Inputs,"f(x,y)","f*(x,y)"
[ 11.60680389  40.99396896],1.80821,2.18751
[ -8.84269333 -29.02534485],2.01858,1.81721
[-2.38642883 -3.03499269],2.26319,1.7095
[-10.4429903  18.4371624],1.54234,1.92757
[ 10.9565649  -1.1345098],3.77085,1.54752
[ 35.37010956  49.14506531],1.09312,2.38596
[-49.68506241 -28.35619354],3.55736,1.4532
[ 44.31246948  10.46004868],0.647981,2.19709
[-16.09552002   1.27612436],0.342944,1.53644
[ 48.82007599 -12.4271822 ],1.4458,2.05151
[ 36.2687912 -48.975914 ],0.585383,2.036
[ 34.31066132  42.58608627],0.0615737,2.25695
[ 47.50613022   4.64835405],2.4113,2.06125
[ 42.43781281   8.64168262],2.73879,2.1281
[ 46.13661957  26.6130085 ],2.08012,2.21975
[ 34.71987152 -41.40311432],1.51413,1.97976
[ 27.26468086  31.88708496],0.8078,2.03747
[ -7.62983036 -20.44735336],3.68929,1.88604
[-18.95053864  27.95875359],0.0821043,1.99515
[ 35.26736069 -46.12171555],1.44454,2.01287
[-37.24537659 -41.38641357],1.3236,1.63848
[-21.25360489  -5.33315325],2.74925,1.68174
[-43.00855255 -34.32749939],3.09933,1.35536
[ 29.63577461  -9.93401527],2.1188,1.87161
[-37.96707153  47.21995926],2.4169,2.21729
[-19.38480377 -38.47914124],1.952,2.04018
[ 15.3443718   13.11742878],3.86734,1.66436
[-30.09532738   5.39962864],0.687957,1.6692
[-49.20516205  32.60490036],1.9499,1.99774
[ 15.51808453  -1.36669207],2.58785,1.58187
[-16.5301857   34.63151169],1.63375,1.98567
[ 34.46005249   1.30987275],2.02641,1.83458
[-11.06201744  10.39943886],2.03906,1.52229
[ 43.70907211  40.1867981 ],1.1119,2.2532
[  8.70215034 -47.94015121],2.91892,2.05167
[-16.82726097 -13.1646452 ],1.94521,1.43365
[-40.88817978   5.94516182],1.68636,1.75356
[ 46.66601181  -2.54251575],1.9236,1.85044
[ 14.63748264   1.54156673],1.0781,1.64549
[ 16.25325966  17.57412338],1.06433,1.74116
[ 30.49988937 -13.03548813],3.78936,1.90491
[-44.52582169 -46.53208542],3.42799,1.5997
[-23.88500977  23.86795425],1.9806,1.64353
[-31.33995247  25.16984558],0.509948,1.8135
[ 12.14339638   4.78712511],2.11701,1.59731
[ 31.79605103  -1.8575846 ],0.835661,1.7155
[-25.30162621  -8.22362995],3.95048,1.64697
[-12.38261604   3.49171114],1.19765,1.52383
[-32.85489273 -34.36374664],2.0472,1.57299
[-16.82582474  38.92662811],1.97169,1.94888
[-24.03139305  -1.07555926],-0.0558948,1.76439
[ 23.53534126  -7.1446557 ],1.92622,1.76774
[  6.89693832  42.72197342],2.08134,2.21303
[-28.89556313  -3.26793265],0.295561,1.85341
[ 48.12595749 -33.01492691],0.30672,1.99158
[-10.90554142 -42.22389603],-0.0883082,2.02448
[ 48.03961182  36.20120621],1.88227,2.23338
[ -4.68558836  36.80590057],1.50273,2.27895
[-13.18578339 -40.06444168],0.137128,2.17062
[ 16.15797424  -7.09757757],2.12293,1.68482
[ 25.07688141  49.09760666],0.663284,2.36756
[-41.47466278  18.51282692],1.31046,1.84376
[ 36.99664307 -21.38943863],1.73195,1.92177
[ 16.77721596  -3.09926534],1.19523,1.63034
[-36.56377029 -33.06053925],0.258547,1.46425
[ 23.62345505  42.20669937],3.18352,2.23144
[ 31.47538185 -22.8118763 ],0.277956,1.83768
[-36.34568787 -33.17551041],2.59176,1.47151
[ -0.31841272 -41.48988724],3.06098,1.98085
[ 24.24954224  37.96517181],2.72943,2.15024
[-48.94913864 -26.87363434],2.44339,1.48293
[ -0.85122281  11.72703648],2.4396,1.65793
[ 26.23726845   2.66980362],2.6004,1.79315
[-26.92801857  -9.45422077],1.42797,1.63523
[  9.86315155 -35.59746552],0.827764,2.07785
[-40.61319351 -40.69139862],1.42479,1.55081
[-37.74842453 -21.15437508],3.05001,1.47444
[-46.37298584  49.54428101],2.99775,1.79915
[ 22.09548569  16.98587227],1.81542,1.76972
[ 27.4861412  -8.0522213],0.75267,1.814
[-27.76713181 -48.0423317 ],2.27952,2.05638
[ 25.1655407  -35.64451981],1.98918,1.89827
[ 38.86484146  33.14883041],0.799107,2.12
[ -7.01707268  45.46741486],0.913702,2.25925
[ 27.90833092  10.9539299 ],4.05397,1.90894
[ -9.52387524  41.85078812],3.0785,1.96897
[ 44.60892105  43.41055298],1.78703,2.30385
[-29.06792831  31.83371925],1.43128,1.68966
[-5.65397358  5.46758032],1.35565,1.65687
[  1.80000985 -35.80289459],2.40693,1.89171
[-45.66444016  14.21493244],2.12512,1.84571
[-14.94450665 -20.58195877],1.23756,1.64293
[-43.42347717 -24.73047256],1.80972,1.46018
[-45.96293259 -37.83164978],2.69168,1.37173
[  9.77473259  45.60112381],1.97814,2.27376
[-24.40242386  39.32720184],0.523811,2.07967
[ 21.06991959 -18.26760292],0.653338,1.76356
[ 49.15251541   4.60423613],1.68341,2.07623
[-48.28420639  46.19125366],1.72985,1.96579
[-24.90916634  11.84088898],1.61356,1.67443
[ 41.80308151  31.9868145 ],2.42982,2.12739
[-28.14221001  29.89889717],0.480567,1.64056
[ 48.38176727  10.28176117],3.46345,2.23408
[ 31.75473213  43.49401855],1.98668,2.27022
[ 18.32428169 -45.07617188],0.371416,2.02025
[ 7.28651285  3.35370779],0.697519,1.4986
[-45.60213852  -8.73741055],0.625008,1.92999
[ 14.50823593 -15.86659718],0.581316,1.72009
[-23.98642349 -11.65066338],1.0473,1.53178
[-44.76421738   8.42697906],2.88837,1.79946
[ 38.49950027 -36.55444717],1.22545,1.96294
[-46.19102097 -14.09677124],0.991397,1.79199
[-40.01144791 -24.56313705],1.137,1.41448
[-18.64120102 -34.60329056],3.57636,1.9449
[-23.08499146  44.43822098],0.0286,2.07335
[-43.98470306  16.46656036],2.92129,1.84854
[-42.30911255 -26.81248093],1.38315,1.38677
[-17.04772949 -41.95459747],3.60874,2.22605
[ -3.13461733 -20.2932682 ],3.52773,1.86303
[ 14.29699421  29.63931847],2.47311,1.97185
[ 12.69703102 -43.2191391 ],1.75223,2.14366
[ 46.86969376   9.03393078],3.22445,2.18338
[ 20.94120598  30.86868095],2.71725,2.00698
[ 10.87241364 -41.7760582 ],0.409953,2.16759
[ 47.06146622 -17.61475945],3.35521,2.1616
[ 39.55043793  16.77826309],2.1433,2.13169
[ 44.41587067  -7.520926  ],2.11903,1.90892
[ 34.25643921   8.38614941],0.105945,2.03726
[ 46.70862961  -5.84186029],3.21672,1.88422
[-39.70493317  47.57228088],3.57934,2.14598
[ 14.86664963  20.33997154],1.22709,1.79245
[ 22.17734146  -4.89440918],1.85934,1.70654
[-45.23086929  43.76834106],2.68869,1.91519
[-30.22900581 -37.10963821],0.877619,1.69132
[-19.52594948  -0.47440237],0.833693,1.67091
[  7.2512269  -21.78660965],2.03722,1.88733
[ 16.21390533  -8.38841629],2.509,1.66714
[-14.97841454  16.82282829],2.16479,1.61682
[ 7.1618185  -2.01784587],2.49886,1.54411
[-30.25539207  21.64966965],1.8998,1.78136
[ 26.06681633 -33.30858231],2.73019,1.8873
[-22.86995506   3.30686688],1.0809,1.60092
[-39.44540787 -45.4782486 ],0.881903,1.68428
[-18.26428223  -8.52083969],4.08619,1.53951
[ 14.6816721  -37.00019073],0.597167,1.96859
[ 37.78750992  37.18725586],3.82346,2.16611
[ 27.60012245  -3.63472772],-0.00340251,1.71148
[ 25.33661079  19.49564552],2.43824,1.82912
[-29.12191963 -22.95691299],3.85277,1.39406
[ 27.15149307   8.17111969],0.863682,1.90842
[-27.62412834  18.99499512],2.76621,1.74357
[  4.75698948 -49.47887039],0.168426,2.10714
[ 17.22126579   0.32390264],1.45151,1.63537
[ 32.60349274  -8.86879826],0.916649,1.86553
[-28.26268959 -38.41617584],1.41711,1.76293
[-15.11991882  29.62882996],3.33016,1.98145
[ -8.91553307 -43.25416565],1.45485,2.13332
[ 27.72146606 -30.81126213],2.1149,1.87876
[ 15.65518093 -48.8651886 ],0.834087,2.16815
[ 28.74682236  15.77551079],0.913149,1.89943
[-44.99151611 -15.96132851],2.91214,1.72328
[ 36.39739227  10.27928638],1.81474,2.09994
[ 18.07027054  -3.62937307],1.16038,1.65093
[  5.0820713   14.43922329],2.1476,1.66139
[ -6.07802534 -30.32117271],-0.0607967,1.90459
[ 38.78505707 -23.97371864],2.51934,1.89404
[ 37.00359344 -38.85653687],1.88813,1.97311
[ -4.33420849  25.18760681],1.87016,1.9173
[ 28.21938133  20.37966537],-0.0456033,1.87013
[ 43.27361298  10.03437424],2.96605,2.17483
[ 43.22970581  18.69620323],0.617073,2.20164
[ -1.48691607  41.99930954],1.17845,2.29501
[ 40.66716766 -25.0146656 ],0.307266,1.91971
[ 26.71515656  28.85466957],1.80684,1.97772
[ 45.24027634 -44.67435837],0.0595754,2.04743
[ 12.60563278 -46.5228653 ],2.78908,2.20947
[-18.15805054 -39.3392601 ],1.30015,2.10786
[ 17.54508972  21.54283905],2.36966,1.82033
[-15.86738205 -18.86678696],2.01016,1.58433
[ 35.55900955  -1.87281096],0.674632,1.75224
[ 30.12013435  23.98813629],2.4773,1.92744
[ 18.93662453  -4.12008476],3.6374,1.66789
[-32.73803711 -39.73986435],3.91259,1.69739
[ -5.85390568 -32.97438049],0.712672,2.00138
[-49.9642334  -12.55258846],0.91041,1.88985
[ 46.31923294 -28.6544857 ],1.97118,1.97454
[-47.50644302  36.37424088],2.27919,2.01079
[ 11.29838181   8.36154175],0.501938,1.56828
[-48.52379608  45.40219498],2.52773,1.99689
[ 1.76294589 -7.09646034],1.99921,1.74915
[ 19.85746956 -12.84492874],0.27082,1.72044
[  0.87846553 -12.53907871],2.80404,1.72323
[-11.44650078 -39.11413956],2.69879,1.86142
[-31.02889061 -35.03360748],0.330023,1.62717
[ 33.42120743  40.40890503],0.879082,2.21321
[-12.2998457   19.20097542],2.14376,1.93491
[-26.61351776 -11.88174343],1.45768,1.56416
[ 2.48247266  8.04183769],3.24817,1.53289
[-45.7188797 -30.1563797],1.24606,1.34549
[ 11.88751984  43.79449844],2.76088,2.24231
[ 39.18510437   1.24704242],0.450787,1.87943
[ -2.44968057 -35.85313034],2.44502,1.99977
[-11.33704662  -6.50778484],1.29076,1.50647
[-17.54799843  16.71202278],2.37707,1.59747
[ -3.16814804  16.24869156],0.505135,1.83847
[-14.64863491  29.98419952],0.840523,1.97091
[-11.2290163   14.37637997],1.6662,1.89342
[ 23.84083748 -10.12347317],2.46693,1.80499
[ -3.82616735  37.74412155],3.91582,2.30396
[-10.36181164 -13.41106415],0.905018,1.59697
[-49.42544937  -6.39450884],3.59103,2.05044
[-15.8884306   49.94223785],1.64236,1.97782
[-46.68293381  45.12417603],1.31435,1.93361
[ -0.54606998  45.81898499],1.84311,2.33398
[ 46.15428925  34.9754715 ],-0.0861699,2.20199
[  6.89842033 -23.31978226],1.88725,1.92664
[ -6.60162115  23.76519203],1.69777,1.88052
[-28.430439    30.31084633],3.15329,1.64026
[-22.96595192  -0.44100323],2.4877,1.71083
[ 41.83181381   8.66436291],2.05276,2.12272
[  2.81870866  11.98314857],2.21634,1.60991
[-30.97436142  49.21261978],2.71818,2.14953
[ 39.51983643  41.86325455],0.861222,2.25177
[ 47.81263351 -43.90646744],1.05224,2.05242
[-37.416996    13.55561733],0.739826,1.77959
[ 27.83860779  22.03214073],1.33803,1.88307
[-16.70097542  44.36220932],0.1961,1.94012
[-46.84914398 -44.77069855],3.88535,1.51015
[ 29.41105843  35.06934357],0.535149,2.10284
[-16.68221664  39.01937866],1.07529,1.94285
[ 20.03242493 -47.54348755],1.94296,2.01921
[ 18.40716362  19.30626678],1.98193,1.77842
[-38.39671326  13.32901669],3.59972,1.78536
[-11.24166298 -13.65008736],3.83354,1.57972
[  9.03791714 -23.24754333],0.396054,1.86482
[-31.40645409 -14.71641445],2.58143,1.5572
[-25.40493774  48.72454071],2.72702,2.10011
[ 49.48160172 -13.78120232],1.25591,2.08735
[-28.64601135   3.72614551],1.11019,1.64694
[ 31.15198135  -0.95917898],0.307923,1.73545
[ 29.30381012 -15.84284306],1.43176,1.83826
[ -9.1373558  28.869627 ],1.99623,1.89509
[ 49.07308197   9.75683784],2.23841,2.22632
[ 14.49032021  37.95050049],0.643385,2.13338
[-11.59082794  -0.30319721],2.71051,1.56295
[  0.10981742  20.82682037],1.07114,1.79138
[ -8.77065372 -28.82020569],2.20701,1.81251
[ 40.58607864  24.23586464],2.06201,2.11122
[-30.2357769    2.38408303],1.9521,1.64965
[-27.46538353 -37.0805397 ],1.02426,1.74967
[ 33.79171753 -20.24114227],1.46475,1.86798
[-23.54289246  36.38890457],1.92956,2.05673
[ -0.44633621  34.20513535],2.32454,2.09519
[-38.42631531  14.61863995],1.70371,1.79439
[-31.93150902 -24.87929726],2.5607,1.37765
[-12.42491341 -13.92266846],3.03966,1.55553
[-21.37441254  30.65202141],2.92451,2.01292
[  8.70549393 -31.57511902],2.38055,2.03358
[ 34.33243942 -28.13959885],3.79948,1.88678
[ 34.80921555 -14.87853622],1.73752,1.97018
[-23.60587883   1.9039222 ],1.45812,1.59684
[-19.97710991 -19.19940758],1.80318,1.50412
[ -7.8460145   43.03514099],2.09289,2.05736
[  3.18205953  25.96166039],0.523381,1.88165
[-25.02772331  11.56555748],0.725132,1.67344
[ -7.23639488  44.23994446],2.39448,2.18519
[-41.30149078 -28.05389595],3.72595,1.31354
[-29.96346283  46.29200745],1.90443,2.12704
[  6.61731434 -42.54971695],2.85682,1.97497
[ -4.8599658   16.70965004],2.48807,1.84967
[-18.16418266  25.0448494 ],2.93087,1.96643
[ 35.50637054   1.19600141],3.53009,1.84158
[-16.2687645   25.89342308],3.1573,1.98316
[  3.6299603   19.03986359],1.5888,1.74816
[ 30.95652008  -6.96366739],1.84073,1.81056
[-34.74081802 -44.65156555],2.82099,1.76599
[ 28.44613457 -44.95188904],0.653279,1.97164
[-23.99147415  18.38715363],0.266263,1.71228
[-43.87080383  30.16095352],3.87421,1.9412
[-39.43651199 -16.17309189],0.275659,1.63564
[ 40.66030502 -12.97531414],3.67903,2.01259
[-34.86808777  28.98858261],1.97809,1.86593
[ 18.40506554 -17.1260376 ],2.15192,1.74473
[-44.6794548   -6.97170925],1.71517,1.96472
[ 34.26002502  28.36894035],0.587764,2.0192
[-28.80192566  13.4351511 ],3.82596,1.7144
[-40.44281769  23.9397316 ],2.53484,1.87311
[ 3.43595195 -0.56258136],1.11199,1.43989
[-26.0245266  -43.55397797],1.8738,1.97551
[ 22.59369659  19.92401695],1.90656,1.81335
[ 47.3436203   18.37447166],3.09489,2.29417
[ 13.12284184 -42.84149933],3.55217,2.12441
[-42.15445709 -19.50723648],1.99728,1.58443
[ 24.28508949  -0.4567143 ],2.84576,1.68231
[-21.18453407  14.38280678],2.30683,1.66396
[-27.07305336 -12.29907227],1.9138,1.55951
[ 38.58905411  -0.99960667],2.7677,1.80775
[ 38.65776443 -38.00013351],2.44824,1.97377
[  0.04104389  12.45122623],2.88999,1.62644
[-12.17351913 -44.74177933],4.09117,2.04333
[ 27.59883499  47.32575989],3.94247,2.33748
[ -2.9907434  -27.63037109],3.0489,1.93996
[ 22.43326759  12.75292778],3.60279,1.77784
[-47.43784332  21.0349865 ],0.321578,1.90553
[ 24.00265884  36.26784897],1.95285,2.1169
[-14.59991264  31.53852081],2.04541,1.95215
[ 46.77161026  -0.07694276],2.19966,1.91562
[-45.35804367 -38.24046326],2.02926,1.39392
[  2.74828267  36.66073227],1.75627,2.08843
[ 10.94976616 -39.43439484],3.55543,2.12059
[-21.20216751 -43.53197861],2.08164,2.13606
[-28.58051682  26.20640182],2.87195,1.7598
[ -8.60530567  36.15478134],2.22661,1.94111
[ 41.62387848  32.28365707],3.67154,2.13
[-12.97751713 -24.62887192],2.06514,1.82506
[ 19.42202568  -2.16542125],1.82065,1.62529
[  2.89501476 -12.49869728],3.07524,1.8026
[ 23.36414146 -46.46054077],3.27505,2.16859
[ 36.62023926 -24.6241951 ],2.87245,1.87126
[  9.086833    48.81868362],1.42191,2.335
[ 9.64970493  0.35846847],1.10412,1.5518
[ -2.13084626 -44.88026047],1.08762,2.15148
[-11.26176357 -27.75360489],3.92406,1.97928
[ 18.59215355  -6.02324724],4.09932,1.71019
[-22.19120407 -16.79683685],1.75244,1.3976
[ -0.54874611  31.69432259],2.459,2.04887
[-46.61613083  -0.30118304],1.79117,1.99106
[ 27.3335247   49.48936081],3.40921,2.37899
[  4.59388542  12.68445396],2.75184,1.62653
[ 32.09555817  33.48887253],2.84351,2.07674
[ -1.78789449 -25.8984108 ],2.39189,1.87864
[ 13.01487541  42.35478973],1.35906,2.2163
[-12.20901203  10.61735344],0.0871666,1.56049
[-49.96875    -17.77646637],0.256596,1.74694
[-31.14998436 -38.76816559],1.76025,1.70926
[ 23.40525246  45.20219421],3.6791,2.28917
[-25.37579346 -28.80699921],2.45672,1.60669
[ 16.12333488 -19.1659584 ],1.72936,1.74966
[ 34.01007462  -0.67701679],3.55117,1.77195
[ -7.08402967  38.69174576],1.93241,2.01032
[ 35.66142273  36.29259491],1.91449,2.1373
[-47.7831192  26.9221859],1.11707,1.94831
[-32.07596207 -46.97378922],-0.0249329,1.8792
[-23.97215462 -43.57572174],1.83899,2.0448
[ -3.22594213 -13.56827164],0.0731296,1.70615
[-26.64959526  18.12290573],0.07728,1.73033
[ 10.58661175 -19.63372231],1.2018,1.8365
[-25.60155487 -31.14620781],2.65501,1.65491
[-45.47281265   5.61687803],0.407939,1.78557
[-31.72537994 -27.30552483],3.6854,1.43707
[ 16.7519722  -38.37269974],1.45965,1.93637
[ 49.79273605   7.77128649],1.31291,2.17529
[  7.80111408  49.49355698],0.961952,2.34591
[-35.83268738 -17.94675827],0.433967,1.534
[-26.19201279  33.92538452],1.84861,1.97815
[ 22.53937721  47.31093979],3.14479,2.3286
[ -0.13393243 -34.99765396],2.53549,1.87083
[ 49.86712265 -46.07092667],1.92453,2.07599
[-38.99934006  27.21669197],2.72546,1.8847
[ -6.24692011 -31.1510849 ],1.97078,1.92008
[-35.13748169 -38.39200974],1.75398,1.61559
[ 19.8986187  -47.04272842],-0.0344067,2.01341
[-18.64054871  17.90474892],3.8009,1.60655
[ 31.260355    -5.60554218],2.08183,1.78075
[-28.47751808 -46.86219406],3.71593,1.99605
[ 15.78796101  40.1896286 ],3.36365,2.17901
[  2.43454814  23.34716415],2.53685,1.82967
[ 12.02189636 -12.44281578],1.9954,1.68591
[-16.25933456  -1.46907997],0.737762,1.69451
[ -4.04173756  21.38011932],2.3227,1.85089
[ 14.91267204  42.53568649],1.88015,2.22303
[-30.50277328 -23.50203514],3.41864,1.37568
[ -9.73065472 -47.13200378],1.07123,2.20411
[ -7.45725727 -46.77088547],3.27825,2.33342
[-42.13066483  -7.09609175],1.90134,1.92377
[ 46.3048439  -13.10558796],1.64969,2.05142
[ 1.38711464  0.53913629],1.29973,1.40925
[-36.84295654 -18.16262436],4.04587,1.54298
[ 16.0048027  -31.30813217],2.28542,1.98419
[-28.9885788   25.92358208],1.64426,1.78337
[ 6.40546227  4.28878307],3.36297,1.47566
[-22.95587158  45.63706207],1.74936,2.07181
[-42.68112564 -41.33868027],2.62049,1.52133
[-39.21999359 -23.90948868],1.67688,1.42071
[ -2.1027987  -16.31776047],1.72586,1.83592
[-21.30595398 -34.03459549],2.06396,1.83818
[-16.52230644 -35.15174103],2.26238,2.03274
[ 44.74507141 -35.0921936 ],2.51741,1.9779
[ 20.6531601   25.21448517],1.52802,1.89682
[ 12.98408985   1.42781591],2.0193,1.61968
[-20.71466637 -19.25726318],2.07472,1.48969
[ 45.02216339  31.17257881],1.88524,2.1714
[ -0.2265352   32.14237976],0.971418,2.04023
[ 48.14617157 -42.21832657],0.266919,2.04188
[-19.97895432  -2.44137073],1.96434,1.75521
[ 47.77508926 -12.59428024],3.28888,2.04879
[-46.98083115   1.98573709],2.18745,1.84943
[-49.48818588  48.21219254],2.12461,1.95621
[-36.56100464   4.36225843],3.19218,1.71042
[-27.03677559 -25.34704971],3.01385,1.49277
[-21.03844643 -43.77274323],2.2866,2.14899
[-30.64389801 -44.13726807],2.44022,1.84181
[-39.25471497  25.73619461],1.72227,1.8765
[-23.74493599 -44.17257309],3.57299,2.0709
[ 34.68646622 -27.29066658],0.654922,1.88223
[-16.49216652  46.63551331],1.71596,1.95473
[-21.14488792   2.38525319],1.91509,1.58174
[-43.85806274  31.69780159],1.37444,1.9516
[ 7.07281351 -4.08981419],0.305937,1.57829
[  2.14864397  14.2650919 ],1.62532,1.65303
[-39.14070129 -17.59271622],0.456731,1.59243
[ -4.15710592 -33.13550568],3.64453,2.05517
[ 24.79335403  -1.01623917],1.02699,1.67095
[  5.29924011  13.88865757],1.85599,1.65108
[-7.66411114  1.99329126],0.947631,1.47835
[-29.9535408 -49.4982338],1.59531,2.02842
[-3.21976185 -2.73048115],1.1746,1.58131
[ 49.90326309 -25.64040756],3.00612,2.13581
[-25.56772614 -39.61448669],3.43124,1.86866
[-34.71126175  17.24064827],2.54873,1.78454
[-24.00552368  24.88689804],3.58053,1.61994
[-9.25628185 -2.23854446],1.55524,1.61216
[ 21.2162838  -36.81044388],0.824774,1.99282
[ -5.14240408 -22.94833946],-0.0821018,1.78443
[-22.94610023   7.1585722 ],1.93901,1.62779
[ 47.79008484  -4.26745415],3.36675,1.8649
[ 49.96508026  39.77868652],0.106413,2.29687
[-21.70837021   1.99712479],1.31125,1.5833
[-35.67406845 -15.34914303],0.81814,1.60276
[-33.08236694 -47.92780685],2.85576,1.87569
[ -5.64770412 -21.86018562],1.8912,1.74068
[ 18.83470726  32.52344894],0.510886,2.0355
[  0.11068451  49.84671402],1.09565,2.37727
[-18.64336777 -39.76012421],3.83004,2.10468
[ -6.88659286 -38.64100266],2.00376,2.11462
[-10.72994709 -34.63515091],1.83713,1.92778
[-13.60074425 -47.99369812],1.79572,1.99023
[ 12.80463123   4.06465578],3.7381,1.61608
[-38.6413765  -10.22789574],1.82743,1.78664
[-18.0266037  -36.43620682],1.62372,2.02226
[ 36.43782806 -45.05673218],2.93752,2.01138
[ 41.3032608  -45.29102707],0.658027,2.03539
[ 18.38888168 -17.27077484],2.38977,1.74569
[-42.42031479 -30.34880829],3.06496,1.25703
[ -0.37300315  11.50210381],3.25357,1.63235
[ 18.40445709 -40.23297501],1.48548,1.98091
[-22.61997604 -31.16364098],1.86994,1.71897
[-22.72535324 -32.13528824],3.59051,1.73875
[-23.47760582 -13.54767227],3.45974,1.47236
[-40.39306259   5.95567465],-0.0868014,1.74993
[ 45.05116653 -18.95533752],2.10637,2.12974
[-33.35606003  40.22108841],0.135376,2.05167
[ 15.73034954  26.15071869],3.0915,1.90662
[ -1.75903916 -43.12192535],2.03971,2.09472
[-18.78925896 -14.01383495],2.42697,1.40535
[-10.56807518 -23.07722855],4.06322,1.85751
[-38.74057007  26.58370399],1.99758,1.87844
[-27.17445946 -32.45730209],3.53408,1.65106
[ 32.71795273  -3.95223117],0.12295,1.75135
[ 44.97740936  -2.72768712],1.52316,1.82027
[ 17.10036087  19.3460083 ],2.01692,1.77697
[-43.44840622  40.60814285],1.86844,1.93403
[-17.04265976   9.45602131],1.5059,1.59938
[-31.30161095  40.44723129],1.32792,2.06213
[-47.98814011  39.22060776],1.19914,2.03383
[ 8.2757225   7.94629669],3.38246,1.54088
[-27.87872124   5.56052446],3.6929,1.65374
[-30.32712555  -0.25381932],1.78253,1.78887
[ 44.78487015  20.42509079],0.760862,2.22588
[ 21.47973442  31.10092545],2.83603,2.0124
[-44.30002975 -32.62994385],0.267437,1.27617
[ 20.30186272  12.53625965],1.40719,1.73212
[-30.55801964  30.84539032],2.74574,1.70749
[-11.43472385  -5.24870539],2.54943,1.54756
[-34.81791306  -6.17494202],1.2854,1.84424
[ 2.3637197  -2.98584771],2.54815,1.58646
[ 22.41245651 -30.45207787],3.92289,1.85189
[-11.38399887   7.02736664],1.97806,1.54051
[ 29.56746674 -15.16500854],3.186,1.85381
[-43.27884293  -4.29745245],3.34701,2.02139
[  3.44607401  23.37846756],0.732404,1.83199
[-41.87568665 -43.74673462],1.73876,1.59313
[ 26.59228897  36.86080933],0.516988,2.1328
[-15.15612793  43.40546417],1.8368,1.94388
[ 33.46803284 -11.00514317],2.63087,1.92094
[-1.0859772   5.77928925],2.68422,1.64526
[ 11.51274014  28.60676384],2.98791,1.9471
[ 0.1065762  -2.41455317],2.00282,1.61452
[ 28.42292213  11.71767998],2.47192,1.91585
[ 33.58232498  -9.74620438],1.84251,1.89224
[-23.83928299   0.43296251],1.53931,1.66568
[  6.99746227  18.32073021],3.74304,1.73993
[ 26.12065125 -25.97975731],1.91491,1.83834
[ 32.17619324   9.71444702],1.94859,2.01019
[  7.0898304  34.5143013],0.480406,2.05417
[ 35.25868607  -6.8170743 ],3.11918,1.83441
[ 42.40010452 -36.79842377],1.07263,1.98044
[ 19.69320679   6.88360453],2.20489,1.75153
[-28.23677826  38.6686554 ],1.99235,2.03321
[-15.9494009   -8.02247047],0.734598,1.52297
[ -1.93914747  33.24038315],3.44426,2.13648
[ 49.13576889  25.42969513],3.35565,2.29271
[ 49.61285019  -1.05075741],0.482895,1.93361
[ -7.57068968 -44.51407623],2.72671,2.25587
[ -9.90137672 -44.88672638],0.0849028,2.12896
[ 17.35971069 -35.57698822],3.42889,2.05214
[ 15.5280056   37.23774719],2.38604,2.12132
[ 37.0163269   25.03118706],2.17773,2.02794
[ 46.83745575 -46.46326065],0.704059,2.0665
[-26.55050278 -47.15099716],3.78118,2.06943
[ 22.90829659  37.30819321],1.74806,2.13522
[ 30.81470299 -25.80524826],3.64471,1.8561
[-41.2721138  -48.27918243],2.10088,1.70879
[ 25.181427   -4.6598115],2.07616,1.7201
[-29.69086075  19.8066864 ],2.44226,1.76455
[-37.56496048  -5.30740547],0.978038,1.90989
[  2.47316194 -47.13036728],0.687692,2.07441
[ 34.63033676  27.21416283],3.5311,2.0065
[ -1.65835834 -14.90791321],1.09047,1.80876
[ 20.88490868 -31.08419228],1.2168,1.84892
[ -9.44702816  46.91540909],1.80583,1.9785
[-16.7573967   10.09411335],1.27661,1.6016
[-48.0292244  -21.06407547],3.39021,1.62838
[-1.37931609  5.80163765],0.838891,1.67004
[ 31.28264618  18.15869713],2.54874,1.94148
[ -1.00718665 -47.79032516],3.22713,2.13636
[ 28.89161301 -35.56661606],3.50322,1.91499
[-29.93875122  13.35054302],1.30344,1.72232
[ 28.61141586  35.16036606],3.46007,2.10324
[  1.77352417  29.77787971],1.81908,1.95327
[-40.1977005   14.62712383],2.11303,1.80768
[-48.29955292  34.26210785],2.55859,2.00229
[ 16.42489052  24.73794937],3.04698,1.8804
[ 24.78525162  35.58803177],2.86903,2.10504
[-49.22348022  28.61900902],2.15445,1.97066
[-45.49036407  20.10601234],0.306665,1.88464
[ 32.20716095  -7.89263439],1.84466,1.8402
[ 24.8224659  -32.37240601],2.42087,1.87548
[-37.91282654  35.71409988],1.09956,1.85619
[-19.56542587   1.35318768],4.05171,1.56289
[ 10.91782284 -43.95248032],3.14861,2.20796
[-22.77248001 -41.24780655],2.4451,2.01275
[ 40.86029053 -18.34768867],2.24531,2.04894
[ 5.17475462 -7.84532881],0.676192,1.64166
[-46.95389175  15.97418404],1.81224,1.86736
[-40.20729065   2.28696537],2.0832,1.74737
[-14.13640785 -28.77791595],1.43171,1.91493
[ 27.10241699   7.31183052],1.97656,1.91232
[ 35.95253372   3.93565845],3.71592,1.92622
[  9.37660408 -45.63908005],1.4772,2.06748
[ 12.42288303 -39.99707413],0.523015,2.08975
[ -4.52195644 -38.96311188],2.74826,2.18891
[ 18.82408142  47.87390137],1.24733,2.33321
[-14.53264904 -47.87443161],2.5875,2.04819
