Inputs,"f(x,y)","f*(x,y)"
[ 2.54907894  1.28592086  5.8661685   4.31735468  2.46210456],0.544038,0.552786
[ 1.45887399  5.48491478  3.88106084  5.88817072  5.39305592],0.352182,0.510594
[ 6.34222174  0.87081105  5.54779339  4.10858917  3.58134103],0.34768,0.529114
[ 3.20086265  1.41181624  2.46648479  3.59589386 -0.02803141],0.57566,0.636774
[ 1.76245761  4.23690367  3.16759872  5.01377058  1.98331261],0.758814,0.604636
[ 2.53506184  5.9629674   3.91111135  0.64452511  5.77734756],0.356032,0.419377
[ 5.40508938  1.15163195  3.12635756  1.12694025  4.21875334],0.520546,0.533771
[ 2.06388116  2.9359436   4.6377902  -0.02943126  2.02751756],0.535161,0.441298
[ 0.24307282  3.70571399  0.91888911  0.07422618  6.32252121],0.270059,0.468276
[ 2.73077846  3.07020855  5.32839251  2.82426906  4.85814857],0.715184,0.706826
[ 5.29802179  1.53508103  4.22081137  0.39259896  3.24463224],0.481333,0.578486
[ 1.50267088  3.3669827   1.56842184  1.54041171  2.75853229],0.860971,0.683386
[ 4.57616949 -0.1020364   5.19138956  4.28670931  0.85790288],0.355198,0.377044
[ 3.7934792   0.50840282  3.30385399  2.83043981  3.88165116],0.785173,0.658884
[ 5.29179096  0.8458851   1.88573575  4.86063337  4.37752533],0.465254,0.482238
[ 6.12635183  1.0957166   5.9894433   2.71191192  2.59061217],0.36248,0.453316
[ 5.36933041  2.55711532  3.39723778  5.88520813  2.05083156],0.495221,0.621086
[ 3.31476164  2.82567549  5.69717979  4.3487134   3.67497516],0.681252,0.708195
[ 6.25341702  5.98035622  1.93588018  4.8396821   4.30605412],0.325841,0.622643
[ 4.90494633  2.67220688  2.08099413  1.01130211  0.45832556],0.500103,0.677909
[ 3.75758028  1.40312314  4.95058346  2.72433329  2.87444305],0.831914,0.678444
[ 0.3086558  -0.09551945  1.18790317  1.31097555  3.49319577],0.354543,0.655943
[ 1.17855048  3.87201405  0.36786133  4.28603649  5.96951866],0.37767,0.610266
[ 3.743541    5.59524441  3.86199093  2.57620525  3.02916241],0.756909,0.672269
[ 5.27746058  5.35683918  5.25392151  4.63494205  0.37257645],0.328968,0.601744
[ 5.70816088  6.29789114  2.05332851  5.25902462  4.63667965],0.313594,0.64213
[ 4.09704733  2.40854573  5.29687691  3.46549749  1.32556772],0.673429,0.544776
[ 3.48758459  4.47980499  4.45863056  0.26719347  5.55366325],0.424726,0.511548
[ 1.13126493  2.63014269  5.1697979   2.01078653  4.61557436],0.590821,0.647405
[ 2.73611116  4.11532211  3.18863797  2.24460649  2.7599659 ],1.4332,0.718915
[ 3.04211926  1.55603385  3.0915103   0.50236142  4.80731964],0.602417,0.585037
[ 1.9789089   1.6281184   3.03086615  5.54460144 -0.03302663],0.423731,0.677214
[ 0.8282004   2.38203502  3.63030505 -0.01975144  4.68423367],0.445406,0.479556
[-0.12279721  0.62287378  6.03061628  6.09129333  4.65159798],0.238828,0.705955
[ 3.26282382  4.15217447  3.66485405  2.81837726  2.97748303],1.45516,0.72844
[ 0.74653858  1.46936214  1.08263683  1.0242281   3.64413738],0.489816,0.659134
[ 1.5505513   6.04675484  0.73476917  0.04952272  5.25859499],0.283114,0.427819
[ 5.73776293  0.38577339  1.64803731  0.38195419  0.64826483],0.298132,0.526854
[ 4.40952921  4.9798131   5.48496866  2.52483559  5.05992508],0.464025,0.630095
[ 0.83703893  3.93341875  5.30516863  1.76942253  2.18692684],0.554358,0.4937
[ 1.10677147  4.79447412  0.71558499  4.0154233   3.11770511],0.553466,0.518079
[ 2.45978379 -0.17368998  5.20653677  2.16318226  0.31216893],0.355143,0.438377
[ 5.76643133  3.23029661  3.59609056  2.86852837  0.5800041 ],0.528118,0.668731
[ 5.86216831  3.07438183  5.20271349  0.13337927  5.47840214],0.308552,0.49919
[ 4.90594959  4.73026609  0.54154176  2.04780149  1.74270427],0.496082,0.699636
[ 0.3685008   1.01454866  4.76983786  2.41475892  1.94783998],0.489029,0.561878
[ 3.13886809  5.64008427  0.15186754  2.14458299  4.63731003],0.425284,0.556674
[ 5.04940319  2.44950986  2.58453679  5.30917454  0.22073403],0.439903,0.666874
[ 5.65843582  1.27981985  5.3606863   5.27579927  2.22918248],0.379182,0.521851
[ 2.30809307  4.83455563  2.9989574   2.74344063  2.89779234],1.121,0.628034
[ 3.78334641  1.09743166  2.36543202  6.16584778  4.54494095],0.453607,0.578451
[ 4.92412806  3.53348947  4.00670147  3.57863879  4.88408899],0.720205,0.680476
[ 2.73403311  1.59799194  4.73266506  3.31671166  2.18204641],0.925254,0.657416
[ 5.81961393  2.61887813  2.34719658  1.17081642  4.48120451],0.524617,0.494653
[ 3.81859541  1.30782056  2.68368363  0.3599208  -0.20506652],0.386457,0.521822
[ 3.30780935  3.15074682  4.07604885  2.22075415  0.99489081],0.917175,0.663623
[ 0.82969689  2.20621228  4.73553276  5.16875267  6.09826708],0.361596,0.697996
[ 4.10194206  1.49966729  1.52496147  4.91818428  0.06225148],0.435714,0.64719
[-0.10142394  1.20032239  0.48387155  0.33005172  3.23867035],0.318734,0.584559
[ 6.16816568  0.24465166  2.15566468  0.78881663  4.04438019],0.341039,0.402772
[ 4.34190369  1.80096447  4.03571987  4.26502419  5.00665045],0.669432,0.642574
[ 0.15573029  1.08298981  0.4631272   3.03533888  5.69503546],0.328246,0.690307
[ 0.91608304  3.31721735  2.30415368  3.87999463  5.95596266],0.514413,0.664454
[ 0.57378769  6.21149635  4.6841464   1.68342447 -0.1125576 ],0.282024,0.44372
[ 0.90238798  3.30307317  3.97996044  3.78037858  2.42175674],0.877539,0.655863
[ 2.82736373  6.13479471  3.31252694  6.09264803  5.63603592],0.317787,0.534965
[ 3.08324122  0.98683995  2.66781902  1.91110229  0.34794953],0.575071,0.584222
[ 2.66316962  1.46432292  4.40496635  5.08183908  5.04396439],0.556869,0.698536
[ 1.97738647 -0.10653089  2.60945892  0.04232792  4.33437777],0.379116,0.557776
[ 4.40533161  3.57296753  0.86931407  4.07378387  4.47440434],0.659198,0.604094
[ 3.91616797  3.34007621  2.68259239  5.49225903  2.16805959],0.77165,0.702382
[ 1.01519084  1.57362151  3.37490749  0.03118319  3.25171137],0.500205,0.51424
[ 2.75836396  1.54393971  1.3818984   2.90365791  1.81557226],0.892148,0.680538
[ 3.19314551  3.75815225  0.79048419  5.42025614  6.20487309],0.375616,0.624078
[ 0.52251363  5.0515275   4.1196847   2.51196194  6.30387592],0.360306,0.500019
[ 4.17951441  4.30662346  2.08200169  4.92445326  0.48925254],0.527743,0.722686
"[ -1.00678566e-03   9.40869033e-01   5.07814407e+00   5.33755159e+00
   1.25227976e+00]",0.321715,0.523189
[ 0.95762044  5.80138254  5.04718685  6.17927694  0.53288263],0.267347,0.41672
[ 0.0452103   1.43917847  4.28630114  3.20913839  4.7372365 ],0.478853,0.723577
[ 3.11122322  6.07345486 -0.02138194  4.59493876  0.38689548],0.303404,0.500452
[ 3.46604514  4.61921978  4.76935101  5.88666344  2.86683249],0.517592,0.676385
[ 1.20033431  5.71048069  4.48869467  5.94338036  3.17098546],0.377438,0.465218
[ 4.16083574  3.02802229  1.98551643  2.26053095  5.68209505],0.661465,0.592442
[ 1.57439697  1.85691226  2.03824711  2.82025576  2.2515378 ],1.01456,0.702746
[ 5.32884884  4.92149687  1.34325302  5.23148298  2.38859224],0.45017,0.653692
[ 5.34181881  2.84492302  4.97722054  3.51055384  1.32510376],0.571968,0.606024
[ 3.94309425  3.15404487  0.51980561  2.71534562  2.83444643],0.821493,0.669933
[ 2.2951827   1.24613941  5.84082174  4.44972658  0.22447304],0.378096,0.371035
[-0.15938266  5.77772379  2.10685992  1.80705333  0.72269362],0.332177,0.444659
[ 4.98874807  4.56852531  1.72412276  6.24145651  2.7554369 ],0.423547,0.635909
[ 1.62481272  1.56036174  2.39472795  2.33052111  5.99407148],0.533541,0.709696
[ 2.0248189   4.20486164  1.2099371   4.99589252  2.38455606],0.668032,0.60549
[ 5.51596737  5.04706287  5.70259953  6.14162445  4.85700989],0.27668,0.623309
[ 5.46542788 -0.22342579  5.04860783  0.86517495  1.71117282],0.313635,0.417397
[ 1.62519658  1.10604393  2.31740499  2.87677789  1.86371076],0.816365,0.695943
[ 0.27721247  0.08610585  6.28582239  3.39715219  3.40349746],0.31229,0.514143
[ 1.60289621  3.35183454  3.79670787  2.38543296  0.03490721],0.592421,0.563875
[ 4.94924736  4.41350317  2.84743404  3.15858746  4.81012487],0.708088,0.690967
[ 4.95183325 -0.23818755  4.11072588  5.87096167  2.26014328],0.341075,0.528064
[ 5.35409451  6.28060389  6.08739424  5.47624826  0.31623325],0.226395,0.546033
[ 1.0369457   4.1585207   0.81294036  3.91107893 -0.05829607],0.397421,0.538183
[-0.22261548  5.24978065  1.76957417  3.59351373  5.81010866],0.33102,0.441646
[ 0.86001331  1.01100695  5.42522955  4.01423788  1.64030194],0.448534,0.497063
[ 4.03562403  1.38270557  3.11996222  0.70296234  5.5873313 ],0.483718,0.522417
[ 3.79292393  1.7590214   0.68797088  2.85096908  5.39993477],0.546564,0.515899
[ 1.6900965   3.34191227  0.8303746   4.08541536  1.22200036],0.629745,0.652734
[ 5.45350885  5.84505939  0.7219364   5.4223237   5.2592907 ],0.283481,0.584327
[ 4.53798914  4.73145723  2.99153042  4.03730869  3.28682208],0.867927,0.702422
[-0.23968558  1.99488735  2.10726261  2.90249872  6.25995064],0.357915,0.715633
[ 2.86103678  1.43812656  0.97767061  4.95133543  5.33374739],0.480708,0.594707
[ 0.2753211   2.37987089  4.81476641  5.40734577  3.97054601],0.437846,0.689059
[ 2.21708703  4.62753296  1.0843122   5.10538149  3.15602231],0.610178,0.587085
[ 4.0088582   4.00821114  5.76397562  3.86436319  1.97522736],0.607123,0.624696
[ 5.07219505  5.0006218   0.67588979  0.03190342  2.84364557],0.363214,0.56727
[ 4.34984493  4.44567156  0.21894136  5.66798973  0.03550639],0.307194,0.673058
[ 4.57880163  3.17668223  0.33285797  4.89937067  4.33572626],0.49927,0.547322
[ 5.10559559  3.21267796  2.24594998  2.45626998  2.39303064],0.933584,0.695577
[ 3.88487339  6.07042837  5.18945026  5.60457754  5.90615463],0.283819,0.614583
[ 0.52054399  5.81395626  4.50566912  0.24464211  1.99463606],0.334048,0.520671
[ 5.46801615  4.66400528  3.49662232  6.24090862  6.03415346],0.295716,0.587286
[ 6.15843344  4.33958673  4.05871582  1.76012874  0.43492189],0.384497,0.667399
[ 0.09245694  4.69719887  0.17832223  0.59401661  2.0578258 ],0.322866,0.523204
"[  1.70069718e+00   8.49588156e-01   2.45707273e+00   4.86555538e-04
   4.23728180e+00]",0.45177,0.557635
[ 1.12251878  5.58697557  3.97777176  2.5815506   3.43588758],0.604649,0.497893
[ 6.33230162  1.17521656  5.42402411  4.43143606  4.394979  ],0.341239,0.569551
[ 1.63385689 -0.23403063  5.5120368   0.60256124 -0.04685377],0.258621,0.505101
[ 5.48652363 -0.15859208  0.12605053  3.13171887  2.48800611],0.336716,0.415886
[ 1.00558186 -0.02380769  1.40975595  3.17658186  0.60344785],0.378435,0.653597
[ 4.70995951  5.61384964  3.6298368   0.15542179  0.28136635],0.326419,0.570099
[ 1.35726321  5.15923071  2.32332635  5.30325651  4.15669298],0.51383,0.51181
[ 0.51941478  0.57671875  6.04268932  5.2281456   2.31028986],0.31522,0.495309
[ 0.4671661   3.30856085  0.43339646  4.89878893  1.79276669],0.431765,0.570409
[ 4.59124947  4.47563791  5.50161743  0.36122939  1.69771338],0.406063,0.410972
[ 4.14488077  2.72861719  0.10694653  0.96486515  0.31480286],0.383051,0.634824
[ 1.61642313  5.3897562   4.35023069  5.93775988  0.60364223],0.346966,0.493668
[ 1.36343253  2.39377165  0.03071393  5.40530348  5.75466442],0.33073,0.671687
[ 3.87502456  2.7992599   6.27458429  0.80754733  3.92262506],0.450715,0.467771
[ 3.3448832   2.04803014 -0.18825433  2.55387688  3.03289151],0.610118,0.608057
[ 2.87848163  3.99539423  4.34049416  0.36830491  6.03982449],0.417208,0.511325
[ 4.07694387  1.76853752  5.01096916  4.33845425  5.70416689],0.480209,0.658291
[ 0.23761187  0.91758257  5.59640026  1.26651967  5.9365406 ],0.282991,0.537656
[ 1.81957543  2.05461884  3.86347342  3.07714224  4.12596083],1.07452,0.728352
[ 6.00727367  4.82265234  0.33769065  2.04740763  5.73215151],0.304639,0.417629
[ 0.97521234  2.8395164   0.72029173  5.3405962   4.16259956],0.472755,0.653749
[ 4.47457457  4.46277237  6.07602549  4.49109268  3.68372917],0.465835,0.674505
[ 5.38462734  4.3133173   0.37348273  4.28381824  5.97084904],0.335751,0.467001
[ 6.09702778  3.60159159  1.65776694  4.11179113  4.57258415],0.488659,0.521523
[ 0.68240446  0.35691792  5.254704    2.64410114  1.57660484],0.406611,0.457169
[ 1.28095233  5.93147659  3.54028344  2.4948287   1.54426563],0.520428,0.477381
[ 0.64582688  1.2046864   0.96766895  3.25102901  5.52876663],0.410621,0.704587
[ 1.96522045  3.24474216  0.28067794  0.65630692  1.27991462],0.455022,0.65089
[ 4.72778177  3.29355049  3.28829455  1.52904141  5.05425739],0.687843,0.623207
[ 4.08981228  3.0617702   3.26175761  0.54166353  5.0450592 ],0.606586,0.581763
[ 3.61984777  1.28589606  0.91968662  5.67115211  3.04108763],0.505387,0.603532
[ 5.60978127 -0.15854806  0.77969939  5.3681879   2.79949784],0.30897,0.434855
[ 5.52109194  2.11648321  6.06574821  3.80955982  2.96751809],0.450618,0.582211
[ 2.12708044  4.30779505 -0.07345299 -0.24807559  4.78111601],0.326362,0.502189
[ 0.44193387  1.10651028  4.80947018  2.56966305  4.33450365],0.490935,0.704701
[ 0.33722311  2.70378304  6.29077578  4.19255924  1.04383481],0.353906,0.396886
[ 3.08997703  1.49145675  3.18100095  3.85432553  5.24944019],0.762985,0.680328
[ 1.36704159  5.89930916  0.11219359  5.11263227  2.95880365],0.346298,0.426608
[ 4.05571604  2.70600653  2.22452974  2.17003298  1.25780511],0.949991,0.700019
[ 5.50152206  4.67054605  0.47713366  0.22880027  4.67353106],0.323693,0.422798
[ 6.26130342  4.17966127  5.34031773  0.45151892  2.428128  ],0.340988,0.557699
[ 3.65877414  1.16547108  1.44218516  5.45238972  0.5723452 ],0.432264,0.644817
[ 2.09925127  5.23281717  6.09320784  2.8604219   5.29102802],0.390121,0.560213
[ 2.2375164   4.21870804  2.33998752  0.19534169  1.63805223],0.58061,0.577126
[ 1.63635135  1.78538871  3.4769361   0.46665442  6.2009244 ],0.396416,0.539176
[ 0.72742563  3.20834637  2.07663345  2.30853033  5.85403442],0.50802,0.678876
[ 4.3267293   4.31980419  3.16000938  2.49403715  4.25532246],0.965295,0.711891
[ 5.37852192  4.33696556  2.57092166  3.77176261  2.34737563],0.732575,0.69718
[ 0.63055062  2.0538938   1.4863981   1.03397226  2.17716646],0.545175,0.651042
[ 4.3564949   1.96133268  2.165658    5.23753214  6.10429621],0.429955,0.544144
[ 1.92679441  3.34097815  6.23297262  0.49413979  2.2544415 ],0.424532,0.367765
[ 5.49859095  1.97519457  4.12870932  2.21065497  4.21491528],0.638315,0.659121
[ 5.76141214  2.62734413  1.14334667  0.04596345  3.22449589],0.40019,0.454158
[ 4.55172682  0.49758881  1.53309107 -0.02386     1.69830215],0.375095,0.559745
[ 3.10615087  0.49694744  1.34364212  5.90012503  4.60403728],0.39994,0.578364
[ 2.48290372  1.58335686  1.6307267   0.21025346  4.24844599],0.540819,0.572272
[ 0.65380472  4.00783682  2.49119234  3.16560149  0.01757267],0.483056,0.555017
[ 2.70931411  0.99971718  3.85146356  2.44845104  4.3626523 ],0.835307,0.71341
[ 1.84140694  3.34176064  2.50711155  0.27953482  4.45496178],0.616526,0.542759
[ 3.44621968  2.63173246  1.81522501  4.01351023  0.27872533],0.659154,0.705587
[ 4.42839575  6.05518913  4.28447533  1.43064213  5.68635893],0.360962,0.527342
[ 1.57068002  0.77502054  4.63716698  1.24930871  1.7866261 ],0.520535,0.500981
[ 0.28839573  3.11570954  0.63226342  0.5404734   5.87487698],0.309726,0.527775
[ 0.31624055  0.21892963  5.51611757  5.64822531  0.99912101],0.268209,0.414413
[ 3.3349154  -0.17539704  0.92280823  3.52040839  4.65294886],0.444186,0.511889
[ 2.58259749  2.20514679  5.87605     1.97337866  1.35371065],0.560478,0.424715
[ 2.87420464  4.28724384  3.09561205  1.40596545  1.21217871],0.805204,0.695053
[ 1.33647704  1.79537117  0.70758879  4.59443378  1.78283823],0.54062,0.699829
[ 2.93391347  2.72209716  1.16281354  4.91272974  3.58277369],0.80289,0.686646
[ 4.21304035  1.68006003  1.47496212  5.62235355  5.99464941],0.379016,0.505307
[ 5.14738417  5.22175789  1.39686644  1.98892987  4.7846818 ],0.468936,0.599685
[ 5.52747202  6.18181133  3.69963145  6.0291276   1.93166184],0.30942,0.656889
[ 4.19423485  6.14159346  0.01428875  6.28464699  0.82030463],0.245397,0.540431
[ 0.01589332  0.28223068  1.59900916  5.93581343 -0.06051884],0.242485,0.685741
[ 2.16813731  2.51121283  0.99314463  4.75997305  0.85390711],0.5662,0.706123
[ 5.12849426  5.44462967  4.72107267  2.30135942  3.0208571 ],0.527501,0.683759
[ 5.79664326  4.55146408  1.42017698  4.40732241  1.49574542],0.455219,0.661393
[ 5.84842348  3.88312626  0.31928951  0.22094089  0.20420933],0.27308,0.620421
[ 1.33680904  5.00975847  1.12770188  0.82322162  2.69756103],0.496508,0.553214
[ 2.83365154  1.23067212  0.27224433  3.16259646  0.65752721],0.473654,0.643264
[ 0.32692251  4.58654928  0.07321013  1.28495622  5.56056213],0.305563,0.53469
[ 1.13581908  2.13854337  4.18195677  1.30150652  1.20116973],0.597551,0.523224
[ 1.25489211  0.03454181  5.03821659  3.52503085  3.31532621],0.467973,0.658993
[ 1.84732616  5.991364   -0.18285869  0.15819284  5.46571493],0.252761,0.443335
[ 5.72646666  2.29802394  2.65701342  1.54080534  1.54383695],0.578246,0.655554
[ 5.02807379  0.75651592  5.665205    5.69600487  2.54052734],0.348078,0.513338
[ 0.05324019  4.81034136  2.65852737  1.4465698   3.35760999],0.509727,0.489625
[ 1.87401319  4.18611383  5.62117386  2.85699224  4.94968128],0.544456,0.641865
[ 2.03163886  3.68475986  4.00844812  2.54246306  2.89946413],1.30838,0.71553
[ 2.85083103  0.22870877  0.92135203  0.61698145  5.71915054],0.332274,0.468051
[ 0.51897216  5.05700064  6.230546    4.16275406  2.37225652],0.362723,0.468375
[ 5.4566803   5.07722569  2.04717565  4.65954351  3.06010246],0.525881,0.666901
[ 6.20588779  4.13047504  0.21027668  1.05662692  0.68575507],0.298769,0.597794
[ 4.9783926  -0.08190072  3.138376    4.65502262  3.89193654],0.45525,0.556813
[ 0.28847104  4.38101292  4.18146038  5.15058041  4.54247618],0.441313,0.533718
[-0.18451934  6.09431982  2.97335792  1.93635857  0.5219835 ],0.312611,0.425288
[ 0.32171807  2.79599118  0.63862777  6.25569248  0.52407652],0.289682,0.574908
[ 4.39325809  6.03299713 -0.10463314  4.476686    4.66635323],0.325348,0.574277
[ 2.90737009  3.68483996  3.80477977  5.35561752 -0.02881747],0.479664,0.661862
[ 4.39656973  4.35943651  2.32992959  0.75774831  1.96279311],0.651425,0.663837
[ 4.88729095  1.13347161  0.55852753  2.9444921   2.4839201 ],0.547166,0.526134
[ 5.99879599  3.17775774  3.37362051  3.22302127  3.97452259],0.659483,0.634744
[ 0.55900031  0.76180834  1.17378926  0.9387939   5.84745979],0.31586,0.60162
[ 0.95268095  2.72882462  1.44038785  5.73245192  1.10856605],0.439729,0.638896
[ 4.72098827  4.12134218  4.43477583  5.06073523  2.87431002],0.643492,0.688948
[ 2.85009837 -0.1209001   6.26916075  1.44292641  0.4511444 ],0.290943,0.410032
[ 3.73516273  2.61718535  3.55399561  3.63322067  5.85724401],0.686873,0.681403
[ 1.07003975  4.37028313  3.49696946  2.73238182  1.09174609],0.686697,0.580955
[ 0.07274     5.55837584  4.83207512  1.17486668  2.34324884],0.367201,0.484842
[ 1.91575325  0.98825109  2.88034534  1.3237052   4.2067256 ],0.689503,0.675186
[ 3.51401877  1.6904093   2.48369884 -0.12598002  0.68799525],0.447169,0.553557
[ 1.34317923  3.46719956 -0.13496299  2.93337274  0.11102089],0.382527,0.606191
[ 4.27650261  2.38513422  1.00604522  4.02516556  3.37117839],0.82155,0.617666
[ 0.88661742  1.3995167   1.15911853  2.33242202  3.15378332],0.629482,0.694901
[ 1.76731205  2.65238428  3.43323636  5.30302811  6.29798937],0.434618,0.689999
[ 1.18672204  0.5308032   0.38178256  6.09975433  0.12672009],0.255727,0.664491
[ 2.52748442  0.38886192  6.04460812  0.75475061  4.28774643],0.35701,0.423777
[ 3.43227696  6.05463076  1.35411716  4.84269857  0.30074206],0.358319,0.531843
[ 3.34959936  3.14080572  5.92938042  1.66666222  1.79829967],0.590138,0.454426
[ 3.82160974  0.60311276  0.94592518  2.92765379  0.24700354],0.430597,0.61049
[ 5.37853622  4.07387209  2.76728606  6.24707365  1.39838862],0.400425,0.652557
[ 1.53203011  4.73303795  2.40125012 -0.19107448  5.95108557],0.340035,0.384252
[ 4.79433441  3.36330318  5.27863884  1.45793855  3.70107126],0.609263,0.671915
[ 3.43043613  4.37562275  3.4694829   6.06366253  3.51772833],0.589897,0.677831
[ 1.25678349  1.58340907  4.66891193  4.58633566  2.56726122],0.643727,0.710768
[ 3.69492316  6.07369471  4.34104252  0.16175576  5.49292994],0.322589,0.440431
[ 3.96598053  5.43769693  1.02895057  1.3944546   6.1312871 ],0.355325,0.515579
[ 4.31050968  3.80283308  1.18605363  1.81859434  3.48444748],0.814147,0.661688
[ 2.09338212  0.68607026  0.58437526  4.07933378  0.39323002],0.400454,0.650941
[ 1.8239975   4.48134041  2.95594692  6.23297739  5.47989988],0.397119,0.597559
[ 6.29156685  2.1820786   2.85645676  0.81943339  2.52375484],0.464993,0.578443
[ 1.89470553  4.34781027 -0.15252995  3.42177463  0.1292972 ],0.378852,0.574095
[ 1.42623806  1.72859144  1.6079855   2.89034319  5.05580902],0.654909,0.717429
[ 1.77716708  6.27923822  0.95418066  3.93594527  1.07475483],0.384369,0.449305
[ 3.84823322 -0.16940454  2.40884757  5.90504217  4.0274806 ],0.390487,0.559005
[ 2.60638976  3.92584562 -0.15512353  1.34505248  5.29038715],0.417508,0.576047
[ 2.22384834  0.18797794  0.2962732   4.76090622  5.7967701 ],0.315033,0.524476
[ 3.12445498  2.91677737  3.60611939  6.33047819  4.85216808],0.502199,0.673031
[ 1.42145097  4.02842045  2.06572795  1.73009002  2.09998465],0.844236,0.642908
"[  2.81816602e+00   4.86564970e+00  -2.17018113e-03   3.66821837e+00
   1.08666480e+00]",0.462233,0.596727
[ 5.22140884  2.57638884  2.30031323  5.09867001  2.1107018 ],0.632954,0.624131
[ 3.96653986  3.91789722  4.10605145  2.74741983  2.33177042],1.17503,0.731387
[ 3.11014581  0.87115407  4.29933643  2.07563686  5.97258091],0.477941,0.674993
[ 5.14091015  1.14927888  3.46807241  1.56249189  1.84768569],0.601612,0.616913
[ 4.98095131  2.26981378  3.02963948  2.77676082  4.15291929],0.922741,0.647428
[ 4.69733477  2.14016819  5.63648987  3.47087097 -0.03043814],0.400375,0.365646
[ 2.36878729  1.44416404  0.57459408  3.77987337  3.95807314],0.656696,0.66424
[ 5.74257612  1.1177206   5.89863062  5.92207813  6.05748224],0.236108,0.535789
[ 0.40777329  2.20873809  4.67584038  1.73204124  0.21963629],0.408291,0.531482
[ 1.05141389  5.68629599  1.83199465  5.42111731  5.91750383],0.31495,0.459001
[-0.13865927  3.78259087  1.53987956  3.84103489  4.49019432],0.487244,0.544845
[ 1.49333215  3.89751339  1.23386407  2.30726719  1.16083407],0.664133,0.625937
[ 0.14198375  1.38079214  6.2904048   1.42333877  0.50479299],0.283055,0.489589
[ 1.30947733  4.42117453  6.14006662  3.9394486   2.1079576 ],0.466942,0.559079
[ 5.46631145  1.30482852  2.51514053  0.1397137   0.7406317 ],0.363936,0.554955
[ 4.81499815  3.48774981  4.37789536  0.23972994 -0.14831264],0.357632,0.445024
[ 2.63131094  0.39119726  5.70400238  0.76057518  5.00440836],0.353531,0.522591
[ 2.84538674  0.98693889  3.03285217  0.47788867  5.58263493],0.452316,0.555086
[ 3.93494964  3.35550547  1.01955676  4.60585976  0.08171008],0.475786,0.704935
[ 1.21061194  4.2702322   2.87049913  3.34815454  1.83816981],0.884703,0.587879
[ 3.66130781  0.58502358  2.41789484  1.40618885  2.64367485],0.700502,0.643013
[ 3.76582742  5.30407047  4.12993574  2.15947723  2.23868465],0.743049,0.701999
[ 4.10357714  3.93480849  3.87687898 -0.24837753  0.51705366],0.406874,0.454462
[ 0.76635933  0.43348521  3.30536532  2.71617436  0.99337786],0.481313,0.587829
[ 4.1939764   4.61324167  3.9987359   2.52253914  2.50277448],0.952308,0.725379
[ 2.45310354  1.95350206  5.85755873  4.43139839  5.13495445],0.472437,0.705581
[ 4.54270172  2.11142254  1.29708362 -0.14844175  2.97511458],0.476582,0.533074
[ 6.30738783  1.07014704  4.41225958  4.35807371  1.7107563 ],0.397391,0.517608
[ 3.58829999  0.42483601  4.78365374  4.67951584  1.50230598],0.49449,0.517354
[ 0.84008729  4.34049606  3.75774193  4.09931755  2.10948873],0.712361,0.561058
[ 5.0473938   4.05034733  1.42090368  1.09299362  1.3759439 ],0.524581,0.690812
[ 6.11206245  2.16315961  2.87866735  1.04836071  2.65442967],0.517377,0.596928
[ 1.22474027  3.19601727  2.16228127  3.20625448  3.73682189],1.05517,0.682886
[ 0.84517169  0.78771287  4.6107235   3.74014282  5.61809444],0.407595,0.73421
[ 3.14984155  5.20695114  6.03556776  4.38191509  1.95216584],0.452174,0.610376
[ 4.36991215  1.81556809  3.08266664  3.77761722  5.27226114],0.711529,0.628058
[ 0.768224    0.29622415  3.28119421  3.72586846  3.06253552],0.558625,0.706367
[ 5.96000338  0.23715392  5.10770941  5.89034271  5.40628815],0.250115,0.499648
[ 4.28902149  4.48021841  4.27032757  1.02513444  4.32688665],0.620075,0.601536
[ 2.70528841  1.97693992 -0.12905928  0.68014634  2.86162758],0.468925,0.609733
[ 4.92470503  5.71094513  1.29793036  1.12351048  2.52137256],0.440508,0.668426
[ 0.32187191  5.16775274  2.66290617 -0.22109529 -0.24152833],0.264074,0.544871
[ 0.09472848  5.18140459  6.29260111  4.00812197  1.13660669],0.29825,0.396827
[ 4.68237686  3.09221339  3.69866109  5.38977861  1.73237991],0.639185,0.691937
[ 4.79242277  1.46278405  5.42932987  3.17161083  2.07629728],0.576032,0.533532
[ 2.26938939  5.88892937  4.41586542  2.72162986  1.75308359],0.570885,0.540902
[ 1.99451709  1.04973495  5.52416277  3.75517082  2.36979318],0.582976,0.559968
[ 1.87484384  1.17466509  5.06943321  3.5969944   0.00599523],0.431019,0.416138
[ 3.48536325  5.17158604  2.60202837  2.29040623  4.2122035 ],0.827629,0.675252
[ 5.41335535  4.24466419  5.46946383  3.41648436  2.97976041],0.53632,0.699636
[ 5.90277767  6.2706933   2.05294108  3.9326539   5.1729064 ],0.326671,0.653294
[ 0.56030858  1.68616915  2.33756757  0.1468908  -0.09574346],0.324245,0.526465
[ 5.26952839  4.79643822  0.56885862  0.25885984  2.34368157],0.367202,0.587642
[ 3.5020082   3.30534792  2.17834568  1.90251887  5.87097788],0.646523,0.622466
[ 5.84742832  1.44731712  1.89462256  3.0405283   4.88840199],0.492411,0.443358
[ 1.21831501  4.89148903  4.95201445  0.5064162   0.23471582],0.339821,0.519179
[ 3.11727214  0.80457622  1.79310858  2.0897336   2.03745937],0.76656,0.654693
[ 5.03916454  1.4516331   0.20710061  2.47734404  2.43262887],0.501228,0.509187
