Inputs,"f(x,y)","f*(x,y)"
[ 0.86791503  1.6688658   4.45200872  1.3375591   3.0350728 ],0.617628,0.590607
[-0.1027772   0.15026851  2.45923996  2.89258766  2.29779887],0.424714,0.67877
[ 1.04130614  4.58535719  1.53579938  5.17084074  0.22908928],0.386336,0.342531
[ 0.46298456  5.34649611  2.72111392  1.57875371  2.09341478],0.503471,0.553902
[ 0.80552655  4.08370304  2.40324497  1.31094801  2.84571886],0.703089,0.707844
[ 2.30900025 -0.01491569  2.81798315  3.03053093  4.55425453],0.587649,0.561245
[ 2.18755054  0.37364453  3.54172468  2.58192635  2.22715521],0.734033,0.707696
[ 4.17188358  3.46548605  3.50745201  1.69198835  1.71437013],0.979313,0.727626
[ 4.50822687  2.21045065  0.8118543   3.3238399  -0.22693233],0.430959,0.471128
[ 3.07510495 -0.08504428  4.30729532  2.14772725  6.18270206],0.369166,0.410926
[ 3.39550519  1.30052626  4.61591911  0.94472587  1.89701378],0.621251,0.579298
[ 2.1824739   4.05427074  2.37265444  4.14030313  5.00945377],0.799259,0.70759
[ 5.73711205  0.80718893  4.65954351  0.94771624  6.13098812],0.29352,0.321427
[ 5.63784981  5.21763325  4.95796394  5.95352364  0.41180822],0.276764,0.494623
[ 3.41211534  0.37446228  5.01389647  4.24570799  4.02144194],0.534354,0.5653
[ 0.43060365  6.20018578  5.40856791  5.03979731  2.33219242],0.310069,0.482255
[ 1.11856019  2.59934449  6.09940004  5.3919425   3.26910877],0.41493,0.427387
[ 2.93438625  1.21564674  1.4862237   4.60956144 -0.20446807],0.428467,0.538005
[ 3.35258174  4.90027809  5.50865602  0.65316385  3.46979284],0.481764,0.591213
[ 0.29543051  2.7019763   1.41834748  1.71881592  6.3451848 ],0.360531,0.431773
[ 4.27014685  5.78114128  2.6874876   4.88465309  1.05670476],0.459263,0.618137
[ 5.8521409   2.35738444  6.18213272  5.10752869  5.8484726 ],0.276021,0.676937
[ 1.87897027  4.2187047   4.38040638  5.69794464  3.56070638],0.580021,0.673406
[-0.11587022  2.28675365  5.2472558   3.11118102  4.48182678],0.444925,0.431926
[ 0.17842354  2.08465266  2.42138338  1.82459116  3.61935091],0.628965,0.638123
[ 3.41740966  6.07841492  2.25886059  2.21456218  1.07463133],0.512187,0.602728
[ 6.07271433  1.23598611  5.32961798  3.00447607  4.05950975],0.414886,0.529655
[ 4.33294535  1.26317346  0.79021913  3.38374925  4.22006655],0.613036,0.517005
[ 2.59499383  4.00314236  3.74394274  6.07793045  0.92427254],0.48766,0.57678
[ 1.03331268  6.10801172  6.19741344  2.18029141  5.79729366],0.268472,0.370398
[ 6.03368902  1.58399856  5.77521563  4.00296259  0.3261129 ],0.311859,0.330253
[ 0.87534946  5.08081627  5.82648468  5.04372978  4.99960852],0.333242,0.427525
[ 0.55014437  2.93372679  2.76933503  4.15236235  2.13740778],0.761534,0.714447
[ 3.17844772  0.4416132   4.36933517  0.45889431  3.2803905 ],0.500298,0.502045
[ 0.70643944  0.17606778  3.88953209  4.5051055   0.72862536],0.378061,0.404323
[ 3.27958822  5.33638477  0.50901151  5.03809786  4.65172911],0.423299,0.631508
[ 6.0619216   0.59429902  0.60460579  1.81814396  3.11140251],0.366168,0.365235
[-0.08372071  3.82688975  0.76090652  1.83952093  5.05878353],0.387718,0.437196
[ 1.21795654  2.98091102  1.54888535  5.4991169  -0.23495835],0.370476,0.273146
[ 0.59017271  1.58302402  5.99398756  1.33642089  2.25411057],0.39836,0.343525
[ 1.84169292  1.41794932  0.26009876  5.52148342  4.68191385],0.391568,0.49112
[ 0.86401641  1.29444563  2.00777793  0.60352224  0.40388116],0.385523,0.839377
[ 0.40011278  4.91577291 -0.03583469  5.10651588  3.94047952],0.333691,0.489429
[ 3.89258242  1.75158238  2.29762125  0.86650628  2.76988029],0.802998,0.718422
[ 4.00319242  2.5501225   6.09834623  3.80887365  3.07961559],0.607196,0.706716
[-0.23071986  1.62229896  2.42309642  1.71143961  4.90797567],0.435366,0.460968
[ 5.08879519  3.58755994  4.73784208  2.73981261  3.89224887],0.735716,0.81959
[ 0.08561202  4.01948404  3.13857222  1.24316919  2.04554725],0.539094,0.722001
[ 1.78726697  1.88204598 -0.10258483  2.78212023  4.06292009],0.539845,0.568529
[ 6.24613571  2.01165366  5.02899647  1.23920703  5.81621552],0.315831,0.429881
[ 0.37114322  3.58009744  2.17744565 -0.20979835  5.866467  ],0.318031,0.341859
[ 0.1840214   1.34807181  5.7090826   6.30666161  0.86301816],0.259751,0.307549
[ 2.40006351  4.88307858  3.69062948  3.82963204  1.53021932],0.817566,0.636554
[ 5.74726391  2.19241571  3.34607697  0.88429248  3.06241393],0.561812,0.613862
[ 1.08502471  2.4393599   3.63045979  4.81288815  1.10037613],0.614475,0.678756
[ 4.27748203  3.32260108  5.16895723  3.43867779  4.8226409 ],0.668679,0.872658
[ 2.17772913  5.49471378  2.61154819  4.85109997  4.23256779],0.588359,0.665591
[ 3.56746364  5.61232281  3.38569093  1.01155853  2.08627367],0.58535,0.553809
[ 3.14150119  3.101089    5.04910851  3.14237189  5.3771987 ],0.671122,0.708287
[ 0.51445055  1.69381797  0.74858433  4.70591831  1.58279359],0.437224,0.476456
[ 5.13960886  0.51182431  1.12525511  3.55647564  1.18169582],0.436691,0.50649
[ 5.67875004  0.70616668  3.51470876  6.0846386   3.50612617],0.363988,0.502156
[ 4.20137835  6.19937992  5.40820217  4.04594755  6.18809557],0.296413,0.640219
[ 2.25470114  0.98602557  3.58981705 -0.20843175  2.95316839],0.493689,0.63495
[ 0.47422326  3.33751607  4.58255243  4.97951746  2.47478628],0.549684,0.517556
[ 1.82600951  5.39044428  4.16500711  5.80303526  4.50194454],0.424402,0.585748
[ 5.91639233  1.81058645  3.16468668  5.52418756  4.36839533],0.431198,0.627359
[ 4.58381701  5.7010808   1.00993109  4.90909958  1.37971282],0.399446,0.445353
[ 5.29344654  0.47556153 -0.23714727  2.85196972  4.42673635],0.342826,0.45081
[ 0.12057253  2.64225221  3.12279129  3.27305841  3.53746963],0.724764,0.59447
[-0.12681177  1.44204652  0.19715667  6.24282312  5.20595312],0.247266,0.478266
[ 4.71846056  5.66172886  1.72820556  3.51738858  4.11844683],0.550237,0.751332
[ 5.80094957  0.70665479  3.9530437   5.2746129   2.27148557],0.404569,0.463199
[ 3.60055614  2.90014315  3.02595329  1.59715164  4.87429285],0.921466,0.659924
[ 4.48672581  1.73063087  2.91270757  5.14395523  5.94347715],0.452696,0.455883
[ 4.89106369  4.35283995  2.65129256  1.07418907  2.01037121],0.657203,0.675966
[ 5.87563467  4.83359957  5.5026598   1.52499604  3.17845058],0.398372,0.581917
[ 1.18886924  2.76955748  3.44372058  4.75774479  3.60754967],0.8341,0.663626
[ 3.67366767  4.30060148  3.47099805  5.44293928  2.56919956],0.739603,0.793307
[ 3.59986234  5.90349102  4.59111547 -0.07809038  4.15999317],0.368433,0.4535
[ 3.15590453  3.93253088  2.54627991  2.51887822  0.21593522],0.710112,0.749991
[ 4.32500076  5.55053473  4.78008699  3.61921501  6.09985018],0.378472,0.676277
[ 4.81690693  4.62248611  0.33180633  4.84814787  2.31906915],0.455951,0.438387
[ 2.6440258   3.65824652  4.73225021  4.87597179  3.84697366],0.781413,0.764918
[ 1.69917834  1.51045322  4.39962816  3.87468505  5.31154966],0.588991,0.627679
[ 1.12208378  5.01555395  1.65961826  4.78959227  6.31810141],0.349674,0.438761
[ 2.62173915  1.7213062   2.50701642  5.14168453  6.03912258],0.479749,0.436531
[ 3.55925083  3.73709679  0.80988795 -0.06438804  1.59841907],0.454389,0.567817
[ 2.20698333 -0.20635869  2.71491194  2.36359763  4.14379263],0.564839,0.595628
[ 6.00543451  0.03790013  1.20743525  1.8132081   4.80754423],0.325779,0.435324
[ 5.03924465  4.05295134  4.12969923  3.41196632  3.80435562],0.809052,0.825283
[ 5.06196308  5.78892374  0.44994345  3.11042452  3.57628226],0.418815,0.396119
[ 1.48641682  4.06490946  6.00102186  1.6881448   1.82347322],0.486943,0.47578
[ 3.00899935  2.81943274  1.44763982  0.50453305  0.66548485],0.523017,0.761643
[ 2.47426152  1.09111834  6.26586819  2.50478697  3.66583967],0.493225,0.464071
[ 5.29899454  4.95784187  4.91918612  5.98824787  5.32353878],0.311233,0.844058
[ 1.09970105  5.18311501  1.30634487  2.98265076  2.93530226],0.615382,0.562683
[ 2.97996879  2.64309406  2.11028504  2.96782827  1.95354199],1.42542,0.876807
[ 4.91659403  2.34426332  6.20617962  2.15881443  0.65535027],0.39081,0.422004
[ 4.94890547  0.37642229  2.30093694  0.34167075 -0.21084495],0.298095,0.398217
[ 4.0164609   2.79516339  5.57357216  4.9937644   0.56031936],0.441978,0.515325
[ 5.8959589   5.44214392  1.61304688  5.88243628  2.49596047],0.335157,0.449274
[ 2.4269731   1.80471432  6.13787746  2.70549726  0.14799291],0.402836,0.44226
[ 5.67009544  0.78179055  6.28876305  0.18091995  3.33836412],0.278338,0.268999
[ 5.57234573  3.70750022  3.86841083  1.7314676   0.38313848],0.46885,0.515056
[ 0.36388019  1.72481847  5.83930826  2.90958261  0.69087058],0.370684,0.364462
[ 2.95811605  5.18337917  4.63324928  1.09548295  1.50920725],0.546865,0.508807
[ 1.39533699  4.75977707  1.60889184 -0.07853076  4.95828056],0.385815,0.417548
[ 3.51161337  1.19817269  3.31478572  3.51739907 -0.11043955],0.539085,0.54857
[ 1.20391202  4.60920095  3.23475361  4.51146507  4.32491732],0.670668,0.596269
[ 0.19569594  6.0708847   2.09097171  1.46721363  3.64181161],0.386367,0.423443
[ 4.9894352   3.2376349   0.9749034   5.23660612  3.93738937],0.526414,0.612595
[ 5.47789717  1.20217144  0.89236844  5.35264683  4.06086731],0.392547,0.488033
[ 1.01998711  2.53025341  6.21648598  5.70324516  3.7579    ],0.365379,0.384075
[ 1.91964865  3.40896225  2.82671571  2.69252467  0.69381779],0.84908,0.727983
[ 2.09575057  6.27144814  2.52916932  0.36367273  2.77027965],0.421146,0.420425
[ 4.11433554  3.16734838  3.79101157  4.91742945  0.18534969],0.540709,0.591179
[ 6.156919    4.58550406  1.37069654  1.69035792  6.24415874],0.308887,0.3802
[ 5.88470984  3.61001778  6.00162172  6.30803823  5.78988409],0.241371,0.881468
[ 4.00592947  1.51696444  5.55908775  5.74455881  3.11592937],0.448305,0.505903
[ 4.26923752  4.68501711  3.36664176  1.52234244  2.68080282],0.842458,0.670587
[ 2.37805009  1.22725999 -0.1171084   0.34381169  5.70178127],0.306741,0.473473
[ 5.24521112  5.5136776   6.1316247   2.20821786  4.91238117],0.328399,0.614478
[ 3.40928984  2.85293412  2.60107327  4.71231222  1.85675824],1.04305,0.760086
[ 3.75516248  5.04358912  1.03596461  4.21253395  0.15198343],0.431306,0.508791
[ 0.23761554  5.14790773  5.21916389  1.91923392  2.70378256],0.426899,0.595353
[ 2.50806785  6.02474642  4.79865265  3.80567384  5.72690058],0.388934,0.612986
[ 0.84118098  5.29677296 -0.16514693  5.62386131  1.3562901 ],0.289517,0.21588
[ 0.35535949  2.47068357  3.09549236  1.62689769  3.13397694],0.704882,0.678683
[ 3.91172528  4.70780802  5.64513779  0.91174901 -0.13922432],0.333777,0.267382
[ 2.53289843  5.57154131  3.84947658  1.4296236   2.92555213],0.665591,0.581372
[ 3.65189481  1.61443019  1.636886    4.51975203  3.30732965],0.861553,0.682306
[ 4.71242094  0.54280287  6.22293806  5.75837374  1.72540438],0.297701,0.437801
[ 5.58009529  2.10324264  4.0315733   2.18154383  2.75538778],0.701512,0.641985
[ 4.04217434  3.65582275  2.49443817  2.98495007  4.68934298],1.03886,0.766534
[ 0.4959304   0.69228101  5.84446955  3.30491877  2.20972872],0.393632,0.375091
[ 4.84121609  3.25484252  0.46503782  0.93932319  0.60822558],0.402446,0.35823
[ 5.98998022  2.45366859  3.16957378  2.00606251  2.94511628],0.655388,0.761182
[ 3.01938438  3.66121864  0.07335431  5.8937993   5.62315035],0.341789,0.460613
[ 5.44350863  0.38209033  0.03196276  6.13227987  2.745749  ],0.273903,0.59642
[ 2.75897288  6.27920485  2.62748694  1.22522688  2.33741331],0.5118,0.463009
[ 0.86609685  1.74820244  2.3486352   1.20074797  0.85781074],0.516233,0.847278
[ 1.82794583  1.33191836  3.73082352  4.60734367  1.39392495],0.673249,0.577549
[ 1.56032395  2.00163245  6.0783596   1.17608857  6.07199907],0.329929,0.37732
[ 4.79118347  4.75424099  0.52315599  3.10675001  2.59997201],0.568444,0.450743
[ 1.34704351  2.70949364  2.78599524  4.69036245 -0.13446432],0.486745,0.470329
[ 2.38272858  2.08858824  0.35669151  5.70648813  2.56491423],0.482785,0.527308
[ 3.43583179  5.59287596  1.41631365  3.58127832  3.53446174],0.664692,0.658749
[ 3.61240101  2.06414056 -0.1674742   3.3111043   2.90406942],0.610137,0.568256
[ 4.54864407  5.43465948  1.02659512  4.68169117  2.73584819],0.497066,0.543414
[ 3.62692189  5.54078674  4.32020473  2.19415689  0.59242141],0.499067,0.476353
[ 2.65627289  5.84241962  0.30789593  2.3645978   4.49061441],0.433452,0.479557
[ 5.07788658  2.12563491  0.77637047  0.35864586  4.23382759],0.425066,0.45597
[ 4.41029501  3.43922615  2.24795175  1.55621743  4.65421724],0.795648,0.612243
[ 3.7136972   0.15175763 -0.02590319  3.28465009  5.35227919],0.35221,0.419268
[ 4.39606285  6.10145092  3.47523093  4.12344408  5.43767452],0.416698,0.658184
[ 4.54735756  6.2631979   6.32349682  6.34146595  4.1225276 ],0.240883,0.627227
[ 4.61357307  0.73682177  3.0111146   1.2537142   1.80601633],0.581367,0.602051
[ 3.32293558  4.67808151  2.53208899  5.56456804  4.4958024 ],0.589845,0.789642
[ 2.01474452  3.01269245  5.15563965  5.15453339  2.76146412],0.652887,0.640017
[ 0.32944793  3.05125952 -0.18029121  2.54169154  5.03349352],0.376027,0.504918
[ 1.82364404  4.44575119  0.88864088  2.83568263  0.89940393],0.57566,0.695366
[ 3.75237226  1.88709021  2.53477907  3.13283372  4.04833651],1.22885,0.760549
[ 0.04562888  3.7467494   1.61637092 -0.12218515  5.91568565],0.290279,0.375204
[ 5.75320959  5.5369792   1.37845802  4.3271594   2.46275616],0.422016,0.499446
[ 4.94091272  5.69551134  0.61105591  5.36036348  4.89649868],0.323541,0.55594
[ 1.09475255  0.58891678  4.01661539  1.5124929   2.51529193],0.557898,0.620763
[ 3.5279727   1.53419638  3.56942201  1.62906706  1.05113769],0.744652,0.692081
[ 0.29719085  1.3831979   1.45004499  3.73540378  0.24650483],0.393018,0.490354
[ 0.94048852  5.12735748  2.96280432  4.28936911  4.64893675],0.550962,0.543965
[ 2.76142454  2.91096663  0.95223778  2.65353608  4.25052738],0.913907,0.79063
[ 3.15631723  2.88646364  5.63131285  0.24386531  5.99197483],0.350762,0.427195
[-0.14854319  3.82434988  2.14776754  2.62170792  0.6134308 ],0.451304,0.688051
[ 5.62705755  4.23286486  2.70228696  2.55935645  0.89784569],0.551778,0.613835
[ 4.76034307  2.50210834  1.9221791   2.28006339  2.08896637],0.921091,0.711761
[ 0.31989241  1.10929787  4.00232506  2.42290998  4.23756218],0.536856,0.56965
[ 0.63035429  5.89843512  1.67094302  5.4136529   1.03043842],0.328004,0.300262
[ 1.65566015  5.08656025  1.13741636  1.20132732  5.93924189],0.377293,0.447258
[ 4.632061    4.83575249  4.23929453 -0.07545968  5.30655909],0.365656,0.487416
[ 3.48414254  5.78982687  5.86336899  2.5923748   5.56503201],0.357629,0.603027
[ 5.83873892 -0.10372775  3.51574636  5.98462248  5.43682003],0.264525,0.332495
[ 2.38252115  2.23823214  0.02541124 -0.04400794  2.23587513],0.405521,0.482361
[ 6.00712776  5.16324997  0.35973841  3.53586793  6.05649376],0.283104,0.440514
[ 5.64770317  3.36501932  0.28355572  2.58891773  1.24814439],0.439355,0.291334
[ 2.46866846  5.12038612  0.46840203  3.6889081   3.66536617],0.584637,0.643051
[ 5.96024179  4.59643316  4.09811592  4.54551172  0.2662046 ],0.365234,0.515397
[ 2.62909365  4.39224625  3.49809074  3.6465652   2.34022927],1.22289,0.757526
[ 5.99234295  2.18225479 -0.22667295  2.47767329  5.44803619],0.319489,0.382399
[ 5.66503668  3.16562629  0.051807    2.83967352  2.86727071],0.479271,0.318596
[ 4.09093809  4.4839344   0.3545889   0.88511503  0.8382616 ],0.40756,0.360498
[ 5.4290123   4.07601786 -0.23446377  5.40866232  0.91061217],0.305933,0.218292
[ 0.84045744  3.38281083  0.94511765  3.80695033  0.6370095 ],0.493398,0.606373
[ 0.31707624  0.61907738  1.09571886  5.22543383  1.50006831],0.348487,0.433963
[ 4.3130312   1.87951624  3.31636786  1.82522523  0.83231431],0.706285,0.696723
[ 0.60071242  3.06855631  5.83950806  3.13830113  4.3770256 ],0.482174,0.465482
[ 5.62828302  3.04445004  4.4488306  -0.22263008  4.58810616],0.371521,0.451444
[-0.23605102  2.83518147  3.0430007   3.08500338  5.07441187],0.504759,0.42633
[ 5.91297388  3.73394513 -0.17825985  0.54053348  4.35532713],0.31239,0.236664
[ 6.06167269  3.40491486  0.82350147  6.05268383  0.52521646],0.288032,0.354319
[ 0.06063588  1.12911785  3.07111049 -0.22051731  5.76692486],0.284311,0.381667
[ 2.44682956 -0.03011535  2.21897173  0.76223499  4.97858429],0.41632,0.425744
[ 3.63608289  3.63643479 -0.1346402   4.37649775  0.13393936],0.38843,0.335012
[ 0.43367946  5.20881844 -0.13611268  0.09114245  1.67189527],0.273782,0.385223
[ 3.64644146  5.03384686  5.44800377  0.29093903  3.74107337],0.426706,0.561224
[ 3.24559212  1.32676291  3.15482879  4.57732773  2.22483325],0.91134,0.688434
[ 5.88302851  1.83618844  3.40088511  3.42987895  5.43014336],0.478071,0.622852
[ 0.28393257  2.33979344  0.07759633  3.28815269  2.33489203],0.457065,0.639832
[ 4.62400866  5.38121605  3.88034749  4.21031904  3.31336522],0.639154,0.755687
[ 3.96315074  2.17437267  2.00368547  1.40119338  3.83740616],0.920862,0.665099
[ 5.37661791  5.22195911  2.14604473  3.46794248  5.94782925],0.396458,0.619931
[ 4.79203129  1.46837068  6.07289219  3.11561728  4.1512537 ],0.468632,0.531291
[ 1.78195715  3.9625206   5.09326982  4.48412561  3.59974146],0.696662,0.65573
[ 4.64605856  2.63730669  1.08272314  3.17655277  0.33963957],0.536893,0.472748
[ 4.56782675  5.97371244  4.4078722   5.32184982  3.93731999],0.407287,0.68215
[ 1.65239465  1.18543863  3.55799246  3.40508151  1.87895346],0.844533,0.765956
[ 4.63798952  0.09942015  5.14504194  0.66748297  4.04818296],0.367149,0.342672
[ 3.80393147  3.04464412  1.4143312   5.89109564  1.23304665],0.509082,0.572992
[ 0.75067997  6.05677605  1.75363898  6.23343468  4.06863832],0.307184,0.440723
[ 3.99949217  2.0076263   4.44291258  1.4334898   0.36471745],0.541581,0.568738
[ 6.26956177  2.14755654  3.82721186  1.30567193  4.78483677],0.431828,0.494287
[ 1.2125051   0.18441661  3.984519    1.01770842  3.37524796],0.47254,0.558742
[ 3.49040389  3.89246178  4.14971733  3.762568    2.88978648],1.25747,0.824228
[ 4.3787055   2.28614807  5.36471748  0.69860578  4.35148907],0.496888,0.594926
[ 1.9738152   4.81933451  0.51693392  1.00366044  1.62293208],0.467064,0.511526
[ 4.99256325  0.78431618  0.63294786 -0.07463819  2.82978582],0.345246,0.407558
[ 0.80471325  5.29622412  1.1126343   2.77343464  1.06007779],0.445063,0.455173
[ 4.77551031  4.95091295  1.25417936  5.72758675  2.04142594],0.427991,0.474772
[ 1.83558846  3.03396416  0.24594612  2.10040259  3.61397433],0.661023,0.755009
[ 6.15097046  3.63660836  2.49893332  0.26385695  5.35814476],0.349256,0.360467
[ 5.15605164  1.83477211  2.1525352   2.78917599  2.49891949],0.831944,0.717099
[ 2.95370054  1.43635476  4.12285042  4.97684622  0.16940308],0.484775,0.577567
[ 3.93846416  4.90360785  3.70722985 -0.09510598  0.77854127],0.407844,0.405279
[ 2.90932751  4.23692083  3.21700263  2.85050535  6.14963198],0.605041,0.637526
[ 2.12442207  2.7884438   6.23408747 -0.10328775  3.40107465],0.383701,0.475692
[ 2.99463272  0.59199619  3.44994068  0.96701109  0.60222191],0.478851,0.612
[ 1.86504102  2.36570024  2.57186556  5.77885723  1.75803399],0.619644,0.606581
[ 0.91310966  1.40150487  5.0069046   5.50571012  0.64622629],0.360272,0.420693
[ 4.41376591  1.73773706  3.30577779  6.00205469  5.10256672],0.452107,0.536299
[ 3.45933914  5.81619167  1.38179898  4.88919163  5.84092855],0.364958,0.637477
[ 4.22882318  4.16307878 -0.20526648  1.90394783  6.24663544],0.334689,0.477152
[ 2.46776104  1.80474555  3.99277759  0.20251338  0.80074173],0.491155,0.622521
[ 2.32020211  0.19441442  1.90875113  1.19215548  5.88270187],0.383105,0.454275
[ 5.27450228  6.27747917  1.82431602  5.19995737  1.847543  ],0.351303,0.485422
[ 3.76330113  5.37800837  1.55409825  1.60941911  2.75401139],0.652639,0.537369
[ 0.74982172  5.9678545   5.08970976  5.09201002  5.01391268],0.315749,0.409564
[ 3.90899873  1.3645016   5.02122784  1.82832873  2.42599773],0.699849,0.586431
[ 6.27092075  0.87539643  3.38826251  3.33952451  6.26697254],0.321007,0.432626
[ 3.03333783  6.2710619   5.4711237   0.88613945  3.29786658],0.379297,0.484913
[ 2.21084857  4.05773687  0.46239674  2.46967173  6.07985973],0.435772,0.492177
[ 5.33939362  5.7297349   0.41401947  5.52708149  0.74252701],0.277056,0.208869
[ 0.70915806  4.38766861  1.84665465  2.52321243  5.50747633],0.499537,0.50504
[ 5.89527464  3.15566087  0.20573297  0.55941021  0.3327952 ],0.291671,0.326211
[ 5.61308527  2.16004395  0.13167965  1.93675351  3.91086245],0.440118,0.388456
[ 1.54053366  2.68649197  5.07228184  1.68712544  6.30888891],0.413307,0.402018
[ 3.50210357  2.29610372  3.88393211  3.48919511  0.29195192],0.709132,0.610857
[ 1.60028958  4.19437122 -0.18457781  5.22054625  6.14010429],0.300135,0.426704
[ 1.32107067  5.57650852  1.56399179  2.23941922  5.63467646],0.415985,0.503273
[-0.09520819  1.82210958  1.52904046  0.84076285  2.49266315],0.433818,0.720199
[ 1.26665676  5.91531563  2.08639741  5.89862061  2.88978434],0.388314,0.494377
[ 1.61994171  1.69963908  0.3491956   0.82472056  2.14136648],0.474128,0.816168
[ 5.22386265  4.19662237  2.60954547  2.85789037  1.16360581],0.670131,0.666334
[ 2.33227372  1.66922379  0.77903849  0.50242472  5.66872454],0.392011,0.425302
[ 3.12347937  4.41268492  1.03620648  4.62730503 -0.17805292],0.42345,0.468128
[ 2.65090466  1.61110353  3.05376053  4.65442705  3.0500133 ],1.02109,0.728882
[ 4.05280638  0.25043651  5.56281805  4.05387259  0.41261545],0.356611,0.426771
[ 2.20189452  6.33500719  4.07295179  2.00379515  0.98462456],0.435452,0.459247
[ 3.73368573  4.73660898  2.68669653  0.16765256  4.82352352],0.500008,0.552383
[ 3.05832005  1.28525221  0.12645806  5.10525846  2.84570074],0.484099,0.642224
[ 6.01388168  0.57819641  3.51338625  0.21844141  1.9490124 ],0.344189,0.331517
[ 1.34216452  2.56994486  5.62877941  5.73860168  5.60224867],0.34346,0.452676
[ 6.10384941  0.46933368  1.92093945  2.21583223  2.84475279],0.437799,0.545344
[ 0.22126013  4.54532385  5.2145319   3.32524872  2.90206957],0.496797,0.528189
[ 2.14083242  1.30549479  1.77770317  5.82470798  5.177495  ],0.438136,0.424792
[ 3.77389312  4.27380848  1.70448637  6.21808577  0.60664141],0.400255,0.473534
[ 4.88130379  3.80402303  0.21234725  5.19107485  4.21039724],0.430614,0.530043
[ 5.14493084  0.95492858  4.79142809  4.68384314  5.56145811],0.378951,0.559446
[ 2.25670457  5.91629314  2.19723773  1.67214823 -0.1482697 ],0.379126,0.522621
[ 2.28362751  2.27370667  0.74973059  0.67552125  5.10941267],0.477162,0.457655
[ 1.70832288  3.83463788  4.56877804  0.78774494  0.76886404],0.507662,0.505567
[ 6.16844511  2.27769089  2.78740382  5.58187199  3.79450774],0.436619,0.650209
[ 5.82816505 -0.09449306  4.12099552  0.04377639  1.34436023],0.283194,0.367488
[ 5.1997571   4.40613794  2.84790063  0.28369543  3.11953759],0.51997,0.44515
[ 6.25792742  0.33622226  4.10799932  1.69864106  1.77467179],0.368563,0.371071
[ 1.36276436  4.86086512  2.2595439   3.04121494  1.01147556],0.639077,0.574783
[ 5.80817509  5.33686924  2.64526057  3.1689136   5.83873701],0.376512,0.595537
[ 0.32308757  5.74106598 -0.11457307  1.60287464  5.29977942],0.273069,0.448871
[ 1.53825963  3.51706219  4.35452938  5.60943651  3.58852172],0.609968,0.627022
[ 2.58798027  5.33235264  0.08234378  1.541309    4.61331463],0.419236,0.470685
[ 4.65235806  4.65055513  0.39548647  4.67613935  0.69043279],0.393985,0.30907
[ 0.14457257  4.58483648  0.10538383  3.09953976  2.94962931],0.415689,0.564178
[ 1.73790145  5.68705654  1.02709365  3.49683666  6.01027727],0.370176,0.52029
[ 2.14739799  4.0838728   2.24397278  1.84787023  5.20455027],0.732025,0.656189
[ 3.91090202  1.35627115  1.6123122   0.0691141   3.07966232],0.524832,0.595929
[ 5.19562006  3.41419435  3.69663858  5.61162901  1.7358402 ],0.529204,0.67187
[ 6.15384769  3.74473619  4.85673666  0.48911694  1.94068611],0.379139,0.445169
[ 2.45351624  4.39848614  0.85173756  1.54621756  5.50192547],0.494009,0.504829
[ 5.2136054   0.5546217   0.14899097  6.18814707  2.28243399],0.288289,0.610057
[ 5.87035179  1.39129794  2.58491707  2.45053864  5.71334457],0.422596,0.472137
[ 2.97083163  3.69250202 -0.20532662  4.49016094  2.80036378],0.555094,0.568524
[ 1.95129919  1.40237236  2.51360774  3.87885761  2.65493846],1.02247,0.769013
[ 3.57318854  3.78282046  6.22153568  1.23941386  4.75674295],0.444337,0.670284
[ 3.1738131   1.0355221   2.76612115  1.56358218  2.62399793],0.896961,0.822504
[ 2.11651874  5.20038223  4.63417482  6.18174982  2.94754171],0.427003,0.669856
[ 3.3823092   3.30775285  4.22057819  3.81722403  1.73193872],1.11031,0.745115
[ 2.24163699  3.60418057  4.20609331  5.92083836  1.49097526],0.549352,0.687332
[ 1.06684113  5.86050606  5.05628967  1.73514581  5.57720089],0.340255,0.408967
[ 2.38695931  5.66968346  0.1722845   0.77463442  0.16677286],0.2987,0.474123
[ 6.2406354   1.74033129  1.68094575  1.73940921  0.40983945],0.368644,0.302103
[ 3.32318783  4.6096077   4.48256779  0.59557223  3.32780504],0.633632,0.620676
[-0.03343637  2.74897075  5.71922827 -0.02901443  6.08175898],0.247947,0.265843
[ 4.86511803  4.18977928  0.83146721  6.13341951  4.39612198],0.379302,0.535314
[ 2.58981252  3.89611673  4.06712151  3.2194345   3.24078441],1.38578,0.83421
[ 0.68553728  3.98730707  1.84979808  0.64102602  4.10738707],0.514257,0.557516
[ 0.49310267  5.35217953  4.51879501  0.0871485   5.16239309],0.309745,0.32626
[ 3.7490139   2.34969878 -0.05635913  4.07646847  5.02861691],0.485453,0.452083
[ 4.78451824  4.2758956   1.50642347  3.9727087   3.37784338],0.761492,0.686592
[ 2.47058845  5.40328979  4.04853582  5.88452339  4.30528116],0.450862,0.681049
[ 3.57948303  3.86002541  4.57366705  5.48478889  0.82532829],0.514,0.639433
[ 0.66975254  6.04965496  3.54270434  0.90355003  2.44093394],0.404324,0.499593
[ 4.19352102  1.57310998  6.28729868  3.17202711  1.06914914],0.434318,0.489736
[ 3.86240149  2.53929639  0.03961878  5.99023199  2.04496217],0.406944,0.461997
[ 0.06916451  1.98719513  4.80202484  5.03315115  5.84183836],0.332528,0.377104
[ 2.01103234  0.45932642  1.49576938  0.05679226  3.30031681],0.426467,0.59824
