Inputs,"f(x,y)","f*(x,y)"
[ 1.32952881  1.38767219  3.9062655   4.6677413   3.68768334],0.691292,0.546006
[ 6.33198595  4.6144805   4.29400778  6.34300137  3.30187225],0.315957,0.616993
[ 6.12605524  3.16557598  5.7631731   0.61788273  4.15361309],0.339673,0.429829
[ 4.83205652  0.65288961  0.33531895 -0.19351575  3.27397442],0.320108,0.337966
[ 2.99650216  5.51604223  3.4562397   6.0084691   6.29687262],0.317875,0.426322
[ 4.00578928  4.88255644  4.09441853  0.17606623  5.07754898],0.433949,0.387951
[ 5.45786142  1.98626268  5.20353603  5.02168131  5.28783846],0.381015,0.529479
[ 2.13545823  4.14679766  3.69910979  0.69163233  4.52625036],0.657491,0.459178
[ 0.17496635  3.55659485  0.56429374  1.22871816  4.47352076],0.407631,0.500458
[ 4.30268002  1.67374647  5.72288227  0.88789231  1.09870291],0.417607,0.334917
[ 1.15980184  6.08128786  5.90605211  5.82385063  0.97806257],0.260497,0.263517
[ 4.37377214  2.17804718  4.5021925   3.36659837  5.77021646],0.567281,0.58925
[ 5.97627354  0.67835009  3.90912414  5.44181061  4.24869728],0.362365,0.315929
[ 1.59091532  4.71793604  2.00753951  4.2387557   1.73919308],0.711949,0.527196
[ 2.02876759  5.56699181  4.85512638  0.36364502  5.61780691],0.335824,0.262253
[ 2.95434308  1.35556328  3.57564759  3.53678727  6.12592363],0.552573,0.577145
[ 1.39746022  3.03809166  2.15435028  4.56741428  0.46567601],0.582605,0.574171
[ 1.7379806   5.17524719  5.08274889  4.91435814  3.03553391],0.517377,0.406224
[-0.22113551  0.92939138  5.13865376  3.08121347  4.91554546],0.358258,0.367177
[ 1.57676232  4.07809734  0.79134911  5.26903105  0.48733991],0.407697,0.459851
[ 3.15677762  2.82921267  2.04085016  2.6978302   3.9189291 ],1.44729,0.744807
[ 1.54484701  4.96220732  6.27602386  0.37023178  4.90593672],0.310094,0.28697
[ 1.74037504  0.92312109  4.60806179  1.97760248  3.82911992],0.657087,0.607711
[ 0.45058575  0.84195054  0.66044623  0.10805688  0.55532819],0.27801,0.694413
[ 2.87283206  2.58891821  1.52196467  4.64715147  5.34306288],0.642145,0.69057
[ 3.59486461  0.07393054  1.33605289  2.81738639  3.21478915],0.596518,0.462764
[ 3.68007946 -0.07630938  4.18008137  0.76746511  0.77614504],0.380974,0.344289
[ 2.60628939  3.42908049  5.62623119  6.04704809  5.18982792],0.379996,0.437742
[ 0.81797445  0.07853347  4.08081818  1.44257236  2.72720528],0.455283,0.54427
[ 3.84003067  4.26296473  1.01152587  1.13332903  3.28775692],0.674672,0.546864
[ 6.34537983  3.79210329  2.6896615   0.1422286   3.53243184],0.394234,0.349496
[ 1.72824645  4.63772106  4.57276154  0.37439471  1.90158248],0.503185,0.52351
[ 4.6814127   2.48623466  4.91025972 -0.23506288  2.17071772],0.436805,0.372529
[ 3.62407804  3.29669166  0.80819696  0.19676265  2.13532281],0.529456,0.519475
[-0.23525363  3.92214942  2.52834845  1.14590311  5.07906723],0.411525,0.418358
[ 0.67409664  3.04296136  4.35590553  2.23790002  5.34848022],0.545069,0.362774
[ 0.12040203  1.00671923  3.02630663  1.54727983  5.95955801],0.355425,0.325061
[ 5.38512945  5.49198866 -0.19049779  1.69700134  4.97950172],0.305863,0.42157
[ 2.54845119  5.7528038   3.00989723  5.40610361 -0.14960101],0.350985,0.386886
[ 0.35970995  6.15153646  0.77214956  2.06371522  1.2835778 ],0.325846,0.348913
[ 4.92270947  3.03563404  2.76951456  6.01464939  3.27077579],0.558265,0.740556
[ 4.00608492  5.84225798  1.41049695  1.72990239  1.89055157],0.513843,0.415933
[ 0.68800443  0.82472354  2.55737519  3.43492818  2.86837673],0.646013,0.555085
[ 3.18222785  1.22144687  5.73482895  2.8615911   1.63051164],0.569139,0.458856
[ 4.54676294  3.54738832  6.12115574  2.65700936  4.12949133],0.531149,0.507313
[ 1.94328153  2.10774541  0.91166699  1.16163528  3.45236969],0.673032,0.696415
[ 5.83012199  1.0334667   4.97600555  3.34046507  1.60577595],0.437805,0.400025
[ 0.11053281  0.23598313  0.70270687  1.82986462  3.48479533],0.358801,0.538435
[ 0.87612969  3.68203354  0.81264693  3.92262101  5.5571723 ],0.45145,0.490083
[ 5.62246132  2.56535983  3.40420604  1.92414892  2.87933588],0.746179,0.711078
[ 2.47045851  5.29065943  1.25766087  2.58466864  3.9469595 ],0.68341,0.453354
[ 4.61427498  2.46253657  4.53013659  2.65321875  2.77099466],0.960728,0.669153
[ 1.21560609  2.77282643  1.11327779  5.67617846  4.67442942],0.459537,0.437806
[ 6.08345318  1.0601238   3.57474875  1.31669736  4.23392963],0.435593,0.374622
[ 0.07442924 -0.03008085  0.01689696  2.54978228  1.11628902],0.282563,0.512389
[ 3.64433646  0.92631435  4.96851349  3.27741361  3.90813279],0.690033,0.559642
[ 2.79794741  1.82232082  0.37520307  0.53419507  3.3760345 ],0.511799,0.485517
[ 5.20112944  3.07923269  4.09375477  2.12682629  4.10845089],0.766951,0.660745
[ 0.73451048  0.02435674  5.53458691  5.13193655  6.29920959],0.244852,0.294809
[ 5.99373436  2.90073395  1.11423743  0.73824507  1.45392823],0.399452,0.347862
[ 2.82900405  2.48959613  4.40106058  1.37289262  4.8127284 ],0.758369,0.527581
[ 4.7392807   5.1599741   3.32300735  0.05849861  6.1711235 ],0.317426,0.313296
[ 5.40587473  5.49803019  5.90772963  4.21106577  4.03147602],0.356966,0.459081
[ 4.33958769  0.89572477  0.24575365  5.04284954  2.88802767],0.434894,0.510747
[ 5.71933651  6.33404684  1.42558849  1.54285812  0.83600718],0.304919,0.349965
[ 3.66806746  6.16930246  4.21138287  4.29754686  1.28971744],0.463673,0.44503
[ 3.16245914 -0.21521232  3.55362678  4.99378061  0.83859909],0.41123,0.455225
[ 3.75894618  1.8462435   0.98312914  0.83457375  5.84963369],0.420444,0.39178
[ 5.75313473  1.73536491  1.56745028  4.71829176  3.57940269],0.512309,0.559131
[-0.0181797   0.05048623  4.78149843  3.1235404   1.62870562],0.3587,0.491755
[ 3.00281668  5.02840376  1.37767792 -0.20239368  4.01164007],0.434309,0.554483
[ 2.08805251  2.99794006  5.72980595  0.03067719  1.49261475],0.410297,0.359736
[ 1.17672789  2.6935792   6.29794884 -0.15424094 -0.21936873],0.252473,0.33299
[ 3.26076031  2.53716969  6.06602097  1.34855843  3.01525164],0.574376,0.391226
[ 0.53875357  3.65143871  2.4698503   4.22910881  5.9345026 ],0.45693,0.432279
[ 2.29810643  1.04535973  3.17760229  2.78130913  6.108253  ],0.524828,0.543869
[ 3.55694962  0.27958825  1.35586154  4.67359686  0.10013033],0.375598,0.508444
[ 0.03025393  1.83591473  5.12144423  5.44877338  2.64791059],0.387665,0.366143
[ 2.90348101  5.02659893 -0.15407874  5.06929159  2.55168438],0.424672,0.417714
[ 4.13955593  4.7033143   2.04308915  1.60677421  0.13789892],0.49387,0.377967
[ 3.42870641  2.24703836  1.46057892  5.78518438  3.11488867],0.629287,0.723579
[ 3.01023912 -0.12678908  3.32975006  3.56172609  5.74846792],0.439459,0.351872
[ 0.9478094   4.1403966   1.82129049  3.29225707  0.93942273],0.616039,0.546309
[ 1.39045799  2.15361238  0.47588643  5.24739599  1.10015249],0.428479,0.497637
[ 5.62351894  0.43767104  2.34240246  3.68865681  3.71626592],0.503319,0.333637
[ 4.82569933  1.03820634  3.02525425  3.34388661  5.95633936],0.47527,0.432646
[ 1.87991083  3.84538937  1.4177593   4.47852993 -0.20177568],0.456409,0.534935
[ 3.81324363  3.15794969  4.27647686  4.92976618  1.8790549 ],0.813258,0.646453
[ 2.82511544  1.66296482  3.4605701   4.63036585  1.47998583],0.833409,0.64348
[ 1.72754383  6.30286026  5.19469643  3.8206749   1.79161596],0.408523,0.395128
[ 0.03471922  3.93580747  5.10129452  6.29560471  0.8454324 ],0.289124,0.242794
[ 5.30679083  4.07418203  4.67320585  2.4527905   1.73664057],0.618418,0.548252
[ 0.95386106  6.01470566  6.20085573  4.59430599 -0.06532142],0.247166,0.299282
[ 3.6250751   6.08621073  3.66003871  1.97872674  5.1659174 ],0.474265,0.393833
[ 0.03959698  1.4407146   3.2135241   1.49918699  0.72298235],0.422329,0.64831
[ 2.09195065  1.13675344  4.45677853  1.00183928  6.19360209],0.39047,0.263354
[ 5.22504425  3.48638463  3.79072928  3.18004799  0.61941057],0.60561,0.492677
[ 4.99025536  3.53168869  3.47111607  3.73795533  1.18484211],0.751589,0.611747
[ 3.0126183   0.61162913  5.89116192  1.48914647  0.23662813],0.345039,0.290045
[ 1.5129354   0.85899216  2.10572028  1.58940494  1.2844137 ],0.570515,0.746941
[ 0.85364789  6.2472167   2.07145262  0.80674821  4.15807486],0.368122,0.370975
[ 4.22581482  4.89226437  2.23167515  3.04951787  0.36892354],0.568226,0.390679
[ 4.24549341  2.86984372  1.19787216  1.0660665   2.47219419],0.722829,0.509672
[ 5.19538975  2.93797994  0.29508698  0.57913381  5.25586987],0.356003,0.356126
[ 2.662431    0.08684299  4.98044825  0.92703652  2.8214345 ],0.457631,0.366056
[ 5.04380131  2.73527122  5.60518885  2.92692208  4.79456663],0.51921,0.565663
[ 5.47363997  2.86368942  0.99594527  2.84641075  0.18365771],0.43273,0.404244
[ 3.85784292  4.29865503  1.1601994   1.56766558  6.06921148],0.448855,0.416467
[ 1.05975759  5.48539686  4.37207127 -0.17541443  4.6734767 ],0.336609,0.298371
[ 0.99422866  1.08931649  2.56168818  0.98232228 -0.21858077],0.366351,0.632835
[ 4.55120945  0.20881598  1.02817833  4.07557201  0.56387758],0.382021,0.478584
[ 0.15169123  5.00744152  0.62414759  3.64195538  4.96588039],0.369492,0.360164
[ 1.61568451  3.57627654  3.12222958  1.439165    5.18963337],0.689938,0.469052
[ 1.04533434  4.70792484  4.43951273  3.32859564  1.99306548],0.669711,0.48679
[ 5.4974966   2.70867944  5.11045456 -0.05051146  1.57101238],0.368677,0.341426
[ 3.86410904  1.69524002  1.54064095 -0.01914404  3.75115895],0.519257,0.425838
[ 5.04147482  6.09462881  6.1950264   3.3770833   1.76957595],0.326705,0.358545
[ 5.79119825  4.38632917  3.44404483  2.0715704   2.81860662],0.632721,0.589325
[ 3.55333686  1.92966449  2.9674294   6.23643303  5.25000429],0.454755,0.641201
[ 4.96677446  1.84201086  3.02136421  5.23802042  0.69497627],0.487057,0.577627
[ 2.47668386  4.10717916  2.11962843 -0.19510674  3.38236117],0.567226,0.481272
[ 5.06523943  6.006042    6.31027079  1.78859627  4.35200739],0.307174,0.38441
[ 3.5910449   2.88994217  5.94763851  5.79420328 -0.07738617],0.319204,0.347406
[ 5.32108974  6.12290764 -0.0412869   1.88433301  0.4640969 ],0.269797,0.349855
[ 6.12385845  3.94491339 -0.21044254  3.56607556  4.48435593],0.351098,0.432208
[ 0.16342993  6.30000162  2.67606091  1.38412273  3.61911798],0.369885,0.339869
[ 5.14298344  6.01584101  3.7125001   1.05754757  2.1542747 ],0.422231,0.410076
[ 5.16971111  3.91971135  5.73894358  3.92726374  0.41110912],0.390358,0.421698
[ 1.48844242  5.13608885  1.24787772  3.33087945  5.43940306],0.476695,0.465371
[ 1.61499465  4.58216715  0.91784608  5.40416813  2.20293999],0.495732,0.434076
"[  1.46111429e+00   2.23318815e+00   3.08393478e+00   3.93690914e-03
   5.52974463e+00]",0.428463,0.339374
[ 0.83722299  5.52568102  3.26559138  3.21478415  4.00272608],0.582113,0.418783
[ 2.73907042  0.92002016  5.34134054  1.61827624  3.98650527],0.563107,0.511181
[ 6.22724533  3.82106662  0.92221183  3.29075408  0.17270304],0.351067,0.368975
[ 5.27144909 -0.19236709  5.70917177  1.19940639  5.97987413],0.25118,0.200838
[ 2.82295799  1.06955004  2.30864882  0.72595125  1.99768782],0.64885,0.709338
[ 0.57902557  1.88894498  2.38789964  5.62661266  4.16527748],0.482458,0.375641
[ 2.43230867  1.3243978   5.92296553  5.12709856  5.98453999],0.332163,0.424235
[-0.13918245  0.54581308  2.14315891  1.20644367  5.10501814],0.341768,0.381345
[ 6.14762259 -0.01835011  3.69748616  6.11264563  3.18498492],0.292165,0.277339
[ 4.38510513  4.11353016  4.8252821  -0.08747982  5.81400204],0.345527,0.284493
[ 5.15069771  1.1379751   5.11427021  5.91326571  5.25739145],0.321072,0.396532
[ 1.75967133  5.56098175  2.96161079  4.83774233  4.69088316],0.5172,0.42922
[ 4.07814312  0.01708952  2.20726037  3.34380531  2.93210721],0.632455,0.416291
[ 1.87163508  3.95125508  4.76061249  3.65153098  2.7316606 ],0.92813,0.567997
[ 6.27419233  5.61689329  2.02559352  0.61456615  0.19357842],0.269656,0.349461
[ 2.8335669   3.96306467  4.21608257  4.23206758  2.2513423 ],1.05125,0.638351
[ 6.25111723  5.43431711  3.54631042  0.98753494  3.55003238],0.382458,0.46105
[ 0.50123841  5.2669735   0.03808745  3.14945745  4.93361616],0.345816,0.35836
[ 2.35004735  3.26630926  0.01691088  1.62224865  3.55423117],0.602499,0.637438
[ 0.58578289  1.48559308  5.12942171  5.23246527  2.40043163],0.434788,0.466187
[-0.02932682  0.37687987  1.30851293  1.75432706  4.03087378],0.376888,0.551087
[ 1.95458698  4.29403257  5.38252068  0.00563869  1.64883733],0.412615,0.395704
[ 3.0687511   4.01679802  5.42977142  5.44138527  5.5126586 ],0.412947,0.4484
[ 3.31204987  0.82736862  0.70728201  1.17496955  4.26185513],0.500068,0.452016
[ 6.27651834  3.93899345  0.2905699   0.78150016  1.85341692],0.331184,0.375863
[ 6.12989283  4.834692    3.58492851  2.15567994  4.88810444],0.438938,0.530392
[ 1.39965403  4.82891989 -0.22556771  3.14569497  0.88468343],0.387505,0.386005
[ 1.01656365  4.14859962  2.75809097  5.35569286  5.19923306],0.483145,0.397351
[ 1.25116622  0.32740679  4.36444378  4.68951607  3.95430255],0.480122,0.40842
[ 2.61385989  4.17151594  4.82043362 -0.20686513  5.24880934],0.397193,0.309866
[ 5.25546408 -0.13405377  5.62850142  0.67143202  4.75888777],0.283011,0.163968
[ 2.73688459  0.49263769  3.36191416 -0.17365848  5.00590611],0.390887,0.296916
[ 1.87514925  1.07210255  1.24095356  2.43792558  0.06273213],0.454137,0.567321
[ 3.05758119  2.47242594  3.81336403  3.25370622  2.58487463],1.61815,0.728672
[ 0.0883683   1.68089521  4.01450348  0.55833799  1.6040498 ],0.413954,0.606866
[-0.04565552  4.09828901  2.83007622  3.63178778  2.79257774],0.626829,0.452362
[ 0.44316116  6.02798176  2.2394321   1.84587085  5.76231813],0.330612,0.366729
[ 0.08074886  1.78352261  3.86737299  3.8562851   4.38353157],0.543432,0.493885
[ 3.25369239  4.76571226  6.19783163  5.13421011  0.93349022],0.367194,0.371808
[ 2.1608777   5.93050337  3.32063365  1.17168152  4.25483227],0.517809,0.416417
[ 6.18028164  0.90537471  0.6450097   1.83027935  6.22008085],0.271851,0.137404
[ 2.05067921  4.93216991  4.06649637  2.38529158  0.83143884],0.630818,0.496964
[ 0.85066313  0.79030025  0.30455261  2.26050568  3.12086058],0.447842,0.621572
[ 6.3439784   4.40970659  4.99763346  4.2220149   1.55890048],0.38865,0.550647
[ 3.91595721  1.42938197  2.30458951  1.59446776  3.78529692],0.878609,0.66823
[ 6.29251003  3.09245133  3.17472529  2.97789502  1.56254876],0.557213,0.491877
[ 4.87737942  1.13630271  4.99270439  4.78051853  1.63824546],0.47634,0.507586
[ 3.89707637  0.91335458  2.45195484  0.53678888  2.17448163],0.581122,0.599216
[ 2.6388576   3.3772397   1.90246487  3.92089558  0.35483393],0.698213,0.566791
[ 6.16715288  3.34149075  0.13797003  5.60933828  5.08157253],0.290021,0.725557
[-0.19503091  1.92976701  5.43216467  1.13541424  2.37473488],0.382604,0.447743
[ 1.5898124   5.47806978  3.93762016  5.91545439  3.64632225],0.436182,0.375689
[ 4.92673206  0.37116283  5.82379532  4.32083273  3.78340173],0.385279,0.343811
[ 4.11957741  1.09617329  1.20110786  6.27933884  5.37662363],0.338794,0.483851
[ 0.61178368  2.12102795  5.70199442  3.31152678  5.35592651],0.409427,0.361403
[ 3.34849358  0.07236273  3.97630644  3.43819475  4.27447891],0.60746,0.417389
[ 0.55167043  0.79083651  2.53095555  2.59383988  5.99030113],0.3968,0.459771
[ 5.03240538  5.38448191  5.79770803  5.79412603  5.40631104],0.27593,0.442167
[ 2.94893432  2.13355088  4.87742758  3.09205151  3.85375261],0.998458,0.655618
[ 4.85684681  3.08357692  3.1664722   5.85885     2.00748205],0.566871,0.729114
[ 1.79300368  2.51464581  2.09821391  5.71728182  0.55408663],0.479117,0.480154
[ 3.68288994  0.62798077  6.23462963  3.85225463  6.32907152],0.299718,0.382072
"[  4.18300486e+00   3.89272761e+00   5.16364765e+00  -3.07067111e-03
   2.73577547e+00]",0.476961,0.423945
[ 5.97031403  2.56439543  4.41028118  3.33393741  4.07369995],0.579181,0.69236
[ 3.33106351  4.60711098  1.16038299  6.17491102  4.80063534],0.409854,0.559436
[ 3.80614543  3.16758752  3.52668571  2.72061038  0.83135742],0.931409,0.629266
[-0.1525683   0.01943341  3.53793526  3.18619275  4.73770094],0.368106,0.417463
[ 2.77711511  1.25387239  3.97230911  1.01831186  2.95104933],0.770802,0.64701
[ 5.10376453  2.72419381  1.72700119  3.35486817  5.87883043],0.511875,0.693747
[-0.11432476  4.76210928 -0.10298522  0.58937919  3.66751027],0.296831,0.539736
[ 2.03245807  3.75689793  0.88110185  1.90240693  6.26490259],0.437387,0.493011
[ 5.60676241 -0.01360695 -0.07711898  3.18257594  4.982862  ],0.291454,0.36318
[ 4.18864489  1.00843096  1.9289062   5.99068594  2.15137219],0.471902,0.55834
[ 1.50494814  1.85281873 -0.1674539   4.89702559  6.00402689],0.320442,0.475494
[-0.12241531  4.68774319  3.30806994  0.63897389  4.87385035],0.373432,0.357228
[ 2.33920646  1.35483015  2.94188356  2.56489992  2.21769881],1.11758,0.77511
[ 4.105865    4.6102252   0.82726848  1.21028006 -0.22497505],0.368459,0.40762
"[ -8.32735095e-04   5.18020105e+00   5.98741484e+00   6.11590528e+00
   4.52511263e+00]",0.251777,0.119883
[-0.19989319  3.69468474  2.19574547  0.26002023  3.86674237],0.406051,0.473295
[ 1.30139625  2.03146505  1.88612974  0.33370206  3.79198313],0.561785,0.563132
[ 4.70198011  0.98882383  6.1383028   1.06252575  1.69464183],0.366996,0.273526
[ 2.7735827   5.77564192  5.65664721  5.86893845  3.8910923 ],0.346764,0.382619
[ 2.70297408  5.88511276  4.5064702   0.60848445  4.72327471],0.410331,0.37655
[ 3.73249483  0.47185928  1.54884458  0.42989129  4.47802448],0.438137,0.416183
[ 6.18314934  2.72357702  2.47705817  5.39097738  1.41993022],0.422017,0.589667
[ 5.55340242  5.71949005 -0.21199226  0.51179671  2.94652939],0.282275,0.417622
[ 4.70991802  4.8322711   3.07942438  0.53394538  4.36043978],0.520303,0.462487
[ 2.38652229  1.13812077  1.74634802  0.92509347  0.31246626],0.455733,0.586917
[ 2.37036848  4.50209618  4.59201288  6.21941042  4.69480705],0.426909,0.40922
[ 3.79504681  5.65890265  1.92273033  4.98148108  4.16883278],0.522062,0.486778
[ 3.71568918  2.06237364  0.69381058  3.97647262 -0.23664378],0.432167,0.558977
[ 3.68330979  3.31102896  3.96400595  2.18354034  2.65785503],1.37426,0.669385
[ 5.7789464   6.0488596   6.14519691  5.24158716 -0.24990749],0.21054,0.369527
[ 3.7188983   5.02874327  0.75490725  2.08221769  6.33016539],0.375864,0.464685
[ 4.83901548  1.14171314  0.22089235  4.43326092  3.19889164],0.461842,0.592487
[ 6.32096577  0.6858418   0.45596972 -0.13461372  3.97988439],0.258784,0.278075
[ 4.0637908   5.01669407  4.528193    4.91446257  1.29442334],0.523335,0.487769
[ 3.84315825  5.55853176  4.29181385  1.6459558   2.26137972],0.613317,0.487211
[ 3.27567148  1.52716863  2.63754892  5.55480528  0.19311734],0.45909,0.485366
[ 3.78796721  3.07419658  4.58770752  1.25544226  3.93496704],0.828854,0.594945
[ 5.69878435  3.74477506  6.13920259  6.0880909   1.07619393],0.278319,0.424228
[ 4.43947792  0.17584869  2.54549551  0.92408502  5.46095991],0.390316,0.258543
[ 5.97712803  1.05777586 -0.22483587  3.71659327  2.68077636],0.349034,0.479611
[ 5.24370575  2.3430109   1.11787987 -0.07351059  1.55616558],0.391553,0.356103
[ 4.57176065  0.22378899  0.91692609  2.68089199  0.18306559],0.362925,0.50892
[-0.00676147  2.29229522  3.38874316  2.38008165  2.86943316],0.662518,0.609474
[ 3.1780808   4.98767996  4.85569477  5.17338848  5.22741938],0.452259,0.468085
[ 5.68818617  1.54622197  5.0540576   1.73481607  0.33495614],0.366809,0.287171
[ 5.9723196   2.55604196  2.273597    0.03503852  6.10430145],0.303149,0.32872
[ 1.97457552  0.41021106  6.25768805  1.65081131  0.26678085],0.306168,0.258879
[ 1.57458866  4.04853535  1.1189965   1.92139637  0.09494647],0.470099,0.508605
[ 3.91030884  4.21882391  1.80170333  2.16225243  4.30090809],0.89732,0.584946
[ 5.89233923  4.71221828  1.86445141  4.02064037  1.84149265],0.500735,0.468834
[ 1.41674507  0.56554317  3.76334476 -0.20072199  1.49362922],0.376935,0.413005
[ 4.62448072 -0.21024691  6.183043    4.08457136  3.05193782],0.341817,0.29454
[ 0.7772193   4.51843452  0.54332113  1.43937838  3.70361876],0.471425,0.48816
[ 5.13554096  1.33015788  2.37895441  3.20129848  2.54046988],0.770043,0.625425
[ 4.13583183  2.27381039  0.7971983  -0.23174864  0.84024745],0.373433,0.39575
[ 0.31571591  0.34854791  5.89985037  6.13769054  4.01277971],0.259635,0.286735
[ 6.05868006  3.7254951   5.74237728  5.34668159  0.2975589 ],0.283989,0.469898
[ 5.48703671  0.08800884  3.36412406  3.19083929  0.1227648 ],0.355713,0.363849
[ 0.75548393  3.09358788  1.81425536  1.77766824  3.0483582 ],0.772258,0.678893
[ 4.89715052  2.71927953  1.71523249  3.86440229  2.40437579],0.874847,0.799727
[ 3.44981289  4.33508825  5.00486326  1.33271837  4.10263014],0.666672,0.502598
[ 2.44426918  4.10423994  2.59757686  2.89937663  1.49616957],1.11585,0.673767
[ 0.57079488  5.32576323  4.41482496  4.43674517  3.57166719],0.483022,0.354948
[ 1.59868455  1.39687419  1.3134439   4.31487656  4.01250839],0.660841,0.60608
[-0.04822418  0.67575842  0.09545107  3.27339625  3.54029369],0.350916,0.469566
[ 5.65591621  3.97263241  6.18591785  5.99512148  0.78121483],0.269951,0.407553
[ 0.60870796 -0.18288627  0.04789106  4.27729368  2.04465914],0.311447,0.478551
[-0.07708652  6.26770067  2.15708089  3.62230039 -0.07325657],0.280198,0.334162
[ 4.60012531  2.67677474  1.13976932  0.37431878  1.97527885],0.524395,0.435224
[ 0.54344666  0.76151562  2.46005249  3.28510332  6.10789108],0.383476,0.495137
[ 2.22935677  4.63430166  2.27319169  0.53605026  0.65341318],0.490904,0.496618
[ 5.85747623  3.24782586  4.69711447  1.699157    1.77132297],0.517903,0.477336
[ 0.71117657 -0.22516873  1.31806576  5.32296896  5.64542484],0.278833,0.385436
[ 4.17294598  5.52412367  2.48312807  2.76970887  1.23587501],0.618073,0.446259
[ 1.83534598  0.03132036  4.37575865  2.94855022  3.37802196],0.581134,0.526423
[ 2.18276715  0.02397802  1.67456937  3.47518039  2.44420099],0.59467,0.529742
[ 0.03769344  3.62345076  5.05867052  1.90999842  5.13719368],0.413945,0.277888
[ 0.65862435 -0.24560903  2.15461898  4.51281786  0.9825446 ],0.356006,0.435659
[ 1.38496125  1.6803025   3.95123196  5.41355419  4.11094713],0.577559,0.524132
"[  3.80143315e-01  -4.72416775e-03   6.05830383e+00   5.90735912e+00
   2.44802594e+00]",0.256393,0.334728
[ 5.31407642  0.53070581  1.84051681  2.38688588  3.66939664],0.537035,0.410674
[ 1.9932059   0.05681139  2.95156479  5.32402658  2.89858627],0.497767,0.416248
[ 4.45962477  2.62442446  4.04744053  2.06625962 -0.14115514],0.523357,0.440877
[ 6.01062107  3.49487662  4.68163395  0.01121744  3.08000207],0.383497,0.400107
[ 1.07368231 -0.19881082  6.32801199  5.32381439  4.98839378],0.253984,0.244568
[ 2.3902247   5.08008528  0.5107758   6.23983717  1.19857979],0.337422,0.393728
[ 1.88879681  5.26602364  1.63149214  4.43136215  6.15377998],0.396235,0.448504
[ 0.82302296  4.50387001  5.97508144  1.05078101  1.38598061],0.366885,0.426209
[ 0.16876547  2.64111614  0.96619523  4.90207529  0.02918898],0.336421,0.429816
[ 2.81597185  3.88397479  2.14002514  2.4197197   4.15703678],1.21502,0.612361
[ 3.14882588  6.16135359  5.28787804  4.52321434  5.58445787],0.341877,0.378656
[ 0.80964094  5.27760744  0.06526441  5.45655966  1.785496  ],0.321465,0.345413
[ 0.05410031  4.2888298   3.0730195   0.48831806  2.17707467],0.447818,0.559384
"[  2.78742790e+00   4.17530298e+00   5.95981359e+00   5.25448583e-02
  -3.25600267e-03]",0.304006,0.341992
[ 0.55764771  3.99936342 -0.16877629  3.77591324  1.06703007],0.379602,0.400396
[ 4.67650652  1.35628009  2.59151077  5.66888523  1.99836552],0.531757,0.603307
[ 0.70026368  3.92181396  0.04655057  0.54902655  2.66398978],0.384888,0.597227
[ 0.68978393  0.21755955  4.59231424  5.60931683  3.67734671],0.358656,0.374277
[ 1.88958728  6.22188473  2.58317089  0.56351459  5.99468613],0.315538,0.263689
[ 4.89012194  2.73858643  4.16225815  4.37562323  2.81829786],0.839131,0.711367
[ 5.97897482  4.11392546  1.38088989  2.15182924  5.03894472],0.442217,0.407557
[ 4.29444027  2.28109121  3.83564234 -0.01292898  1.66139293],0.53304,0.450325
[ 5.37864685  0.27038771 -0.24680761  3.43715239  1.59226191],0.32443,0.50459
[ 5.4811697   2.19207859  1.20114768  2.63879442  3.2055099 ],0.657138,0.692897
[ 5.14543247  3.51131058  6.01785469  2.76387024  5.87032795],0.366753,0.486204
[ 5.11542463  3.19878292  0.79262686  1.45428061  6.30184793],0.361291,0.361369
[ 5.65175247  3.62068796  4.58852053  5.43379784  0.12716129],0.343442,0.507509
[ 5.23766708  0.03861149 -0.11187842  3.71733212  1.60609674],0.323433,0.480436
[ 3.7970078   0.08113632  1.63580632  1.34961081  4.9763155 ],0.441587,0.404673
[ 0.37095165  5.25882339  3.35839581  1.62786508  3.00934672],0.525611,0.459125
[ 2.58648801  0.78993952  0.07301955  2.59596515  5.41900682],0.405887,0.502707
[ 0.60654086  4.47364759  2.1671536   2.63132596  3.73999023],0.700406,0.515515
[ 1.72943175  6.21246815  5.0857625   6.1530447   2.98915792],0.320241,0.321089
[ 0.3999649   6.12958145  0.97254485  4.9889822   2.13670087],0.329312,0.343931
[ 1.4870944   4.87150717  3.84503055  4.11010551  5.13382483],0.578334,0.459526
[ 2.30387807  1.31623852  5.72171688  2.57134533  3.34363532],0.623861,0.507387
[ 2.82182598  0.52274865  4.82649803  5.37203598  0.65894616],0.390447,0.403386
[ 2.34683967  3.29076862  4.52263212  5.5366025   4.27872705],0.628968,0.523973
[ 4.01875401  5.10707712  4.185215    0.83756524  1.51496243],0.53294,0.453481
[ 3.70067286  4.77872276  3.9050777   4.21077585  0.08636379],0.514689,0.4072
[ 0.35322228  2.08289027  1.97420752  6.15351486  2.26239204],0.410046,0.357719
[ 3.74759674  0.90637845  1.92813694  5.18320227  4.21581411],0.576847,0.550536
[ 5.89783716  4.05082083  0.69553018  5.36913633  4.7031889 ],0.353033,0.649774
[ 2.171103    2.04456425  6.17389441  2.02732968  1.94632864],0.533907,0.367852
[ 1.61188626  6.10514402  5.96511364  0.31516016  1.69784546],0.291846,0.359987
[ 1.45288014  2.44728041 -0.04500533  2.51885724  4.65802193],0.501211,0.620983
