Inputs,"f(x,y)","f*(x,y)"
[ 1.22048795  0.66778481  4.65276814  4.69180346  0.84907609],0.419706,0.485027
[ 1.35235667  3.03943157  1.78825307  2.94138551  6.32724857],0.493617,0.562368
"[  3.45487690e+00   1.62127459e+00   5.02253437e+00  -1.09340053e-03
   2.87896156e+00]",0.494568,0.516459
[ 4.14930725  0.67650795 -0.17435969  0.89401639  2.98457265],0.381221,0.437064
[ 4.033813    3.28185391  1.81254852  2.58728123 -0.11763537],0.573124,0.449915
[ 2.76801944  5.19348669  2.18862343  2.82704043  1.02079391],0.691051,0.640651
[ 4.28170013  0.96159488  4.77834606  5.5186677   4.96841145],0.413587,0.48745
[ 1.56321418  5.35249615  1.33893132  0.01127547  0.30414805],0.316879,0.431298
[ 1.27082241 -0.14922144  5.36700106  4.70880461  0.45535058],0.3039,0.420562
[ 0.17842996  2.50723553  0.69746768  5.0375371   0.0847932 ],0.320968,0.385738
[ 4.33628607  1.69546783  4.9517622   1.91796649  3.99751329],0.691435,0.578512
[ 1.67006719  5.65954256  6.30017424  5.94519663  3.81525683],0.293497,0.395123
[ 2.0729053   1.49826348  4.65290594 -0.22407961  0.11252788],0.338078,0.348833
[-0.17205958  6.26048374  1.89592195  0.98513436  1.54700327],0.302274,0.647018
[ 4.96011162  3.2796011   2.93078637  4.49497223  3.35436201],0.886091,0.712108
[ 2.72903204  0.11748317 -0.02722034  2.75848556  0.47132385],0.34484,0.567526
[ 5.48094368  1.15178549  0.06588681  6.06194782  4.83770609],0.278298,0.36054
[ 2.97949815  0.03506074  1.96699882  2.02851534  6.04063368],0.39924,0.577052
[ 0.21420901  4.02588749  1.35792089  0.99329156  4.42866278],0.44292,0.426155
[ 5.39335489  0.88062918  5.12291956  1.02183819  3.29707527],0.421442,0.552634
[ 5.52760839  0.87363338  2.71591449  1.24226773 -0.20597671],0.340613,0.549097
[ 5.31426764  3.93231106  2.10360312  5.36164141  3.28660965],0.565353,0.513188
[ 0.63959271  5.31328058  0.45263085  1.36860549  2.40243053],0.39323,0.622095
[ 2.22903895  0.87566245  1.6521318   1.04174328  2.61786389],0.628743,0.716967
[ 2.66791415  1.18574035  1.45576954  3.38082409  2.11047792],0.853043,0.737247
[ 3.46294355  4.04039383  0.61314964  4.64101505  0.24971148],0.449422,0.368527
[ 5.16904402  4.35436296  6.03588676  0.54268318  4.30168581],0.351019,0.465467
[ 0.49022183  1.55399966  2.19767094  2.59192586  2.98432589],0.704205,0.678209
[ 2.9306469   1.88252938  5.05867529  5.82214117  4.93490791],0.45045,0.448317
[ 5.66920948  6.02093792  2.61933517  2.87004972  5.06736803],0.389309,0.58953
[-0.0251956   2.81310511  1.71804249  3.00158072  2.50928426],0.62224,0.641635
[ 2.99210954  1.99306059  6.22568941  5.65089321 -0.22046284],0.295703,0.365785
[ 3.02419877  3.68583202  5.91349411  3.336905    3.19190836],0.708731,0.504856
[ 4.55872726  1.76982903  1.51776862  0.17416669  5.35357952],0.405439,0.408371
[ 3.90654945  6.2250495   1.45213926 -0.23197095  0.56652111],0.285828,0.412972
[ 3.32268858  4.01236486  5.88979673  5.46823645  0.29012749],0.358223,0.395392
[ 0.16746676  2.81891465  5.57555199  4.78788996  3.91967416],0.421375,0.438574
[ 0.76960152  3.12946582  1.42927301  6.23778248  0.21946643],0.326017,0.356209
[ 2.55983067  0.23674506  4.5651269  -0.11675148  2.99097419],0.400109,0.515616
[-0.13832541  5.94464064  1.78019047  4.00587893  3.84569931],0.374043,0.525686
[ 0.2549127   0.56285173  4.74585915  4.14333868  0.56536746],0.347731,0.455195
[ 1.6322757   3.56358194  0.98244864  3.91963267  5.11772537],0.602798,0.518709
[ 5.04709959  4.12178373  3.26616001  3.67260957  3.11317825],0.910326,0.751528
[ 2.14362454 -0.01540843  0.79255933  1.06087422  0.86083621],0.356696,0.716605
[ 0.14084455  2.10716653  1.9764185   3.46715522  3.03934121],0.656193,0.606083
[ 5.91143465  0.90296584  0.7102887   1.57771635  1.99777138],0.382495,0.545634
[ 0.98937714  2.18251157  4.12490988  2.67413378  3.91862917],0.838477,0.636058
[ 2.75706506  5.37889433  0.99189925  6.3246727   1.55492985],0.358522,0.370085
[ 4.32441998  6.20914221  4.24595833  2.47284508  0.30989805],0.382854,0.423163
[ 3.43872595  0.28987402  4.41176844  5.45192242  4.33781338],0.447787,0.524715
[ 3.42787385  1.65813732  5.71399498  5.06999159  4.67002869],0.466781,0.446079
[ 0.33481073  2.16918635  2.59829855  2.6703229  -0.16824493],0.432876,0.452728
[ 1.16801524  0.80464417  1.88775516  0.34533232  0.90903288],0.387113,0.646439
[ 0.41039753  2.00771451  4.4942112   4.76099491  1.19059062],0.469519,0.483091
[ 4.70226336  1.75283992  3.29710674  4.70021915  3.75931883],0.768717,0.669879
[ 5.82253981  4.40936852  5.18332767  3.72610617  5.36462736],0.387017,0.525879
[ 3.92664981  3.76685095  2.20329762  1.30239558  4.82304668],0.752625,0.606118
[ 3.97148252  3.72183323  3.57851028  2.21246839  1.26459289],0.95865,0.708667
[ 3.35511088  0.88832527  0.58582079  2.66227889  4.54226685],0.558466,0.674399
[ 0.10308252  1.35237432  0.53427559  4.99839687  5.75100994],0.296312,0.377676
[ 1.83877516  2.29209375  1.45763934  2.02816534  2.94585776],0.982719,0.780143
[ 4.15469646  3.60470915  2.38503194  5.35749722  0.89946038],0.586605,0.456817
[ 5.3241353   3.89470243  6.12034273  2.27857208  0.41932818],0.355632,0.461556
[ 1.03706539  5.70461464  4.64769077  0.93368953  3.61732888],0.424923,0.573433
[ 5.47924232  3.86289334  0.09635741  1.68928862  3.56110263],0.447324,0.446031
[ 0.27205664  0.92238367  5.92050409  0.49749953  2.94899154],0.316931,0.346754
[ 1.45517397  6.21234179  3.77820706  4.98566484  0.87026948],0.373276,0.417418
[ 2.18624568  1.15314984  5.85919523  6.10491943 -0.19534193],0.269551,0.372284
"[  4.18488448e-03   3.37379003e+00   2.93309426e+00   4.76678133e+00
   1.78743732e+00]",0.534447,0.596583
[ 0.39840642  1.39174592  1.3399266   4.45650673  0.82153642],0.417054,0.481276
[ 4.42740393  4.30827475  5.15115023  1.82283008 -0.03116463],0.417533,0.442496
[ 5.15205145  1.94610524  3.85037017  1.75996554  0.04258069],0.459788,0.573262
[ 1.63637304  1.68947875  1.82418346  2.6678555   5.00398111],0.709937,0.643936
[-0.1332926   4.94924068  0.4327057   4.62720013  3.03474259],0.358976,0.347839
[ 6.02274656  0.93454975  6.30784607  2.85082006 -0.17949772],0.253316,0.459419
[ 5.54897833  5.81587076  0.24746925  4.36198521  1.45821846],0.320154,0.375063
[ 2.6316545   6.18121767  0.79960889  3.49435902  2.43439436],0.483984,0.56937
[ 6.02135849  3.91029453  3.96464849 -0.1738985   3.13842297],0.384903,0.41246
[ 2.49007702  4.48367977  0.51279438  3.03607082  2.03540277],0.685906,0.584123
[ 3.36342525  0.97249472  1.6830132   2.98202324  3.93029714],0.844375,0.805877
[ 4.30051517  3.41933203  2.36097646  3.61966133  4.4209199 ],1.03322,0.778559
[ 4.75081062  6.20294523  2.94757414  4.02223015  4.08548355],0.486614,0.671112
[ 1.64222538  3.8888464   1.8310895   1.79481483 -0.05129835],0.506,0.509299
[ 0.50023866  2.15008044  5.41505337  6.13610792  2.74695492],0.360974,0.445846
[ 0.03777425  4.89056396  3.37948537  4.90979052  1.37080359],0.420263,0.529444
[ 5.57497311  2.33917546  2.89942455  1.35307431  0.26223534],0.448732,0.548877
[ 3.46424317  5.41267586  5.80656576  5.52137184  0.79279923],0.331759,0.426005
[ 1.48582518  2.42612267  2.31238055  0.6420545   0.25134078],0.471478,0.584505
[ 4.04753256  3.7615912   2.19409347  2.94804168  2.51955748],1.32269,0.783899
[ 3.52462506  0.68149841  1.28185189  3.33015561  3.00215459],0.729303,0.735377
[ 2.488132    1.4937073   3.53951812  1.41563809  3.70404911],0.923541,0.728477
[ 5.99466181  2.94804573  1.67098904  3.6423831   5.2110734 ],0.47532,0.668164
[ 2.5634768   1.1266892   5.88579559  3.8513124   2.94445944],0.563206,0.492683
[ 2.32886028  2.19065309  3.8980329   5.60342836  1.15585077],0.585115,0.542391
[ 0.01106678  0.16637181  5.72161579  5.81795502  4.36975622],0.255184,0.391093
[ 5.96252298  0.36178699  3.82525539  3.62365627  6.32587433],0.304246,0.582566
[ 3.87543392  2.10587335  2.80694008  1.53199112  3.32885981],1.12786,0.792709
[ 6.22844696  0.9118889   5.40428495  1.98762298  3.23405385],0.375328,0.556822
[ 6.18176508  6.16662312  3.3007257   1.36174715  3.88972616],0.348225,0.474979
[ 1.88416553  1.08993542  1.5024178   4.08675623 -0.24984227],0.418783,0.474829
[ 0.8232379   1.35640466  5.13301134  2.8224237   3.58780742],0.575822,0.530877
[ 5.02558994  5.70190382  0.21003577  3.9614222   5.85250616],0.300767,0.475394
[ 6.23671675  5.10355854  5.33805561  4.71734571  1.59604716],0.330162,0.477191
[ 3.04369593  5.21129131  4.0123539   5.35879612  3.75244808],0.586625,0.591996
[ 1.93579483  5.71269464  3.74029231  2.54456806  1.12970805],0.563549,0.608598
[ 3.67199159  4.58696651  5.40349007  4.05175114  2.78599334],0.671196,0.562928
[ 3.69165969  3.08760285  1.5587095   3.92671967  0.87394679],0.77266,0.58143
[ 2.58693862  5.57294559  2.91660595  6.34099531  3.51842403],0.430503,0.509948
[ 5.54651546  6.12933588  0.0411327   0.27670291  2.73103666],0.266517,0.382792
[ 4.16168165  5.10197783  3.02370882  2.03521681  5.24251604],0.597798,0.623744
[-0.11619204  3.43616486  2.3480432  -0.22438791  4.34456587],0.363234,0.385891
[ 6.12151432  3.07120156  5.40782404  3.10160208  1.13687932],0.41618,0.530238
[ 3.49200249  3.63647676  4.50628853  5.10116148  4.50408363],0.68525,0.557792
[ 6.30978012  4.19926119  4.47231054  5.86890841  3.10753441],0.359676,0.579395
[ 0.13106458  2.68838835  2.12610602  4.47683668  3.52590537],0.604259,0.526585
[ 0.19212246  0.53755993  4.9195857   4.74703407  0.82128185],0.328606,0.455303
[ 5.35965872  5.11758184  4.70055008  1.93252301  5.31509209],0.409112,0.559286
[ 1.50489151 -0.19480093  6.17554712  5.18429852 -0.21013932],0.234729,0.379422
[ 0.40302247  4.15280771  2.00116062  3.31203723  2.3398571 ],0.68474,0.73018
[ 3.64325142  4.38329411  5.53197098  6.2617445   1.55265224],0.377758,0.466731
[ 5.83367205  5.33982611  6.33557367  5.27693415  4.51902056],0.269379,0.471684
[ 1.89687014  5.35099983 -0.11880833  3.07060885  3.31377149],0.46351,0.444079
[ 2.82591987  3.56435609  3.69924545  0.13054784  5.00617456],0.552601,0.584252
[ 1.6692518   0.06718238  3.3996048  -0.08272231  4.41744232],0.369763,0.492667
[ 2.8363452   0.78106129 -0.02677317  5.24786234  4.26746082],0.38803,0.350818
[ 0.13320403  3.45781326  4.465837    2.43936443  0.61913896],0.46383,0.467305
[ 5.63931131 -0.04909638  3.95737338  2.26773357  4.36251259],0.406964,0.656825
[ 1.94541907  3.63145804  3.12254095 -0.16513577  2.83880568],0.603502,0.572769
[ 5.23455763  3.14443374  1.81055379  3.76557803  1.26596463],0.665696,0.564107
[ 5.37815142  3.01413751  5.80427933  0.55694187  5.71349382],0.313958,0.465897
[ 2.97620606  3.82031345  4.53621531  0.16226593  2.64587045],0.616843,0.535093
[ 3.33170676  6.24126959  3.79155421  5.41931868  2.68528104],0.450561,0.585276
[ 6.15525532  2.99242806  0.12073702  2.20702958  5.59661913],0.326615,0.423025
[ 4.56719589  5.62815905  3.60227895  5.67764759  0.96762878],0.384225,0.432365
[ 3.87024093  4.15566874  3.48882484  1.52598047  6.06211281],0.52963,0.575838
[ 5.02339029  5.08817053  6.23135519  4.59184647  0.42811909],0.30262,0.423874
[ 1.42558646  5.91212559  1.6353147   3.70959139  1.37953913],0.477303,0.64113
[ 0.18864177  5.03594828  1.0883435   1.41135657  1.77330053],0.404337,0.7108
[ 4.55310297  3.98582196  0.88759947  1.544595    1.18424177],0.547603,0.51731
[ 5.8800559   5.08861017  3.89823246  5.92210722  3.80532622],0.361649,0.594046
[ 2.86106825  5.77362108  0.57786208  3.33786774  4.42635632],0.482447,0.608828
[-0.0856823   6.1988945   2.60661483  0.66850406  1.92418325],0.317436,0.600512
[ 3.18833494  4.94913626  1.05628419  3.21410871  6.12794209],0.445583,0.647314
[ 6.00560904 -0.24440986  4.66287088  1.21976781  5.86230469],0.258485,0.493538
[ 2.60097766  2.9555347   2.63164592  1.91009808  0.07344063],0.664473,0.579608
[ 3.79466963  4.05435658  5.43266964  0.74051809  1.6229167 ],0.508578,0.464037
[ 3.50921988  4.28647137  5.7281518   3.86575818  2.06328297],0.625622,0.53256
[ 1.48804021  0.52515161  5.99129915  2.69473243  4.56224823],0.401726,0.433632
[ 3.28883648  2.97206521  5.23889256  3.22596288  1.45046401],0.796878,0.605677
[ 2.87667632  1.44302773  0.53535134  5.80386353  2.12134767],0.451517,0.359157
[ 3.9796629   2.94970989  5.35125351  0.68972367  4.93329144],0.486248,0.484184
[ 1.9995656   4.34977388  6.30077505  2.92930436  1.80880213],0.496479,0.44838
[ 1.60797906  6.00771093  1.71322286  1.90934527 -0.03373128],0.356724,0.411109
[ 5.11716747  2.11475468  2.7379446   0.68764865  5.5314312 ],0.452697,0.502075
[-0.01127268  3.36231112  2.53776026  3.88640404  4.20445442],0.600632,0.55904
[ 2.43659854  0.81851774  5.74965286  3.60429049  4.7631669 ],0.473691,0.463704
[ 4.89073706  1.42647314  5.64443731  5.74586296  0.90205163],0.333499,0.454731
[ 2.28375602  4.64227819  3.64386249  2.63438487  4.02924681],1.01857,0.736561
[ 1.59848797  1.39299512  2.07897711  0.89315236  2.23208809],0.648362,0.748797
[ 1.58940351  0.77396744  0.800605    2.51182127  2.90566373],0.587214,0.67752
[ 5.67546129  4.00217152  5.79396248  2.0415616   2.14624405],0.442162,0.527368
[ 5.35671997  0.34531257  1.54642367  1.81121099  3.00788999],0.473313,0.708814
[ 3.36338258  2.52893686  1.64755344  4.87954617  0.06452759],0.517257,0.415201
[ 1.19298863  1.96247673  3.06485963  2.87578416  6.13584232],0.520972,0.530913
[ 3.7159698   1.39331317  5.69703388  3.28247738  4.31699657],0.581994,0.48293
[ 6.09811163  2.14560127  5.83480024  5.82843208  3.66013002],0.314464,0.446848
[ 4.84034967  0.72725046  0.40305802  3.07076001  1.14351261],0.421089,0.550495
[ 6.18363953  5.31859064  0.68779838  0.39815181  5.94086933],0.242271,0.386293
[ 0.56282568 -0.13280371  2.72026372  3.0383575   4.4793067 ],0.434361,0.560032
[ 5.07421112  3.90750074  2.32862782  0.45746374  5.99490356],0.384459,0.396017
[ 6.08883667  0.87810689  3.15700817  3.70432401  3.68560386],0.499148,0.746344
[ 5.65017748  5.48596764  1.6423738   3.03125548  2.43464017],0.490985,0.557922
[ 0.28845388  4.29386473  1.45498466  5.014328    2.29670358],0.476968,0.420662
[ 4.89424324  6.09355068  5.00495577  6.26014566  3.44396663],0.302996,0.544762
[ 2.30772877  0.56579131  6.03838015  2.38874507  3.2897923 ],0.474069,0.480976
[ 5.13408422  1.32600796  5.30112362  1.51573861  4.43897724],0.456092,0.508368
[ 3.2443018   3.95008755  2.35564113  0.50403959  4.21240711],0.710364,0.552966
[ 3.8157382  -0.15569283  4.12461376  3.05689907  3.62833261],0.578482,0.662896
[ 5.98694181  0.76532573  2.21883798  6.08584452  3.99590993],0.332889,0.520404
[ 5.34953356  6.11770296  1.83638763  1.12418664  4.06481981],0.380998,0.489801
[ 2.80309558  1.28934181  4.83215618  2.34817266  1.88639843],0.770006,0.658414
[ 3.72913551  2.58434105  5.98571587  4.79972649  3.51223564],0.551867,0.460947
[ 1.63911092  1.02816987  5.40034437  3.84737945  0.2059947 ],0.39958,0.405209
[ 5.54508686  0.46299225  5.97097301  3.63485289  4.59504128],0.336839,0.442084
[ 0.74516898  5.96621704 -0.1417865   3.84527397  5.60746861],0.275733,0.333362
[-0.05559414  3.36594748  1.76850545  3.82017374  2.49764252],0.591289,0.598257
[ 1.89138234  2.16252637 -0.13611434  0.22534384  4.18367529],0.386617,0.393505
[ 1.5785948   1.87272656  2.67976189  0.54367179  3.88894749],0.65714,0.6294
[ 4.66568089  6.20084286  0.76972282  0.32465437 -0.20068328],0.24755,0.427098
[ 5.54332924  1.18037391 -0.12429827  0.49440691  3.50845861],0.321778,0.398885
[ 4.23860025  1.66764891  1.36944032  0.27044353  1.6410476 ],0.493456,0.454681
[ 0.53701216  0.22029856  5.89128637 -0.21131241  3.1701901 ],0.266709,0.338941
[ 2.61898351  3.26701975  4.63805294  5.34391356  5.66387606],0.488046,0.485874
[ 3.7634573   2.13271451  5.74877071  2.38636422  0.9846127 ],0.54558,0.551256
[ 2.19831371  2.70560884  6.01416922  1.29665673  6.09259129],0.366568,0.388479
[ 3.99348402 -0.0613683   2.59586048  5.8740344   2.45130181],0.415223,0.569982
[ 2.39753437  0.51443368  5.09542274  2.78178144  4.73910236],0.526208,0.544125
[ 2.99598384  6.28604603  2.9521594   5.80708838  3.3955369 ],0.419523,0.539761
[ 1.01948702  4.47472429 -0.03883289 -0.02158533  3.73190665],0.333362,0.418031
[ 3.429842    5.88103628  3.33098817  0.78629178  3.83902764],0.520856,0.574559
[ 4.28523779  4.6127305   1.67920148  2.31122923  0.57957083],0.57703,0.531507
[ 5.56298065  2.2343111   5.3375392   4.94485903  0.2018815 ],0.3421,0.427658
[ 1.33256137  4.88874865  5.3699522  -0.17554818  3.65687799],0.363901,0.410658
[ 1.9289943   0.0196271   4.20389795  5.36482286  1.14663303],0.392058,0.550631
[ 4.15133286  2.45315623  0.14428125  2.85603833  0.38359722],0.461979,0.510838
[ 5.24858141  2.16139269  4.25416279 -0.07576188  3.83590937],0.444615,0.476159
[ 4.27385569  3.71793509  1.4847728   2.90563631  2.64580035],1.04511,0.719531
[ 2.5739131   3.04491735  3.06343341  4.57174206  3.85186052],1.1928,0.691897
[ 4.66689205  0.2462371   0.66043591  5.18525696  6.28354931],0.274783,0.514604
[ 0.42805648  2.45987034  6.20704556  5.0144887   0.06315205],0.286738,0.373406
[ 5.0210247   4.52929163  1.50537014  1.3278898   3.04901719],0.607698,0.564284
[ 5.37226963  5.0639286   2.43364263  6.04064703  0.2062344 ],0.309992,0.367223
[ 0.42598209  2.40172768  2.41284513  0.42686433  5.9785099 ],0.359443,0.342903
[ 4.98773479  5.00527954  5.93532991  1.07794511  1.53810728],0.3647,0.439129
[ 0.15488404  2.08197093  2.60149407  5.17286062  4.77340317],0.455321,0.44511
[ 3.84758663  0.1304591   2.66889095  5.50390148  3.9628365 ],0.470392,0.613082
[ 2.61911392  3.93316197  2.07026267  2.50603843  1.05122888],0.915585,0.694935
[ 3.73439932  4.1861186   1.56305861  6.05149269  5.34294653],0.419956,0.447406
[ 5.16250944  0.74386597 -0.02557755  3.00646496  4.36408901],0.387875,0.568435
[ 2.62342858  5.50971556  5.83258677  3.01118422  0.44381827],0.384642,0.398789
[ 2.03994632  4.41080999  2.84261441  0.26785731  5.79247761],0.431046,0.429896
[ 6.29217958  4.17530775  0.02637398  1.81218112  2.33734727],0.358265,0.412177
[ 6.03534698  5.48275757  3.2899971   4.94892597  1.42807543],0.374101,0.455807
[ 0.47334811  6.19244719  3.53472137  5.08278418  3.48441362],0.378297,0.557753
[ 3.31394291 -0.12374139  3.54073858  1.04785407  5.74315357],0.37758,0.548853
[ 5.19931555  5.81716585  0.72813278  1.67076945  2.67764187],0.403135,0.493768
[ 0.69457519  4.9375639   4.0468626  -0.08684146  2.39691448],0.399084,0.438879
[ 5.66000271  0.29585493  3.55361533  0.19392636  3.81976008],0.354101,0.562903
[ 3.49271297  2.10084486  5.38378239  3.88323307  6.05640221],0.457554,0.455142
[ 1.22347379  0.71557623  2.45710826  1.76905692  4.53760099],0.569839,0.587106
[ 4.1141777   2.53060246  4.76727438  2.24266458  1.9868381 ],0.894051,0.670251
[ 5.65287542  3.53375721  0.28402197  5.54891825  4.6998086 ],0.343814,0.38336
[ 4.57799053 -0.16698252  0.80601621  1.39146006  1.07829225],0.349482,0.616418
[ 4.13309765  5.40092039  2.29935956  2.32941604  2.92229342],0.76953,0.72457
[ 3.77015066  1.84532928  2.25381851  1.65634859  3.21857572],1.07108,0.785325
[ 4.28587198  5.42337322 -0.17725331  2.6172359   3.62199807],0.431881,0.49174
