Inputs,"f(x,y)","f*(x,y)"
[ 0.08730543  6.19420815  1.3066926   0.76490051  5.05978632],0.279389,0.472936
[ 2.54637289  3.85126281  5.97022247  5.90920925  0.19296488],0.321589,0.356489
[ 4.88850784  5.14191818  4.00175476  5.18619013  3.346416  ],0.524736,0.625475
[ 1.23522949  4.38781977  2.71700644  1.98328471  2.61746764],0.88491,0.86092
[ 5.23492241  4.6223259   0.05505053  2.95712996  4.60434628],0.418843,0.468942
[ 2.06913018  2.36120391  4.58754683  5.26504707  4.63800383],0.602106,0.572409
[ 6.28469086  5.11251831  5.33380556  4.32210207  0.60573083],0.301395,0.432858
[ 4.69851351  5.6281352   4.9726367   0.70722431  4.67692184],0.373801,0.472716
[ 0.21291919  5.4264307   0.05759632  5.1452837   0.60862923],0.265717,0.321402
[ 4.64931345 -0.02558646  5.81687593  5.91440821  3.51255631],0.297923,0.414923
[ 3.45867229  2.33142853  0.19740938  1.52980661  0.56811184],0.463233,0.634753
[ 1.50148869  0.66422397  1.91743934  0.52919513  6.09339952],0.33844,0.427882
[ 5.69285727  5.23940325  3.93089461  1.94495988 -0.00989148],0.353288,0.503506
[ 1.78395498  3.69295907  3.04495454  2.86473989 -0.18193436],0.584659,0.574567
[ 1.97401428  3.30604339  4.8008461   2.86024165  5.97850752],0.547034,0.781684
[ 4.3730073   1.24058998  2.85402155  0.04889469  4.26660156],0.49224,0.557646
[ 2.46425986  6.33128738  3.52686477  1.19573462  3.19587135],0.501107,0.559154
[ 3.14399481  3.83111453  4.0143466   0.87954432  2.22119784],0.844363,0.849776
[ 5.21615362  2.02913213  2.354599    5.10143232  4.00248337],0.599109,0.758353
[ 1.63431084  2.56568432  4.96879053  5.27644873  5.10898447],0.486383,0.54725
[ 5.35111666  0.81553084  2.00943828  2.96190906  0.99470717],0.492525,0.643692
[ 4.58775949  3.3172648   3.43924117  5.06932068  4.91235685],0.634769,0.743858
[ 4.39669228  3.97401118  1.6870873   1.05273771  0.84131962],0.553253,0.652202
[ 5.80676222  4.34737015  3.58020258  3.23527312  2.37081194],0.645945,0.697522
[ 4.26072979  1.29266179  1.53745723  3.05101275  2.89003158],0.857768,0.773195
[ 0.36230552  1.89033055  4.40577173  3.61716819  0.93851465],0.505162,0.48428
[ 4.24115992  0.11751118  1.37510121  0.18997832  5.61380196],0.310388,0.442626
[ 1.65214467  4.89216518  1.00583518  4.16763544  5.80450153],0.423688,0.545862
[ 1.17085934  0.71170551  6.0921669   4.49867535  3.15713644],0.39348,0.38944
[ 4.80281448  1.26867664 -0.01835557  5.080266    3.60476422],0.39918,0.540506
[ 5.51024818  4.66243076  5.69577456  1.27172029  6.33162117],0.282335,0.433382
[ 4.25025368  1.62389767  2.06206632  4.5427556   5.28727055],0.590033,0.46195
[ 0.09321436  1.98302674  1.57746577  2.66448689  3.792027  ],0.579807,0.694095
[ 1.61686802  2.65513897  6.02664614  5.95750093  2.27023077],0.392589,0.450933
[ 0.3745833   4.29039955  3.73649764  4.56380415 -0.11444769],0.381016,0.520064
[ 3.27908945  6.14054728  1.47761583  5.05688143  0.12157385],0.335856,0.324337
[ 0.541403    4.297019    1.29747558  3.70887709  4.14874697],0.573142,0.620408
[-0.1304422   2.76077175  3.62573886  3.30468607  0.31413853],0.443358,0.510092
[ 1.64909673  3.95396495 -0.22867134  1.94474518  0.13829996],0.364137,0.447912
[ 5.0511961   3.75320005  0.03440132  4.29169559  2.25530362],0.480942,0.452277
[ 3.87130141  4.1883359   6.23982573  3.38965893  4.06428146],0.52764,0.563212
[ 4.47126341  3.11870265  1.33969855  0.57666916  0.68728817],0.472669,0.837537
[ 2.99423862  5.78170729  5.88421154  0.04304076  5.8859067 ],0.26227,0.429043
[ 2.75118494  3.42085624  5.37609768 -0.21561036  2.09520984],0.453645,0.510743
[ 0.07281123  3.41200542  4.74433756  5.35561848  5.47453165],0.351455,0.569604
[ 1.67402983  4.58558941  5.29641867  1.95518529  4.97614717],0.511702,0.609044
[ 2.83695865  5.33386183  6.33798981  1.32017612  4.16985035],0.387506,0.563054
[ 2.40544534  1.26061237  1.56413341  1.1602788   1.12408268],0.576558,0.734149
[ 0.1111747   5.54423332  1.13253307  2.12153268  5.71748877],0.317841,0.472419
[ 0.51149684  1.48056006  3.57016182  2.05020452  4.31800985],0.607323,0.735029
[ 0.49997747  2.85833359  1.19483376  5.10724401  3.49079156],0.520558,0.63501
[ 2.47503138  2.20509744  0.0781421   4.13760757  0.44849223],0.449457,0.467109
[ 0.08988097  2.12819982  3.28571296  0.41167682  4.58198786],0.425305,0.837118
[ 4.15854216  5.26514673  0.21263695 -0.19716422  1.17790067],0.305023,0.446949
[ 3.76681542  2.6184237   3.37039089  0.68060756  0.32474774],0.543261,0.561087
[ 0.82132196  1.8987751   0.38105854  5.20468187  5.9796567 ],0.316885,0.387621
[-0.04238575  2.08928061  5.22497225  1.30306816  0.28701204],0.330296,0.384086
[ 2.52308607  5.99672508  2.34554911  2.56434679 -0.07548569],0.411785,0.413362
[ 2.19370437  5.30288458  5.74614954  3.57018685  0.27219096],0.380796,0.373426
[ 1.58027136 -0.10767238  2.85373354  3.17012262  2.52142572],0.589879,0.522881
[ 4.40861607  0.54761946  3.4554944   4.52792692 -0.06901535],0.400653,0.460911
[ 1.13617253  2.34395933  0.94810915  6.31880617  4.2005825 ],0.391078,0.42529
[ 3.84058571  1.17326915  4.39677811  5.58739805  2.27249503],0.548895,0.605619
[ 2.05788064  0.11218154  5.29710817  0.46633345  4.35358143],0.36029,0.491875
[ 5.1368041   2.06568861  1.23914683  0.83202112  1.42136025],0.482353,0.821522
[ 2.80229282  6.19257021  2.304142    1.87596381  2.10439658],0.562386,0.446854
[ 0.38324666  2.24830079  4.39750576  5.27258253  4.13308907],0.480446,0.548633
[ 0.53476804  4.14163303 -0.24479471  2.21256208  3.90282345],0.41077,0.564754
[ 1.58359838  1.55075085  1.29631424  4.69545889  4.38819504],0.594858,0.437983
[ 5.26869678  3.71339417  2.30655956  4.44054222  4.8608799 ],0.599707,0.688403
[ 3.73156524  4.87630558 -0.10072868  0.46126321  5.60885382],0.313268,0.39927
[ 6.20933914  1.72652125  0.91732538  4.52991962  1.92643726],0.404002,0.49402
[ 2.67462492  1.92634904  1.13965356  4.08565474  0.86147624],0.646353,0.575066
[ 0.54698366  4.23028946  6.25543642  1.26236832  4.09086847],0.36579,0.697888
[ 3.43182731  5.81373215  5.61120272  5.7626667   3.27164984],0.361951,0.490147
[ 4.79864597  1.24748516  4.56948471  6.30046368  6.17490864],0.287829,0.400834
[ 2.2900095  -0.15880011  2.14918661  5.67971706  2.82421064],0.427026,0.383975
[ 1.31983614  0.12669611  5.07172155 -0.00966702  3.43066049],0.337673,0.483469
[ 5.31413174  4.21635914  4.14011192  1.3459003   2.75826001],0.627783,0.704745
[ 2.78552389  5.62818146  0.23009537  0.93488967  6.19001341],0.293543,0.376182
[ 1.81493533  3.69386077  0.12928237  4.94963312  3.2824316 ],0.526103,0.601445
[ 5.4628706   4.38436127  5.40909719  5.8313179   1.47343576],0.343257,0.483113
[ 4.59388208  2.00092745  3.28658557  2.76049137  4.14627075],1.0008,0.862726
[ 3.07480216 -0.18270434  4.46683121  1.2155652   4.74568605],0.425199,0.50573
[ 5.81705046  1.32104897  0.38436493  4.08656979  5.08940887],0.355335,0.456993
[ 1.27388382  5.70663786  2.77182889  3.61656356  3.3984766 ],0.629075,0.559021
[ 3.12725759  1.36138749  5.40060759  1.79969943  4.68514442],0.563552,0.572932
[ 6.036654    4.51358414  4.67758369  1.46306574  6.30788946],0.306459,0.444023
[ 0.39805374  4.36837912  3.08857536  6.03994226  3.32295203],0.434859,0.785395
[ 5.79704332  0.01076457  0.48418474  6.10749197  2.60618973],0.263853,0.437345
[-0.1438245   1.27182126 -0.20297448  1.84147763  5.57509136],0.276989,0.399165
[ 4.55634022  0.82331002  4.34126902  5.72125053  4.30997086],0.433268,0.475879
[ 0.37185767  4.06250811  4.33562946  0.59390634  3.15696478],0.48464,0.860036
[ 4.38672686  4.92161179  3.69529057  4.77286339  0.45228326],0.482324,0.496923
[ 1.03917718  4.57478476  3.57319188  3.48396635  0.9786287 ],0.626037,0.745625
[ 0.77616125  0.52709931  0.70036113  5.3615222   1.54386389],0.34428,0.433409
[ 0.27323613  5.28731251  5.95998049  3.98144484  5.04386282],0.316765,0.605425
[ 5.48291874  4.87669325  0.2221587   3.29179239  0.79998016],0.365918,0.388958
[ 3.09032273  2.20184445  4.2986393   0.40045819  5.75821495],0.460892,0.502552
[ 3.26224232  5.25458956  4.176826    0.14588131  0.30838087],0.371365,0.541226
[ 3.31163573 -0.23825401  3.50374627  6.2862072   4.78307724],0.335394,0.351174
[ 0.27545694  5.7288866   6.15369797  3.66627669  6.23987579],0.24536,0.483702
[ 5.80365229  1.24599981  5.27085876  0.58702642  0.62049186],0.306953,0.387172
[ 5.55538511  3.20683241  5.81622028  0.68031001  3.63879824],0.395368,0.580441
[ 3.29341865  5.52394295  2.16990685  2.96727395  2.528157  ],0.808463,0.52055
[ 3.22413588  3.28343558  2.7383306   5.91047478  6.18833971],0.419544,0.492159
[ 1.69827425  2.63582706  2.20426607  6.09229422  1.61548316],0.527998,0.563037
[ 4.56916666  5.95523119  1.51873112  4.90746832  5.15736485],0.374778,0.456749
[ 1.00571728  0.5968895   0.55742782  5.67839861  6.07673788],0.267677,0.422722
[ 4.54536867  0.11899587  4.49655437  5.49072695  4.82735491],0.364021,0.428092
[ 3.21326852  3.88110638  5.9382658   2.93691492  1.73145902],0.622339,0.419333
[ 2.11341333  2.31402159  2.1638701  -0.05954607  0.56645626],0.449667,0.755771
[ 3.77414036  5.33550692  5.36687756  5.85276842  3.67925215],0.395951,0.54025
[ 1.50406826  1.30160308  4.91705036  3.25235343  5.77428007],0.46387,0.484031
[ 0.69399601  0.04230424  4.00568676  5.0421567   4.00751162],0.395844,0.383097
[ 4.68359613  4.23257828  2.39919901  3.58041668  1.37297499],0.787476,0.649116
[ 0.30084503  5.34170675  3.09265041  5.8701086   3.52670908],0.380336,0.66425
[ 5.85677862  2.056813   -0.02998879  2.61722445  5.64960623],0.328963,0.456273
[ 5.43269396  1.1848346   5.18418264  3.27168941  1.31101704],0.456413,0.439708
[ 0.46513784  1.89264178  4.33815622 -0.11351909  2.96404076],0.414289,0.754096
[ 1.67241728  3.22950387  2.08215046 -0.09911367  3.10873199],0.578907,0.858137
[ 5.96901274  4.76468229  3.75949764  5.59832001  1.48687077],0.376693,0.502793
[ 6.28067112  3.57003856  5.18600273  5.57958603  6.2406292 ],0.263004,0.495411
[ 4.73663616  3.95662951  2.94345832  1.15010047  5.47954512],0.540409,0.594035
[ 5.19498587  1.87795186  3.17527485  2.80721855  4.53571606],0.740562,0.764968
[ 2.64848208 -0.05681369  3.45281243  4.32310724 -0.18057254],0.376799,0.456
[ 4.48265934  5.07027435  5.62797117  4.07687473  1.83879793],0.478501,0.500052
[ 4.06208706  1.78641546  4.98876667  4.06444073  5.59518051],0.514827,0.560174
[ 5.93245316  1.0333879   5.87857199  6.01248837  0.35726106],0.239165,0.346082
[ 5.18192482  3.98089838  0.34876516  0.24349597  2.80629754],0.393889,0.613209
[ 3.43538761  1.98631692  0.67201281  1.86769497  3.89424634],0.728946,0.700801
[ 6.12141085  4.87388182  3.36071324  4.3561554   0.88066733],0.404605,0.503307
[ 2.24511433  2.27809715  5.8535738   4.29749346  0.63319862],0.464703,0.377916
[ 0.16487281  5.59383726  1.59488451  4.05078888  2.55840182],0.434038,0.482167
[ 2.95244431  0.99678296 -0.14498362  3.90854645  3.28733802],0.504692,0.488095
[ 1.51292264  0.56758589  2.49261689  4.26982021  3.87222004],0.634571,0.444317
[ 0.54456049  4.81306219  1.08016455  3.5721879   5.73150492],0.387737,0.590941
[ 5.71803856  5.53769398  3.220752    5.06449509  6.23930836],0.297339,0.452749
[ 2.26441622  4.26912355  2.23663187  1.85577464  1.13876903],0.799493,0.683707
[ 0.88897294  1.79223812  3.48833418  3.35994935  2.6690793 ],0.877758,0.786873
[ 0.75393015  5.211236    1.311643    1.95150709  4.656075  ],0.462388,0.537294
[ 3.59388542  4.34355211  1.0937475   1.60462189  0.6877327 ],0.552936,0.51321
[ 1.84866309  0.0985162   3.66350913  1.4944247   5.60848236],0.41228,0.443637
[ 3.64768481  0.75859338  3.47644854  1.11438143  5.47813654],0.490987,0.502809
[ 2.3762114   5.62275028  0.19640611  3.71348333  3.05078435],0.484503,0.434529
[ 0.91714633  2.72904992  1.85292661 -0.12788749  4.77674198],0.422512,0.806909
[ 3.99622083  4.20757675  0.97729623  2.74098229  5.01042509],0.63894,0.558034
[ 1.40096331  0.67716438  1.2784729  -0.11665903  5.82898188],0.297328,0.432208
[ 2.52246809 -0.05740451  4.51309919  2.2403717   5.66942263],0.407032,0.451732
[ 2.26970887  2.61410046  0.01104796  3.52355194  3.64660263],0.653241,0.765555
[ 3.84244418  4.70011806  1.08079696  2.59153461  5.78562021],0.494805,0.491927
[ 0.7517643  -0.18299733  0.72292793  0.93103963  0.92521346],0.294495,0.638727
[ 5.20737982  3.02922511  2.8996644   3.36756682  2.75011969],0.991966,0.842943
[ 6.28911638  0.69388795  1.77849507  1.26181459  2.82888222],0.389422,0.671566
[ 0.30520046  4.92129135  3.18838239  1.70051587  4.97306061],0.463598,0.660687
[ 3.16092443  0.7995345   2.2492559   6.03282595  0.1413146 ],0.359691,0.495764
[ 0.36197111  4.24740171  2.59167147  0.47677264  3.44804072],0.493843,0.824008
[ 3.90974522  3.68490553  1.35688841  5.3890748   5.76740408],0.447172,0.612132
[ 2.74266958  5.36847878  0.46850005  5.83856678  2.68868065],0.396216,0.415701
[ 3.30464888  1.95223665  0.20156726  3.63794684  0.85034293],0.524939,0.523456
[ 4.13334656  5.22908497  2.36521506  2.74369931  4.05043077],0.779706,0.543761
[ 5.76355076  6.11690187  3.57989836  0.65334648  3.78772378],0.347031,0.495223
[ 2.83419704  1.69807255  6.21858931  5.49459314  3.8441267 ],0.416365,0.463179
[ 3.05417967  0.04539276  3.84076786  2.44017649  5.42393637],0.484769,0.460686
[ 3.94049931 -0.09076467  3.38602495  0.12929003  1.12540817],0.365745,0.543186
[ 2.06671739 -0.05750698  1.59926522  5.86774158  1.00356269],0.340239,0.468758
[ 5.04797173  4.99492407  1.61691236  5.63681126  0.26267287],0.338609,0.362106
[ 0.56816339  2.10503983  6.19964266  5.63566875  5.62444639],0.279431,0.441075
[ 1.7159183   6.07571888  3.95101285  6.30817842  5.13756323],0.307441,0.509635
[-0.1417965   0.64266706  1.46488559  5.8431735   2.92398763],0.323898,0.358286
[ 2.04582143  4.63481998  1.18868876  2.40338707  2.60662556],0.808105,0.61555
[ 2.3728869   1.43859684  3.33259153  2.45158434  4.94256401],0.832211,0.623968
[ 3.28901815  4.12539816  4.75033522  6.20896626  0.1200307 ],0.357074,0.423498
[ 0.84469956  1.78319263  4.75334167  6.28380203  1.61209989],0.371612,0.477376
[ 3.17584801  1.16789603  1.48617387  0.75227612  0.97305131],0.504033,0.738183
[ 5.45298147  3.88306808  5.80970907  4.25505114  4.15395164],0.442514,0.562079
[ 1.55869925  6.25708961  4.92797852  1.86517644  1.13834274],0.382312,0.54534
[ 5.6544342   4.06844616  5.46359682  3.34436488  5.10828686],0.419809,0.513586
[-0.07791863  5.56543207  1.06285346  0.5821209  -0.23027986],0.243378,0.4031
[ 3.7003839   6.14876747  5.32406044  5.32585478  4.50841188],0.350983,0.480827
[ 2.11623549  3.32391548  2.73476815  5.96828508  5.1526351 ],0.515441,0.564523
[ 4.41517544  1.41125214  4.87166023  3.8221519   0.30676723],0.477113,0.408036
[ 0.4718456   1.90238988  4.51962662  5.80786896  2.87312579],0.438485,0.525592
[ 2.21694922  2.5413692   3.75107408  4.09937811  4.24410009],1.09361,0.825974
[ 0.59194016  2.92476368  1.95876062  6.10776043  1.86916614],0.438105,0.571216
[ 0.94740462  1.2918551   3.27534771  1.19294524  1.15220439],0.529478,0.583879
[ 5.68180084  6.03882217  3.68321824  4.56377649  3.79973054],0.400348,0.493706
[ 5.27841902  6.24102879  2.88416266  4.47401333  5.22500277],0.359296,0.447633
[ 3.51614094  5.57610273  0.65616101  0.84420687  4.89472008],0.390112,0.458088
[ 6.19711924  0.41206279  4.92983532  0.02002439  0.33739963],0.24031,0.384018
[ 6.32432985  5.80474091  6.2589035   4.4884038   2.14787841],0.266811,0.436955
[ 1.10413146  2.53793073  0.8320601   3.23517084  1.37494731],0.617136,0.669569
[ 4.6055479   2.14929652 -0.16429141  6.20556307  2.48422575],0.34655,0.467339
[ 4.51215696  0.56099111  2.01060987  4.01644421  0.35312939],0.44937,0.522734
[ 4.12975073  2.08689737  6.15898085  2.00431609  0.94888443],0.448678,0.362025
[ 5.04939175  1.87507391  3.70445347  3.04596496  5.82960749],0.527134,0.531873
[ 5.1042161   2.69585681  2.64311433  5.51734734  0.52460968],0.452239,0.519331
[ 5.04130554 -0.08129238  5.79406786  4.49009418  2.88529634],0.348412,0.438154
[ 4.00520515  5.19504738  6.00121975  0.91850996  3.27343726],0.412484,0.57285
[ 0.43165091  4.64954996  4.5354867   2.50513101  0.29006693],0.412137,0.451473
[ 5.18448496 -0.15250362  3.44705582  0.11074426  4.96039438],0.311516,0.47896
[ 3.52101183  0.80428082  5.40085077  3.78741002  1.6899873 ],0.549666,0.45319
[ 6.07825136  5.07176876  6.26059341  2.4166832   5.94572735],0.260302,0.426085
[ 3.47719216  4.27856588  0.20037593  3.73389888  5.51466751],0.463768,0.53224
[-0.01750781  0.02957953  5.94905853  4.32401371  5.54287767],0.250973,0.358325
[-0.08572225  1.35375059  0.44519728  3.15877223  3.22499037],0.419557,0.480458
[ 3.70476198  1.70630443  1.45198894  3.00888872  4.7313838 ],0.795897,0.563203
[ 1.70837593  6.31484175  6.20460987  5.64875221  4.96288252],0.257767,0.468876
[ 0.79016197  5.83591175  6.03780365  2.57255554  2.90842843],0.365696,0.53278
[ 5.12383604  5.06425285  5.79224062  0.42198017  2.71410608],0.353402,0.530741
[ 1.19119668  2.63652182  4.73450375  2.18096924  2.10531974],0.776177,0.559079
[ 4.58363724  1.06298816  0.87271982  4.10985804  2.3121357 ],0.571749,0.518904
[ 0.84435749  0.25496528  0.74200916  4.70554399  5.70405817],0.30768,0.411217
[ 0.30126265  2.48817849  5.22800064  3.69254732  5.27495575],0.431701,0.641676
[ 5.17240095  4.92774057  2.43501163  0.4277145   0.40344071],0.36882,0.489609
[ 4.35266638  2.27090311  3.62461472  0.50085318  1.89691389],0.657291,0.861306
[ 0.95384485  2.95941544  2.45448828  2.03380513  1.91704786],0.862642,0.846848
[ 2.50267863  5.93372011  1.65803492  6.17986679  5.58428764],0.308214,0.46483
[ 4.29551315  3.05746508  3.36678028  4.41035795  5.70140266],0.621007,0.708031
[ 0.77555752  1.12727511  3.12391734  2.26930094  6.30536509],0.401124,0.431883
[ 6.34786177  5.77987003  2.05140257  1.51705718  3.66164231],0.363999,0.473365
[ 5.05976534  5.08405161  0.47421849  6.28841496  4.35407639],0.306629,0.440458
[ 0.89264524  6.12087631  1.36810672  5.40862608  5.28917027],0.304084,0.450668
[ 4.32052565  3.58580685  2.78595281  2.51508522  5.30502939],0.788577,0.753985
[ 2.72566986  0.64304811  4.10468674  4.25045538  6.07229614],0.437571,0.409276
"[ -5.21903671e-03   1.52342212e+00   4.95992184e+00   5.98039675e+00
   5.91481388e-01]",0.28788,0.41403
[ 4.06351423  1.39576972  0.70388347  6.23951626  6.06885242],0.29508,0.383439
[ 0.67907953  0.72022676  3.22549987  0.00850231  1.62986219],0.377911,0.581115
[ 6.0220561   5.04818773  3.82302547  5.91559839  0.77682775],0.308181,0.452333
[ 1.99718583  5.4504528   4.69666052  3.32318592  0.70131189],0.493159,0.506177
[ 4.2435689   3.77739048  3.67933655  4.14679956  5.52457809],0.653555,0.664376
[-0.21843953  3.75791645  5.82558346  1.64221716  3.50425506],0.3844,0.645512
[ 1.35949659  2.73020244  3.98251176  5.21558142  3.97967386],0.685028,0.689703
[ 2.45570517  1.95480931  4.91053629 -0.15958597  1.2889421 ],0.435739,0.457261
[ 5.62133169  1.69521523  1.41232061 -0.10526611  5.78594065],0.298519,0.498274
[ 3.00288177 -0.10686334  2.17681146  6.14883375  4.48412132],0.364325,0.362417
[ 0.55710649  2.5480361   0.313454    3.71259832  0.69798368],0.413281,0.523669
[ 6.17127848  0.44361892  2.89033556  5.72408199  2.29664111],0.33876,0.58721
[ 4.26617908  3.92068791  5.23983049  2.88935208  2.10394073],0.752849,0.560195
[ 4.77008581  3.90656257  3.11352444  3.43805766  3.11390114],1.09018,0.816895
[ 6.26499414  0.73221308  3.46795535  2.78058958  1.39797843],0.423072,0.680432
[ 6.2263999   0.07405113  2.05056739  1.05378771  3.45884776],0.346374,0.564212
[ 1.08352208  2.571347    1.53175247  0.90715265  4.81131887],0.535525,0.810377
[ 4.40670872  5.98028946  4.60622787  0.30521193  1.15608072],0.343609,0.571915
[ 5.52529621  2.26182985  5.87877512  0.59331208  1.75319839],0.362897,0.409221
[ 0.962421    5.03200912  5.53222609  0.58653462  5.13880014],0.332312,0.500514
[ 3.77852178  1.37080073  0.68320441  2.9707768   3.44160199],0.72339,0.750154
[ 0.78098208  5.3139534   5.93509245  3.78196359  2.01248932],0.392467,0.460018
[ 1.12636018  4.49289942  2.52752233  4.26874495  4.16683578],0.717683,0.683556
[ 4.86442757  1.68452632  4.10176229  4.4214468   3.42579579],0.734093,0.792564
[ 3.9936347   3.91132927  4.67060709  5.257514    3.052073  ],0.679909,0.704942
[ 1.22196293  0.87399751  5.44590902  5.94176912  0.05051632],0.277645,0.358748
[ 1.32476413  0.54581404  0.9730131   1.31372392  5.13924456],0.394353,0.417198
[ 3.26733208  6.2996726  -0.24840599  3.49861073  5.37581921],0.308598,0.397745
[ 2.24702215  2.95367527  4.32503462  5.1234889   2.21933818],0.803634,0.768239
[ 6.21612644  4.48322678  3.69244194  1.42959034  2.35996056],0.478498,0.689466
[ 3.30120659  6.21651077  3.38105726  0.30470344  1.43374908],0.395263,0.442594
[ 2.65355921 -0.09883813  4.01901436  5.3848362   3.65825319],0.456998,0.418696
[ 0.55217338  4.36971617  4.55702686  3.28841019  1.21290672],0.538526,0.52362
[ 4.824718    4.48732996  3.52337551  2.32969856  3.64025545],0.856538,0.689465
[ 2.28514814  0.44040883  3.79330873  5.18997574  5.98925114],0.378451,0.381412
[ 3.95841503  2.14116764  0.57653224  4.53216791 -0.07592165],0.410877,0.468955
[ 0.64193481  2.4849596   0.52353954  1.13008106  0.27579704],0.358725,0.643378
[ 4.31577682  0.45422006  5.2550106   0.06610426  2.28663802],0.364778,0.474788
[ 0.28949526  4.48346949 -0.01885145  0.95985878  3.83393621],0.350648,0.512757
[ 3.69452143  5.2253685   2.92701411  0.50746113  3.72926116],0.581919,0.633136
[ 5.94701385  5.98718691  4.23474407  4.93809891  2.33994174],0.353049,0.476721
[ 0.25016892  3.43359542  5.2881093   6.05579233  4.52680016],0.337223,0.594451
[ 1.16924679  0.78719121 -0.01942419  4.60451651  4.2802124 ],0.376244,0.383717
[ 5.87718296  5.77394819  5.84993029  2.07748723  0.43260562],0.273691,0.389821
[ 0.13415788  0.79711479  4.92692757  2.46186948  2.03778434],0.434891,0.450594
[ 4.35144711  1.33002067  0.06022787  0.83036208  5.88906002],0.319372,0.439128
[ 1.82466853  2.88509011  4.38884735  4.91344166  4.03963423],0.765368,0.796879
[ 0.0917351   3.85857797  3.65263581  0.71889579  0.31607836],0.369987,0.517222
[ 0.00557692  4.87485075  1.18521345  3.68039823  4.52581882],0.424337,0.560917
[ 2.46785188  2.08128047  6.06472445  4.15298748  5.42862129],0.439612,0.575403
[ 0.89889586  6.34089899  4.68726015  1.46226144 -0.22820581],0.276174,0.456783
[ 2.36990356  4.53575325  3.735291    3.54462647  3.45687199],1.13616,0.795876
[ 6.28572416  5.61934423  5.06534576  2.44460487  4.38829947],0.342954,0.453906
[ 1.58516598  3.94070816  1.27618873  0.31674936 -0.10117456],0.361333,0.563387
[ 0.69623774  5.19525242  2.61741543 -0.07720457  1.41142941],0.366763,0.537227
[ 4.6315794   2.32439542  0.85585988  3.95345926  1.6921066 ],0.652082,0.593954
[ 4.20005465  6.31985474  3.57745433  2.96616554  4.86151981],0.470335,0.46358
[ 3.04443121  2.57540512  1.17249048  0.12866461  4.93816137],0.487256,0.660942
[ 0.99836224  0.20605475  1.38576865  1.11940277  6.07849598],0.308335,0.398549
[ 6.14792204  6.03095245  1.42997098  0.58558571  5.12333488],0.27101,0.451696
[ 2.73920274  4.29439783  3.56414342  5.09892845  5.96503162],0.493616,0.66406
[ 0.62548834  6.07398367  0.27647272  2.73885012  1.23443115],0.325831,0.369323
[ 0.03433874  6.11282349  4.40094662  5.34205198  1.93234968],0.311793,0.533137
[ 0.60867345  1.56773126  3.12397575  2.19728637  5.45921326],0.513419,0.513838
[ 6.28467894  5.91433907  5.73886585  1.65170515  2.471668  ],0.295151,0.455503
[ 5.30241871  6.31184149  1.00827587  3.26230955  4.89353085],0.346133,0.447114
[ 1.21465778  3.75244761  3.48055267  5.95688009  0.0405038 ],0.377553,0.490598
[ 4.10260868  4.24985361  3.37792635  3.13967705  2.74053478],1.24882,0.819546
[ 2.35725546  3.86645746  4.92006207  6.06756926  1.55789471],0.4686,0.518302
[ 2.57943225  4.74846697  5.55540848  3.79788876  6.33398771],0.377128,0.536463
[ 5.63260412  5.0276885   0.90062165  5.40274143  4.04883385],0.365996,0.487768
[ 4.08735275  0.426617    5.48034048  3.93551779  1.89755273],0.47512,0.456058
[ 5.31319952  5.08311129 -0.21253869  5.01523113  5.05610514],0.300306,0.410006
[ 5.04373646  3.13573074  0.68376935  4.13663483  0.58141333],0.460793,0.475706
[ 3.15877104  4.15090847  4.96154118 -0.0569966   1.93772364],0.483767,0.591584
[ 0.76414824  5.78662443  0.14424405  5.6149931   6.23253679],0.231443,0.45883
[ 2.55010056  6.03446674 -0.16089225  4.28370428  1.20850027],0.341775,0.331429
[ 2.39339638  2.91414142  1.10315549  2.04587221  4.20709038],0.881773,0.725607
[ 5.49638367  3.34491754  1.63067186  4.49739552  0.30665842],0.440097,0.498642
[ 3.28009868  3.58708334  6.14607716  6.09120178  1.93927717],0.384592,0.417564
[ 3.29844499  5.3293848   5.45217705  0.20836708 -0.02491325],0.298761,0.360777
[ 0.11222656  6.01805258  2.81448507  1.39186811  0.68928546],0.328863,0.472688
[ 5.51852036  0.7874521   0.69659537  2.61627817  4.03616095],0.439274,0.526439
[ 0.54502726  4.0406785   5.02401876  0.27795961  2.91238379],0.423303,0.804273
[ 2.69023824  3.39499855  2.850214    1.30979156  5.66623831],0.656166,0.722104
[ 3.03972912 -0.099144    0.0456446   4.10534954  2.80206609],0.406579,0.420004
[ 4.51106691  2.85766435  5.05768108  4.22740173  6.15919924],0.434316,0.599679
[ 0.59291965  2.11637831  2.41414928  2.30513334  2.97748685],0.806361,0.811307
[ 2.22209692  2.25190306  5.41993427  2.03102088  5.02634954],0.585965,0.798055
[ 2.52109599  0.19316828  5.82580233  2.77930665  5.56375742],0.360824,0.442186
[ 6.31462288  2.54010725  2.27738833  4.485672    5.76550579],0.376284,0.694664
[ 4.70393276  0.10699343  5.33803129  4.97682142  3.07666373],0.389818,0.465835
[ 6.27786636  5.51616287  3.7307725   3.85508418  5.96819067],0.311034,0.455108
[ 0.19654039  4.54089499  5.37198925  4.74044085  0.47408789],0.330366,0.410291
[ 4.42805004  0.03433852  2.09127665  3.09149361  0.12497464],0.401052,0.512886
[ 4.55007792  2.47087073  4.0554018   1.32673621  1.737131  ],0.758079,0.731104
[ 4.60648012  2.31587625  1.4463197   1.08796942  1.64889574],0.627192,0.83745
