Inputs,"f(x,y)","f*(x,y)"
[ 4.20683098  1.86370862  3.54712176  3.52239776  1.2784214 ],0.886236,0.746159
[ 2.3346653   2.86454391  2.48662519  3.46947932  3.48962522],1.61689,0.850371
[-0.15066783  0.29465672  3.23235822  2.73517609  1.41659915],0.40198,0.613488
[ 1.19344246  1.81312597  4.71981144  2.26732063  0.35624808],0.496122,0.531426
[ 3.86129832  4.68644667  2.9852705   0.55993909  1.03218794],0.543114,0.508188
[ 0.20424449  5.98141623  3.00655198  1.06874871  0.61201775],0.321158,0.318319
[ 0.83086479  1.70302153  4.69819021  4.19988728  6.03851032],0.400907,0.5851
[ 0.51153123  4.99834394  0.89291793  1.97390842  5.53274536],0.369095,0.429262
[ 0.6052621   0.13157479  4.61845541  5.36002064  4.27291822],0.34756,0.378154
[ 1.05719185 -0.08882891  4.44506693  5.02671957  1.82359087],0.386173,0.408496
[ 0.27465919  4.97172689  5.07635164  0.72770762  6.24008942],0.275574,0.36874
[ 0.07033076  3.21352577 -0.18797898  0.11124825  6.23241901],0.234823,0.234775
[ 2.89254761  2.5125103   5.02350569  4.37129879  3.84202576],0.837996,0.706033
[ 2.23988938 -0.01191328 -0.22571643  3.16583705  5.45979881],0.321205,0.277892
[ 0.00528988  2.25306249  3.99478412  4.40160465  2.15526986],0.549636,0.529243
[ 4.48192072  2.9861331   6.16474676  6.22992849  5.24670792],0.305885,0.563713
[ 5.85570765  4.81094837  2.89773488  2.27559161  4.44830799],0.524455,0.680689
[ 0.20519015  2.37124014  5.51126289  4.67955494  2.59671164],0.444518,0.455237
[ 5.59557247  4.75392151  4.81493902  3.81202102  3.04420447],0.532806,0.726443
[ 1.96535254  0.59439117  1.36138272  5.23610401  0.39902842],0.380116,0.596877
[ 1.48469365  0.38824654  2.21894693  2.19146156  6.19986391],0.390315,0.452403
[ 3.92381024  1.15300083  4.10528469  5.03126574  0.65173292],0.496848,0.498732
[ 3.20167637  2.80716085  5.22139931  5.28461981 -0.08550084],0.404003,0.506122
[ 0.01063288  1.31605089  5.3331995   1.45923853  2.72844982],0.405457,0.483093
[ 5.64984179  4.97228527  5.32933569  5.64390516  6.1908412 ],0.259679,0.646871
[ 2.57491159  6.01617002  4.65355444  4.05458546  4.16596842],0.513245,0.74801
[-0.01358954  6.19924974  3.34121394  1.79280555  3.19714189],0.385661,0.455181
[ 5.22891188  5.12236261  2.17360115  3.8037734   3.98571205],0.596193,0.692731
[ 5.85269308  2.35402179  1.30601871  5.8671422   5.32206964],0.33292,0.437205
[ 5.3214922   0.1154717   4.33267212  0.08026998  5.81927729],0.27057,0.313092
[ 0.65187198  2.65882468  0.07862572  5.37851906  0.25758442],0.309188,0.387992
[ 0.75865567  0.49366412 -0.13730291  5.55310774  0.59277236],0.260003,0.385877
[ 1.50020313  1.37275469  3.35823274  5.86071825  5.7198329 ],0.390521,0.408688
[ 1.29486036  5.24808264  3.50075006  0.72109401  0.40703219],0.397946,0.30642
[ 3.77532411  3.69238305  6.06605148  3.15920782  0.032247  ],0.411284,0.589532
[ 1.64117539  5.46434736  0.71941668  0.32144213  0.03887689],0.29357,0.141151
[ 6.26214552  3.99625731  1.20581079  4.08914518  2.6443913 ],0.472457,0.476105
[ 0.39822507  0.42468333  1.87261605  6.1554656   3.68264508],0.332276,0.384245
[ 0.66914457  4.20049334  4.79898643  0.30945718  4.87388659],0.386684,0.392989
[ 3.70637083  2.89241409  1.39404416  3.62633371  5.0256753 ],0.794579,0.626175
[ 3.5786972   4.93858242  2.20614505  2.78536963  5.51402664],0.62152,0.659056
[ 0.35685429  2.97984338  4.45533276  2.36951995  5.99514914],0.426021,0.64173
[ 0.19131239  2.60461068  4.79947996  3.4968679   0.83597523],0.471408,0.408552
[ 2.82399011  0.81343782  6.3076539   4.6438899   4.58931828],0.384898,0.433006
[ 3.37426496  1.22534347  3.0985074   2.83120513  1.87246943],1.04178,0.849294
[ 1.71231127  4.10776663  4.54099655 -0.23998666  0.51880658],0.371557,0.398361
[ 3.15991831  1.38991141  2.07303452  2.83880496  5.46565342],0.685746,0.615227
[ 3.6715436   1.42458463  1.70431972  0.43286407  1.49394095],0.541416,0.739923
[ 5.96945572  1.23178244  4.06318569  4.57289457  3.14423561],0.486158,0.626201
[ 4.87093544  4.34730291  2.10827518  4.79614592  2.54680681],0.687648,0.686974
[ 5.97839785  3.54533696  6.1552124   4.46095324  0.97855383],0.329552,0.527726
[ 2.79775977  0.55649352  5.31292391  4.63965178  0.55564338],0.399607,0.465122
[ 1.96606827  3.9830904   2.06025028  2.15045762  4.16155577],1.00105,0.74521
[ 5.0455637   3.18545127  5.06110191 -0.03587001  2.56119013],0.437141,0.455132
[ 2.99798465  5.29207277  3.1521256   0.61467433  5.53213835],0.446863,0.350698
[ 3.3193965   1.10410178  1.94909286  4.15598774  3.05943298],0.89761,0.789412
[ 0.9628942   0.89989543  1.45431912  4.54811382  3.46569276],0.538709,0.499932
[ 2.24286222  1.51053858  5.72995901  5.31023407  3.91566396],0.466852,0.457828
[ 3.49682403  5.74137688  3.71186519  4.4159174   1.80896974],0.599086,0.66954
[ 1.06119347  2.41364551  4.28488064  1.05218256  2.56589508],0.678604,0.745958
[ 5.6052227   0.10259374  3.12907243  0.57547235  5.0505023 ],0.330232,0.333115
[ 1.2037245   4.67313766  1.82907426  1.74941981  0.9547267 ],0.551142,0.562512
[ 3.88322425  4.76967525  0.69561875  6.29641867  5.22074175],0.33311,0.461985
[ 3.68716455  0.06411516  0.88404691  3.84318948  4.74661636],0.447818,0.414917
[ 3.42693901  5.53853703  3.19034433  1.64876747  0.70626777],0.533341,0.438936
[ 1.78936028  2.09724951  4.77199841  6.1013422   4.87712717],0.424403,0.479668
[ 1.90617657  2.3500371   2.68310285  5.5635767   4.73234081],0.613789,0.503932
[ 0.96304208  4.85829639  0.1258186   3.1229229   5.44693899],0.372218,0.436894
[ 3.96437216  2.7483604   2.60292244  4.00079536  2.97929192],1.39801,0.87517
[ 1.56690037  1.57392073  1.22289622 -0.0439241   0.00724822],0.328217,0.716544
[ 0.85379159  1.45826411  2.6882112   5.52721262  3.83600664],0.521755,0.455456
[ 1.7170676   1.23406613  1.42855418  5.12855721  2.56048059],0.589699,0.590696
[ 1.48519921  4.29894161  3.51064634  2.88771796  3.63653469],1.03515,0.803222
[ 4.32180786  3.84109497  1.11186552  2.68470073  0.93009704],0.6492,0.498112
[ 6.06925535  3.33250642 -0.1821076   0.85475987  2.11015487],0.332772,0.322496
[ 2.72851205  0.19913679  2.04614162  3.63006282  2.99283457],0.702967,0.746655
[ 1.75567508  5.09457874  6.31543922 -0.1945916   4.59091282],0.288482,0.372498
[ 0.78081787  4.64284849  5.51666832  2.87160325  1.1256808 ],0.444703,0.390497
[ 4.03819418  1.23188841  1.03410017  5.74381971  3.5359931 ],0.47882,0.514419
[ 2.43190002  2.74847722  1.34480989  4.09993792  0.94726181],0.738048,0.711317
[ 5.63108635  4.40133953  2.20112085  0.98896229  0.3111707 ],0.387617,0.401252
[ 6.0603385   4.68890476  1.95080066  0.4827809   6.11358404],0.291123,0.348098
[ 4.84445572  3.80493093  1.56172383  6.19052315  0.4815962 ],0.36179,0.340419
[ 5.64168358  1.37368691  5.19251728  4.16551208  1.41123366],0.428943,0.46494
[ 2.74305677  2.92542982  0.62557715  2.82973957  5.18644619],0.644371,0.461028
[ 6.05200291  0.59626049  1.15772033  1.17019451  1.83553052],0.354725,0.424442
[ 0.53984767  2.6444006   2.85482335  2.4112339   2.2427969 ],0.825091,0.774488
[ 4.53711462  4.09546232  1.61582768  4.55431318  3.16331267],0.773919,0.74165
[ 5.0080986   5.6983552   4.35035276  5.67381907  4.66677952],0.356322,0.730879
[ 0.86392647  2.99782467  0.64128405  4.7246666   1.3796258 ],0.482475,0.551237
[ 4.61612272 -0.02480592  5.31762266  0.69692749  6.24293184],0.263481,0.355798
[ 0.94255418  4.02084589  3.21589756  1.88901591  0.02633055],0.490225,0.394981
[ 4.44574833  5.40775967  5.3212142   1.37167633  3.39285731],0.474354,0.608051
[ 3.43727851  3.67147779  5.78705215  3.79488063  5.92001152],0.443104,0.672544
[ 5.43113565  0.31829551  3.15434694  0.41899887  5.35398912],0.329722,0.336827
[ 3.13623142  2.94379544  2.70346379  3.36516023  5.51880169],0.86301,0.732806
[ 3.91092587  6.24655485  0.67578     6.26721287  4.56927204],0.286457,0.446368
[ 0.70005059  5.13589525  2.60687232  1.24290526  5.77753687],0.38747,0.377153
[ 4.22998333  4.67365551  5.75487137  5.23349047 -0.16327268],0.313499,0.405735
[ 4.51020193  0.55383545  5.63635683  2.05070376  2.43053293],0.466412,0.422956
[ 4.69988346  0.91347575  4.99092722  2.97039437  5.9213624 ],0.404168,0.501191
[ 1.00432312  2.63649988  6.1695385   2.51375437  5.52034187],0.388359,0.681316
[ 4.15058231  3.00929856  1.69879258  1.6499368   0.83761001],0.688911,0.57463
[ 1.42319179  5.43960905  0.25672242  5.60356522  3.34011173],0.358966,0.472311
[-0.06617392  0.9924711   5.29544115  5.84671068  2.64993119],0.313215,0.33918
[ 0.13539292  2.36428189  5.07259989  4.7627058   5.31131601],0.379433,0.48521
[ 3.10912347  4.99926233  4.60507345 -0.173917    0.44141155],0.354543,0.292654
[ 4.12364626  1.03217399  4.46033716  0.43976027  1.40641713],0.468125,0.440522
[ 2.20949364  0.97799891  3.27235126  1.53942239  0.00464434],0.478629,0.669941
[ 2.39075041  2.37824583  5.74135542 -0.07953557  0.73544413],0.358622,0.436751
[ 6.06832695  2.21339512  6.16636038  4.45964575  2.49126482],0.364317,0.541755
[ 5.65256882  2.52977371  1.8492564  -0.04450188  3.75883412],0.426871,0.512607
[ 2.04408145  3.64659238  1.32694888  5.98121309  1.05114484],0.458366,0.522166
[ 3.88923526  4.19834471  4.04686117  5.59702635  3.27115679],0.660469,0.688427
[ 0.97849727 -0.10081316  5.54184771  4.8823452   0.320245  ],0.278654,0.427605
[ 0.08966962  6.34073162  3.92301154  2.40067697  2.20382619],0.377707,0.418873
[ 5.0337739   6.28814316  3.360286    2.88389826  4.95440006],0.418216,0.65729
[ 4.29669094  2.40734434  0.17202811  0.35031751  2.30592418],0.443801,0.515293
[ 2.69919014  4.37562704  2.21666384  2.33340454  6.16933632],0.552929,0.502446
[ 5.76804113  2.05898738  0.25415865  3.13083529  4.61847305],0.421518,0.416299
[ 2.09919286  0.14507467  3.11211491  6.09164095  0.03177854],0.309184,0.426138
[ 4.73975039  1.30055654  1.63493395  1.64990377  2.19202161],0.655573,0.684743
[ 4.38037252  5.89641285  6.01900911  3.90412545  5.47142649],0.319138,0.649996
[ 0.37794733  0.08468577  3.32087874  2.05662417  0.72183746],0.376546,0.557314
[ 0.59936166  1.70832038  4.77274704  0.11914653  4.04356575],0.400601,0.416817
[ 1.76440454  3.34738994  1.01379728  3.9475522   6.27206278],0.450519,0.445325
[ 3.75054169  0.95072353  5.78052998  3.08193374  0.77585965],0.44548,0.476141
[ 1.6954608   3.82134986  6.02795601  4.53109884  5.60205173],0.389713,0.571768
[ 3.3629458  -0.00882027  5.69542933  1.2642957   5.27747345],0.337272,0.408957
[ 3.42230368  3.00242233  0.15353233  5.63329554  4.58716059],0.439869,0.391281
[ 4.80201578  4.37317848  5.80542231  3.6483469   2.87361169],0.542311,0.832344
[ 1.56094909  5.47721386  0.13136433  5.87824249  3.87315798],0.328049,0.463487
[ 3.8114152   1.884624   -0.10973957  3.82294846  2.76090741],0.577789,0.537346
[ 4.16022635  2.37636352  5.77971792  4.71267605  2.82270551],0.573836,0.616136
[-0.08424693  0.27907109  1.52033579  1.18007648  3.69294834],0.358452,0.643044
[ 0.21669076  1.39048517 -0.11391845  0.0037338   1.55427623],0.276996,0.604758
[ 4.1043458   2.59822774  5.27467632  0.38111821  6.1337018 ],0.354186,0.429398
[ 2.621562    0.30905312  1.29943037  3.01283979  6.00141382],0.411777,0.410821
[ 0.39030835  4.66269398  3.24172473  1.94754744  2.20551467],0.610786,0.505295
[ 1.28583717  2.1356113   5.52914143  3.90067816  0.63941008],0.46586,0.552249
[ 5.61374664  3.75689316  2.23579979  0.74988192 -0.14277226],0.358056,0.400387
[ 5.6447053   5.20224953  3.43173695  0.1153458   1.06590068],0.343728,0.449309
[ 2.78232741  2.3634522   3.69824982  4.39106464  0.8411023 ],0.797701,0.699908
[ 2.83597469  2.28785467  0.04077394  1.24894369  2.56106305],0.569803,0.730784
[ 5.40141678  3.73728466  0.77318567  4.6934371   0.24010205],0.373778,0.295156
[ 6.28829575  3.66512918  5.22330284  2.19872451  2.01938796],0.438558,0.577378
[ 0.48428535  5.03236485  2.87638235  0.60221398  4.73864031],0.412425,0.384478
[ 4.40981722  2.13141894  5.08150482  3.44800639  2.18415117],0.772738,0.729809
[ 1.18591487  6.21310043  2.28122592  0.18058623  5.73925829],0.289149,0.267589
[ 5.14958048  5.10591269  2.46142197  3.61408854  3.78036189],0.652243,0.701005
[ 5.79867935  6.16988182  3.50553036  0.33056369  5.97598505],0.255632,0.331434
[-0.17773241  4.42117453  1.45294869  2.32223558  2.44836259],0.493224,0.588143
[ 0.93530995  2.4757669   0.09348898  0.23168083  2.13645744],0.378862,0.545252
[ 1.13700736  5.70420647  1.59515786  4.95301676  0.69873124],0.372202,0.481563
[ 0.52577394  1.48998904  4.74641085  2.16636848  6.18046856],0.366808,0.659364
[ 3.76695323  5.86240244  2.35567784  5.69686747  4.77398586],0.406226,0.710043
[ 1.25383055  2.1544733   2.48956275  5.25791407  2.84647226],0.706898,0.617353
[ 0.88271296  5.18425274  0.14848343  1.1540314   5.44849062],0.314587,0.356382
[ 1.59129012  4.35752296  0.67264837  0.84813988  5.28545189],0.414978,0.371587
[ 4.43924665  0.92202717  4.38487196  1.32904088  0.42346233],0.439794,0.477957
[ 4.08447075  2.33899236  6.22909546  0.82018703  4.67066717],0.406789,0.477892
[ 4.73743343  2.0111804   2.53861523  1.35462832  5.93961668],0.486431,0.502744
[ 3.37966466  0.75218177  5.62130737  2.60267544  2.58174539],0.574683,0.510827
[ 4.8481884   4.90146875  0.93662912  0.74503982  5.25464725],0.377969,0.413234
[ 3.45683646  1.40211022  1.05417407  1.09338796  4.08904696],0.610897,0.570635
[ 2.81566429  5.4807148   4.48975897  5.34558058  1.91147804],0.497663,0.620289
[ 4.3994875   2.88884258  5.58076668  3.66916752  0.97555989],0.550133,0.648078
[ 2.22971129  5.41301298  2.57958698  4.5717988   2.96085978],0.710994,0.769674
[ 0.32011598  1.12059128  4.13047981  3.4812758   6.06503344],0.375686,0.598074
"[ -3.11227259e-03   3.10683489e+00   3.94915771e+00   2.37326980e+00
   5.18036938e+00]",0.498063,0.694225
[ 3.53853106  4.51280689  2.17025638  5.75640249  1.76645029],0.57516,0.561009
[ 2.77084684  0.82110912  1.06244493  3.2116251   6.31976557],0.406177,0.404545
[ 1.97637987  1.32884836  4.7311964   1.0869571   0.98364604],0.511169,0.63811
[ 2.30550194  0.34836501  5.90246296  3.63877249  1.39059615],0.417781,0.476423
[ 2.66737771  3.16569471  1.57276332  4.92504692  2.8005507 ],0.915694,0.744085
[ 3.0016613  -0.0217074  -0.20113645  4.07844877  4.06272364],0.374947,0.349588
[ 4.70403147  5.06478977  4.90408802  0.4268924   1.03687286],0.3807,0.408773
[ 5.19809341  3.03798318  4.13863802  0.39410409  0.02551781],0.373583,0.498358
[ 4.9600296   1.87368071  6.26492739 -0.19859058  3.67912626],0.317841,0.368809
[ 5.12169552  4.31880522  0.24509358  0.35637671  4.31504965],0.362997,0.430289
[ 4.69616413  0.03556424  1.23797846  0.01806347  4.27089071],0.330287,0.255598
[ 3.77720642  6.1517539   1.97011507  5.99236822  1.75120711],0.36884,0.482895
[ 0.8295396   2.75183988  5.07171631  1.16229904  1.02621317],0.468659,0.464256
[ 4.13301516  4.58295679  4.2559371   5.75460482  5.17973757],0.440413,0.671374
[ 1.07737577  5.61659098  5.13929319  0.5840826   5.59978056],0.305669,0.360342
[ 2.81048656  5.3764286   1.04996192  6.21319294  4.79719925],0.356627,0.498023
[ 2.26853609  0.38674134  0.88026088  1.10957015  2.17912841],0.473821,0.765778
[ 1.29960752  0.4802694   4.74045372  4.94926357  5.539114  ],0.363421,0.449622
[-0.2370286   2.59528255  0.21746597  5.86370945  4.11440992],0.304624,0.344712
[ 5.60470295  3.65727735  6.00123405  2.83968973  2.04910469],0.45139,0.687561
[ 4.52424288  3.27925134  5.80410433  5.77688503  1.51495862],0.397129,0.57961
[ 3.90470052  1.27068412  3.0663898   5.37695551  1.55738866],0.604432,0.654039
[ 2.11224675  2.73623705  1.43393993  0.4467833   1.78661859],0.613443,0.717659
[ 3.28162527  3.94995499  1.95318413  3.9016397   5.31120443],0.755734,0.634734
[ 5.21371078  1.40328908  5.95990086  4.03365993  4.25978661],0.418997,0.483929
[ 0.62536138  5.25594282  4.80687761  1.69985032  0.67595524],0.383368,0.380944
[ 5.69455767  1.48941982  3.63581967  1.06742334  0.11491832],0.370298,0.417346
[ 1.1061188   2.27903461 -0.21734348  5.54318953  2.35383081],0.379604,0.452507
[ 0.21736559  1.5346365   2.8356235   3.1901598   0.188199  ],0.43745,0.598931
[ 0.30468515  1.05326998  3.26349187  1.10297644  2.69601727],0.504668,0.782374
[ 3.47529888  0.59010339  2.30090022  4.96459532  5.15045452],0.499842,0.574073
[ 5.72496796  3.21983862  4.29469967  0.700252    4.33227682],0.471391,0.602742
[ 3.25049615  1.5315398   5.12336159  3.91017532  6.0475769 ],0.457793,0.616976
[ 4.77112389  6.16341448  0.53739566  2.86440396  2.42686605],0.407243,0.438479
[-0.05163341  6.05508089  2.01575184  2.40540934  1.02699924],0.346488,0.352206
[ 0.20078011  4.8971591   0.0144364   1.98524141  3.16527033],0.378709,0.511971
[ 1.7813946   3.92621946  2.46225715  2.32772756  5.15693569],0.785153,0.625043
[ 0.61936206 -0.17112865  3.99289966  5.19374943  1.0557059 ],0.330009,0.39471
[ 0.0372502   4.29165602  5.72585249  5.34902906  5.77851534],0.276896,0.394546
[ 4.23827934  0.5300737   3.32848382  0.38746595  2.38177848],0.501271,0.465609
[ 1.45678461  1.40749121  4.77614212  1.48480988  2.1611743 ],0.622211,0.679746
[ 4.98505306  3.69914746  5.09173346 -0.00513105  1.72767544],0.408927,0.460289
[ 1.90358531  5.68016911  4.16839552  2.51674747  1.06811357],0.534294,0.490512
[ 5.38578558  3.52100682  3.50778484  4.45006847  1.71933401],0.668267,0.645354
[ 2.507056    4.92982674  1.60071814  5.86505747  2.87788296],0.522229,0.595311
[ 1.37807918  5.29794979  1.91786337 -0.00747003  5.30267715],0.351748,0.27111
[ 0.86445355  4.14745712  4.49675846  3.26456523  4.32680368],0.66899,0.676321
[ 4.07310867  3.04210758  4.57134438  5.17506123  3.59665346],0.729429,0.706156
[ 0.33797228 -0.10539124  3.11763263  3.68191719  2.15718198],0.436319,0.578033
[ 0.09476116  5.29389238  2.69521904  0.6958189   1.14980853],0.36327,0.391315
[ 4.93006611  4.384233    5.06225729  0.55892628  4.60391092],0.426885,0.502651
[ 3.34393167  0.87727565  0.84541726  1.19388247  0.81963974],0.448783,0.638915
[ 3.51894736  4.03057194 -0.00890074  3.58059168  3.29588628],0.632531,0.612874
[-0.14225797  3.64965105  5.24636984  2.38898039  6.27115774],0.318311,0.58239
[ 1.04432833  0.11090227  6.29675722  2.01361561 -0.04658544],0.261132,0.396497
[ 5.85134649  1.10660303  3.41472816  0.92682874  3.08651662],0.471862,0.498299
[ 2.65666366  1.24680245  3.34891629  5.83725882  6.20239592],0.375676,0.479374
[ 2.14041114  4.3880558   6.33646059  1.81005502  3.52519083],0.488058,0.664558
[ 3.38513017  4.8374033   3.37160444  1.54079902  5.57897663],0.573301,0.546181
[ 2.62153101  4.88386393  1.72523868  5.70284843  0.57661569],0.425616,0.447978
[ 4.42489815  5.74159241  2.58854222  0.5143643   0.84379232],0.391488,0.422861
[ 0.41393986  2.7905488   2.98142576  6.28289652  2.25315595],0.433518,0.455639
[ 4.50174379  0.28941429  1.19850111  3.99984837  2.95987821],0.530526,0.480693
[ 6.28369761  3.57149434  0.52058667  5.52842617  3.22329307],0.348437,0.358203
[ 0.90964019  6.05844593  3.70910311  2.00373363  6.01960135],0.340866,0.439161
[ 4.92450571  0.82962477  5.58435774  1.77124465  6.16280031],0.316393,0.500765
[ 2.98114228  2.07373357  3.04574585  2.42195272  1.52945065],1.19659,0.945503
[ 1.84880137  0.34663633  4.26792002  0.00934416  0.28292444],0.319491,0.481861
[ 0.43328065  6.11868286  3.46127224  5.83800316  2.0162518 ],0.327343,0.419865
[ 1.80315983  4.45654631  2.2306242   1.06638312  3.16124368],0.774547,0.580657
"[  1.49633896e+00  -2.94840476e-03   6.06675223e-02   3.93732667e+00
   2.56367755e+00]",0.384803,0.371989
[ 2.42962074  1.04278922  0.91048551  0.1315971   3.76831269],0.447625,0.513067
[ 0.19942005  4.05599213  4.93058968  1.19926596  2.772609  ],0.476647,0.486068
[ 6.21250677  2.62533903  3.15514612  4.28880358  0.72987479],0.448448,0.472974
[ 3.57664847  2.24286413  6.11619902  1.61029911  0.97990704],0.462353,0.592111
[ 0.01131306  2.9418478   5.98288059  2.46180248  0.33521068],0.330863,0.360607
[ 2.05973935  4.30856562  4.89545536  6.10903215  3.43972707],0.47509,0.521253
[ 5.50669193  4.89882803  3.95118308  5.31910658  4.93290043],0.401475,0.725665
[ 5.01824427  1.82339811  4.265275    4.19487143 -0.11032396],0.43177,0.387319
[ 4.42343712 -0.0239884   5.0527854   0.87489754  3.11315322],0.401389,0.359241
[ 3.98463702  0.88362354  6.34662771  4.63591003  1.12015605],0.358957,0.472939
[ 5.93999386  5.48923969  1.86051059  5.87384462  4.47632265],0.316688,0.620506
[ 0.86238921  1.76891124  0.84696835  5.03451872  1.24632478],0.436012,0.533765
[ 3.9966383   1.42786932  0.95227313  1.06913853  0.68904167],0.460261,0.584165
[ 6.30374289  3.6707623   6.15853214  1.7856921   3.74990249],0.352387,0.623416
[ 0.43671277  3.62599349  4.44608641  6.27504873  0.64393306],0.329701,0.400269
[ 2.62141466  5.6346755   0.069684    3.77284098  0.01286123],0.331215,0.372201
[ 1.43889582  3.52488637  4.84461498  1.30185533  1.77516365],0.6452,0.587363
[ 2.36423922  3.10592151  1.9150672   4.31092453  5.31701231],0.731018,0.563916
[ 3.45491195  3.4866097   1.8405906   4.67449427  2.20982456],0.978831,0.731435
[ 5.97034693  5.74327517  2.20478749  1.61646235  1.09526527],0.363332,0.368883
[ 4.93983316  2.90086603  3.45886683  2.17860031  2.95354271],1.03518,0.830504
[ 5.03527069  3.99180436  1.29772425  2.17905021  1.8270483 ],0.663415,0.539215
[ 2.82284212  3.4024334   5.9858942   0.18984604  5.99450588],0.322863,0.359982
[ 4.19307232  3.18134046  2.28593779  2.37562776  6.2766099 ],0.552724,0.571263
[ 0.89241278  5.6623497  -0.20783317  4.45140362  0.34136608],0.277815,0.300386
[ 6.23584795  2.69689369  5.27836609 -0.11515138  4.3324523 ],0.31024,0.408907
[ 0.57214195  3.53739309  4.48871326  5.31716919  0.59818977],0.407539,0.425483
[ 0.97200805  1.02517915  0.02741603  3.7714231   5.28563356],0.361427,0.378071
[ 1.40644538  0.27590403  2.81194544  0.56694466  2.1195333 ],0.461032,0.680884
[ 3.74994302  0.82041174  3.19206429  1.54098082  4.48861599],0.680521,0.619771
[ 5.30298615  0.92954957  3.51365638  5.58945084  2.29978728],0.453517,0.575867
[ 3.09851575  2.55674219  0.25392032  2.72710037  1.89962804],0.712635,0.775326
[ 3.86832523  1.0431273   2.90999174  2.96136761  4.6937604 ],0.802455,0.729565
[ 2.64565349  5.19292259 -0.05657911  0.83607608  1.6306411 ],0.387074,0.51636
[ 0.95528805  2.09888577  2.43881989  2.01241708  5.29589939],0.604074,0.584288
[ 3.91421318  5.0165782   1.25461042  6.19527578  4.22476578],0.405538,0.570155
[ 0.1315781   1.36163926  5.25513029  6.25152063  4.39100456],0.298463,0.350439
[ 1.53228283  2.52425933  4.80059147  1.13721788  5.66298819],0.472052,0.593214
[ 3.31409955  3.28246307  1.57583392  2.28238416  5.99983549],0.598062,0.467767
[ 3.62233543  1.61632967  2.59306312  2.56267405  0.80005199],0.800098,0.78986
[ 2.01729774  4.94906569  0.3386912   5.45957565  1.22402012],0.383866,0.437096
[ 4.34302378  1.76313555  6.08927679  3.22675228  2.89251924],0.557409,0.562141
[ 0.05887602  3.39246893  2.56360102  0.68277162  4.79666996],0.44263,0.414657
[ 3.59963107  5.92058992  5.34687138  5.47886324  4.68017483],0.352548,0.650159
[ 2.3608129   3.73562479  4.3413105   3.84629512  5.13386202],0.768144,0.741637
[ 0.63111168  4.01865673  0.62023616  0.19862068  0.51470923],0.319112,0.317359
[ 1.48946881  0.3563253   3.54949427  0.59840548  3.01861954],0.491626,0.575094
[ 1.24285436  1.63161314  4.37316561 -0.24837694  5.11932659],0.371898,0.362224
[ 3.49790382  4.57948112  4.96051359  3.57046437  2.34752703],0.810541,0.840976
[ 5.92285585  0.49378121  3.88555384  0.95966256  2.6834774 ],0.402065,0.395815
[ 4.6271615   1.62040544  2.86784029  6.0047226   4.16555452],0.501121,0.658208
[ 1.43155956  2.14914751  0.89798528  1.61172295  3.62995386],0.669946,0.618641
[ 1.29925811  0.30807927  0.79860407  4.85661459  6.07451725],0.304092,0.38122
[ 5.47437382  1.66183007  4.83197832  5.06389332  3.42256379],0.482915,0.616246
[ 0.40337539  4.91045284 -0.06116359 -0.06687558  2.53401947],0.290817,0.505559
[ 1.51772845 -0.16927947  0.54604387  2.33522081  4.97306156],0.362342,0.364119
[ 0.06986041  3.38683605  4.22115517  6.22985649  6.14507866],0.281293,0.369934
[ 5.00401831  5.12700224  0.27069598  4.96522713  2.42198038],0.397053,0.540844
[ 1.58902764  1.91122413  2.96124911 -0.0927319   4.93993616],0.464984,0.476586
[ 4.45597076 -0.1102711   2.31540465  2.11906028  3.72920799],0.5385,0.497027
[ 4.64904118  1.29394138  0.47742283  4.20365047 -0.00700947],0.363845,0.30326
[ 4.53259468  5.16141605  1.02728915  5.62411451  2.38821244],0.431548,0.575928
[ 4.375103    0.9267481   0.81723529  1.79770887  6.09153557],0.370963,0.386428
[ 1.95831871  2.90594053  3.93685961  1.95465374  1.71921146],1.03042,0.892121
[ 0.92357886  3.63518739  1.75364912  6.17356634  3.32743573],0.466263,0.416174
[ 3.68396688  0.09601218  5.08869505  4.90730524  2.63064766],0.453765,0.454075
[ 2.48291135  5.31079197  2.93542361  1.00696087  1.77582753],0.621809,0.493137
[ 6.21606922  1.37442482  4.80894375  4.5048933   1.66244459],0.395075,0.463773
[ 6.18782043  4.59165335  6.23096037  1.48952484  4.96118736],0.291865,0.59645
[ 6.26482725  5.73227549  1.25012159  4.18935347  0.894198  ],0.312154,0.254019
[ 0.21815133  3.63881111  5.71424246  6.15587044  1.17508864],0.295826,0.324593
[ 0.09824707  5.6734848   1.78799236  2.18729973  2.90360641],0.440404,0.521692
[ 2.50777578  5.10143518  2.38929725  0.10071076  3.61292505],0.531552,0.358115
[ 1.0297873   3.34898949  4.86378717  4.8014555   4.41572857],0.564119,0.561463
[ 3.68427849  1.15503573  0.16245981  0.21367341  0.58567351],0.327693,0.561362
[ 1.82577515  3.32381701  3.1134789  -0.05287147  4.35140133],0.566802,0.400527
[ 3.76152134  5.31688166  3.32690644  4.56685257  0.13158061],0.460033,0.390042
[ 2.20362544  0.09841071  0.4837434   5.07979727  1.26260567],0.360632,0.548146
[ 1.15822124  6.17980909  1.63721228  1.05864859  5.15479565],0.347554,0.344112
[ 0.31738615  1.28675747  2.30718589  0.93465602  3.49669933],0.49692,0.76469
[ 0.77613628  5.35696936  0.41014388  3.38846946  5.39471292],0.355951,0.445922
