Inputs,"f(x,y)","f*(x,y)"
[ 2.3768425   2.97652221  4.17399788  5.56898832  3.7113359 ],0.720833,0.631909
[ 1.6527195   2.66496801  2.75834537  6.17063951  0.85472721],0.462087,0.469096
[ 0.52210778  2.97320437  4.10171318  1.50721729  2.12784863],0.651742,0.578747
[ 4.99564552  5.54227734  4.63427353  0.13094868  1.13712144],0.335363,0.408047
[ 1.42092514 -0.16313329  1.27448976  3.8427484   2.951581  ],0.471946,0.702346
[ 4.75014496  5.656569    4.68008518  3.74675894  1.57245982],0.486889,0.53276
[ 4.56970167  6.03805113  0.14952786  6.26521301  4.82680273],0.257614,0.462372
[ 3.54525304  4.66961765  3.42530227  3.34097147  1.37772489],0.907948,0.523192
[ 3.40664959  0.84556961  4.57116461 -0.12135405  5.11870289],0.377255,0.468211
[ 1.23608279  0.17345205  3.76686597  1.03135276  5.97398615],0.340032,0.48579
[ 1.97488141  4.57618046  2.42005444  2.23216248  2.79647493],1.05235,0.716553
[ 6.11450338  0.61188602  5.5735569   0.78340703  0.07503776],0.246943,0.384191
[ 4.90207672  4.22695017  2.81616902  0.08927743  0.26458779],0.382967,0.408896
[ 0.82487381  6.13079977  5.6590991   4.75639772  1.84833777],0.322423,0.515804
[ 5.06892109  3.87648821  5.39615965  2.05707765  3.40737987],0.593637,0.680984
[ 1.57409334  6.18845034  5.19039917  3.09602904  4.12407494],0.429737,0.630464
[ 0.22188365  1.02207577  5.01439905  4.25202703  0.85271823],0.372213,0.657431
[ 2.29898262  5.91230059  0.99093843  3.51191926  4.44012165],0.491515,0.614313
[ 6.10977554  0.34857699  4.23321342  1.08705533  3.16001105],0.371657,0.414036
[ 0.88077968  2.0416081  -0.01071141  3.31966329  3.37302828],0.50722,0.583752
[ 0.53737932  3.14369655  3.55111408  3.76794386  3.16339231],0.832965,0.727133
[ 1.73676229  0.59034318  4.59579659  2.99900675  3.39123726],0.662171,0.69678
[ 0.89501178  3.37439966  3.17434549  0.15193707  0.40521559],0.409066,0.441722
[ 2.63330626  4.44529819  3.92720509  0.09224305  0.46066183],0.435041,0.43013
[ 6.07675123  4.04724407  4.86460066  4.95086002  4.12909603],0.414584,0.626655
[ 5.90383339  0.06408106  1.94074655  1.56027997  4.81572485],0.350342,0.487625
[ 4.16251469  0.26912162  5.8152194   5.50309658  3.94005752],0.346215,0.575949
[ 4.74970102  4.21844196  2.9166007   3.30177331  3.61282802],0.99804,0.720243
[ 6.26012993  0.41207623  1.8559953   5.0124259   3.55588293],0.357227,0.398394
[ 4.62606239  2.30908322  4.08842659  2.29320121  1.49694049],0.828853,0.602191
[ 1.52358031  5.37609911  0.90226698  0.51407373  1.4427079 ],0.38713,0.407364
[ 2.06056476  2.8102746   4.62172747  0.3968114   2.80620074],0.650928,0.490413
[ 0.37682188  3.84816289  5.08094025  2.01939964  0.92497134],0.450489,0.550184
[ 6.27341986  1.02703488  2.77850294  2.37547445  4.24597168],0.462976,0.560383
[ 5.33084679  1.95344424  4.40479565  0.07721117  6.0597682 ],0.318406,0.441186
[ 3.57956505  3.26898384  4.76545572  4.62711477  1.33053374],0.716348,0.582841
[-0.10347393  2.88747931  0.70214349  1.21040845  1.06917131],0.372369,0.49507
[ 0.37273902  1.32505119  4.2932229   4.8407259   6.21402359],0.332241,0.472536
[ 3.73762274  0.4587127   1.04358494  2.39474297  0.95732278],0.49095,0.527373
[ 4.63280916  1.18572426  0.01713361  3.94610524  5.50147676],0.370265,0.347616
[ 3.51789498  3.69678617  1.87838233  2.48812079  1.03775549],0.898943,0.506985
[ 1.41686475  0.72524875  4.832932    1.31119597  0.66950482],0.411121,0.545407
[ 4.00110102  5.70375872  2.85824275  4.96987247  0.0719895 ],0.387804,0.448031
"[  2.91267484e-01   1.78351915e+00   4.13910818e+00   2.61816931e+00
  -1.95471384e-03]",0.411995,0.539191
[ 3.21033931  3.37556028  0.58251184  4.88366795  6.12804079],0.410469,0.387296
[ 5.38069963  3.3642087   3.88293481  4.69221163  5.0166235 ],0.54024,0.564433
[ 5.23875189  3.21874595  1.78328776  1.86967385  1.58549488],0.674823,0.538103
[ 3.28136325  1.63520944  4.54480267  1.05239177  2.35200953],0.738481,0.634395
[ 4.32217121  0.89394307  1.77753234  5.2804575   0.58074826],0.421384,0.462507
[-0.21940808  2.3078897   2.81464076  3.95173311  3.85830784],0.570762,0.673668
[ 6.06060886  3.74741149  6.17890692  0.70286816  0.78769326],0.284071,0.405327
[ 5.13838625  3.50418162  2.02490854  2.22706723  5.3273387 ],0.595535,0.623926
[ 0.23411594  0.67273217  4.53147602  3.99202752  6.27802038],0.311127,0.505566
[ 3.49164796  3.43840885  4.79059601  1.1533742   0.38967279],0.530111,0.418661
[ 6.34058428  1.06982303  3.62320685  5.99850464  3.06763053],0.341658,0.631804
[ 1.81747961  4.3164773   0.55905253  2.41789317  3.93018031],0.653861,0.576716
[ 1.38679326  5.99709845  4.14544868  5.020154    4.44815254],0.415364,0.657267
[ 4.09200478  2.17497826  5.58159018  3.63702512  2.45083594],0.701995,0.735611
[ 4.79650164  0.64055973  1.03771007  5.78925133  3.62061596],0.387446,0.374609
[ 0.83832628  1.91701198  5.49972868 -0.06541941  4.49922228],0.347962,0.387916
[ 2.06622076  3.54036903  3.32433677  1.93992496  3.96953726],1.20006,0.707072
[ 0.2764906  -0.00796023  0.80649763  5.96511126  6.30643082],0.217386,0.320864
[ 3.55209398  0.55407077  3.1795733   2.32815766  1.1447885 ],0.657341,0.597962
[ 1.0789212  -0.2367619   5.27462578  4.75838661  1.51675153],0.337461,0.747306
[ 3.29008913  3.96935964  0.81960934  1.7194047   3.03097844],0.805231,0.702966
[ 3.08357906  0.63009179  5.28966093  3.31916833  4.64376879],0.535623,0.593459
[ 1.76866174  0.85971278 -0.15921296  2.07613564  3.10887885],0.455726,0.612541
[ 3.47691727  2.79519868  2.66334605  4.0026865   0.96041822],0.948047,0.528351
[ 6.22447443  4.82647038  5.93622589  2.46996236  1.15490675],0.322165,0.443874
[ 1.78997362  5.61422491  4.57735825  3.34525967  4.61933565],0.539728,0.633873
[ 1.37816751  0.18521492  2.75223589  1.49790621  1.17116952],0.47135,0.641898
[ 1.99039328  6.04835224 -0.02643169  5.13380527  1.42678428],0.317469,0.439386
[ 1.03937173  5.9536581   0.06576997  2.0750854   2.81014729],0.369421,0.509991
[ 5.55226421  3.07362342  1.73079038  4.14838362  1.23123574],0.568903,0.471184
[ 3.97928166  2.34923077  1.87828147  0.10555682  2.48792148],0.614222,0.526394
[ 5.27307844  4.70057535  3.85329962  0.82148993  0.2634156 ],0.384294,0.408447
[ 2.50136304  2.30290318  3.10065579  2.30073667  5.50026751],0.80096,0.630207
[ 4.46863079  1.76733768  2.44737554  2.6821146   3.64266157],1.0531,0.709602
[ 5.35733795  0.25231957  4.63021517  3.70197225  4.13904285],0.443369,0.58181
[ 2.61310267  3.21151805  4.81905985  0.90934604  4.83619499],0.615542,0.537902
[ 6.22125292  2.54208946  4.52215052  5.91109037  6.21394777],0.272428,0.446536
[-0.17181116 -0.04753207  3.60346866  2.58133912  2.49244046],0.397695,0.712542
[ 0.52571833  2.43816066  1.68196654  0.76999849  3.2799058 ],0.548661,0.574876
[ 0.8706007   3.24605584  3.18018222  4.15517187  4.76544046],0.7103,0.60999
[ 0.33190894  3.59806752  0.24992611  5.90944386  6.22288847],0.257128,0.363486
[ 5.31953287  1.99040651  0.17005125  3.32646894  2.35345149],0.501687,0.536435
[ 1.91852522  0.27300534  0.79721403  4.99077272  4.6527257 ],0.397566,0.509239
[ 2.10254025  2.41453242  5.66919041  6.12406445  0.93839425],0.366532,0.568616
[ 4.09955549  2.51241684  3.16989303  0.14615676 -0.08526336],0.414269,0.410205
[ 4.12177706  2.08155155  2.22981477 -0.22310984  4.33655643],0.503273,0.512684
[ 1.53358567  3.64126682  1.81846595  2.96300292  5.19688749],0.72541,0.599307
[ 3.26013041  3.65500855  1.8565855   6.29447556  1.45316982],0.498744,0.45861
[ 1.72019172  6.29846096  3.35453248  1.41297853  4.12442446],0.466714,0.532794
[ 0.62378025  4.37888193  3.31594777  5.45928955  5.44756365],0.405084,0.51788
[ 4.25838327  5.11440849  3.42395473  4.27864981  0.62036484],0.539619,0.49716
[ 0.77707899  5.66312551  3.75756502  2.03202796  0.25146776],0.383158,0.406375
[ 3.04046917  3.97105408  3.75716686  1.39265811  1.96795201],0.983617,0.631222
[-0.17137545  5.41530132  2.96384645  5.29550695  3.94291735],0.369671,0.693206
[ 4.1139698   1.33810973  1.1986798   0.615695    4.78477335],0.473532,0.484857
[ 0.37324291  1.69328547  0.49669829  5.80736446  3.02816534],0.360283,0.544434
[ 2.3737216   2.69664192  0.99621707  2.42189789  4.33608389],0.86068,0.634454
[ 3.71767378  0.92027444  6.26280737 -0.14604916  4.68152809],0.301102,0.40484
[ 2.51025796  2.7644732   1.17767274  5.05444098  2.88326359],0.778177,0.66655
[ 1.53615916  4.64313889  5.50030088  4.91093779 -0.16797835],0.335773,0.491044
[ 0.5894289   4.3049221   6.06140995  4.1891489   4.41943121],0.395026,0.605242
[ 0.88639426  4.7161541   2.23512578  2.75545382  5.65870476],0.496868,0.562798
[ 0.61958557  4.58248854  2.39314556  5.55372667  5.0593605 ],0.411499,0.531904
[ 1.64379156  3.7432375   0.23037629  1.61420751  5.61752415],0.419562,0.429883
[ 2.10015297  3.45966244  2.20846534  1.43014395  0.46830413],0.644269,0.51899
[ 2.46697736  4.29073     1.93288541  3.32298446  4.63675642],0.919784,0.639653
[ 4.56109858  0.83594555  1.60654044  5.84365702  2.46823621],0.445811,0.52618
[ 6.16149139  0.52923614  1.42723536  5.4128108   5.29296637],0.288578,0.339288
[ 6.20409536  5.43113661  0.01847818  3.77541232  4.467031  ],0.304696,0.663595
[ 6.16452885  2.05378175  0.59125632  0.88139278  2.95562768],0.381649,0.420579
[ 4.05871868 -0.19202591  5.18593788  1.79246223  0.07818779],0.321715,0.401601
[ 6.31927824  1.43178868  6.16541481  5.79442215  5.1363678 ],0.244681,0.471563
[-0.0389502  -0.09093167  0.9596678   3.31379128  5.06482124],0.309464,0.473484
[ 2.17582607  1.31145215  4.94488573  6.24196959  3.48842645],0.433614,0.631423
[ 2.23731041  5.07941246 -0.03004846  5.07474375  5.35665846],0.34548,0.400223
[ 2.83281517  5.15064859 -0.04058413  0.59463924  4.71826887],0.361839,0.39335
[ 3.22173285  4.81395149  3.37301707  1.49147213  2.73774004],0.923944,0.677428
[ 3.71356511  5.56105423  4.62232399  5.40616179  5.82677317],0.351119,0.4936
[ 5.99874973  0.79742324  1.9253571   5.93957472  4.58590364],0.320977,0.380062
[ 0.57397008  5.00272465  0.3712528   3.32655716  4.80945921],0.39702,0.501957
[ 3.68916726  3.44058275  3.84180927  1.79625225  5.28472757],0.766478,0.612564
[-0.20906205  2.25380635  0.02224889  6.15994215  0.44943678],0.242645,0.444406
[ 1.4277097   5.96638393  5.94896173  3.16357207  0.02578724],0.295503,0.401067
[ 1.83011878  3.79713035  1.65104365  5.27390337  3.70160651],0.690293,0.665246
[ 0.13514335  2.11777377  3.39426565  3.75117278  2.12591481],0.646435,0.739014
[ 4.57450438  5.87186146  0.17794485  2.35436749  5.78207541],0.313997,0.420832
[-0.06433775  3.43058348  1.98452866  3.78665423  2.64019084],0.611432,0.717378
[ 5.42221117  2.92153907  5.24581146  6.28841734 -0.21787952],0.269648,0.525774
[ 2.02206945  3.57334399  5.32159567  2.55065203  1.55784202],0.716506,0.640322
[ 0.94139194  0.91840976 -0.02379159  2.77190065  0.31565955],0.333646,0.479014
[-0.248845    4.89032269  4.98061514  2.09804702  3.95541358],0.403592,0.47464
[ 5.35921144  3.28308749  2.91481924  0.26375306  2.51195812],0.544114,0.484254
[ 1.44541681  3.30933857  0.4088971   0.07272113  1.82891357],0.413794,0.445154
[ 2.09247231  4.88292408  3.62424016  5.38865423  1.33479166],0.548328,0.455193
[ 2.8568449   4.5509429   3.03008294 -0.09179852  4.62703991],0.509339,0.460552
[ 5.83752775  4.18077755  0.51477772  0.37118179  3.82179642],0.354507,0.47147
[ 5.49601173  4.23974419  2.37642837  0.6667887   2.59467387],0.532934,0.571464
[ 5.054564    3.75892758  4.6716094   0.41658989  5.89763784],0.361509,0.502316
[ 1.61550379  6.09379673  4.86250019  0.66216087  2.22365618],0.384238,0.449179
[ 5.89070654  4.78168297  4.03534079  3.96566939 -0.15910816],0.350693,0.546997
[-0.15315115  5.02492762  4.71498632  0.81209362  3.70422745],0.366747,0.421414
[ 0.94571763  5.77654171  3.6978662   0.51929426  1.75430501],0.398059,0.447506
[ 2.80374479  3.80534983  2.79810739  5.31280994  3.71863222],0.862561,0.697518
[ 5.4314599   3.03877878  1.70315576  4.35166073  1.03386474],0.546807,0.443963
[ 2.60028625  0.05332622  3.63321424  3.11342812  2.65118361],0.695499,0.728041
[ 5.16265345  1.46728969  2.39605832  5.74645472  3.47885752],0.49595,0.580905
[ 0.10298394  5.4375205   0.45481762  0.1170616   5.28742743],0.254092,0.438014
[ 2.47424507  3.54069424  0.68266433  4.51549244  2.65028811],0.748625,0.589402
[ 5.01038885  3.69599819  5.66850805  5.99463177  4.66433191],0.352301,0.541897
[ 3.77950668  0.023206    2.48891735  2.64728761  3.4596715 ],0.663753,0.670309
[ 2.61335659  3.70733142  5.26643705  1.76146674  1.97894657],0.748331,0.644718
[ 4.76785183  3.77148724  3.54525137  3.36940098  0.43837622],0.636288,0.539302
[ 4.41094112  3.36612082  3.08628678  3.65543461  2.74141169],1.31084,0.745954
[ 0.75637162  3.56195593  5.02804327  4.45621729  0.52096474],0.43997,0.491397
[ 3.89191866  1.80222666  0.81276762  3.97069955  4.47827578],0.660427,0.553728
[ 2.20652366  1.98636711  4.45359993  1.34987187  1.63330078],0.748458,0.623509
[ 0.72982025  1.33321631  0.45307371  4.40099621  6.3178668 ],0.30874,0.374143
[ 3.57806611  4.29595041  3.60126424  0.20909122  6.30015516],0.383798,0.402905
[ 3.56135035  2.71180511  0.38702324  3.12556505  2.42772508],0.795603,0.627457
[ 3.65533161  3.33874607  0.5297578   4.12292337  1.03713679],0.596655,0.419495
[ 4.09292173  6.05720758  5.61866903  6.10655165  6.2479949 ],0.23475,0.445534
[ 3.50889921  0.47097936  2.75550699  1.70777106  6.34038448],0.407453,0.506682
[ 6.33389664  1.60945296  6.29250717  4.33005714  5.00660992],0.288312,0.50849
[ 3.79113841  0.11107612  2.64250469  3.80226111  3.00239873],0.678278,0.712911
[ 1.22439456  4.50370646  3.93409038  0.22497724  2.74438071],0.524865,0.447573
[ 1.91172683  3.01072407  4.38451052 -0.0616615   1.1009295 ],0.474348,0.395915
[ 1.41815805  3.79834938  3.64341092  0.72270405  2.86137199],0.726804,0.542608
[ 2.57730341  0.97404975 -0.10382283  3.42812967  4.55616856],0.464645,0.484358
[-0.01540406  1.58034074  2.15077662  1.63975656  0.15212111],0.373274,0.525425
[ 6.3089695   0.28741655  2.41192889  5.564713    3.7299509 ],0.325057,0.426221
[ 5.07704306  5.95466566  4.30842829 -0.00763515  5.61673975],0.28051,0.423189
[ 1.20515835  6.13488483  5.75019169  3.84236789  2.11776257],0.368998,0.568681
[ 3.45732737  2.10860634  3.15628028  2.76470208  2.49416113],1.57744,0.751681
[ 4.25764847 -0.21071261  3.68368244  4.31323624  1.28911781],0.45435,0.661465
[ 0.92548072  6.05895901  1.86951017  2.67144704  6.17468596],0.331945,0.424336
[ 3.35919952  1.78181195  0.80175632  1.50311506  0.16770086],0.460663,0.504962
[ 6.11806107  5.72149515  3.4571259   2.48122239  0.82257444],0.365656,0.549724
[ 5.51341391  4.68461418  0.40794629  1.11275053  5.60801315],0.320129,0.421054
[ 4.78946733  5.86958981  0.22984979  2.53066444  3.66343737],0.4037,0.685736
[ 6.20471191  4.16239738  3.83551455  5.33199978  3.26700306],0.43804,0.73496
[ 2.16973066  0.41005644  2.12525797  4.92354488  1.89949393],0.553297,0.727523
[ 3.32873654  0.84215754  4.14321804  0.60739934  2.94290757],0.59527,0.616918
[ 2.42652798  4.09050131  3.92181849  4.13956499  0.77560866],0.73452,0.50893
[ 0.15330032  5.15958595  6.19905376  0.72603363  5.49034357],0.253973,0.37345
[ 4.48606396  3.54253626  4.77333212  2.46404624  1.76013827],0.8018,0.656929
[ 1.8882941   4.59021044  5.32300234 -0.21682671  2.04101849],0.393258,0.379343
[ 1.66470349  4.06495953  1.86269486  2.8830533   3.84191942],1.00673,0.715832
[ 4.37633085  6.10912943  0.15361415  4.10793352  0.61142331],0.316499,0.402799
[ 3.8781991   1.00561774  2.02503157  5.98049402  4.82153702],0.436668,0.50055
[ 4.00559998  5.13537264  3.98305011  4.50460577  3.39570022],0.716443,0.746942
[ 3.0165844   0.83541834  4.55057716  2.22632265  5.2728219 ],0.56009,0.564214
[ 6.06226969  4.41551447  3.91948819  4.91931772  0.42915341],0.363376,0.526291
[ 0.53884017  0.9234156   5.45290089  2.70333648  5.34227467],0.370913,0.572852
[ 1.0134182   5.2446456   1.75901663  2.5440588   2.32607532],0.617778,0.576213
[ 0.80558532  5.30455685  1.30333304  4.10558844  1.01377034],0.431545,0.499909
[ 5.61550617  5.86958551  5.53673744  5.28452158  5.95430088],0.247174,0.475283
[ 4.63745403  4.87206793  2.00447893  5.24088669  5.5381341 ],0.423,0.512914
[-0.12079111  6.14652014  6.12329006  5.38232708  0.54438794],0.216918,0.38071
[ 2.97050762  1.84758615  5.13235712  0.75189286  2.06797338],0.59529,0.521832
[ 5.67839909  1.2712785   1.76977873  5.71868563  5.29061651],0.341135,0.386606
[ 3.1528182   2.54182792  5.22970629  5.32623386  2.79696894],0.638674,0.71438
[ 1.42546785  5.46010447  5.55973721  2.79587436  1.64881289],0.455562,0.563725
[ 0.37090194  6.13739204  4.6918335   5.24265194  4.33054018],0.318294,0.663277
[ 4.1744833   5.48193073  1.58809578  1.03610229  0.04796408],0.368945,0.48021
[ 3.50154305  4.03498697  3.46112633  3.88882065  4.79506731],0.948079,0.609333
[ 3.57428312  5.47977352  2.9028101   1.50121522  5.03763866],0.55907,0.631595
[ 4.65384769  1.23747075  1.64920819  2.55864048  3.27350163],0.773039,0.676545
[ 3.99766731  2.44199824  6.02391672  1.5563184   4.65411186],0.493314,0.554403
[ 1.88774896  4.92764139  6.02291012  0.61930847  5.61952162],0.316251,0.386775
[ 0.39756662  4.53294373  3.77706623  5.26771498  1.60370803],0.458325,0.529682
[ 0.13365342  5.01586533  4.68104362  4.14632225  2.13243818],0.451014,0.595989
[ 2.49840379  5.38933611  0.58500713  0.28795022  6.31240463],0.284738,0.37972
[ 0.4534536   5.70296335  4.79624557  0.771635    0.86676556],0.317121,0.422509
[ 1.64266491  1.52538729  3.8721478   3.94530344  6.10201502],0.492767,0.513538
[ 5.07495642  0.93614525  3.4121201   5.78283644  1.74775648],0.433895,0.716441
[ 4.07254171  5.11154413  0.60173047  2.85934496  4.63799381],0.524563,0.565019
[ 2.28285384  1.10047567  3.1193037  -0.10180464  6.31338263],0.336288,0.397015
[ 1.17516541  2.46413851 -0.09844996  0.506019    4.75339174],0.363479,0.399093
[ 4.66583681  4.45156956  0.34478053  2.51218152  0.69071507],0.444385,0.47374
[ 5.16391897  4.33761835  1.10288167  4.25452375  3.45232129],0.593498,0.644448
[ 5.3946085   5.63178587  3.50417209  3.61599374  1.3833878 ],0.478297,0.49749
[ 5.84176445  4.02145767  2.14724159  5.36112356  0.11364099],0.3478,0.393475
[ 1.40859187  5.76310444  0.71706635  5.92406607  3.69949341],0.339921,0.606953
[ 4.10586023  3.04736257  4.32665968  3.76629472  1.33359027],0.88111,0.602619
[-0.05864206  4.35062504  1.76718593  0.32307386 -0.16334213],0.286763,0.406625
[ 4.41761398  2.34132886  3.26309681  0.40053651  1.25068128],0.577033,0.420435
[ 2.3726213   2.67763042  6.04807711  3.15678239  2.7025466 ],0.67108,0.700194
[ 2.65702105  5.41623688  5.02279329  5.5602293   3.40835118],0.459368,0.740889
[ 4.47680044  4.46821833  3.06468463  5.11226702  2.11439753],0.685554,0.571635
[ 1.52715445  4.99274778  3.37797022  4.00673342  1.21425414],0.645762,0.504355
[ 2.67335844  1.24499273  1.61551106  2.96955228  5.4550252 ],0.6199,0.615528
[ 1.11514854  1.48304021  2.63300133  0.66934907 -0.11098853],0.383161,0.496378
[ 4.74671602  1.71183038  2.81648064  1.31817257  1.66051161],0.696047,0.504344
[ 4.85646486  5.02357054  1.49548805  0.50393111  0.3206816 ],0.354434,0.449154
[ 6.03556061  1.70736134  4.92412806  2.5542531   1.19681513],0.434066,0.405855
[ 4.37151766  0.6890161   0.94442701  5.30489826  5.36417437],0.365645,0.362846
[ 3.82282519  5.03564882  1.96577632  3.23060894  5.0374465 ],0.662476,0.593986
[ 4.3538022   4.3933754   2.40415072  6.06524944  6.10164022],0.3553,0.453866
[ 1.1337707   2.63794708  2.45760679  3.62940121  1.07850659],0.769446,0.528313
[ 1.6215589   2.96425939  0.91918314  5.76156282  3.46981573],0.52416,0.586695
[ 5.55264664  1.85581326  5.99428272  0.83230144  3.2785542 ],0.376401,0.423698
[ 6.28980017  2.63789558  5.72441006  3.39846325  1.87375808],0.403169,0.619036
[ 1.46339965  3.86012912  6.24945021  3.10628462  5.94129324],0.366,0.510253
[ 0.22894178 -0.16402496  6.30926847  0.92289168  2.67774963],0.262748,0.425572
[ 5.37456656  4.03683376  6.3411808   2.62599969  0.44593018],0.338521,0.438237
[ 0.73483682  4.22740316  6.07325697  5.42437696  3.91841793],0.359667,0.620625
[ 4.13890076  4.93354702  3.99975085 -0.06874796  0.25070119],0.357002,0.402988
[ 5.59054089  1.3172977   1.09146142  4.4887991   3.50392151],0.484136,0.444182
[ 0.83566803  4.10196114  1.43969893  2.69034004  3.01424789],0.744641,0.73659
[ 2.13542485  0.55055821  6.28889799  0.67903244  1.9806236 ],0.344945,0.447747
[ 3.19932151 -0.13306469  1.60274529  4.13950968  4.81316471],0.467417,0.545231
[ 5.07436371  6.10257387  6.14923048  1.49539328  4.09969854],0.309408,0.539205
[ 0.73209941  4.93133259  4.44962549  0.7553069   3.23780727],0.474608,0.442972
[ 0.0572499   0.16468877  5.59147072  5.44902182  0.51424366],0.246359,0.631876
[ 3.79539609  1.21239936  3.08439422  5.65192127  0.19712575],0.421513,0.490569
[ 2.10144138  1.23351824  3.23212838  1.43644404  5.6332984 ],0.544641,0.580879
[ 0.60592234  0.98642957  6.34674406  2.10954142  5.33241081],0.310368,0.456664
[ 3.44772744  3.98603892  0.46724334  5.99747467  6.00226068],0.326947,0.36107
[ 5.13371277  3.33022213  0.78696346  4.07483482  0.5256483 ],0.457938,0.391256
[ 1.4995079   0.92482483  0.47593474  2.29544544  2.48742867],0.535107,0.686702
[ 0.16582955  2.08382773  5.92627621  2.57718945  6.34633684],0.295755,0.496719
[ 4.12897348  4.72326422  1.02666855  1.4361006   2.95411062],0.641595,0.689143
[ 4.50931549  4.25746107  4.25963831  2.00418377  1.72779763],0.765927,0.601066
[ 6.06106138  0.38076118  2.29211664  1.97543681  4.92183685],0.377718,0.50879
[ 2.13163447  4.26477098  6.16344976  4.22253895  3.28061318],0.528137,0.699551
[ 5.68974018  0.37304404  5.60495138  0.87454027  2.00478959],0.318173,0.400218
[ 0.46509296  2.76113129  0.03784884  0.52003461  4.25736809],0.357291,0.420888
[ 6.31701899  3.51675153  1.35361707  0.78934664  4.83881998],0.366993,0.486088
[ 4.47704268  6.04272795  4.4942522   4.36189938 -0.17516285],0.326701,0.539084
[ 1.60449445  5.01382494 -0.24643116  4.56074572  5.45527315],0.333261,0.401471
[ 0.7078132   5.60553551  4.87940216  3.7930882   2.75284481],0.470253,0.651975
[ 4.52685881  1.26702034  4.8617568   4.18632174  4.93931818],0.527177,0.56141
[ 4.44901514  0.70800865  4.8182435   0.75674367  1.0680697 ],0.409443,0.395882
[ 2.60767031  1.59227526  1.58642769  6.34950781  2.75581932],0.489893,0.612068
[ 3.51392555  4.60851526  2.60151672  3.91714287  5.32357693],0.701735,0.572697
[ 4.37854433  4.46542215  3.59150195  1.85889924  2.1383009 ],0.873946,0.666294
[ 0.94258684  4.05255842  0.89314711  3.6186254   5.80292559],0.434429,0.420428
[ 5.60887814  2.06550145  0.2694355   2.27184963  4.70728636],0.424078,0.542663
[ 3.9279623   1.89429748  5.87968302  6.32699966  1.81068647],0.358942,0.734763
[ 5.1239171   1.68617797  2.13024235  2.0960145   0.56586498],0.533737,0.511667
"[ -2.16863793e-03   1.93915892e+00   5.89809752e+00   1.32994258e+00
   2.34566140e+00]",0.373767,0.436862
[ 3.91827536  1.83892882  0.80780661  0.85041106  4.39166403],0.538953,0.506475
[ 3.26766682  1.67729378  4.2414856   1.67694187 -0.08774669],0.50898,0.491138
[ 0.50578493  2.43568802  3.37769222  0.60492039 -0.20618314],0.361034,0.478721
[ 3.53132463  2.49402475  0.66271842  0.54357725  3.62659526],0.573795,0.509686
[ 1.15065932  3.56094718  6.27708054  5.2877636   3.87598038],0.392539,0.610991
[ 5.52876377  5.67313099  3.04584241  4.61087513  5.39905834],0.371847,0.565318
[ 3.62754083  1.30206192  0.60336256  4.64513016  1.5011065 ],0.527042,0.500208
[ 6.1460743   0.69955444  3.08341932  5.94056797  1.44702458],0.319944,0.645174
[ 3.55166388  4.7702961   4.28668928  1.33346903  2.29755521],0.748245,0.633569
[ 1.2817651   2.77050328  5.87214327  1.83228886  6.22578526],0.356844,0.457556
[ 3.92638421  1.24521148  0.18931291  5.68649244  3.48327851],0.411722,0.381075
[ 4.80744791  5.53813696  3.29862142  4.18044233  0.04539673],0.401263,0.505487
[ 3.265589    5.5840497   2.54622316  6.07514048  4.20594692],0.437358,0.701367
[ 0.97615975  3.88418269  1.37836564  6.1980052   3.02920294],0.439841,0.625205
[ 5.53008842  0.40125337  0.08252418  3.37418485  2.61019063],0.370941,0.454722
[ 0.77009267  0.96855003  4.07806873  1.47161639  3.9815042 ],0.538769,0.647916
[ 0.55562574  5.8164463   4.96286058  6.14082003  0.02633912],0.241152,0.492319
[ 1.24026692  5.71536446  1.29737461  1.94843245  0.25543961],0.370272,0.471336
[ 1.11248147  5.81531525  5.72451591  2.74837089  4.28107166],0.390378,0.503411
[ 0.65249819 -0.10372884  3.30739546  1.132182    3.82790279],0.409625,0.648052
[ 3.22470832  3.579072    5.47966957  1.75274861  0.11397681],0.466868,0.420927
[ 3.09155369  3.62850285  0.17638502  5.07069063  1.20380092],0.478691,0.425129
[ 5.53766823  0.36438119  3.04617548  0.51082432  6.27964544],0.282962,0.446976
[ 0.9830277   5.30892658 -0.16351922 -0.1645754   0.72407931],0.252516,0.435597
[ 6.00051022  4.51609945  4.56107569  0.59004992  0.24003418],0.310908,0.401727
[ 6.05392408  3.11133361  3.65375757 -0.07399788  2.93381977],0.41288,0.414634
[-0.02482166  1.0462116   4.93861008  0.13923374  2.7361784 ],0.333571,0.422995
[ 4.58805323  2.14644623  2.8743329   1.620718    3.24848723],0.977477,0.726975
[ 1.25540137  2.18078399  1.00610054  1.11641479  3.09390593],0.615495,0.632577
[ 4.36425686  1.29830277  2.48207879  1.87754464  3.82201695],0.836062,0.690175
[ 6.33993912  1.7455399   2.91407776  4.6963582   3.12132359],0.484764,0.679132
[ 1.25384867  6.23822498  0.50442195  2.12949991  6.34278107],0.272517,0.425192
[ 4.38316536  2.17316937  4.5563345   3.51331329  5.7952857 ],0.552606,0.537508
[ 5.05524778  1.58280611  2.71978664  4.01815891  1.13210893],0.631446,0.5794
[ 5.9671998   4.1957078   3.84416509  5.40725708  6.03532314],0.323053,0.487305
[ 2.79259014  0.06437554  5.44431782  0.74482787  5.70646238],0.312048,0.434376
[ 2.88258982  0.94595963  4.80242872  4.57066393  4.7113018 ],0.559373,0.588065
