Inputs,"f(x,y)","f*(x,y)"
[ 0.29638475  4.32722139  3.63465524  6.33616638  5.35458088],0.321049,0.422382
[ 0.81336886  0.75904632  1.04965186  0.67550373  1.18627   ],0.366301,0.775018
[ 3.64037347  0.77618039  0.5272612   4.50204992  1.83212912],0.497761,0.508587
[ 2.83966303  3.6373167   1.86346829  4.30687714  0.4519375 ],0.670056,0.621487
[ 1.55073464  3.86322141  3.5658834   2.36973262  1.17132092],0.839839,0.675945
[ 5.24196291  2.55273366  6.24492073  0.1007728  -0.21242087],0.253286,0.293136
[ 4.63219833  3.75884318 -0.00813544  5.97708321  0.31918222],0.299953,0.382631
[ 4.84175682  2.82220292  6.31585169  5.92418861  4.17274761],0.340776,0.526268
[ 3.3157413   5.23134422  0.75022823  5.24895191  5.585814  ],0.371965,0.476445
[ 1.06689167  0.70034373  0.07898775  6.0254283   1.75393951],0.30063,0.164559
[ 4.63935804  0.45134291  4.06161118  1.31233943  2.35715914],0.538456,0.487772
[ 0.64075452  5.67574215  1.64009678  5.5883646   4.32229471],0.356849,0.367871
[ 0.15905714  1.12864673  2.89274597  1.23144817  2.08025932],0.486426,0.638618
[ 1.29931045  5.10613537  0.16099147  5.40662146  5.33286715],0.316233,0.370776
[ 4.22617865  2.51579571  2.87691998  5.97844982  1.77319539],0.583794,0.600841
[ 3.92599106  3.51939321  5.39155483  4.76200056  3.92409301],0.632697,0.608962
[ 0.55060345  3.182863    5.24580431  5.90598249  4.88505507],0.356191,0.392159
[ 5.80763435  2.62001443  1.99026358  3.435179    5.46191454],0.492679,0.523064
[ 2.99807715  2.72821784  2.38188648  1.12990201  4.39066696],0.918514,0.732719
[ 5.99962234  2.08272552  0.57292593  4.69560146  5.20925903],0.351053,0.274702
[ 0.66453564  5.85752344  0.88965297  0.80993509  4.83148861],0.320265,0.491704
[ 2.77802682  2.86758113  1.68020916  1.43475032  3.07073641],1.07949,0.761018
[ 3.34130955  3.91152143  1.51168776  4.94564724  4.4960866 ],0.704908,0.587125
[ 5.37447739  3.24960136 -0.08907917  1.23018491  5.99321508],0.309268,0.411124
[ 0.35452589 -0.02085307  0.81950694  6.08103609  0.71887016],0.246457,0.315325
[-0.23768885  1.35896695  4.646348    0.37612227  2.49213934],0.356777,0.435428
[ 2.53491998  3.45678949  5.58338213 -0.14154986  6.19760561],0.310628,0.386785
[ 1.12406766  4.9675808   5.66899061  0.2464636   3.04671311],0.369029,0.347396
[ 5.38854742  1.08033848  4.28895617  5.0148263   5.42374229],0.384827,0.53931
[-0.04856595  0.6654228   1.28507292  3.78728652  0.29903316],0.326797,0.579477
[ 5.30982637  2.37110257  2.1032486   3.31192589  1.53574634],0.725884,0.560091
[ 1.77372956  5.70434713  2.30196285  2.87735772  2.75079155],0.695331,0.525358
[ 0.94114089  4.63376427  3.5154345   5.71840572  3.70567131],0.498468,0.473392
[ 4.79845715 -0.04699549  2.35340834  0.90501577  1.16647744],0.389295,0.501427
[ 6.21030807  3.87981224  2.84932804  4.77852869  5.7553134 ],0.372332,0.490928
[ 0.67088604  3.75054026  4.37469625  5.20246696  2.03369856],0.535835,0.45451
[-0.08283262  5.43278456  2.39638853  4.88490629  5.43890858],0.330166,0.386339
[ 6.11432886 -0.07045832  2.81403017  2.98056269  5.20921421],0.344325,0.382814
[ 5.92844439  3.70650816 -0.07645251  0.27512762  5.80915976],0.257362,0.427128
[ 0.82391852 -0.08593674  4.08060741  4.55649376  3.26518846],0.436318,0.623318
[ 1.54471791  3.77734017  2.51000094  4.31599379  4.67508841],0.800002,0.545885
[ 2.92720175  4.00455332  3.3522408   0.87602395  1.02951479],0.688109,0.708436
[ 2.50649023  6.17475843  1.9785521   5.95788145  4.6639185 ],0.358633,0.423058
[ 3.15922427  1.51701117  5.11142921  3.84243822  5.53715086],0.531079,0.577505
[ 3.52322149 -0.19303606  2.54964876  5.13955164  1.67358577],0.454357,0.611048
[ 3.45193195  5.44577789  2.07111716  4.59447336  0.12841874],0.437882,0.526192
[ 1.23734939  3.68711591  0.73705375  4.04278851  0.36184725],0.459828,0.506839
[ 3.36503625  5.68595934  4.63679409  4.95871496  3.47674227],0.523819,0.62444
[ 1.90102684  5.68309927  4.55248737  6.30372858  1.02824342],0.32659,0.522432
[ 3.32447934  4.57199049  0.93435699  0.34868702  0.62649655],0.408058,0.696394
[ 2.32626343  3.26962733  5.69510126  0.41791037  1.13277054],0.435845,0.376907
[ 1.97802925  1.67734504 -0.07119665  1.68621635  2.96515679],0.527612,0.685123
[ 0.44899282  4.56439209  4.58709574  3.01725721  3.65118265],0.59178,0.411378
[ 0.0961576   0.46604976  2.52313614  1.92920649  5.90538549],0.337058,0.513219
[ 5.50731802  1.89397788  0.75037926  5.50501537  6.02751017],0.302923,0.282117
[ 5.3811717   6.32217455  1.75622857  5.00650597  2.01056075],0.353871,0.477078
[ 2.64839196  6.0883913   5.17057133  3.54750681  4.79264641],0.436939,0.547137
[ 2.55707598  5.32375145  0.45342422  2.33205724  2.6293366 ],0.566104,0.536652
[ 0.37061802  0.51033151  5.81360102  1.54742956  3.6996212 ],0.34931,0.405069
[ 5.64297676 -0.18846659  5.77092028  3.66939569  3.86995268],0.322221,0.366846
[ 2.34508634  5.04916191  2.07340097  0.46686432  2.37837076],0.578377,0.704533
[ 0.64707619  6.06152725  0.36196873  3.79961896  5.40574932],0.300342,0.400959
[ 1.75130856  4.53931475  2.05345416  2.75586867  5.98825169],0.531521,0.546262
[ 2.38743091  3.79586482  0.99390841  0.64922065  2.23872185],0.619627,0.722039
[ 1.04252255  5.7785387   3.30234981  4.56691408  4.42697573],0.473151,0.451262
[ 2.34376097  3.78750944  5.96608019  1.01595533  3.11920071],0.531941,0.459336
[ 1.47378552  4.20170546  5.91317034  1.13374949  3.1898253 ],0.481257,0.378147
[ 5.85764408  0.62885064  1.39332807  3.30597591 -0.07489821],0.323431,0.411919
[ 1.69574487  0.82161421  0.69880331  3.6155231   2.74763608],0.581919,0.593933
[-0.05886121  2.60342336  1.29828656  2.18735313  2.27047658],0.537567,0.543569
[ 5.65128279  3.75989604  1.25140667  1.81624115  0.69495469],0.446851,0.525188
[ 3.19293594  2.27167511  4.4744072   2.89969349  2.56081986],1.25873,0.657911
[ 0.85167372  4.3879261   2.87255216  6.05633354  1.06206334],0.405603,0.464282
[ 1.46983516  0.60758352  3.90220451 -0.12324746  4.30506182],0.394681,0.496062
[-0.02075976  5.46705961  1.71232355 -0.13950817  3.49308491],0.312802,0.500979
[ 2.68782973  3.91723657  0.97055495  5.45560837  3.68803072],0.603835,0.481413
[ 5.35173416  2.07031059  2.41428852  2.44092155  4.82988119],0.64939,0.516136
[ 4.70363617  5.14738131  2.06573057  0.90531224  5.33611679],0.430447,0.615783
[ 1.98658383  0.63386256  1.48354065  5.57961273  3.67889667],0.475272,0.505746
[ 2.13972855 -0.18011156  3.68017387 -0.11179945  0.6573227 ],0.317589,0.463127
[ 2.87476969  4.45370007  1.41780627  2.88783193  0.29949117],0.590403,0.612322
[ 5.90514135  5.44946623 -0.12726629  6.26891756  2.14272523],0.246061,0.327855
[ 0.19810933  4.95227623  5.10587549  0.53613591  5.11457825],0.316068,0.358938
[ 2.96203375  4.61109924  5.40618467  1.3911345   5.90544367],0.409553,0.56215
[ 2.53147912  5.9163661   2.87474585  3.78245163  4.29988766],0.623351,0.540917
[ 0.52249873  4.37992239  0.69448382  0.33107248  1.57155991],0.363356,0.546368
[ 5.43406105  5.88998413  0.43881789  6.23237562  6.23727083],0.213837,0.303833
[ 5.71933794  2.13885188  3.66341615  0.91615123  0.4211762 ],0.407013,0.486724
[ 1.14918935  4.04558802  0.89519668  0.54525381  1.34829068],0.440473,0.594749
[-0.1967182   0.40838993  1.89782095  1.68973422  5.31261206],0.330959,0.536087
[ 1.43780851  2.28099537  6.32188272  1.85921741  0.8222177 ],0.399418,0.311029
[ 0.48203826  0.6542747   1.2441293   1.12546051  0.35299304],0.328448,0.754364
[ 1.81695652  4.19076633  5.55945301  1.67257345  4.55338335],0.539276,0.471451
[ 2.53148675  4.83284998  1.21552467  1.37711263  5.66275549],0.465393,0.623526
[ 5.08938789  0.94535565  3.96176147  5.89550734  2.60047364],0.433733,0.590332
[ 3.94320583  2.41777587 -0.00805345  0.06742319  2.67453361],0.416963,0.553216
[ 5.26651812  3.10795355  2.64615464  5.37172365  1.84613681],0.580368,0.530318
[ 4.04363298  1.2939055   4.19350719  1.23303604  3.98429275],0.688924,0.515987
[ 0.22877571  2.87420726  4.54067707  6.15373707  4.82056952],0.352986,0.367401
[ 0.71707702  6.34582043  1.68926561  5.47421122  1.92773688],0.328993,0.337953
[ 2.38173866  0.24138798  5.49752235  4.29343891  5.20933771],0.387838,0.533615
[ 4.72247648 -0.2154734   0.60456342  5.43975067  1.79693377],0.318025,0.31102
[ 3.61081576  0.11657153  3.05436921  1.4528085   5.34243822],0.463585,0.393867
[ 5.67863464  1.22717965  1.57733357  2.12728238  6.33960724],0.341804,0.402431
[ 6.08091688  6.04863501  5.83889294  6.1032939   6.08622694],0.196075,0.481134
[ 0.93094426  1.30803728  6.32898045  3.04295564  4.56753206],0.389335,0.429341
[ 2.36217952  1.61351943 -0.16179737  2.64382339  3.77356696],0.553974,0.59392
[ 3.22195148  5.28239441  5.09535122  3.69931889  3.66518617],0.641824,0.644465
[ 6.12799406  4.29746914  4.47169352  2.23670387  5.03022194],0.428484,0.481673
[ 6.21146774  5.87456274  3.48881269  5.84359312  2.3553493 ],0.309433,0.41114
[ 2.15625858  2.77305651  6.2423234   4.59669352  0.09300938],0.366621,0.459792
[ 1.54071879  1.34451294  4.55768824  0.49770385  0.06249982],0.367824,0.412114
[-0.07653513  2.73733115  1.79408312  1.44377983  2.67328   ],0.540048,0.545619
[ 1.7159307   1.85752892  0.55227292  3.83989501  5.46929407],0.481968,0.510688
[ 3.40836525  5.74625635  0.9357363   4.81360531  5.3131876 ],0.390474,0.486579
[ 0.8534283   6.06214333  5.3591342   1.87648678  5.17306852],0.327498,0.353078
[ 5.69800425  3.29090428  4.68053961  2.97095275 -0.1923122 ],0.394015,0.491347
[ 5.39246702  0.70439529  1.76727355  4.41695118  0.67064017],0.40085,0.436077
[ 3.93304968  0.08606874  3.59214425  3.83050942  6.19846439],0.390135,0.444128
[ 4.75155354  3.98072958  5.77262259  3.48846459 -0.24583474],0.363752,0.47707
[ 5.89005661  5.07589054  5.86221647  5.16109705  4.61325693],0.301869,0.495519
[ 4.24923468  5.72280836  1.18557894  6.16720724  5.49668026],0.298231,0.460085
[ 2.63702703  4.54632139  1.29658151  3.57174158  3.84094906],0.872709,0.559176
[ 3.96070957  5.40899849  3.2566855   5.76471567  3.86586475],0.495405,0.54377
[ 3.6749711   2.53988218  5.90661478  4.93847704  0.8333416 ],0.443109,0.5468
[ 1.38315773  5.68172359  4.92136908  1.23183835  3.03351021],0.462428,0.481201
[ 5.57503557  3.14051723  5.59615946  1.70739937  3.68284702],0.487147,0.428925
[ 6.16131115  1.98837221  1.83937585  0.95344347 -0.19283833],0.314991,0.507471
[ 4.39769936  2.38850522  4.89897203  5.56084728  2.92070317],0.5715,0.59916
[-0.06395958  3.1210115   1.12586737  3.79258895  4.96790504],0.446116,0.500429
[ 5.9570241   3.5252111   0.06762034  3.65227222  1.73257625],0.405671,0.384181
[ 4.61523581  3.04796886  6.30443621  2.129807    2.67544532],0.515646,0.482129
[ 2.14024591  4.808074    1.94947779  3.96534109  1.86947548],0.811565,0.545534
[ 0.8010155   0.05820339  4.31959963  0.66519266  1.05648553],0.339448,0.506005
[ 1.73115265  3.99568343  0.13274813  3.72168946  4.88551426],0.502551,0.48348
[ 3.48766732  3.3339045   1.17161894  5.09903002  4.21066523],0.686628,0.533112
[ 5.7446208   4.37509251  2.03057742  0.57046604  1.87469673],0.443803,0.519531
[-0.10261226  3.59831834  5.51170731  0.76363635  0.57504529],0.310804,0.24975
[ 1.40627325  1.09851909  4.00326586  3.29694557  2.70227551],0.810441,0.642516
[ 6.25165701  4.57440329  3.8245635   4.43499374  1.99465144],0.458677,0.454221
[ 4.63367414  3.11340499  0.29252043  2.58155298  6.31617689],0.381908,0.385978
[ 2.30010176  0.79387093  5.88453579  1.17620575  4.94163609],0.387994,0.404663
[ 3.31657553  4.06374598  2.32875323  0.77246845  1.52399051],0.72344,0.717518
[ 4.95222235  5.25138569  1.13780236  3.67199421  0.2312317 ],0.392691,0.506801
[ 4.13153505  1.73664427  5.29934072  4.7723732   0.74554902],0.467568,0.558111
[ 4.25078535  4.0296607   2.83835673  0.55527174  0.72770286],0.532175,0.645427
[ 4.34397459  5.92046356  5.39276648  0.24394606  6.1010046 ],0.261282,0.533579
[-0.10440103  4.52013874  2.71561742  2.82973051  1.5528065 ],0.522129,0.463562
[ 4.61289501  5.32814407  3.67993164  0.04256603  2.59894562],0.446603,0.610018
[ 5.5556035   1.35590303  3.57446885  0.44174919  1.99231327],0.451993,0.443734
[ 1.31693578  5.3805151   6.27161217  3.80130696  4.21101761],0.38006,0.347495
[ 1.38538754  5.59162617 -0.15607806  4.47298813  1.39984477],0.344655,0.401834
[ 5.93518496  4.17663717  0.16445872  5.88866758  5.65724659],0.260109,0.337134
[ 1.014714    3.25358272  2.80010581  2.98078322  5.07015467],0.750101,0.553026
[ 1.72056174  2.35964465  1.94841397  2.5313189   5.34912014],0.719897,0.725103
[ 5.39638138  0.02996985  3.18747735  5.52346373  4.54308939],0.35276,0.495773
[ 1.21034849  3.1244483   3.95786262  4.71983385  3.40232563],0.815958,0.562793
[ 1.02314937  2.87847471  5.73128462  1.0898422   1.70852244],0.460846,0.327143
[ 0.4110882   3.93507218  1.15219843  2.05184197  3.97348833],0.560605,0.524485
[ 5.1693635   2.1679554   1.75317466  4.84063625  6.13999605],0.396817,0.509978
[ 6.15248299  4.83270693  3.68723392  0.83070368  4.54120111],0.386841,0.495189
[ 4.15200567  0.04830018  0.53867644  4.39169025  1.24799502],0.383082,0.434777
[ 0.22730041  4.71264601  3.14732885  4.46032763  6.31813383],0.3474,0.431944
[ 1.36226225  5.56159878  0.71096277  2.09902048  0.54504603],0.379907,0.489602
[ 0.31144831  5.86097097  4.61263895  3.79051924  2.06306529],0.407883,0.337517
[ 4.60368919  0.08755306  5.31296444  1.01252472  1.86813033],0.375444,0.366715
[ 3.97053099  0.17132875  2.85309172  0.25438169  6.10687113],0.320966,0.347182
[ 5.45557928  2.88326216  5.52251577  3.11317706  5.47163439],0.425019,0.464824
[ 1.07840264 -0.2315658   1.050295    2.50702929  5.5316596 ],0.337961,0.337771
[ 4.59592104  2.10719395  6.21893024  6.09030104  1.29989302],0.32107,0.496885
[ 5.54753256  5.26377678  6.29979706  5.20482779  1.47130442],0.288172,0.434822
[ 2.91350079  1.81528056  5.50673342  1.83377588  5.63608027],0.476105,0.441948
[ 2.83795977 -0.08563238  6.27433252  2.35559082  4.21621513],0.368147,0.451519
[ 5.68148422  3.60731101  0.29983562  4.4207983   0.99457848],0.386243,0.376869
[ 6.14683008  0.36276188 -0.01737539  4.77456951  3.00409412],0.293159,0.0989403
[ 3.79018164  1.88708198  2.03343344  1.8503108  -0.03725566],0.545139,0.68396
[ 6.0369029   1.2305063   0.6851688   4.50614262  4.96766996],0.34659,0.206702
[ 0.53947687  1.09053433  4.30870485  6.25492382  5.37594128],0.306255,0.498852
[ 3.92605829  1.93040669 -0.05766458  5.32401371  4.23072147],0.4298,0.444497
[-0.09813867  6.19845915  3.1584549   1.2220974   2.40621305],0.352519,0.381402
[ 0.10560422  1.74012315  0.49614045  4.02721691  0.56523174],0.354391,0.466963
[ 0.08946873  6.02949238 -0.23930542  4.7887187   3.56757283],0.272749,0.352095
[ 5.1706605   0.20317177  3.22071218  5.4828558   4.94256449],0.363361,0.531017
[ 4.77217388  5.10972404  3.52492237  6.01988649  5.92927265],0.327146,0.584844
[ 2.84868026  4.45938158  3.61611009  1.35498762  2.93246031],0.976285,0.729171
[ 4.66154385  0.82664782  3.44389224  1.36890912  3.08002234],0.651547,0.481724
[ 5.41634798  3.69223475  4.48921633  5.60815907  1.77975333],0.458144,0.5048
[ 0.42522696  3.78817487  0.92476535  5.04512787  5.75166607],0.353213,0.453848
[ 1.67596567  2.49142146  0.0251069   5.04446173  3.16763377],0.498265,0.354504
[-0.05097879  5.68407249  2.87761378  1.39470148  3.01844239],0.414851,0.41712
[-0.03552011  1.11561584  1.47067738  0.39064237  2.56405449],0.368964,0.660884
[ 1.00760126  4.49493361  1.29590333  1.45598364  5.85896969],0.405414,0.542726
[ 0.71137631  2.84792972  0.93653083  2.49122763  1.13808918],0.548114,0.564459
[ 2.81013107  2.76188731  3.74193954  5.42879438  6.21617699],0.456912,0.72038
[ 5.49273396  4.84085178  4.63691616  5.11028671  4.27656794],0.427993,0.529628
[ 1.5688045   6.17725086  4.63983822  0.25745413  0.80210561],0.310708,0.534567
[ 1.19964635  5.39025116  4.07557821  1.12531424  3.76743174],0.520431,0.531079
[ 5.05732584  3.36385012  5.6243763   4.48537111  1.58129597],0.488487,0.503985
[ 5.34474564  4.18881226  5.72967625  2.86644745  2.87217259],0.515559,0.503973
[ 0.91047406  2.64584255  2.34881115  6.28529882  2.05240965],0.462819,0.511062
[ 5.60930109  5.01178598  5.53231668  5.15409803  4.43223047],0.345306,0.52124
[ 2.19530082  1.79391289  0.195816    1.25595641  4.95657492],0.45797,0.407754
[ 0.94821411  6.13273001  5.59331131  1.91751766  4.60813236],0.338903,0.346065
[ 0.17335179  2.40941095  3.02189994  0.29002431  1.82275736],0.453123,0.586298
[ 4.05922365  5.70055199  4.73307991  3.50306273  4.76897621],0.505029,0.639687
[ 4.65217686  5.91336584  5.45396805  6.0752697   1.74461007],0.300547,0.502545
[ 3.31661177  6.33959055  5.38178349  3.85741353  1.62600219],0.407348,0.584993
[ 5.94870567  1.63985157  1.26242924  1.68525672  1.46779573],0.441692,0.529234
[ 1.51651752 -0.06033627  4.23539734  3.21788812  4.63928938],0.480138,0.585891
[ 4.18046141  2.8491087   4.46939945  3.648206    0.67875391],0.695229,0.591106
[ 3.02022862  6.03514767  4.35964966  2.7720015   5.52179193],0.444986,0.655676
[ 4.35877419  5.97347736  1.55544829  5.74324512  0.72184527],0.327977,0.452186
[ 1.699283    5.03538561  2.70970726  3.98316336 -0.16672012],0.456336,0.553014
[ 1.47380209  3.34230304  0.55993974  5.8534255   5.09880304],0.385396,0.36385
[ 2.26244688  2.86676741  4.0515728   0.73712867 -0.21056239],0.452574,0.535692
[ 5.7768364   0.3048974   4.1074357   2.19260573  6.00392628],0.323873,0.336274
[ 2.62877059  2.39981747  4.44185352  5.32788563  0.56448996],0.528325,0.665794
[ 4.43930674  4.17317963  2.86750293  0.11739504  2.31902242],0.580092,0.637112
[ 1.99186933  2.14201283  1.86865485  1.46133387  0.84562016],0.664838,0.777451
[-0.0881664   4.58619452  5.83612061  4.67665052  4.76912785],0.322193,0.218212
[ 2.97724438  1.37803364  5.24569035  2.37125635  4.91351986],0.597682,0.507876
[ 6.01637411  1.88500011  5.81879282  2.17985892  5.67365313],0.321457,0.344604
[ 2.63158727  1.08309674  0.36408216  0.95834547  1.89483988],0.472857,0.67397
[ 4.28079462  6.08603048  0.18547475  5.4910059   4.83020353],0.297262,0.363824
[ 1.46689987  4.80653667  1.01391065  4.79306078  6.12162828],0.363396,0.448067
[ 4.02416277  3.46332383  5.49833441  3.27145171  4.673388  ],0.65023,0.593002
[ 6.20115137  4.24456644  0.80534387  4.00189304  1.78073978],0.414882,0.423311
[ 0.33277574  1.9098171   1.13105369  3.96734357  5.5745616 ],0.410515,0.543879
[ 4.07970476  0.84697509  1.63361681  6.0455904   5.11762094],0.378383,0.495825
[ 4.21453953  6.26730061  4.42500544  5.42823124  1.65457702],0.37192,0.533462
[ 1.92497301  2.68963861  3.51336169  4.57909298  4.11625719],0.975123,0.678369
[ 0.5547263   1.99409747  3.25418806  2.33589363  1.00261462],0.606561,0.641545
[ 4.40724754  5.84102011  1.18344712  4.0972271   0.32626018],0.37447,0.50155
[ 1.5879494   4.39680767  3.41080689  3.81899285  1.8043431 ],0.891737,0.590999
[ 4.44889259  2.45356083  0.53668344  2.15151596  0.64168227],0.506396,0.5958
[ 6.14223766 -0.23316576  2.81926751 -0.05112546  5.49842787],0.244432,0.277036
[ 1.48174989  6.33820438  1.60346127  5.39435339  5.05083847],0.329621,0.370347
[ 3.31322479  1.82740903  1.6721282   5.88827419  3.25339866],0.600865,0.531567
[ 4.8530612   5.18986893  1.3971746   1.02725482  4.0070467 ],0.482992,0.594104
[ 3.09397459  0.31414792  2.35357571  4.1179142   2.20041108],0.688252,0.737923
[ 3.54232788  4.9864769   3.69255567  3.72441554  0.73637938],0.650677,0.61823
[ 0.4962469   1.95524263  6.24089336  5.2884984   4.02299118],0.343084,0.388637
[ 5.45254898  0.35496235  3.52206445  3.38741231  0.61580056],0.414623,0.5337
[ 4.39297247  5.21217346  1.59801865  1.08930433  4.39191198],0.515788,0.63499
[ 0.44975099  2.63930607  5.32203865  0.90727824  4.09556007],0.442371,0.445866
[ 1.59294844  3.07103515  3.74532223  0.69421333  5.56493616],0.514512,0.519427
[ 1.25409341  0.21407928  1.56198072  1.71808565  4.27445984],0.472925,0.489597
[ 5.26739359  3.40752244  4.50274277  2.93696046  5.92621374],0.473214,0.536155
[ 0.88846171 -0.06504253  0.86033142  6.16663694 -0.19752525],0.228922,0.375921
[ 4.06228685  4.23887348  2.70958447  3.67710829  4.25100136],1.02343,0.661323
[ 3.16997051  4.64256859  4.64155912  3.88505983  2.53360271],0.875465,0.653308
[ 4.75771952  0.83758569  1.99049294  2.61134791  2.45971346],0.702855,0.623405
[ 1.95659399  1.12329054  1.87847042  3.22686839  4.83857298],0.699282,0.756006
[ 4.87297487  3.02108955  2.95344591  2.09289145  4.65347147],0.828675,0.605943
[ 6.28626966  1.77651119  5.88231564  3.9817853   0.5903275 ],0.308884,0.41817
[ 3.57641053  3.2662828   2.27418828  5.51568127  4.42765713],0.699456,0.635814
[ 0.38129768  0.71050328  3.2975471   4.63775301  4.60181093],0.445713,0.575596
[ 1.32110453  0.45205846  3.65390134  2.58375001  0.82606316],0.509229,0.668832
[ 2.5097239  -0.13489193  1.96859717  1.70205772  2.16691518],0.540237,0.697191
[ 5.03146601  5.85506392  6.29116106  3.20889473  1.74417317],0.336352,0.462663
[ 0.366364    2.51042819  1.16197002  1.6288116   5.86216354],0.390225,0.639738
[ 4.33115578  0.25353301  1.76553082  1.05953526  4.88429785],0.431873,0.391502
[ 5.89352608  3.25748634  5.33164883  1.03032959  6.18842411],0.303757,0.359042
[ 4.10722733  1.3114965  -0.15987524  4.94788551  1.00229883],0.372483,0.391449
[ 1.13897157 -0.04661687  2.79612541  3.8858881   6.1493721 ],0.350998,0.572786
[ 5.26446962  5.01264238  4.59192085  5.1509409   1.42918491],0.420049,0.489705
[ 0.53657395  1.42530549  3.86844611  5.49048233  3.529006  ],0.481124,0.525496
[ 1.07426214  0.63583183  3.3089819   2.11858273  6.20363522],0.393184,0.512931
[ 0.98104078  1.94233203  2.34761405  3.29112744  1.91916239],0.842217,0.667002
[ 1.36100924  3.27622604  3.01601744  1.67237878  3.73419476],0.993594,0.655631
[ 1.24023604  2.09020448  5.33280087  0.74276924  2.90535498],0.513597,0.474491
[ 6.15416336  3.59036279  3.37525558  6.10730743  2.21026182],0.388846,0.454796
[ 2.00762939 -0.08709345  5.51119614  2.79583764  5.8383913 ],0.334234,0.433761
[ 3.30267429  5.74946308  0.51949251  2.65304756  4.80438757],0.450851,0.536819
[ 2.93057108  1.18413174  3.98291612  4.11107397  4.89672327],0.709201,0.696878
[ 5.56827164  5.47267199  2.84027934  1.73228264  3.1078229 ],0.516679,0.534646
[ 1.68107641  4.45367956  4.20233202 -0.10652491  5.21989727],0.401981,0.517704
[ 4.67203474  2.6050899   6.26767206  0.22475186  0.22947182],0.294056,0.309675
[ 4.94631577  4.61524773  4.9793582   4.00606489  4.95263624],0.496525,0.593518
[ 4.77424431  2.09140015  5.0684247   2.52179909  4.97886515],0.57483,0.486308
[-0.11362363  5.7747817  -0.1415602  -0.02175438  4.36229897],0.231212,0.492896
[ 2.48807836  2.41169858  1.59618127  1.93918121  3.1266048 ],1.14676,0.766457
[ 4.16836929  5.26114273 -0.12412624  4.08262634  5.43636036],0.352784,0.435473
[ 3.8527925   0.93991911  3.45812964  1.51846957  2.319098  ],0.778839,0.601172
[ 4.84292936  3.48653078  2.63471103  0.33791161  5.39639235],0.46305,0.451205
[ 2.47130299  5.88055515  2.39357257  3.05961156  3.2329154 ],0.714149,0.551877
[ 3.50076389  3.86939836  0.73431945  4.46830463  0.69819456],0.537803,0.526673
[ 2.97091866  1.35874319  5.0387125  -0.02579136  0.11076307],0.340669,0.347571
[ 3.05580163  0.22089471  5.32451916  3.02463436  4.54626036],0.487295,0.528072
[ 4.01736307  5.1536746   1.20127702  2.70511293  6.24113655],0.408152,0.653599
[ 0.89024156  3.62007189  0.55066764  5.72505093  3.90553498],0.41527,0.371543
[ 0.97967917  2.60822129  1.74096859  5.24361897  4.05044699],0.589706,0.511962
[ 1.59181476  3.98759151  4.90274858  2.18549752  4.39986086],0.704136,0.540896
[ 4.02126694  4.38737631  4.79253006  2.08824944 -0.17224199],0.452994,0.561747
[ 2.75436878 -0.01653387  2.0788343   6.07654572 -0.12307676],0.292166,0.502043
[ 5.33700943  1.35553193  5.25625896  3.85642982  1.57768118],0.475895,0.495931
[ 2.42563653  3.12173843  2.26525879  1.69614816  0.26541799],0.663899,0.755382
[ 4.01496506  4.24430895  3.88851452  2.5718267   0.90631312],0.77311,0.625439
[ 0.5976004   3.32386661  4.03755999  0.66939443  2.5016396 ],0.567118,0.514889
[ 2.73838663  1.09960341  3.82519293  0.55357152  4.42880821],0.575129,0.529261
[ 3.28782201  3.28830528  5.53047514  4.24038553 -0.19806576],0.428533,0.556603
[ 5.27507257  3.97154617  2.97922802  2.50956845  6.01325464],0.489224,0.576574
[ 2.33878565  4.8880043   3.8365767   3.28256726  1.78976369],0.889194,0.674418
[ 4.9929533   6.19829988  0.73115498  1.47521627  5.65569544],0.296504,0.579056
[ 0.88066667  3.87641168  4.7856555   4.29556561  1.81427944],0.604863,0.480764
[ 5.39100504  5.30116987  0.51370192  3.05702662  4.89883757],0.387555,0.541863
"[  1.05752742e+00   1.71413159e+00   5.95032310e+00   5.79221174e-03
   4.05831528e+00]",0.342274,0.337772
[ 4.56175756  0.32383358  4.34870052  5.03815985  0.71665949],0.387782,0.593003
[ 1.06706631  4.64903784 -0.06636866  1.91383684  3.06737161],0.45367,0.507983
[ 2.05320668  2.5260644   3.99080586  3.03909492  3.74425411],1.30579,0.715092
[ 5.27702188 -0.19399515  3.27576971  1.600541    3.12716913],0.44569,0.377405
[ 2.28523254  0.83881772  3.65497756  6.08444166  4.37235022],0.454386,0.772709
[ 0.32272035  2.02859974  4.87010431  6.17463303  1.95448577],0.35997,0.451176
[ 3.24740624  5.47285986  3.48941088  2.10829616  4.15553856],0.738216,0.717748
[ 3.76487541  2.71835971  3.9284606   2.91261101  4.42887068],1.16609,0.661043
[ 0.13903382  3.86363959  6.17227125  4.85246372  4.8451848 ],0.324353,0.220616
[ 2.01355004  2.11735535  3.54852962  2.43194461  3.92958069],1.21362,0.75682
[ 5.15457726  2.24057555  3.7485466   4.25728559  2.4439013 ],0.789312,0.58101
[ 2.88587952  5.00305223  3.88879085  0.05471869  5.32613993],0.418396,0.683356
[-0.15410958  0.85069537  3.88708496  5.41327143  2.58634543],0.379509,0.497134
[-0.19512056  3.1218195   3.80100155  5.19042253  0.24310315],0.353811,0.399166
[ 3.89971662  5.19939995  1.11718464  1.42504108  1.96609807],0.563657,0.649741
