Inputs,"f(x,y)","f*(x,y)"
[ 4.22552109  2.75971484  1.10411358  2.38243604  4.33940792],0.811068,0.791254
[ 3.64101934  1.34694076  2.68202901  0.25374898  3.27002072],0.63054,0.596317
[ 2.55058718  3.74679661  2.64609361  0.37174645  4.57566404],0.654649,0.52304
[ 1.81745791  0.72482634  0.96342474  0.41684628 -0.01869177],0.317383,0.435847
[ 1.4278872   6.20241833  4.83155155  0.82166767  5.56582451],0.308545,0.218143
[ 4.77588892  0.76596439  1.28688979  2.11468029  3.2347784 ],0.591074,0.547084
[ 3.56273413  5.66791058  1.43135345  1.42364252  1.01413929],0.468964,0.465566
[ 3.23722482  0.27365902  3.77421761  5.75963163  4.52429724],0.43426,0.483127
[ 4.51236963  2.91642499  3.04283476  3.69198513  2.9766221 ],1.2861,0.861962
[ 5.74104452  5.51932049 -0.10798058  2.28498435  5.70070457],0.275293,0.325342
[ 0.46129742  0.32039797  2.62006378  0.47135034  2.95511436],0.397366,0.523174
[-0.22982882  4.18426991  5.26408529  1.7716651   0.48055702],0.335382,0.363489
[ 3.11054587  5.25840807  2.7458756   3.01862717  5.78567171],0.557491,0.526394
[ 4.85786533  0.1710916   1.78006029  5.93821335  1.97649467],0.362013,0.461646
[ 0.98970157  0.76689935  4.66453886  2.58413887  5.77278948],0.405515,0.446166
[ 0.03192998  2.73242259  4.0373168   1.68595672  3.98813725],0.566245,0.560813
[ 1.71290994  1.94670057  4.70526981  5.02125692  4.16533709],0.620445,0.674969
[ 4.52608204  3.79439282  2.5185678   3.13843346  4.72120047],0.894978,0.688804
[ 0.99595475  2.20391202  4.22464991  4.49956512  3.22082448],0.74365,0.652785
[ 4.12523746  4.75196123  5.78972483  5.97161055  6.33023596],0.269985,0.390523
[ 4.75985813  1.8334105   0.09760023  2.70456743  0.59442377],0.420946,0.451334
[ 5.58288336  3.0678308   6.01711321  0.21360098  0.53089517],0.288689,0.466397
[ 5.14176369  4.37880564  1.81661093  0.47520152  4.65634489],0.454406,0.395112
[ 1.96818447  5.35702085  1.77269542  4.41072178  0.39482906],0.456548,0.536208
[ 4.75107765  1.42043984  0.67772263  0.25652602  4.53401852],0.387085,0.407946
[ 1.18545854  2.07296038  2.24866819  0.31541014  2.6569016 ],0.586813,0.675612
[-0.00438073  3.22248673 -0.14650649  3.4946878   2.37300658],0.40627,0.646379
[ 5.34647274  0.50069392  3.45688248  0.9184438   2.91011238],0.469436,0.439024
[ 4.48518848  4.68857145  3.22192669  2.37873435  2.24801469],0.904342,0.730949
[ 2.39692235  2.73817849  5.32970858  1.97631836  5.28477669],0.583842,0.488292
"[  1.14976776e+00   6.29705858e+00  -1.58166629e-03   3.45988703e+00
   5.36538219e+00]",0.293169,0.429007
[ 3.72271514  3.65703511  0.96531361  4.03043461  1.27734363],0.70805,0.684923
[ 3.14778614  0.45249954  0.76551175  2.85886621  3.68370962],0.588515,0.662652
[-0.18030106  3.8363843   1.60962021  4.5119276   6.19038439],0.331,0.147536
"[  3.92442989e+00   4.47417144e-03   2.53543758e+00   3.69347000e+00
   6.18436956e+00]",0.389641,0.291966
[ 2.29839253  4.48838377  2.71686125  0.57896417  3.08754134],0.732237,0.528727
[ 4.93001938  3.26207447  4.0302434   1.27051246  5.09087038],0.58079,0.573073
[ 3.15752363  5.9764533   5.58972883 -0.07946712  2.6073904 ],0.330819,0.241383
"[  5.80090237e+00   2.35427846e-03   5.57720852e+00   5.04945469e+00
   5.03676176e+00]",0.27158,0.294032
[ 3.97243166  4.17750216  2.77050591  0.0899438   3.62533832],0.615601,0.478909
[ 3.91442156  0.16059966  6.05157661  2.54685163  0.19316138],0.319548,0.439652
[ 4.01631498  5.0946579   3.98473048  3.38358426  1.38362253],0.706714,0.728779
[ 1.14517224  5.18432999  5.06561756  6.29032898  6.10651016],0.263469,0.249915
[ 3.76288128  5.00505447  1.6844821   5.96992493  3.30465555],0.493923,0.47612
[ 2.34887338  2.8285706   5.6595459   4.07583523  4.94161034],0.572941,0.622956
[ 5.07488966  1.69009399  2.60049868  3.21560764  6.01499844],0.492191,0.38818
[ 3.55827236  0.67512667  5.10138512  3.34012318  3.97165012],0.617577,0.653742
[ 5.01899529  6.21813726  6.15201283  5.2862649   5.09736633],0.25645,0.416144
[ 3.70930815  4.82850552  0.63955683  4.2245388   5.30149412],0.471373,0.520019
[ 2.79751849  2.65266562  5.87925625  5.86583519  0.89076406],0.382942,0.505428
[ 2.65642571  5.1494379   0.89161241  5.55185223  1.65126467],0.444159,0.35317
[ 1.65091372  2.3040607   4.88782358  0.38995072  5.69042492],0.4013,0.43302
[ 0.65427905  3.00471807  3.58961678  6.0271492   3.2661922 ],0.497895,0.514619
[ 1.20186591  5.75371027  1.21640503  2.43350101  1.08024597],0.434711,0.466129
[ 1.61212003  1.83348882  0.86011058  3.05380321  1.77700198],0.696151,0.86042
[ 0.44850686  0.60395199  0.91854239  1.45360303  4.56801224],0.378306,0.525472
[ 3.43957281  1.47449625  5.39865875  4.41377115  3.99513125],0.614893,0.673366
[ 6.02210808  5.82734537  2.71640658  3.73399305  3.60568118],0.432656,0.494737
[ 4.47801876  1.79263675  3.68870807  2.92388153  2.65319943],1.08194,0.81563
[ 2.42484951  0.65021712  3.69446588  1.93714237  2.42284203],0.781412,0.644351
[ 2.70496392 -0.11108014  0.48222417  0.26826647  2.20164585],0.342409,0.504873
[ 1.27294517  3.58631253  0.23643196  0.27849168  2.80922604],0.427226,0.579114
[ 0.75695884 -0.00869497  3.33375883  5.99405527  3.77814579],0.347648,0.461966
[ 0.7958203   6.09088039  4.61562157  3.96932602  1.80708349],0.410091,0.32371
[ 2.43875217  0.22753409  4.28327513  5.46034575  2.83498168],0.482418,0.520293
[ 5.65596199  4.54329729  0.50145411  5.67583847  2.01483202],0.34711,0.342336
[ 3.87353492  5.58745718  0.43708286  1.86428607  3.0572176 ],0.492134,0.609396
[ 0.68814135  5.39650202  0.87145877  2.46965861  3.64709187],0.469074,0.546015
[ 3.01733422  6.17565393 -0.05653831  1.70819736  3.36421108],0.381259,0.519113
[ 1.94731951  0.16739023  5.81918669  1.07596433  0.71660554],0.322628,0.47641
[ 3.55197453  2.87200451  6.12501907  5.65964985  3.32642555],0.449093,0.688282
[ 2.51428556  5.44079638  1.07995701  2.28634715  3.17892265],0.648454,0.714608
[ 0.90594333  4.88092041  4.10664797  5.75265503  3.98590636],0.440592,0.472333
[ 4.3910861   3.27527857  5.58119154  5.20057487  1.67943525],0.493587,0.648758
[ 2.97425723  6.03635025  1.63755631  4.92931318  1.64413965],0.462172,0.376148
[ 3.96697927  5.77772331  0.49252713 -0.18414062  0.94317615],0.291482,0.364501
[ 2.6081593   4.44645452 -0.19169499  5.49994183  3.49826241],0.417874,0.455628
[ 4.64888239  4.65450907  4.89611864  3.59746599  5.52597332],0.481024,0.559269
[ 3.26907516  2.58968377  5.88520241  4.22818327  4.4328022 ],0.58389,0.670773
[ 0.72189915  1.73879635  1.85910189  0.25487083  1.35534918],0.428768,0.563399
[ 3.09262872  2.15863156  0.23843941  0.52723247  2.94170141],0.513857,0.534261
[ 3.49905634  1.07347929  3.96251774  6.0216527   0.48908144],0.394912,0.465328
[ 2.17939687  0.76191688  3.00092173  5.03430796  5.92106295],0.428203,0.344697
[ 2.08242369  1.63885987  4.60995817  1.49438334  4.60386515],0.661119,0.538802
[ 2.99584174  2.46508884  3.70174646  6.31579256  5.21494484],0.461275,0.561445
[ 4.97226763  4.88541794  0.58265233  3.51793909  1.67604876],0.492385,0.5177
[ 1.78532851  3.51943064  4.81220245  5.44903469  3.27867103],0.620935,0.692638
[ 0.46761996  1.10067809  0.56959617  2.36026382  5.4724555 ],0.364305,0.413635
[ 3.35324216  2.55499578  5.84210587  0.44920892  6.29272413],0.325214,0.306437
[ 4.99742985  1.41985703  5.08191729  1.07544482  5.30544806],0.402577,0.416621
[ 2.39575768  2.7595408   2.85236216  3.70350218  2.55712414],1.62978,0.924266
[ 1.96536255  4.42776108  5.77041721  5.0311842   4.88771009],0.426015,0.588559
[ 1.91027462  5.66903543  4.31829977  2.89783788  5.77654171],0.439198,0.430856
[ 4.15580416  2.12485695  4.41428185  6.31471825  5.3208642 ],0.392531,0.476331
[ 0.8850587   3.32047343  1.16799402  3.15245676  3.13964462],0.770733,0.829736
[ 3.26982784  3.59936738  1.71253431 -0.21701425  3.74551868],0.555722,0.49433
[ 0.79648703  4.32313204  5.75932169  6.15512562  1.06531918],0.303787,0.42666
[ 2.76481342  5.26364803  4.08147907  2.87007833 -0.02631889],0.487223,0.490016
[ 0.65433455  2.2827282   3.34373713  0.9719587   4.98061371],0.521633,0.442615
[ 3.50678682  0.17662464  0.69345146  3.62647438  3.43081856],0.522834,0.592304
[ 1.42029738  3.28488398  3.93782043  1.67086673  2.14351487],0.912718,0.750887
[ 1.19261777  1.21702409  6.22518301  0.06955055  0.64546651],0.277941,0.524191
[ 5.68666697  2.50548148  0.02795808  2.79610515  1.0002594 ],0.394691,0.40116
[ 3.5388751   2.58523583  6.32806015  0.91665572  4.15949821],0.449981,0.522296
[ 1.88796365  1.25732672  0.0877902   0.31912768  0.48566926],0.319862,0.448552
[ 4.40537262  5.35552788  6.15498877  0.43919542  1.14152873],0.307795,0.382011
[ 1.65438902  2.33463073  3.00122619  5.60326576  0.15721968],0.452248,0.399165
[ 4.17760324  4.1331768   5.6014843   1.73218203  1.20674706],0.519166,0.630851
[ 3.79899001  3.30610895  6.2945962   4.43449354  2.27198172],0.521533,0.827729
[ 1.74136734  6.31794548  1.55624771  4.85324669  3.87641478],0.418761,0.454355
[ 5.51883841  6.14666653  3.12945843  0.99640185  1.57515073],0.366201,0.334777
[ 3.04148793  5.04018164  4.67318487  4.35428905  3.07934761],0.724427,0.721879
[ 3.13767982  2.5527842   4.42289352  4.31025982  4.16176987],0.969925,0.756909
[ 4.85791922  4.0612421   5.46457529  1.64313078  1.33730793],0.493635,0.665768
[ 3.93353248  5.99083376  4.26312447  1.01266789  1.73497009],0.455335,0.418822
[ 3.5236454   0.94263804  3.73621964  3.07062626  6.01515388],0.522327,0.481845
[ 0.09245088  5.66973877  5.43646097  3.87574768 -0.06809462],0.272496,0.308163
[ 3.35878515  4.12787914  4.42148924  4.75158691  1.21217597],0.680928,0.702134
[ 2.10901999  1.2042017   6.29553556  5.03655291  2.3416934 ],0.408827,0.51933
[ 5.53661633  1.44661987  3.16262436  5.99382925  5.99440336],0.314433,0.251938
[ 6.18555212  5.24168587  0.39612153  0.27659264  4.31201315],0.277074,0.268449
[ 0.26506892  6.05803347  2.8356061   2.92387962  3.94700933],0.439347,0.242301
[-0.12643878  4.0833087   1.32708454 -0.06911173  4.33486891],0.33391,0.399784
[ 1.69341564  0.13824117  5.0653882   0.51378626  3.80739069],0.384678,0.527207
[ 1.59226537  3.99888706  3.0308857   0.65607351  5.59318495],0.495073,0.425497
[-0.08696926  3.23781681  0.95533979  0.97220337  2.4158864 ],0.430668,0.619788
[ 6.14521265  2.9247005  -0.06503575  3.61225533  1.38090515],0.366451,0.364757
[ 0.9057166  -0.02750797  0.75078911  0.94714594  2.97401571],0.35938,0.509037
[ 3.70650864  4.32661915  5.74764538  4.31779814  1.84027362],0.558966,0.780339
[ 0.90575546 -0.0450147   3.9074614   1.89083409  2.47193789],0.476405,0.474453
[ 4.00020981 -0.13282904  2.62461233  6.01424074  5.29751205],0.329814,0.306074
[ 3.97068572  4.20372725  5.14247131  4.26302624  4.46798372],0.635664,0.683479
[ 5.06790113  2.36126709  0.23210943  0.51381207  2.85905886],0.424693,0.412729
[ 4.86497355  4.59385681  1.76739371  5.89256716  1.87764084],0.451173,0.409679
[ 4.31315804  0.64742631  2.15717554  5.43224716  3.633358  ],0.518503,0.503936
[ 0.20578057  0.8737154   3.79181123  0.70374936  5.50847816],0.338743,0.458093
[ 2.95100236  3.40090561  2.7927115   5.25912523  5.66316462],0.57464,0.573673
[ 0.01186657  4.82250166  5.58334637  4.55019617  6.33048916],0.267241,0.127388
[ 0.98049545  5.79449749  3.59463191  2.09824252  0.62332636],0.421888,0.32918
[ 6.23760557  5.28218842  3.35200572  2.895715    6.12312603],0.32702,0.413454
[ 0.03954639  1.50844479  2.15667343  5.73036146  3.93124843],0.399643,0.478886
[ 4.81474972  0.52029508  3.65785885  3.3976233   0.29202512],0.447102,0.443322
[ 3.79695821  3.20496368  4.62980652  3.456002    6.04804993],0.560791,0.543101
[ 0.32334945  4.16928291 -0.03054483  2.87247443  4.74731445],0.387819,0.526499
[ 5.52070904  4.64277172  4.53231287  5.95673609  3.6189537 ],0.391757,0.492784
[ 6.32689142  2.81117392  3.59220076  1.98544717  3.27601433],0.569474,0.636574
[ 3.41858435  4.96504307  4.71568394  4.25397778  2.32814884],0.714081,0.74317
[ 5.94680023  5.33262062  5.7416029   1.47778583  4.61626625],0.31675,0.367931
[ 3.44311595  4.83670712  1.09574413  0.96477151  5.52134132],0.440619,0.499351
[ 1.85396695 -0.24152033  5.40836763  2.49560285  1.93093657],0.416348,0.48726
[ 5.46639681  2.95691299  4.00702238  2.60740352  1.18828845],0.643687,0.709097
[ 3.25243807  0.85382158  6.10966492  4.85758638  2.07392192],0.422867,0.524682
[ 4.11826563  6.20554256  1.00113511  4.4653306   0.60119325],0.351828,0.368693
[ 3.39839983  5.25930119  1.72368038  5.71700191  2.10478473],0.498115,0.381182
[-0.1429377   6.28902578  4.01538658  4.11211014  3.5589807 ],0.353657,0.160784
[ 5.74492741  4.18330526  0.18822373  3.12772012  2.55364633],0.453382,0.398844
[ 1.47576845  1.54124093  6.03396177  5.17813444  1.83503509],0.403916,0.521169
[ 4.33725691  5.06987333  0.88693804  2.39038038  4.99534607],0.502747,0.607592
[ 0.90317154  1.32399678  0.3612588   1.69534683  6.22466612],0.319803,0.293921
[ 2.82625508 -0.05915853  3.76307154  2.32003736  6.0863843 ],0.400657,0.405468
[ 0.93360013  5.84935522  2.35200214  5.28183889  4.54711771],0.39356,0.404224
[ 6.2064786  -0.16364554  5.4162879   1.50779629  1.15401995],0.272013,0.484404
[ 4.70728445  0.18421459  2.59474492  5.14661646  1.28962755],0.42479,0.490518
[ 0.5175398   5.90210533  5.20300388  4.00243711  1.85426748],0.373753,0.305927
[ 6.32240391  0.66977656  0.90461421  0.03832478  2.28328872],0.284542,0.369516
[ 0.86403716  3.59968448 -0.07435385  0.73897177  5.59967136],0.32006,0.425245
[ 3.0240221   5.59244728  2.13738894  2.8999362   4.33694267],0.70112,0.613529
[ 0.62817574  1.179353    2.82272863  0.6940251   5.72957373],0.373974,0.406253
[ 6.33446264  3.37316918  0.12126099  0.71057117  5.33026361],0.283957,0.248115
[ 6.22430229  6.26180792  6.25363588  5.07186174  0.65099853],0.215368,0.373014
[ 2.88388634  1.64661229  5.37557983  5.19174194  4.08821678],0.541229,0.634741
[ 6.2391634   4.73924971  1.93757677 -0.07546442  3.76871133],0.336754,0.256075
[ 1.66924822  3.5198729   0.26351526  1.76909709  0.09245998],0.408189,0.575896
[ 0.53355712  2.2422893   5.00055218  0.93100184  3.72262859],0.488696,0.563914
[ 0.56540775  0.90617013  0.2409399   2.51078558  5.62147713],0.332942,0.371754
[ 2.77986121  2.24365377  5.19938374  1.37650716  2.5669713 ],0.752952,0.783656
[ 0.95709062  1.60489857  1.12061107  1.79097891  0.29295465],0.42659,0.576433
[ 1.21250415  0.00630768 -0.14696251  3.34442759  5.48232794],0.299928,0.309015
[ 2.99035788  3.38613939  3.07403898  6.28085184  2.99223614],0.628191,0.56516
[ 5.14442062  1.83441615  4.93232584  2.22468281  2.4802804 ],0.642581,0.805909
[ 4.1654048   0.34681714  2.19340706  0.10052292  5.83622313],0.327877,0.35009
[ 1.35031772  2.66494608  4.29929113  2.02659464  2.87302709],0.953697,0.794371
[ 1.33169305  2.69208455  1.99747038  5.44047689  0.32235572],0.454363,0.398102
[ 0.42802367  3.36806035  4.77327251  4.27534771  2.35842419],0.590557,0.597219
[ 3.83026099  6.25213385  6.05929327 -0.08577759  4.15475559],0.274119,0.187855
[ 2.92184591  4.3085289   1.06816638 -0.06771571  5.06669426],0.41438,0.41596
[ 3.92070866  5.27641392  1.53549874  5.26371241  5.88893604],0.375307,0.435023
[ 4.86632967 -0.16816662  3.019629    4.40297604 -0.12166683],0.330753,0.47069
[ 5.73565054  2.34852242  2.69312668  4.79762077  3.08749676],0.615708,0.559107
[ 2.69032907  0.13660388  2.9525795   4.62632036  3.65804911],0.610682,0.563602
[ 5.42224979 -0.18984985  0.03170301  4.05409718  0.91896373],0.283326,0.480718
[ 1.95720136  3.30447507  4.34792995  5.6156826   4.57440424],0.577447,0.661214
[ 1.09884608  5.74769115  4.41921616  2.12570596  3.90847731],0.505866,0.395727
[ 0.73419565  4.94218588  2.41401219  4.16584349  6.12805319],0.393806,0.304332
[ 4.90605783  5.93943119  4.5923028   1.22186601 -0.09703908],0.307105,0.332388
[ 2.43660498  4.0973773   2.74484062  3.63916945  2.60039043],1.39763,0.872981
[ 2.52100372  4.80768299  3.77782798  0.26220238 -0.15435587],0.376681,0.417731
[ 5.1110425   6.08055735  0.70733625  2.198915    5.44907522],0.32423,0.470023
[ 1.04086173  2.75359273  4.83403397  3.24518895  0.97280163],0.608559,0.624563
[ 4.28118658  1.44758821  3.74583673  4.56863022  4.40376854],0.712309,0.597269
[ 6.02618694  4.4598341   0.16282742  5.51727724  1.84897339],0.3125,0.252734
[ 5.34155178  3.69931698  4.28488207  3.510993    4.28719521],0.687719,0.703645
[-0.03721621  1.61497831 -0.14622895  2.40007305  3.22764254],0.378022,0.680585
[ 1.96479213  3.92262292  0.36780307  2.62189555  1.04273427],0.561004,0.749174
[ 3.12956905  5.63935423  2.29321742  1.95732594  0.60510898],0.517995,0.499978
[ 3.56370592  3.24267721  4.96330357  4.8198247   3.77559447],0.760773,0.768704
[ 4.69692087  1.34808898  3.71342564  5.1530633   0.07270089],0.411149,0.472063
[ 1.55138099  1.2466979   2.21847796  3.59845376  5.52020931],0.571659,0.433931
[ 1.5247401   3.3256979   0.59952021  3.65379477  6.19625282],0.42215,0.352691
[ 6.21848106  0.62676388  2.0907414   1.21292198  5.40046883],0.324955,0.297056
[-0.01745421  3.42999601  0.4947587   4.52148342  3.70868587],0.427655,0.485334
[ 1.67007315  2.75947165  4.58949709  3.74459934  6.12906361],0.507652,0.450068
[ 1.6230818   6.09579754  4.92561579  5.63806343  3.38491869],0.366362,0.321383
[ 5.30449152  6.12320995  5.56558609  2.18057346  3.7302773 ],0.359039,0.399584
[ 5.0914135   3.29593253  4.81648111  2.51074457  1.07499838],0.59858,0.75204
[ 2.84574008  2.10905623  1.72512269  2.76749754  2.84275341],1.32949,0.963193
[ 0.85505873  1.19442999  3.5235672   0.82160681  3.20321298],0.557984,0.542856
[ 2.83859849  3.1137886   0.3925961   4.50501633  4.49977875],0.611547,0.688582
[ 1.68199337  2.86311007  0.42163876  1.97860134  0.57056797],0.491419,0.718165
[ 2.59457326  3.52302694  3.46142149  4.2966404   1.62276196],1.08355,0.805319
[-0.24727397 -0.07008103  4.86527967  5.63559294  2.84399366],0.282325,0.436761
[ 1.09403384  5.84992027  2.99348688  2.61985707  0.1741361 ],0.401852,0.39922
[ 2.47555923  0.62598944  5.1008687   1.84089732  2.73405957],0.597412,0.578842
[ 3.28120112  2.73495817  3.77299309 -0.06279919  5.49900532],0.467889,0.455872
[ 4.02832556  0.53903759  1.49317443  2.09650922  0.37234068],0.452382,0.441904
[ 0.9396373   2.92042375  1.29618752  1.13870835  4.58822012],0.55123,0.639892
[ 0.64305276 -0.1991587   2.17383885  0.98556787  1.67940378],0.366646,0.468942
[ 4.65162992  4.5146265   5.16858196  6.20415926  5.79372263],0.304913,0.438328
[ 3.83382869  0.83776468  5.34743166  0.59892786  2.43119454],0.455173,0.533584
[ 4.7503376   0.7099033   2.4142437   0.21291457  0.34131172],0.351027,0.455312
[ 4.987782    5.5345192   0.64603275  0.90932864  4.4029727 ],0.366899,0.40586
[ 4.00632238  1.65749848  2.55252504  2.90294695  2.11963296],1.1364,0.785132
[ 1.02993941  3.69416761  4.70333385  5.14865208  3.28197622],0.589603,0.602254
[ 3.3029201   1.82036269  2.92656636  0.8081581   0.66825622],0.597732,0.591936
[ 1.20164192  6.30418873  5.94419956  1.12111676  4.73113298],0.291145,0.244219
[ 3.81494689  2.68162417  1.78438091  2.45424342  4.71839523],0.952929,0.777892
[ 3.24627495  2.7120626   3.20555949  6.05908918  2.52598023],0.677115,0.602535
[ 1.05599678  1.79325187  3.93438697  5.95752907  3.54303551],0.49627,0.505753
[ 1.34070897  2.54596615  0.10108141  3.79078412  0.69352239],0.448264,0.533304
[ 0.43680647  5.93015718  0.66092432  6.23481846  5.9663434 ],0.222765,0.0867783
[ 6.11537695  3.66490269  1.24742365  5.31273699  6.3424468 ],0.287853,0.324201
[ 0.18162288  2.49606919  1.33378172  2.99068594 -0.21779878],0.379827,0.388876
[ 1.24012733  0.61692107  5.58254862  1.86764979  2.64685154],0.457609,0.490037
[ 4.03644562  4.40479994  3.20085573  2.04739809  2.74805808],1.10388,0.757087
[ 3.51040411  1.26808417  6.07151127  1.44151616  3.51682162],0.490432,0.632338
[ 4.83160591  5.52842569 -0.01754214  5.07255507  2.96779585],0.355242,0.428623
[-0.16119666  0.27436134  2.06507444  3.32726812  6.02614355],0.307116,0.324328
[ 5.14366484  5.50954914  2.39096498  4.23834658  1.126261  ],0.469297,0.496525
[ 1.41342735  4.26477909  5.36689377  4.8307066   0.80976176],0.437298,0.509109
[ 2.95887446  1.45478058  1.32771087  5.51306772  5.29923916],0.458969,0.401274
[ 4.4410944   5.45629835  3.9386251   3.54817247  3.61736321],0.681533,0.591855
[ 2.55035305  0.47490448  4.12581301  0.60720313  4.23560762],0.497563,0.530911
[ 4.16790867  1.13212895  2.80144334  1.72822785  0.10660335],0.50298,0.4498
[ 4.73515368  0.92858595 -0.11802181  2.20524883  4.25109911],0.412874,0.475582
[ 1.70718098  2.53677177  5.3192997   5.15846443  5.89465952],0.395208,0.520263
[ 3.30509067  2.78359962  3.14349818  6.0766716   3.42522597],0.675346,0.620945
[ 4.78519535  4.89716148  2.23540258  5.34911585  4.86686134],0.467852,0.494932
[ 1.65647721  0.28436869  0.88612467  5.56257677  5.93095875],0.29581,0.169524
[-0.0171124   6.26863527  3.5468595   4.63750315  0.37914357],0.288714,0.327065
[ 0.41331568  5.78403664  0.42348218  0.57196617  4.67081213],0.287627,0.303363
[ 2.19859982  2.00605154  5.31362534  3.38394904  3.47377062],0.809395,0.782518
[ 2.97655058  5.89335155  0.47606355  6.14200544  2.8573637 ],0.337441,0.219061
[ 1.42399371  0.01286402  5.90533352 -0.04929008  4.74665499],0.268841,0.525362
[ 2.39868951  0.61661595  1.64329135  4.39548302  5.41261959],0.484241,0.390086
[-0.02153425  3.43692827  1.09052491  3.53483534  1.74614263],0.504417,0.591204
[ 0.44128054  2.51329684  1.39606762  0.26400581  2.49060392],0.452454,0.627961
[ 2.499053    5.41728973  1.21836913  2.91263843  4.98510361],0.548946,0.617405
[ 2.08283734  4.91305685  3.9173758   3.82588935  4.86215258],0.690024,0.690247
[ 0.64542508  5.30686808  2.259027    4.64583302  4.34923506],0.477466,0.45114
[ 3.73282576  1.78452289  6.00203896  4.68411922  2.83659339],0.529391,0.714189
[ 0.05573152  4.73298502  1.71482193  0.98289466  5.01577663],0.37799,0.382759
[ 6.18664932  5.598248    0.34200495  4.68356323  0.04533297],0.2467,0.405242
[ 4.13949919  2.06927633  0.43808603  1.66671681  2.94844294],0.644811,0.547328
[ 1.62016511  0.72006828  5.49790955  6.23700047  2.49844193],0.343982,0.472392
[ 5.40230322  6.00265837  0.21993577  5.50927448  3.63764381],0.292237,0.33903
[ 5.03964376  3.73570228  2.81194425  2.03224826  2.06413341],0.865864,0.73016
[ 4.29615641 -0.11848035  0.28351626  2.0580616   4.75149822],0.3605,0.38693
[ 6.04560089  0.00658273  5.86110353  6.1471858   2.77365637],0.241673,0.442991
[ 0.28688604  2.88260102  4.68012619  6.09979296  0.23158488],0.307972,0.261817
[ 1.30965424  4.90062857  5.04222155  6.16143274  0.97240686],0.336178,0.39259
[ 0.02972314  5.51673603  0.03246352  4.66053438  1.58174551],0.296458,0.465323
[ 0.66506332  2.35865831  6.28123665  4.08834362  4.99073458],0.373451,0.513941
[ 2.41129708  4.95946217  1.92699039  5.68064165  2.63524079],0.56637,0.424244
[ 4.36686087  4.22911215  4.60703135  2.39925575  4.12522936],0.794369,0.683643
[ 1.53945458  5.63283396  2.04528904  4.1187706   3.61716843],0.602082,0.579994
[ 3.38817668  0.73860836  5.27083635  1.48126459  5.78130102],0.39272,0.422879
[ 4.92288208  3.71174097  1.74438465  4.17561626  5.3543272 ],0.564795,0.600991
[ 6.2251811   4.95634079  4.46446323  0.7924062  -0.17447935],0.275296,0.313029
[ 1.22658932  2.96690345  2.66034579  1.10644937  5.14990616],0.607199,0.528874
[ 4.91287565  2.66414309  2.28983045  3.79312682  2.83534646],1.00681,0.724417
[ 0.25573629  2.80627632  2.55855942  1.13940644  6.23813915],0.374381,0.16561
[ 4.55024624  3.82236147  5.14695454  0.72900093  0.15800661],0.385753,0.556326
[ 3.54358363  5.55263281  3.84024978  0.48033935  2.54399776],0.524272,0.388891
[ 5.83340359  2.94748664  3.85462761  3.06387877  3.34452415],0.720248,0.725638
[ 0.90861094  4.91940784  1.16035259  1.16081071  3.3041935 ],0.502071,0.548392
[ 2.11185598 -0.10956468  4.49088764  2.07720232  5.43503523],0.408799,0.498434
[ 0.43310151  2.14025164  2.68962622  1.45923471  3.91689444],0.639422,0.610352
[ 5.48491955  4.56577206 -0.15052161  0.1158123   1.91950917],0.302679,0.331297
[ 4.73273516  2.79548001  3.21562982  4.80800867  3.80003929],0.833357,0.707742
[ 5.04888105  3.44481683  2.29355121  0.56249309  6.28302717],0.375734,0.44287
[ 1.64290845  1.87572896  3.49081731  4.49124527  3.69826341],0.904325,0.771792
[ 0.09711932  4.26538134  6.21837378  2.44195676  3.24038267],0.388274,0.385798
[ 0.22243144  2.67116714  1.34008837  1.93547082  3.64117622],0.584022,0.745916
[ 2.68297768 -0.02539278  1.22165895  4.79660654  1.6225189 ],0.443631,0.465445
[-0.08082592  5.25145721  5.78353643  3.7077837   0.88380688],0.309714,0.270313
[ 1.82164526  5.13359451  5.78966093  1.05194247  4.63627243],0.3969,0.335564
[ 0.70317847  3.28171134  2.6901269   5.11475563  2.01345134],0.62908,0.534184
[ 3.9259007   5.17355824  2.71291518  6.27008104  6.1902051 ],0.317109,0.415287
[ 3.79159498  3.7899859   3.82291007  5.14116764  3.50228477],0.849995,0.688938
[ 3.06288624  5.78044224  5.42288256  4.32113695  4.15910912],0.460955,0.587914
[ 6.23669052  4.05688381  1.14168572  1.74645877  0.59821355],0.365144,0.392472
[ 3.92838907  5.62212849  4.57721567  0.52991009  1.77057588],0.437869,0.38398
[ 3.11298943  0.74326891  6.00028038  3.99208426  4.47975826],0.448809,0.592749
[ 4.19197512  1.03125966  3.2075479  -0.08493824  5.9411726 ],0.350789,0.383935
[ 0.32754073  4.18575335 -0.02701853  0.58523834  2.70691991],0.34931,0.534745
[-0.22276419  5.30785322 -0.16230978  1.34961212  3.33255911],0.298089,0.460572
[ 3.00801039  0.97949529  0.47741303 -0.2454301  -0.05405694],0.283238,0.478915
[ 2.52762866  4.86520958  3.50417399  4.02750731  1.62310243],0.839775,0.712123
[ 2.70226526  2.68365097  1.21572077  1.76529324  4.7976346 ],0.761709,0.756609
[ 3.00997496  0.84351772  5.37233639  1.66461635  0.42130727],0.421738,0.585834
[ 1.42242312  5.63740015  5.20437956  4.86666918  4.13234377],0.415445,0.430486
