Inputs,"f(x,y)","f*(x,y)"
[ 4.74954081  0.18045898  1.43999016  0.03295882  0.48838449],0.29801,0.325672
[ 3.95605826  5.55603981  1.72466743  1.29084432  1.05996966],0.481724,0.471235
[ 0.07235195  2.54827762  6.24475288  4.28848362  4.25810957],0.363021,0.388867
[-0.17501701  0.92264163  1.47120595  0.99527383  2.86471319],0.388039,0.484147
[ 6.14735174  0.84324515  5.59600449  0.11342808  1.53429031],0.271907,0.432138
[ 1.68120956  4.83681393  5.51471949  0.02745672  4.18936872],0.374707,0.449226
[ 5.51252985  2.88832307  2.68673825  0.08124065  0.8035267 ],0.403762,0.392973
[-0.13075544  2.09706831  3.71053886  4.45286942  4.91456223],0.456659,0.483012
[ 6.32624197  5.67598152  4.8877368  -0.01840195  3.38599372],0.277407,0.386883
[ 5.88285017  4.44011879  0.28194544  4.92354345  0.4263078 ],0.302147,0.397933
[ 5.01138639  3.71934938  0.89624912  1.21495235  5.23876333],0.450707,0.394333
[ 2.66202831  2.74904656  5.3833971   1.48667026  1.12053764],0.599509,0.475151
[ 3.47740293  2.28823423  1.5939033  -0.19993602  0.95551807],0.451852,0.595468
[ 3.56823707  0.65627623  2.08716178  4.5663538   5.42096758],0.500908,0.454243
[ 3.29279995  1.24144983  5.80075121  4.43783903  3.01841044],0.552787,0.719743
[ 2.39020371  0.45266345  2.74044132  5.89284468  0.40869957],0.370212,0.384596
[ 4.3433609   4.28205252  0.89759105  1.03109872  1.18122292],0.49868,0.440367
[ 1.2611587   1.11687362  2.03261328  2.70397949  4.69857597],0.646063,0.53567
[ 2.86657     2.48755074  2.96860886  0.96750569  5.5636425 ],0.625599,0.496604
[ 5.83898878  1.19162381  3.60159755  1.27577007  5.51638556],0.384657,0.461089
"[  4.62811375e+00  -4.58762189e-03   7.88923383e-01   4.02999640e+00
   5.54781866e+00]",0.343413,0.344949
[ 3.45359373  2.66143274  2.15963769  2.70021701  3.73737764],1.50146,0.917985
[-0.10556997  2.85736871  0.71508873  2.59531617  2.33347225],0.487953,0.451524
[ 2.28809643  0.84895056  1.71545482  4.75613976  1.95572066],0.626628,0.594839
[ 0.27421224  5.83929396  5.65176964  6.13250065  2.44878125],0.265676,0.34347
[ 1.81946933  2.10811424  0.93385541  4.60098648  0.08407969],0.443975,0.475591
[ 6.13131189  3.66756463  5.82519865  0.34992009  5.65858793],0.267928,0.460348
[ 6.31798363  5.526618    0.23166768  6.30408716  1.73357224],0.234867,0.40105
[ 1.80260837  2.45535803 -0.0418865   2.30314493  2.51165509],0.598532,0.709717
[ 4.72846985  4.67693996  0.04663491  5.02165413  6.1521492 ],0.298105,0.386144
[ 1.29163754 -0.24363279  0.03849188  0.12955202  2.7022872 ],0.281387,0.525264
[ 1.67713201  1.48953462  5.99075127  2.34204769  1.59251666],0.490437,0.399645
[ 4.03017426  3.12951827  4.89360762  0.03607051  1.94228089],0.511053,0.595082
[ 2.70963931  0.79452819  5.41049147  5.86414099  3.51635551],0.412732,0.764483
[ 5.19422007  5.5437355   1.38779783  5.62676096  2.19662333],0.378363,0.456284
[ 2.88122797  2.25491261  3.50568938  0.43746611  5.24747324],0.573306,0.621064
[ 5.95662832  1.24027455  1.54252589  0.01533847  0.71800065],0.302314,0.254603
[ 4.03739738  5.15956497  2.68049836  6.29738188  5.69681692],0.344976,0.455158
[ 5.2875185   0.13791731  4.60812044  0.64726663  4.27353811],0.355018,0.640749
[ 5.27933073  3.15900207  4.34215689  2.04755211  4.14009333],0.702791,0.678706
[ 3.66123772  5.02751112  5.52537107 -0.18405414  0.85157049],0.325951,0.392858
[ 2.83899617  0.67839861  3.03908181  1.16020584  2.90214396],0.724024,0.775256
[ 3.93322945  4.55184889  5.44630337  0.21956019  3.05259371],0.454604,0.491029
[ 4.12996864  2.1406703   6.11541033  5.84640789  0.35915235],0.314493,0.34774
[ 4.72516727  2.83257341  2.3691256   1.37018204  4.07549143],0.818651,0.650369
[ 5.35057211  4.6311779   4.10468912  0.13910285  5.24605751],0.36185,0.423079
[ 3.40596151  1.15725684  3.4171946   0.43805408  1.14788234],0.533947,0.876323
[ 5.59967136  4.47631264  4.49483109  6.10277605  2.77215528],0.386826,0.492176
[ 0.03300077  5.00793552  4.34259748  5.83609247  1.36892664],0.329584,0.379253
[ 2.95807099  5.09342003  3.87742877  2.73101258  2.2352984 ],0.924969,0.665121
[ 0.3653017   3.2543993   3.49555945  0.3354969   1.69674575],0.47506,0.550936
[ 3.9584415  -0.19245671  1.11751783  2.87708211  5.16377163],0.410658,0.39539
[ 2.40013099  0.81377918  6.33273888  0.85213995  5.81631422],0.295933,0.374293
[ 4.95472336  3.58126497  1.65168917  0.98819065  3.00699496],0.665594,0.487138
[ 0.8179968   0.08996435  0.88700551  4.79284143  0.26267511],0.299388,0.429797
[ 5.15063334  5.87757635  3.32900023  1.11595547  4.13520002],0.437594,0.466464
[ 6.28875494  3.869133    1.34111857  0.85116899  0.51095611],0.331829,0.288392
[ 4.69002485  6.03349066  2.64342666  1.36562479  2.75638509],0.502111,0.484032
[ 5.58945656  2.1275804   5.69993687  4.7688117   1.62484574],0.40362,0.425124
[ 3.55940056 -0.17496172  0.68508649  5.38641834  1.84331191],0.359906,0.375399
[ 1.07783413  1.57109416  3.26122999  3.45780206  3.35659766],0.897547,0.805579
[ 6.03779173  1.36755085  5.58291864  3.75850677  3.24518323],0.413223,0.491252
[ 5.93188047  0.33137661  4.77092171  0.21714921  5.36948395],0.268728,0.489158
[ 4.98732805  4.57070589  5.13089132  1.2948426   0.86360914],0.426821,0.451906
[ 4.21631718  2.26739454  4.38025427  1.47402763 -0.06916367],0.483802,0.457723
[ 4.35549068  6.20625734  2.78437614  3.59833193  1.43536878],0.500751,0.521924
[ 1.93500888  3.50363708  4.57227135  2.75657988  5.92351198],0.572539,0.562254
[-0.22980003  4.58107185  3.39937067  4.37091064  1.73558545],0.463628,0.437771
[ 6.27500153  0.49936768  3.23415756  2.24457264  5.34820271],0.35564,0.453705
[ 3.8937912   6.00350189  5.5849309   4.70592833  0.39327383],0.320441,0.407819
[ 3.1055057   6.31749916  5.26557112  5.9099803   4.81582069],0.303813,0.484394
[ 2.03998232  0.27090976  4.73776054  5.32449436  3.57606912],0.451987,0.866574
[ 6.23306704 -0.1132566   1.51660991  4.75605536  2.27810717],0.323098,0.326207
[ 2.2299614   3.7285316   2.86045074  4.47950077  0.6847136 ],0.730318,0.64824
[ 4.72660112  1.31779444  2.39147401  0.82531577  0.44685847],0.44585,0.420062
[ 4.82062149  1.3386476   2.4881084   3.73594451  5.3565011 ],0.573674,0.478501
[ 0.84589559  4.85384083  2.0903728   4.44154978  0.05619441],0.405706,0.460509
[ 5.18883562  4.10736752  3.75149846  4.26474476  2.41759515],0.739602,0.599387
[ 0.28122243  2.82634926  6.08617306  2.87480426  4.04931116],0.433593,0.386671
[ 2.00890374  6.34879446  1.91280103  4.80136013  5.21044731],0.377221,0.433073
[ 4.00326395  1.19210899  3.26677728  0.75333589  3.89202356],0.658355,0.630816
[ 4.6400938   5.4295969   3.07778883  3.39640427  5.23895073],0.532795,0.594189
[ 2.76400447  2.73148084  6.16219902  3.57816601  4.92355108],0.521876,0.532462
[ 6.23795223  3.91153502  0.28435549  0.75369507  4.3343339 ],0.327694,0.316105
[ 3.46401787  0.20203575  3.32815981  1.24491203  5.36195469],0.458489,0.45006
[ 3.11069345  4.91588497  1.88808727  0.71161348  3.49708652],0.649223,0.498772
[ 0.84776527 -0.08653036  5.47978592  2.92164564  5.98921251],0.291974,0.403168
[ 0.97321546  5.39065981  4.16417933  5.28415346  5.0361166 ],0.391519,0.458745
[ 6.33032322  3.95322537  1.17385399  2.63806391  6.09918261],0.332553,0.387446
[ 1.19691455  6.09944057  3.93800712  1.98273075  0.92932665],0.415627,0.45003
[ 2.85210013  6.03184843  5.26341438  3.6578331   4.58169985],0.449003,0.502318
[ 3.29581714  4.44095945 -0.22615804  6.31232834  3.48562264],0.347472,0.379707
[ 2.06490636  1.58803737  2.94043684  2.76962924  5.75920439],0.643589,0.512141
[ 2.1342485   5.24559689  6.33390188  0.18869165  3.58896947],0.331593,0.418284
[ 0.49721843  2.26767015  4.70822239  3.92820001  5.465765  ],0.461685,0.488768
[ 5.06417656  2.35110497  4.80539417  5.68721533  1.41786373],0.441197,0.434809
[-0.21234259  6.18732119  6.12877798  5.03068399  5.78676653],0.212057,0.275207
[ 3.27895236  5.80471325  3.40362453  3.34307861  5.63141537],0.496298,0.504043
[ 5.51838589  2.57160783  4.75985384  2.54516697  2.52033925],0.664019,0.610063
[ 1.31421053  4.94189453  2.98009324  3.84945536  4.8570013 ],0.633582,0.495139
[ 5.40744257  2.20737624  0.39078683  2.15660334  0.62816393],0.407018,0.342505
[ 2.00704837  5.4875946   2.02941751  0.40832633  2.16716909],0.487175,0.458748
[ 0.85577685  5.02700853  5.03564453  0.01916042  2.98357821],0.374028,0.419452
[ 1.03522992  5.28146219  0.83176982  3.26350617  2.0367682 ],0.505974,0.479746
[ 4.35171318  5.33247519  2.72444177  4.79293156  5.19267082],0.491017,0.514876
[ 0.74171478  2.52583981  3.14545321  1.20233858  1.08093524],0.579366,0.783427
[ 3.77719212  0.01666805  2.1608479   3.90775514  5.02164221],0.49703,0.462974
[ 2.94169998  1.73502135  3.69435096  3.82622266  5.65985727],0.67371,0.568234
[ 1.34554684  2.90103865  2.53531551  4.35109329  0.62626988],0.648383,0.684168
[ 1.21195161  3.07364607  5.09554291  0.0126635   3.66357994],0.455407,0.459726
[ 2.01079297  1.31146097  6.29828119  5.317204    2.90287542],0.398609,0.475163
[ 2.78582907  0.71268845  5.15190983  6.1257143   0.34841472],0.315364,0.356779
[ 3.0602212  -0.12830895  0.5087412   0.9730649   0.69102287],0.328557,0.520201
[ 5.29726362  5.28773403  2.64788532  5.86440706  4.69749975],0.374231,0.480764
[ 4.34330702  6.247509    1.21358478  4.15158892  5.09683704],0.380736,0.473828
[ 5.48378897  0.34264287  2.90797853  5.25303507  5.7061224 ],0.326387,0.414112
[ 1.41080916  5.94516373  2.26409435  3.22124434  1.73694086],0.543912,0.474685
[ 3.98484182  5.01284504  3.45451832  0.04833043  5.94199562],0.362375,0.398601
[ 5.97759151  0.28152728  2.10722852  5.24265814  4.41892195],0.343689,0.436202
[ 3.17047882  4.38504696  0.12894155  5.20228004  2.62496138],0.495513,0.450148
[ 5.69578838  1.25578558  6.26330709  3.42027187  5.55011797],0.306387,0.513573
[-0.01033417  3.49745131  4.4053545   0.38881409  4.54508495],0.392308,0.428195
[ 1.39921391  4.28408432  0.23422621  3.24615169  0.0914258 ],0.393991,0.492627
"[  3.84368229e+00   4.43246651e+00   1.39662778e+00   4.49427319e+00
   3.15251900e-03]",0.464069,0.486723
[ 3.55282545  0.53589982  6.33129549  3.75081253  5.13807011],0.362188,0.521223
[ 5.91919708  2.24456263  6.34442377  1.55605745  3.13983107],0.365202,0.485252
[ 5.97024393  5.04209328  4.4458828   1.79010594  4.96502304],0.393573,0.489676
[ 4.84260273  2.07867599  6.13893604 -0.04389269  1.96648657],0.339785,0.449316
[ 6.03662395  6.18787527  5.366817    0.90264952  2.31543231],0.28692,0.39404
[ 3.08505273  5.54299784  1.24340153  3.6622858   3.11660552],0.666137,0.575546
[ 1.5428232   0.9216826   5.97708178  3.86913466  0.78250253],0.384934,0.415346
[ 1.75823045  4.32247925  6.04703856  2.84447861  6.08742428],0.368572,0.471536
[ 0.7616325   0.48021144  2.49863052  5.93940926  5.4034152 ],0.322294,0.480757
[ 5.80874252  3.72750616  1.10933495  1.78573287  1.48671424],0.481756,0.405194
[ 3.94547153  1.13602066  3.89995885  2.35361862  3.36078453],0.932294,0.870316
[ 6.18103266  3.73646784  3.36106014  4.23582125  1.91594803],0.540712,0.503501
[-0.0985186   3.58091211  2.88120675  0.39643574  1.48354816],0.416137,0.510062
[ 3.89228702  4.4330759   4.99187136  4.55567455  2.26737976],0.676851,0.539225
[ 3.31143546  5.66735458  2.26600814  3.60262966  2.05912566],0.714341,0.707538
"[  3.42536473e+00   5.82033968e+00   4.82462835e+00   1.79080735e-03
   3.25734504e-02]",0.291891,0.363682
[ 3.5555985   3.13204932  4.73044157  4.59076786  5.98126221],0.506611,0.624148
[ 1.2821579   1.13074315  1.45307159 -0.14650558  5.27185392],0.346022,0.487842
[-0.01779224  2.01438832  2.42660189  4.24493027  4.79469824],0.495587,0.49671
[ 4.91611385  3.85715103  6.03562927  4.87027359  2.03499722],0.433832,0.469113
[ 1.71697903  4.5308342   4.5969243   0.88835388  1.89291084],0.58057,0.50939
[ 1.89919496  0.13133268  2.70498252  4.01932383  4.8991394 ],0.521545,0.47218
[ 4.92446995  0.37122178  4.09971809  5.24264622  1.9307183 ],0.434853,0.413537
[ 5.07227278  2.71331215  1.29251134  4.53397131  6.04190016],0.418441,0.405628
[ 3.06044745  0.14962196  4.89188337  4.42738008  2.64729953],0.52996,0.770635
[ 5.9475317   0.40163034  5.56928158  1.10507131  2.06152678],0.317338,0.47784
[ 6.11647511  6.29570532  3.67563677  5.68990135  0.66867429],0.25839,0.435142
[ 3.05516672  1.12469447  2.21652889  3.3019309   3.18842125],1.07988,0.853489
[ 1.86148703  5.03667974  0.44813937  3.71823835  5.41410923],0.429183,0.478488
[ 3.49905348  3.74724698  3.15740299  6.21993589  5.15445614],0.479803,0.514319
[ 1.61382675  3.94510365  2.94967055  3.81789374  1.17619193],0.846564,0.643596
[ 6.04034376  5.11639929  3.51375604  1.91211522 -0.12059101],0.334355,0.366353
[ 4.74242449  6.0233283   3.21601009  1.79466045  4.16802883],0.498993,0.507885
[ 5.39146709  5.43669224  1.36267245  1.47341752  0.7334407 ],0.373062,0.361858
[ 1.7291441   5.52209425  4.2551403   0.7714994   4.42053986],0.464348,0.449938
[ 1.6924541   2.85241818  4.30028629  4.24997568  2.02278113],0.91411,0.783067
[ 5.03287888  5.6313405   2.13068032  0.65960783  4.51238155],0.406884,0.378534
[ 5.7137208   3.88499045  1.34694612  6.01976681  4.16937923],0.379269,0.457302
[ 5.7494235   5.40791988  4.63774061  2.1585207   5.40631676],0.363134,0.500638
[ 5.59425926  3.26168489  2.01400733  0.56717813  1.15651739],0.452737,0.406357
[ 4.4885354   2.2323792   0.16794197  0.87417883  0.10043966],0.347801,0.360649
[ 0.69533682  4.04399061  0.7873376   2.78855729  4.52223349],0.53593,0.506444
[ 3.24831676  3.19385481  5.95106554  3.60176945  4.20053005],0.640556,0.647758
[ 2.35628653  0.80390704  4.96267366  3.92230201  5.90295839],0.427952,0.500378
[ 3.9921627   4.25996542  3.1768589   2.36586976  1.14744365],0.874335,0.689292
[ 6.05127192  0.09153263  4.69067287  5.40248775  4.89158106],0.285895,0.484287
[ 3.90437746  5.34743547  6.08729506  1.75328612  0.706716  ],0.361361,0.410863
[ 1.48243833  1.8505429   5.0877552   0.12337207  3.05252433],0.470351,0.445827
[ 5.72425747  2.06080031  1.21593904  1.26494133  1.69862831],0.471909,0.398274
[ 0.73533356  2.39783549  4.30264044 -0.08185413  4.93711281],0.393106,0.441995
[ 5.19057655  2.78651237  4.30235243  6.34061432  4.76259089],0.387495,0.569801
[ 5.05056143  3.37938714  1.67180896  4.19251871  2.60017705],0.787725,0.779425
[ 2.13278198  6.20716286  1.77520311  5.81243324  0.17011036],0.298899,0.38259
[ 5.24573946  6.04547024  0.02203719  2.88480806  1.98292732],0.342065,0.381089
[ 0.18011798  1.91605532  2.1464684   3.64640713  2.99546313],0.654748,0.538906
[-0.13784705  5.82970142  1.53916717  2.31070018  5.10722113],0.334416,0.295268
[ 5.70599174  1.13620007  1.47881126 -0.10813619  3.39207053],0.35811,0.365816
[ 1.63685942  5.42205572  0.52755821  0.75968766 -0.03923845],0.302175,0.434368
[ 0.08365161  0.65617549  5.05399895  4.76605797  4.73293734],0.340837,0.42293
[ 3.95022106  4.93777657  3.48881435  0.52391613  1.84945393],0.576316,0.506079
[ 0.06015803  1.39889455  3.05363059  5.71726322  6.12920904],0.29954,0.506213
[ 2.78452134  3.64504623  3.48075557  4.6523037   5.45841074],0.691203,0.70824
[ 3.66885829  0.50961941  0.12073163  1.60469615  3.01364851],0.4569,0.515667
[ 2.0664258   6.21945524  6.17302465  5.12306452  2.77112675],0.323999,0.398503
[ 5.93558645  5.46346378  1.77179253  4.60604143  0.98393381],0.359212,0.510291
[-0.16019669  3.82971525  2.22370887  3.49640512  0.36625907],0.426241,0.502352
[-0.23904274  0.12025997  3.17532158 -0.18116434  0.45234957],0.247369,0.440454
[ 5.13384438  1.11308777  0.86745644  1.87009478  3.04948425],0.527966,0.487793
[ 0.73176932  5.00460768  0.67249215  4.08780098  3.91216445],0.463049,0.421721
[ 1.41478336  1.87936509  3.74322987  5.78392506  4.29350328],0.533489,0.869955
[ 5.22742081  3.36998415  3.16114044  1.51412678  3.27374554],0.805996,0.633739
[ 6.11436129  3.48130894  0.84416074  4.65553474  5.16189814],0.370464,0.448376
[ 2.7014389   1.30821323  6.1145525   1.50366807  1.22378886],0.433921,0.406085
[ 4.9668231   4.69471455  2.77822137  2.9955554   4.68481255],0.683609,0.6756
[ 5.13337803  2.79288292  1.44944441  5.09507799  4.67066336],0.521407,0.498849
[ 0.40360981  0.22898066  5.00947666  0.02562113  2.32580781],0.305257,0.383013
[ 5.53459358 -0.21734488  2.12446094  1.01743889  5.22129011],0.318403,0.38687
[ 3.97269058  6.089921    2.46823931  4.25010729  4.73122835],0.491728,0.538501
[ 0.10372929  6.28542089  5.82657385  0.81895608  2.51836252],0.269101,0.31997
[ 2.03543115  0.22156876  4.77117205  4.55185366  0.82976133],0.418317,0.502844
[ 5.11117983  5.62850285  4.49582386  0.47873345  2.89622688],0.400462,0.444372
[ 4.98395157  1.26557958  1.47124791  3.1666081   4.29124928],0.625921,0.503068
[ 6.0172286   6.1623745   4.7253809   4.80384541  4.15229607],0.315827,0.463814
[ 2.57293797  3.18227553  4.30508518  2.73078704  3.01053238],1.43032,0.857727
[ 1.70322144  4.09000683  1.17591858  3.44457221  4.37720156],0.752369,0.72411
[ 3.44845939  4.86833     1.04257572  5.10844755  4.04382467],0.553759,0.480975
[ 0.91854137  3.73854852  3.72764397  4.36518908  4.16076851],0.734294,0.705263
[ 0.9729957   2.86399245  2.73425555  4.25843048  2.80819249],0.92436,0.819505
[ 4.90087557  3.38330078  5.54455328  3.39494252  2.07938218],0.61582,0.524246
[ 1.04855347  3.11767697  0.36520284  0.72332394  0.58144635],0.373179,0.729282
[ 4.60922098  5.4712882   1.43415809  5.23798656  5.79265738],0.345349,0.460959
[ 1.23050928  3.24618626  4.67965698  6.18178797  0.04523991],0.334814,0.399597
[ 4.90961218  1.0844481   0.1752197   1.75251329  2.34593821],0.448846,0.486186
[ 2.49925756  0.40622541  4.89163542  0.22476581  2.14394164],0.416815,0.474798
[ 5.18353701  1.30613577  2.18021107  4.79028702  4.93978024],0.493171,0.472383
[ 2.16699886  4.75302553  4.62459326  5.60165596  1.48502171],0.488518,0.465838
[ 6.17316723  0.38166571  2.16616559  3.33972073  0.93286729],0.370255,0.325294
[ 4.8462534   2.88203621  3.57161021  0.97679234 -0.1243465 ],0.442395,0.418921
[ 2.35223699  1.13010585  5.5568862   2.77508569  1.39310217],0.552899,0.46917
[-0.12943734  3.23742843  2.10088277  5.07117081  1.6928705 ],0.461755,0.455943
[ 0.98774672  4.33013058 -0.11100858  1.93868768  5.78113651],0.340624,0.403119
[ 0.9123916   2.26895833  4.62650204  4.35150862  5.05381823],0.538132,0.688853
[-0.20684621  1.77709472  0.49274048  0.95247281  5.34894991],0.305105,0.423444
[ 5.77949095  3.33085489  2.86658168  2.69951367  5.04535389],0.583887,0.51921
[ 0.81780076  3.92103434  2.31655598  3.4323709   4.27553988],0.775715,0.559575
[ 6.29848003  0.36417085  3.32002139  0.12380744  5.28396797],0.274582,0.41137
[ 3.18597841  5.66768932  6.27201653  3.38947082  6.00926399],0.31187,0.473839
[ 4.038764    1.44625938  6.0967865   3.76298213  5.97635221],0.363319,0.578236
[ 4.24258041  0.48160973  5.00767136  1.41527462  0.4653098 ],0.386802,0.486992
[ 4.36715126  4.04809856  2.57087374  0.23437467  0.023248  ],0.40549,0.442218
