Inputs,"f(x,y)","f*(x,y)"
[ 30.69062042 -24.41469574],2.45264,1.92649
[ 0.44189644  6.06734943],2.78201,1.24388
[-27.41110611  37.86201477],2.04116,1.84602
[  5.88249779 -32.72313309],1.05496,1.7993
[ 21.01488495 -34.96506119],2.35675,1.83854
[ 24.19283867  12.66676426],1.85514,1.91896
[  3.14743352  18.86807442],3.00377,1.65996
[ 22.43225479   2.85962582],3.14043,1.80905
[-46.69099808  15.2781229 ],1.19351,1.91332
[ 27.47953796  17.60729027],3.04988,2.02428
[-45.93112946   3.8060019 ],0.694699,1.89789
[-8.79440784 -5.58895969],1.63823,1.32337
[ 48.19290924 -47.07123184],0.960493,2.11116
[ 13.27973461   1.9033531 ],2.3022,1.61137
[ 31.51230621  17.41027451],2.73726,2.10677
[-46.6403656  -42.44583893],2.05379,2.10696
[-34.24832535 -23.17362404],3.75431,1.70932
[ 26.63707352  16.82772064],2.23105,2.00092
[-38.79698181 -27.85945129],4.08538,1.77779
[-17.42120552  21.04758263],1.21972,1.40739
[ 11.98282814 -23.81390381],2.34259,1.66608
[ 18.40843773  22.36792374],1.64218,1.47402
[ -9.7306118  -27.98798752],1.10069,2.07592
[-32.61246109  15.5915556 ],0.614879,1.71985
[ 28.06248283  29.11430931],1.96164,1.64826
[ 45.56266785 -31.97694969],0.715482,2.25454
[-41.26383972  44.62776947],3.33119,1.81993
[-35.72399902   8.55955601],1.60197,1.74237
[ 11.28923512   2.36317587],2.11345,1.57336
[-36.55771255  13.87715435],3.50825,1.75693
[ -7.94613361 -35.74350739],0.992443,1.84043
[ 26.39800262  15.05889702],1.35427,1.98273
[-32.49353027  12.95166969],1.19981,1.69409
[-40.93920517  39.00886154],1.45093,1.85057
[ 31.01510429 -47.84998703],2.87015,2.03768
[ 46.0250206  -30.33080673],2.46587,2.29228
[ 16.76948738   3.23626852],3.02641,1.69398
[-49.58880615 -49.39918137],0.844022,2.37952
[ 38.82672119 -13.27647305],3.95816,2.02983
[ 32.58098984 -18.45854759],1.21962,1.91433
[ 20.23036766  29.37532234],2.93055,1.70267
[ -8.27942753 -28.96584511],1.92179,1.92772
[ 42.77380753  -8.15818787],2.42253,2.15023
[  4.77980089  43.74733353],2.64001,2.24007
[  0.76925337  21.26579666],1.61698,1.70297
[ 43.04475403  34.49301529],0.969136,1.5456
[ 14.19862366  16.42933846],1.24387,1.29574
[-24.41469193  49.31629562],0.237637,2.21955
[-45.61916733  16.48906898],1.36651,1.89722
[ 6.91017437  4.31280518],2.22952,1.49676
[ -2.07808805 -17.19779396],1.95862,1.56076
[-48.87541962  42.12348938],2.23276,2.0203
[-43.6391449  -8.8495636],0.315895,1.8585
[-35.95816422 -33.66114044],1.6,2.05237
[ 18.66012192 -17.73223877],0.548599,1.63428
[-25.45877266  29.3903904 ],2.26343,1.54376
[ 37.23585892 -41.812397  ],0.491188,1.94811
[ 40.29703522  23.33211136],3.11012,2.33388
[ 24.29465866 -49.50897598],3.64023,2.06057
[-21.97400093 -42.80018616],2.2411,2.57378
[-10.43641376 -32.02946472],2.26181,2.10429
[  2.34680915  40.13938904],3.05517,2.14477
[ 38.23141479  13.89462948],0.983986,2.22039
[-47.17147064 -20.30180168],0.214299,1.90912
[ 48.0828476  -10.69269848],4.04072,2.24182
[-14.60270405 -34.15556335],2.13982,2.4289
[  6.65482473  19.40991592],2.15274,1.44131
[ 23.37479782 -30.67242432],0.331374,1.77416
[-38.36772537  -0.86469913],3.04327,1.77998
[ 12.53999043   8.68535328],0.12676,1.60754
[ 44.0186615  -34.51004791],1.10416,2.1719
[-40.38603592  27.69216728],4.07924,1.91472
[-9.2157774  -4.10589933],3.19652,1.33034
[-43.59918976 -21.82383347],1.79738,1.85365
[ 45.61869049 -47.6280098 ],1.04105,2.02705
[-34.98070908 -29.92426109],0.178716,1.8806
[-16.56744003   2.29314995],1.81921,1.44555
[-18.67512131  31.83485985],2.75502,1.84696
[-19.17391777 -41.52092361],1.0589,2.57155
[-41.24107361 -15.83397865],1.06561,1.81932
[ 48.46590805 -27.65588188],3.72337,2.25353
[-31.21382713  41.4270668 ],1.6375,1.872
[-39.60347366 -47.72038269],1.80955,2.50527
[ 48.9465065   41.20262527],1.82002,1.76565
[-37.00708771  34.8475647 ],2.37313,1.7844
[-37.65113449 -25.76101494],1.71407,1.76084
[-36.7480278    7.77280855],1.46368,1.75787
[-30.00749588  43.95405579],1.61546,2.06097
[-26.5096283   23.47508812],1.05492,1.60955
[-25.53207207 -35.73338318],2.5766,2.34763
[ 15.43308258  17.20864487],2.7023,1.31517
[-11.61756706   0.66414791],0.837402,1.36885
[ 27.30517006  29.82185745],3.56473,1.67682
[-42.53837967  28.43912888],1.1935,1.96142
[ -9.55780315 -42.72664642],0.519355,1.94593
[  3.81142545 -42.48029709],0.0849649,1.94678
[ 22.22425461  33.0171814 ],1.05346,1.81541
[-47.67448425  -8.64576912],3.28682,1.92066
[-20.48325729 -16.80305672],2.29173,1.73835
[ -9.21639252 -44.93584824],0.580351,1.97961
[-22.50738716  -4.22638416],0.823671,1.53483
[ -3.75463533  44.03723526],1.16322,2.20332
[  1.98026383 -22.59646225],0.410524,1.64415
[ 25.79246902 -22.77386856],1.73143,1.806
[ 41.46976852  46.58306885],1.32849,2.16675
[-36.39640045  -2.05877209],2.10712,1.74926
[ 16.1850605  -39.48572922],2.0677,1.90555
[ 11.38677597  32.41971588],2.12932,1.85796
[ -0.57447761  39.67207336],0.389593,2.11917
[ 14.60136414  -3.47984076],1.6899,1.59867
[ 38.12203598  46.40942001],0.782759,2.18027
[  1.83822632  46.07356262],2.28745,2.27857
[ 27.62844467   0.18343811],1.58556,1.89724
[-32.7692337   -2.66968298],1.47933,1.69324
[ 19.42287064 -40.01381302],1.43362,1.91468
[-40.61104965  37.45442963],0.854784,1.85332
[  3.26534128 -31.26219368],2.34771,1.77621
[-10.88643646  -0.13502674],2.36378,1.35734
[ 42.58827972  33.74293137],1.78203,1.57382
[-29.71248817 -17.50951767],2.80835,1.64137
[-47.99969101 -45.97154617],1.89834,2.25081
[ 45.37286377   2.33296251],1.97301,2.2827
[-27.34454155  13.6252718 ],0.878058,1.68307
[-2.20384383 -3.65336466],3.93819,1.57907
[ 31.3143692   18.56664085],2.95938,2.11128
[-46.02939987  -6.66134882],2.38735,1.89599
[ 36.11436462  -7.54833078],2.3751,2.01615
[-42.25022125  13.66613674],3.49053,1.84446
[ 46.05023575  -6.20189142],2.93736,2.23305
[-42.77851105   9.79853439],2.06184,1.85133
[ 28.43353653  31.87759018],1.31309,1.74044
[-35.87663269  17.07767105],2.42186,1.76015
[-36.15362167  -0.34467512],1.30093,1.74608
[-40.46383667 -36.36766815],1.75453,2.0186
[ 44.3988266  -26.54321861],2.00022,2.23823
[-25.67144394  33.60882568],2.58303,1.69276
[ 1.20307052  2.29982209],1.77338,0.857006
[-2.34300256 -3.20386195],3.01328,1.57877
[ 23.59184074   2.41277266],1.99697,1.82985
[ 23.64728165 -40.75889206],2.63625,1.92745
[ 40.13864899 -41.62979126],3.08373,1.95319
[  1.87378073 -26.45861816],2.29816,1.70277
[ 35.56798172  35.14637375],4.05673,1.8106
[ 32.50576019   4.84254265],2.00789,2.03357
[-22.41400719  11.87290096],1.45162,1.59038
[-32.67763138 -18.03458786],-0.0433807,1.68683
[-23.93141556  15.21214294],2.774,1.60405
[-33.43231201 -40.33943558],3.05869,2.38018
[-45.22275543  -1.07061851],-0.0173476,1.8854
[-28.61948586 -49.4372673 ],0.656792,2.67394
[ -2.10940279e-02   4.78974380e+01],3.10076,2.31104
[-35.05125809 -25.39901924],0.98989,1.72096
[ -8.02384853  17.51180077],0.538277,1.57195
[-27.81412697  14.35800457],1.71606,1.70336
[ 36.05097961  14.50965405],1.99647,2.17959
[-30.50133896  14.83591366],2.79589,1.70722
[-35.4107666 -10.58743  ],2.23498,1.73131
[ 36.12449265   3.48965931],0.848196,2.09881
[ 41.78899002  48.19721222],2.15806,2.22
[ -9.19062519 -48.87848663],1.30463,2.0395
[-13.45179939  31.65231895],2.63073,1.86934
[ 32.24474716 -32.76052475],2.54831,1.85015
[ 49.79039383  37.99225998],1.12737,2.15855
[ 11.31511116 -11.95736217],1.79642,1.48576
[ 45.2178688  21.1176281],3.51512,2.41978
[ 36.44758606  16.94558907],2.04621,2.20604
[-44.45261383  18.11600113],0.947484,1.8798
[  2.06860948 -43.33882523],1.936,1.95922
[ 19.93388176 -42.53606415],0.324767,1.95316
[ 13.88421726   4.74538374],1.86609,1.64518
[  3.7085731  43.4712677],2.01619,2.22828
[-35.65748978 -47.2847023 ],3.53544,2.53814
[ 46.58981705 -49.55448151],0.953949,2.0275
[-27.23406982  32.05524445],0.46427,1.56826
[-34.0562706   31.29827118],1.76429,1.73767
[  1.01449871 -39.45578766],0.438024,1.89989
[ 29.32862091  -5.67609119],1.93421,1.88887
[  3.98940563 -25.98422432],2.25479,1.69629
[-30.42228317 -14.54639721],1.87867,1.65326
[ -0.28351909 -15.85935688],0.0748207,1.54105
[ -7.55227327 -11.71109486],2.17945,1.91686
[-19.02945328 -25.48060799],1.12133,2.15061
[ -5.59456158 -20.60590363],1.68488,1.75193
[ -4.06439114  46.76498032],1.00196,2.26444
[  4.33330488 -25.2382431 ],2.1134,1.68508
[ -0.75232971  18.62573051],2.77281,1.63455
[  4.77931738  35.64658737],3.42141,2.05389
[ 17.20304871 -25.21491051],3.01156,1.68914
[ 43.15746689  -4.59394217],2.24969,2.18484
[-38.60488129  13.9454422 ],2.32137,1.78846
[ 24.81154442 -43.4387207 ],2.05174,1.96855
[ 38.83685684 -27.97926712],3.8179,2.11464
[  1.51178265  25.01094055],3.17332,1.79282
[ 47.31391907  21.05545807],1.52644,2.46296
[-43.49526215 -21.72211647],2.04017,1.85209
[ 14.25951672  48.189785  ],2.02226,2.37965
[ -3.09117293  29.23636818],1.72388,1.86652
[-25.85884094  -3.61887646],3.04056,1.5866
[-2.19457364 -2.59162164],2.41919,1.55634
[ 30.68315506 -11.41116524],3.0032,1.87422
[ 43.54494476 -47.25914383],0.201711,2.02022
[-10.1022501  -35.69071579],2.05836,2.03693
[-8.57226944 -9.9741106 ],1.43901,1.84615
[ 35.25899506  18.58856201],3.72823,2.19357
[-3.0199213  -2.04747748],1.76024,1.2935
[ 35.72434235  17.52206802],1.7204,2.19529
[ 24.56455421  -0.07323711],1.92211,1.83154
[ -2.58861089  28.85336685],2.38511,1.86027
[-22.63671112  40.49925613],2.5052,2.02595
[-17.87298203 -18.88057137],1.16695,1.96519
[ -1.40613544 -15.66099834],2.73259,1.53765
[-10.78421021  35.52801514],1.27609,1.97199
[ 35.64923859 -18.3889904 ],3.57905,1.92549
[-20.60625267 -43.53765106],2.0673,2.60858
[ -7.5427475   25.40205574],1.80825,1.75575
[-35.26668549 -34.06221771],2.6173,2.10398
[-4.17605782  6.63594246],3.49821,1.18719
[-12.37777805  43.96696472],2.41259,2.15784
[-38.61280441 -44.90943527],2.31596,2.44235
[ 41.41046906 -14.63198757],1.69489,2.07349
[ 18.57429504  48.04297638],2.75804,2.34958
[  5.7753315   27.27661705],3.64568,1.86658
[ 41.04389191  11.18280983],0.0770806,2.25868
[ 46.96125031  41.05588531],1.99833,1.82807
[ 15.11199951  36.83515549],0.690264,1.98707
[ 22.92394638 -10.03978252],2.03018,1.72294
[-12.92451      1.12439525],0.865962,1.38911
[-18.47212219  -2.25929666],2.16026,1.47338
[-34.18627167 -34.38552094],1.40367,2.16736
[ 20.28601074  30.99931145],2.68761,1.75778
[  9.56177425  27.60871315],3.74833,1.70432
[ 38.37599945 -37.28385162],0.737863,1.96482
[ 20.03925323  45.94118881],1.99754,2.26932
[ 10.48570728  41.54843903],1.26847,2.21856
[-35.74404526  32.43251419],2.00826,1.77053
[-40.06402588  41.82564163],0.276624,1.81023
[ 39.59043884 -25.47848892],1.99921,2.17348
[ 33.01406097  27.29618645],0.321509,1.44359
[-45.35877609   1.02694499],2.03949,1.88818
[ -2.81705165  34.70122528],3.49145,1.99352
[-36.40090179   0.59442472],1.76922,1.75019
[-18.79907417  10.28625393],2.65586,1.51422
[ 43.0194664   15.41995716],0.406257,2.33146
[ 34.95090485 -33.22325516],3.48936,1.92322
[ 20.46738625 -31.62806702],1.49319,1.78767
[ -5.12810421 -35.72958755],3.31291,1.84118
[ 44.26874924 -15.36650276],3.81513,2.12751
[  5.24548817  11.7912569 ],1.67548,1.1894
[-44.35151672   0.74870265],1.22033,1.87259
[ 29.36553955  -9.00968361],1.49222,1.86473
[ -8.17602253 -25.24253273],2.02981,1.95386
[ 26.51832962  25.54127884],3.31839,1.53525
[ 14.62064171 -23.03491402],1.30355,1.65515
[ 45.82715988  46.75788879],0.151929,2.14741
[-44.12839508  31.78179741],2.45195,1.97682
[  8.19641685 -40.49959183],2.30685,1.9182
[-16.29110718  27.24715614],0.654386,1.75365
[ 43.27396774   0.98193318],4.00881,2.22891
[ 30.80549812 -45.00451279],3.85772,1.99438
[  1.09508324 -30.57094765],1.51245,1.76497
[ 43.06461716 -33.85204697],2.02605,2.15339
[-17.32553673  31.77654457],2.93896,1.85249
[ 2.01871395  4.39982843],2.66704,0.987689
[ 35.15397644   8.41089344],3.01333,2.11536
[-32.11099625  10.0892992 ],1.05255,1.68727
[-38.99014664 -41.14646912],1.93194,2.33898
[ 32.72290039  -2.39600396],2.05461,1.98403
[-34.23036957  14.36876678],1.72637,1.72128
[-26.93742561   3.93820667],3.91989,1.60566
[-44.84743118  -3.57656074],0.00931384,1.87881
[-16.24282265 -18.24731636],3.04677,1.99138
[  9.61146259  24.46902466],1.19546,1.59685
[ 28.83515549  47.40518951],3.93646,2.26821
[-38.67080688 -47.24832535],2.82994,2.50331
[-27.32829475 -34.53725815],0.817968,2.29593
[-45.01925278   6.02703428],1.5724,1.88458
[ 41.88412476 -45.55228424],1.55327,2.00508
[-13.44313431  -1.90305305],3.27315,1.39611
[ 42.27392197   5.98127508],0.0764709,2.24544
[ 47.4804306  -25.72742271],3.76694,2.15427
[-7.67180014  7.61901712],2.94739,1.26462
[  1.17345774  41.43000793],2.44314,2.16847
[ 8.64987183 -8.98452663],3.6248,1.4397
[ 18.78484726  44.621521  ],2.63333,2.23155
[ 42.64667892  25.4398632 ],4.08073,2.39854
[-31.88062286  30.02940369],2.32232,1.69398
[ -3.42530775  38.2999382 ],1.47206,2.07313
[ 32.71415329   9.34631348],2.83859,2.07155
[ 37.0981102   6.3743701],0.760896,2.14062
[-32.01234436  27.86007118],3.89385,1.712
[ 31.37467766  -4.90492344],2.17971,1.93722
[ 8.90069485 -6.99563599],2.5042,1.45818
[ 10.07246876 -14.82405567],1.78735,1.52888
[ 44.06256866  17.27718544],1.85263,2.36705
[-34.8094101  -24.05200195],2.0826,1.71767
[-43.43798828 -25.8568306 ],2.01101,1.84986
[ -9.21916389  25.25820541],3.50714,1.74391
[-31.95033646 -31.75697899],1.5486,2.11103
[ 19.47831726 -21.26545525],1.09539,1.62994
[ 29.63775253  47.37602234],2.2919,2.26255
[ 30.00161743 -49.97436905],2.48522,2.06959
[ 13.45732021 -23.09326744],-0.0631287,1.65564
[-39.27716446   6.52502203],2.12067,1.79638
[ 19.88210487  -6.49800539],3.73719,1.68607
[ 41.10708618   4.19621992],3.1573,2.20781
[ 18.07774544  37.81317139],2.62338,2.00323
[ 42.86022568  48.22029495],2.17874,2.21457
[ 12.52665424 -44.23129654],0.338028,1.97637
[ 43.78787613  24.009058  ],1.87671,2.41161
[ 42.5419693   -9.37651443],2.4679,2.1363
[-1.95095992 -6.76333141],3.19643,1.53752
[-45.53684235   2.61126637],2.51946,1.89143
[ 17.94656372   0.78508794],0.212398,1.70017
[-36.71234131 -46.12681198],2.03902,2.49578
[ -4.05758619 -15.50595665],1.03764,1.65433
[ 22.84734154   8.34504223],0.630347,1.85867
[ 28.34825706  -5.07789564],2.14206,1.87292
[ 21.10547829  -7.3688283 ],1.71783,1.70503
[-14.71769428 -18.36184883],0.0769603,2.01154
[ 37.29705811 -28.86244774],1.82692,2.05628
[  9.04080296  18.03463364],3.67877,1.3805
[-31.39634895  34.81013489],0.030555,1.6496
[ -5.90080261  32.43283081],2.58512,1.92569
[-38.40398407  47.16758347],3.69156,1.86721
[ 34.51916504  26.02594757],1.25354,1.93932
[ 41.78572083 -16.34937859],2.64891,2.06848
[ 39.02283859 -37.51434708],0.618605,1.98053
[-14.04658318  42.87181473],3.28404,2.12418
[-17.67873383  30.32809448],3.85499,1.8174
[ 10.3749218   33.19388962],2.64267,1.89027
[ 12.15519428 -22.24925232],0.772193,1.64237
[  5.57239819  12.44371128],1.6583,1.20978
[-15.98825741   4.50233316],2.80838,1.43736
[ 11.83554459  35.70211411],3.32786,1.96742
[ 30.46084213  45.79037094],2.33961,2.20364
[  7.15952063  36.71390533],2.5954,2.09053
[-38.11914825  47.77348328],0.660375,1.91232
[ 47.30117798 -30.48802185],2.3254,2.32763
[ 20.22815895  48.81521606],3.17275,2.36634
[-35.89352798 -13.11513805],-0.0345508,1.73792
[ 20.2587204   24.10973549],1.87445,1.52274
[ 14.14111996  42.73886871],3.64545,2.19425
[ 4.2934494 -6.9134059],1.707,1.40674
[  0.46723184 -40.02583313],1.72587,1.90836
[  6.52988148  45.99570847],2.08699,2.30065
[ 34.01111221  23.48653793],3.5506,2.20417
[ -5.32251072  33.76439285],1.9408,1.95924
[-25.99406052  24.82572174],3.52933,1.58789
[ 48.58563614  27.25250626],2.30006,2.53572
[-12.08941269  22.21147346],2.73372,1.65929
[-16.60189056  38.52666855],2.29734,2.01131
[-36.46065903 -26.57865906],2.00748,1.74226
[ 25.13313866  35.68426132],1.57035,1.88957
[ 9.49507809  8.49876308],2.76767,1.05232
[ 18.75125122  41.09469604],2.0007,2.11134
[ -1.07090318 -41.42316818],2.43218,1.92905
[-48.78113174 -46.43418884],0.870907,2.24457
[ 11.38753796  -1.53916836],2.13605,1.54626
[ 31.44769669 -36.26557922],1.9573,1.86188
[ 38.61546326  24.94392967],1.76861,2.31091
[-33.4860611   17.05596542],2.0503,1.80039
[ 29.41180038 -32.48152924],0.54858,1.8037
[-36.15538788 -34.27960587],1.10146,2.07932
[ 28.72140121 -32.60073853],1.38535,1.80528
[ 10.34697437  40.11234283],0.709366,2.18485
[ -2.65178704  38.75986481],1.83178,2.08764
[ 13.58484745  31.76943398],2.35084,1.823
[ 11.21965027  40.31977844],3.75721,2.17082
[-11.58362293  34.77215195],0.200056,1.95055
[-25.92935371 -12.75017071],3.49796,1.58471
[ 38.4241066    4.87918806],1.88625,2.15706
[ 19.77048492  13.61202049],2.99185,1.83395
[ 35.64193726   8.06992912],0.456597,2.12297
[  5.13766575  30.12582016],-0.0808377,1.92882
[-22.59618187  44.34906769],1.92551,2.11464
[ -5.94490242 -23.57810783],2.20364,1.75667
[  5.91110563  15.09000015],1.72374,1.29815
[-17.66327095 -32.74257278],3.97472,2.35728
[-33.18561935   4.02421331],2.11701,1.70183
[-48.70165253  42.96716309],3.29865,2.01034
[-31.25496101 -22.21007347],2.00789,1.66358
[ 27.85112953  25.73099518],3.74611,1.52939
[-48.0110321  -29.85496712],3.40228,1.91893
[ 11.87593937 -38.52313614],2.38304,1.88945
[-23.23818207   6.91008329],1.97192,1.5497
[ 26.34353638  42.52683258],3.70021,2.11614
[  7.54241085  34.47399521],1.86301,2.04099
[ 28.60778046 -26.73745728],2.30575,1.83103
[ 19.00662422 -49.77445221],0.771791,2.06278
[  6.49464893  47.53802109],3.23565,2.33592
[ 42.61664581 -42.71605301],3.75528,2.0104
[-44.54156113  34.83486938],3.99456,1.96586
[ 11.98984241 -18.95897102],2.2986,1.59234
[-28.59573555  -4.1037693 ],3.37204,1.62856
[-36.40999603  29.05220985],1.9647,1.8097
[ 27.90243149 -48.42656708],1.74503,2.04536
[-19.93121147 -36.42292404],1.59828,2.42874
[-9.42232513 -2.48134303],2.05856,1.33405
[-15.82768631  11.83539581],2.25723,1.43209
[ 32.11824799  44.11066055],0.762113,2.13666
[ 41.96184158  22.44438362],0.435703,2.36191
[ 47.87924194  48.97423553],2.67908,2.21116
[-31.10234261   8.755023  ],0.0590358,1.67132
[-27.29901505 -46.9727478 ],3.81241,2.62386
[ 27.82035637  26.52047157],2.13207,1.56112
[-2.67951584  5.38862324],1.40347,1.17631
[-14.19124889 -29.05362511],2.09842,2.29912
[-17.40485001 -26.43348122],2.24477,2.19398
[ 5.91907024 -6.90747881],2.10156,1.40721
[ -8.16773891 -48.3151474 ],2.0031,2.03129
[ 43.07325745  10.87155533],1.13168,2.29861
[ 27.8543663  -47.60866165],3.59619,2.03293
[-15.95840931 -32.89191055],0.473977,2.38037
[-5.87906122  6.36895323],1.07523,1.23002
[-37.614254   -15.20475388],1.17568,1.76372
[-45.36914825   3.2995677 ],2.15743,1.88908
[ 21.93945122  28.85289192],2.076,1.6749
[ 32.49076843 -20.31983948],1.10223,2.02262
[-25.07803917  45.45469284],1.11007,2.12742
[  7.72738314  27.43225098],3.77443,1.76578
[ 47.36223221  14.95894718],1.18237,2.41842
[-33.32735825  -0.08241026],2.223,1.70268
[ 28.91952133  24.05418396],2.23901,1.38228
[-13.56694698  -6.60500193],2.83149,1.39648
[-27.73981667 -20.11773872],1.81698,1.61017
[-21.70168877 -40.55916977],2.76635,2.51781
[ -7.05414963  31.64938927],2.62754,1.90182
[ 45.09845352  39.80348969],3.13036,1.81457
[-22.25524712  -2.52096987],2.06731,1.53151
[ -5.44860411 -27.17998123],3.4715,1.71122
[ 42.46411896  15.45196438],1.77687,2.32014
[-28.03074074  42.61378098],1.64147,2.04711
[ 11.26745224  -0.37462199],1.12171,1.55246
[ 10.06245708  37.51341629],1.28558,2.12299
[ -5.00906897  40.46456528],1.41967,2.11483
[  8.66557503  37.07669067],0.161217,2.10653
[ 35.04492188 -17.12552261],2.30171,1.92235
[ 22.46472359 -20.30451965],3.94269,1.74397
[ -1.10236084 -45.5489006 ],1.81572,1.9917
[ 44.92157745 -46.87677765],0.171383,2.01749
[-30.46889114 -41.19774246],2.31056,2.4361
[-22.38867378 -30.26295662],3.83566,2.23885
[  3.58101892  28.53746223],0.980211,1.8844
[  2.22276688 -48.66024017],1.15006,2.0401
[ -2.12409854 -41.80447769],2.65326,1.93448
[-16.26938438   8.05938244],0.704826,1.46857
[  8.90558815  24.36995888],1.57572,1.59757
[-48.46276855   4.78074694],1.87832,1.93716
[ 18.04629517  42.92919159],2.85343,2.17807
[-28.05209732 -31.89353561],1.9741,2.21815
[-35.68473434  34.2985611 ],2.65254,1.75633
[-10.76084423  40.64519501],1.76116,2.08972
[-43.19726181 -38.4893074 ],2.33883,2.02539
[ 31.55418396 -10.98554516],2.44516,1.89554
[-38.59594727  10.63561821],1.36798,1.78724
[-18.23821831 -23.60157585],3.32773,2.11001
[-38.48453903 -35.37762833],3.87842,2.04475
[-43.50024033  26.79733467],2.33443,1.99581
[-16.16909409 -49.66675949],2.39799,2.48171
[ 13.29803658  42.60847473],1.89363,2.1947
[-45.23516464  25.54675293],3.93027,2.04614
[-19.27617836  21.03193283],0.453536,1.45215
[-38.80044556  49.77576447],3.99008,1.99049
[-13.81892967  48.53432465],2.51479,2.25548
[ 11.73303604 -19.00666428],2.26823,1.59298
[ 45.71421051  31.31328773],2.0885,2.50627
[  2.50896597 -21.23712349],3.1097,1.62369
[ 35.979599   -46.82543182],0.566696,2.02382
[-19.58919907 -30.7175312 ],0.437841,2.28228
[ 12.73185062 -36.35679626],1.81599,1.85684
[ 15.90629673 -22.77571487],1.25631,1.65165
[ 26.43706322  -5.36702681],2.13165,1.83098
[  4.14077282  29.21113968],2.55164,1.90273
[ 21.27500534  46.29649353],2.40769,2.27427
[ 10.04258251 -10.72342587],0.936091,1.46659
[ 14.56084347   6.27829599],2.48776,1.67072
[ 33.26718521   7.39429379],2.29805,2.06849
[ 36.77061462  11.66260815],2.65156,2.1733
[-22.02301407 -25.05240631],0.875145,2.10569
[ 12.96213341 -33.20798111],1.68892,1.80909
[ 30.67505455  -4.70472383],1.80474,1.92415
[-16.6019249   29.91802788],0.461951,1.81345
[-16.28930664 -13.83617687],3.32881,1.74433
[ 10.25820637  39.17023087],0.719403,2.16275
[ 37.52984619  19.93707275],3.4472,2.25092
[-35.35739136  -8.21728706],0.801197,1.73126
[ -4.06043911  24.93078995],2.87835,1.76263
[ -1.65759003  28.90111542],1.77019,1.86611
[ 20.71466637  10.50041103],2.67296,1.83037
[  3.27014375  14.70586967],1.55103,1.46843
[-23.12696075   0.74473053],0.441834,1.54598
[-15.9096508   31.87838554],2.46884,1.86203
[  2.61125064  48.55359268],1.4652,2.33951
[ 13.66884613  33.03080368],1.23251,1.86557
[-35.55384827  35.2158699 ],3.96099,1.7469
[-25.09352303  37.85053253],3.17794,1.9467
[-10.53645134  26.14023399],3.04531,1.75748
[-27.10079575  27.77571869],1.74195,1.59434
[-36.52347565   0.73646504],0.321099,1.75213
[ 47.80291748  20.47709846],3.95012,2.46882
[-8.44709682 -4.57142496],1.68212,1.31836
[ 33.23010254 -22.49330139],1.17101,2.02954
[-48.42355728  29.74615669],3.70823,2.09415
[ 13.08041096 -33.0614357 ],3.44324,1.80691
[ 40.05266571  25.67344856],3.91086,2.34628
[ 9.71702194 -2.0426476 ],2.54732,1.50772
[-29.68170929  17.00367355],1.93341,1.73021
[ 44.71295929  31.85905075],1.92551,2.4895
[  7.92289734  14.18836975],1.48308,1.25569
[ -3.86411476 -20.63905907],4.05327,1.61242
[-37.1049881  -42.67445374],0.709826,2.40042
[ -1.7426281  -16.48073196],1.77509,1.54998
[ 23.63207817  31.60571671],2.32541,1.75905
[ 40.22776413 -14.29590225],2.02078,2.05138
[ 40.977108    45.27370071],0.672065,2.12491
[ 13.12158775 -44.58743286],-0.0273561,1.98198
[ 12.04854584  -5.79296494],2.52352,1.52825
[ 10.04171658 -27.14552879],2.73496,1.71601
[ 32.8300209  -49.48229218],2.57672,2.06309
[ 26.71862602 -10.0589838 ],1.52592,1.80179
[ 15.78176403 -15.28685188],0.655779,1.54963
[-14.86350346 -27.44389343],1.22644,2.24915
[ -1.94877255  47.20090103],4.02534,2.28522
[-27.38713074 -12.81965828],2.36184,1.60712
[-27.07741547  48.74673843],1.88607,2.19291
[ 27.34373856  41.29837799],1.65359,2.06839
[  1.75296128 -14.59789562],1.97337,1.52259
[-37.24013519 -20.53982353],3.81339,1.75622
[-48.52934265 -44.77389145],1.25567,2.16065
[  3.16926265 -36.48696899],1.40136,1.85554
[-11.06929779 -43.54930496],1.98709,2.05335
[ 26.50305367   9.9247036 ],2.36078,1.94657
[  3.66624355 -28.55221367],2.22808,1.73519
[ 6.12110853 -7.11699486],1.65492,1.41046
[-12.64302349 -45.76191711],1.92078,2.18239
[  6.51824474 -45.54304123],2.48909,1.99423
[ 14.81863213 -10.26743793],3.12213,1.65561
[ 33.88029099   5.60381222],1.01745,2.06788
[-16.73568916  -1.29787922],3.66431,1.44697
[-22.83982277  -0.35860854],1.32709,1.54121
[ 25.04583359  38.24502182],3.00385,1.9775
[ 11.21873474 -32.27216721],3.88373,1.79428
[ 22.63413239   7.48248577],1.796,1.84778
[ 32.8386879    4.40045881],2.21605,2.0372
[  2.81503463  33.4894371 ],1.29959,1.99432
[ 15.81333065  42.60622787],1.01288,2.18001
[ 37.92027664   5.83428431],0.758891,2.1537
[ 48.91292953   7.02571821],2.15148,2.39145
[ 49.74015427  22.55969238],0.404271,2.5247
[  6.49800539 -49.41928482],3.37098,2.0531
[-3.02504802  7.30010176],1.9728,1.26426
[-28.86917686  -8.15728378],0.0880909,1.63144
[-14.85398293  37.09531021],2.92184,1.98731
[-34.29466248 -24.73041534],0.596694,1.70953
[ 35.76079559 -45.85222626],2.02892,2.00896
