Inputs,"f(x,y)","f*(x,y)"
[ 5.9798665   2.40965652  4.84907055  6.14050579  0.33291399],0.288823,0.337167
[ 1.36364555  6.32376289  3.59679413  1.04152846  1.17096794],0.380776,0.352555
[ 1.81877732  2.82696342  5.64343214  0.65614814  1.23183131],0.453864,0.586534
[ 3.50037599  4.83840418  4.13392067  3.08762264  4.84822702],0.749653,0.568131
[ 4.03711653  2.63482928  4.30496216 -0.10472443  1.11053336],0.473456,0.502448
[ 3.78847647  4.69243193  0.0858001   0.79008746  4.75960732],0.400665,0.452742
[ 1.61231601  4.35665369  2.27017593  6.3150959   0.44087178],0.372609,0.397038
[ 1.7154907   4.13197279  1.3777386   0.3525452   6.11436081],0.366686,0.408816
[ 4.1941781   3.61389208  5.40941334  3.45891094  2.91128469],0.779626,0.733041
[ 2.67676568  2.73073578  5.03105879  2.69770145  0.62958467],0.666114,0.630958
[ 0.39299914  1.79951358  5.72396994  1.44312859  4.15850496],0.40944,0.54752
[ 5.92986679  4.35230398  2.4984746   1.66771603  1.6110692 ],0.516303,0.537303
[ 0.50782824  5.5672121   1.29984272  3.54971766  2.81080914],0.475511,0.446278
[ 2.65078115  3.90795588  3.36524105  0.9940747   5.3316946 ],0.643489,0.493395
[ 3.75711823  5.39004183  6.23858881  1.23065865  4.89351416],0.351001,0.452626
[ 5.67481089  6.18062401  0.52661896  3.06541729  3.17017984],0.351842,0.38112
[ 2.5420022   2.03616309  2.18772769  2.47643256  4.70325899],1.00263,0.527228
[ 4.51951551  2.95428824  5.94115639  4.85326958  2.37901568],0.505519,0.650977
[ 6.02473211  6.15973043  1.22512496  2.26192808  0.73383856],0.303367,0.472908
[ 0.17470621  4.15092087  4.80006409  6.21489573  5.06712103],0.310987,0.570229
[ 2.46395612  1.44146776  4.44796515  6.30954409  0.90084678],0.397259,0.446618
[ 1.95728946  4.06607151  2.36701322  4.12296009  3.55400801],1.08786,0.667905
[ 2.19401097  0.23470637  2.143507    5.39734316  1.02420974],0.422279,0.492296
[ 4.78327799  1.83166575  3.89136767  4.30483389  3.40685129],0.819152,0.574704
[ 1.81887066  4.92275763  3.46898937  4.0956502   5.91567707],0.499659,0.443246
[ 5.10899115  0.38376653 -0.24745847  4.70504665  5.99911737],0.258128,0.255438
[ 5.16217518  1.0945456  -0.23544393 -0.00820202  6.16234016],0.233516,0.369814
[ 3.81823182  4.04934072  3.02823353  6.34727764  2.63574815],0.552231,0.594148
[ 3.18198514  5.37896776  5.24719763 -0.22027214  3.41945887],0.380393,0.350896
[ 4.97935629  4.29391527  1.47145724  2.73498774  4.64366627],0.636927,0.559728
[ 1.71440172  3.9571588   2.49746919  1.84346199  3.01777768],1.09178,0.552416
[ 0.56296486  0.47291106  4.7724452   0.04184123  2.47153926],0.339019,0.540187
[ 3.10018301  1.60847902  3.07768869  4.42750216  2.17299223],1.03369,0.620186
[ 5.14997005  4.0757575   6.11848688  4.830163    0.51018137],0.332742,0.466097
[ 1.41773343  1.06550407  0.99774075  5.20991707  3.00354314],0.496558,0.544982
[ 0.43545392  1.88323319  1.44108498  4.64288807  5.13749886],0.444005,0.395558
[ 4.82346249  5.42957735  0.08381206  5.26413155  3.06937027],0.358897,0.382339
[-0.03135519 -0.20006703  3.85582209  3.54717255  0.97583902],0.338311,0.474634
[ 1.89739978  3.80534053  2.49732256  0.43831214  3.25605845],0.727548,0.516823
[ 1.36512017  4.17958069  5.75356674  2.77672362  3.67412853],0.583067,0.548667
[ 4.6394453   3.10002208  3.35627937  2.74241185  4.72644377],0.919821,0.588877
[ 1.31404459  0.54698604  1.23825657  0.53963774  4.48415279],0.396518,0.524882
[ 0.47517601  1.87962782  3.65242052  2.81682277  1.74707842],0.682175,0.679557
[ 5.66125345  5.91579151  1.78953898  1.59960055  6.23949528],0.289815,0.443018
[ 3.13452792  0.99022055  2.59951353  2.1020689   0.56011939],0.6259,0.584467
[ 5.13741732  2.35802627  3.83575773  4.22466135  6.241961  ],0.440737,0.429822
[ 4.60878468  5.34037828  2.27494597  0.34962645  2.58345032],0.481018,0.546478
[ 2.11430407  6.15659952  4.66750431  0.59505785  3.49330187],0.407228,0.266359
[ 3.61844683  3.31243348  4.65297937  0.56585318  2.95385933],0.707232,0.612433
[ 3.17219424  2.28193307  6.16246271  5.66492033  1.52195263],0.402692,0.568281
[ 6.28892326  3.26247811  6.12678385  3.39898682  5.35181761],0.31895,0.547931
[ 4.36680698  3.46502066  5.77556705  3.10691333  0.26243323],0.448554,0.469221
[ 5.12684965  2.2483139   2.88845015  3.13212609  1.01402366],0.71111,0.520694
[ 3.88489938  2.82624006  6.1835804   5.34354687  2.9951539 ],0.466404,0.638124
[ 0.9404254   4.4784255   0.75105143  4.73951387  1.16029668],0.436762,0.390473
[ 4.32146502  5.5464468   3.45796967  0.27485186  1.87270069],0.451719,0.466038
[ 3.54679036  2.3657403   1.41847599  5.54817533  0.97288281],0.531777,0.495722
[ 3.79642916  1.06130147  4.49548435  4.2779274  -0.08759172],0.43868,0.374824
[ 4.24202347  1.02788436  3.72477627  0.24795146  4.53639889],0.478665,0.519117
[ 5.98048878  4.60484982  1.00924218  5.8078928   4.94355679],0.311685,0.417149
[ 4.31073046  0.41153193  3.79052854  5.53999138  5.47466898],0.375676,0.297311
[ 0.15742423  0.02059531  4.11017227  4.72818613  6.02409554],0.283115,0.259796
[ 4.57400465  0.11408769  1.97312927  1.9727037   1.82519972],0.518244,0.440559
[ 4.73318624  6.27663565  1.3761363   0.92971915  5.98227692],0.289375,0.340064
[ 3.07875156  4.21445465  4.56786346  3.5966053   0.53365934],0.650277,0.600605
[ 1.56862772  3.59992838  2.17500424  2.10640836  6.17163944],0.527784,0.443033
[ 1.40565109  0.30516487  4.88701057  2.73356748  4.36403513],0.492696,0.405645
[ 1.19596708  5.62413263  1.21146369  5.40911436  2.00149679],0.397768,0.392552
[ 4.22904253  1.64895952  3.68792343  3.36069226  1.72502923],0.946544,0.579758
[ 0.49761826  1.23169351  5.40462208  1.8923403   2.19862461],0.453718,0.594967
[ 4.66052389 -0.21377777  2.71327901  1.17437923  2.0048871 ],0.444621,0.420325
[ 4.71116543  1.66254056  0.80839604  0.22285776  4.5266695 ],0.407112,0.562795
[ 4.82278013  5.26371574  4.89320803  3.10158944  5.77785587],0.40391,0.570512
[ 3.79697156  1.45079243  1.93535554  2.17214632  1.25202119],0.774626,0.650187
[ 4.11538267  6.12630367  2.39336443  0.27738518  3.29434419],0.418671,0.414427
[ 1.31936133  4.57410765  0.27157757  4.41094065  2.031919  ],0.483686,0.438067
[ 3.14185858 -0.07189969  2.87954879 -0.1953564   6.04958391],0.294278,0.344818
[-0.20744964  5.0639987   5.16630697  0.56879938  6.19776487],0.247665,0.241327
[ 1.18784106  1.1702224   3.79020762  4.00038862  2.1356678 ],0.714067,0.63154
[ 2.69300199  1.29336703  1.17216659  3.18947554  5.02212381],0.646299,0.437981
[ 2.02959633 -0.1016916   1.44909644  5.2939477   2.02772236],0.413651,0.484198
[ 1.14790773 -0.10017865  0.92959887  3.62631917  2.12775302],0.425876,0.551976
[ 4.72746468  0.53555697  5.20878744  4.37879133  4.22902155],0.447469,0.362059
[ 0.50864929  1.77320814  1.11566007  2.49887133  4.92540121],0.494538,0.46267
[ 1.04343748  4.63388729  3.72695613  5.50670719  3.9085269 ],0.522597,0.592034
[-0.200813    3.57532024  4.67547607  4.61466169  0.04008912],0.336116,0.556958
[ 0.42999226  4.73285961  2.34053802  6.1040144   4.17283201],0.383832,0.506086
[ 3.06738901  4.93344116  4.22232676  1.05351472  1.02002382],0.557229,0.449278
[ 1.86599576  4.67445374  4.03180647  0.50491667  6.08905792],0.385771,0.386533
[ 1.7272805   1.07324874  3.73462725  3.75216699  2.60661483],0.862636,0.595253
[ 6.04197121  5.67951441  4.14484835  3.8210845   0.78325957],0.352956,0.511256
[ 0.50197834  4.68024254  2.27890038  3.70607686  5.77585602],0.438842,0.421121
[ 6.21581221  3.54369235 -0.12333906  4.62787962  0.23521139],0.280219,0.364817
[ 5.64901352  2.96559572  3.80222631  6.33266449  4.64922237],0.377521,0.5222
[ 6.04420328  0.21454374  5.6566658   6.34153175  2.96628857],0.248442,0.139576
[ 1.22451735  3.38180184  4.84404755  3.28846645  1.6718154 ],0.73823,0.660292
"[  1.68813230e-03   3.13575006e+00   3.45469236e+00   1.97633779e+00
   4.57269049e+00]",0.563816,0.533427
[ 1.24395502  0.02851428  4.49368477 -0.11044142  0.01193936],0.264916,0.513925
[ 1.56164062  4.73270845  5.94226217  0.82551694  3.02913117],0.426307,0.375363
[ 1.13184309  1.93299246  4.97407913  3.32346845  3.98517847],0.684898,0.571392
[ 5.09364557  3.22986031  5.30177116  6.16529989  6.2108407 ],0.285201,0.445515
[ 0.03523473  0.27443537  0.49562928  6.06573582  2.42544532],0.268678,0.532984
[ 6.06197023  1.83752537  3.3554244   4.35647345  4.80775261],0.477069,0.501126
[ 1.79006457  1.76697528  3.6406281   2.14626646  2.47889519],1.06438,0.679093
[ 0.06088926  5.42343378  6.23476934  5.5757947   2.65836358],0.272282,0.481161
[-0.12591842 -0.21819845  4.25495243  4.21481323  5.39079571],0.295031,0.307106
[ 0.23811692  2.46909213  0.72890526  2.82475185  1.10740185],0.461247,0.532139
[ 3.99208021  0.05352216  3.49133134  2.57906508  4.10033083],0.613675,0.416792
[ 3.44003272  3.89841318  3.56838346  3.07771516  4.87025213],1.01753,0.58254
[ 0.47287899  5.48533154  1.39399076  0.8116374   5.06138945],0.342692,0.360155
[ 3.31630158  4.29346132  4.88007498  1.71800339  2.57082939],0.82403,0.593947
[-0.12989579  4.01658201 -0.24328473  0.73615772  1.19221544],0.287839,0.536279
[ 1.97583866  0.39644071  4.6019268   5.64002037 -0.20050016],0.306687,0.406432
[ 4.66239214  3.40779972  1.30915749 -0.13743235  4.05762529],0.459752,0.622546
[ 5.97601223  2.76424742  4.37249136  1.17489982  3.65485835],0.511357,0.669425
[ 1.86962092  6.15391827  1.83096862  4.47897243  0.1730336 ],0.360092,0.441484
[ 3.00129771 -0.0528555   3.244766    6.24986792  2.19245601],0.390723,0.328148
[ 3.03125954  2.38645458  3.38349342  5.76947165  1.57039642],0.656245,0.632444
[ 2.14805532  0.95634502  0.21774472  3.1433475   0.94086134],0.45654,0.620411
[ 3.17422032  5.19660664  0.12115642  5.17824745  5.1433754 ],0.363875,0.415626
[ 1.8968091   2.93508315  0.108259    6.24362326  4.26668644],0.374406,0.394989
[ 1.26642978  4.21979952  2.89084005  2.33971548  5.0602932 ],0.704926,0.483071
[ 3.67617536 -0.02467441  5.73590469  4.79616976  1.85541415],0.375554,0.282588
[ 5.99010134  1.45202065  4.87152576  3.59214687  3.35426021],0.49223,0.467667
[ 2.87942863  5.99533367  2.97040391  3.59980059  3.6914947 ],0.67452,0.483716
[ 0.04779785  5.81837654  1.0186584   1.83129752  0.1835811 ],0.286676,0.4739
[ 4.79284096  0.51111221  4.5847764   5.4108901   5.44509697],0.348296,0.28886
[ 3.0828557   5.91501188  6.09939098  2.11472631  4.10769939],0.398072,0.440236
[ 0.04348531  0.90863776  3.90805507  2.65024543  5.67002439],0.381815,0.39549
[ 1.93397069  4.25294542  0.87382841  1.69471526  2.53376746],0.706812,0.569636
[ 3.39660788  5.45328379  1.66859066  1.09152651  1.2679522 ],0.510443,0.512092
[ 2.10713053  4.26454878  3.84565568  4.68693447  1.35866678],0.732539,0.68769
[ 6.08118677  5.60617733  0.95674866  3.58007669  4.65762138],0.350325,0.423368
[ 0.31468037  2.97406316  1.45633948  1.60832047  1.35728478],0.520027,0.56027
[ 4.4226799   2.2496562   1.01348948  6.05327272  3.09470582],0.479278,0.511487
[ 4.29284716  3.21804023  0.13639903  5.562922    3.1123333 ],0.465108,0.476208
[ 4.91458607  4.24707127  0.61776066  3.03106594  4.22779417],0.57457,0.512137
[ 1.62437093  4.12884665  5.6217494   4.63923502  1.54958344],0.50426,0.638967
[ 2.40202522  0.77984357  2.28484678  3.23461151  1.99878383],0.843484,0.598419
[ 3.128829    2.91489053  0.40009677  4.07210445  2.97463226],0.773193,0.549434
[ 3.56770372 -0.1828984   3.66625762  5.15336752  3.7723043 ],0.47325,0.31162
[ 3.74264216  5.97572422  5.1259737   2.53262687  1.37704778],0.459166,0.50243
[ 5.37632465  2.80931211 -0.08016887 -0.04852366  5.27694225],0.288611,0.502996
[ 1.67890441  4.00265694  3.51909256  0.07239302  6.33410931],0.360916,0.410589
[ 2.64905477  3.85023355  2.96771932  3.42147088  3.14181089],1.6543,0.712001
[ 1.42559218  0.36989713  1.17900229  1.89155757  3.26977992],0.525938,0.586313
[ 4.9921999   2.88342404  2.90179634  1.42202306  5.97349596],0.492034,0.501482
[ 4.56841278  2.76078439 -0.15907985  1.48077369  3.51880002],0.498154,0.532533
[ 1.49279368  5.7256012   3.97030449  5.08645487  5.75039148],0.362845,0.430297
[ 1.66951251  2.66084456  6.01828337  3.60038352  3.08985853],0.611105,0.632463
[ 4.12023544  0.21754684  4.3444128   5.66580439  2.70391488],0.434809,0.267154
[ 5.32982922  3.60461807  6.20941305  6.31266785  5.69107771],0.25439,0.518325
[ 3.13217163  0.11141718  2.15253305  2.82693386  2.76599741],0.706001,0.500122
[ 1.17433202  2.61397433  0.01717966  2.76278353  4.24465942],0.526739,0.525926
[ 2.45939517  1.8629657   2.53274703  5.73455524  2.87751937],0.699486,0.596402
[ 0.7292974   0.02280902  5.58951998  4.0856595   1.34973443],0.337525,0.462201
[ 2.84517097  1.04715145  1.7030555   1.61318076  0.50672293],0.535924,0.62257
[ 5.27861881  0.43008336  0.22593039  0.75422341  5.04983568],0.296407,0.468872
[ 2.59064865  1.79478538  2.48086405  3.98186445  2.85786724],1.27002,0.649611
[ 2.59865451  5.87715864  6.2976737   5.26875353  3.94450545],0.329456,0.550936
[ 4.78443718  2.20408559  3.83467865  0.480564    4.61854982],0.541077,0.578985
[ 0.01549005  1.93926728  2.64364219  5.5707798   3.18182158],0.458686,0.549186
[ 1.07774413  1.41985035  2.6789453   2.11627793  3.05865192],0.827854,0.658428
[ 1.60420156  2.0662725   1.61150432  0.23121029 -0.02432953],0.376495,0.539772
[ 1.5305537   3.52099228  6.33065319  0.14088684  1.98975301],0.360762,0.42854
[ 3.76062489  5.50748968  0.37620068  0.04895454 -0.23363502],0.263745,0.428999
[ 4.15130138  1.81675267  1.82408464  0.0824182   1.93566346],0.533235,0.654145
[ 3.37404013  3.36013269  3.27919292  1.76886928  2.14123011],1.31567,0.713654
[ 1.92095947  3.44575858  3.18478465  1.1126076   1.15304995],0.747907,0.547088
[ 1.26020515  2.12756681  5.16372252  5.46173859  1.47641778],0.457641,0.642204
[ 0.63538301  2.29322433  1.50701571  2.64589405  0.85935354],0.554702,0.606614
[ 0.17626743  1.6786958   2.59273362  2.15371346  1.81095934],0.58771,0.641886
[ 3.74865651  3.23267365  6.14070082  2.35552979  3.00035906],0.62917,0.61156
[ 3.93110776  2.67493749  1.71825469  4.97926331  2.93626356],0.866773,0.582009
[ 0.46408498  2.92582607  1.67702436  4.30865335  0.98403025],0.527333,0.524139
[ 3.65682936  5.31276417  4.66988516  1.05291224  2.74601364],0.573905,0.457631
[ 1.68989122  3.40600181  0.64411354  1.65829873  4.69143915],0.58505,0.496669
[ 4.43466616  1.26173103  1.48096132  3.94920945  1.76879656],0.675485,0.521835
[ 0.38960204  5.45549965  4.18222952  4.33366537  2.52668595],0.470721,0.482538
[ 5.01123571  5.30380344  1.76905894  0.02500078  3.17168546],0.404075,0.538933
[ 1.2260052   1.22131944  3.65549159  2.43729329  0.50258887],0.546623,0.658301
[ 0.10410261  2.86480188  6.06247044 -0.0605714   0.31534711],0.25408,0.427838
[-0.19621776  5.40101242  3.93526173  2.07246661  4.81442118],0.3845,0.36426
[ 4.83923149  0.49107054  4.88591528  2.90774202  2.66833329],0.544879,0.413268
[ 0.43234697  1.40442443  5.72483778 -0.03054654  3.25701404],0.324531,0.570333
[ 1.49752986 -0.17126194  6.1695013   0.1537172   3.99731183],0.274303,0.458414
[ 3.32088661  0.65901285  5.72948074  1.80518305  4.96592283],0.428712,0.382445
[ 3.65690947 -0.16203606  3.18145227  1.52390051  4.04377317],0.533867,0.429449
[ 3.79096079  2.37877107  0.78117687  4.83213568  6.07897091],0.420672,0.322189
[ 5.11412001  1.28345931 -0.09958359  5.32004023  1.00381315],0.318565,0.398787
[ 2.0748179   1.61590528  1.15087986  2.50389481 -0.1630304 ],0.466379,0.572152
[ 3.70535851  6.319417    0.93297195  5.60478115  1.7882812 ],0.344331,0.377651
[ 3.91231012  1.85055375  0.22537066  4.40625095  0.45749772],0.429296,0.435497
[ 0.66892719  5.53046179  0.70033783  0.19261031  3.00467324],0.333255,0.426765
"[  4.92716408e+00   5.49791336e-01   4.04561264e-03   1.71632692e-01
   2.58015490e+00]",0.313783,0.59968
[ 1.92543232  0.33738008  3.74284577  0.81349766  1.61137271],0.487683,0.566127
[ 6.28263521  2.12342358  0.95405716  0.56437498  1.0507549 ],0.32828,0.487493
[ 0.72098786  5.40949678  3.83553386  5.10433626  3.66658902],0.463601,0.502642
[ 4.53126144  0.48482233  0.86569542  0.43589777  0.81406122],0.338077,0.506336
[ 2.76183939  3.22970033  2.60513473  3.04209232  1.79113841],1.48621,0.665594
[ 3.51006556  2.94930267  5.17479944  6.01867962  6.20739222],0.340225,0.429782
[ 2.87760568  0.26183236  4.73918915  5.98930597  5.63486576],0.318311,0.261993
[ 0.97159362  4.85172176  2.82777739  3.28867531  3.72375131],0.758719,0.511928
[ 3.97958732  5.66717291  5.77513456  5.89908123  2.04316235],0.332281,0.656242
[ 3.17895913  5.24992847  4.81401396  3.3691206   1.56023932],0.641272,0.588372
[ 5.70881605  4.64257622  5.56985664  1.2631501   6.34899235],0.278767,0.52094
[ 5.40709591  0.72931957  5.48920679  0.11833806  6.32165194],0.241059,0.324581
[ 4.8469224   3.01798177  1.80307257  1.21246982  0.03379017],0.457923,0.503934
[ 3.27742386  3.85557461  1.24355412  1.72859502  4.99872303],0.689397,0.547072
[ 3.52055478  0.76657075  0.77217168  1.06465018  3.30483866],0.524634,0.619052
[ 4.7415719   0.34883389  1.60381579  4.40735722  2.42558002],0.517553,0.41579
[ 6.23258448  4.10708237  2.15375805  1.93693066 -0.13779889],0.352519,0.483884
[ 4.7314229   0.78363109  2.67587876  2.34639812  5.93158913],0.453791,0.388402
[ 5.10547829  2.85691381  4.15332556  3.38533139  3.06871057],0.914338,0.703109
[ 4.28846407 -0.14214969  3.13507342  4.82399988  3.32271194],0.500435,0.301889
[ 5.03795624  1.06658196  1.15315437  2.83079743  4.78575993],0.512301,0.474821
[ 5.09226274  4.3137188   4.7769165   3.41302085  1.10258412],0.554581,0.539043
[ 0.00951384  5.39586067  0.37880275  5.05746222  3.16161942],0.324537,0.343173
[ 5.31411076  1.75190938  0.16717197  1.2910136   3.54167581],0.431932,0.557528
[ 2.05805087  1.70821512  5.31243944  4.02387714  3.37090898],0.709761,0.561306
[ 4.56127596  6.13960361  3.56914759  6.12517118  4.94453239],0.320857,0.583909
[ 3.8495667   1.6600256   2.54542994  2.51839662  2.32765293],1.18935,0.693645
[ 4.23803425  4.45595741  3.31220579  3.46195316  3.15881777],1.11252,0.645167
[-0.21788204  4.5320158   5.89449072  4.33669949  5.26584768],0.303023,0.49103
[ 0.71395051  4.90186882  1.05596089  3.21684575  4.9922719 ],0.462137,0.421461
[ 1.46937585  0.2129897   1.49828744  1.32767534  1.14097536],0.423406,0.640208
[ 4.03945446  4.15485525 -0.02802913  1.7267431   3.86473417],0.527647,0.561109
[ 3.39437795  2.16564608  1.03056908  0.47495356  6.31263065],0.36928,0.413696
"[  1.24205530e+00   2.80169272e+00   1.44702125e+00  -2.82176305e-03
   4.31067181e+00]",0.470008,0.539545
[ 1.33621454  5.51119614  3.42244744  3.54769468  2.48225403],0.674728,0.506917
[-0.11202622  5.91770172  1.86097562  3.13656425  4.94210243],0.353538,0.38433
[ 3.53786421  6.2568326   6.08494949  1.83636773  4.07314587],0.358181,0.420152
[ 1.81605268  4.10566187  5.4628334   5.29481363  0.43041727],0.391256,0.68864
[ 4.3397665   3.42830777  4.91191912  4.70961666  5.58192062],0.494487,0.520953
[ 2.63093972  0.42000845  4.76001501  0.79698831  5.41098785],0.391292,0.374108
[ 1.87226045 -0.14171545  2.97827339  4.01404905  1.43085575],0.509343,0.429759
[ 5.59105873  5.75200415  6.15687513  1.76330698 -0.20849095],0.243446,0.387762
[ 6.09444332  4.64329863  4.81349468  5.35608196  5.46722078],0.310529,0.544611
[ 1.67539775  2.10134172  2.09680915  3.49768257  4.25860167],0.979463,0.531271
[ 1.75807393  3.15121436  4.66054201  3.91018772  1.08824277],0.724328,0.732206
[ 4.27133274  5.58209944  3.58642244  4.83360243  4.95998621],0.480052,0.630551
[ 5.31438017  5.73772335  2.29777145  5.83774424  1.87206137],0.361407,0.395146
[ 1.08700609  5.63462591  5.79627895  3.85266066  2.85366392],0.413763,0.444723
[-0.20984466  1.36149621  0.17562711  4.76124573  0.2743699 ],0.274003,0.497455
[ 5.45622921  5.56737709  2.95878768  2.01630402  3.93299699],0.51376,0.588258
[ 4.02885246  2.05825162  3.31461525  3.79897094  6.13979912],0.57009,0.4197
[ 3.93766451  0.25756681  5.87702799  4.00501251  2.01844454],0.422816,0.351681
[ 0.09689654  6.13171291  1.58031178  3.64125872  2.80946898],0.389125,0.415855
[ 2.67329884  5.00171423  6.17394686 -0.12652381  1.6604054 ],0.325127,0.357541
[ 3.67450809  5.05092573  6.11840391  6.07035971  3.10900187],0.346925,0.75078
[ 6.22220135  4.4829793   2.73563075  0.58456165  2.34956169],0.418251,0.539033
[ 3.57137322  5.17051792  6.28807116  0.96098596 -0.16716059],0.285408,0.504596
[ 5.4527092   2.15722036  2.67910719  6.27111101  4.59292459],0.398937,0.463756
[ 2.13212276  4.65485811  3.38003612  1.9040556   0.20120913],0.565914,0.522074
[ 4.17248297  0.1209571   5.1549902   3.15494537  0.18367592],0.366794,0.280771
[ 3.14339757  1.13053095  3.84148002  3.14358759  0.744093  ],0.697676,0.537012
[ 3.34617138  2.29886484  1.94681537  4.83907413  2.76574302],0.984475,0.616973
[ 1.01204109  4.2465291   5.72637653 -0.0630942   6.28512239],0.262374,0.359746
[ 0.6279273   4.61939383  5.93321609  3.43864918  0.08271718],0.327269,0.475234
[ 2.9786675   2.01912689  1.17441213  2.54427528 -0.15578291],0.513822,0.532612
[ 0.18238585  4.12484169  6.27742338  2.17780685  3.43422055],0.387443,0.459539
[ 1.35272717  2.22322726  1.25107753  5.6500597   2.02953219],0.517057,0.512042
[ 1.36995161  5.69561911 -0.04233927  3.1439271   3.63378501],0.406477,0.418753
[ 1.82130206  0.88235366  5.60724211  2.06264925  4.5318203 ],0.478548,0.439108
[ 2.7113378   6.16026974  0.25421795  5.92038012  4.05766916],0.310008,0.362601
[ 2.56673074  2.80703568  5.03621149  2.83376384  4.84876347],0.780234,0.571841
[ 0.80039763  6.08174372  4.54570007  3.70291305  2.74382472],0.448747,0.430065
[ 4.91844559  5.19013453  6.01312923  3.77545071 -0.15505554],0.302007,0.416557
[ 5.75731421  3.67423582  3.95382476  1.27039707  1.94577432],0.553401,0.507459
[ 1.32303309  1.55751789  5.16468763  3.96045637  0.30503988],0.439288,0.610922
[ 1.42284632  1.12574947  1.2640481   4.57034874  2.73678398],0.604265,0.582342
[ 0.71405303  2.36141658  5.13759518  5.4695549   1.33255219],0.415252,0.636118
[ 6.22654057  2.55859137  4.10297585  5.27415562  1.93408024],0.43234,0.497757
[ 1.48197663  3.41729236  5.82279921  5.62089872  0.52709675],0.351728,0.693389
[ 0.28751355  5.25842953  0.25297737  0.72734553  0.5527131 ],0.276561,0.483748
[ 0.07607692  4.24994564  0.67257988  3.85414386  0.21157651],0.34443,0.458771
[ 4.16441107  0.84361076  2.49088097  2.47440386  5.85378075],0.507991,0.406668
[ 6.14057636  0.57032156  3.55010581 -0.07834972  4.97114801],0.290437,0.442111
[ 4.96938848  2.28404975  6.24571419  2.54388118  3.07671809],0.496533,0.623359
[ 6.06142282  6.00157738  1.00297236  2.30800653  0.68771881],0.301247,0.471229
[ 0.46660811  4.86451817  4.93235111  4.30879068  3.6810689 ],0.480647,0.525593
[ 2.65982533  4.64842701  3.13650155  5.97309828  2.19703174],0.576843,0.567147
[ 2.24095345  1.57844746  0.97995871  2.14995694  2.21638227],0.768394,0.677528
[ 1.98214447  5.48883915  0.43179461  3.01937938  4.92773724],0.443605,0.398632
[ 5.63339567  2.55521822  5.06737614  3.37599111  3.95755339],0.572576,0.605847
[ 0.90056843  5.27959442  1.31956589  2.73327351  0.33574727],0.406547,0.465094
[ 6.22655678  6.17604399  1.81679809  0.88334072  2.03377628],0.309485,0.472288
[ 5.0987792   4.93121052 -0.16799542  2.14438128  5.87739277],0.310732,0.447515
[ 5.14410877  5.73724365  1.30064917  2.17248178  4.41225338],0.44137,0.560425
[ 3.2305243   0.62135017  1.04453123  1.19999814  0.0324762 ],0.376206,0.534431
[ 2.44174051  1.0046612   1.70122075  3.92003131 -0.23248978],0.448928,0.530864
[ 5.39842892  1.16515589  6.07822084  1.83775485  3.65045071],0.39419,0.464371
[ 4.94866753  5.99295092  4.29344988  1.57852566  1.66159701],0.430293,0.507813
[ 5.757514    4.11782169  6.23764324  3.40468574  3.07802582],0.40807,0.652813
[ 5.95930433  5.2687664   5.73421001  6.07140684 -0.05880299],0.221383,0.452882
[ 2.4262476   5.05352592  4.16082954  2.7974627   0.06033665],0.510821,0.531305
[ 4.08819199  1.72936547  4.04291201  3.77143741  5.89701271],0.559468,0.428558
[ 1.35354698  2.55131459  1.10037088  1.61759329  4.07797766],0.685222,0.567894
[ 0.11167032 -0.15019694  3.09376502  2.61625743  5.47832918],0.338245,0.340413
[ 1.27979863  2.26839352  4.4304018   5.02546358  5.39577723],0.490614,0.472032
[ 2.15915203  3.73979187  4.50426149  0.49455294  4.18274736],0.61754,0.509801
[-0.10223176  5.09120846  0.56675655  0.42071894  3.42630076],0.31494,0.432822
[ 0.08424285  5.96773911  3.22655201  5.66295624  1.25041676],0.307571,0.477799
[-0.14124635  3.90868044  3.26096201  3.40603471  5.48479509],0.452483,0.467962
[ 2.59809852  1.4378581  -0.22935896  6.22045374  4.01382732],0.339792,0.408053
[ 1.74932003  1.99165118  1.22283506 -0.112312    5.86505508],0.349231,0.451161
[-0.19159243  1.95703673  0.30306479  5.93494177  0.4317151 ],0.258015,0.4121
[-0.10936156  0.06399015  1.02629471  5.28617287  5.17674828],0.269189,0.340357
[ 0.37303475  0.8864432   2.19551682  4.46876383  0.62384444],0.402923,0.601329
[ 5.95494747  2.5374155   2.65433741  4.0168848   0.52661425],0.471323,0.458733
[ 4.31581402 -0.17499934 -0.18912369  5.2474246   2.05476213],0.303703,0.454949
[ 1.86129081  3.91686344  4.50969839 -0.20298785  5.76942635],0.365693,0.418512
[ 4.5164237   2.92320824  0.86006325  4.20855236  1.21076822],0.604349,0.464888
[ 3.40514159  4.91618919  4.23292542  4.03218126  4.9365921 ],0.659117,0.609236
[ 3.26344514  5.93682241  3.75870132  2.91366482  1.23824298],0.575334,0.555433
[ 6.26407576  4.24451971  5.57544088  2.59467196  6.28734064],0.2873,0.560444
[ 5.8282609  -0.09747136  1.75918365  5.42984772  0.75814438],0.2852,0.286138
[ 1.13638604  1.1856842   1.42804396  1.02561343  2.75622845],0.549648,0.63906
[ 1.83990765  5.94563389  5.92806864 -0.24877882  1.79033196],0.280788,0.178858
[ 2.20721078  1.67983532  5.24742746  1.40625584 -0.2103309 ],0.395749,0.575023
[ 2.86723709  0.64555997  0.39761636  4.17898846  2.63053155],0.530225,0.530437
