Inputs,"f(x,y)","f*(x,y)"
[ 4.44811964 -0.2437568   5.72783375  4.16529703  4.79267359],0.337477,0.438195
[ 0.42258736  5.64768362  0.84472173  4.47288036  2.82328033],0.39217,0.422841
[ 6.34176397  3.93804193  1.05373001  6.30659294  2.98472929],0.314772,0.490574
[ 3.9860723   1.82519233 -0.17083377  5.2484889   4.79805326],0.389175,0.543962
[ 6.11868668  0.40853763 -0.17528425  3.64343596  1.16102314],0.283124,0.474963
[ 2.24037313  6.34624052  0.47810134  0.57797873  6.19471312],0.255058,0.350445
[ 0.92592996  5.13168812  3.75935435  5.76314735  1.98668647],0.433195,0.622202
[ 0.73296106  3.0565753   3.74109507  6.3000288   1.46976829],0.417996,0.711712
[ 3.5114131   1.48963523  3.84243894  4.70904922  1.06465864],0.670293,0.593662
[ 5.32396841  2.59494352  0.71351194  3.19993997  2.28866744],0.612036,0.68297
[ 4.39821768  2.41639781  2.8156724   1.50629079  6.26768684],0.494107,0.503978
[ 4.46340275  0.67478025  0.56584662  1.29533195  5.68821764],0.349581,0.537915
[ 1.01650929  0.91930431  5.75869131 -0.00618012  0.82991982],0.288848,0.425571
[ 2.5875597   0.99113864  4.0926156   1.70590031  0.19347376],0.501235,0.475485
[ 4.41249752  3.08245182  4.94968796  5.31016016  1.08988869],0.505342,0.588749
[ 0.02483923  1.58623195  0.3680723   0.87230104  5.86163378],0.281742,0.561132
[ 5.62854671  2.06100321  0.80475974  3.29224849  0.02277688],0.376516,0.493721
[-0.18528277  0.67539281  6.32619619  0.17136571  3.5747149 ],0.250345,0.469429
[ 5.93992472  2.12976241  3.67320395  0.83156544  5.52631426],0.385534,0.414387
[ 4.6757369   2.65605235  1.52115476  3.32430005  2.19438815],0.92017,0.74924
[ 1.88363981  1.50879967  1.51317048  4.47563934  3.48869395],0.763537,0.601061
[ 5.11006975  0.45774943  5.03960276  2.46916771  6.23116875],0.3247,0.404765
[ 1.23585093  5.19998217  1.09281445  4.08072853 -0.18054906],0.358765,0.390053
[ 1.47524917  5.79049349  5.75313854  5.11525393  2.58481646],0.365789,0.52461
[ 3.77069139  3.38202262  5.2053833   6.20425558  1.34391034],0.423486,0.596034
[ 1.85706806  2.42609024  3.62037134  6.18059587 -0.06956507],0.376521,0.600115
"[  2.03002453e+00  -1.84181670e-03   8.79019320e-01   5.06673622e+00
   4.78069162e+00]",0.371848,0.462142
[ 3.51045823  0.44985366  0.04827379  5.35387754  4.51288795],0.353281,0.430675
[ 2.90678883  2.26464009  4.86641216  1.93281186  5.84152508],0.548063,0.50022
[ 1.25523341  5.90207767  2.74030757  3.65603113  3.99013853],0.557275,0.452216
[ 4.11487198  3.54812551  0.70600665  3.2455461   5.52887678],0.547606,0.663332
[ 5.33310604  6.08288097  6.04980183  3.73359108  6.08070135],0.254597,0.381663
[ 3.31647611  4.71119356  6.01334572  0.14715883  1.84408057],0.376174,0.350267
[ 6.09809828  3.55754304  3.02479935  4.08458614  0.47600725],0.445304,0.602976
[ 0.99414521  1.20490777  4.72856951  4.9143424   1.26130152],0.456172,0.424671
[ 5.22799969  5.22432613  5.63597727  2.70631456  3.79667807],0.442852,0.41007
[ 3.14784765  5.37474203  4.3285346   5.13331509  3.33615232],0.585127,0.543461
[ 1.02372634  1.64572942  5.79992151  5.332232    5.30441189],0.340961,0.600525
[ 4.41474438  5.03332281  6.06305933  4.79090643  0.02712045],0.307091,0.434758
[ 3.43238664  5.21030426  2.14319396  0.2929478  -0.13218029],0.357843,0.416834
[ 1.46552634  0.43769938  4.4368434   1.74011016  0.6516313 ],0.43315,0.433922
[ 1.11102152  5.10743904  5.60090494  2.75193596  1.55572617],0.456169,0.577261
[ 0.39626509  4.91337776  4.99861956  5.20802593  5.77867365],0.312194,0.462391
[ 2.77031016  1.87411261  3.47087884  1.41527641  3.63999724],1.05674,0.673275
[ 3.70856333  1.17251861  5.99160051  5.88290548  4.60314751],0.348764,0.506246
[ 3.52057886  4.01081467  0.07619926  1.23416114  1.09512079],0.463218,0.469575
[ 4.8710885   6.33740282  5.80644417  4.12805748  5.96747684],0.266001,0.382694
[ 4.62379265  2.14758015  3.38714385  3.57156277  2.78166294],1.12517,0.721852
[ 1.59152162  4.3284955  -0.14497977  5.66085434  2.18599558],0.379041,0.320479
[ 2.80903554  1.67972124  3.66887069  3.27019691  0.14321503],0.64678,0.589114
[ 4.95703793  2.41836071  2.92249608  2.41272736  5.5199523 ],0.630145,0.582337
[ 0.46255207  6.34463835  6.06305313  3.13652086  5.95702934],0.245277,0.433515
[ 3.3190949   3.14923167  2.33775377  1.52283978  4.91796494],0.875407,0.673722
[ 4.45377541  2.79282784  4.1861434   1.23316991  2.54988241],0.841212,0.486428
[-0.13461819  1.59119952  1.53592026  2.54024792  1.52586114],0.468636,0.555065
[ 3.41583586  4.1019206   1.52730381 -0.07145245  5.98391485],0.371836,0.489348
[ 3.64261007  5.77060223  4.49801731  5.97420597  1.30647564],0.369725,0.493284
[ 3.14346457  3.85962629  2.92000914  2.97482014  5.4242115 ],0.858858,0.584818
[ 1.02068949  3.43737721  1.47484541  1.90955138  6.01437378],0.460605,0.731567
[ 5.25571299  3.78370214  4.89753389  4.38034534  2.69119668],0.613355,0.526714
[ 0.92291331  4.87451506  4.40464067  3.42699432  4.97776413],0.529241,0.546446
[ 3.05840445  4.71226597  4.55143499  3.16966915  3.72848535],0.917289,0.575418
[ 0.86973351  4.26743984  3.50249672  1.60137749  2.7253108 ],0.744683,0.711655
[ 5.84526062  1.27636135  1.9757849  -0.22589613  3.00798297],0.363347,0.480284
[ 1.93081355  0.72974014  3.97872853  0.83518022  5.88915825],0.395432,0.440501
[ 1.37057054  1.16934466 -0.19037701  5.59760904  1.39783084],0.327876,0.269115
[-0.22438359  1.72220314  0.42298397  5.41812849  1.00473976],0.298518,0.291277
[-0.18700124  4.06023645  5.08767271  2.57815504  3.78404665],0.466589,0.68707
[ 4.73703909  2.37842727  1.56631136  2.5734477   1.78075874],0.824564,0.735473
[ 1.5866704   1.66181588  5.26243973  2.21617579  0.92644179],0.531324,0.47361
[ 1.77346957  2.96837282  6.06778431  0.52819645  1.7314682 ],0.423089,0.401859
[ 4.00136757  5.32620001  2.91095471  2.09311342  0.96057248],0.609623,0.520308
[ 1.00188637  0.37669575  3.35863948  1.44295073  4.59686184],0.476709,0.493776
[ 3.67889166 -0.22777018  6.28423357  5.47166157  0.83873534],0.267053,0.445109
[ 2.04446745  2.32135344  0.06452169  1.23006988  5.05072308],0.447853,0.695703
[ 4.29649401  1.08887935  0.19297473  4.04532433  3.0766654 ],0.517833,0.496061
[ 3.71944261  1.59103847  0.75541151  0.05204703  4.95471478],0.399165,0.607996
[ 3.00947142  5.26286364  3.76251698 -0.15030085  0.33558097],0.360678,0.402621
[ 5.15604019  0.8532207   3.86636162  3.44952536  4.19980717],0.600624,0.588035
[ 3.46718335  5.20556355  4.75198841  3.93780637  1.20541286],0.579634,0.512179
[ 6.32445145  4.60616589  3.37908101  3.23391151  5.90380955],0.366807,0.45025
[ 2.96359181  0.62720084  2.66917229  0.10336187  0.1237574 ],0.364907,0.587122
[ 0.04973241  0.85998309  1.1684351   0.9256649   5.16683435],0.326409,0.518092
[ 3.51319647  2.90003204  0.70876515  4.5862093   6.09303856],0.442359,0.724091
[ 3.65126085  2.35906601  0.7811088   3.02288198  3.02119732],0.929421,0.71544
[ 3.13739896  1.60233188  5.40063381  0.01466475  4.4782033 ],0.419591,0.397577
[ 2.32255268  1.67971873  1.4681462   3.16228485  4.70404577],0.801362,0.702291
[ 5.39267206  2.60593963  4.7854147   4.39210224  4.36765766],0.5594,0.597
[ 5.55894136  2.88140821 -0.08254775  3.48911762  4.27019501],0.436358,0.744268
[ 5.59172153  4.46782255  0.46840572  5.88502312  2.51849651],0.346792,0.479232
[ 3.55578279  5.89078188  0.96060348  0.93977267 -0.11854196],0.31452,0.342469
[ 3.17070889  5.41958809  1.93910885  2.39307618  0.64306933],0.557646,0.460631
[ 2.02153945 -0.23264177  5.57419825  2.42458844  6.15222025],0.300287,0.452959
[ 0.83719957  2.14827681  3.00130224  5.83971643  3.76167607],0.525009,0.660237
[ 3.63543344  5.93393469  3.24676871  2.66637945  4.08257627],0.651215,0.482363
[ 4.97650957  3.72907114  3.69749022  4.03067112 -0.0104386 ],0.498762,0.59787
[ 5.53569508  2.11088729  4.1048665   2.05367184  0.05676908],0.434799,0.425222
[ 5.10860777  3.45753098 -0.2469521   2.54402232  2.24907327],0.47687,0.693131
[ 3.977       0.27648237  0.19241498  0.87553388  5.61380625],0.306749,0.49141
[ 2.58869362  6.30875111  5.37622738  0.87646914  1.43045199],0.347992,0.429586
[ 5.69676828  5.93009233 -0.21353954  3.82915449  6.22981453],0.236384,0.390821
[ 4.18409681  3.14093304  2.64402461  6.16598368  3.12229323],0.602879,0.695102
[ 2.51084018  5.79590034  3.19849491  6.28229189  3.61025977],0.412514,0.441579
[-0.11398409  1.62128019  3.78964663  3.78280044 -0.01792324],0.371168,0.495337
[ 2.96346331  2.58761287  0.26459253  2.60261106 -0.17713434],0.436568,0.535414
[ 2.0536952   1.02418208  4.97279596  2.74273205  5.48901558],0.501186,0.490034
[ 0.75770187  5.3518157   5.55717134  3.24868774  3.98263574],0.432423,0.5715
[ 1.61800599  3.39360571  5.06706047  4.5629096  -0.19844988],0.416487,0.605901
[ 4.15866327  0.0790961   4.0106287  -0.18683082  5.95458317],0.287513,0.431397
[-0.18474342  4.82193661  2.98272252  2.44825864  1.3541081 ],0.465642,0.540736
[ 1.66618991  4.05785465  4.17482615  1.45995581  2.14969587],0.808206,0.68881
[ 1.22326255  4.64898634  3.51543045  5.98857307  1.03683913],0.417935,0.722186
[ 4.64376736  4.33512306  1.86118567  0.67836291  1.67953753],0.55819,0.617853
[ 1.35702717  2.8366015   1.15964139  0.65335262  4.32879257],0.543909,0.751045
[ 5.4521656   4.55981922  4.63882256  0.37854666  3.36482525],0.432208,0.375471
[ 4.28558969  0.87589836  2.10014033  2.95491385  2.4614985 ],0.815241,0.635692
[ 6.12332249  6.21217775 -0.02652589  1.13034308  3.60542369],0.2625,0.356837
[ 1.15368664  5.39071894  0.22919278  3.53940511  3.21786118],0.451667,0.446734
[-0.12658778  6.18647528  5.37539148  3.00893307  6.33813906],0.239722,0.420329
[ 1.41053832  5.43436766  6.19107056  1.78281736  3.17101598],0.397674,0.517959
[ 0.13254386  3.58097172  5.08353853  0.14984483 -0.06134759],0.282516,0.515685
[ 1.7767576   0.64375538  5.7343483   4.6997757   5.85028887],0.327458,0.515058
[ 3.37573695  5.6675787   5.79139519  0.88014227  2.72172308],0.406169,0.400894
[ 5.29708624  2.53429413  1.27159083  5.84527493  6.04432011],0.324208,0.73632
[ 4.37276268  5.45918179  1.40208793  5.4036994   4.74422359],0.41143,0.455808
[ 0.27838641  0.6609149   4.73099804  4.30760622  4.53971052],0.400715,0.515428
[ 5.0513854   4.49543715  3.09046268  3.18475628  2.32467055],0.837317,0.568121
[ 2.71952343  0.5769639   1.19420278  0.83349878  0.25526762],0.378244,0.583978
[ 5.48954248  5.27069902  3.43153477  1.61087584  3.44575977],0.535662,0.487973
[ 2.92458177  4.53076649  0.62781978  0.74219084  3.16843319],0.552418,0.449895
[ 6.08169889  5.44531393  5.49768829  2.89309359  1.11786783],0.330374,0.388256
[ 3.13855124  3.87312269  3.77277684  4.5092063   5.44860888],0.682495,0.545735
[ 1.57221758  5.23921871  4.81050777  0.26703849  2.48314953],0.433523,0.558053
[ 0.0890677   2.14813685  1.58815229  1.39039576  6.27362967],0.338983,0.649928
[ 5.3097024   0.9334119   0.45103538  2.89692616  1.92085683],0.448875,0.49406
[ 5.43415546  5.58964586  5.91922808  1.28989506  3.47832322],0.341221,0.361801
[ 4.29374123 -0.03789926  2.21315241  2.99085402  0.49486533],0.438644,0.474551
[ 6.15164471  2.02448416  5.99060965  4.82187939  0.59534669],0.294726,0.391351
[ 3.41202426  0.63906485  2.91922474  2.51921058  6.31702566],0.454874,0.524016
[ 4.18354893  2.98786664 -0.21297136  5.99053669  2.21720862],0.380515,0.415741
[-0.10875545  3.93070841  3.13962317  3.27892756  5.64439106],0.442073,0.666926
[ 3.90295076  1.22730482  4.7581048   6.13441944  5.7601347 ],0.339079,0.59952
[ 1.36776364  2.44852996  2.07432938  5.19086599  5.85552835],0.459155,0.705199
[-0.15127093  4.06014061  4.93237352  4.21984863  0.2607148 ],0.347461,0.696343
[ 3.46013212  3.29859853  3.57542229  2.64623451  5.04172993],1.00748,0.618534
[ 1.24450517  5.97593927  0.98535591  1.58910871  4.62191582],0.390351,0.369423
[ 2.37280083  4.40311623  1.8928529   5.85000706  2.43356991],0.587155,0.491903
[ 4.3676405   6.21068764  2.84860969  3.14911127  5.01137924],0.470151,0.444146
[ 1.83322084 -0.02335884  3.00299287  4.58460808  2.36531448],0.543009,0.461001
[ 3.33771467  3.78657055  1.85401642  0.52015799  6.09550047],0.439025,0.548919
[ 5.44768476  0.50776947  5.60534525  3.16489863  3.5365386 ],0.411434,0.408942
[ 3.04749584  1.4290669   0.46311775  5.05835295  3.21978927],0.549723,0.533468
[ 3.84982181  0.70591193  1.45337605  6.15123844  4.20407915],0.403923,0.531292
[ 2.15496659  6.00612974  4.09810972  5.40594578  5.33002663],0.367994,0.433845
[ 3.27965117  0.70864606  0.1329098   5.56723452  3.72523522],0.38963,0.403524
[ 0.77479917  1.16008353  0.59789664  3.27128673  5.79672384],0.370341,0.526369
[ 1.62538505  0.58108878  1.40064681  5.5020771   6.14957857],0.317673,0.500251
[ 1.7753948   3.24385619  1.03767455  2.62974524  1.26708984],0.738012,0.692958
[ 0.10013387  1.5314821   4.98939562  5.02234077  4.82693148],0.371044,0.617107
[ 2.51327491  2.57377505  1.85106683  6.18372679 -0.11693367],0.376081,0.543301
[ 5.16688919  4.67947865  2.78075624  0.27963725  5.86836243],0.354711,0.438593
[ 0.80124581  2.05952716  0.31098735  5.22501469  3.70341897],0.427437,0.394593
[ 3.09831643  0.79685581  4.82455778  2.11465263  0.68842483],0.517605,0.437339
[ 1.05119479  5.48122072  4.90400553  5.63860035  1.1291877 ],0.344333,0.61343
[ 1.32775533  6.1551075   0.18225403  4.26679468  5.74394846],0.287152,0.396085
[ 1.01781595  4.52964354  2.15433908 -0.20315626  4.04489088],0.428522,0.471135
[-0.06801485  3.73632574  3.13467765  2.06053638  4.4112277 ],0.560312,0.691767
[ 1.45253122  2.47537398  1.70799541  1.12945902  3.4706459 ],0.76572,0.742863
[ 5.8403635   1.21668136  2.08574939  0.35586378  2.76771736],0.414436,0.51546
[ 4.74408007  1.69539642  2.02165246  3.34992647  1.55743432],0.774929,0.680491
[ 0.75962949  5.73874903  2.01332068  4.8645153   3.95116115],0.437165,0.429578
[ 4.4899869   5.02621031  4.60160255  2.37805939  1.15029359],0.565005,0.483943
[ 5.19756031  2.34924698  3.92696333 -0.11935338  5.52292967],0.367545,0.391356
[ 5.96594429  3.02378011  2.35170603  5.32694244  4.19997692],0.474557,0.705417
[ 2.76630616  4.60565519  4.90040541 -0.07887486  2.37915492],0.473727,0.419211
[ 1.20567524  1.28527582  4.99619865  3.72592425  2.83617878],0.637004,0.525897
[ 4.56554699  4.25710249  0.97126663  0.04022529  3.82583666],0.442688,0.504797
[ 0.93528914  6.03427076  3.55717564  1.50294328  5.76409578],0.348898,0.40735
[ 5.9312377   0.75117165  0.70221722  4.74446869  2.36150289],0.36523,0.480889
[ 6.09946632  4.67197418  4.1461463   2.76254368  4.50026751],0.475669,0.472835
[ 3.09864283  4.21510601  3.55087662  1.0210849   2.59165168],0.919749,0.647144
[ 4.7692399   3.17543125  3.64993548  5.94200325  3.66651034],0.565514,0.644614
[ 1.94075572  0.37579563  5.18139935  3.19931984  4.22026253],0.51825,0.483418
[ 0.01813781  2.43812561  2.38259315  4.68353271  2.61123323],0.569028,0.597803
[ 4.26334572  0.48967862  2.40718341  2.50565434  5.76923847],0.47254,0.521396
[ 5.27984619  4.71722937 -0.12485081  4.95250988  2.96787667],0.374187,0.483995
[ 2.08502769 -0.09565158  2.9769702   1.13270867  2.52008128],0.522524,0.479958
[ 0.09326293  5.26831627  2.60748291  2.8809855   6.00011206],0.360188,0.465291
[ 3.84043813  3.47348213  3.49848771  0.85521561  0.03086707],0.510338,0.486224
[ 4.87910128  5.67648363  4.99784374  5.93862009  0.3836033 ],0.284358,0.435353
[ 5.52162647  3.03250098  4.40225935  4.57711411  0.32365379],0.435235,0.584066
[ 3.09897375  3.55215788  5.90390205  6.02022505  2.55493593],0.433517,0.604364
[ 0.63144034  0.6598115   3.5631845   5.716465    3.5186522 ],0.415767,0.538691
[ 6.24749804  5.07613516  5.54376602  4.25544405  3.67191386],0.352672,0.400538
[ 5.11597443  2.37599111  2.86478496  1.76119411 -0.1326053 ],0.470968,0.548929
[ 2.45171523  3.89087939  2.2364347   4.92465258  0.77420729],0.652071,0.609122
[ 4.77107954  5.71025467  5.40065527  1.68521118  5.40581274],0.347682,0.410201
[ 0.72604305  2.8976469   6.01664734  0.98130387  5.03854179],0.363474,0.513128
[-0.06534231  2.96790862  5.38774014  2.69139457  3.49566507],0.489247,0.755336
[ 0.58996433  4.70655727  4.14649963  3.52550101  3.5899632 ],0.638599,0.62564
[ 4.98769569  2.04673505  0.4136132   3.27491403  2.49350262],0.592376,0.618589
[ 1.36177409 -0.03488772  5.90305614  4.32820368  1.54490256],0.342425,0.426495
[ 3.89848328  0.44965294  4.69902945  0.8976897   1.27203119],0.442403,0.417979
"[  4.37910509e+00  -1.04299523e-01   4.19334126e+00   5.21938324e-01
  -4.13432391e-03]",0.301857,0.41838
[ 0.31215239  5.80919647  4.53061008  0.55131012  0.44504982],0.285855,0.440635
[ 5.73975182  2.84909415 -0.216886    1.59733689  4.04722834],0.385482,0.760296
[ 2.62712646  0.54947877  4.19093561  2.90265012  2.03526616],0.740598,0.493307
[ 2.99502897  2.96594596  1.005476    0.18525647  3.69337344],0.575279,0.70719
[ 2.30461216  0.17281032  2.96976876  5.94754028  0.93730432],0.378498,0.4778
[ 5.33308411  3.83586097  2.60986018  3.35557055  5.5651865 ],0.555532,0.542813
[ 4.08894014  0.2902368   5.25876141  4.65585899  2.3125329 ],0.457769,0.440945
[ 0.04527991  3.4587369   2.98094678  2.39785028  0.12800971],0.443418,0.704254
[ 3.44353271  4.9202199   5.67672825  0.74751478  1.50617194],0.428191,0.376297
[ 2.85352397  5.78202915  4.47077274  4.48955679  3.11495876],0.582876,0.522141
[ 2.66683865  0.26007143  5.04168606  4.00413132 -0.16958916],0.359179,0.42045
[ 0.16522293  1.72015893  4.60699558  2.43300867  0.29174608],0.401405,0.510133
[ 1.35833275  2.91160345  4.96718454  6.09845972  0.89393538],0.390493,0.602491
[ 4.18014002  3.49525666  0.95111465  1.03589499  1.4726212 ],0.587319,0.727331
[ 5.64793348  3.16624451  4.01304913  3.19278169  3.33066487],0.75689,0.588166
[ 6.24692774  0.24197096  0.98393172  1.7248621   0.23120907],0.273928,0.640139
[ 1.09385002  5.99582958  2.04147315  3.87724662  5.04828358],0.425673,0.395011
[ 3.0696187   1.40275419  4.34292698  2.74675226  1.47322309],0.850725,0.59651
[ 0.75863534  5.61870432  3.84625506  4.52515697  1.81799424],0.469027,0.531695
[ 4.87853575  6.1526947   4.04449844  2.30747724  0.76588786],0.399517,0.435971
[ 2.76553226  4.46174383  4.36185217  0.89780337  1.38494098],0.622124,0.542009
[ 1.82381153  2.99019694  5.55479431  3.73970032  6.24095392],0.417337,0.552745
[ 5.23542595  5.93854523  6.22771454  4.67826557  3.89066577],0.306183,0.388151
[ 2.80713606  0.68233442  1.61468482  5.16393995  1.41735268],0.512419,0.473906
[-0.16177829  5.17823267  3.90005922  2.21125507  5.96069622],0.334007,0.484216
[ 4.74257421  3.20911241  3.50392365  2.33271646  1.56577349],0.922807,0.640592
[ 5.53184509  3.84301114  4.07842064  1.57721305  0.66883075],0.4821,0.405929
[ 3.85219908  6.2633481   1.39279926  1.71258008  3.58431602],0.477153,0.371187
[ 3.70021296  6.23533344  0.84847105  4.04759169  2.52285504],0.456374,0.3975
[ 4.28291559  5.90566349  2.36860108  2.79463053  0.68885237],0.479134,0.453246
[ 2.84604239  5.70411348  0.21123263  1.64380968  0.88070744],0.37816,0.338725
[ 2.67329168  4.58765602  6.26244783  5.57598543  5.71742678],0.309683,0.462248
[ 3.21349812  2.70259309  3.77100396  6.14427519  4.68040609],0.542337,0.61384
[ 3.24553561 -0.14889187  3.2714386   4.123137    4.16305399],0.566135,0.545412
[ 4.23676252  1.75708187  3.97362876  3.470994    3.58595872],1.04302,0.687983
[ 1.18430603  1.73202944  2.28302455  5.38938379 -0.11192972],0.38742,0.543899
[ 2.52758956 -0.15621884  0.98384827  2.41076326  6.29728746],0.328202,0.483877
[-0.08889689  5.45404768  0.76129746  1.94864047  3.61546588],0.369555,0.431907
[ 5.74924374  0.82952625  2.76622248  4.13591433  0.47859812],0.400453,0.573394
[ 5.93412781  6.09499454  5.14364147  1.93357134  4.49789858],0.32088,0.389566
[ 1.61459863  4.68376112  0.42596546  1.82489848  1.34243   ],0.487604,0.393387
[ 6.15065575  4.0154953   3.27537918  5.57355595 -0.18850243],0.30466,0.535573
[ 5.51891136  0.36982048  4.20193863  3.87203431  5.32579994],0.386441,0.462696
[-0.05870626  1.1677357   5.60870409  5.84875298  1.34820402],0.282789,0.493334
[ 6.22249937  4.47557735  4.06724882  1.5664829   2.53389597],0.476802,0.420822
[ 3.03255057  4.07977676  1.97718346  6.1755867   1.47575819],0.509663,0.453225
[ 0.55449361  2.49114776  1.81719625  5.78320265  0.79560357],0.396133,0.419564
[ 2.91224146  0.93903285  4.4639802   2.32234645  3.3574369 ],0.834341,0.554438
[ 0.71227849  5.71188021  2.27835155  0.67682886  5.32869005],0.345678,0.375757
[ 2.578053    4.05276299  5.66840315  0.8509227  -0.22949801],0.351433,0.374721
[ 3.17851019  3.43801308  6.18547916  0.04985204  6.21700573],0.290499,0.360137
[ 6.177948    0.92604321  5.75732756  5.17695093  1.23367321],0.286841,0.414564
[ 5.81740904  1.47477806  3.14839816  1.6950928   5.08228159],0.468938,0.505435
[ 0.97416621  4.41367006  5.60063648  2.88006139  0.01084902],0.372923,0.633521
[ 0.39149904  5.6273365   3.19041681  4.93407249  5.8163023 ],0.328778,0.446492
[ 0.27007434  3.46556354  0.55029613  3.43582439  0.27521384],0.38045,0.447901
[ 3.10227227  1.57940996  2.61496973  3.41790557  3.57324815],1.30208,0.737926
[ 2.35601258  1.62710583  1.3953433   2.96480894  5.49611425],0.620875,0.695654
[ 4.92740726  5.86232948  5.55016327  5.67351055  4.76629782],0.296924,0.414515
[ 1.86778224  3.8684814   2.02662826  0.11039867  3.96089172],0.579484,0.610028
[ 4.77310276  3.46216917  4.08967066  4.49840641  5.91026258],0.49359,0.517213
[ 5.31283951  3.52313972  0.42439562  0.65907782  2.43496656],0.43373,0.674007
[ 1.11582971  0.4389098   5.19537258  0.03225615  6.1005969 ],0.260755,0.438763
[ 5.98754311  0.82085568  4.20702696  4.88970804 -0.01083617],0.305184,0.529367
[ 5.86582994  2.12242675  5.04227209  1.40248847  1.45801413],0.433205,0.358441
[ 1.69553995  0.58740824  2.77124667  3.24370837  1.21793473],0.632523,0.497267
[ 5.0383153   2.65696573  2.42547679  1.50165999  3.93160129],0.786449,0.675902
[ 5.15643883  3.78069997  2.52740765  3.88511705  3.37952304],0.876383,0.635848
[ 1.0616765   1.74029934  4.49323177  5.53198433  5.32265139],0.410183,0.730169
[ 5.75935268  6.04277897  3.90086126  3.05576253  5.38336277],0.352515,0.412359
[ 5.07744932  2.08427477 -0.12483452  2.42548633  0.34958816],0.366654,0.545231
[-0.15834565  4.48976326  0.32565245  3.46648955  0.05932925],0.301098,0.456178
[ 3.9958849   4.11287546  2.62456203 -0.10641936  5.53064108],0.42689,0.508729
[ 1.85673308  6.03381252  0.56288338  6.2508688   4.2612195 ],0.297535,0.364518
[ 2.26769209  1.44211495  5.87483692  0.69631386  3.62270522],0.456148,0.408844
[ 3.37842917  4.58467484  1.05549014  4.23492146  1.65861595],0.677513,0.539026
[ 0.2197824   4.88919973  2.53053689  1.27223849  3.76035404],0.497949,0.480886
[ 3.26555753  1.85363472  3.28405976  1.61652458  1.76144457],1.00874,0.651949
[ 2.15434575  4.32729721  1.6509304   2.93179727  5.56196833],0.630311,0.61507
[ 0.38159719  6.0778203   4.18471146  5.75982237  2.92551327],0.329438,0.44347
[ 0.56153041  1.61798453  3.34323382  1.36511862  0.30872369],0.436877,0.592538
[ 3.8046174   0.36453003  6.06087399  1.03196561  5.22272778],0.324931,0.397716
[ 5.90128469  5.2167182   3.78385329  1.32241428  5.70038795],0.344209,0.421414
[ 2.00380778  3.69088674  0.41354319  5.82365084  2.02128911],0.452686,0.369587
[ 5.69817591  4.96609879  3.27047086  2.3044672   1.60506344],0.536237,0.498777
[ 3.19595242  4.49388504  4.6431756   1.97246313  5.42051744],0.592247,0.533635
[ 5.57614851  2.40170884  1.90831709  1.19585907  2.30069494],0.59066,0.686017
[ 2.33574057  5.00075102  0.76143593  4.08314371  2.8117907 ],0.638405,0.484107
[ 5.70281982  6.28753519  0.1328408   2.83147883  4.24626923],0.30381,0.372907
[ 1.0775398   4.76867819  1.98108292  3.8247478   3.32088184],0.732845,0.549385
[ 3.44788265  4.66471052  3.11370969  3.18985248  1.83580542],1.06653,0.623862
[ 4.59765244  3.68811703  1.97413146  2.04548001  2.82937813],0.998141,0.694732
[ 4.96422005  1.51390469  0.29625595  4.9997344   5.47083473],0.351113,0.552633
[ 5.92753839  5.70440578  0.17159626  3.56451893  1.11381531],0.305245,0.380027
[ 0.37156174  5.63583088  1.01329231  4.9627018   1.48921633],0.345567,0.391454
[ 1.10284138  5.18679905  2.95121002  6.08495665  5.14344454],0.363703,0.445585
[ 0.06776544  6.10740614  0.8502751  -0.11551172  4.11469269],0.257571,0.357565
[ 1.52545929  1.10359764  0.51178074  0.80744255  0.66066474],0.367085,0.523601
[ 0.63155383  4.41420269  0.4771578   5.5015955   1.38229251],0.359077,0.310856
[ 4.98289347  1.0128392   2.54047537 -0.05969959  6.2494173 ],0.302917,0.42494
[ 0.81225574  3.50121355  2.34588051  0.32881019  1.31278002],0.489063,0.660403
[ 1.84301853  3.31121993  6.02571774  1.36741078  2.3277626 ],0.53454,0.474599
[ 4.18382692 -0.23734264  4.70403624  2.34234285  4.36536837],0.452851,0.438881
[ 3.46630883  5.68302441  3.20764542  1.47395182  2.11134934],0.641943,0.486325
[ 5.22740459  0.94153541  3.60893798  1.73782563  0.39310727],0.435571,0.46738
[ 1.21480429  0.086834    5.69946337  3.92193484  5.00523424],0.346843,0.445099
[ 3.5743053   2.33948469  4.48707342  6.27833271  5.76297712],0.379377,0.580773
[ 5.63493204  5.32074022  1.32015717  2.22648811  5.4335742 ],0.374937,0.449978
[ 5.24181461  2.43049359  4.71841908  5.68936443  0.9906143 ],0.406945,0.596369
[ 4.29969692  1.21263897  5.60485792  1.14384139  1.1231935 ],0.423068,0.378411
[ 2.0934782   3.42729902  4.39281607  2.88952136  0.50698978],0.705636,0.70064
[ 4.00765419  4.40513802  2.8898325   1.93843269  0.36779752],0.622768,0.619566
[ 6.08097887  0.62081248  5.25743532  4.73632574  0.36125806],0.283875,0.435605
[ 5.60974598  0.88806576  0.01680247  4.40862703 -0.02828069],0.275291,0.467545
[ 5.77973795  0.97847968  2.92314696  1.41299999  5.67468452],0.377474,0.449254
[ 4.70796967  3.05179238 -0.0930622   4.75474262  0.56405228],0.377361,0.558911
[ 2.82309818  0.34005931  1.57726133  4.74532366  2.24254394],0.563359,0.4733
[ 2.25866365  2.13282871  2.65591812  0.67070293  1.69949293],0.738721,0.658339
