Inputs,"f(x,y)","f*(x,y)"
[ 1.15862119  4.26466513  5.58074713  0.83760661  1.13523114],0.403167,0.438027
[ 6.28325701  5.37905979  1.18173063  2.53661656 -0.10882448],0.288806,0.459063
[ 0.13744633  4.50240612  2.96164608  2.26784301  3.4304893 ],0.618265,0.550457
[ 1.77489781  2.523808    0.4755685   4.26890516  5.69938278],0.454604,0.339297
[ 1.82270837  2.18524694  6.09790516  3.71546888  0.31749022],0.4106,0.334446
[ 5.66101027  0.51613474  5.60112572  4.58549261  1.8030411 ],0.345269,0.44271
[ 2.51759863  5.56328011 -0.20374116  0.43599927  1.59839976],0.326737,0.661983
[ 0.91449726  2.32848024 -0.02464847  3.32050204  4.36806488],0.477941,0.365918
[ 0.00621248 -0.01707016  3.66880417  5.41946554  5.79121208],0.269125,0.323928
[ 4.08359051 -0.06937332  2.43506885  2.40228295  3.81238961],0.590611,0.569611
[ 1.38659239  4.27470636  0.76345086  4.55458355  3.38120461],0.595516,0.515271
[ 0.99316436  3.52818847  2.4473033   1.03276813  2.18998265],0.707315,0.637599
[ 4.31278992  5.3472681   1.09535205  2.3626771   4.72834206],0.519369,0.599429
[ 5.5874958   2.46025324  2.17793512  2.80792999  0.54110777],0.533467,0.451591
[ 4.69510365  1.1299746   5.24661589  0.17478855  2.70658541],0.408404,0.515914
[ 4.7947855   4.90808344  1.77301192  0.37369293  3.73997784],0.480478,0.531899
[ 5.11124325  5.19977283  4.82397699  0.32407847  1.75439286],0.379718,0.513766
[ 1.91292441  0.41923413  5.44207096  5.91075897  4.31640959],0.344694,0.491387
[ 5.75924635  1.05322039  6.1144619   1.67286563  3.61381626],0.354091,0.464931
[ 0.13802661  1.28200793  1.707618    5.50393867  0.55906081],0.332884,0.565287
[ 0.77039629  0.42136252  3.87896538  0.65892768  2.14964962],0.423786,0.438468
[ 5.88004541  3.84459758  0.04078198  2.76525497  5.14999247],0.364398,0.467951
[ 4.64323092  2.20714426  5.35056543  1.92644286  3.4252615 ],0.658442,0.566189
[ 4.79771709  4.22565794  6.00522184  1.89996755  1.73354781],0.463406,0.556847
[ 4.20312452 -0.13261177  1.76097894  6.28971767  0.24972054],0.276379,0.559572
[ 0.57139182  5.04798174  0.41799247  2.00593495  4.07227325],0.418461,0.440377
[ 4.69972658  1.70274818  6.32540464  1.40552485  3.86754489],0.417969,0.473447
[ 6.14258432  4.41576862  3.0066812   2.34350872  6.29196119],0.355262,0.506626
[ 2.18137598  2.37456203  4.80135918  1.4125787   1.41776061],0.697856,0.516958
[ 3.82164335  4.36775637  1.94099748  5.21987486  3.11818647],0.7348,0.613108
[ 5.37611246  5.36532021  5.12790442  6.22104931  1.93558478],0.30982,0.578786
[ 3.8294785   5.94714975  5.97037983  4.9165144   0.72311401],0.311972,0.614539
[ 3.57870412  2.75269103  1.09179103  3.80648565  2.21301031],0.970206,0.613516
[ 1.81137455  0.41735789  0.37633371  5.9539814   2.68009877],0.347284,0.791324
[ 0.14285816  6.0514164  -0.22904894  2.55588078  5.12412453],0.265885,0.210465
[ 3.17852426  3.04715037  1.68509626  0.0450787   2.11305213],0.614201,0.598073
[ 3.64029717  4.11110115  0.96182966  1.5126853   4.92492008],0.598226,0.604702
[ 4.93690395  1.33148384  2.31403232  1.14146602  1.6012429 ],0.574159,0.478697
[ 2.10981798  6.10964727  5.27034187  6.12720919  0.93642205],0.288562,0.510051
[ 6.2381196   3.88577271  4.13347197  5.40600538  5.26837826],0.351011,0.531999
[ 4.51871443  3.69448638  2.3493886   4.35005236  4.22201443],0.867449,0.602653
[ 3.66864181  4.88570166  4.50567579  1.20066023  3.26428962],0.685989,0.635632
[ 2.25151086  1.77770865  1.17910123  5.77674389  4.06824636],0.520254,0.693681
[ 4.4930563   3.25965452  5.91185141  4.19963598  5.3007493 ],0.444285,0.643817
[ 3.10367322  3.06001878  4.97724819  5.34295797  2.94775105],0.693672,0.711391
[ 0.27009821  4.28438663  0.58993983  5.58410263  4.03613472],0.361512,0.486267
[ 1.52361667  1.10690749  1.64444363  2.94286442  1.17568254],0.62765,0.717207
[ 2.08098555  4.86978483  4.95664215  1.83221066  4.8246007 ],0.559847,0.661445
[ 0.05772166  5.87776232  6.01330853  2.42887044  4.22228098],0.304519,0.385398
[ 5.77109909  0.41454655  5.46476173  4.59989929  2.43156004],0.35309,0.482589
[ 5.07419729 -0.17928556  5.70399761  3.39650393  6.23175812],0.26793,0.543677
[ 2.97184801  2.33435392  0.4739514   1.59114754  2.23547077],0.694726,0.616731
[ 0.37216848  5.42628431  3.20731449  0.64941198  0.1832606 ],0.319544,0.593443
[ 3.35866809  4.80364513 -0.06771587  2.98395538  1.10411561],0.467567,0.540363
[ 4.7781558   5.72893381  5.23732376  2.86497402  0.91949654],0.400621,0.566379
[ 1.98359501  5.26013851  5.09487104  0.43722454  5.54375172],0.350039,0.662613
[ 3.39453125  3.09377313  3.07058454  2.23958206  4.43883085],1.27912,0.654531
[ 0.8174935   1.300596    5.62673378  4.92235804  3.87593246],0.416428,0.415826
[ 4.03694963  0.46252239  5.28657532  0.67708433  4.51813269],0.393033,0.485566
[ 2.63569021  5.95586729  2.37448168  1.19872844  0.10795091],0.386553,0.530617
[ 1.43825245  5.62195301  4.31433821  3.39342546  1.30761456],0.524655,0.534335
[ 0.42712697  2.37158036  4.9376955   0.77227437  5.33726406],0.381755,0.544925
[ 4.88312531  2.31846046  5.42900801  5.30383778  4.89987659],0.419675,0.614488
[ 5.5617013   2.75355124 -0.04746206  1.41294134  2.96909595],0.426807,0.535443
[ 0.61769307  4.48179054  4.13158894  0.59171462  4.942729  ],0.421485,0.632148
[ 2.32652783  3.66736054  0.00595719  1.01310313  0.20819949],0.375867,0.653465
[ 0.24927686  0.1828268   4.37157631  1.16426659  0.49846536],0.312385,0.279418
[ 2.68642688  6.29994297  2.15414166  0.02100624  4.81130219],0.346517,0.548496
[ 5.05335999  4.67346764  0.99192333  4.71246243  4.76389408],0.452632,0.575066
[ 5.43388796  5.81904745  3.31241918  3.5087626   2.28367019],0.506575,0.532286
[ 0.18104437  5.79955339  4.30913973  2.24918985  2.93464637],0.433541,0.505874
[ 6.14732695  2.03548717  2.12802505  4.51166153  3.84107327],0.510495,0.474581
[ 5.55583811  0.91536319  4.65453577  1.04704607  5.03096914],0.376586,0.497167
[ 4.45984364 -0.01376115  5.63825512  6.01964712  3.12560391],0.309518,0.449187
[ 3.4518311   1.91552305  5.02771473  2.01066637  4.07933283],0.791414,0.624592
[ 6.04631186  2.62334919  1.23433411  3.87538338  2.9329896 ],0.546142,0.458637
[ 0.07791595  2.12693834 -0.21231323  4.09128094  6.23485327],0.275672,0.212225
[ 2.1099627   5.38280106  3.33501768  1.23072481  3.36618853],0.673556,0.589714
[ 3.09908795  1.22991502  1.1980871   1.42914808  3.35091138],0.715276,0.575559
[ 5.6888957   5.22183609  5.41950893  3.43432856  5.5091753 ],0.338922,0.569138
[ 0.53001517  4.78317404  1.28444707 -0.04073917  4.96586323],0.329659,0.409143
[ 5.95570374  3.68378806  1.45934868  4.64007807  3.06040359],0.518918,0.487352
[ 2.00521159  4.70054388  5.82806492  1.09541845  1.90025663],0.460484,0.558021
[ 0.43485811  6.03438711  2.46790075  6.19363594  5.44791222],0.268369,0.406602
[ 2.34378099  0.58898079  4.21460009  1.8182745   4.65792704],0.592976,0.597929
[-0.2417343   3.62089443  5.1595273   1.2567929   4.4402194 ],0.389546,0.415289
[ 4.34550142  5.22404575  2.32569671  4.74770069  5.84582758],0.427997,0.61079
[ 6.27027225  2.64130187  1.03276813  1.98488605  0.3443692 ],0.360021,0.411934
[ 1.46579397  4.89338493  2.12689567  3.14330578  3.48268962],0.836503,0.537699
[ 4.46008587  2.7273953   4.96042442  3.14472079  0.28199905],0.541773,0.554786
[ 3.00521612  1.62154901  3.04095244  1.15180302  0.27078265],0.562864,0.599872
[ 5.32394695  3.86755943  1.06773651 -0.23718071  0.73428625],0.327871,0.483412
[ 4.3444047   1.62664974  3.68673539  5.61565351  5.60248947],0.438987,0.642396
[ 6.2672205   3.97757649  1.27176654  3.40885091  5.37176609],0.393552,0.481226
[ 2.91674185  0.43535727  4.25909996  5.95583534  2.00746083],0.436839,0.546228
[ 5.41557121  3.52078772  5.33721113  3.45654011  3.47441697],0.588157,0.546129
[ 2.86783504  3.97427344  4.55816841  1.18265426  5.66173458],0.532421,0.712496
[ 1.73445535  2.56356859  4.33011198  3.15025091  5.54371166],0.664261,0.757841
[ 1.56404865  2.01298165  0.67213154  2.30206513  3.74019337],0.690125,0.554095
[ 3.81975794  1.69189548  4.52073288  1.23763645  2.28334594],0.751016,0.574397
[ 2.65749741  5.80612183  1.37430108  6.33975363  1.59145129],0.347554,0.445476
[ 5.98332071  4.45742321  1.04167664  2.87420154  4.88642597],0.426735,0.489175
[ 2.89644074  5.8635211   1.26514947  1.52839208  1.47901893],0.483111,0.518562
[ 0.10742754  0.03112641  4.38120985  1.25465548  0.97261983],0.320047,0.28566
[ 2.2737174   4.14273977  3.08595252  4.75026751  6.33116913],0.476171,0.627838
[ 4.50439644  5.38427353  0.91111559  1.0488255   5.68984222],0.352687,0.58174
[ 3.64191222  0.57713836  3.8073101   3.57982826  1.28612399],0.657565,0.551967
[ 4.82098722  1.33563781  0.11704162  3.58146429  4.97346973],0.423187,0.334288
[ 0.55367321  3.90252495  4.74581242  1.31669784  2.50842237],0.557971,0.484401
[ 1.21137297  0.95223355  0.40196589  1.01966321  4.87965631],0.37598,0.288447
[ 4.49786139  2.20955586  0.64712524  2.17017674  1.51598823],0.613674,0.51325
[ 6.16729736  5.16646433  1.36664212  5.8321104   2.90451026],0.328697,0.498572
[ 4.61654568  2.95075274  0.49618712  6.31866074  4.90438509],0.350571,0.607712
[ 3.02448177  6.21687603 -0.07503772  3.06343007  2.511379  ],0.399241,0.448882
[ 5.30044842  0.38651344  2.5977807   1.08889699  1.79830027],0.446817,0.534757
[ 1.68907154  2.25143266  1.78165901  0.98017192  4.39679146],0.675951,0.609337
[ 4.33993578  4.3093996   6.04198551  2.23540783  0.76221669],0.428157,0.580364
[ 3.52517295  1.64672649  1.26362419  5.2842207   5.65869427],0.44626,0.510005
[ 5.49009418  0.38268521  0.24399345  0.64154035  4.28095579],0.304417,0.218073
[ 4.29732656  4.08735609 -0.16008744  1.26069915  0.69853938],0.382067,0.673872
[ 6.00062752 -0.2040448   1.12690973  2.27891636  2.29221439],0.347234,0.407472
[ 3.07869458  5.52553225  0.62404597  3.89962435  4.28965998],0.512762,0.508344
[ 2.98855138  3.27581143  5.60653019  6.26674509  2.13007474],0.42921,0.644814
[ 0.91774231  2.25904918  5.16238356  0.37480491  0.13310459],0.337024,0.351677
[ 1.36368597  2.70571303  2.19952059  5.06684828  3.92242479],0.739228,0.643112
[ 1.73961115  2.14610219  5.48223543  1.6977427   1.15016794],0.537722,0.400987
[ 5.08689928  4.37498283  6.22026825  0.32388273  1.09077609],0.308427,0.511983
[ 5.99919176  3.85096121  1.3170625   2.62416816  2.85668206],0.564546,0.455918
[ 0.83484262  5.60626793  5.66081381  4.56742287  4.21226597],0.36381,0.494573
[ 1.98853457  4.95595503  1.49521422  0.90405399  1.81709766],0.558489,0.559777
[ 0.40508747  1.95482993  4.10414553  0.06110493  3.55104899],0.43505,0.551581
[ 1.01780844  3.43292642  0.0734648   0.14278208  6.13477516],0.280335,0.110422
[ 2.91317725  1.63676071  5.43362236  4.43574715  5.68319321],0.453528,0.660266
[ 4.21602392  0.89329243  2.4155643   0.79989064  6.0644474 ],0.392314,0.316335
[ 3.39593077  3.71110368  0.50669372  1.0248996   2.5181222 ],0.624523,0.596806
[ 4.18874311  4.1005249   5.62865591  2.85793257  2.11603808],0.652075,0.610558
[ 0.9859277   5.86506748  3.96452522  0.44291058 -0.22992007],0.284362,0.599131
[-0.21705297  4.35538006  1.6474551   0.96158183  4.00675726],0.413487,0.522622
[ 2.69706845  3.13362122  4.47736645  1.65304935  2.83384442],1.0948,0.685633
[ 3.30749726  0.62411529  0.20448324  4.65114355  3.47488546],0.464985,0.534814
[ 0.46031967  0.24467812  5.9405241   1.85991848  2.19221759],0.337373,0.205672
[ 0.21160839  3.38512444  0.38846776  2.98575783  5.61183453],0.376429,0.198365
[ 5.51641512  0.72535408  6.04955816  5.78412676  2.55536485],0.29625,0.462996
[ 0.72649473  1.21893442  4.38211823  2.86883521  0.63739294],0.479607,0.412998
[ 5.35639286  0.23609316  0.93807703  0.71609473  3.13837743],0.361289,0.415851
[ 0.63832825  0.00792594  1.39798105  1.35835993  0.62961477],0.328837,0.621665
[ 3.49431491  4.58492947  5.85983801  3.52416086  1.93625033],0.576657,0.669551
[ 2.74034524  4.77165937  6.01459408  2.97893119  2.81894374],0.577127,0.654575
[ 4.47234058  3.85576344  1.1232785   3.79057312  6.25562334],0.441573,0.531206
[ 2.95508361  2.87818623  0.67611533 -0.03234705  2.49031115],0.503215,0.62581
[ 2.90286422  0.92177659  5.68826723  3.1416533   0.87867671],0.474489,0.320412
[ 1.61547077  0.35626537  5.73175812  4.43458366  3.46068907],0.423029,0.377681
[ 4.34489632  1.43821943  3.17630982  0.73163676  1.83879244],0.634,0.524563
[ 6.31369686  3.32955885  0.59277642  0.95055825  1.85346472],0.364981,0.551637
[-0.19859883  2.00937986  4.73596764  3.0222578   1.94278634],0.491542,0.321607
[ 2.666435    1.45513737  6.21001339  3.02377343  0.78667599],0.440501,0.293235
[ 4.09751034  1.28483558  1.65832722  2.93725181  0.3311055 ],0.553301,0.535613
[ 2.9702704   1.55700839  6.0150218   5.50496244  2.74890471],0.44422,0.47029
[ 1.18223429  2.16282153  3.35843587  4.30938625  5.7874918 ],0.537108,0.656789
[ 3.42558527  5.155128    0.49487555  0.53134608  0.82657504],0.37148,0.707255
[ 1.72043538  0.22205757  1.16524053  4.2043891   0.78513682],0.415338,0.703501
[ 1.91805494  5.29557943  1.0077852   1.80465758  2.82781744],0.592849,0.515839
[ 4.05469036  3.83928585  5.27780914  0.88384491  1.05160117],0.493107,0.57494
[ 1.61095142  3.48860359  1.17356777  2.86329389  4.82075691],0.722654,0.522562
[ 6.02185678  4.04270649  1.8783015   4.39409828  3.2813189 ],0.540549,0.489354
[ 3.09872603  3.94929886  2.70625663  2.18077469  5.60554266],0.743098,0.692547
[ 1.33751464  1.12990093  4.68642569  5.16500473  4.16888714],0.496064,0.579751
[ 5.40737391  2.60765886  2.93720651  5.72519541  1.74190569],0.500931,0.524805
[ 4.5083375   3.96882272  4.25637627  3.4502387   0.81602383],0.677294,0.566912
[ 2.68967199  1.93988168  3.96427798  2.43448806  1.95879316],1.16906,0.633386
[ 4.38711166  1.19605255  4.85649204  0.5771277   5.53871536],0.385501,0.580051
[ 0.70896626  0.31457156  0.49709058  3.33444548  2.38562655],0.41298,0.618777
[ 5.34804487  1.37998784  2.52300167  5.97805595  3.60494876],0.442477,0.541838
[ 3.75088525  3.51501131 -0.22325708  5.9614687   5.68609476],0.310522,0.487935
[ 2.45225883  5.40927982  2.58515     4.11318588  1.22207236],0.637879,0.52564
[ 3.98931885  1.09888935  1.29410434  5.57759428  4.06225872],0.493208,0.620299
[ 4.80375004  5.05314302  1.4786886   3.67148256  3.75784588],0.63257,0.572881
[ 6.33598423  6.23529053  3.45783854  4.62183666  5.92736006],0.263121,0.538108
[ 3.67420268  2.02418375  5.29633141  5.60344839  4.67534876],0.470264,0.6927
[ 2.98378134  2.1613431   2.10277939  1.24238753  1.92131627],0.929249,0.620166
[ 0.26264116  5.58303165  5.3846612   3.25834298  2.99984455],0.401308,0.411148
[ 0.15985143  0.56613058  3.83233547  3.0979867   1.19809902],0.435931,0.402914
[ 1.25506258  3.53496385  4.7435379   2.27360225  3.33402777],0.832629,0.593445
[ 1.91502106  3.36830759  1.96281898  5.68540764  0.28990844],0.455693,0.586722
[ 1.48454607  2.75929189  5.59921265  5.01391983  1.26906919],0.472535,0.421515
[ 3.46098351  0.23439503 -0.05837316 -0.11047947  4.87880421],0.282329,0.0854481
[ 3.57387209  1.93831921  0.94241631  6.33310413  6.16674042],0.314189,0.483748
[ 3.18802285  0.70952946  2.25564933  2.47909975  2.77937865],0.896405,0.622385
[ 1.50485194  2.62335062  4.42912436  4.54853535  2.5314939 ],0.830759,0.588699
[ 0.17799826  2.26779938  1.07951629  1.34439814  3.46098638],0.496485,0.513804
[ 2.17403364  3.73546767  2.19761443  3.79437566  1.17683482],0.92405,0.612433
[ 2.83902097 -0.15691964  5.02702475  3.51395535  2.39198136],0.506721,0.380886
[ 0.47577351  1.47635579  5.96613407  5.52385283  0.17926207],0.27161,0.189144
[ 3.90303516  1.28748941  0.97322017  3.11065674  2.99492979],0.777105,0.579206
[ 4.19585848  3.34805036  3.38569975  3.06531167  4.90528774],0.967645,0.622542
[ 5.14929724  3.56288671  6.20893908  3.74617171  3.26864171],0.479328,0.573059
[ 3.88379979  6.30363321  1.05771124  2.41832876  3.51975203],0.474472,0.518015
[ 0.0226564   3.58047128  3.33174634  1.72139943  5.54272938],0.446192,0.56539
[ 5.98145056  1.13297915  0.113601    5.03408957  0.5361976 ],0.278443,0.424428
[ 5.60660601  5.14913845  0.72940844  4.29777431  1.96720636],0.41119,0.498433
[ 4.37209797  3.47885513  2.23809099  4.01143122  4.40454197],0.935612,0.607602
[-0.1972248   2.98003817  5.64145756  1.7231667   3.86793232],0.406776,0.338346
[ 5.07463789  4.06799412  3.28639793  2.31158638  4.70666456],0.718733,0.556735
[ 5.63081169  5.91558266  2.3692863   4.31005764  0.74019223],0.361761,0.502151
[ 1.49613941  0.20036222  3.65874791  2.86913586  4.59149933],0.55299,0.562705
[ 2.16208482  3.32653213  4.38045359  4.40060949  2.44078207],1.00112,0.686356
[ 5.175354    1.9301393   4.9974227   2.34572268  2.97745752],0.653806,0.524743
[ 0.65152878  5.2840786   3.19034553  4.5779171   0.80945665],0.43371,0.477939
[ 1.6561538   2.22811675  2.38099718  2.43669438  2.98579955],1.2342,0.721295
[ 1.41441715  0.95620996 -0.0735516   2.40455461  6.11918402],0.32029,0.134832
[ 2.33219743  4.78001499 -0.06772855  4.43335485  0.66158926],0.391419,0.482406
[ 1.94074225  2.38450193  2.14693189  0.47665799  5.15538168],0.5482,0.54568
[ 0.46404177  0.22235842  4.97165918  1.14004123  2.93850589],0.377401,0.335618
[ 0.69600439  5.11637354  6.17401743  5.50985527 -0.19051611],0.241893,0.236404
[ 3.81763077  6.11671782  3.43827558  2.689394    0.23185995],0.428566,0.567901
[-0.02908576  2.08383226  3.46706939 -0.17554444  5.15549994],0.333743,0.443127
[ 6.27099323  0.50427926  0.87683398  5.09628677  1.55586874],0.303806,0.420263
[ 2.12092638  2.19901276  4.83542109  3.06190395  5.18726063],0.686292,0.704792
[ 0.90351921  6.26107979  3.07690263  3.54225945  2.25992584],0.478984,0.447349
[ 1.07967556  5.16779613  1.74028385  2.2635057   2.58788443],0.637506,0.505826
[ 2.34837174  5.59901094  5.38341999  5.63041735  4.32277012],0.376946,0.578014
[ 4.55580711  3.98984623  5.78667927  0.7852456   1.4354111 ],0.425188,0.550824
[ 5.35829639  0.21208745 -0.11286988  3.96548033  2.02774119],0.334432,0.461604
[ 2.24218082  5.32766008  5.5565033   6.28427076  3.69516706],0.34725,0.582303
[ 5.75948429  4.06696224  3.90286064  6.20399666  4.4451561 ],0.371438,0.5633
[ 2.54787159  5.59518147  5.35056019  1.14217913  1.82600319],0.448545,0.63782
[ 6.33470154  6.30676842  3.60285544  2.80938673  0.58195812],0.300285,0.447761
[ 4.71654987  1.85945702  3.18106937  0.06806003  1.64369094],0.507202,0.492255
[ 3.32513428  1.83468127  6.00481844  3.24271679  3.65049386],0.625991,0.505957
[ 6.20852518  1.82146025  5.70260143  6.25081825  3.019701  ],0.289387,0.511919
[ 3.61190653  5.6935277   0.87309486  3.77942157  3.21989655],0.561511,0.519059
[ 5.8286767   3.17282319  4.58698416  1.72661674  1.24063659],0.493421,0.457731
[ 4.69781017  4.78798008  1.21179092  5.46202374  2.21908689],0.477361,0.578699
[ 3.15393901  5.7858634   4.31713247  3.53321099  4.1244173 ],0.622347,0.596627
[ 1.48554051  3.74393249  3.30267882  6.27008057  2.42714834],0.52742,0.586978
[ 4.63796616  5.01858425  1.04355943  4.30409861  5.26619148],0.445999,0.603231
[ 4.06078815  2.85257053  4.8143363   6.20946836  5.73657465],0.367264,0.691247
[ 5.62260532  4.22150373  2.68677545  1.30263257  1.49388409],0.537124,0.461671
[ 3.63231349  1.18972528 -0.14314376  2.60816336  1.01840425],0.441764,0.554729
[ 1.49875486  5.02010345  5.86804867  5.21016264  0.39721426],0.320312,0.394186
[ 2.49747467  6.34644508  4.46648932  4.46906662  5.91390324],0.341871,0.539406
[ 4.46880293  4.51495934  3.81262398  2.99095869  5.52020407],0.607373,0.62503
[ 0.18032877  3.79921389  4.80884743  1.84380746  3.12628412],0.54903,0.448115
[ 5.3245616   3.02077174  3.65711188  1.20474863  0.66061908],0.511995,0.467785
[ 2.03863502  4.51899338  1.35606408  3.35354233  3.7223208 ],0.863496,0.558179
[ 5.59857368  5.4915967   1.89401913  1.68723631  3.8886168 ],0.460897,0.5031
[ 0.89819163  0.1911581   1.83753252  5.85265255  2.0846467 ],0.361873,0.692353
[ 3.48381925  2.50665927  5.98146868  2.08907247  5.63377285],0.451811,0.642201
[ 3.03555202  5.98905945  4.07060099  0.93283546  2.48612928],0.509706,0.603684
[ 3.4777565   3.45405054  4.66160822  3.79959273  2.43410182],1.09231,0.660384
[ 1.58478212  5.22611475  0.73466164  4.05430555  5.9554348 ],0.371246,0.367777
[ 5.56600332  2.19197607  4.34820032  5.63570833  4.63791084],0.422215,0.559129
[ 1.6760546   5.61226082  3.41242933  1.48696065  3.29507995],0.620224,0.558594
[ 5.93265676 -0.16351943  3.39935946  2.40542531  4.34521389],0.38564,0.460386
[ 2.91345596  2.53988266  3.55012488  3.67824221  1.6075803 ],1.26252,0.668315
[ 2.79552531  0.50686514  3.4069078   3.37262511  4.59942675],0.708209,0.692021
[ 2.31832433  3.55169868  0.46253446  3.95482898  0.74028438],0.548673,0.578302
[ 5.3993268   5.28952646  0.10225932  2.15815949  1.45466471],0.363737,0.581414
[ 2.8940897   2.59414935 -0.17907326  1.62452328  1.44242787],0.510194,0.608664
[-0.07655777  5.96584225  3.33156157  1.21279085  3.35064292],0.374694,0.52309
[ 3.92499471  4.93948078  5.99584866  1.48245621  0.7451421 ],0.384917,0.603199
[-0.06491342  0.9584884   3.16041517  1.05916059  1.90870428],0.424719,0.49172
[ 1.50744331  3.59784222  1.00187469  0.92768937  6.1603961 ],0.386694,0.289075
[ 4.91530132  0.35881615  2.34672546  0.20190559  3.8464365 ],0.406227,0.488811
[ 1.84465253  3.90108967  4.96354818  1.66925418  6.30330133],0.422208,0.722926
[ 4.74925661  1.41515303  0.97675371  5.77416086  5.99019146],0.319465,0.419199
[ 3.1248467   2.28791833  2.50077462  1.11921895  4.00702667],0.968681,0.640579
[ 3.7010293   4.9891119   6.19123459  4.21824074  5.54480982],0.362422,0.71069
[ 5.21455908  0.57289022  4.58338356  1.08804607  4.67027426],0.404079,0.512322
[ 5.81668329  6.00749397  6.15242434  1.89869201  4.53309011],0.281851,0.541332
[ 0.27112076  1.534729    5.05660295  4.43220091  6.16602135],0.323642,0.474477
[ 5.08872652  3.35361648  0.07073727  2.67685699  6.22319221],0.350118,0.309293
[ 1.68586516  2.50232029 -0.17412119  5.64317036  3.81038618],0.404977,0.630941
[ 3.79989028  4.21736336  2.98473477  5.12071514  4.94016218],0.650039,0.66022
[ 2.71085048  5.97993374  2.72834015  1.06133747  2.73238397],0.559677,0.557208
[ 1.92122459  1.98178566  3.03381848  5.38181734  1.79454446],0.697942,0.712219
[ 1.65621269  3.99449158  4.04894447  4.99468517  0.91382235],0.580519,0.596117
[ 0.1450669   4.11196995  4.23452425  3.85186267  0.25474572],0.41368,0.369685
[ 5.38422775  3.08697701  3.18381     0.06949565  0.81789368],0.415363,0.447543
[ 1.42554641  1.16583848  0.58094084  0.07925732  5.39387941],0.323036,0.220334
[ 5.41376829  1.51465034  2.93659115  6.14817286  3.92795873],0.420015,0.548589
[ 5.50428867  0.66230428  3.77560496  4.49531269  4.28542137],0.471118,0.525756
[ 1.20630312  4.8901763   3.22158957  5.17793703  1.57423151],0.537188,0.517056
[ 2.05708313  4.73541784  1.47301459  1.03053308  3.60363841],0.646177,0.582729
[ 1.03574967  3.28768873  2.9723475   4.41200304  2.21484756],0.865649,0.617207
[ 4.80466366  2.43173838  2.95077801 -0.16998219  6.16439152],0.349109,0.446594
[ 5.51240301  3.19968057  1.42248428  5.84605742  6.337008  ],0.302332,0.570351
[ 2.47183871  5.26396275  1.76237392  4.51830578  1.4224602 ],0.597726,0.5086
[ 1.7048403   5.81736088  3.02251959  6.21388245  6.0268321 ],0.293202,0.480985
[ 6.10448933  1.49529314  6.2715497   1.31577718  5.05247259],0.288565,0.483375
[ 3.23582673  5.7130065   5.40870333  1.76096356  0.13804795],0.35786,0.637556
[ 3.09415579  2.37879515  1.9283129   5.71259356  5.23424196],0.529289,0.712988
[ 4.42580032  4.30528641  2.2806499   0.41143233  4.03716469],0.587181,0.560174
[ 3.34566569  5.77438402  0.13976441  2.96210456  4.50244856],0.429989,0.504798
[ 0.80839193 -0.20177273  1.13872147  5.05535698  1.32255912],0.327256,0.719234
[ 5.09276438  1.5810411   2.20864415 -0.23725097  2.61809111],0.441599,0.464744
[ 5.14215183 -0.04115811  4.36698627  3.84617019  4.56459284],0.418935,0.544317
[ 4.87189579  1.5407145   3.18872523  2.23884821  6.33187962],0.447429,0.484336
[ 2.2050662   2.02400589  5.9194665   4.51360893  0.09044457],0.386633,0.355522
[ 4.66553354  0.80837113  0.22532684  5.77410126  2.36654711],0.352448,0.543855
[ 5.66097307  0.78969187  0.18074402  0.69038343  0.91912502],0.289194,0.303416
[ 4.71712971  4.63060951  3.96388412  0.70722473  0.90196139],0.471808,0.521678
[ 2.06995344  4.05422497  2.29431009  1.82671905  4.44938993],0.913101,0.638935
[ 5.13525105  0.96090186  2.87213087  2.78187633  1.29019296],0.598638,0.484345
[ 2.98690319  2.57865977 -0.16395611  4.28800154  5.41046953],0.441352,0.395196
[ 4.82073832  0.58213246  0.78066146  3.83491635  0.14976692],0.358326,0.48273
[ 1.7122041   5.40495348  0.94913036  5.71104479  4.28131342],0.390018,0.450047
[ 1.62705553  1.42529309  4.10668707  5.06573391  1.37817967],0.571854,0.565056
[ 6.10775852  3.42896605  2.56798768  1.1576159   6.18796778],0.349818,0.479918
[ 0.73608649  1.85436726  5.90773726 -0.20226981  0.46331567],0.273358,0.233284
[ 5.54961443  4.07309532  0.92514354  3.16193438  6.11537743],0.374688,0.498038
[-0.20960608  5.64881468  3.08612156  6.03281879  2.34813428],0.313007,0.409847
[ 0.3405422   1.42846608  2.08548379  1.72411573  2.37136388],0.574652,0.665778
[ 5.92790699  6.28436756  6.28478622  3.8864131   3.48328495],0.276481,0.549637
[ 0.13338278  1.63708663  3.38156772  0.69353241  2.08506131],0.467781,0.516629
[ 3.43973684  2.31404471  5.62375736  3.72588778  2.16514182],0.726116,0.53129
[ 3.8663733   2.73923397  5.82973623  3.57281303  5.49999285],0.490098,0.675016
[ 3.3215785   3.87068534  0.75602955  1.23476636 -0.02081612],0.432184,0.589067
[ 3.41049075  3.53717709  3.76168418  2.93913269  1.20763302],1.08067,0.630774
"[ -1.53688993e-03   6.20366955e+00   5.72372675e+00   3.95061946e+00
   3.39493752e+00]",0.305334,0.362714
[-0.23073831  2.78503084  1.20316434  1.20221007  5.80388546],0.335499,0.204006
[ 4.14840937  4.16456842  2.46727014  5.25941229  4.33314037],0.673806,0.645727
