Inputs,"f(x,y)","f*(x,y)"
[ 2.94131613  0.90153688  4.12535334  4.10612679  3.76252389],0.801387,0.674388
[ 3.65495443  1.19042861  0.91381037  3.16994548  2.6354425 ],0.756574,0.698066
[ 3.48071384  5.46715021  2.57716966  4.36006308  5.36283016],0.528278,0.574125
[ 5.44773817  2.84170985  5.25445938  3.88964248  1.23353183],0.499727,0.566177
[ 2.93747973  4.44479275  2.19528508 -0.01226839  5.93014145],0.393726,0.5325
[ 5.06714773  0.70935768  4.99153376  6.30238533  0.07849155],0.263662,0.240472
[ 1.78982639  0.70358622  3.93196011  3.25412345  0.99901313],0.599696,0.604731
[ 1.32847762  3.29341102  5.00130987  4.91011381  4.1022501 ],0.597057,0.501381
[ 1.70471787  4.54690456  0.85357612  3.6915617   0.82949257],0.530021,0.533122
[ 4.94157505  1.94028795  0.18399285  5.65054178 -0.03009409],0.293863,0.630199
[ 2.93191791  3.33043313  5.00673151  0.49799967  1.27562785],0.54424,0.412143
[ 3.77613521  5.2681675   4.96455383  1.14042711  5.36260986],0.422898,0.510426
[ 3.8614347   0.17835298  1.05981839  5.08833694  1.45260894],0.41282,0.616314
[ 3.95292211  0.88605827  1.45037913  3.27474189  2.11842155],0.733633,0.678003
[ 2.3557198   3.59696054  6.17796278  3.28403735  1.69939423],0.566792,0.552431
[-0.12087376  1.96582854  0.25153238  6.0027523   0.82951182],0.269607,0.477011
[ 6.22445869  2.61430597  4.99181652  3.83176041  2.19527388],0.479556,0.556953
[ 5.31098318  1.57763267  1.22312438  3.53930402  1.23897445],0.528734,0.593325
[ 4.16075659  2.77557135  5.76700163  6.14003229  1.53796017],0.383857,0.493906
[ 0.87458384  2.45601439  0.32419747  0.40396386  2.73075962],0.420431,0.71367
[ 2.33297753  6.15855122  3.4700892   0.11686363  3.88385224],0.404269,0.477439
[ 3.82593322  0.21265981  1.55544758  3.15692425  5.23249578],0.486693,0.342262
[ 3.02800512  5.20704985  4.20887661  3.15648174  1.53640938],0.740751,0.644991
[ 4.65655327  5.51996517  5.30070162  6.03424835  1.75107527],0.33163,0.576447
[ 4.68979311  2.22990346  0.59105116  5.23254728 -0.15347113],0.342699,0.63326
[ 2.6245203   5.3477149   5.09691095  1.98825002  4.63382721],0.533538,0.569482
[ 3.6872673   0.59123778  1.1896733   5.7594552   3.45527768],0.446955,0.58706
[ 0.67804617  3.84642744  3.79958963  0.40991783  0.51954752],0.406365,0.49694
[ 0.34337389  4.20824289  5.69510031  4.00740528  4.24275494],0.428442,0.423871
[ 4.36950159  3.53412247  4.16904593  2.57709122  0.19703034],0.603756,0.493186
[ 5.03078938 -0.01135329  3.88289165  2.01793051  1.24974895],0.434788,0.420508
[ 1.01270497  1.81060445  3.11249256  0.80969298  5.2556448 ],0.493534,0.608683
[ 5.3733449   6.01274776  2.69647288  6.02640343  2.40098572],0.34107,0.46314
[ 2.64852023  1.43504405  4.54317284  5.76613998  0.55990231],0.424455,0.461069
[ 2.3194313   5.16830444  0.61142558  3.07030106  6.24362946],0.378844,0.557827
[ 1.87283194  3.54128861  4.97193527  5.10591078  1.24173343],0.556223,0.546211
[ 5.33148956  0.53289372  2.80511808  2.45930982  1.30481446],0.506934,0.5499
[ 0.28070596  4.55325413  1.60990191  0.45336866  0.02076196],0.311519,0.53467
[ 4.21307182  2.62401628  3.09593272  1.74017203  1.59125888],0.980986,0.627529
[ 2.53840852  3.47623873  4.64416361  3.38735485  1.16791499],0.858389,0.657462
[ 3.20272994  2.14969134  0.13601492  1.43288338  1.44683397],0.530935,0.690934
[ 2.36935782  0.50166917 -0.06718174  4.13261461  2.66549206],0.445599,0.521307
[ 1.50604033  5.96992683  5.94216585  5.66210842  1.96958232],0.304346,0.492699
[ 4.8719244   4.4537282   2.48165035  3.50248075  3.95805001],0.829431,0.612936
[ 2.22342682  2.617033    1.28896523  3.28148127  2.56097913],1.1174,0.762811
[ 0.49270403  4.16743612  6.03346825  5.13009787 -0.1537129 ],0.27522,0.422696
[ 1.41707134  2.30932474  2.9823041   1.97490454  0.51519519],0.657545,0.69672
[ 4.10133696  2.97734475  4.62057209  0.96105421  3.88809943],0.725388,0.625194
[ 1.57293773  2.12672853  0.45472598  5.14445353  4.59526443],0.46683,0.386732
[ 0.45787632  2.51916456  3.5006032   5.35690308  1.65940773],0.518232,0.480282
[ 0.68476158  4.91007423  4.96777439  3.79331994  0.08436317],0.370218,0.489106
[ 4.5585947   3.50739264  2.31117892  3.38765454  6.19016886],0.540874,0.530726
[ 0.13135704  0.38169822  0.61822641  3.25937676  1.28385115],0.347585,0.50411
[-0.1580915   6.33024025  0.9732855   0.16489445  5.44590664],0.226286,0.487019
[ 3.79591012  3.66160703  0.66902649  5.65204716  5.99612761],0.363441,0.432211
[ 4.79825735  1.82818532  6.13983154  1.39860165  4.36343193],0.418605,0.453936
[ 0.41637823  2.86483836  3.29857993  1.15619504  5.19014406],0.500529,0.581898
[ 0.17811306  0.87499386  3.67988896  0.89221793  1.22077346],0.3914,0.636542
[ 5.74738503  5.90740347  5.04051828  3.38886452  4.35299683],0.36837,0.525839
[ 2.8578639   4.37191868  2.84669805  1.06973517  5.51672792],0.58873,0.570735
[ 6.11008978  3.70748973  2.56721711  5.68123293  2.19039488],0.430942,0.572533
[ 0.08080708  2.28444886  5.83998108  2.97819281  3.15243125],0.45202,0.460284
[ 1.33791649  2.1452086   0.14382562  0.72861743  5.91117382],0.330196,0.470073
[ 1.1815474   5.93002462  3.18314242  3.37731409  5.78368378],0.402956,0.557893
[ 5.40588236  5.07689095  5.18503141  5.53447819  3.61450434],0.37485,0.631468
[ 1.69770014  0.78428775  0.32568398  1.76133597  4.02448273],0.468578,0.551655
[ 2.23274851  5.2539649   3.12603998  1.89185834  4.25446939],0.741477,0.586882
[ 2.83615088  6.09260511  3.47732639  4.35550547  0.56627846],0.442884,0.449341
[ 1.90724194  5.3800149   0.88754392  1.11437905  3.7790823 ],0.488196,0.548189
[ 4.43631363  2.87585855  2.14753914  2.757689    1.22824419],0.908849,0.617639
[ 3.07820153  4.41682768  1.2081517   0.93668681  3.99107766],0.646674,0.591667
[ 5.54627037  3.99121213  5.24550533  3.68581843  3.53369021],0.547541,0.646624
[ 0.21372701  3.37363768  2.55896378  0.16586278  1.86644697],0.446136,0.665563
[ 5.54264736 -0.06026107  2.28296924  0.53617167  1.91049588],0.349628,0.461357
[ 4.09179068  1.45656896  3.12980914  3.5796864   2.03973651],1.01531,0.694164
[ 4.21716022  4.58827496  5.37033176  0.10413329  5.16011   ],0.361341,0.49021
[ 5.73724794  3.06863236  4.12925673  3.65602136  3.14910769],0.702985,0.628966
[ 1.8146801   1.94617784  0.2852515   2.0124259   5.70253229],0.431698,0.463306
[ 3.61550069  3.80330491 -0.1371033   4.80906868  5.40692568],0.401098,0.341711
[ 1.62119639  0.28156263  0.41923797  5.0183835   4.12298393],0.380426,0.337965
[ 3.91450238  5.2182045  -0.24938418  3.45186448  6.11199713],0.320472,0.341644
[ 5.19461536  2.36790729  4.53731155  5.68817902  5.26232576],0.401226,0.700805
[ 0.72756588  6.24014854  2.27419305  4.82211447 -0.21097589],0.287193,0.396698
[ 1.77241004 -0.07665921  0.39999291  4.75231409  1.07818544],0.33902,0.529922
[ 2.13647056  6.11938334  3.88357639  2.15899634  2.42151642],0.578072,0.578578
[ 4.23516989  2.72864413  4.60577726  1.87866998  4.7019825 ],0.750079,0.657616
[ 3.66674638  1.51914811  3.38866782  4.61761904  3.83335471],0.900925,0.742692
[ 1.3763423   4.68237448  5.81339121  4.07321072  4.85285282],0.435414,0.457942
[ 6.23927736  4.0144701   1.84901345  1.84865248  6.01676989],0.35369,0.440186
[ 4.96714878  5.53657055  0.31518656  0.85296136  1.73462331],0.348153,0.517903
[ 2.72889543 -0.2221166   0.5743444   4.79150724  5.60091257],0.31935,0.340241
[ 3.40484881  3.39674783  2.12457657  0.76214951  3.66896749],0.866313,0.641255
[ 4.87169218  1.31127167  4.4827342   6.27064848  2.47646976],0.407751,0.5648
[ 5.29671812  5.01235199  1.36669934  5.697258    3.71289372],0.403624,0.488832
[ 1.21942711  1.27513969  3.04531384  2.81735945  3.07612634],0.893912,0.686787
[ 4.75583601  0.70678407  2.89431787  2.93170643  3.36150265],0.741382,0.621285
[ 0.66753525  5.19236803  5.2832756   1.03402162  4.46755409],0.377658,0.454001
[ 4.2334733   0.4823873   0.18864281  3.04772925  4.70264864],0.422568,0.418735
[ 3.7760756   6.2295599   3.75225282  0.83069944  0.9023273 ],0.38904,0.375802
[ 6.15529156  5.18901205  6.15626049  5.89187527  3.62910008],0.259954,0.604418
[ 0.44150382  2.33661413  1.38436472  5.25825739  2.05829978],0.485843,0.422306
[ 1.56936502  5.68155527  2.57458997  0.5831064   0.51733762],0.378452,0.502085
[ 0.84114635  6.06540775  5.91305637  3.10365033  0.71029699],0.304908,0.405701
[ 2.12287331  2.15234399  3.78906727  5.27051735  2.62170601],0.805876,0.625581
[ 1.30732477  5.13563442  0.14038001  0.20815568  2.12339067],0.342861,0.521664
[ 3.00565791  2.93369222  4.75131989  5.38111734  0.5171122 ],0.502361,0.51522
[ 0.22466457  5.18273497  0.36446717  2.50436544  5.00200272],0.348839,0.403617
[ 4.06274366  2.91804123  1.36259627  3.06915832  1.29757476],0.853223,0.655448
[ 5.92738628  4.01368952  0.68071449  6.33141327  5.31167555],0.274586,0.437875
[ 0.66886705  0.34381786  5.06247854  2.34205532  4.01187754],0.431033,0.505102
[ 6.3265543   0.89975947  2.22370195 -0.10507705  3.76273608],0.319459,0.50509
[ 6.16860342  5.82921362  4.86049747  3.09307003  3.73281646],0.369663,0.53
[ 2.64363074  0.37514973  0.48302916  0.76241213  5.63328934],0.330109,0.33651
[ 2.14269209  1.26628315  1.87735605  4.56496     0.63913643],0.55482,0.618771
[ 1.35557258 -0.1978474   4.32003736  6.01339293  0.73845536],0.295264,0.289961
[ 3.13654494 -0.16004987  1.24595928  5.49770451  1.70672369],0.384729,0.559001
[ 2.76946735  2.33893561  1.51743913  0.74986464  5.30527544],0.55354,0.531539
[ 5.1317482   0.17792398  1.23856962  1.76730013  5.113451  ],0.375978,0.343071
[ 1.04022932  0.12326035  3.59513092  2.68678594  3.43065429],0.563251,0.61019
[ 0.16407116  0.60641038  3.99045873  1.11863077  3.70540118],0.420346,0.558055
[ 5.1994381   3.11561251  4.42265987 -0.12662204  0.94459766],0.386469,0.344417
[ 4.89177322  0.28232932  5.45814037  2.97898293  4.66471815],0.403572,0.421426
[ 3.06312943  1.44218767  3.37597299  5.31867647  3.91830802],0.725075,0.688671
[ 3.42146254  4.59224081  3.28182435  3.50413537  2.24988437],1.16156,0.675945
[ 5.02759647  5.24652481  4.69066811  3.34122419  3.21449041],0.582112,0.594948
[ 2.13782907  4.31540585  4.28208971  3.61677241  5.32791328],0.670377,0.585066
[ 3.31445813  3.52184439  5.3328948   2.00048065  0.8342365 ],0.605944,0.493073
[ 1.42845953  5.81999302  6.2974081   1.91664946  4.88522768],0.322344,0.423935
[ 6.17354584  1.52214241  0.7638191   1.66918254  2.36226797],0.40927,0.454828
[ 4.14739895  4.87029839  3.81963563  6.06214809  0.97985387],0.41764,0.556136
[ 2.37684059  0.17020325  1.00842118  1.8146373   1.32798135],0.463753,0.732416
[ 1.3535254   5.69029045  3.23808384  1.48235941  3.85006118],0.554599,0.578402
[ 6.13560677  2.25287342  4.12051296  3.0565989   1.3512336 ],0.516331,0.511766
[ 2.00231767 -0.17818856  3.70551085  1.15488243  5.56365633],0.376353,0.344271
[-0.05780298  5.0223856   1.23581636  2.23438191  0.23490793],0.335746,0.495726
[ 5.99248362  4.84687471  0.88382041  2.32249856  2.40379119],0.441334,0.552439
[ 1.96501386  0.2985937   0.61170983  0.52719808  5.62631226],0.311672,0.336149
[ 0.20024435  5.51995754  1.7025739   4.88722086  4.68083096],0.366852,0.323158
[ 1.00638831  0.52876639  0.14065732  0.21190435  1.54661345],0.301722,0.779874
[ 4.8535347   1.02273893  1.88599348  3.14771223  2.85022736],0.733653,0.640757
[ 2.52830672  6.08747101  2.37615013  2.06842852 -0.06190107],0.393899,0.38658
[ 2.88401008  4.65540075  3.74718189  3.64757609  1.24004996],0.84539,0.665705
[-0.10555808  4.0249958   5.83086586  3.59974861  3.01151872],0.415477,0.431324
[ 4.1701951   0.33369222  4.41205502  4.42758369  3.96491575],0.542255,0.569584
[ 2.05954957  4.2851758   5.84214592  1.33760011  2.96338463],0.544104,0.502028
[ 3.26724648  1.99194229  4.76686764  1.23206377  0.57033992],0.548298,0.371995
[ 0.09583034  3.77521634  3.31104779  4.06435251  5.18720102],0.498788,0.394006
[ 1.97488642  0.95145994  2.19645071  3.28132415 -0.12142976],0.48273,0.637781
[ 3.61857414  0.20485741  0.39447656  3.83089447 -0.07937066],0.331597,0.672483
[ 0.02095368  1.22067475  4.93381786  4.39003325  4.51937389],0.399663,0.343229
[ 0.00808407  4.03620291  2.25193882  5.79228449  1.04677856],0.36769,0.332522
[ 5.37016821  1.27745819  1.27860057  6.01929665  1.29412806],0.349966,0.638535
[ 4.03397369  4.04309511  0.96721321  0.97435319  1.47482049],0.564373,0.596704
[ 2.46816278  3.81391931  0.17088711  4.22713518  2.75078964],0.644448,0.549822
[ 1.89168108  2.61781335  2.21578908  4.08666229  4.82276535],0.870115,0.668654
[ 4.00748062  2.02783966  2.85564518  3.32454348  3.67364931],1.32625,0.748878
[ 4.52746391  2.9626174   2.82275629  4.65568829  5.93625069],0.533936,0.593867
[ 3.69854307  5.25690937  3.80386639  5.88417673  3.96688342],0.488254,0.647373
[ 1.22140157  0.01752264  0.26882273  0.52109432  2.95584154],0.326106,0.560105
[ 1.69425869  2.53565502  1.22696495  4.93033552  4.0371089 ],0.672675,0.57556
[ 4.02475309  1.66057742  3.87137556  2.36644578  1.27088928],0.833703,0.630815
[ 1.93153751  1.95744193  4.38336802  4.84975147  1.42206419],0.664288,0.556834
[ 3.22215819  3.54486227  3.89918733  2.58821678  1.23249888],1.05838,0.659486
[ 4.80586624  4.89366198  4.03933334  3.80410075  5.35476923],0.523044,0.572114
[ 0.34768331  1.37186825  0.36681122  4.69499207  3.13524413],0.407987,0.341005
[ 0.78849739  2.6660378   3.71558213 -0.07722174  3.22572184],0.499137,0.614249
[ 6.25780916  3.5556941   4.53592062  3.10135555  4.68227911],0.473451,0.607599
[ 4.21779013  5.57420015  2.10812163  0.60161507  2.68750501],0.506204,0.51721
[ 4.36307335  3.94427276  5.69230318  2.95792341  4.66037321],0.563167,0.631402
[ 0.43116787  4.85204363  0.15841892  0.66537416  2.50401187],0.347222,0.499796
[ 6.2624526   6.13060474  6.33768511  4.69100809  1.59562445],0.241451,0.45351
[ 1.05623162  0.234762    3.19371653  2.15303421  2.31593132],0.566649,0.696288
[ 0.38615918  3.29288793  5.78509617  0.90339643 -0.21501344],0.290641,0.344417
[ 0.93411785  5.33542681  0.60914367  2.64108014  2.08180094],0.467067,0.456989
[ 6.03689861  3.94919562 -0.11664814  6.1624608   4.9094305 ],0.259846,0.354754
[ 0.40455297  5.75380516  2.12235332 -0.05343144  4.36975241],0.319594,0.57713
[ 5.62952948  0.60055161  1.11792982  4.57969189  5.2513051 ],0.34749,0.408898
[ 5.51416874  5.06684637  1.23025608  1.63744211  1.76105583],0.452152,0.546618
[ 1.83747661  2.41675329  4.89072752  4.14598513  2.49999499],0.845325,0.601018
[ 1.71398485  4.44715309  1.16313016  4.73031473  1.71991301],0.596844,0.521348
[ 6.11971426  5.37254429  2.61469531  1.41026616  1.61296701],0.400622,0.398668
[ 1.16417587  1.34413803  5.74425507  3.62866759  5.19794464],0.418949,0.458616
[ 5.09367085  1.35074115  5.38794041 -0.16666678  4.10145521],0.344273,0.354424
[ 1.63246405  3.27492571 -0.10636853  6.33728123  5.67189646],0.286765,0.323395
[ 4.407022    6.16795397  2.89073062  3.40069938  4.75304127],0.493552,0.520606
[ 5.50246143  0.83259314  0.5634011   3.46917295  0.77288753],0.369315,0.54047
[ 3.24742484  2.96559882  6.00152922  0.12979144  3.14319754],0.447824,0.38118
[ 0.6670543   2.64401412  1.08071029  5.53154898  1.52022564],0.437608,0.382556
[ 6.16683483  1.35658813  1.88490152  0.6868549   0.27539918],0.314989,0.379151
[ 0.6803031   2.20794892  3.74423623  4.59362173  4.58068848],0.602394,0.451719
[ 5.68986082  3.68797779  3.31193352  3.28923392  2.92868495],0.775512,0.606992
[ 0.1755694   3.392138    1.18272161 -0.09246936  2.94420266],0.384613,0.67351
[ 6.12634516  4.40123034  1.16397846  6.14225101  3.52400947],0.330504,0.551184
[ 6.16091728  4.38956642  6.3424263   1.62501359  2.85586357],0.333273,0.426531
[ 0.02231952  0.31022194  1.17672884  2.29443669  5.14587545],0.338657,0.336775
[ 2.36994886 -0.21590681  4.15662241  1.62067115  5.68547678],0.381809,0.344417
[ 4.77667618  1.51706016  5.87533092  1.38096738  2.32852983],0.460928,0.344417
[ 2.25545764  2.29283285  2.33111334  2.99818492  4.91640091],0.982856,0.664858
[ 1.66358972  3.44976616  2.18727803  3.39266157  6.1326766 ],0.567645,0.611427
[ 3.25179815  5.16341829  0.97401184 -0.0863333   5.0969305 ],0.360088,0.506072
[ 4.31897879  2.16388011  1.28599477  3.05010605  3.06317639],0.963102,0.6874
[ 2.96041775 -0.24986717  3.63128877  0.72636837  0.8329199 ],0.387186,0.321232
[ 0.80311805  3.38082576  2.02651715  3.78664732  3.13140488],0.865421,0.573177
[ 2.76587558  0.33566079  2.53863049 -0.10804097  2.64872575],0.451474,0.607034
[ 0.55727041  4.17038918  2.83940005  1.84929121  1.16911495],0.586896,0.692572
[ 1.1848253   4.06190348  4.17879248  1.15147328  3.2425611 ],0.699891,0.602896
[ 1.19074178  4.1664772   0.30012122  6.02940941  1.58908355],0.35598,0.333578
[ 2.08621693  3.34636807  4.39847374  2.96990204  1.98406196],1.1181,0.68393
[ 4.49584055  5.45144367  1.60347176  3.44692397  2.46703434],0.637706,0.508768
[ 3.09932303  0.6283896   5.67171383  4.71829224  3.54974031],0.475575,0.569053
[ 2.51389241  4.84753942  5.25976706  3.67573667  2.33300996],0.682233,0.631112
[ 4.52232981  3.59968901  3.84963942  3.23210335  1.69694102],0.98514,0.623095
[ 4.0073595   6.29289293  0.41165212  0.90576196  2.4056201 ],0.3534,0.375367
[ 2.07590818 -0.03149613  2.58382225  3.22077465  5.57141161],0.45708,0.342397
[ 3.72448754 -0.04663866  4.0873313   3.61699462  5.74594498],0.418234,0.344417
[ 2.68578053  5.59116411  3.32402229  5.5181756   1.67860854],0.499872,0.508331
"[  2.07678652e+00  -8.75719707e-04   2.25235248e+00   6.24106586e-01
   1.15214121e+00]",0.408563,0.650377
[ 1.56602705  5.85763359  3.10322237  0.02258432  3.07228327],0.414882,0.517592
[ 2.34890246  2.98457718  3.47536612  3.0816617   3.97915649],1.51159,0.693877
[ 4.73053074  5.9331193   4.55856895  5.56813717  3.02561903],0.390274,0.615122
[ 4.2099967  -0.10605661  0.04955923  2.31434035  3.60944009],0.389737,0.484549
[ 4.52803135 -0.17868897  6.20702982  6.0308466   0.72280431],0.237554,0.00647622
[ 1.72302604  3.70901179  3.04992366  5.58619976  5.5106163 ],0.496833,0.539997
[ 0.54079121  5.4424243   0.67959702  6.09178162  3.83556461],0.306235,0.323047
[ 3.3027072   1.25175118  2.77455997  1.18076956  0.82091224],0.615125,0.619959
[ 1.63004255  4.98110056  6.25742388  3.16679215  0.04377256],0.331351,0.344417
[ 5.40465212  0.57719117  1.6609205   5.45661688  1.76633799],0.38458,0.614055
[ 1.21738839  6.05895615  1.94027209  4.41835117  5.66233015],0.360261,0.431795
[ 6.12565994  4.78559208 -0.03110375  0.45557955  5.72568274],0.243611,0.348368
[ 3.93887687  4.71660328  4.41235161  4.00977373  1.68415391],0.7367,0.633283
[ 2.13213515  4.03213263  1.86696231  2.73630166  2.70699453],1.211,0.695061
[ 3.62621784  5.0370903   0.05929452  0.12708378  4.59370089],0.345028,0.517825
[ 3.67367887  2.32590103  6.1396451   2.54762793  4.97316265],0.503433,0.522777
[ 5.7584362   3.98378372  3.04925704  1.23674083  3.47092581],0.591363,0.577499
[ 4.90113354  2.46734905  1.82459819  4.77437735  0.79001021],0.546088,0.63859
[ 3.02470613  3.99880242  5.28700638  2.44809127  1.28820097],0.691397,0.560354
[ 0.12366011  3.49374771  6.20881557  6.17037725  0.4863174 ],0.248858,0.36793
[ 3.30250001  3.19784451  4.5641799   3.33599186  1.43259847],0.985518,0.683866
[ 2.07855535  0.21413821  3.68780088  1.4028368   0.41501325],0.428886,0.413038
[ 5.80159807  4.76397514  4.96738052  1.76184928  2.93939209],0.467993,0.505599
[-0.02692072  1.08009255  0.69972998  6.02738619  4.08607721],0.298649,0.337734
[ 3.33826804  1.62165868  1.40909171  2.96331596  1.82175517],0.914508,0.707563
[ 1.21010911  2.4817214   5.30705643  3.09138656  4.04279661],0.671564,0.527328
[ 3.78467941  4.02880955  0.04104151  0.64261967  2.86169338],0.476055,0.613678
[ 6.30427885  2.18954945  0.6322841   4.25407839  2.67527962],0.419123,0.547232
[ 6.27911663  3.10343266  2.72806239  2.8784461   1.02964914],0.506732,0.513219
[ 3.76399946  5.59840536 -0.1983126   5.56127834  3.38651633],0.341598,0.410675
[ 0.48507056  4.62366152  1.37526488  4.38272905  5.90403175],0.371109,0.385155
[ 2.84705877  1.90901875  5.65194082  0.21884045  5.87858152],0.341676,0.410218
[ 6.06359196  1.50577879  4.34408808  5.11012554  0.08382858],0.318659,0.476337
[ 2.49212718  4.79709721  4.06496716  5.99424887  0.90619451],0.435328,0.472007
[ 1.10404396 -0.00996944  4.60610151  1.3148607   2.94442797],0.433334,0.521655
[ 3.5416398   2.9013648   3.19854593 -0.09556988  5.70495129],0.449603,0.5773
[ 0.07159594  2.91260433  5.01995087  3.99912477  6.03070307],0.359108,0.33399
[ 1.92039371  6.15995693  2.17985344  0.92347145  2.19940615],0.459212,0.53316
[ 5.60634041  5.73379707  4.36655474  4.12182522  4.35471392],0.412748,0.548435
[ 2.91723943  3.42084002  2.2531569   5.41357183  3.28478646],0.858504,0.728825
[ 2.40212607  0.3152869   0.54193211  5.94197798  4.43312597],0.341107,0.338635
[ 5.56197071  0.57047081  0.51190412 -0.03672642  1.94425225],0.294176,0.424086
[ 3.76991725  5.14052725  2.72045445  6.14217901  2.24583507],0.483213,0.468011
[-0.17440884  5.86982918  0.8877492   2.37854505  2.3948791 ],0.350548,0.419437
[ 4.38902378  0.29768324  3.63723254  4.59008932  5.98532534],0.383457,0.344417
[ 4.99658155  5.33674717  0.63212037  3.54262376  1.86950696],0.462406,0.504747
[-0.11512847  5.81417274 -0.22768188  0.52336633  0.40484029],0.217817,0.554664
[ 6.2170105   2.96058846  1.05673814  2.50355768 -0.22225818],0.336062,0.482023
[ 4.31009388 -0.04635722 -0.14835483  2.42155099  0.03627964],0.285494,0.66607
[ 2.65513158  0.53615654  4.19831753  2.18996692  3.42870045],0.742646,0.60674
[ 5.40533543  1.83688462  4.70062733  0.83063972  3.95188427],0.48443,0.564479
[ 5.76148987  2.99409151  0.12439516  2.36263609  2.84213686],0.468909,0.556766
[ 5.10440493  4.22908592  0.09761133  1.54327714  3.50999451],0.459872,0.582671
[ 4.96314144  2.31399488  0.20107883  3.45242691  4.09668589],0.538622,0.527558
[ 2.42277908  0.78079844  4.35206985  5.30104685  1.23684394],0.488051,0.504325
[ 4.43990946  5.07875919  5.8067441   0.86892509  4.02346087],0.402231,0.503088
[ 2.38568354  1.82549167  4.30366802  0.08404141  5.0079546 ],0.476392,0.544618
[ 3.27212334  1.46950328  5.90503788  3.72356057  1.08574426],0.498912,0.505409
[-0.22490388  1.48222697  5.92325592  0.25393948  6.22843266],0.226179,0.362395
[ 0.49443281  1.07079291  4.4467802   1.02930391  2.81779933],0.47597,0.578023
[ 1.74104798  0.0504601   0.08173257  3.41702271  4.2846241 ],0.390241,0.385029
[ 2.18171167  0.41154107  0.40388107  6.20312643  3.02271891],0.340483,0.444623
[ 0.57801765  6.11591768  2.16206193  3.54282117  4.01921511],0.442272,0.443836
[ 4.5161705   1.28292298  0.85485572  5.48310661  3.11470294],0.475562,0.658223
[ 1.37134612  4.33062696  2.20606756  0.95522124  1.2295506 ],0.575738,0.671493
[ 3.82748222  0.89581794  0.67203844 -0.04729285  6.27267313],0.281467,0.334856
[ 5.44594145  2.72534609  3.11374044  2.46853375  5.56342888],0.557892,0.559477
[-0.21893153  1.67693269  0.38264692  4.33264256  4.8574214 ],0.3426,0.33514
[ 4.4577651   5.39487934  6.33182955 -0.12544371  6.00617599],0.233825,0.414005
[ 3.35913944  0.3439227   0.31808239  0.9972921   0.14051236],0.316817,0.615599
[ 2.40626168  3.32518268  2.31364799  0.56672543  1.43882108],0.699915,0.656009
[ 5.55749416  1.80044508  0.77907807  3.28944969  4.18566799],0.515416,0.512162
[ 2.86868882  2.45176125  1.66107786  0.09944393  1.96935666],0.602919,0.687526
[ 5.93397236  5.59015131  0.47105175  4.50916052  5.76604605],0.272917,0.437758
[ 6.17495632  3.12080765  2.84374452  2.49155521  2.91844726],0.650004,0.567191
[ 1.22341549  2.98432684  4.84319544  5.42419195  5.39478636],0.431675,0.447192
[ 2.4141171   4.67673397  0.27256125  2.28647995  2.34932256],0.605103,0.496597
[ 5.3467474   4.5287981   0.88130683  0.67300308  4.89594507],0.37961,0.51217
[ 0.758762    5.71957159  5.74807167  2.13794518  0.18109861],0.297084,0.342487
[ 5.85467291  5.03704262  3.52903748  3.65023351  0.33520573],0.398366,0.493402
[ 5.05469704  1.54974103  2.79313016  6.27189636 -0.09860557],0.315711,0.51693
[ 4.91712284  5.40525341  3.19466066  1.81766331  0.67887366],0.469836,0.402975
[ 4.25343609  2.32282519  4.09012604  1.11669457  2.5518012 ],0.835718,0.622193
[ 2.58948779  5.4412756  -0.09472498  1.27842033  3.98966527],0.405697,0.465591
[ 4.87896681  3.70037317  4.33929014  3.04440331  1.78696895],0.813792,0.613389
[ 0.99152279 -0.15462847  4.44727659  5.73988724  6.28476429],0.253956,0.344244
[ 4.09724236  3.19446206  4.2836957   3.63217258  3.31167436],1.1924,0.711545
[ 5.38910055  2.50704241  2.33307648  2.66965795  4.73476315],0.688984,0.584107
[ 0.03799535  2.47497201  5.76652956  1.77751505  4.02069426],0.412557,0.467463
[ 2.90458536  5.21311855  0.28783575  3.68093133  3.04239368],0.56407,0.444119
"[  5.69905233e+00  -6.84326107e-04   2.28374648e+00   6.27260590e+00
   4.89109278e+00]",0.277099,0.407165
[ 6.2158103   2.56618476  3.25836492  6.1973052   2.75338817],0.386399,0.572536
[ 4.48697281  4.67705536  6.1832881   0.56723428  1.31099784],0.345686,0.344417
[ 5.68966579  1.98367012  0.94925064  5.99690247  2.46918082],0.374028,0.621936
[ 3.20206881  6.0975318   1.30069399  2.88695097  1.14652419],0.476842,0.453061
[ 2.97045898  4.35486603  4.18565416  1.3581326   2.65247393],0.904256,0.623341
[ 3.90485334  1.54194176  0.09945535  0.2326031   2.9863205 ],0.41638,0.573946
[ 4.57267094  5.55057049  5.66030025  5.77982807  6.27996778],0.252899,0.567217
[ 2.41120887  5.01732635  2.79791451  3.65591264  6.02351856],0.525514,0.58659
[ 6.26664543  0.48117334  1.92062664  2.19175792  2.74836802],0.418461,0.469346
[ 0.6238209   1.90447092  4.8568716   5.56865501  1.01134908],0.386891,0.448094
[ 2.98276258  2.34211159  5.57359886  2.72220159  3.85647058],0.777167,0.605535
[ 1.19208074  1.45244169  5.22986555  2.51308894  2.53236723],0.621443,0.585168
[ 0.73883897  0.28942364  2.0545454   2.18506718  0.03154771],0.359327,0.602325
[ 1.71029532  5.30628109  5.39971781  5.98568583  2.56345534],0.372498,0.511364
