Inputs,"f(x,y)","f*(x,y)"
[ 3.85982895  4.41546154  1.5542686   4.86083269  1.13233328],0.595811,0.627071
[ 3.46727705  2.55545616  3.43504953  2.32637548  0.93429548],0.968416,0.659999
[ 1.9397738   4.54219198  3.75735998  5.80390024  1.61573243],0.530389,0.645389
[ 3.51778746  4.25196505  2.85976553  5.72487497  0.16390793],0.447957,0.615029
[ 2.60498095  0.32490879  5.65262842  4.18858194  1.91155052],0.455663,0.431386
[ 3.45126963  4.51879787  1.6129328   1.30362976  2.72964096],0.807421,0.503376
[ 4.46533489  5.69915342  4.20594835  0.9228698   4.07462072],0.468248,0.490887
[ 2.90988374  4.05568886  3.55089402  6.25501823  0.86711961],0.463598,0.599374
[ 3.02266431  5.07250452  4.32270479  6.25507689  3.11583543],0.461802,0.658609
[ 0.39091048  2.93341208  3.8750937   2.96180201  0.95620692],0.596797,0.597748
[ 5.35078096  1.78973925  0.70401627  1.0279808  -0.07561623],0.326683,0.710083
[ 3.17885447  5.76566505  2.47943783  2.13934588  3.46653414],0.718894,0.485722
[ 0.77781457  4.78104639  6.18130684  3.39665866  1.87477767],0.405607,0.57286
[ 1.48569238  6.33766317  5.25067663  1.08157086  0.43733129],0.296329,0.498418
[ 5.40858269  3.20757127  2.36574793  0.4521001   0.6399039 ],0.429028,0.574415
[ 4.4086647   3.94504023  3.30208421  5.18579674  3.51199031],0.768726,0.676968
[ 2.41877627  5.17433643  3.72928476  0.46240026  2.29200983],0.570188,0.463643
[ 6.14651155  4.18185472  4.70131683  3.66905046  2.09985065],0.489005,0.675663
"[ -6.54123200e-04   2.02294946e+00   4.88833523e+00   4.13622808e+00
   2.33664846e+00]",0.493695,0.623649
[ 1.85995746  2.49117374  0.68108618  0.24985169  3.7995193 ],0.496561,0.50686
[ 2.48914576  5.58090067  1.23121929  5.24697638  1.46237874],0.445161,0.567864
[ 0.64995551  5.61584044  6.10013771  5.00235558  1.75854778],0.307439,0.587822
[ 4.21471882  2.31501675  2.01577306  2.65021777  2.33168125],1.17891,0.645952
[ 6.2483592   2.49402809  1.17864275  2.09169626  2.33811998],0.490478,0.644748
[ 4.94098568  0.09122738  1.05206299  3.92522526  4.92721224],0.390731,0.375991
[ 2.78769183  1.36111867  2.37523293  0.28242397  1.85568142],0.594671,0.592466
[ 4.95282125  0.8472113   0.496741    4.47589445  1.90279448],0.432967,0.438415
[ 4.64982176  0.74307752  5.42483473  5.56316423  2.06472611],0.382556,0.357897
[ 0.68481618  6.21421242  5.96014643  5.60851383  6.05502033],0.219341,0.568403
[ 6.0806427   0.4323189   4.3392911   4.40609169  3.47167206],0.398778,0.370219
[ 5.44264603 -0.02887054  0.89784461  2.27962995  2.03903437],0.384585,0.507542
[ 2.84050584  4.56940413  4.93007517  1.19657719  5.30161524],0.505985,0.520276
[ 5.52762318  5.75705004  5.73168612  6.27424049  0.6443609 ],0.234071,0.70668
[ 0.29157367  3.70623207  0.88075036  3.38217258  5.95386171],0.381724,0.526769
[ 2.57468796  4.33038759  2.54311585  1.21655738  2.22729468],0.914302,0.506676
[ 2.97813582  2.16054654  4.63175774 -0.02116011  3.86532116],0.548126,0.478594
[ 4.7224946   2.3133719   5.06597042  3.32098794  0.20076919],0.484369,0.57176
[ 2.78894377  1.96154356  2.60142398  5.34906435  0.65969092],0.578806,0.461513
[ 1.02546227  0.33548903  1.79033375  3.1272347   3.39734268],0.567029,0.510786
[ 1.10183537  1.81109154  3.10720682  2.85946536  6.09961557],0.508766,0.621854
[ 1.75432885  2.47102618  2.84579301  2.81070805  2.31535172],1.35872,0.615457
[ 3.61058068  5.54541874 -0.05236839  5.42620564  2.51844049],0.366471,0.573599
[ 2.06849718  6.057724    3.93884826  3.25145793  3.01069283],0.618729,0.510097
[ 5.50692034  1.15072048  1.85241723  5.6508379   3.96652508],0.41697,0.362046
[ 1.04806721  0.01785013  4.99143362  3.87168956  1.6436584 ],0.412056,0.499496
[ 1.18896329  3.75405741  2.72993422  0.48500326  2.70868206],0.652253,0.484331
[ 0.42550805  1.29820323  0.15949129  1.71407104  4.17104673],0.390357,0.477409
[-0.19959274  5.43044281  3.35676861  6.34530258  0.11077099],0.245035,0.594094
[ 4.64290857  0.55663478 -0.14542212  3.07420135  3.29336858],0.422754,0.48643
[ 1.40128767  1.04185319  5.89867449  3.14143538  5.84785032],0.35813,0.619108
[ 5.94020844  3.80835319 -0.0913894   3.57023597  2.00150394],0.397186,0.621107
[ 4.7916522   4.60247326  0.05651534  5.03340387  6.00592279],0.306632,0.605876
[ 3.29294038 -0.21088342  4.50929499  0.3586641   5.00101471],0.348988,0.325607
[ 3.00511837  1.46221018  2.26327324  2.38224554  2.92909312],1.20566,0.65136
[ 5.03872299  2.60002923  1.50455368  5.29887056  2.23278165],0.57385,0.483645
[ 5.51680851  4.35234308  5.61844254  3.1384027   3.83367348],0.48231,0.644207
[ 1.1151042   0.20054755  2.39209819  1.59321713  4.84743166],0.45144,0.639418
[ 0.59311712  5.03834248  3.0969038   4.00162411  4.68989468],0.531454,0.531684
[ 0.69013214  0.9680329   5.08775997  2.09376931  1.07310867],0.428132,0.81269
[ 3.27783918  4.90150595  3.71999764  2.16500425  3.79052162],0.949356,0.53467
[ 6.17418909  5.41109991  4.46015215  2.19981766  2.58315277],0.419551,0.576352
[ 2.79573798  1.80488145  1.13102353  3.08915281  4.62156963],0.793617,0.637238
[ 1.24385524  2.83578706  2.08136129  6.14294243  3.61353064],0.520578,0.68161
[ 1.14321578  2.00047612  0.29350203  3.8311336   3.14774776],0.571937,0.620545
[ 4.69318104  2.53645802  1.1673429   5.95384789  2.5649581 ],0.491284,0.453432
[ 0.30593759  2.68103838  0.49135032  5.96608591  4.01378918],0.351142,0.613273
[ 5.98607969  2.38325     0.21707505  1.64279187  0.96142954],0.35664,0.623816
[ 1.5843668   2.94515085  1.71092188  0.36357814  6.19169617],0.387501,0.493425
[ 5.08311749  0.90880001  1.41403794  4.40073204  5.75717831],0.387719,0.539607
[ 4.00616121  5.12955713  0.27694514  3.37043667  1.86291492],0.515661,0.539047
[ 0.19792768  5.04943466  1.04994667  5.06549644  4.38953447],0.369664,0.533397
[ 5.14433241  0.22398353  0.11419406  3.20155287  1.69594228],0.365317,0.51318
[ 0.2185486   3.46802998  4.23094273  4.10273409 -0.10766765],0.394565,0.68468
[ 1.63690996  0.9112072   3.94837761  5.23892832  1.93601429],0.547485,0.430794
[ 2.21311641  4.17457294  5.96517134  1.26768684  3.22855973],0.530667,0.546692
[ 4.17878628  0.48875779  1.57526243  3.35028815  4.56945181],0.577646,0.471621
[ 1.55532229  1.91777122  4.22817612  5.21298885  5.66758394],0.459136,0.681213
[ 2.34391379  5.48055077  3.57627201  4.26127672  3.40654397],0.731434,0.56135
[ 4.53645563  4.30364752 -0.17051756  4.94345665  3.51485467],0.431882,0.615759
[ 0.95187986  3.80361629  4.05490971  0.91212815  1.4786675 ],0.567309,0.511938
[ 2.82664609  5.15994501  1.39798796  2.14346313  3.85196543],0.728791,0.488471
[ 4.86607885  5.19069767  0.54822749  0.1875408   4.70335436],0.332182,0.553832
[ 5.81353998  1.79489934  4.16108847  0.26738951  3.55146337],0.425755,0.640682
[ 5.76467514  1.10465312  3.33039594  5.92439604  2.81434131],0.401099,0.338559
[ 1.08455205  0.40552372  0.05651838  4.43063879  0.51736748],0.309842,0.349715
[ 0.521698    4.04965878  4.32435322  6.05727243  1.20636308],0.376482,0.657045
[ 1.60539329  2.73883891  2.24206376  1.98270905  5.99739933],0.56796,0.558094
[ 1.69648576  1.67660379  1.67141891  1.26749408  2.58789515],0.74699,0.582047
[-0.03211093  1.57818627  0.10482153  3.81579065  6.30230808],0.276487,0.319251
[ 4.20615244  4.96645832  2.65167499  0.47302774 -0.1840574 ],0.370825,0.557973
[ 2.27142239  5.6039052   4.09490442  4.35971737  4.4046402 ],0.576974,0.561557
[ 3.81429505  5.47552109  1.62580609  3.36251163  1.80748796],0.656461,0.539339
[ 5.76389647  4.98112249  2.91458511  2.44787264  0.03648444],0.389734,0.583082
[ 1.2173382   2.46235561 -0.00510162  1.33590007  0.26828536],0.360632,0.534097
[ 5.10557127  2.28189564  2.0768888   3.30699801  3.09034371],0.917124,0.656423
[ 5.39585352  5.10069466  1.90091884  3.69345617  3.53137159],0.583967,0.586698
[ 5.75617504  3.54780412  5.78293419  3.42350817  5.1604538 ],0.392338,0.684639
[ 1.32796383  1.42981601  6.25603628  4.10166311  4.58999825],0.406426,0.592012
[ 0.40429369  4.68717813  1.07067931  5.12229538  4.07586956],0.41722,0.553383
[ 4.97219181  1.78986382  2.73943877  4.07454252  0.8601796 ],0.618991,0.517068
[ 4.49839258  1.64277399  0.2358619   6.28528881  2.26961899],0.356452,0.458871
[ 4.72783756  3.93695998  2.80785275  4.73392153  1.79190207],0.748155,0.66831
[ 0.69296867  2.28809357  0.18554135  2.5635159   2.16033053],0.509011,0.565715
[ 5.62587643  5.52402592  3.04616117  3.08861399  4.95640135],0.452419,0.565256
[ 4.15758038  3.7503016   0.50102723  2.19642711  3.77654862],0.69461,0.553899
[ 3.2432797   4.57452679  4.59532118  4.5111165   5.76416731],0.499813,0.622176
[ 6.00144672  1.86857951  4.66543293  6.23981142  6.26995897],0.254768,0.438313
[ 1.96273434  1.82839191  4.75891447  4.06351948  0.80458075],0.606307,0.552462
[ 4.83958054  5.88767815  4.2059536   3.90383959  4.96505737],0.437533,0.577903
[ 4.43385267  4.40960217  1.91295099  1.06669068  6.19269371],0.413983,0.50826
[ 1.93535221  6.08651924  4.87019253  0.89076459  2.04736352],0.407929,0.449344
"[ -5.03801741e-04   1.46367335e+00   2.21198678e+00   2.80137277e+00
   6.33847952e+00]",0.354998,0.60364
[ 2.37429142  3.72458887  2.40297985  3.0942471   6.0107317 ],0.65162,0.569285
[ 4.48587704  2.71039438  0.21730945  3.41397452  1.65334857],0.587547,0.639087
[ 3.50416183  4.61073637  4.32456541  4.72165823  5.16081333],0.580169,0.630154
[ 2.93505311  1.91455531  2.61789489  4.85109758  3.66141129],0.981119,0.541574
[ 1.34157908  4.87387562  4.05861616  2.92051077  3.16102648],0.805498,0.533753
[ 3.79031229  1.41357148  0.39673287  5.24926329  4.25111103],0.464192,0.55916
[ 6.10264063  3.41892338  3.09315538  1.74133289  0.44442353],0.43619,0.643592
[ 5.2553792   3.81557798  3.98843002  2.4717834   2.86163783],0.831459,0.623164
[ 6.2759881   0.850604    1.5134902   0.47570214  2.8461132 ],0.345334,0.580003
[ 4.04308081  0.1344669   1.45898569  0.17595106  3.23334193],0.404797,0.626
[ 3.23233294  0.55908155  0.66617507  0.85878617  2.40707016],0.467395,0.624725
[ 4.87599087  3.62319946  4.02755594  4.58434772  4.26138639],0.710993,0.684613
[ 6.17442369  0.04435751  5.17576361  6.33814335  3.93875957],0.24648,0.253419
[ 5.92157841  1.37156117  0.58412075  4.61789036  0.27509895],0.311851,0.636653
[ 5.03953981  4.99945164  0.30945623  1.03879702  4.30928326],0.385251,0.481689
[ 1.73119235  3.1487782   2.87620544  2.80756164  4.18435812],1.23654,0.583654
[ 2.40965128  6.19221401  1.63171661  3.15379906  6.19624329],0.361656,0.468826
[ 3.10613298  5.29214621  5.15324736  4.85209656  1.79505241],0.505463,0.623376
[ 1.66457868  5.67413425  1.00715566  1.10600138  1.96527302],0.44319,0.587602
[ 4.01123619  2.36197734  5.9750948   1.5655756   0.31766069],0.407608,0.613077
[ 6.3284359   5.32714558  5.10250902  0.81185174  3.63163686],0.321527,0.543971
[ 4.5402751   4.04350185  4.48132753  3.44616771  0.53711814],0.590998,0.711635
[ 2.36893582  1.45201087  6.23617411  0.23232128  5.5095377 ],0.310317,0.412627
[ 5.67387962  0.44708377  0.97024846  4.0527072   3.57973886],0.412691,0.367057
[ 4.15526009  2.22587156  3.44213772 -0.01048252  1.34559429],0.528277,0.523997
[ 2.324651    4.44422626  1.58080602  1.02543986  2.28416252],0.715958,0.480591
[ 2.02555799  6.14371777  5.97284985 -0.18021111  2.55192184],0.285838,0.427722
[ 0.60648543  4.41851091  5.58237028  1.79152727  3.31335545],0.47691,0.522629
[ 1.92589951  6.23837471  5.23675251  3.12752843  5.2470212 ],0.374403,0.505622
[ 0.22351408 -0.08849911  1.26586926  1.77837074  0.92439955],0.322005,0.509994
[ 1.25021911  2.16474843  1.371153    2.69829774  2.41148376],0.843889,0.597096
[ 4.38044882  4.1010623   1.91613495  3.41889119  5.66720343],0.603057,0.592617
[ 3.7993331   5.81517458  2.71171331  4.92668724  3.61210251],0.563887,0.581339
[ 2.47177315  4.20480299  2.02155352  3.92480588 -0.03326937],0.563573,0.593585
[ 3.02276611  5.83732319  0.43367696  4.45855522  0.42298806],0.352047,0.536477
[ 5.14041042  6.2966671   1.73115849  5.79148912  5.87188625],0.262471,0.591806
[ 2.53065038  5.86186504  2.0689857  -0.11657751  4.1441226 ],0.395266,0.465946
[ 4.74978971  3.64864826  4.60940504  4.87929821  6.19228697],0.403305,0.691309
[ 3.75022888  6.24248981  1.79187512  4.26503468  6.01071739],0.354599,0.525074
[ 3.2355516   2.28264952  1.08622718  5.96136475  4.06150341],0.522765,0.648839
[ 5.9176774   1.10588801  1.5698694   4.84301043  6.28264141],0.300136,0.529874
[ 0.56166142  3.86825085  5.08635521  6.13201427  4.70613194],0.347552,0.664466
[ 2.84145308  3.99907494  2.5003705   5.79340792  1.37795281],0.598549,0.665504
[ 1.75506341  1.77501643  5.25922203  5.27757502  3.59428596],0.534901,0.531734
[ 5.80633926  4.49515772  0.01711373  3.22479439  2.57993364],0.412616,0.581965
[ 4.81120682  4.34297705  1.43422401  2.56340623  3.34914303],0.778318,0.566167
[ 4.21793461  0.05126202  6.17874002  6.02756119  4.73248863],0.267019,0.326686
[ 4.07010126  4.95666742  2.3587904   1.68629122  6.19737339],0.447751,0.506156
[ 6.20559549  1.40904272  0.03464938  2.68646693  5.95415545],0.282282,0.677059
[ 0.5514555   0.07060145  5.79676294  2.24692702  0.98478603],0.312238,0.749958
[ 1.94607687  2.00345254  3.27838111  2.3622129   0.8483271 ],0.818476,0.639122
[ 2.08462596  6.19577646  5.0862546   1.50398612  2.13765335],0.427624,0.468705
[ 2.60120416  1.48305225  3.20223546  4.58876657  4.6727109 ],0.779836,0.552791
[ 6.18105078  2.4580493   1.3106066   5.55085135  5.32054853],0.33158,0.677217
[ 1.85958207  2.3338232   5.53428936  0.78123826  2.28828692],0.537738,0.455954
[ 1.28031194  3.8707931   5.07169914  2.08327413  3.08957601],0.721711,0.557528
[ 4.98904181  0.12519129  0.4294157   3.70704174  2.29607177],0.402834,0.432247
[ 3.21119523  3.96798277  5.61586905  5.84078264  3.40597987],0.474851,0.658619
[ 2.13215089  3.16785526  4.0860877   0.05687067  3.97824335],0.60314,0.52086
[ 2.79573226  6.28600836  1.93178964  4.36857271  0.24194886],0.377922,0.532069
[ 4.32188177  3.31339931  0.23336144  4.61252689  3.28566742],0.582014,0.645129
[ 0.2630147   3.09810138  5.51502705  5.54276466 -0.16639867],0.283143,0.611422
[ 1.58556926  2.46194649  3.20401096  5.68719625  5.78316307],0.448455,0.69376
[ 3.56887364  1.68126941  3.74006462  1.25887215  5.93737984],0.518939,0.625939
[ 0.52042311  2.0171442   1.61575234  2.74251842  3.37989879],0.702195,0.591987
[ 6.21567059  2.29065228  6.20968103  6.31313276  6.32463741],0.207573,0.480616
[ 2.4319582   3.92969203  1.87574744  1.96013522  1.54762828],0.939704,0.536266
[ 3.48852801  0.5253554   3.23312283  5.27721786  6.11546946],0.380102,0.407976
[ 0.14689022  5.76994944  1.54107082  3.11462593 -0.23409171],0.299277,0.640212
[ 2.68335867  4.69056273  2.58874679  3.2420578   1.79645205],1.03794,0.55872
[ 0.10101184  4.36420488  5.05497265  1.73813105  5.75907516],0.348518,0.500321
[ 3.98408294  4.09102297  4.24188423  0.54783565  4.68443584],0.569753,0.53057
[ 2.14961815  3.95312738  5.35329103  3.04855609  2.15049291],0.775579,0.604493
[ 0.51512492  2.28744698  3.98340297  5.34306717  2.8696661 ],0.550771,0.573826
[ 5.44681311  0.14106497  1.25827575  3.20625734  5.43000746],0.355347,0.443862
[ 4.64972258  2.58304715  5.35540676  0.63613325  0.56532717],0.400659,0.540201
[ 0.05099583  4.46479321  3.26903605  0.62217057  6.02634668],0.325442,0.438973
[ 2.27765608  2.06792331  1.67446566  0.16859338  4.56288528],0.53743,0.536625
[ 6.08443022  0.83382916  1.38750017  1.73877263  3.80698466],0.415834,0.556321
[ 1.44377685  1.86604035  0.08649028  1.60761213  0.60265392],0.401893,0.568486
[ 3.87636805  0.02955499  1.67886186  5.75477171  3.3596015 ],0.415713,0.526013
[ 0.7433368   3.0591979   4.81424284  5.87233019  3.39846134],0.458788,0.638055
[ 6.16539907  2.38901973  3.53354311  4.54478931  3.83211112],0.533149,0.521351
[ 2.82822442  0.41288334  2.76266456  1.12411296  3.32981396],0.649067,0.578782
[ 2.04943275  2.08460689  0.61386734  2.22054434  4.9995904 ],0.586818,0.580581
[ 5.54592037  2.72353721  4.46215677  0.22099908  3.79915476],0.45336,0.602865
[ 1.86849535  2.76004624  3.70082402  1.41466391  2.4665103 ],1.03875,0.573729
[ 3.04491472  5.3139019   0.9330917   0.15756223  3.40309978],0.43725,0.533468
[ 5.74411249  1.57780218  1.69841599  3.72884607  4.84824419],0.495193,0.618367
[ 3.14450073  2.8646419   3.67741156  5.00385666  4.02819204],0.94601,0.694513
[ 0.49841419  3.60201478  0.93373811  2.38106585  4.43996143],0.545067,0.509134
[ 3.18009782  0.84094101  3.49093962  3.94725132  5.57957506],0.57187,0.51122
[ 0.16974224  5.17432737  0.42748791  6.09818506  2.87142754],0.294367,0.315385
[ 2.10024619  4.37202358  3.34502077  5.7762537   5.76222181],0.431993,0.634727
[ 0.80537421  3.71316934  6.11199141  0.99469864  1.66170728],0.387271,0.538292
[ 5.5345397   2.88987184  2.38317609  4.67106676  1.25670946],0.566636,0.525185
[ 5.45325899  4.04329824  0.13225147  0.06698232  2.60653186],0.34378,0.591397
[ 2.3220613   1.60150909  3.09313822  3.1828196   5.69010115],0.680544,0.660495
[ 5.85130882  0.92352843  5.49215508  3.11983395  1.25737321],0.374481,0.530968
[ 4.9887557   1.54689729  3.6973443   5.48356152  0.56011772],0.422403,0.520701
[ 0.25346658  5.39124012  0.013763    2.8083005   2.91116929],0.367327,0.444779
[ 5.15693235  3.59126449  6.24957228  5.46708965 -0.04707096],0.278297,0.570171
[ 1.84764636  3.48823285  0.3154763   2.41283059  5.29760313],0.515551,0.525766
[ 5.92076445  1.57398224  0.48743787  4.37746811  5.20082712],0.349425,0.665285
[ 3.9573915   3.07813716  5.51199818  5.1847291   3.8662796 ],0.56318,0.608001
[ 5.33637381  3.01115823  4.63496161  5.29345512  2.18918347],0.524956,0.540822
[ 3.21273184  5.92385101  5.03233671  5.84144735  5.70744753],0.301854,0.61707
[ 1.61085093  5.01427507  1.53215885  2.8029542   4.8930459 ],0.596515,0.492644
[ 6.28861094  5.86674786  2.07931328  5.68195438  4.06961727],0.301043,0.633401
[ 2.11515784  0.94634563  5.26293898  2.06432152  2.72758102],0.622237,0.605383
[ 5.22712088  0.4629401   1.48903275  3.46882486  3.60172224],0.519167,0.411245
[ 6.23630095  1.67770207  5.81020117  5.01699734  0.95900899],0.299821,0.519305
[-0.08634239  0.2163278   0.95937014  4.21116781  1.27529395],0.323834,0.442069
[ 1.70667648 -0.23805209  2.82657957  5.31111717 -0.06958167],0.312976,0.633672
[ 0.83221376  0.06342866  4.11606407  1.40568435  2.52653933],0.447741,0.707334
[ 4.94035673  4.19786215  4.6844821   4.79667473  3.4373157 ],0.607658,0.681272
[ 3.72786736  3.8835237   4.06064034 -0.1270984   5.57794428],0.419113,0.50845
[ 5.80471134  3.2374053   6.32254457  3.90014625  5.15787363],0.339804,0.673829
[ 4.64749956  1.303967    3.22034836  4.76327229  6.27330112],0.408781,0.535894
[ 0.21245852  4.50645018  1.07647562 -0.01503067  6.23860598],0.260969,0.530093
[ 3.39666915  4.25197506  2.29033279  3.90050292  2.82581162],1.23921,0.599776
[ 2.35181999 -0.02078645  0.70063925  3.88110971  0.20480283],0.351842,0.514356
[ 0.35866237  1.24570644  0.26547083  3.57015157  2.97021055],0.437487,0.59405
[ 2.4642694   4.65682077  0.28617579  4.12085152  1.02704501],0.486718,0.55775
[ 3.49587917  2.78372836  5.48752975  2.50799656  0.85505635],0.61262,0.687373
[ 1.60795033  1.18937349  1.24418926  0.6216563   6.23559618],0.339851,0.561891
[ 2.98536658  4.3428731   6.19805765  3.75294399  6.23257542],0.356537,0.621575
[ 1.81257427  3.05248117  3.94432163  3.69603062  4.99738073],0.849007,0.626052
[ 1.71543276  3.72871399  5.54793596  4.01860094  3.01900864],0.679762,0.635037
[ 4.66102028  4.3374629   4.92828178  1.35304737  1.5680908 ],0.554666,0.575544
[ 2.98234224  3.77287436  4.57025433  5.15480042  3.89413524],0.740412,0.673681
[ 0.45778391  6.28712559  5.52258444 -0.11975563  0.46764407],0.223328,0.702396
[-0.09813268  5.69254971  3.68019366  5.15004873  5.45865059],0.303227,0.535551
[ 3.94902396  0.02145012  4.63113117  1.02453113  1.12787914],0.402571,0.168218
[ 2.20883346  5.32199001  4.47353506  4.85031748  2.01700068],0.568865,0.598686
[ 3.58792233  0.71660244  0.70892715  5.03443146  3.4753654 ],0.495701,0.477801
[ 4.6257329   5.24483871 -0.23399006 -0.23160639  4.77055883],0.272337,0.687607
[ 3.54661822  2.8243351   3.62445164  0.24656184  4.50491619],0.642435,0.55502
[ 3.75184345  4.60206747  0.10954037 -0.09116027  5.39818382],0.314533,0.624791
[ 1.33899176  3.67665768  1.94777215  1.52153623  2.12671375],0.814831,0.513706
[ 4.39131498  2.85540485  4.6331315   5.49990654  0.28468692],0.430177,0.511403
[ 3.8487556   2.88461399  0.38988653  1.86629426  4.2244339 ],0.652277,0.568553
[ 4.29172564  6.02221584  3.65131855  1.71624827  1.56561136],0.501705,0.501728
[ 3.57524538  4.83770466  4.74480009  0.57080799  4.7825017 ],0.480061,0.502397
[ 1.61257041  2.55543375  6.17707872  4.41911268  3.67941976],0.507822,0.6518
[ 5.72990513  2.0042479   2.62897038  3.87509155  3.11043286],0.696401,0.513601
[ 2.6395452   4.78183174  5.60545969  4.71963024  3.10064983],0.553694,0.632176
[ 5.28449583  0.07869431  4.69042921  1.25774384  2.52653718],0.402089,0.382239
[ 5.00984192  6.13893318  0.91183376  6.03529692  0.88512033],0.27072,0.609649
"[  4.46978664e+00  -1.62566022e-03   3.97050649e-01   3.63472629e+00
   5.37220287e+00]",0.345118,0.481546
[ 3.52034831  4.58284807  0.6466307   5.64617348  0.02661302],0.342962,0.404032
[ 0.95457202  2.52526379  0.1432012   6.00947571  2.67940998],0.374109,0.505604
[ 0.4298583   4.01472807  0.19865471  3.60487843 -0.20010035],0.321653,0.134783
[ 0.73864758  4.84702587  3.82818031  5.33631086  5.11599255],0.414132,0.589493
[ 3.71151495  1.64412117  4.7014966   4.7400651   4.69755316],0.619223,0.518932
[ 3.96323156  3.58158636  3.99480009 -0.14749435  3.16096115],0.581791,0.530211
[ 2.63981724  2.64888978  1.99042249  5.24919033  5.02686357],0.647698,0.678072
[ 3.40764356  0.66693383  5.05473995  4.56337643  2.87481189],0.578331,0.432386
[-0.23383158  2.6889143   4.98237991  4.85205841  0.84999645],0.363149,0.629567
[ 0.93638384  4.49982929  4.41161251  3.20577478  5.20784855],0.542959,0.5475
[ 0.32989311  3.48573589  1.75742674  2.38337088  2.44949722],0.685275,0.527523
[ 3.20234203  6.25369358  5.91186428 -0.19311053  0.64100254],0.250832,0.474859
[ 6.32977438  5.97303724  3.86561227  5.48918486  4.08444691],0.302593,0.645927
[ 2.0597496   4.27168655  4.69735289 -0.00561709 -0.0333454 ],0.34944,0.394831
[ 2.58285618  0.82303125  5.9934082   0.35331497  1.21580195],0.344092,0.239194
[ 0.84526455 -0.21490115  3.71568656  5.33782434  3.69561362],0.378215,0.367919
[ 0.39808238  5.62125349  0.94761169  0.39492109  3.39305353],0.335636,0.734271
[ 2.96095705  5.23186302  1.01714313  5.84078026  1.69377148],0.422106,0.603359
[ 5.60695076  5.594028    1.95444262  5.68672132 -0.22634441],0.268484,0.645554
[ 5.44772243  1.29837608  5.63111877  4.41067028  6.09630203],0.308768,0.499715
[ 5.52933502  2.07078362  1.16628611  6.04568243  1.38177907],0.363394,0.450249
[ 2.72644448  4.12455702  5.61423111  2.9274056   1.03704691],0.587126,0.610599
[ 1.03344572  5.59536791  1.52028751  1.19234324  1.45415521],0.426438,0.625339
[ 0.52989769  3.62175131  3.45301294  1.47687304  0.97773981],0.552405,0.523533
[ 5.12402296  6.08958817 -0.09622809  1.29520786  1.22615755],0.288214,0.615468
[ 0.48547417  0.84658855 -0.02382031 -0.03483488  3.58462691],0.288554,0.474092
[ 3.95470285  2.55183506  3.27537274  4.69000769 -0.24760927],0.510432,0.557236
[ 0.45675892  1.29848731 -0.17404804  4.72761393  0.25756347],0.286177,0.129368
[ 0.47345725  3.26864719  2.43047667  3.25232983  2.43212128],0.821956,0.572811
[ 3.38102341  1.4223516   3.63703156  1.19203365  6.07126474],0.482128,0.628904
[ 2.79442596  5.34176111  3.11512399  0.12692934  4.31443119],0.487291,0.43895
[ 3.04624486  6.21032667  3.84835672  1.73234212  2.16441441],0.545458,0.475457
[ 2.44876671  4.18761539  1.86281276  1.90372014  5.52275038],0.642113,0.511747
[ 0.33515182 -0.13899843  5.37462664  6.19731998  4.08934593],0.25639,0.361562
[ 5.62713289  4.55060625  1.8996433   2.46421313  0.23240083],0.426191,0.584533
[ 2.44662857  5.16931677  2.89674306  0.84378302  1.86889255],0.626901,0.467175
[ 5.36192513  3.72325063  4.18583536  1.92525733  2.17347908],0.697049,0.616362
[ 4.99577761  3.20598841  4.97915888  2.50272918  0.27460301],0.48502,0.681657
[ 0.32571542  6.12218714  4.14097738  1.28009784  0.91377461],0.327739,0.558356
[ 1.09971058  5.91513062  2.26603675  3.33272195  4.67992878],0.485893,0.476349
[ 5.54742718  0.8883357   5.29670906  5.76798868  3.49907351],0.343239,0.359596
[ 5.00778723  0.71590459  6.12709141  4.06338644  2.22864437],0.388308,0.432262
[ 1.95060563  5.03971958  1.74733019  5.42831182  2.76212955],0.562299,0.587045
[ 2.2418437   2.43056917  3.97362041  4.40138388  5.91899014],0.576988,0.675207
[ 1.95804667  1.11198783  3.25742769  4.82980442  4.25035381],0.683616,0.484922
[ 0.27386263  1.81430328  2.256145    2.46295595  2.88462543],0.680608,0.59656
[ 1.76774883  2.3401413   3.12519693  3.32883906  2.25866747],1.31109,0.640016
[ 5.43698311  5.39984465  5.81550646  4.9730711   0.98442662],0.30693,0.74158
[ 5.48903036  5.27445221  3.39702082  5.95796537  2.94063258],0.395583,0.671034
[ 5.94266558  2.68524122  1.56863058  4.42315578  3.10169888],0.560447,0.613969
[ 0.90161228 -0.10534809  4.85449839  4.79597807  4.63971138],0.352115,0.425646
[ 3.30962157  2.29901409  4.37116766  0.91431838  2.44561577],0.824759,0.6073
[ 3.30943537  3.9415102   4.25542164  1.65617943  5.48922968],0.642657,0.556641
[ 2.87903833  5.80731392  1.03954744  1.98497629 -0.03956752],0.370257,0.645198
[ 0.60024995  3.1734097   5.12938404  1.00424695  3.39272976],0.513864,0.539532
[ 0.34731066  4.59163427  5.23791695  1.6440717   5.16081429],0.383348,0.497089
[ 5.81748438  5.53857851  0.08354839  2.82624531  2.38461208],0.353392,0.532185
[ 3.86253667  4.9106822   2.6541183   3.63042712  1.49566627],0.821371,0.583128
[ 3.0875628   2.82444978  6.23221445  2.32401824  2.67005563],0.622994,0.730796
