Inputs,"f(x,y)","f*(x,y)"
[ 0.93115777  5.17785072  2.82700825  0.99088949  2.73600769],0.550682,0.688206
[ 5.79665852  5.02680349  0.97119832  5.64767742  1.8329289 ],0.339934,0.396507
[ 5.22372961  2.43684292  3.41373968  3.15974736  2.82678509],0.953396,0.754528
[ 5.5908885   4.43104553  5.85507584  4.49574375  2.88251686],0.413854,0.672899
[ 3.04703689  2.53180361  0.46123832  3.7399075   5.84285164],0.492708,0.795248
[ 4.91681194  4.19546747  6.08594465  0.16051349  5.1597681 ],0.309084,0.433456
[ 0.73822904  1.5565387   3.01411867  1.81679285  2.98140979],0.73531,0.742813
[ 0.55939996  3.55740428  2.95029807  4.55225897  2.09647751],0.689866,0.685301
[ 1.46248281  5.25680685  3.83584499  5.07790852  1.10164464],0.474446,0.660645
[ 3.56981587  4.68761873  2.91890645  4.12487793  1.20160818],0.788713,0.809366
[ 6.34684372  5.48498011 -0.17284608  5.85671949  2.09208989],0.241379,0.2348
[ 3.21763229  4.62561464  1.73174822  4.66801453  3.40742588],0.816545,0.89529
[ 2.98078823  3.44221783  5.7440834   5.29299164  2.725245  ],0.553734,0.658055
[ 5.45378685  1.60944486  4.90362692  6.21449947  3.38404369],0.369563,0.679981
[ 4.46132565  0.67618161  6.20785427  3.69651866  5.13516903],0.358809,0.806427
[ 3.98909378  3.41828084  1.71915948  1.50777376  0.67039675],0.647349,0.577642
[ 1.06629896  1.2650491   4.51481628  1.24374437  4.58062458],0.509509,0.609247
"[  5.28828096e+00   6.83548868e-01  -8.02525901e-05   2.18298125e+00
   5.10731983e+00]",0.336576,0.696486
[ 3.70346332  4.46632719  5.3474226   5.50901175  3.36543083],0.51062,0.691054
[ 5.86195421  0.43192527  0.88598877  0.23738033  5.28142881],0.269601,0.455388
[ 1.52166438  3.70494866  2.57025361  2.27037907  2.40010357],1.14164,0.83034
[ 1.43560517  3.03030252  4.73811483  5.52085686  2.9840579 ],0.59438,0.558837
[ 5.49268913  5.17694235  1.8935976   4.67025471  1.00424647],0.417545,0.494114
[ 2.32498169  2.95623446  2.043468    6.21378565  2.61069584],0.593384,0.596691
[ 2.04596949  0.67769754  5.57287645 -0.1188231   5.07390738],0.312978,0.447011
[ 5.72803354  3.67255521  3.73239374  3.136204    5.5429635 ],0.502106,0.679994
[ 3.46703434  2.24417877  5.14820099  1.35353601  1.43215585],0.642132,0.589132
[ 2.90070248  0.98138249  3.15799379  5.99020481  3.896662  ],0.530364,0.609619
[ 5.48553896  0.22065388  1.45863545  4.38390541  5.98016453],0.311769,0.695035
[ 0.35711566  3.9724822   2.23847246  4.5962286   5.02612782],0.495943,0.672462
[ 2.17151904  5.03436518  5.22731113  1.60520852  6.17538214],0.372934,0.467692
[ 1.83721006  2.96238804  1.88882208  2.73141098  3.04770136],1.30504,0.876944
[ 4.76852179  5.26289368  4.09535742  1.69297695  3.53834772],0.60804,0.738515
[ 0.25497717  6.17847252  0.89214408  2.07842827  4.13562632],0.342233,0.772022
[ 2.36608243  4.29298735  2.81220055  0.16897133  0.46986294],0.464571,0.398029
[ 4.61266565  2.02367187  4.07904577  0.42985913  2.68273234],0.608845,0.515374
[ 2.79152966  6.30315351  3.03512931  1.02461982  2.7067616 ],0.501413,0.728826
[ 5.15169239  5.88278198  4.42505217  2.18227029  3.24232841],0.483129,0.675453
[ 2.185004    6.29152298  4.67533779  3.48115754  3.35484529],0.508582,0.876284
[-0.20864549  1.09294033  4.64620972  4.66093254  3.26532102],0.408641,0.448558
[ 2.82229996  5.82911491  6.33416176  5.42301846  4.78087091],0.301254,0.566074
[ 5.52510166  3.22259259  5.13064384 -0.04213642  5.56483984],0.314482,0.409899
[ 2.79199076  2.65716314  1.19653797  5.7852025   3.79867482],0.594937,0.816608
[ 0.04244151  2.44888616  3.73807549  2.21056032  0.37060907],0.451823,0.398346
[ 3.00440168  0.0859878   5.25361538  1.07864726  3.03082538],0.44918,0.684623
[ 6.21805143  2.54948306  2.8832829   6.34341526  0.88992143],0.320479,0.474328
[ 5.70377445  3.14696002  3.06209588  0.71115273  1.75961065],0.523198,0.44769
[ 4.35362625  4.71860504  2.62990808  1.82822502  1.48649025],0.736017,0.668492
[ 4.82487774  3.60046244  4.04638577  0.11504423  1.86613989],0.515616,0.470124
[ 3.51669598  5.8618288   5.37302017  4.18680716  1.59956574],0.445276,0.811822
[ 4.49914312  4.35080528  1.68003047  0.89493328  3.7375536 ],0.633324,0.686369
[ 4.42420101  6.02982187  4.44709921  5.6607008   3.64385271],0.387655,0.728004
[ 4.16367006  4.80581522  0.42417413  2.24466658  6.34139919],0.357329,0.644327
[ 0.97700429  3.09246802  3.23186302  2.70653009  3.31746864],1.07047,0.818775
[ 5.04858446  4.33498383  3.68963313  3.2614274   0.23876649],0.522269,0.60068
[ 0.91930872  3.06998181  1.01121819  3.3434763   2.38540101],0.725419,0.815198
[-0.07708384  0.50560182  0.13680743  4.0707159   5.81908703],0.263282,0.642222
[ 4.33391094  3.03445578  3.49277616  0.65545344  2.92522144],0.798351,0.600272
[ 0.84572738  3.89154482  0.33055839  6.30288839  4.60471201],0.322104,0.580239
[ 4.89810944  0.03923622  3.72912216  5.85984135  0.44955376],0.306899,0.463881
[ 6.31321144  1.05507457  4.59299517  3.15573621  1.89847243],0.424893,0.531069
[ 3.6770308   2.21203017  0.05422223  2.47745657  2.11205506],0.632176,0.876437
[ 4.40622759  0.66890121  6.15442085  6.06022835  2.2013576 ],0.308979,0.609841
[ 0.82116181  1.37188292  1.82978237  2.23939681  0.68146771],0.507058,0.555365
[ 2.39532495  0.88617957  5.75748396  1.04913831  4.18163967],0.441702,0.670016
[ 0.6740523   0.07346982  2.22694135 -0.22020584 -0.04365437],0.255064,0.375361
[ 2.65618896  3.86104512  4.92201042  3.10311866  4.1154685 ],0.925186,0.906787
[ 3.03404903  2.16460443  0.46750495  1.51211047  1.51847005],0.605278,0.750918
[ 1.35772943  3.42729139  1.84204447  2.99644184  4.36956072],0.901209,0.916356
"[  1.18927348e+00   4.50950050e+00   2.05535092e-03   4.49020386e+00
  -1.23645313e-01]",0.31723,0.711515
[ 2.61527324  3.76961112  5.87970161 -0.16603267  0.48496437],0.32914,0.390391
[ 2.40171051  5.83326864  5.34270906  3.51064968  5.53572178],0.391171,0.674997
[ 4.46588135  5.38473749  0.84132355  2.12958908 -0.19526596],0.351333,0.4241
[ 1.34773862  4.41607285  3.79287004  1.1285131   0.68868804],0.520603,0.471673
[ 4.36610317  1.85644901  6.28250122  5.14185476  2.9362042 ],0.424802,0.786711
[ 3.36917353  2.78938866  4.16234493  5.67851019 -0.18197849],0.41962,0.709807
[ 3.85449624  0.41722029  6.1193347   1.36315572  2.00050116],0.387455,0.639134
[ 1.9128294  -0.03670626  1.66247976  2.62016654  0.43878397],0.41847,0.710711
[ 3.03107738  0.77919012  4.06980515  5.30470753  1.03958821],0.494258,0.617483
[ 0.06740186  0.96712619  0.39871451  5.49781656  0.81489599],0.281586,0.433071
[ 3.47298789  1.54046953  5.57516623  2.65540171 -0.06487387],0.425575,0.553113
[ 0.52522862  3.470788    6.07641983  5.79566097  4.63538504],0.319482,0.482876
[ 2.57441044  3.44444251  2.915272    3.22431445  4.79441023],1.15526,0.889288
[ 5.50754356  2.59471273  0.48915938  4.65823126  0.50859064],0.374347,0.408514
[ 5.43025827  2.59035921  1.9054873   1.88213754  4.32338619],0.654755,0.688208
[ 1.94036341  3.10685992  3.49140167  6.15855789  4.87741232],0.503097,0.57755
[-0.15563229  0.35534802  5.93082047  4.30286646  1.89411402],0.298843,0.491578
[ 1.57625401  2.64151883  0.2226945   5.32659197  5.7161727 ],0.361538,0.762349
[ 4.42025328  4.25109625  2.11323452  0.79338264  3.79035521],0.672833,0.672395
[ 2.67542624  5.29039431  4.85004473  1.4562825   5.00977516],0.495143,0.664877
[ 5.39514351  5.4082551   2.29621863  5.13019466  3.05722642],0.463548,0.675087
[ 0.81083447  0.22093897  2.4824729   3.31572771  3.30626559],0.556268,0.846025
[ 3.10339141  3.59180951  2.87995195  0.04699919  4.58646727],0.601959,0.605913
[ 0.31461188  4.51942587  3.47107315  4.87191391  1.10835922],0.458206,0.591872
[ 4.27271891  5.88778114  1.71866453  4.9536314   3.5938549 ],0.481458,0.797243
[ 3.63342738  0.91209334  1.16605806  1.67197084  6.34446049],0.383538,0.63922
[ 5.94067621  0.41119245  1.12727726  6.02387381  5.50756216],0.254529,0.595282
[ 4.69290781  4.10684443 -0.0510802   6.31770897  1.31187844],0.310009,0.314442
[ 5.92956924  2.06015539  1.55701041  1.67069829  4.24336243],0.503502,0.596397
[ 1.71281791  6.32529163  0.55394411  5.29446173  4.29189491],0.326465,0.783832
[ 4.35396576  1.64845526 -0.17717747  6.29598475 -0.22910944],0.249719,0.246018
[ 6.31274748  4.51901484  4.29375887  1.85260129  2.51155257],0.464887,0.482859
[ 6.09860754  0.12091009  1.31580031  1.74296486  1.75976992],0.346676,0.522697
[ 4.99786663  0.6676355   0.76925218  4.17677069 -0.24077021],0.31954,0.504458
[-0.04873341  0.41811541  3.8260417   1.88493526  2.82384276],0.436345,0.59382
[ 5.74922705  4.24014616  4.14863348  6.05219221  6.26746702],0.282424,0.562403
[ 3.27696013  4.03186464  3.16165566  6.09520149  6.27093315],0.378117,0.609479
[ 1.70002067  0.99444216  4.15630293  3.47530246  4.25147581],0.722473,0.85105
[ 0.2405518   2.82236195  0.96942723  0.95509773  2.37658882],0.468612,0.602964
[ 5.26486731 -0.12722027  3.5308938   0.56165767  6.24626398],0.272667,0.497556
[ 3.88884449  4.66183615  4.70079279 -0.19865237  5.6618619 ],0.347689,0.422986
[ 0.91113245  1.81249619  3.80299258  4.41906404  2.70575619],0.739719,0.708349
[ 2.37619877  4.17069387  2.71757364  0.71467161  3.67821527],0.798587,0.693989
[-0.18111348  0.62627548  0.01816538  0.40394169  2.92916298],0.274801,0.460179
[ 6.28726006  6.02654219  2.03956676  5.92806625  2.9194355 ],0.29012,0.472386
[ 2.69926786  1.45766711  1.6250093   3.53735805  1.94288719],0.928844,0.865544
[ 3.14036608  1.95876384  4.67254257  1.52169931  6.21365833],0.466979,0.541438
[ 0.58983719  5.48526907  3.54416966  6.06167746  3.71099067],0.368176,0.506033
[ 6.02057934  3.77925038  3.26479197  4.81114864  3.73305416],0.537089,0.672484
[ 4.12462139  0.45192736  1.0398531   4.66054821  3.91115451],0.495362,0.847997
[ 4.92800713  2.6168735   1.69273007  5.39800978  5.90193748],0.404128,0.657916
[ 0.09952882  5.84475088  1.92076659  4.21386147  5.84279537],0.310318,0.613277
[ 0.52779853  1.02294159  5.3782568   3.99456763  6.11641121],0.318696,0.473389
[ 3.84022665  0.49128354  4.38786459  2.68636703  5.16624117],0.53428,0.810646
[ 1.21884561  3.33803248  4.06264544  0.18244898  4.05556154],0.541454,0.534582
[ 2.11472011  2.7946589   6.20790291  5.2394557   4.83088112],0.408433,0.582066
[ 4.816329    2.42143273  3.67030334  5.68612862  5.297472  ],0.463462,0.690242
[-0.13785686  5.69664335  5.91403341  4.15444756  2.89346361],0.312953,0.541747
[ 3.93097901  5.36867523  4.87093639  0.84109724  4.61156845],0.449726,0.639589
[ 6.07918644  0.11815189  5.99728584  4.26558018  3.86250067],0.29312,0.704369
[ 4.81756878  3.00233769  3.59585905  3.698282    1.50492764],0.878623,0.764762
[ 5.24444485  2.33686662  2.35414267  0.3654016   1.13391101],0.469091,0.46208
[ 1.61036849  6.10325766  0.74357826  0.66878384  4.40005207],0.344264,0.667202
[ 2.63049817  3.00260472  4.52289677  3.93031502  6.14563322],0.548961,0.664842
[ 0.49928686  2.45785451  5.95562315  6.28519678  1.14786637],0.289804,0.420398
[ 4.54858732  1.42758703  2.75227666  2.82031202  3.942945  ],0.92137,0.90994
[-0.24865715  5.88237047  0.95574224  2.80835104  0.09524903],0.273859,0.391408
[ 3.18592882  5.14656591  2.38051486  2.24118948  5.91965532],0.522841,0.711061
[ 5.78757334  3.79284739  2.818928    5.73913479 -0.11765904],0.326215,0.43407
[ 2.69143033  4.67684984  5.744977    1.84838378  3.61692691],0.583133,0.812691
[ 1.65047133 -0.02027516  5.57542753  6.17249012  3.88947177],0.299115,0.35825
[ 3.55303955  1.83561051  1.10987544  1.75955737  5.52225399],0.551429,0.734424
[ 1.41903269  5.07320404  4.1475997   1.59167457  3.77554321],0.636964,0.745559
[ 5.18309212  5.18395472  0.34681034  5.42299843  4.60294199],0.333163,0.629055
[ 2.83989882  0.1197432   4.27596235  2.92005229  5.54200649],0.466902,0.742345
[ 5.71002913  2.69705939  4.03934765  6.34257269  6.29748821],0.281195,0.55726
[ 1.76619458  2.9935534   1.71951735  3.48995113  2.94715643],1.1898,0.898023
[ 1.74914026  3.86819506  6.19498014  4.18204498  0.11631002],0.367118,0.563926
[ 3.05177426  0.18291652  3.73848057  4.59469748  4.88030577],0.511179,0.819144
[ 1.30337489  1.31815159  3.2561326   2.31945777  1.98948848],0.815859,0.761242
[ 5.15967798  2.02889013  3.79863286  0.66436422  1.66415083],0.540986,0.487494
[ 4.78806448  3.31771922  1.15475488  2.9037106   3.1224072 ],0.852711,0.803688
[ 1.57246685  2.25829911  5.1614151   6.20616102  0.62342268],0.35477,0.485994
[ 5.96922207  2.19419694 -0.01009499  5.20031309  2.18026018],0.344357,0.451224
[ 0.12432394  4.00007248  5.01323605  3.11967587  5.52301121],0.404814,0.482189
[ 2.48656559  3.22187376  0.32818204  1.69956958  4.11957121],0.649519,0.795626
[-0.17369039  2.53267908  2.06741357  5.60719585  2.21770144],0.42427,0.437981
[ 5.31378698  6.08634996  3.67148232  4.36920071  3.58928251],0.443419,0.737415
[ 6.22114658  5.50841236  3.57160521  1.78281498  6.26993608],0.292666,0.477149
[ 0.6794759   2.57101917  2.59544277  4.38362789  5.90397835],0.474382,0.649374
[ 2.52185535  6.25650692  5.6232605   2.48585892  0.63377643],0.349916,0.612229
[ 1.6291821   0.94123226  4.44863272  3.78669643  5.7739501 ],0.46447,0.653931
[ 5.44121599  2.82585764  4.06997538  2.88300109  2.96282697],0.82306,0.700178
[ 3.36130142  5.97329092  2.1316762   4.19163561  0.07840474],0.405175,0.644362
[ 5.52548313  0.3097505   1.26507783  6.09761572  0.13549429],0.253639,0.337794
[ 2.78832436  1.55244207  2.61031747  5.12143898  0.69076651],0.583937,0.677523
[ 3.98605776  1.57691479  2.84601903  1.55763364  5.84472084],0.54963,0.667398
[ 2.82796645  0.68605655  2.09724998  5.45170784  0.57166362],0.432777,0.56341
[ 4.29418707  1.55170548  4.5459547   0.06466764  3.19518232],0.504624,0.491547
[ 2.97291017  1.65766037  0.06981584  4.340096    2.266397  ],0.564251,0.875632
[ 2.25915694  1.95005178  4.77418804  0.05588627  5.82982063],0.377719,0.416064
[ 4.74345589  4.80947161  1.15868855  1.85532415  5.0528717 ],0.494344,0.713302
[-0.23250061  1.01430166  3.83959627  2.93369579 -0.17306726],0.331458,0.513268
[-0.04164816  2.347754    4.63888693  4.2464962   0.85985291],0.425587,0.481307
[ 4.65369606  4.41251612  4.82243443  0.31755447  3.22762656],0.492647,0.512037
[ 2.27298474  5.13428974  5.26694489  2.02434802  2.6960094 ],0.614738,0.819694
[ 1.92741299  2.99525046  3.54136682  2.38224339  3.43685126],1.42531,0.880425
[ 6.1374774   2.40925121  2.10386133  4.22128677  2.18202949],0.550769,0.589662
[ 3.93811512  4.65018225  5.21423149  2.18414378  3.21752572],0.703288,0.85495
[ 1.51534891  1.39146864  2.68438601  4.03735065  4.51259232],0.754421,0.865736
[ 1.56351459  3.79539514  0.88012165  3.94521117  1.19487226],0.611923,0.761395
[ 4.87313032  5.90228462  5.69617891  0.72328782 -0.18534008],0.252966,0.465765
[ 6.3134594   3.02103591  0.09447914  1.37778711  2.21523881],0.361416,0.361874
[ 3.68449497  0.89480805  4.0364747   0.31055951  5.25540447],0.429284,0.569288
[-0.24414928  0.90411013  5.54797935  3.08371401  2.46687818],0.374522,0.578614
[ 1.22303343 -0.10110439  2.44703221  3.32586503  5.7772727 ],0.386105,0.700484
[ 6.10987568  3.20465112  4.84034729  5.95307302  5.17576361],0.31691,0.611388
[ 0.12415558  4.99197245  1.98817432  5.73666811  5.34502268],0.319993,0.551706
[ 0.1748032   2.31917238  1.90908492  3.20282817  6.22057009],0.399224,0.570903
[ 3.93941617 -0.24900255  1.62728477  5.26649284  1.70598483],0.397862,0.602383
[-0.12594052  2.75275588  2.99678397  2.35669065  5.84697866],0.428233,0.478884
[ 1.80805969  4.32239866  3.46309066  4.93387508  1.49220526],0.694578,0.703302
[ 0.59544796  1.81605542 -0.10996187  5.00868797  0.84050727],0.327293,0.664732
[ 2.19986653  4.29644632  4.05095863  1.56045341  4.89414549],0.709946,0.689795
"[  1.68375957e+00   5.37518787e+00  -4.10693232e-04   5.75688744e+00
   3.64336991e+00]",0.340242,0.730366
[ 1.52786887  4.32665491  0.61192584  4.64365005  0.29457042],0.405663,0.718194
[ 0.56615639  5.69979906  0.58338749  4.55925894  0.78605634],0.31862,0.711404
[-0.23430777  3.53394127  5.5712986   4.35709     6.20905066],0.289879,0.432589
[ 5.50737715  1.00125229  4.03541327  0.08484301  5.92416716],0.299375,0.445256
[ 2.56722498  1.30239403  3.65980172  4.16416979  0.18531433],0.562359,0.734538
[ 2.75100756  0.40087074  1.7410109   4.58979368  1.18533313],0.520211,0.720098
[ 5.55780125  3.52710795  3.44815564  2.27857757  1.06520534],0.614065,0.539826
[ 4.31199646  1.89865041  0.37290418  3.35709381  3.15248084],0.667258,0.898619
[ 5.04421568 -0.08387472  1.53228056  5.99808502  0.37176931],0.272187,0.412782
[ 5.11597776  5.99461126  4.79576635  3.83525491  5.17672253],0.368927,0.758853
[ 2.47273636  3.21605277  2.57158899  2.47093058  1.63160431],1.30537,0.807895
[ 4.42180395  0.25202209  1.40918458  4.76018763  2.80737448],0.494096,0.860454
[ 2.82819414  0.43590349  3.25444794  4.32959461  2.20329976],0.710661,0.873294
[ 5.55837488  5.73332262  6.12101555 -0.13739109  3.63362265],0.256399,0.453476
[ 2.47109056  0.38698474  6.12001801  0.98242491  5.27901411],0.321475,0.522639
[ 0.6992873  -0.24645092  1.93442285  2.6498816   0.29962578],0.340335,0.653437
[ 1.93637145  2.59866428  0.42950097  3.61793613  1.14075828],0.597426,0.77781
[ 1.92108595  1.71712422  2.35786366 -0.18012516  0.29349318],0.389703,0.376829
[-0.17791109  0.62466574  0.58887321  3.74464393  0.56357563],0.302613,0.686652
[ 0.54978251  3.51100636  5.52239752  0.69889396  3.81898689],0.423854,0.586322
[ 4.80572748  3.14534783  6.23204184  6.00950098  1.05851817],0.316914,0.558163
[ 2.66124678  0.93527973  5.0961194   0.23972636  5.00395489],0.3936,0.512003
[ 0.49709234  0.75254065  5.1439271   5.76845503  4.50202465],0.324333,0.381349
[ 3.83477998  5.40950775  1.9760859   5.79750633  3.42952633],0.486345,0.740427
[ 4.93198919  3.93154168  5.9906559   2.07163405  1.55091   ],0.464984,0.598188
[ 3.77306533  6.26577187  5.28174067  5.84385729  1.18500733],0.304405,0.615037
[ 1.51935637  0.18761708  5.33802319  2.26511979  3.05508828],0.473681,0.767203
[ 6.09045506  2.60274625  3.45852399  0.79940647  3.38277888],0.502308,0.481617
[ 4.48631382  6.33679771  1.9254359   2.51729274  4.44153214],0.458525,0.82011
[ 2.20694423  1.29930592  5.11484718  2.35692716  3.96375561],0.697533,0.854081
[ 1.75372183  5.26459074  1.04051614  0.14142749  2.64150953],0.419796,0.622287
[ 0.39592677  5.94491959  1.00447071  5.84838009  3.40879726],0.305658,0.598535
[ 4.97956228  3.30103517  4.67541122  3.70342326  0.52171552],0.541918,0.657954
[ 1.24862146  4.20580053  3.51340675  5.85112572  2.43995214],0.548623,0.529252
[ 3.58445787  3.20157981  1.93291581 -0.21467423  3.14974284],0.592507,0.497543
[ 1.38147438  6.3253026   5.12695408  4.80074835  0.50961673],0.306317,0.611488
[ 2.01381016  1.98025715  2.02499533  6.29521847  5.94850397],0.363435,0.596299
[ 1.88817012  6.19955397  5.35262442  2.96405506  3.2102077 ],0.45344,0.818145
[ 0.52521855  1.29629338  0.12176526  3.42551804  5.74158001],0.333236,0.761992
