Inputs,"f(x,y)","f*(x,y)"
[ 1.99656892  0.87090367  0.56386518  3.80580211  1.73789179],0.534276,0.614424
[ 1.36768615  3.9897635   5.18671417  4.16614437  2.56663752],0.667847,0.502998
"[  6.49814367e-01   3.25161405e-03   4.01007128e+00   1.29456580e+00
   2.43693426e-01]",0.32227,0.509747
[ 2.3257215   0.29783976  4.89452267  6.13937855  4.46883726],0.352625,0.507918
[ 5.21986055  5.09906721  4.04615498  3.53387809 -0.08858611],0.395997,0.524662
[ 6.18525457  3.96847749  1.81657791  0.97763038  1.73322749],0.431425,0.538066
[ 5.25702429  3.11836386  6.09204578  5.97939157  0.102373  ],0.270695,0.366317
[ 2.3275156   4.82764578  1.78646648  5.45515251  1.88153434],0.569998,0.482855
[ 0.11310644  5.27707243  5.56146145  1.83063602  5.57826233],0.302159,0.382706
[ 6.13141918  0.79529333  5.0517745   0.17901151  5.81836414],0.251399,0.439207
[ 3.08510947  5.28855419  2.48889279  2.86455226  5.817554  ],0.541626,0.666937
[ 4.03077507  6.1556282   5.53187513  3.37692451  1.53063917],0.404335,0.322899
[ 3.45615983  0.85126275  4.48252106  5.7026186   4.34220314],0.47329,0.579143
[ 4.36689997  4.1165123   5.27112913  3.17911983  3.41402268],0.74203,0.55061
[ 5.72267628  1.46409214  5.15064144  5.90365076  2.889117  ],0.359186,0.352177
[ 1.44641376  1.03560007  2.91562176  1.92081678  0.77110088],0.574309,0.603613
[ 1.62215221 -0.06926945  2.32349753  3.65172291  4.02920914],0.547629,0.739085
[ 5.09997177  4.80895567  0.48586744  3.12980127  5.78161383],0.37373,0.424477
[ 2.48555398  5.33090401  3.18581605  1.89622569  0.24650861],0.511972,0.400894
[ 4.87546635  0.12094214  0.29359522  5.27553701  6.1607399 ],0.254457,0.28873
[ 2.55097699  5.7565093   0.99552739  5.06494999  3.75202942],0.461948,0.442893
[ 4.31092739  5.62981606  3.66277289  1.65209603  4.20294809],0.576779,0.440098
[ 6.31815815  5.5040307   1.32154906  0.81851375  1.20494592],0.30231,0.424036
[ 1.79888916  4.60599756  6.16929102  2.33386397  3.43259931],0.507687,0.417367
[ 1.26598799  1.4934752   1.59019673  2.2849946   5.19978619],0.567722,0.584421
[ 5.33988523  6.04906511  2.01919055  3.84451079  4.45533228],0.424357,0.568772
[ 2.56691647  4.88303137  4.42647743  5.92115355  4.64352751],0.454493,0.661379
[ 0.29382277  6.02728033  2.37369847  2.28206849  1.59182668],0.410198,0.332097
[ 0.57635963  2.86685896  4.97582865  1.29669178  5.93830919],0.379787,0.520348
[ 1.34162414  4.36317778  3.51353288  1.569278    4.86204767],0.649926,0.686599
[ 4.33449173  2.29886603  0.892407    5.5305109   5.22705269],0.43332,0.424288
[ 5.90524673  3.42427588  3.21600676  5.8215642  -0.03667356],0.324152,0.472607
[ 0.43637919  3.55198097  0.31296051  3.15925193  2.89910507],0.522669,0.492833
[ 3.63158107  4.35691214  1.58345926  0.0909024   3.03039718],0.564638,0.47686
[ 1.8087666   5.94965315  2.04035616  4.26332092  6.08380699],0.368375,0.679178
[ 3.65166235  3.10935092  2.1617527   4.08040619  6.0168519 ],0.609461,0.653256
[ 6.23324728  4.37054539  5.08117151  1.86795771  5.84049559],0.32244,0.423025
[ 2.71006608  2.56390166  3.41404533  2.982898    5.48311806],0.86119,0.785212
[ 3.65460372  3.60416317  5.93470335  5.72681379  3.09622955],0.45765,0.534727
[ 2.08287048  4.13002396  1.90140891  5.70277357  4.55910492],0.553686,0.665299
[ 4.10969973  0.4096714   2.51547265  2.96632314  2.34676623],0.735086,0.65286
[ 2.27063346  5.58823013  2.29103923  4.46135998  5.7498827 ],0.445812,0.702005
[ 2.57533669  4.96508694  3.18667293  0.98082203 -0.24620616],0.422089,0.385813
[ 3.99850321  5.72904682  4.32420015  1.58454418  4.7875452 ],0.490267,0.46438
[ 5.2012558   3.48122358  2.85602903  3.23442793  1.30529118],0.767765,0.53469
[ 4.35739231  4.934165    4.90344858  2.88052535  6.16855478],0.41219,0.494651
[ 0.28681731  0.47223011  1.90346706  3.69474339  2.98175383],0.489324,0.538471
[ 6.13252258  4.43312407  6.32249689  1.6482507   0.42519754],0.27501,0.371336
[ 0.8007043   1.17426884  1.30373645  1.84983075  5.35708618],0.436181,0.526581
[ 2.66236305  0.17525198  2.22132349  3.70557141  2.9235456 ],0.704066,0.786689
[ 6.08059978  6.33927011  5.98758316  0.48450431  3.52547312],0.242893,0.260631
[ 1.06629479  5.90227127  3.25872231  5.41790533  1.13827944],0.376767,0.326644
[ 2.39297748  5.7524004   3.94480562  5.68196392  6.25651836],0.316109,0.634555
[ 6.20412064  4.04916477  3.98755121  2.0035243   0.60495913],0.415428,0.432521
[ 0.43193549  0.79575461  2.41309333  6.17144585  2.91517806],0.372254,0.515496
[ 2.48195624  2.81073666  1.29365385  1.70264649  0.34469801],0.589986,0.778486
[ 3.54044175  5.36296749  2.71980786  4.58418179  0.08003735],0.454752,0.478067
[ 6.25363159  5.7368598   1.64894199  6.30603743  1.14884758],0.254722,0.389353
[ 1.12473011 -0.1248811   4.48498154  4.71890497 -0.19017676],0.297455,0.482591
[ 4.84044886  0.8786968   1.00968528  5.46355581  0.1698091 ],0.323336,0.549016
[ 1.15138996  3.45561743  3.12187696  0.91543972  0.7750749 ],0.557554,0.584139
[ 4.27002907  2.13828158  0.66938424  5.82610989  0.2989473 ],0.356254,0.420818
[ 2.57550931  2.19432545  3.40446615  6.16601562  2.23046851],0.602093,0.766974
[ 4.55843306 -0.06990568  1.43550336  0.85511643  5.26335907],0.344542,0.36912
[ 5.59444523  0.28386062 -0.20808487  3.66678596  2.28795934],0.329468,0.369613
[ 0.14670464  5.85227394  4.40985155  4.70738316  6.02221775],0.283179,0.673555
[ 5.06873941  5.57544422  4.22433329  3.82700968  3.4154799 ],0.547401,0.466235
[ 4.68795872  5.81991243  5.11797619  5.27388382  4.54736185],0.359043,0.448912
[ 5.96648836  1.05898368  4.46774483  3.18964863  2.0932548 ],0.485908,0.386177
[ 6.08253479  1.59555602  5.80024433  4.37851238  0.37175822],0.301898,0.338162
[ 0.83372021  2.83840489  2.91006207  1.69972014 -0.22586223],0.458214,0.633145
[ 1.27408159  3.06364226  3.44395804  0.63242757  1.90763772],0.667619,0.645785
[ 6.26224232  0.9315924   5.65225363  4.8024826   1.98060441],0.320071,0.314701
[-0.17095067  0.58616823  6.28949642  5.66784239  3.86113453],0.252773,0.464436
[ 2.37326336  0.01107101  0.4108355   5.9390192   4.65979242],0.308423,0.417149
[ 0.22194083  3.55007052  5.81272316  4.7412281   1.64049697],0.387421,0.534384
[ 5.51654911  5.90786886  3.84958291  0.32268557 -0.07813091],0.269154,0.314887
[ 5.78266764  4.15088654  2.09184265  5.42517948  6.18094301],0.323704,0.481707
[ 4.37874269  4.00807381  1.10592473  4.35148907  1.76181674],0.672753,0.544523
[ 5.28277254  2.89499736  2.56381154  0.24198957  5.37948418],0.422281,0.45316
[ 3.26705933  4.41891479  2.85060549  5.41968346  5.88443041],0.469886,0.720313
[ 1.42716897  6.08403873  4.62582111  2.84964824  5.26922512],0.40322,0.514534
[ 4.51776981  3.02548432  1.56017816  3.15568328  4.14888716],0.932702,0.620861
[ 2.30032778  2.00682068  3.00995302  0.40672329  5.94339228],0.457358,0.697755
[ 2.43949723  5.72329378 -0.13678588  2.1887989   1.29247439],0.382503,0.404874
[ 1.52432716  2.4087801   2.2714591   1.74701452  6.27140903],0.491884,0.666088
[ 4.1358099   0.32341892  2.52281761  2.93552232  2.9885819 ],0.730666,0.643697
[ 3.37769818  0.61688757  4.24748516  2.67134953  4.61832714],0.662028,0.631152
[ 2.4874177   5.40341568  5.42272425  2.80060554  5.64492178],0.417639,0.493326
[ 5.84296227  5.98957872  0.67144793  0.30017534  5.04459095],0.256993,0.341396
[ 3.19589543  5.29098272  2.54109383  2.9927609   1.2618413 ],0.73971,0.587667
[ 5.20229197  0.48089948  6.20447302  3.45740819  3.09883738],0.374762,0.403202
[ 3.40873122  2.20021057  1.1801064   5.63093138  4.13991404],0.576703,0.634532
[ 3.26500177  1.7537061   1.7465651   1.48689234  4.29108095],0.82298,0.681534
[ 3.21750259  3.96922493  2.25206733  0.71841145  5.57750654],0.543617,0.534311
[ 1.66266203  2.89103246 -0.19867201  0.6991719   5.07069445],0.37575,0.448039
[ 1.36583614  5.53493643  0.9836973  -0.03439258  1.47342432],0.336702,0.382737
[ 5.80981302  3.82353544  2.38782859  4.34955597  3.55546999],0.621973,0.507305
[ 1.17810571 -0.00985638  4.50865602  3.4182353   6.00481987],0.346519,0.618274
[ 4.0459342   1.7329247   2.01750278  4.84995079  3.79897809],0.785827,0.639122
[ 0.06724068  2.82986808  5.72452307  4.19188404  4.01238823],0.425558,0.490256
[ 6.10379934  1.27753139  5.49348402  1.92079163  4.96620321],0.346638,0.346626
[ 4.79244184  5.5954051   0.35889715  4.67980146  4.53655624],0.368907,0.43361
[ 1.65802324  4.28790903  1.88314331  2.25339842  3.75257754],0.923296,0.773378
[ 5.39420795  3.20162368  1.18638766  5.15278959  5.81741905],0.375454,0.400745
[ 3.33771181  1.1309303   1.71495831  6.14520025  5.8496666 ],0.353711,0.462686
[ 2.08846641  1.61851394  4.68053961  5.4162178   0.82476723],0.473186,0.538031
[ 3.88990688  3.57001114  4.58991003  3.79828954  0.59571213],0.663899,0.578748
[ 2.35464835  5.14787245  2.35420394  2.62030005  6.20061398],0.479962,0.732678
[ 5.42900515  3.00043988  6.04659081  0.5236038   0.37657958],0.301235,0.439442
[ 3.05251908  4.75647449  4.46647215  0.88536364  5.47854328],0.479539,0.50749
[ 0.62341654  5.84269094  1.03989971  4.736835    5.18813181],0.329212,0.448824
[ 4.59003687  2.21995735  3.48267865  3.62445188  4.66928673],0.866092,0.587141
[ 0.57645702  5.81305647  5.01531982  4.35535765  2.10150003],0.39227,0.332805
[ 1.53429532  2.31217957  3.68953228  5.92129755  5.83232117],0.405632,0.816627
[ 4.28191948  1.90997756  2.97839594  4.34590197  4.63099527],0.812775,0.622179
[ 2.4428966   3.38625312  4.76193762  2.6628089   1.91217589],1.01409,0.579942
[ 1.30115366  2.37372422  5.62389231  2.57842016  4.80375385],0.537797,0.485792
[ 3.99837351  3.11663651  0.7491132   1.80435193  3.32640767],0.792835,0.626863
[ 2.59073782  1.20513046  3.34082675  1.02153409  4.50140142],0.681489,0.797694
[ 0.07617202  5.60678053  4.69510937  0.23175997  3.9804697 ],0.314051,0.213472
[ 6.317698    6.27508259  1.43322861  3.80856943  5.060462  ],0.293364,0.473267
[ 6.24610472  5.96395302  4.01385498  5.46572113  4.02791929],0.30782,0.376548
[ 5.62957525  1.57540393  2.67779732  0.64464837  2.99958134],0.510318,0.532684
[ 1.07634068  1.62014925  1.93991303  5.06800365  2.88460779],0.62429,0.716134
[-0.08596461  0.59513664  0.70187724  5.11226463  6.0285449 ],0.254961,0.489797
[ 0.93919784  3.29841447  5.20021534  1.58556306  3.32948852],0.614021,0.555578
[ 3.23657727  1.44403672  1.48836851  3.5332396   1.91779506],0.891462,0.7578
[ 2.6397841   3.90380168  3.89393687  0.24267265  2.6992898 ],0.692568,0.508577
[ 3.32666159  4.84986067  4.30377674  0.1260315   3.35885668],0.537143,0.39746
[ 4.1339345   3.04299521  5.71530008  4.79885006  1.38512838],0.512711,0.48682
[ 1.11690032  2.2448411   0.86271459  4.554986    2.01597977],0.585803,0.517382
[ 5.07388926  0.79101282  5.51430368  3.06743479  6.08972502],0.332742,0.412078
[-0.19158372  3.05555582  4.16551828  1.8143723   2.45847774],0.548045,0.661916
[-0.23032077  3.6829288   1.99570274  4.51050425  4.17438602],0.486126,0.522523
[ 3.21681237  5.90458441  4.42737341  0.35188755  2.23257923],0.43248,0.288945
[ 0.3410179   4.76605701  5.40914774  3.14241076  4.42427111],0.433991,0.586939
[ 4.74077988  4.97269297  5.16996956  4.84810543  0.3627356 ],0.370353,0.421051
[ 2.69599056  1.14835453  3.73825073  1.24372232  4.15023804],0.742193,0.760108
[ 4.38029337  6.13737059  1.74659288  3.57560968  3.04185581],0.536124,0.575003
[ 1.11301374  4.45165205  2.40260077  0.70463228 -0.05150402],0.390544,0.325913
[ 1.0013715   4.07738066  1.49774611  0.90766549  4.96092987],0.48461,0.513535
[ 5.75069475  3.62408519  5.03554726  5.75221968 -0.2084136 ],0.285977,0.433584
[ 0.47788766  5.79516363  5.62061262  5.3558917   1.96877229],0.306229,0.294611
[ 4.76754713  5.17155123  0.48656049  6.15846205  5.08700752],0.298608,0.408534
[ 1.16066873  2.48085594  5.88986301  4.25359488 -0.17534867],0.348939,0.517367
[ 3.55234623  6.02428055  1.78901887  4.36541271  0.76840299],0.439325,0.442527
[ 3.46002173  6.02652597  2.83150887  5.35187292  2.17244554],0.48506,0.497039
[ 3.65970278  5.38277245  2.88556004 -0.10972913  1.60323977],0.439613,0.360397
[ 2.21730852  3.17700386  0.33757669  2.20651102 -0.18199728],0.425764,0.502636
[ 2.27045727  4.453022    2.09556842  2.2000823   6.30507612],0.499378,0.684726
[ 5.20205879  5.03317165  5.50801468 -0.12326873  5.01916075],0.293214,0.362695
[ 2.79480886  6.10821247  2.82858562  4.86156178  1.6471411 ],0.499298,0.389693
[ 6.27717161  1.51274419  4.06716585  4.788095    2.30369997],0.439121,0.362328
[ 3.15808225  4.36154938  3.35076499  1.75520587  2.00393867],1.04783,0.624222
[ 2.43011355  2.80761218 -0.17909373  3.38373446  0.38955456],0.44583,0.454481
[ 4.65482903  0.61790013  1.10829556  1.78558707  2.40035367],0.531187,0.499029
[ 3.10542178  2.25576591  5.8665247   2.93737888  5.92790079],0.447257,0.58842
[-0.11439321  1.89128816  4.19326639  3.67118001  1.03969622],0.461982,0.569937
[ 5.28793335  5.40142298  5.99312544  2.06201839  3.05745482],0.386946,0.380332
[ 0.85371023  2.99385571  4.08232641  5.91120148  4.81233454],0.443701,0.776998
[ 6.12239552  5.77739573  2.43212748  0.2131056   0.07022896],0.255519,0.395172
[ 3.97172928  3.55372834  4.81018639  0.75685573  0.52119994],0.483003,0.44623
[ 5.41182709  1.37665462 -0.22689131  0.23175734  1.34915733],0.291942,0.397603
[ 5.33907175  2.93378186  3.66311097  0.43490517  3.82613754],0.550128,0.57066
[ 1.03692353  3.04446816  1.11005652  4.68403578  0.77726352],0.49495,0.4923
[ 1.75784838  6.17288971  1.41459703  5.71062899  5.83002234],0.290021,0.451263
[ 4.19382143  5.65365028  4.27662468  5.7366581   2.20776892],0.430779,0.51141
[ 5.82339096  2.1026237   0.36786136  5.7361002   5.47740602],0.291301,0.333415
[ 1.13157523  4.5170927   2.15082502  2.01348186  2.56508517],0.788889,0.637124
[ 1.71346712  4.51394415  3.70228791  0.4934631   2.51621151],0.626677,0.444732
[ 5.51964092  5.60754347  0.00930235  4.58221436  5.62790155],0.273962,0.406091
[ 1.99710619  1.25755537  4.47470331  3.59332275  3.11004806],0.863498,0.626401
[ 1.47337484  2.92152452  2.27539778  6.17093277  0.77242929],0.437088,0.671485
[ 3.59329748  2.46426654  0.82917297  3.15277886  2.67966318],0.95443,0.690013
[-0.12039229  2.00535655  1.07932997  2.40150452  0.73341984],0.401434,0.562268
[ 4.24597454  0.29430687  5.2814641   3.88819528  5.58392954],0.376735,0.497984
[ 6.01562357 -0.17214714  0.62452829  2.8640852   1.09328926],0.298923,0.408285
[ 1.24813104  1.77867341  3.9364965   0.05520685  0.09120033],0.362705,0.584363
[ 1.92556775  3.71043158  2.78137398  5.24729633  3.42004561],0.837963,0.755006
[ 4.3663969   2.9699626   4.48872185  3.35257769  6.0874238 ],0.533597,0.553982
[ 2.66554403  4.41221952  6.00909901  3.8260262   5.17500496],0.463524,0.553623
[ 0.56165922  5.41224623  0.34769803  0.30915061  0.23614556],0.25854,0.392188
[ 2.54502559  5.67005348  3.67713356  5.88662672  4.03180504],0.450614,0.574291
[ 3.24680662  3.41482806  4.38411999  1.35664403  4.0978241 ],0.904599,0.708095
[ 2.57250214  1.3118639   2.74853945  0.71740365  0.8543238 ],0.558348,0.778745
[ 1.65774381  6.24031448  5.11829567  4.75318623  5.22236061],0.335559,0.484446
[ 4.50614977 -0.12723893  4.43621016  1.06337452  3.35983205],0.434956,0.543318
[ 2.49227285  3.66557598  5.34258223  3.77389932  3.23676515],0.844349,0.572743
[ 2.40798855  1.94236565  2.91667414  3.95675278  0.25088224],0.668939,0.718637
[ 5.80218315  5.77624512  0.98458731  4.52724314  6.30751038],0.263896,0.441257
[ 4.3828845   6.29381514 -0.15803967  2.17670321  0.1559501 ],0.273963,0.32134
[ 6.20690107  4.81068516  3.51985407  0.14428221  1.91022217],0.354915,0.403491
[ 2.54962254  1.15719807  4.33229542  0.03565487  1.44011319],0.463084,0.539883
[ 5.97672415  5.71839285  5.03105497  1.26334763  4.37103033],0.330345,0.33046
[-0.02965005  0.44298407  0.34061611  1.4473772   5.41126823],0.277668,0.495086
[ 4.74549913  1.63666058  3.73851705  1.8442601   3.38847184],0.837695,0.554905
[ 3.26265812  0.42820778  0.47507304  1.17602026  4.34537077],0.431122,0.417521
[ 0.24674495  3.29901791  1.96436608 -0.15064873  5.84740829],0.314696,0.496047
[ 1.31388843  5.28598833  3.42146158  2.9181118   3.97123241],0.704407,0.664439
[ 3.41774678  0.4280524   2.78367782  3.36910272  4.88290262],0.644422,0.629684
[ 1.71563327  0.66255414  2.2109282   3.53258681  0.71726424],0.548534,0.63272
[ 5.71106005  1.56190109  4.28191519  0.75124741  1.94121635],0.449657,0.455592
[ 3.40049791  2.72835612  5.49978971  3.38316536  1.71676993],0.753203,0.568729
[ 2.65297008  4.16697598  1.45499372  4.37132692  0.18177389],0.534981,0.487423
[ 2.23993993  3.99171424  1.75097084  1.42256749  5.25366163],0.637408,0.630796
[ 5.2825017   6.1592865   4.16061735  1.25514567  3.9074173 ],0.39361,0.351197
[ 2.20803928  1.31378746  2.60841203  0.00438429 -0.21116945],0.358305,0.690158
[ 2.20252299  3.52754045  5.08130884  4.63945389  2.42968822],0.754194,0.550428
[ 4.81165648  0.44389325  2.60538459  2.09965134  0.85973358],0.49109,0.570676
[ 0.45047253  0.88138551  4.93973351  1.86794245  5.38023329],0.374556,0.487684
[ 1.59599686  0.91387004  3.81497216  3.09195638  0.31558174],0.520782,0.52267
[ 3.85847998  1.39594817  4.75192785  5.81659985  5.42925692],0.396609,0.512967
[ 1.69309855  1.22205114  2.23067999  4.64773893  4.2347784 ],0.680241,0.799296
[ 0.66696054  5.16686916  0.98720181  2.32360792  4.34531403],0.466046,0.487465
[ 6.24552631  3.05714083  3.77839065  1.83452523  0.70851868],0.439525,0.43312
[ 5.94876146  3.57632089  3.1544311   3.98862219 -0.02699222],0.413373,0.469176
[ 5.39796209  1.90547991  4.00726509  3.83735037  5.57756281],0.492422,0.477341
[ 2.97088575  3.79457688  2.08614445 -0.15790637  0.17730831],0.409714,0.531055
[ 5.90899134  1.08226585  4.44378567  4.3150754   4.18446016],0.447291,0.387129
[ 1.72964346  6.21339417 -0.16820566  5.95200539  3.06807685],0.280142,0.312327
[ 1.61831212  4.83649921  4.22219133  3.88355899  2.39760113],0.774048,0.50593
[ 4.76967478  3.73646617  5.53264093 -0.19507986  2.44163775],0.390492,0.387157
[ 1.14291418  2.07815909  0.63033479  5.54060984 -0.17647123],0.317879,0.449797
[ 4.59266996  5.20885754  2.76907587  5.15935993  4.26648045],0.533738,0.610753
[ 1.16010141  2.26916003  5.91719198  1.45186806  3.51666975],0.497685,0.46896
[ 4.15391874  3.38389015  2.5229373   2.86220479  1.91338527],1.26483,0.665341
[ 1.31902087  2.97065854  3.87874031  4.62167931  0.11949065],0.51214,0.581236
[ 2.38887382  1.4871068   2.95753551  0.04568147  3.27373648],0.607273,0.801145
[ 1.54980016  1.31372595  3.76321197  1.73449981  4.43210363],0.705144,0.658004
[ 1.611009    4.0930934   0.19803096  2.02080345  0.23016886],0.406405,0.474089
[ 6.30996466  2.6989696   4.0691824   1.78587687  5.81862307],0.375822,0.448954
[ 1.86059797  4.0904994   0.24615861  3.37307167  1.85852027],0.605575,0.472637
[ 2.62145853  3.21904874  2.67789531  3.28975487  4.19123316],1.47102,0.812651
[ 2.29309821  1.52898026  2.82529593  2.87073469  6.32907391],0.532097,0.705299
