Inputs,"f(x,y)","f*(x,y)"
[ 6.28674269  4.82517958  5.50158072  6.30405092  2.41574407],0.272851,0.496125
[ 2.51459122  5.15971327  1.15716243  0.03312758  5.16333961],0.373435,0.61829
[ 3.60762572  0.60585499  0.53595555  1.48991024  0.43076757],0.383819,0.557502
[ 3.01004958  0.24292327  3.13644028  0.10257424  5.41173935],0.372693,0.252183
[ 4.20547056  2.2431891   4.04059601  2.44218159  2.69194341],1.17442,0.634066
[ 2.79132891  0.12242087  3.78691149  4.89792442  1.69078076],0.519227,0.65567
[ 2.96900249  4.62923956  5.04334736  2.45533824  0.54702568],0.551135,0.615713
[ 5.01917791  1.49305654  1.87559605  5.73649549  2.02514577],0.475037,0.56989
[ 4.54913044  1.28889287  3.96574092  5.12882662  3.65944076],0.616253,0.606172
[ 6.30322409  5.21694374  0.85002542  4.02883339  4.78374481],0.336828,0.52225
[ 3.70202613  1.60284436  4.25678539  5.88776112  2.7258029 ],0.573436,0.604854
[ 5.0649457   1.90979195  5.05601501  3.76994467  3.12161136],0.654135,0.605835
[ 4.66705418  3.06804585  3.24405766  5.41836739  1.01942348],0.567716,0.558819
[ 1.1876744   5.74244404  2.20291591  4.85949373  5.8419919 ],0.357456,0.404232
[ 0.1578978   5.55746555  5.89531755  0.5792495   2.39767337],0.292194,0.318923
[ 1.84727001  6.1177597   2.22371578  1.82748544  2.11086798],0.531429,0.482692
[ 2.62096024  0.36936235  3.1018734   1.83098221  6.04785204],0.439941,0.311018
[ 3.45719504  0.62759519  5.96287584  0.92437935  6.06725216],0.30001,0.338359
[ 2.94144821  3.33855653  3.32902431  6.11376524  1.92730939],0.622181,0.564872
[ 2.30200958  2.86157703  2.54547071  5.6793437   5.0950408 ],0.578669,0.503397
[ 0.60687089  3.38209629  3.41057301  2.5841682   1.71646476],0.777483,0.543328
[ 2.54306388  6.0057497   1.70921659  4.29423809  0.8583976 ],0.451041,0.54834
[ 3.31735492  5.79117107  0.5693785   5.59831238  0.66366732],0.322488,0.40341
[ 5.9979043   1.39773893  2.16731501  3.88489509  3.75360966],0.537663,0.587994
[ 2.28627181  3.00327396  1.22633672  4.11289883  3.30962157],1.00103,0.580172
[ 2.98221803  0.24966623  4.8740859   4.37505436  3.88782001],0.533167,0.669601
[-0.08872865  4.0049367   2.27907944  5.72684574  3.84774017],0.41281,0.359747
[ 0.45556855  4.07460499  4.02670574  3.79280043  3.89231586],0.66191,0.494041
[ 3.03757262  5.07616997  2.58163214  0.34968117  2.55110097],0.59835,0.64194
[ 3.45689702  5.44933462  3.14614391  0.5539667   0.47571656],0.424008,0.493524
[ 4.19882202  4.52808905  2.25549555  0.22291501  2.272048  ],0.569196,0.625505
[ 2.94684601  3.82433057  4.18877029  4.97518253  1.77649808],0.800395,0.595869
[ 1.62376785  3.34336138  0.19268991  2.68064976  0.09677211],0.42692,0.5768
[ 0.60241711  3.16294289  4.76264095  4.73845339  3.19629931],0.590228,0.584361
[ 3.95293379  0.48884496  5.41034269  4.22341061  3.65926409],0.501125,0.647818
[ 0.01210561  2.23517179  3.87000227  4.52304077  4.29530954],0.519026,0.520092
[-0.03232762  4.92953014  3.09652305  3.89018607  0.67897898],0.414818,0.288905
[ 1.55267119  3.29560208  4.2656126   3.33096743  3.60437036],1.08006,0.66114
[ 6.22971916  1.80418551  0.83220756  4.96947765 -0.05713094],0.287478,0.267001
[ 0.29777837  3.6260457   2.77841473  3.37234163  5.36458921],0.541332,0.440653
[ 0.71720076 -0.12228903  1.94593918  3.6088357   5.13352299],0.384711,0.268008
[ 2.03363037  2.31784821  1.05199277  2.57502198  2.62341452],0.9509,0.644194
[ 5.32392979  2.79384065  4.97933054  5.94003534  1.14642107],0.378208,0.546178
[ 5.33569908  3.14035511  3.36921811  3.38840103  3.31869411],0.920477,0.583611
[ 4.91321087  3.44922853  3.24814916  1.33888602  5.69651699],0.527586,0.567015
[ 1.49520898  1.43084598  1.60376012  3.3598628   1.99707556],0.78055,0.660779
[ 3.06669617  2.80785537  0.24010566  4.73421431  3.77267551],0.614896,0.518271
[ 3.90612483  4.39216042  2.15735602  2.23356485  1.59279406],0.906054,0.601177
[ 4.70523071  3.68389058  1.80765498  2.27435732  5.56353283],0.591875,0.579509
[ 0.94617015  5.57638741  1.42431796  4.21523142  2.23909378],0.490328,0.47437
[ 5.19685698  5.41222     4.02627039  1.40911055  1.63320887],0.473995,0.548648
[ 3.39095068  2.98720217  5.83719063  0.24397661  2.63027954],0.477669,0.60322
[ 4.50378656  0.30192021  4.06710911  4.9789114   6.03413486],0.347201,0.549529
[ 4.87005424  4.06925917  3.28526855  3.79854465  0.96317464],0.689269,0.561276
[ 5.54485798  3.61267471  1.82810438  5.60966206  0.08119915],0.350204,0.357644
[ 2.50534987  4.62950659  4.18283129  3.45725536  3.44131947],1.03062,0.622424
[ 2.4671402   0.68453562  0.4879798   5.785285    3.71017265],0.396547,0.414078
[ 1.34340525  2.7663033   3.57609797  2.53599906  0.63715512],0.717919,0.593142
[ 1.73390615  5.92088223  4.95149946  0.49154091  2.52099633],0.3927,0.444992
[ 6.22530413  3.90830779  4.22018766  1.73777664  2.42231107],0.509077,0.575192
[ 4.58941078  3.90754747  3.83064318  2.69286466  3.20509791],1.08977,0.598497
[ 3.90172958  3.34966826  2.59325171  0.61467087  5.91538286],0.492852,0.55174
[ 3.9207468   6.29579353  1.44635916 -0.11018422  4.63553953],0.317742,0.617653
[ 5.69200945  3.20440817  5.59447765  4.76325417  0.43591169],0.348388,0.455592
[ 1.07820153  3.8425343   0.71182066  5.31080723  1.14032018],0.426673,0.406268
[ 3.6808641   5.45317411  2.29206014  1.21684873  5.09639168],0.511318,0.620319
[ 5.04541016  0.15503374  0.11487231  3.41852307  5.57623959],0.308512,0.416765
[ 0.38169083  5.43821096  3.07775688  3.15583467  0.91511017],0.450907,0.378276
[ 1.89083028  3.17202163  2.27959538  3.8410275   0.32187936],0.682199,0.595291
[ 2.68891001  6.19000578  4.96482182  0.31390768  2.57694674],0.376967,0.508468
[ 4.18016148  3.08205032 -0.09982166  0.63560998  1.10953259],0.397257,0.549233
[ 0.05815442  1.39185536  6.28087807  1.9283272   3.27321553],0.35426,0.432481
[ 4.89483023  5.23385096  3.81207609  5.76431036 -0.18104701],0.312496,0.424785
[ 0.49792418  4.78838301  2.19691515  5.80412292  4.07336092],0.414613,0.41483
[ 1.34157002  3.1646502   2.19887805  3.16846514  4.8713398 ],0.836849,0.563488
[ 3.75246143  2.79475951  0.79229975  2.23310018  3.78045416],0.856201,0.613309
[-0.08483925  5.84350777  6.3149519   6.29492044  3.44103003],0.224006,0.339295
[-0.12233873 -0.04143625  0.76751208 -0.23242033  2.70043993],0.253026,0.236175
[ 4.85072899  1.69011211  1.20738518  0.79805297  2.07868385],0.524883,0.556944
[ 6.17462778  4.06807375  0.99329215  3.43587637  6.30441141],0.318928,0.503159
[ 5.14721966  4.18261862  0.42503268  1.43558609  4.96503019],0.417566,0.588032
[ 6.33833027  1.68379045  3.41681671  3.76651406  4.42017841],0.484143,0.563133
[ 3.16040182  0.70995307  2.3393271   3.60465169  4.3897047 ],0.769029,0.592265
[ 4.13390541  1.65251923  4.84160948  4.97782516  3.53553557],0.637285,0.613198
[ 1.10773051  3.08577442  2.44435358  1.0154686   4.81974506],0.619325,0.586144
[ 2.41717696  0.20335221  3.44383383  3.69739819  2.70944858],0.717942,0.683591
[ 3.104774   -0.10605191  0.22579533  1.97061098  1.93798423],0.40746,0.642372
[ 4.38093567  4.69851542  1.53669381  5.80904102  0.7576139 ],0.402379,0.455466
[ 4.93743896  5.10351324  3.77671885  4.05307531  2.26293159],0.647922,0.548614
[ 4.43068504  1.45656514  5.77544165  3.11942363  3.52804661],0.573881,0.616104
[ 1.87328517 -0.14603582  2.11543179  3.64129972 -0.15236092],0.366325,0.524178
[ 4.0514946   4.11741877  2.21012902  2.67240453  3.42367673],1.20992,0.604064
[ 5.45686913  0.92247605  1.26424444  5.4536109   2.91292644],0.409955,0.577953
[ 6.15102577  5.56690025  3.74462605  6.233109    1.79154921],0.294241,0.4817
[-0.14931594  6.34759378  0.98962712  4.21128178  2.07708406],0.307833,0.245536
[ 0.2063282   3.64854002  3.81592321  1.39646804 -0.23209682],0.371627,0.280521
[ 6.28668022  1.03339458  4.76170254  5.36155748  0.99610972],0.308967,0.532739
[ 4.57790327  4.5420866   4.13185072  6.06210423  2.58544374],0.483156,0.537749
[ 3.38368106  5.62133455  3.54489374  0.45233291  4.7422905 ],0.45784,0.636699
[ 3.23834944  3.38780427  4.19818878  6.13805723  6.23115063],0.371325,0.505578
[ 1.2800622   5.61259508  6.16620684  2.90246916  5.72200346],0.310294,0.491035
[ 4.43846607  3.24431109  1.84803164  5.76576376  2.00410533],0.584893,0.552088
[ 1.28305936  2.83864093  4.3461194   0.67260879  2.83935285],0.656663,0.631421
[ 3.65286946 -0.12887146  3.102036    5.31469917  2.81572342],0.485007,0.63842
[ 5.90291739  1.42816031  0.96056837  1.63042581  0.39659083],0.348306,0.301969
[ 4.95221043  2.70247364  3.32612419  2.57021189  5.01095915],0.755591,0.614896
[ 2.59702063 -0.19048694  2.0090766   0.47346994  2.55995417],0.436671,0.556409
[ 2.68619204  4.07297039  2.53555083  5.80812645  2.20396852],0.667348,0.564166
[ 4.22876692  0.99530756  3.37488818  2.24474645  5.80414915],0.523482,0.481294
[ 4.25241041  5.89746523  1.65909851  5.8100915   4.32841778],0.378456,0.523804
[ 4.75840282  1.68385553  2.20903301  2.19472694  3.85579896],0.845258,0.593015
[ 1.74445915  2.02441907  1.46335518  2.55521321  0.06700471],0.535054,0.650132
[ 6.24717188  3.36005092  1.03576803  3.94984889  1.5115447 ],0.441507,0.521665
[ 2.76000881  6.25340748 -0.06037461  0.98282307  1.96925282],0.331789,0.574633
[ 5.71230268  1.77941906  5.31940126  6.33523226  6.1898241 ],0.246763,0.561273
[ 0.18179005  1.08322728  2.04042149  1.95267701  2.68162823],0.53375,0.581651
[ 2.91000152  2.99798942  4.28505039  0.07020217  3.61493087],0.640151,0.621335
[ 5.0361824  -0.18452063  1.35934138  5.20346117  1.10660541],0.32874,0.539754
[ 4.72614336  5.66540623  5.28497028  3.28377295 -0.0726103 ],0.335272,0.38436
[ 0.8946299   1.66500711  1.72962081  0.06218941  1.61015439],0.427514,0.685706
[ 1.72157681  3.18420887  3.1602149   5.88193703  4.68121433],0.560978,0.529801
[ 3.1041081   3.45897341  5.19565868  3.68229532  4.24605227],0.829147,0.630328
[ 3.86738753  3.45411253  4.23317289  1.7833147   2.20256209],1.04215,0.630643
[ 2.33317065  4.43102837  5.90911722  2.45500088  1.06629193],0.500207,0.560718
[ 2.67678452  6.0263176   4.89143229  3.42565918  3.52542305],0.546513,0.563151
[ 3.87650752  4.31419897  6.0680685   2.74479055  2.51210713],0.581003,0.608999
[ 1.9678961   2.78732443  4.19497919  1.71013987  1.51499021],0.876621,0.678956
[ 2.85476089  3.3506968   0.52675658  2.05102849  1.73370945],0.726477,0.638826
[ 3.05759048  5.96256781  1.98946607  1.44875538  6.11950874],0.371209,0.570661
[ 5.54022646  4.84975433  6.31802464  6.29481697  4.06583166],0.264023,0.520973
[ 2.89250875  2.0336647   0.52217501  0.1780301   1.54393494],0.451088,0.676668
[ 2.42621493  4.22958469  3.97427416  3.45975709  3.32748771],1.23321,0.629192
[ 4.90443087  1.91248548  1.6698271   2.99130297  3.19832039],0.86071,0.612764
[ 1.96906435  0.36343744  4.91218615  1.57733822  5.52756119],0.398672,0.29464
[ 2.95168209  5.75547552  1.42689466  3.23615193  3.83626986],0.631921,0.594018
[ 2.085531    3.18279934  0.57047588  5.35660028  4.54797792],0.507047,0.469373
[ 2.50164962  5.99367905  4.12101603  3.27658582 -0.13268334],0.394363,0.472316
[ 6.08309841  6.07211828  3.75837398  2.80200672  3.42275643],0.404262,0.53279
[ 1.06277752  4.03195047  1.63254726  1.51461983  1.36089849],0.603111,0.547946
[ 0.41233969  5.63490582  2.33227992  1.8495636   2.71587133],0.488072,0.402124
[ 6.3266511   1.65136111  1.68729758  6.08165073  1.11218214],0.3061,0.497273
[ 1.98046494  4.39550686  2.41069388  5.58579636  2.20190406],0.638673,0.565364
[ 6.16663694  4.14604235  1.1310842   3.36337519  1.13685977],0.426672,0.441918
[ 4.82558823  4.89032316  0.15099934 -0.01853056  3.95031762],0.332917,0.612482
[ 1.11114216  0.413499    2.55518198  0.75642633 -0.24853764],0.322142,0.573086
[ 5.08572006  1.35225642  5.72119236  1.40359271  4.88292837],0.391173,0.438603
[ 1.85062635  2.95774031  4.25354195 -0.04754786  1.62570357],0.524371,0.644301
[ 1.86775637  3.28089952  5.23129129  6.04523993 -0.17564356],0.325757,0.369778
[ 0.7170378   2.81469464  6.06036711  5.17422533  0.52374023],0.328179,0.354961
[ 3.35834074  2.47971869  2.05375028  2.06831002  5.15409136],0.847268,0.596993
[ 5.13620329  2.65347576  4.62077236  0.87476641  5.61247158],0.422798,0.468538
[ 0.34197652  1.76433122  3.71766424  2.86988425  5.99510145],0.433002,0.365422
[ 2.36597943  4.65512371  2.88524938  4.29757595  4.05293417],0.913496,0.5993
[ 0.8606655   1.22411788  1.51221323  5.31732655  5.6985836 ],0.362366,0.431573
[ 3.97437501  1.53780913  3.01300693  5.90556002  4.35940504],0.544134,0.558759
[ 4.65973616  3.08765411  4.72056389  5.9321866   2.45832467],0.509843,0.561052
[ 1.49889123  0.29598394  2.40203214  4.39340162  4.04373169],0.556993,0.570358
[ 2.76079655  2.02899623  4.86698914  6.20440912  1.77502835],0.470488,0.610979
[ 2.60357952  3.42942548  3.76927304  5.61761045  2.56262875],0.770623,0.602266
[ 6.03594685  2.12223172  3.20591879  0.18375127  4.05143213],0.415513,0.399471
[ 0.03107223  6.12892962  3.76096606  6.08245564  3.1236701 ],0.29673,0.338876
[ 1.03845203  0.42516974  4.79954004  1.16061103  2.54824328],0.448366,0.566146
[ 5.5689249   6.1658206   1.80068445  1.80758429  1.92391217],0.390016,0.545505
[ 4.22639704  5.20023441  5.8670392   4.91326094  3.98894453],0.413162,0.562295
[ 6.05478668  3.60740089  3.77590895  5.41428471  3.3180306 ],0.470974,0.532531
[ 1.7352649   0.61328411  0.83633733  3.43864512  4.48556519],0.516083,0.530084
"[  1.91750050e+00   2.09155321e+00   5.59037066e+00   2.09011889e+00
  -4.90042102e-03]",0.424369,0.519916
[ 0.57049227  5.02489662  0.36882719  3.14809299  0.40210769],0.348471,0.355416
[ 2.02110124  0.45956394  4.26478767  4.5332098   3.34152532],0.606829,0.661987
[-0.12098987  5.39908361  5.87153769  3.87810588  0.25574246],0.26995,0.0840163
[ 2.62486625  0.28177384  5.51350164  3.41512322  1.59342992],0.476237,0.67061
[-0.02126421  3.63573146  0.73808455  6.18877888  1.50312686],0.311941,0.153029
[ 4.98862267  6.15455675  6.11709833  5.17347193  0.38408414],0.248823,0.486059
[ 0.33991629  3.73913717  6.19559479  3.58852053  1.70519853],0.4023,0.360905
[ 2.07645416  3.29909825  4.35980892  2.14064145  5.41632652],0.695962,0.647132
[ 6.25401211  3.31647658  2.6781528   0.51609111  5.17885494],0.374398,0.449001
[ 1.6594938   2.14936709 -0.18771423  3.48603129  4.92722034],0.462268,0.476814
[ 0.8244319   5.42108345  4.18824434  1.20264149  1.18029869],0.424656,0.39121
[ 5.14114666  3.42427278  3.76361775  2.80742002  1.96579635],0.873035,0.586888
[ 3.14678288  3.91107082 -0.01845759  0.71631694  1.4573971 ],0.443311,0.641025
[ 0.53192586  2.46118021  0.1817016   2.24729681  2.80965233],0.501824,0.563017
[ 1.99270773  4.44232607  3.54699278  3.52167106  3.58761668],1.10968,0.632566
[-0.06239671  6.12851334  0.86418229  5.11098146  3.83041334],0.295217,0.240898
[ 2.24265218  3.36366534  4.10389233  0.6496734   0.84238493],0.584667,0.643213
[ 1.6266619   6.14836836  0.31710154  4.84771442  0.36216873],0.290965,0.314722
[ 4.68002272  2.27834678  1.69974303  1.30762112 -0.18430743],0.434068,0.340801
[ 6.1481638   3.00105333  3.67687964  4.95052242  5.0046649 ],0.431177,0.553801
[ 0.40860054  5.95384645  0.2629495   2.38695478  2.36982799],0.348372,0.379676
[-0.17848644  2.35360622  3.66096258  2.34907079  3.06217623],0.610313,0.534111
[-0.16483591  0.27898377  1.87588918  3.23182797  2.27748919],0.41221,0.505641
[ 5.44403172  3.18398452  3.60182238 -0.18334918  0.39447558],0.353459,0.235494
[ 2.89353585  5.22272253  1.82635903  5.16574478  2.6801722 ],0.62027,0.571073
[ 3.02013659  1.93980896  1.65418887  2.93215299  4.14017105],1.08223,0.598857
[ 0.75901747  4.73516655  6.33509111 -0.051692    4.22354078],0.285996,0.450401
[ 0.25965187  0.02431542  4.32439232  2.19403172  5.0721283 ],0.35636,0.19634
[ 5.68445396  0.4932164   4.82393026  1.9652276   5.30252552],0.354744,0.39518
[ 0.69511586 -0.04153186  2.61732197  0.37355334  6.3066926 ],0.266366,-0.117257
[ 4.24426126  4.2608757   3.58869982  6.09659719  3.68981767],0.539103,0.552191
[ 4.27315235  0.0078608   6.11850452  0.97109938  0.26835299],0.27117,0.260477
[ 1.58295929  0.94174588  1.18619549  2.6597929   4.74193192],0.565471,0.547775
[ 1.5428195   3.12526345  1.97974706  3.01304507  1.78636301],1.03594,0.659819
[ 3.84200788  4.9863553  -0.09090212  2.75435209  0.07336848],0.359276,0.454846
[ 5.93287468  1.96402097  3.13516641  0.54130632  1.98765874],0.459489,0.395963
[ 4.30524874  1.58387399  5.98928213  5.38822699  5.58590221],0.33294,0.616398
[ 4.58501005  5.49158955  5.49380636  3.52733684  3.04817343],0.494566,0.56544
[ 3.64040041  5.09273863  5.25692511  6.33889914  0.05107818],0.287954,0.531657
[ 4.51338911  3.27941561  2.32582903  2.75372052  4.38345528],1.02067,0.610403
[ 1.72278214  1.52072084  5.23241615  3.44557214  3.49782586],0.701774,0.689626
[ 1.85774696  4.23654366  3.3483932  -0.08603987  0.59490168],0.429862,0.536308
[ 1.67195106  3.49271727  1.53270924  4.96610355  6.17859936],0.432367,0.438981
[ 2.00192571  5.00276566  3.82351804  3.53426242  0.79567409],0.631716,0.53774
[ 0.40938863  3.0494988   1.52003884  4.6146493   3.87448335],0.578844,0.497389
[ 2.36478686  5.45886469  5.91557312  2.81792426  1.61208642],0.456422,0.518567
[ 3.67100263  2.02215815  3.192693    4.041605    3.89962196],1.19936,0.628688
[ 3.90575933  6.348104    0.2210744   2.56649566  3.07751775],0.400857,0.568216
[-0.13580693  3.35812759  5.36924887  3.94077158  4.00511837],0.445034,0.479801
[ 5.48449039  5.21308327  0.21128759  2.31774569  0.34617245],0.318922,0.329684
[ 0.21207821  3.77023983  4.00844049  3.22890663 -0.20047936],0.405216,0.271568
[ 0.22244495  3.36446142  4.27983093  1.33832395  3.08173466],0.579594,0.515362
[ 0.18759762  5.26528931  3.5239203   1.70310235  0.87365365],0.407848,0.325338
[ 4.47833633  5.96422291  4.8723011   4.09366798  1.69986868],0.447146,0.544752
[ 1.28316045  4.86071682  4.72625637  5.30017042  4.45586538],0.458714,0.537567
[ 0.61946493  5.10996866 -0.23686561  1.14476013  3.13356471],0.344163,0.426061
[ 1.54635262  0.42927003  2.11015368  0.82344842  1.30396068],0.451926,0.69913
[-0.09847257  4.81816006  2.76616096  4.6450882   1.68366611],0.446429,0.36157
[ 1.37996578  1.11938047  3.38822269  1.17269957  1.5745821 ],0.59942,0.723386
[ 1.27786386  3.68312597  2.80601931  2.90213251  6.20633602],0.533043,0.532373
[ 5.75274944  1.38940072  0.92605764  3.12006307  0.61278707],0.397044,0.429192
[ 3.91034985  2.93249774  2.46747303  6.02164221  3.45154548],0.647203,0.576281
[ 3.85529852  3.20536637  5.63192654  0.38892302  2.84417868],0.511699,0.592963
[ 0.96507543  0.76709437  0.3403981   5.85999727  3.91982961],0.330842,0.329865
[ 0.76083255  0.23279357  2.98543477  4.50113249  3.05975103],0.501794,0.595075
[ 4.54070187  1.36517894 -0.07063884  2.65223742  5.11422825],0.415522,0.50569
[ 4.11483908  2.83728814  3.30274963  4.91255331  1.09733021],0.733191,0.581967
[ 3.40548062  1.3915807   3.52370167  1.69347024  4.24169016],0.886957,0.60347
[ 1.84452081  5.72872305  4.25475788  0.33804497  4.44710636],0.407571,0.513225
[ 4.82303619  3.17096877  0.44766453  4.85328531  3.28803635],0.543929,0.559342
[ 3.96618652  1.86060989  2.11240077  4.15455341  1.67002642],0.899169,0.610823
[-0.08214942  3.5413053   3.42021847  4.29034567  0.01372072],0.391357,0.197444
[ 6.1998601   3.14982176  2.16765881  2.3097415   2.50097728],0.599527,0.574385
[ 5.92647028  6.3211956   2.86810946  4.09377384  2.99964786],0.387472,0.509402
[-0.24121296  0.60916829  1.10574448  5.33214998  2.77664256],0.330049,0.342182
[ 3.055516    4.37102413  1.55317771 -0.06919879  0.94649786],0.442225,0.597637
[ 1.66445661  1.30879438 -0.07202982  2.06139326  1.41464901],0.444928,0.669078
[ 0.78227729  3.37110043  0.76726288  0.28549355  0.20814741],0.331081,0.548567
[ 4.9017849   2.96706033  3.78709126 -0.1110636   5.77282238],0.375874,0.44707
[ 1.16578305  0.06981286  5.26239347  2.19587159  2.18783212],0.427807,0.602635
[ 0.13614078  6.00869894  5.11188221  0.1091195   4.79279804],0.261197,0.33977
[ 1.28703129  4.52601147  3.75176167  5.08744907  5.05200338],0.515563,0.524501
[ 5.59984016  3.56242561  3.24669003  4.14618397  3.58047962],0.725319,0.561308
[ 3.82600594 -0.01666219  2.52626348  0.02677831  3.63476253],0.412372,0.433197
[ 5.89872456  1.57615602  0.79052758  5.24675703  1.2674973 ],0.352595,0.528147
[ 0.11017503  5.30511093  1.8129437   5.21662426  5.89805889],0.299528,0.291007
[ 5.69219732  4.31279469  3.18512487  5.77915668  3.73256183],0.449116,0.524491
[ 2.26345921  0.11083784  1.15795457  2.45531893  4.64290571],0.493128,0.495402
[ 3.2854948   6.27659988  2.56637359  0.10712531  4.81708193],0.361322,0.629192
[ 4.17607307  5.88389206  0.04493284  4.67279243  1.79358804],0.361192,0.532708
[ 5.12683439  5.93305445  5.15729618  5.50088978  4.6211524 ],0.315829,0.524415
[ 4.29271603  2.06296229  4.83778906  2.65827513  4.14715481],0.809103,0.626407
[ 4.64458132  6.1905179   1.79616475  0.85026926  0.27374944],0.318603,0.346832
[ 4.56498337  4.19275761  4.88304949  2.93630457  3.3985846 ],0.794872,0.594476
[ 5.51849699  2.13399768  4.0853281   3.7583673   2.60968471],0.714378,0.588341
[ 5.9849844   5.93761778  3.13804269  1.17816091  4.16865492],0.367058,0.562468
[ 3.45684791  3.90042114  4.51902437  2.73274016  3.36740541],1.17188,0.624459
[ 4.05629778  0.97168499  1.27246952  4.49765205  2.20455575],0.621509,0.617836
[ 4.22176552  2.04638481  5.07926798  1.59044111  0.39963788],0.48842,0.505078
[ 2.81266713  3.9882586   3.47695756  4.67482328  0.77109152],0.713659,0.594461
[ 4.15120268  0.56003761 -0.21087359  0.03594403  3.86399531],0.311328,0.425883
[ 2.06435204 -0.05939241  5.62192059  4.46496344  3.64139748],0.405395,0.682245
[ 3.96949387  3.36765146  0.09822835  3.73524213  4.32693529],0.595355,0.527487
[ 3.87598681  3.00092077  1.66862857 -0.20589244  4.12125301],0.52425,0.570457
[ 4.26565933  1.64855134  5.06798267  3.67328453  4.75104618],0.616358,0.635432
[ 3.31156802  5.58091307  4.00939655  4.58547497  1.93746758],0.609022,0.567185
[ 4.22757006  1.32886994  1.32246864  1.434232    1.75027239],0.620072,0.62023
[ 3.1563611   0.15815063  1.7473321   0.12787153  0.00874449],0.31381,0.383373
[ 0.07000491  4.03296804  0.21596275  0.26330081  0.73020059],0.285353,0.459902
[ 3.75153685  2.67743182  3.53706479  5.39998484  2.7041924 ],0.847118,0.592643
[ 4.35194874  4.83738756  5.07758427  4.55874252  2.70482397],0.58696,0.562816
[ 4.41055727  4.00676632  2.95971036  3.42757368  4.4993906 ],0.958234,0.593628
[ 5.1749897   5.55149746 -0.1417679   6.14560509  6.32580042],0.212462,0.379791
[ 1.01099408  0.90472543  1.33000064  2.42387176  0.48725486],0.438962,0.671239
[ 4.65026951  0.49154457  0.41545153  3.05655003  4.95871592],0.407574,0.481748
[ 2.36291528  3.97163892  2.04223275  3.51336241  1.52298653],1.02961,0.621105
[ 5.23324871  0.81012487  4.94197035  4.84656525  4.36136723],0.419862,0.608543
[ 5.8247304   5.03890038  5.80292606  6.13892126  1.74581683],0.274586,0.502859
[ 5.67546368  0.95707011  3.05126214  4.31470108  1.03582346],0.456189,0.556373
[ 3.06402016 -0.10484149  1.96556175  3.84596276  4.15214777],0.563149,0.581907
[ 2.77047753  5.34932518  2.61161685  1.78677845  0.28071111],0.510483,0.52819
[ 0.13690729  6.20040703  0.63423115  2.77317309  1.39829886],0.315919,0.343027
[ 0.04751857  5.26623011  6.01085186  3.41409683  3.85874844],0.346896,0.378767
[ 3.07355499 -0.0184448   2.89553165  0.01008756  3.63731909],0.42602,0.440659
[ 6.16876554  5.49841881  1.31127405  0.57951427  3.4915123 ],0.330739,0.566662
[ 4.69156551  4.82971668  5.48888779  3.63507724  3.73634648],0.544978,0.574757
[ 0.96150923  0.08954823  0.07386027  3.6133287   2.28932762],0.369417,0.498479
[ 1.01834464  1.48639774  0.10551616  4.15984535  1.110816  ],0.407993,0.454112
[ 5.53595924  6.07130051  6.06109095  3.13922548  0.49311292],0.273687,0.39163
[ 5.96284819 -0.22758189  3.36390495  2.57536602  3.94687128],0.393622,0.428242
[ 2.61599803  0.15592074  3.44400501  2.91827512  5.67277002],0.48582,0.420314
[ 2.93334413  6.31401348  5.00665903  3.99847937  4.97105742],0.401674,0.588328
[ 2.65714192  0.22088787  3.4467864   5.16767693  3.27043486],0.561401,0.626381
[ 5.61308479  4.78086042 -0.05378601  4.02620935  1.62842   ],0.366843,0.527567
[ 2.86992168  0.69457144  4.1234045   5.46145582  4.08595037],0.531011,0.60795
[ 1.69409394  1.36072922  4.34366274  5.11694241  3.01173878],0.637771,0.659359
[ 1.42945945  1.21987259  0.53555083  4.5171504   2.90820003],0.525786,0.490782
[ 1.89934659  1.75319231  3.11459565  6.00218725  5.26372576],0.456273,0.501162
[ 2.16767693  0.38905266  3.97739768  4.90850067  2.54688716],0.577607,0.668907
[ 4.29245758  5.2671361   4.6556592   1.50869894  0.4983145 ],0.434141,0.463228
[ 5.56707573  0.49012405  0.66247696  3.57458806  4.49765873],0.385706,0.514582
[ 5.63956642  3.77044797  6.2250452   2.07910585  4.6478858 ],0.376997,0.567244
[ 5.76662636  1.98725247  2.75969148  2.88405848  4.77744293],0.591353,0.560977
[ 1.99995291  4.57540655  2.43493843  0.09473728  5.71221066],0.406538,0.593631
[ 2.1560843   4.91161442 -0.16437057  4.64255953  0.70027894],0.365411,0.435659
[ 1.1641922   0.08307885  0.28973857  5.68967676  4.34014797],0.300711,0.347836
[ 2.27392364  0.7526235   0.55755645  1.35986745  1.43476272],0.461182,0.699835
[ 0.62837654  3.1969955   2.72139978  2.58825803  2.17102218],0.862236,0.576219
[ 3.67699265  4.06509256  5.30435467  4.56188011  0.29174137],0.46132,0.578869
[ 5.93829298  1.39408171  3.7691803   2.07700992  0.68690723],0.43466,0.350549
[ 1.5092901   3.67902946  5.12885666  4.24188375  0.65288001],0.519034,0.488623
[ 2.19618964  2.60556912  1.01296294  3.92423224  0.39006573],0.574186,0.53872
[ 1.51696205  2.96874499  1.44987452  3.35617399  4.96770954],0.735186,0.53126
[ 6.25302935  5.64043474 -0.05827709  0.30238593  3.61365247],0.252775,0.563985
[ 3.55953741  0.08453954  3.95550919  1.43123007  3.25185513],0.579695,0.528146
