Inputs,"f(x,y)","f*(x,y)"
[ 0.23264763  0.97492617  0.98319143  2.308496    1.50161886],0.424628,0.776799
[ 3.45131254  1.34140599  6.33309507  2.94950247  2.67110705],0.521516,0.465532
[-0.10246561  1.73067009  4.06471539  1.24993885  3.8419497 ],0.472999,0.514501
[ 0.11517732  2.06789207  2.46935487  0.59870231  4.92252636],0.417799,0.674478
[ 2.19063044  0.51601571 -0.10859967  0.84491402  0.21774665],0.295212,0.722124
[ 4.51801968  1.54896843  5.59091377  2.24127388  1.81537807],0.552434,0.496541
[ 1.29264605  1.61888897  2.85867691 -0.08321275 -0.04024193],0.349751,0.421882
[ 0.96668351  4.71024179  1.81733394  2.54527092  5.48576498],0.503936,0.507939
[ 4.38766098  1.86721528  3.43189144 -0.0300553   0.17080903],0.390917,0.631071
[ 1.9487654   4.37543344  4.24751949  1.79182601  1.78606749],0.800863,0.540049
[ 1.06288397  5.15459633  2.36197948  6.30514908  1.23450959],0.35916,0.493338
[ 4.39307976  0.63822836  1.60030568  2.92514324  5.57490921],0.47363,0.399332
[ 5.17950678  0.2681531   0.16538921  1.65742481  1.82170558],0.351628,0.425303
[ 0.62741125  2.40088892  0.70004332  5.06059694  5.22116995],0.39281,0.614077
[ 3.50054359  6.08986425  2.47473669  5.80343676  5.25788403],0.356748,0.485813
[ 4.47675085  1.92827153  4.48400116  3.68508506  1.43399727],0.743309,0.634909
[ 5.56717777  5.54860687  2.99851608  4.63051033  2.11122274],0.464376,0.550067
[ 1.67921269  2.17752361 -0.11590001  1.96553528  5.52623463],0.406806,0.444965
[ 2.65822792  3.70386934  1.11063707  4.357687    5.55154037],0.570268,0.639015
[ 5.60619831  2.27083087  5.81027174  5.5442152   1.87184608],0.35756,0.549352
[ 3.29287457  0.40489793  0.48336318  5.89357805  3.98791695],0.363602,0.396423
[ 0.09875831  6.01156139  0.57946557  0.56858957  4.29167223],0.278351,0.381805
[ 1.16030538  4.51420975  2.48333836  0.94997764  0.45623842],0.462587,0.448292
[ 5.36040401  1.00788474  5.02204084  0.12408961  4.36670589],0.347615,0.495552
[ 2.34999895  1.8824538   4.79935741  2.05875492  1.08802021],0.692008,0.513195
[ 0.40796566  0.02844558  2.95970774  0.31571651  3.41080332],0.358108,0.363828
[ 0.83577865  1.73307288  5.43121386  1.97071171  0.51866043],0.409563,0.367812
[ 2.18641806  0.54637241  5.59766817  1.96142495  2.3075974 ],0.500297,0.415751
[ 0.29673272  5.89125633  3.09816647  1.84192073  4.45699072],0.414239,0.46189
[ 2.38316607  3.14293289  2.05782032  0.58731121  3.5671947 ],0.804415,0.729441
[ 5.3815732   3.28187823  5.72717667  3.93574691  5.5501833 ],0.391115,0.677976
[ 3.59342909  1.31849122  1.74935329  2.10272884  2.80318189],0.944503,0.736321
[ 2.85631871  4.48606253  6.34819555  2.38174844 -0.24978749],0.340335,0.379636
[ 4.83395815  0.1932271   0.28546372  0.7712062   1.93701589],0.336615,0.412752
[ 3.94048548  3.34916568  0.92227829  2.41919017  2.2139771 ],0.88664,0.70938
[ 5.10350084  2.99952793  6.31914139  6.09176064  1.3439368 ],0.305409,0.498121
[ 0.34763783  6.21350956  2.4825356   5.2104845   3.64264965],0.358055,0.469857
[ 4.96836281  0.81694472 -0.17127268  2.93103647  1.34309208],0.378111,0.420506
[ 3.8711772   0.09341534  4.10252619  5.34802341  4.7218399 ],0.418398,0.382534
[ 5.91792631  5.57518911  3.99880075  6.0267272   2.76028824],0.329359,0.524711
[ 3.74025917  2.82715368  4.88936996  1.08457041  4.26122856],0.6941,0.637494
[ 4.60446978  4.80533743  0.02770028  5.41103792  2.15926075],0.381853,0.390118
[ 5.95923281  4.22838068  5.42323303  5.22094631  3.75575519],0.37535,0.627336
[ 2.28677511  4.56533957  1.16559291  4.48161983  5.80181408],0.467959,0.517259
[ 0.07057699  5.46619558 -0.13122222  0.98372227  1.77896535],0.285514,0.381132
[ 3.04844475  2.99496818  1.71663332  5.58505535  0.17258492],0.468907,0.515742
[ 6.31119537  1.34329545  1.09661734  0.57268256  5.16325092],0.303923,0.340085
[ 6.03075504  4.84813738  3.24431181  0.96617812  3.64897037],0.450078,0.699731
[ 2.04495668  2.92931938 -0.07101057  1.10004234  3.10928512],0.527148,0.574477
[ 6.139359    5.32260227  2.29989386  6.32640696  4.92418385],0.281629,0.46658
[ 1.48469043  5.41790581  1.32664502  5.987113    1.10945213],0.351623,0.436452
[ 5.74548769  6.25637007  4.24303246  0.92758441  2.63762093],0.343489,0.59
[ 6.32775211  1.57806087  4.80371857  1.76571417  1.60635054],0.402983,0.572803
[ 5.71752357  4.919209    4.39368963  2.17368793  2.81608844],0.53398,0.659888
[ 1.67988467  3.28851485  2.05508685 -0.15306491  2.47144294],0.557414,0.703806
[ 4.10184002  3.08082008  1.97224927  5.53961563 -0.19597152],0.417698,0.509998
[ 4.34828949  0.02363511  0.79065156  6.02223873  3.08589411],0.33671,0.390538
[ 4.64216328  2.86234665  4.1566925   6.29857063  5.00069809],0.417764,0.662887
[ 2.51754141  3.55923033  5.23168945  5.83658075  6.07151127],0.357062,0.682981
[ 1.91627562  0.05927998  0.89572233  0.23500276  2.43887067],0.367507,0.427671
[ 4.05090523  1.6906352   6.06275606  3.29022026 -0.24219799],0.359772,0.45038
[ 5.47675657  4.54288101  1.60341096  5.40571165  0.55792052],0.367425,0.481282
[ 0.19428423  5.95015001  4.62608814  3.31304407  4.98783112],0.353744,0.512427
[ 1.80252695  4.23010111  3.1168623   3.6526556   2.24007797],1.11555,0.67574
[ 1.10303593  1.43509829  2.71576881  3.35662007  2.40612483],0.861472,0.760217
[ 3.13758683  0.05359504  4.44148111  3.36806512  3.71598864],0.608783,0.517068
[ 0.82868928  5.762568    4.17146015  5.63449669  3.35834169],0.387782,0.535941
[ 0.63648713  5.72663689  3.99958897  4.48963642  2.25848341],0.458952,0.521032
[ 3.16611624  5.39112663  2.99418664  4.85835409  2.94557881],0.704148,0.597635
[ 4.4092927   5.57001352  5.65010881  6.07569742  2.80953765],0.332112,0.511176
[ 5.69685745  0.26691067  0.73761809  5.84747601  3.49521899],0.301073,0.382407
[ 5.86800957  4.99573708  3.8573215   4.33098316  5.30748272],0.39937,0.694546
[-0.01738225  4.06888914  0.77150816  1.75520861  5.53362799],0.354836,0.455635
[ 2.17295003  2.54289913  3.50237441  0.95332348  3.22066069],0.963121,0.729066
[ 1.55972552  2.86742878  4.09913874  3.92908669  3.39386606],1.07315,0.70516
[ 0.10484305  3.6724956   5.15380621  4.54526949  4.87093782],0.410487,0.592404
[ 4.73491526  0.34076592  5.8808713   2.28369021  0.2389358 ],0.317285,0.419843
[ 4.60790157  0.41119856  5.79594707  5.28215599  0.99762696],0.319261,0.383954
[ 1.47012508  0.04259344  4.58190155  0.91641557  5.76310015],0.327169,0.349304
[ 4.61019564  4.99425173  2.79305959  1.6391679   1.42820585],0.62755,0.701037
[ 3.12921715  6.11725664  6.32802486  5.69107771  5.14221334],0.26567,0.474006
[ 3.72344565  0.44982722 -0.05402903  4.47568989  0.14895469],0.315856,0.409264
[ 1.34985781  3.44032741  3.32312655  2.70533943  5.02016878],0.8204,0.751748
[ 1.53250039  2.32648277  6.21088457  4.44241047  3.49021363],0.494124,0.511905
[ 0.65160108  2.34144354  5.56288385  2.13817859  2.9686017 ],0.547622,0.485526
[ 1.63838553  4.86536503  5.45071268  3.78414607  2.92369223],0.589613,0.543437
[ 0.54311985  5.98212004  3.29557037  4.70743322  6.26353073],0.297773,0.477126
[ 2.42668319  5.17202759  1.10147452  2.67770457  6.21498919],0.415096,0.4165
[ 3.02764225  0.64442211  1.45495534  0.7648831   0.3505066 ],0.400766,0.771335
[ 5.88430977  5.2093358   0.84191322  2.00810552  2.12889242],0.406497,0.559209
[ 4.28327274  2.59814477  0.10755064  5.20171356  6.03323555],0.342201,0.416101
[ 4.3102622   3.11588764  5.8034687   4.62882137  0.72302759],0.445885,0.541264
[ 0.60561132  1.82746851 -0.17928721  5.20588446  5.39820099],0.304571,0.462554
[-0.14816868  5.67225361  3.93787169  4.7056098   3.00893855],0.386987,0.527147
[ 5.21026468  4.65097618  1.29952335  3.13683844  6.13915539],0.394079,0.490786
[ 1.72941422  5.0945363   2.67009091  0.24060798  0.8688159 ],0.429803,0.424575
[ 6.16673994  2.88324213  3.27709723  2.43835759  5.40847301],0.470924,0.552221
[ 5.61774492  2.83207297  2.61176825  1.89226365  0.63836062],0.5309,0.778095
[ 2.4592104   1.47590971  5.22605038  5.76075888  3.38902521],0.491552,0.514011
[ 0.07118277  1.21326888  6.17709398  6.08644342  4.88604498],0.250328,0.492467
[ 2.5348103   5.56124973  0.32265005  4.98497152  4.85476255],0.379869,0.404825
[ 5.61973047  5.37819719  0.72131193 -0.14176278  3.0934701 ],0.306837,0.457213
[ 3.13272834  2.7405653   0.6141625   3.1237669   2.26361084],0.882244,0.688649
[ 1.5492543   5.17887974 -0.22991729  5.49567938  0.71482754],0.296428,0.38513
[ 2.15992737 -0.2337783   1.74788511  3.95332241  0.07282279],0.367539,0.402402
[ 1.91108763  1.24662101  2.35895681  5.7660079   1.70355642],0.526245,0.433747
[ 2.02570224  3.31132078  1.36416698  6.08681202  4.91006756],0.456644,0.569397
[ 1.65167201  5.65347672  5.90001106  2.69068694  1.87806654],0.423309,0.41406
[ 3.71493936  1.5102458   0.23664445 -0.15768079 -0.1971918 ],0.281218,0.777655
[ 4.6507616   5.20046473  3.95993686  5.89681101  4.35615778],0.421599,0.594008
[ 1.05330539  0.37504256  6.10293722  4.14756584  1.79498255],0.356161,0.374782
[ 0.0413237   1.10376263  4.06742477  5.98499537  4.01139402],0.35184,0.471698
[ 5.93560982  5.25724602  3.57879257  1.1208725   3.97230911],0.425089,0.715039
[ 3.92028546  1.90159559  5.37596893  3.53726125  4.65063334],0.636461,0.655566
[ 0.76941127  4.4620204   5.428617    3.84066439  5.94218159],0.365305,0.594759
[-0.24432604  6.06879044  5.14084196  3.667382    4.24400568],0.317266,0.499087
[ 3.825845    5.98751926  0.48747215  0.33269754  5.79678154],0.278889,0.38144
[ 1.34998167  3.74940801  1.8041029   1.90996087  4.09024572],0.82705,0.651257
[ 3.04970336  1.20994437  2.23564577  2.68326759  1.96372688],1.00349,0.761776
[ 0.534522    1.11858773  1.25122726  1.11723173  3.44585943],0.466851,0.71785
[ 3.65612817  1.94263816  4.86058855  5.31993103  6.19432497],0.390685,0.712145
[ 3.2349658   1.69119108  0.50829649  1.65089488 -0.08169495],0.411629,0.790391
[ 5.92643929  1.05400467  5.88110685  3.3257339   3.59255219],0.383011,0.532823
[ 0.76856178  0.87686849  1.76417065  5.26530027  2.39160776],0.46477,0.469073
[ 1.01875532  4.21574545  6.3478446   0.45462435  0.15252875],0.276255,0.334111
[ 2.2850008   3.26600718  0.98317057  3.78859639  5.0353241 ],0.693769,0.667588
[ 2.81040215  1.1827656   0.12903549  0.0159801   3.05416512],0.392341,0.451282
[ 6.27421045 -0.0842654   1.97843158  6.04884577  4.56045771],0.263108,0.38429
[ 0.58977354  0.76063561  4.69779062  3.59553409  0.72212392],0.412374,0.445497
[ 5.37110853  2.66045856  1.16378224  4.95102072  0.65698069],0.427253,0.489733
[ 5.89901066  1.81185663  0.28586245  4.79631472  4.5548439 ],0.359366,0.397643
[ 0.52753884  1.07117438  5.99845743  3.58879018  5.84041452],0.310185,0.481953
[ 1.00744462  1.33364475  3.56581092  5.86723137  3.94258738],0.472218,0.527464
[ 3.54089332  0.4018915   5.83241224  2.78179169  5.2920785 ],0.39422,0.522796
[ 0.72339511  1.6272372   4.91444635 -0.0205011   0.90341902],0.341862,0.334275
[ 4.07339573  1.27831471  0.70028692  2.96357679  3.52499771],0.681106,0.545332
[ 1.93503761 -0.22712073  4.40028048  1.33727896  5.91877031],0.335648,0.372776
"[  5.93760051e-03   6.08476257e+00   6.29389226e-01   1.09204218e-01
   2.53881478e+00]",0.265468,0.543906
[ 1.80935013  3.32187414 -0.09269778  4.4133234   0.2056071 ],0.386218,0.517547
[ 0.36049184  0.0453288   5.81332254  5.43552876  6.18881178],0.223653,0.480456
[ 2.51436377  2.47157097  0.89965713  1.97300506  0.35562736],0.556361,0.767105
[ 3.01520991  2.0054121   3.8929944   0.29849461  1.52235079],0.614687,0.577396
[ 0.16138336  0.66380215  3.59230852  1.16456962  5.55086851],0.347921,0.525271
[ 6.13060427 -0.20327824  3.65704417  1.60477352  3.6781981 ],0.358423,0.296224
[ 5.1636529   2.6009407   1.12257862  0.89241278  3.149369  ],0.560865,0.567408
[ 2.89483857  3.15077972  2.74607563  5.60785913  0.13571019],0.497429,0.562838
[ 2.51004958  3.36548853  2.28568482  3.35930419  3.99149704],1.42938,0.773085
[ 1.75098515  4.48150635  4.53439283  2.08763933  2.11053181],0.785372,0.542305
[ 2.39985228  1.75368023  1.32219183  1.80649376  0.61226124],0.593321,0.840992
[ 2.21320176  3.27910185  5.42678928  0.4318074   5.87417507],0.378175,0.621951
[ 0.21471742  3.80459714  0.58807153  1.76598752  0.46884254],0.368295,0.550863
[ 0.23935381  1.33621001  6.12272453  4.24161577  0.51159561],0.304187,0.371918
[ 5.82299137  3.44998837  0.60200828  5.29450274  1.08086705],0.358809,0.416227
"[  2.90137362e+00   2.73549020e-01   3.69897032e+00   5.38186407e+00
   3.25521396e-04]",0.362278,0.306579
[ 4.26504993  0.58239049  3.39027524  1.47052932  3.46515942],0.659929,0.477249
[ 6.23591757  5.14701366  1.63932872  0.93712968  3.83234596],0.372017,0.539859
[ 4.1121397   3.58387089  3.77694821  2.21373844  1.40284348],0.966135,0.69534
[ 3.42786288  0.10556035  0.8312965   4.40912771  5.65228558],0.36651,0.400991
[ 5.84153795  5.76638985  5.60304165  1.85693383  3.94323945],0.336707,0.571978
[ 1.13365328  1.89182544  1.92967784  1.87825537  6.23204088],0.443237,0.585117
[ 1.70381701  4.29571199  4.45826674  3.18915009  3.33354187],0.94051,0.614037
[ 0.82446569  0.98830348 -0.24266091 -0.0132088   0.87282979],0.263859,0.723731
[ 4.49201918  1.62376618  0.24164274  2.28548312  4.28415775],0.529429,0.421577
[ 5.45096588  6.04374123  4.71670532  2.00937271  1.69337261],0.385992,0.548569
[ 3.69100046  3.37452579 -0.21410044  1.38775122  2.65342784],0.535686,0.567467
[ 1.18126822  5.17895508  6.03312683  3.17203355  4.29347754],0.417394,0.540821
[ 3.65969157  3.58580351  0.71285713  5.45999861  2.5538466 ],0.579373,0.491908
[ 1.40255201  6.15481663  3.32369947  0.62537634  3.31029153],0.428364,0.483506
[ 3.45756698  1.40023911  4.74637938  3.34582782  0.29054737],0.547071,0.520124
[ 4.43740082  0.01745646  1.5404278   3.03295541  0.04001188],0.372375,0.446542
[ 2.98556662  6.15168905  5.88269663  1.67879641  5.38689661],0.32588,0.516123
[ 1.37981868  3.0476079   6.1270771   6.09798431  4.68546391],0.335074,0.594914
[ 4.90263605  4.97074509  4.47281885  2.55984521  5.92332888],0.42712,0.714801
[ 4.96390009  2.03067517  3.71466017  1.56044948  3.39449692],0.797756,0.669267
[ 5.29577398  1.54690921  5.0996747   5.0688777   0.87061071],0.390545,0.506439
[ 1.63355374  1.50445807  1.88687778  2.96960497  0.79582751],0.657801,0.743621
[ 2.11769938  2.59924865 -0.21311279  3.27663016  3.77177119],0.590482,0.673965
[-0.10319341  2.55540347  6.17538071  2.30863023  3.1794982 ],0.39338,0.432624
[ 3.61585617  5.88115311  2.04679489  0.68979269  3.00729346],0.501856,0.520701
[ 2.29663014  1.17907429  4.50121355  2.3058517   5.61358833],0.544164,0.54962
[ 3.40099072  2.06056404  1.2843107   4.47109842  2.42693853],0.871122,0.603832
[ 1.05587101  4.07980871  2.8460238   0.46987221  3.85964632],0.584458,0.66588
[ 1.58913612 -0.19580916  4.64861107  2.46299458  3.04253817],0.49476,0.454316
[ 3.38984585  3.4093256   5.13289499  5.5147872   4.98869181],0.496332,0.683732
[ 4.8458786   4.32928419  2.55990219  2.08299923  1.50111568],0.743191,0.749862
[ 4.07964468  5.21222115  5.60877991  5.4954257   5.04588699],0.353631,0.583638
[ 5.93195868  5.58351564  0.54235923  5.42569733  0.80197203],0.270079,0.385292
[ 0.31550297  2.80792427  6.02491808  4.10704374  4.32983875],0.410045,0.530978
[ 2.26722193  3.1371882   4.13589716  0.49309534  3.32502389],0.7555,0.626142
[ 3.55421543  1.31834221  3.15174913  5.09593678  1.26795828],0.643042,0.497235
[ 5.3214817   0.81172222  3.36405778  0.64048404  1.61578619],0.438717,0.483835
[ 3.44868422  2.28840995  4.99970865  5.29213953  0.95484799],0.522382,0.565094
[ 4.16733742  1.79285169  1.0711391   4.09114313  0.04758157],0.466249,0.556463
[ 6.33229733  5.64005423  1.78612781  2.49029326  4.4388237 ],0.372057,0.538411
[ 4.63497066  5.04617834  1.09703922  3.44330001  3.29487181],0.634329,0.544258
[ 1.44210577  0.55922025  6.23028517  6.1117363  -0.13520308],0.230779,0.391118
[ 6.28753185  4.13415051  1.9408679   3.45581961  1.75490081],0.500652,0.610253
[ 1.61916363  5.48150539  5.61599922  6.01968622  1.86268961],0.329815,0.440696
[ 5.1539259   1.3888464   5.04005241  5.36602783  4.84284925],0.393837,0.563832
[ 5.02973318  3.82582903  0.44415709  3.84121728  2.06020737],0.55788,0.560577
[ 5.65761375  1.59677482  2.39258742  2.08885932  3.12622237],0.655866,0.64865
[ 4.91895247  4.17485428  5.5433116   0.40703979  1.76620102],0.403603,0.537945
[ 5.79152346  2.30587888  4.82177591  1.75019348  5.9232769 ],0.37452,0.492693
[ 3.33152342  2.39099526  0.07714015  4.79673386  4.88507414],0.480638,0.482963
[ 1.21017885  3.23309684  1.48703396  3.45906568  2.95452952],0.929397,0.71619
[ 2.50859809  4.23592377  1.4567188   0.56558573 -0.1030691 ],0.404758,0.49741
[ 5.1260848   4.96000862  1.47089827  3.61141348  5.38709831],0.459304,0.516105
[ 3.69924712  2.50642657  1.95487857  3.73016644  0.54762876],0.747825,0.710997
[ 4.59138393  0.27514389  3.10642886 -0.04217197  5.14754486],0.346796,0.34394
[ 0.22285652  0.39216185  4.88420534  3.157094    5.71827602],0.328113,0.496344
[ 4.41623831  1.43827772  0.06743133  0.72056752  4.37875986],0.397749,0.379821
[ 6.02035236  2.35238433  3.83021832 -0.05270539 -0.13633877],0.290809,0.652575
[ 4.58956766  6.14021397  0.3852469   1.97287965  1.98590302],0.380113,0.432014
[ 3.23114777  2.57557607  4.87101173  6.00605631  6.21125317],0.35609,0.717366
[ 0.77811468  3.61981893  5.67996216  2.96034837  3.37727046],0.566667,0.561707
[ 1.14681399  2.4673748   5.970788    5.5061202   6.1839509 ],0.294449,0.594631
[ 5.70140839  3.50245953  3.21035957  2.53477788  3.37034416],0.772325,0.767924
[ 5.60011196  4.5116477   1.21221519  2.97099376  1.00789142],0.47145,0.573789
[ 5.49034882  6.1228404  -0.13506664  3.84023929  6.15423346],0.241326,0.382211
[ 3.15960121  1.12838352  0.74041975  5.90211582 -0.12881595],0.314012,0.410567
[ 6.12656736  2.32469654  1.65616214  3.0290699   5.65886211],0.414804,0.430958
[ 4.34684324  5.5002203   4.18992901  4.28187656  2.96700096],0.620143,0.615034
[ 1.43785357  4.13635588  5.28729153  4.9011054   0.60592365],0.429017,0.552853
[-0.09700838  2.59258652  5.09462547  1.78855193  4.90719223],0.412373,0.545777
[ 4.65939331  4.58484364  0.80397975  5.40134907  4.70203495],0.421031,0.492508
[ 0.40702662  0.33702713  3.58705115  3.05616999  0.02506742],0.356978,0.468106
[ 1.66143715  3.45702481  1.98278844  5.91426849  1.92147183],0.565242,0.579526
[ 3.21635342  4.01260471 -0.13727771  5.25993013  4.7145009 ],0.417336,0.491451
[ 0.90390557  2.47482753  3.84447479  5.30369139  4.36630774],0.569595,0.727829
[ 3.56868649  2.61256313  3.15907788  5.64270687  4.9620595 ],0.61228,0.702284
[ 1.03180301  0.64326757  6.24885035  3.68027043  3.76987529],0.384047,0.411558
[ 4.57895708  3.19134498  1.10088444  3.61593556  5.51627922],0.560306,0.614344
[ 5.94194365  4.12792873  2.9842577   4.87661171  5.92230654],0.370521,0.733793
[ 1.44553995  2.53981042  1.13096118  3.78809214  4.57342339],0.703325,0.737875
[ 1.42923963  5.11075497  1.41094995  1.29795659  4.20751572],0.531838,0.473191
