Inputs,"f(x,y)","f*(x,y)"
[ 1.85874951  3.53960061  3.7186017   5.53988743  0.43314287],0.496283,0.495718
[ 3.87626338  2.86560345  5.28232574  5.34358025  3.45654511],0.598956,0.581981
[ 4.71746826 -0.06033292  2.58620095  0.58642894  6.33418703],0.290455,0.315994
[ 3.40454221  2.3565836   0.23382656  2.92492938  3.20930219],0.75308,0.558671
[ 1.61369371  5.59322119  5.33737278  3.01759887  4.16824484],0.488399,0.642661
[ 0.75056279  0.26841289  4.83878851  4.31647587  4.13205338],0.418107,0.432883
[ 1.98484492  3.77866793  5.99782419  4.30098057  1.92674911],0.54147,0.479086
[ 4.51152992  6.0948081   1.99836159  5.69427252  2.87132549],0.397749,0.55409
[ 3.00421357  0.50780064  1.39761281  4.62925005  0.97957659],0.487441,0.498991
[ 4.7074976   1.87800086  6.07428217  4.94821978  5.73884296],0.334197,0.55278
"[  5.26527023e+00   4.00855858e-03   2.06387711e+00   3.57348502e-01
   3.60200977e+00]",0.365901,0.420301
[ 2.34830308  5.33839321  2.53104091  0.9328813   3.63182807],0.633517,0.572025
[ 0.65691298  2.78506446  0.61086857  5.49898672  1.49198651],0.403824,0.291195
[ 1.13649082  3.24447107  5.38847446  2.42330337  5.91411114],0.433616,0.595508
[ 1.07603049  0.92211622  0.23208955  2.35679936  1.43722916],0.424871,0.574476
[ 3.85849881  6.17261648  5.24728155  0.83932424  5.30369616],0.324377,0.468593
[ 0.53623366  5.24774981  2.18808126  1.16712403  3.27003264],0.494704,0.620556
[ 1.71470523  6.30541706  4.81414795  2.26209927  0.67019325],0.372559,0.472846
[ 4.29826593  6.17295551  3.69219875 -0.08118846  2.46647692],0.370224,0.311955
[ 5.99780464  5.24992561  2.31655574  3.63875079  1.37111223],0.442921,0.591056
[ 0.79940492  0.87907708  0.6820069   0.89783436  2.47024465],0.409605,0.658912
[ 0.64302486  5.41365051  4.57867861  5.55310774  0.77648991],0.329645,0.47353
[ 0.74269581  0.67799807  6.23173189  4.56090212  4.78510952],0.316915,0.401594
[ 2.77759266  6.27136421  5.57576752  3.84882426  6.20132303],0.299807,0.681168
[ 4.5234189   1.02273285  5.69904947  0.64631647  1.86788952],0.394683,0.374622
[-0.01439156  2.14896917  5.14179564  5.37902069 -0.17932519],0.284366,0.328074
[ 5.20273304  1.45909929  5.65641165  1.06759155  0.07627206],0.316803,0.420722
[ 0.78962511  4.22797823  4.03143835  3.39427257  1.28894413],0.643471,0.558116
[ 0.05617329  2.04807973  0.1913555   2.40877414  3.24546957],0.437243,0.584956
[ 5.85113859  6.02392292  4.72186279  4.61832047  1.67015874],0.337549,0.618508
[ 1.84117317  0.85966682  5.37524748  3.77900434  3.53644872],0.572727,0.494476
[ 5.64859152  1.83039784  4.46421051  0.57176995  0.92231828],0.388501,0.447952
[ 0.76645178  2.29323554  0.49759638  5.8674922   5.31692696],0.329588,0.437428
[ 4.30149555  2.19518161  3.25841427  4.35450172  5.70782804],0.603303,0.614183
[ 0.35287511  3.63876581  5.76463223  0.52922583  2.71364665],0.381022,0.48445
[-0.04455496  2.11395502  6.28687096  1.93061447  3.5558548 ],0.36616,0.519956
[ 4.61949062  4.95326948  5.5028348   3.51796651  5.9735589 ],0.37296,0.676801
[ 0.40553388  5.8326416   4.00705099  5.95428658  1.87272489],0.325015,0.49103
[ 5.71788216  1.57355785  4.65800142  0.5642758   5.86749172],0.319225,0.33166
[ 2.95675969  2.13984871  4.11025476 -0.05990181  4.77659464],0.512987,0.432947
[ 2.60933852  5.78984308  3.11816907  5.06680679  1.5821476 ],0.519972,0.566503
[ 2.20418191  1.95238173  5.49776602  3.15517998  5.72072411],0.49029,0.53262
[ 0.82227588  0.47973955  4.27935219  5.69586849  1.81179786],0.378638,0.415244
[ 2.09255862  1.95665908  2.01603627  4.69138527  6.34554911],0.45592,0.517263
[ 0.11904632  4.68372965  2.91634393  5.04467869  5.68038368],0.363544,0.693182
[ 6.02606297  6.31852245  0.67020708  0.15097983  3.40445447],0.257214,0.369001
[ 6.01368332  4.14994574  4.01895428  6.13377714  0.21093918],0.293752,0.640385
[ 3.90371037  6.25330544  0.2812767   5.40074968  4.97271872],0.298977,0.396422
[-0.01690621  0.66357976  3.32363296  5.19604588  4.74545097],0.36318,0.469574
[ 4.42882681  4.1620307   6.24133444  0.66752303  0.60636866],0.332579,0.399141
[ 5.29587126  3.69729257  6.19403696  1.90422118  4.73733044],0.39717,0.474203
[ 0.22416386  1.75951278  0.80915821  2.35674191  5.78141642],0.367729,0.56721
[ 3.59835076  5.94388103  2.42265821  0.53957367  0.4186675 ],0.369348,0.358484
[ 2.08051848  4.57563925  6.22869873  4.96578074  0.48221108],0.34535,0.391019
[ 2.39294767  6.01168633  0.89246875  1.15389812  0.83911061],0.370948,0.412133
[ 5.43414354  2.94688392  0.06214681  4.13221931  2.28188396],0.468242,0.45868
[ 0.99730963  4.13834715  1.23592079  0.57777858  3.79447031],0.502086,0.673213
[ 2.17447329  3.35173368  2.07956362  4.0373745   0.89155573],0.821416,0.625806
[ 1.3726635   2.83066845  6.05525637  3.48562646  5.23466349],0.449619,0.606589
[ 0.21401837  3.62548661  2.84796548  0.88591355  4.51884413],0.501196,0.674522
[ 2.94263291  2.60346341  1.5268786   5.11636591  0.25950372],0.5176,0.488599
[ 2.83241272  3.19741344  2.33071733  0.18299666  5.54654169],0.501621,0.55221
[ 5.60123491  4.9333868   2.19583893  3.68938708  1.09172499],0.493392,0.587807
[ 3.30867815  2.23178864  2.04502678  0.25565031  3.94027662],0.66609,0.567823
[ 4.83795261  0.81001234  1.42799628  4.49914408  5.21047211],0.439002,0.414112
[ 2.72387981  3.78866792  1.36596322  0.38572472  5.6596818 ],0.4489,0.604274
[ 5.9821043   0.07389361  3.00306225  2.14878654  4.64936066],0.3861,0.437832
[ 3.6394937   0.89441842  1.44611335  3.02761602  5.36649704],0.559971,0.465344
[ 1.7370013   0.90335768  0.79721725  4.32863522  0.83568436],0.448574,0.464004
[ 6.06635952  1.60794902  1.39629781  1.38839352  4.84187841],0.401574,0.473632
[ 3.83124781  2.68593955  1.96648645  4.69510317  3.89193392],0.949967,0.619488
[ 0.73077923  4.41001368  4.52062702  0.23076656  3.99538875],0.432727,0.528845
[ 0.12041491  4.6074748   2.78140426  0.48640811  5.49031353],0.351573,0.650325
[ 4.30055714  3.66560268  0.32776371  3.85349774  5.25035095],0.498309,0.501588
[ 3.58453965  4.90079927  3.48308158  5.47096539  4.57735777],0.562372,0.727186
[ 2.00194764  5.14716673  1.73413849  2.47131133  5.95799494],0.470852,0.69979
[ 0.9719792   3.37972951  1.84560037  1.13099873  4.97998381],0.555457,0.696488
[ 3.24827743  6.04794836  5.99703884  6.07618523  3.90316391],0.297508,0.664084
[ 6.28711033  6.18084431  0.06200897  4.04383469  3.49042726],0.27867,0.496283
[ 1.54918647  0.74836004  6.0326438   0.1873026   3.97466302],0.330765,0.337975
[ 5.62337828  5.57946825  5.35823584  0.47635576  5.7630043 ],0.262467,0.386043
[ 0.3186605   2.45831609  4.32023716  4.89806938  6.03271961],0.370013,0.57283
[ 0.30098292 -0.13286693  4.95046473 -0.04563016  2.55773044],0.282683,0.387315
[ 5.44166994  1.03522396  3.58490372  0.81090391  5.95398951],0.348646,0.355838
[ 1.6403209   6.2307992   3.67819047  2.11060953  5.80191612],0.378953,0.654857
[ 1.54471827  3.5208137   3.87223697  5.05575991  4.4789257 ],0.686659,0.647504
[ 2.50148964  5.73751736  4.5634799   1.79495823  3.30473208],0.597658,0.56818
[ 3.84916115  0.13792486  5.02506924  3.54635906  4.05664587],0.514709,0.48874
[ 0.96421641  4.90133953  0.22516593  2.25558543  1.48189437],0.428853,0.470675
[ 4.63939524  4.40580702  3.91902637  0.37432697  5.98105526],0.380382,0.474012
[ 2.96782017  1.11620462  5.54552174  4.67672968  5.98131037],0.374125,0.528221
[ 0.07572547  2.43230748  5.39310122  3.63089681  1.08410251],0.422488,0.406097
[ 2.31830764  2.09673834  0.50598443 -0.08013141  1.10137296],0.390737,0.605848
[ 3.87732434  0.22152962  4.71513271  5.54459047  2.46370125],0.431149,0.407912
[ 3.1218884   2.7178638   4.00257635  2.96312833  3.08839536],1.63699,0.703529
[ 5.25928879  2.4206059   0.97188932  6.32375622  2.03966665],0.377033,0.365579
[ 0.03258859  5.62994289  5.501863    3.39004111  0.12144157],0.282329,0.404903
[ 6.00295258  4.79382372  2.30333018  2.17494917  4.33734894],0.495293,0.614663
[ 5.82297134  0.28936586  4.62329531  1.44283974  1.96786296],0.378188,0.464458
[ 0.60784268  4.78541231  5.37498903  2.91645026  4.59136486],0.452691,0.674084
[-0.04112311 -0.13557316  5.45001841  3.04553938  4.0736289 ],0.320127,0.446668
[ 0.53886408  2.17131233  2.96927905  3.99559283  0.16933036],0.481957,0.498505
[ 2.29502034  2.44367719  3.32277203  3.70448852  3.04432321],1.56032,0.673348
[ 2.85585284  5.47535467  5.4558835   5.08861494  3.7464118 ],0.45251,0.684269
[ 4.36314678  4.05804682  3.08930612  1.1518501   0.58901441],0.580919,0.480743
[ 6.22434521  0.60350353  0.4973245   4.0178113   3.14946055],0.351355,0.40667
[ 5.12659502  4.38680983  0.57494736  2.9628551   3.59993768],0.56536,0.639699
[ 5.16412687  0.93877161  2.64294219  5.25935936  2.64331865],0.518362,0.586147
[ 4.63961029  6.07680607  1.76989031  0.35294423 -0.185478  ],0.279155,0.28588
[ 1.41873312  3.93955612  6.13365746  3.25185776  5.21887255],0.431224,0.664396
[ 3.96151352  5.93504715  0.66868412  1.11305749  4.31038857],0.396013,0.570625
[ 5.03651428  0.53376734  3.34688997  1.85232091  0.69666374],0.455113,0.611098
[ 3.92962122  1.36440623  0.96038449  3.44509411  2.75461459],0.771741,0.564733
[ 2.408463    1.23979414  2.56209254  2.31868482  4.74473619],0.823161,0.604464
[ 6.11014032  2.73127866  0.76470029  2.44535327  1.37997317],0.441036,0.647044
[ 5.52364349  3.11562514  5.77276611  5.8926425   3.81276178],0.355893,0.613441
[ 3.27845788  1.72387183  3.87029481  0.93127382 -0.22184163],0.452011,0.556984
[ 3.77279234  0.55314577  3.90012527  4.22935629 -0.18776822],0.415494,0.448376
[ 3.62139368  1.02656174  0.14933489 -0.01598384  0.15079662],0.288842,0.602864
[ 3.87435007  5.84129047  5.61405802  6.24464226  3.32654953],0.319437,0.676369
[ 0.78286052  5.95588827  2.25510359  1.93018413  0.60800618],0.383524,0.434361
[ 2.04764843  3.64250302  4.80297518  1.50700605  0.62761909],0.573798,0.504233
[ 1.94916987  2.73715377  0.99365544  1.59116483  6.27526999],0.436472,0.587927
[ 4.93124008  2.04672217 -0.23101631  0.69085807  0.26996005],0.304292,0.584699
[ 2.14013171  3.92097259  4.01562691  1.05523229  3.0283103 ],0.87704,0.601576
[ 1.35401976  6.33977938  3.05078077  5.42417526  3.35659266],0.402095,0.639379
[ 3.12012386  4.39108849  3.6161983   2.56902599  4.17575312],1.12392,0.684895
[ 1.0258466   2.58026099  3.96989155  2.32297921  4.59379196],0.768481,0.659166
[-0.0445516   1.29144979  2.42574406  1.17109799  0.20018119],0.348407,0.557213
[-0.10173205  4.5955987   1.27987075  1.01962423  0.40776822],0.325023,0.437939
[ 6.24688721  6.28393459  1.78974247  4.67790508  1.52826619],0.305133,0.483556
[ 6.29446173  5.75848007  4.17937326  1.45464039  3.55438924],0.362988,0.440809
[ 4.64076138  2.19311094  3.59998322  5.98935413 -0.1635157 ],0.3617,0.487412
[-0.15118413  0.71832603  6.04680681  4.15815067  3.38700151],0.323519,0.354125
[ 2.16823077  2.86643171  4.17201233  3.00558925  1.85048032],1.18981,0.616994
[ 0.93276083  0.46910116  1.54505837  3.11561823  4.98022938],0.460184,0.538875
[ 1.94229889  0.28032112  4.14713955  4.27804613  0.9316237 ],0.482093,0.408082
[ 1.64992499  1.96509302  4.02109861  6.06869841  5.18658686],0.432256,0.528118
[ 1.57263756 -0.08202416  1.61052096  2.91279507  1.37918115],0.473899,0.583133
[ 1.15006328  0.6752125  -0.18839     2.96965933 -0.17884798],0.293266,0.409747
[ 3.42404294  2.32898927  4.41885471  2.62693381  4.13442469],1.10262,0.61982
[ 2.97869372  3.59816408  1.30506766  0.21401361  4.64388371],0.534899,0.61465
[ 0.08880442  5.17022562  3.22497058  1.27796614  5.50627947],0.363869,0.670274
[ 1.16466057  2.59136653  6.14039707  3.96935225  4.27455425],0.477061,0.531188
"[  4.73142147e+00  -2.01401883e-03   3.49263167e+00   2.78292608e+00
   5.75822115e+00]",0.401486,0.440135
[ 2.08393359  2.21345282  0.6279555   4.18755436  5.48501253],0.508388,0.4826
[ 3.41977978  2.90342498  0.18485004  0.97612846  6.25225449],0.359922,0.508548
[-0.03474538  3.74473357  6.30111361  0.19590881  2.67797112],0.297369,0.429542
[ 2.35218573  0.12169283  2.21250772  3.32216644  3.73185039],0.668277,0.590824
[ 3.01420999  2.32850504  2.92946291  3.72038293  1.24298441],1.10349,0.647843
[-0.22403432  6.14411068  5.06577253  2.38828206  4.05275154],0.322272,0.61135
[ 0.41598025  3.5534637   0.3112306   4.08428478  2.68560839],0.488103,0.432287
[ 2.55837774  2.20083952  4.7880826   1.81370187  5.23108149],0.648679,0.526226
[ 0.62530845  1.74620056  4.2477746   0.6107024   1.74985945],0.475292,0.539168
[-0.10499933  2.69380093  3.98734522  5.42902756  3.59281254],0.455348,0.481309
[ 3.03663445  2.92424369  0.67063046  2.65740871  2.42942595],0.919458,0.644034
[-0.12609158  4.79295349 -0.16422692 -0.15013176  2.95293784],0.263678,0.574987
[ 4.19284439  2.52710128  3.10552168 -0.11772133  3.56287026],0.598994,0.476303
[ 3.00623989  5.80148602 -0.06600212  3.93927479  1.21586847],0.380024,0.40246
[ 2.31996942  2.40658283  1.6419872   4.122931    1.87846994],0.982551,0.605134
[ 4.51016474  3.59940481  2.48223495  2.4356184   2.39500594],1.1638,0.671054
[ 2.48321486  4.98992968  1.36339796  1.52630293  2.92109346],0.710058,0.634676
[ 2.73153734  0.79917336  4.57284546 -0.23488572  5.95191574],0.316778,0.305173
[ 4.78332806  4.63335562  1.8706342   4.34169912  3.33321929],0.712516,0.681061
[ 2.17727852  5.00147676  0.70412284  0.22027506  1.2505579 ],0.388482,0.464365
[ 4.40986109  3.52857256  2.72086668  3.08355522  2.36242771],1.28891,0.699512
[ 1.71034098  5.41695404  2.01237178  2.85667968  0.83483565],0.54979,0.49372
[ 3.52024364  4.70337296  0.26247737  0.17835003  6.17073298],0.2969,0.55879
[ 2.80242491  1.89042938  2.25649929  1.85415208  4.22416735],1.03793,0.632845
[ 2.57129526  5.7792573   3.66408443  3.70202899  1.86696839],0.661128,0.646014
[ 4.56447744  5.83618402  0.40535131  0.15524092  2.43946099],0.326471,0.411113
[ 0.12587875  2.85013366  3.55483007  1.10142219  3.73041868],0.564048,0.651629
[ 4.50480461  1.55414116  1.31766713  5.16783905  1.77094042],0.543617,0.496125
[ 5.25965786  0.30906644  5.19608736  0.27997011  2.65811491],0.336866,0.345978
[ 5.29223919  5.50788927  3.75455379  2.5976994   5.29319048],0.443778,0.627952
[ 1.09705889  2.63093495  1.15534949  1.2940346   4.50745964],0.576605,0.68849
[ 4.46193504  5.22751856  0.25169531  1.56757605  4.17108393],0.433359,0.633492
[ 5.53026581  3.93056464  0.06221551  4.17156219  0.33466306],0.340421,0.411417
[ 2.43357921  1.09577668  2.76842904  6.00623322  1.46650875],0.490447,0.498729
[ 1.50118887  3.29131675  0.2025007   0.96094579  0.51197296],0.392075,0.536451
[ 3.2848959   1.46301293  1.03543293  4.77069616  3.26901793],0.689144,0.49376
[ 6.10042238  2.46862745  2.5656929   5.24659348  6.17858458],0.330751,0.488607
[ 3.21992064  4.89059591  1.90010548  1.0107435   3.29744577],0.72056,0.578088
[ 2.50019479  1.84900177  3.42800927  5.75386572  4.48078251],0.604804,0.579989
[ 3.55282974  3.6276679   5.50494576 -0.239932    3.41361046],0.441646,0.364671
[ 3.30354047  0.14812037  5.42606449  5.81200743  3.59143662],0.365386,0.382471
[ 0.70224923  2.01174974  5.62336302  3.64113617  5.95414925],0.366618,0.564349
[-0.20094319  6.01583624  4.45441484  2.63311791  4.85894823],0.332813,0.66366
[ 5.60731888  5.04358053  4.78721571  3.06488752  5.96482611],0.357617,0.650079
[ 1.96982789  1.39588726  2.98155499 -0.03086287  0.40333253],0.407107,0.550152
[ 4.02110243  1.06481266  3.24030805  2.38581491  2.67354226],0.968134,0.623276
[ 3.31782746  2.33294463  2.54135513  5.29171944  0.56350571],0.590151,0.573115
[ 4.87988853  4.46156454  3.16157126  2.00071359  1.67134631],0.742934,0.556743
[ 4.51721716  2.8108561   2.62978125  4.0729847   0.27819374],0.623663,0.694967
[ 5.68401909  4.46316957  1.03317606  4.06984234  0.83946556],0.416221,0.523823
[ 2.49482441  2.174577    4.81015968  2.67220211  2.42247081],1.03582,0.623407
[ 5.51083899  4.04964066  4.46026659  4.32591915  2.91044736],0.613327,0.700655
[ 4.56176996  0.5927726   6.21471739  1.52794623  0.16230109],0.295965,0.402792
[-0.17451601  2.00646734  2.85144997 -0.12701771  5.47676849],0.312506,0.517266
[ 3.76452041  3.08592463  4.09573221  1.30928957  5.33723593],0.661652,0.539243
[ 0.98358041  5.89019823  2.23594618  4.21752644  5.50247097],0.388384,0.707016
[ 1.99979246  4.38817215  1.24148202  3.48200178  0.88789332],0.63641,0.517875
[ 0.72968048  4.01478434  1.36492658  1.77663767  5.51699257],0.461053,0.705366
[ 6.18581676  4.84308529  2.49384308 -0.09512803  5.33564091],0.295529,0.432041
[ 2.76928473 -0.21231936  1.77640796  0.93861133  3.00365043],0.473513,0.53407
[ 4.74252892  4.1527195  -0.02064718  4.37610245  1.70127106],0.453107,0.399578
[ 6.12238312  5.97163773  1.7744236   5.44100523  2.05072761],0.313072,0.536067
[ 6.04260445  1.0935421   2.32143211  1.24860704  3.6651628 ],0.457408,0.488566
[ 0.47276184  2.24358916 -0.18633248  6.16449165  4.87764883],0.280494,0.272477
[ 3.94602919  0.59247005  5.50920391  1.08859992  3.58302903],0.454946,0.395608
[ 4.65322208  5.32652998  3.52388811  6.27074432  3.32115054],0.412861,0.701303
[ 1.11039162  4.13240623  4.11705112  2.22303414  2.14056253],0.80366,0.626463
[ 1.39584363  4.22164154  4.3206563   2.82703495  5.2606144 ],0.626953,0.708345
[ 1.14016664  1.60589075  0.43325737  2.44749141  1.64920843],0.522996,0.589525
[ 5.25040627  3.44518709  5.12279415  0.99845964  3.76715207],0.516437,0.457321
[ 3.49195266  4.35753727  1.8596977   3.96056151  3.42696691],1.05372,0.698325
[ 6.32901716  0.81185907  3.36254191  2.44989634  2.65824509],0.466828,0.553757
[ 0.34135151  5.82275295  4.0425024   0.68484479  4.67506218],0.341426,0.586076
[ 0.69140756  2.28688145  0.117216    1.47734356  3.45674324],0.461347,0.656562
[ 3.35247374  2.99182868  2.46035004  5.33160782  5.95128965],0.511194,0.567591
[ 0.83294553  5.7642889   2.12884831  0.17386599 -0.02217656],0.283955,0.38703
[ 6.09451437  3.61306977  6.04248047  4.1535573   0.69914228],0.324326,0.532951
[ 3.92776895  0.74677676  2.00048947  2.96844363  1.93906593],0.765499,0.665157
[ 0.41717947 -0.17000827  0.64234751  1.72598231  4.96176863],0.305343,0.462785
[ 3.76529121  1.23457372  1.04962742  1.47300971  2.80961394],0.672301,0.61619
[ 4.42771578  5.65075636  3.61101317  4.44639301  4.59574986],0.5242,0.709442
[ 2.52351117  4.25144577  3.66433001  1.67593336  2.56494045],1.08969,0.624565
[ 4.62394619  0.26417574  0.73270798 -0.20301662  3.37007451],0.32617,0.456152
[ 5.40682507  1.06004453  1.05078077  5.18200397  5.70389032],0.328646,0.340691
[ 4.98078251  2.80340791  2.73027086  5.30673409  1.95474184],0.647313,0.674418
[ 5.36089277  6.12542152  4.18415785  1.41473472  3.29554057],0.410767,0.437043
[ 1.04781103  3.28397465  5.6557765   2.41076589  3.25253057],0.611404,0.577934
[ 3.34376335  5.4637475   3.34852028  1.36664391  1.35327804],0.599189,0.477649
[ 0.85253429  5.25938797  3.96132231  5.32968473  3.43621302],0.470405,0.652047
[ 4.8017683   1.117612    0.98327738  4.52654409  2.19102144],0.530737,0.498326
[ 4.63462162  6.28915882  3.00451422  1.4547205   1.50890779],0.432866,0.416574
[ 5.63405848  1.97383499  0.62954772  1.08819211  4.81069183],0.391482,0.483375
[ 3.69571733  2.83334327  1.94874179  4.76441145  2.2032125 ],0.964789,0.617284
[ 1.68756199  0.92526203  6.30765057  1.71791756  0.14533485],0.314857,0.346316
[ 2.79944706  2.83622527  5.47109985  4.13680315  5.55204678],0.526908,0.636332
[ 2.11606097  1.90336311  4.95767069  4.83633471  3.10965204],0.704196,0.493328
[ 4.65321875  5.63259697  0.14271992  0.80847746 -0.19594939],0.264238,0.322345
[ 5.03272772  5.04056597  0.43122458  2.64724779  4.89627504],0.423463,0.625259
[ 2.15137076  0.91032565  2.02664804  3.06651664  5.64644194],0.55425,0.52279
[ 5.88056803  4.53110743  0.1643292   5.57225752  5.77073431],0.263321,0.36798
[ 0.14519614  5.80456114  0.30238086  0.18951227  0.59749281],0.238302,0.400308
[ 0.09789626  5.96892357  2.72865295  0.44561338  6.24733591],0.253933,0.63388
[ 5.83638334  4.82656336  5.60286999  1.14129746  0.73053175],0.314846,0.344923
[ 3.30191255  3.10468411  1.03542697  2.461689    6.23865604],0.506577,0.562814
[ 4.59744406  5.52390003  3.40508366  0.78565294  4.47209597],0.47267,0.492373
[ 2.97183323  3.82984853  0.33507362  0.08251742  1.82029057],0.440632,0.538259
[ 1.02746177  3.46735454  4.75857544  0.43741372  3.89188886],0.511137,0.513622
[ 0.65570486  5.34767199  0.49837843  0.61511701  2.65847015],0.356256,0.554694
[ 6.01650524  2.51084208  1.70355809  1.45201612  0.10032851],0.372805,0.550196
[ 1.91360557  6.01440859  4.46821547  2.02282834  0.92416966],0.440791,0.488205
[ 4.55841684  2.64331841  0.68914354  5.67513084  4.44484949],0.451674,0.396856
[ 4.67801046  5.08939123  5.54039192  1.91026294  1.83169985],0.47198,0.475108
[ 5.32430029  6.32851648  4.71851683  2.23914528  6.1585331 ],0.285797,0.574494
[ 1.27375376  4.81351662  5.46021795 -0.11453586  2.66012931],0.368497,0.449654
[ 2.96417904 -0.22018866  5.55640268  0.69342029  2.40966773],0.362649,0.370302
"[  3.34783006e+00   6.04653311e+00   5.68284321e+00   3.62376428e+00
   4.35866509e-03]",0.322967,0.458085
"[  1.59572983e+00   3.72861218e+00   6.13579082e+00   2.37552309e+00
  -4.21931827e-03]",0.373813,0.351727
[ 4.64547777  2.95291829  4.57354403  3.88895273  4.114048  ],0.818519,0.69013
[ 2.08630419  3.06011868  5.68678999  3.26417303  1.49710929],0.649952,0.476327
[ 4.17635679  3.78428388  0.77871025  5.62935877  2.99025941],0.530598,0.406936
[ 1.49537587  4.48013353  3.34851789  1.66985571  1.79983711],0.782116,0.597131
[ 0.35104191  5.34427357  5.414361    1.39577961  2.86577129],0.385605,0.548652
[ 0.09038191  3.01600027  0.78274435  6.34269905  5.68768883],0.271889,0.408624
[ 3.95950556  5.64491177  1.89526236  6.14642239  0.30592248],0.319543,0.422328
[ 3.91776037  2.98469043  4.75006723  0.19299744  4.33923769],0.538269,0.418816
[ 4.45990658  4.61060619  0.75762171  4.12675571  5.39597702],0.459476,0.560962
[ 2.95295906  5.2283597   1.46826661  1.63120639  6.10729122],0.419413,0.660611
[ 5.00567007  1.64801836  5.97482491  0.56796753  4.38024521],0.363372,0.339496
[ 2.76138926  0.88561451  1.8019979   2.46123934  2.29142666],0.850694,0.683788
[ 4.38369083  1.83380616  0.28051406  5.20510292  3.03058839],0.487006,0.383289
[ 0.42839685  0.21517125  1.83905315  2.30417204  2.74386883],0.470234,0.620262
[ 0.96201831  3.53257275  5.78920746  0.03359151  0.45861179],0.30793,0.409679
[-0.02238599  4.05676699  5.89304447  6.19286919  1.77746713],0.283204,0.379633
[ 5.44911432  3.3469193   1.60960829  0.60388958  5.5110507 ],0.398431,0.51001
[ 1.63635755  3.35253525  3.33092594  3.92308164  1.61761248],1.01457,0.620031
[ 0.64425093  2.00917077  4.55951595  2.15126896  0.50608039],0.478392,0.44048
[ 0.22475453  1.79730725  5.71072865  5.06158113  4.58190298],0.353994,0.40206
[ 2.27964067  4.32594728  5.43527603  1.1608026   6.06144857],0.385167,0.508757
[ 2.31191111  1.88086271  2.1592164   2.37135506  4.86289358],0.88508,0.644465
[ 5.80616665  6.13646698  1.72919106  2.99144554  4.20292139],0.387987,0.632463
[ 6.28958845  1.7008431   2.97196341  3.47125196  4.73245955],0.482312,0.555232
[ 4.55413771  0.32008937  5.45364904  5.78867149  2.63227749],0.350514,0.401173
[ 5.3595295   5.01425028  6.28821278  4.57518005  5.61035204],0.287918,0.68634
[ 3.9411819   2.53036499  2.31889915  4.22434187  2.2891717 ],1.16624,0.707094
[ 3.05655313  2.91249442  4.38538647  0.95674098  2.667027  ],0.891589,0.542474
[ 1.84666216  1.06583405  2.07128811  1.14642215  4.03394079],0.647732,0.58406
[ 4.15815067  5.62191486  2.17798328  0.67528963  5.0167942 ],0.428024,0.534959
[ 5.97960806  1.85537362  1.01630127  2.34937739  2.74609518],0.509916,0.561938
[ 1.11877227  4.35831785  4.74228907  6.27221298  5.36808014],0.336306,0.596138
[ 4.18771839  5.75858879  1.81564987  0.98843253  1.0663662 ],0.430876,0.420439
[ 0.86727601  2.31343102  4.02716255 -0.11978433  3.75109243],0.467899,0.488846
[ 0.34418824  3.76799273  1.84096766  0.72475988  5.70102406],0.377947,0.677945
[ 1.41129231  5.46396685  1.17048538  1.49786294  1.46750283],0.464097,0.498799
[ 5.31514454  2.04521513  0.02744948  0.17527354  2.48266816],0.35268,0.536865
[ 6.12194681  5.95696878  0.04797324  3.1416285   6.10452318],0.238876,0.557277
[ 3.17455721  0.75805581  4.96369934  2.07155848  3.14437509],0.67587,0.502479
[ 1.29462826  1.286394    2.13537002  2.23886418  3.55385518],0.801384,0.687404
[ 3.1351769   2.17687893  2.29401565 -0.23530683  3.08794188],0.59991,0.531721
[ 3.36074495 -0.23760983  4.29592896  2.93626881  3.57370663],0.56738,0.491879
[ 1.97646165  1.85905957  2.51821136  1.5952642   2.94762325],1.0463,0.678777
[ 1.31859601  1.34073734  3.49577284  0.85064417  1.73202968],0.586388,0.589025
[ 1.72977448  3.51632643  5.75989103  0.27802244  5.89860535],0.329944,0.409451
[ 6.2699337   5.78359413  0.14985986  5.8646512   4.32648182],0.24079,0.356933
[ 3.76887751  0.14073861  1.07042217  3.36487436  3.80721641],0.547209,0.468169
[ 5.09957123  4.66765785  0.92664433  1.78705275  5.20191622],0.438447,0.59491
[ 4.45782471  2.1046145   6.15980101  4.84442425  1.19559658],0.407016,0.476595
[ 0.2769219   0.94746161  0.08356714  4.21522951  2.63927555],0.373964,0.402477
[ 2.592484    6.20454836  3.17363763  4.28134537  3.36688495],0.579986,0.68869
[ 3.96362257  0.21839693  0.97050536  3.41467309  2.2140317 ],0.538374,0.530133
[ 1.63599384  0.84389246  2.09891295  4.23012543  1.61233711],0.634514,0.560098
[ 3.20490289  5.95466328  0.23601696  4.65914106  2.33276057],0.406346,0.428876
[ 3.40316105  5.43897963  1.84745514  2.83185506  4.04452276],0.737527,0.700984
[ 2.86565495  3.46845722  5.10403347  1.04143095  4.60137129],0.622477,0.504239
[ 5.96978045  5.76035166  3.03310895  4.93626642  3.93639326],0.383639,0.72527
[ 4.77884293  1.91594815  4.15784931  3.67563462  0.19723183],0.526536,0.579954
[ 1.85009718  4.49580145  0.4293558   3.7106607   0.88585329],0.496461,0.44951
[ 4.52483988  2.06198549  2.75947285  0.57470256  5.16260958],0.531299,0.476674
