Inputs,"f(x,y)","f*(x,y)"
[-0.18874051  3.12071228 -0.01178026  2.55059218  3.37148786],0.406613,0.571984
[ 2.8569808   5.69841146  5.32587862  5.65400028  1.36684895],0.364664,0.342526
[ 2.97908878 -0.03960074  2.83558679  3.86245894 -0.09137815],0.407049,0.657115
[ 0.72682858  2.91844511  5.73869419  5.69170427  6.11326361],0.288916,0.229507
[ 3.7434032   1.08584535  2.13494825  0.97430497  6.01316261],0.432011,0.362229
[ 4.89123297  2.32011437  2.7444303   0.19140518  4.75850868],0.497887,0.522276
[ 2.23841166  0.71184635  2.09945965  2.11457562  5.37084293],0.554585,0.5252
[ 1.30674696  1.26399708  4.7678256   2.62077308  3.42247438],0.697919,0.692806
[ 6.25292444  2.51005888  0.96736169 -0.24921256  2.84650254],0.327502,0.265453
[ 1.53617632  0.38066822  0.51716328  2.47079229  3.89373827],0.470655,0.545453
[ 2.37150311  1.62968791  2.54450703  1.70978642  2.42341375],1.05515,0.815199
[ 4.16507292  5.94707012  3.46794724  5.52828312  5.4031024 ],0.364582,0.512855
[ 0.27455059  5.427104    4.64667511  5.14268589  5.79412746],0.299144,0.243969
[ 1.71348369  3.33668256 -0.15579341  3.91117692  5.14787436],0.451037,0.394227
[ 5.23059273  6.34611416  2.12003517  2.92348456  4.95553493],0.387953,0.559972
[ 1.35906327  3.35664773  0.09304328  1.42245507  1.01177382],0.440297,0.624817
[ 0.1714565   3.61088037  0.60628062  0.78897154  1.65019083],0.387381,0.587863
[ 2.24975276  5.24869442  5.31773996  5.74167633  5.30818605],0.34679,0.467975
[ 1.09118378  2.07337022  2.26879382  2.76655483  0.63688898],0.637931,0.821207
[ 5.36393499  1.20730984  3.57047057  4.17589855  1.58528137],0.571052,0.530672
[ 2.1023562   5.0265398   0.16803446  4.80723667  5.96063614],0.333732,0.325628
[ 1.67939603  0.75759989  1.25445116  0.47243583  4.06143141],0.447738,0.509139
[ 4.72872972  2.72969985  4.92593765  3.89673185  1.12658107],0.621711,0.570093
[ 5.49025917  0.29356718  4.92330408  3.01640821  3.45323086],0.445812,0.373131
[ 4.97288084 -0.03962648  0.52060902  5.79553556  4.24759388],0.297173,0.140607
[ 1.86406565  1.73115766  4.01915169  5.73477507  2.38883758],0.59554,0.537674
[ 3.91711545  4.6652689   2.95754862  0.65255499  4.75507021],0.581166,0.548994
[ 3.35166979  3.80068135  0.34549662  5.51344633  0.13332415],0.365679,0.482587
[ 1.00167084  5.97722101  3.0243206   4.82826519  4.81857824],0.408038,0.394196
[ 3.50677705  4.46202326  2.46126676  5.69707537  0.7308715 ],0.497321,0.464487
[ 3.50970078  5.9774003   0.13703659  4.26487684  2.2488265 ],0.408406,0.439025
[ 4.03793144  0.47050741  2.52734256  2.03641629  1.67345941],0.649889,0.574723
[ 0.12999524  1.17317688  3.85804701  4.32577753  2.86617041],0.523943,0.53115
[ 3.2721262   1.69276989  5.01571894  0.12712906  4.71039581],0.454032,0.501224
[ 2.52516913  2.10383248  5.49765968  4.64418697  5.7832303 ],0.440207,0.555679
[ 0.26814809  0.35960534  4.33293772  5.48981762  0.0139558 ],0.275277,0.413094
[ 3.36550498  3.69196177  0.03608923  6.3277626   6.2498045 ],0.277528,0.256464
[ 2.87963343  5.1748004   2.56532764  3.59627843  1.18068457],0.735368,0.580034
[ 0.52022749 -0.22558127  3.37371206  1.9877975   3.78911328],0.428439,0.523188
[ 3.0583148   0.88643324  6.12774467  2.06635237  3.59523201],0.488297,0.497784
[ 2.30737662  3.65694237  5.90043211  3.33203602  2.70053434],0.688528,0.674039
[ 1.48091972  2.32997918  2.67101836  0.07430862  1.58295441],0.542521,0.667215
[ 2.72837567  6.01663685  1.39429593  0.22116289  0.44585207],0.322604,0.387485
[ 6.24759531  1.18023646  5.7043891   3.67320013  5.76961851],0.291578,0.35733
[ 0.0480595   3.30982351  5.76617289  4.76431656  3.48479962],0.403071,0.450801
[-0.12565653  3.52133822  3.39182377  4.67742634  0.03043635],0.372757,0.486114
[ 5.71758413  0.17099479  5.4926815   1.38293684  2.06625128],0.33235,0.152723
[ 5.90725327  1.15038598  5.94822454  2.57552457  0.3012571 ],0.302768,0.240207
[ 1.28545642  5.94800234  4.029356   -0.04813602  4.12898922],0.353911,0.199902
[ 2.15615273  1.51614618  5.01840734  4.14015436  1.49549282],0.64303,0.567865
[ 6.18101835  4.28887796  2.84244418  5.66303587  2.82321405],0.417922,0.480522
[ 3.03918552  2.33825517  6.17867327  2.84205747  1.95027542],0.59987,0.617242
[ 1.0697782   4.62790394 -0.15819287 -0.14433682  0.57413036],0.269384,0.521058
[ 5.76965523  6.24753761  1.93843746  4.09187222  4.0424571 ],0.375611,0.603713
[ 5.28029633  4.12019348  2.83032823  0.31179669  2.92599511],0.534323,0.428922
[ 2.48463249  0.11812212  6.01473904  3.86519265  1.91336739],0.406689,0.480656
[ 5.936378    4.03967047  3.20908833  1.09469163  6.23360872],0.34682,0.461802
[ 3.88729405  0.74470747  0.82765388  3.58039188  2.0202148 ],0.592082,0.652729
[ 5.6136651   3.60023332  3.16183186  0.26019347  3.91810918],0.486212,0.391156
[ 4.88585329 -0.08233904  0.81540984  3.25035381  1.25251067],0.385415,0.395225
[ 1.09848046  1.48367488  0.94510221  2.49864817  6.29695463],0.380823,0.272321
[ 0.2268685   3.46581197  6.11149931  4.94404221  1.08467889],0.332929,0.404112
[ 1.61292481  4.5257144  -0.22410792  5.15491915  4.82351208],0.362115,0.354572
[ 3.10672212  2.77352023  0.56235194  5.96181536 -0.08857392],0.341105,0.441929
[ 3.42563105  3.04703426  0.14891323  4.19307852  1.85997605],0.62363,0.632233
[ 4.9440794   3.92425132  5.00880671  6.10409784  5.03547001],0.364331,0.495625
[ 5.35168552  2.42989516  5.73310184  0.3595891   6.26826906],0.277943,0.435521
[ 0.17489721  2.7336483   2.22731423  3.87507129  2.9182179 ],0.693403,0.63622
[ 2.62539625  3.11889172  4.78574944  0.60039419  1.21097767],0.577965,0.602079
[ 1.79779065  0.93995637 -0.05314543  1.87982333  5.54791594],0.360264,0.259002
[ 0.35116372  1.41787434  5.06484318  2.19365358  6.3276124 ],0.327802,0.372115
[ 1.96009111  5.53360319  1.39411211 -0.14791651  3.39613652],0.397682,0.345804
[ 3.67627788  5.98235035  4.65775299  5.14755964  5.2916913 ],0.370868,0.60903
[ 4.44663477  3.31736255 -0.10644361  4.63800955  5.95765781],0.353678,0.293957
[ 0.89830589  4.90954447  2.45704842  4.61573935  5.03094578],0.49767,0.457868
[ 1.99759901  4.6471386   0.45293576  2.91225266  2.48109126],0.645896,0.664436
[ 5.19510746  3.45939684  0.42418543  6.30531168  3.02462125],0.362449,0.308552
[-0.234722    3.34672689  5.22393084  3.71904469  4.80624485],0.411369,0.442071
[ 0.71557158  5.65519857  2.91829705  0.14401346  3.18014979],0.392704,0.177399
[ 3.76974058  0.24673674  4.85558319  1.1807791   1.94878781],0.475494,0.474147
[ 3.01979709  2.92145967  2.85390282 -0.15782183  4.15646458],0.612102,0.559117
[ 3.09752607  0.75834733  1.45783377  0.43661612  3.33114767],0.523741,0.579879
[ 1.88259363  1.93787205  2.88292646  4.05589104 -0.2270425 ],0.528566,0.72182
[ 4.07260799  3.28530645  5.24428129  3.79262781  1.38189018],0.688932,0.607581
[ 3.9754653   5.43396854  1.00381196  1.94170773  1.35469258],0.507936,0.419258
[ 2.75721502  2.45885086  0.47823262  1.31095231  3.34401941],0.681091,0.690192
[-0.0961145   2.94854712  3.47751951  4.95842028  1.22283828],0.458499,0.52143
[ 4.99874735  5.28158236  3.52901506  2.36007047  2.38236451],0.654817,0.556093
[ 0.3843559  -0.23077475  2.11156106  3.95329523  0.3242805 ],0.321161,0.685526
[ 3.90565109  3.0150311   3.39554262  0.02767828  0.87308764],0.517188,0.421075
[ 1.49376822  1.22760832  0.12875058  4.17054796  0.8773126 ],0.407661,0.602762
[ 3.54668665  1.86293292  0.42849016  3.60290551  0.64581621],0.523283,0.740336
[ 3.94574761  3.20155144  4.38509417  3.61041975  4.40283298],0.98096,0.78361
[ 5.38892984  0.85950494  0.48327476  2.24461293  4.51045132],0.408585,0.343552
[ 5.74519587  4.72148037  0.70464289  1.72378647  4.09188461],0.423923,0.523885
[ 3.74142528  3.2032814   4.72784662  3.23944569  3.28330135],1.14757,0.794754
[ 3.61108899  5.25726891  0.23064794  3.62646508  5.76118803],0.382342,0.383661
[ 6.10228109  2.00632286  6.2056036   0.92686957  0.28935689],0.266433,0.245716
[ 0.02006549  2.50177884  1.85123324  2.60714841  3.91906214],0.608017,0.687049
[ 1.87873924  0.07351615  2.0797925   4.45899534  0.7941463 ],0.441252,0.641152
[ 0.46571198  0.61011708  1.51744866  0.98311436  5.94674349],0.311689,0.286048
[ 4.60275412  1.58179975  3.30525136  1.94235432  4.55067873],0.757776,0.583512
[ 0.8566522  -0.22193107  4.44628048  3.15694523  4.36321259],0.417545,0.439321
[ 6.09843731  6.16888618  5.61846828  5.6783042   5.25348473],0.228571,0.535167
[ 4.24036074  1.93390083  0.48542759  3.32938409  3.37447047],0.701909,0.655599
[ 1.33713531  1.45922625  0.11449259  3.23881435  1.87102985],0.505131,0.764627
[ 5.50997019  5.10640812  0.06991965  3.34229445  2.16985059],0.397953,0.475794
[ 1.95294869  3.21170068  5.48671484  1.78884709  5.97307158],0.441873,0.542402
[-0.03381256  4.66226435  3.56706357  1.05294144  0.5144313 ],0.366868,0.418238
[-0.02009813 -0.24837118  5.01126242  4.74681377  4.65380049],0.289817,0.222047
[ 0.75713962  4.29665804  3.22597623  5.7343359   0.96464896],0.427678,0.401485
[ 3.05942845  6.14082432  2.9204185  -0.07409     3.41160536],0.408262,0.350978
[ 4.23363495  3.4970994   1.44998443  1.63888586  4.00349426],0.831176,0.693822
[ 4.64775515  2.78000426  5.11731005  4.82125378  2.66101336],0.637821,0.573042
[ 4.41338778  3.33320642  2.58045459  5.62752151  1.57632399],0.616696,0.509503
[ 0.92924118 -0.09298393  0.19117929  4.9376483   3.03750896],0.327869,0.34503
[ 5.65802431  2.87769079  2.38736868  2.988518    5.48939514],0.536119,0.649099
[ 6.09369755  0.34753218  3.88872004  3.8336184   3.57818651],0.426884,0.337324
[ 3.58397818  1.03686404 -0.24177395 -0.04183264  1.44379759],0.318689,0.475182
[ 3.02535772  4.82385111  4.54381132  5.93230581  5.22478771],0.412226,0.530576
[ 0.8456015   1.19745851  0.34016085  5.55738115  0.56270844],0.308205,0.381722
[ 3.79278803  3.54215932  3.36616135  5.3299613   3.52975392],0.849915,0.57324
[ 0.85371423  0.9395867   3.43240023  5.97302341  0.67888898],0.353791,0.467544
[ 4.36720848  0.8878662   5.489326    5.93127775  3.44553041],0.379968,0.375632
[ 4.76461267  4.6262722   3.29771519  2.02680516  5.44232416],0.563085,0.737423
[-0.17569205  1.18642342  5.81502867  0.26325065  2.51073837],0.293879,0.427293
[ 0.40281779  4.49250889  2.34285402  5.15062904  4.09768057],0.494196,0.402876
[ 5.41248751  1.86201251  1.18832219  2.24457049 -0.10143331],0.390826,0.547799
[ 4.91029835  1.64178848  3.50273967  3.61937332  0.90044558],0.643564,0.602377
[ 0.1449815   0.15502758  2.77709532  0.89366293  2.87977147],0.388413,0.634246
[ 0.75787544  3.63667464  3.35261607  4.22783995  1.84602642],0.746488,0.612835
[ 3.72914815 -0.10130123  1.94796646  3.7744031   1.94530535],0.556527,0.627663
[ 4.33501005  3.89507508  4.72441339  4.71250629  3.89254808],0.69997,0.682066
[ 3.28800869  5.48933697  1.06016743  1.94051349  6.29927969],0.36968,0.470621
[ 1.88360417  2.11558867  2.43670177  1.57407916  0.04005622],0.551257,0.742808
[ 2.46897411  1.54508936  4.88728857  4.68984842  4.34473419],0.64002,0.627207
[ 4.80433178  1.9268986   1.08195972  5.66714478  2.32660222],0.484187,0.41097
[ 4.7986021   6.12954998  5.1421299  -0.1180891   4.51062346],0.288832,0.286009
[ 2.44879413  5.39851665  5.78007555  0.60968113 -0.13267975],0.291436,0.428689
[-0.15754953  0.89529401  6.00439978  5.91633129  4.20138454],0.260589,0.142499
[ 0.23184523  2.81193566  0.33024323  3.82336307  0.79831201],0.394462,0.610755
[ 2.53569984  1.50661993  4.48653412  0.79708928  4.67560339],0.5775,0.503568
[ 0.90481126  4.83227873  3.06571221  4.11903524  1.86181736],0.653634,0.518428
[ 3.18539977  4.5779767   5.00063705  3.18141055  0.74062961],0.600075,0.524932
[ 0.78636277  0.59226465  3.96466374  5.99095964 -0.09902022],0.284271,0.389115
[ 3.38560915  4.94390583  6.07678318  5.65163612  0.8019439 ],0.330505,0.332839
[ 4.3744936   1.4033066   5.13464546  6.24505711  2.31122184],0.399997,0.360207
[ 1.65379715  5.74031782  0.17628503  1.57485366  4.24084854],0.386612,0.429985
[ 0.76816291  0.22186592  5.539083    3.13052726  5.67095423],0.319518,0.30023
[ 2.08772731  0.04939344  0.52052021  1.95697415  4.04333401],0.437396,0.481976
[ 1.73047876  3.46615291  0.89400524  3.2344892   0.638888  ],0.591925,0.732346
[ 5.91604328  1.43106961  2.74399805  5.00152636  0.83021909],0.404131,0.454771
[ 5.02346849  5.1411705   4.57703543  5.36541748  3.54047465],0.453445,0.558187
[ 3.209903    5.20709848  5.21856546  4.72713757  2.37378979],0.549073,0.517596
[ 5.50406218  5.17973661  6.30175161 -0.11247922  3.52654195],0.271091,0.21984
[ 5.74444246  4.97208595  0.11254659  0.20818847  5.36367321],0.262194,0.357751
[ 2.37735987  2.70879292  1.94870651  3.96903515  5.06459427],0.848948,0.724672
[ 5.01957178  4.18819427  0.98202735  6.13748312  2.88366532],0.4095,0.346649
[-0.2040145   6.06891489  5.45915222  5.46954536  4.82426643],0.249017,0.0911939
[ 0.03017576  6.08441305  5.96704626  1.67288291  6.32768154],0.222363,0.16345
[ 5.87910986 -0.17916197  5.5541296   0.52733678  5.44732094],0.237963,0.00579438
[ 3.49251652  5.637146    1.29572499 -0.2488424   0.69634342],0.322961,0.382262
[ 0.22471651  4.26686382  4.07302999  1.56535017  5.2245698 ],0.445128,0.454558
[ 3.69669247 -0.01599774  2.11729717  4.77737379  2.26289129],0.524572,0.549509
[-0.14261056  3.27679157  1.51877749  0.30475211  2.74969292],0.408603,0.440821
[ 3.14897847  4.07249784  0.74422759  4.9571743   2.23477864],0.637875,0.481611
[ 2.11051464  1.33175325  5.84415722  3.89929008  2.48527694],0.563789,0.577869
[ 0.53922039 -0.08850234  2.2168653   1.88786054  2.85491991],0.445127,0.693948
[ 5.23553276  0.79098588  4.40577841  3.25378561  0.10042942],0.394859,0.362394
[-0.13870732  1.16366339  4.00415087  3.83172107  5.00307417],0.417781,0.360017
[ 2.00466537  6.00714254  0.61259282  3.93990564  2.33333135],0.453285,0.479314
[ 4.05147648  3.05540061  0.919429    3.61862803  5.81618071],0.533304,0.500691
[ 0.5886125   0.91884196 -0.1272203   0.45003     4.13175488],0.305729,0.469728
[ 4.14592218  0.12475098  0.12019416  5.52468252  6.22167015],0.252355,0.0755312
[ 6.05181408  1.94938755  3.17971587  2.91144013  1.06718409],0.521016,0.439162
[ 4.6994009   0.77165198  2.4797647   2.27078414  1.1269877 ],0.582612,0.529369
[ 0.35335097  2.20498204  0.29201546  2.00431561  2.09459305],0.459113,0.803587
[ 2.74988699  4.56921434  0.23898515  4.41286278  0.83739889],0.45827,0.570794
[ 0.62365884  0.19353871  6.08454227  3.92433929  2.20745635],0.338752,0.451755
[ 5.34721804  3.70977592  3.92942166  4.42369461  2.62342072],0.711959,0.676826
[ 2.96838474  3.58802962  5.82954168  0.23366781  4.36911154],0.43706,0.464447
[ 1.61231375  2.87429309  4.23241568  4.74172544  5.01638508],0.642684,0.579834
[ 1.1655184   2.99637556  1.79686356  1.02545071  5.2828846 ],0.52845,0.519119
[ 0.59867007  0.68991125  0.33664197  0.50443029  0.0281497 ],0.261396,0.784478
[ 1.60710001  0.73475444  2.41287923  2.55301976  5.45406961],0.536525,0.534766
[ 3.40760517  2.13137913  3.79208398  0.96277755  3.36982465],0.922928,0.676827
[ 0.66919434  5.68219519  1.63466752  5.60315895  1.46896601],0.34951,0.290112
[ 3.43736744  6.05238247  0.13753279  1.99176776  1.91812289],0.401783,0.365542
[ 2.03806877  2.2764349   2.40553975  5.43690491  4.33052254],0.689131,0.49537
[ 5.28602028  2.73820782  5.55237389  3.50011444  6.11593056],0.373578,0.528736
[ 0.20099697  4.28055143  0.70393467  0.51895243  5.83383894],0.294704,0.204789
[ 4.25311899  4.90212059  2.67489719  6.30448103  3.45334339],0.466871,0.370583
[ 2.11969471  2.37397146  1.3133961   0.81765163  6.28323841],0.407269,0.406252
[ 0.57385409  5.85702658  1.89678824  0.32022005  0.144411  ],0.280887,0.386606
[ 3.60643601  1.78537345  2.0456202   1.47749197  4.5899539 ],0.793657,0.635667
[ 0.43019032  5.02179861  2.18182111  0.10536198  6.26050282],0.282719,0.0877822
[ 1.84938025  0.35819715  3.27774072  5.3661027   5.11118364],0.426699,0.380726
[ 6.1172905   2.70880127  1.59011972  2.69152045  0.57376266],0.439139,0.559215
[ 0.27939451  2.55500102  5.8447566   5.40931511  6.18507051],0.272912,0.178144
[-0.02958416  1.24237931  2.4069519   1.11399841  6.26475525],0.31412,0.270346
[ 1.94611931  3.98030257  5.93139124  5.65066767  1.45217526],0.398621,0.469702
[ 5.47985458  4.94164705  0.16205211  4.83539867  1.67147148],0.355779,0.508949
[ 1.7916677   5.34590149  3.92607427  4.94660807  2.48122144],0.59244,0.480224
[-0.0206799   4.46111965  5.95157528  0.83125764 -0.01897524],0.257806,0.393956
[ 4.45155001  0.52816182  3.34107113  1.34223711  2.93878984],0.621688,0.479823
[ 5.07090521  1.32131732  6.23413324  2.94994426  3.40406919],0.439908,0.468053
[ 3.35433865  2.96196127  5.23052883  4.88680172  1.14722288],0.584964,0.55502
[ 4.63501596  4.27116299  0.66695929  4.95590878  3.4060328 ],0.534112,0.499699
[ 5.75391388  1.66554999  2.89891028  3.29080272  5.2434783 ],0.513011,0.520791
[ 3.08418489  1.73533893  1.16424763  2.9734571   4.91785955],0.732315,0.65094
[ 0.12853448  5.60409021  5.97400999  2.77627563  3.48493481],0.342976,0.288567
[ 4.49824238  1.51943994  5.47463465  6.17678308  4.44802618],0.360369,0.414885
[ 0.76771015  5.48285294  5.55884027  5.12299204  1.83041131],0.350013,0.280609
[ 5.61367655  0.25456065  1.6813904   4.88145256  6.22152281],0.285506,0.221306
[ 4.73052835 -0.15496956  1.32091475  1.62319696  3.85307789],0.427511,0.271715
[ 2.12704611  5.44646835  1.57653666  2.48516107  1.67799211],0.633462,0.47928
[ 4.02417707  2.18325067  2.75913072  1.16886663  4.50747728],0.806479,0.60892
[ 3.64386439  4.25388193  5.52444172  1.22727394  5.12476349],0.475811,0.552914
[ 2.87807178  1.49770117  4.62646627  4.81470346  1.90704346],0.69421,0.544066
[ 6.28801155  4.30238962  6.13298416  5.66467476  4.43830919],0.274032,0.508383
[ 1.98492527 -0.22102515  5.42968798  0.03374252  5.3953886 ],0.271405,0.194978
[ 3.78056645  3.56464291  5.8561945   1.67237866  3.08603382],0.630679,0.637509
[ 4.58177567  4.21661615  3.27577543  1.62375081  3.47687078],0.894479,0.689336
[ 0.13445787 -0.173452    0.11450986  1.50898731  1.17026377],0.268967,0.790781
[ 3.22905087  3.81111908  6.09092188  5.26909542  3.6367085 ],0.480345,0.544722
[ 0.62990087  3.43937683  6.0998373   1.6162051   2.24256968],0.436529,0.54528
[ 2.01821256 -0.22666192  3.82949305  4.91030455  2.43318558],0.475424,0.534011
[ 3.26561785  0.633811    1.2473954   0.9234038   3.457021  ],0.547581,0.561165
[ 0.99918091  0.16932456  1.43917274  5.21696711  3.11623859],0.410162,0.372086
[ 4.68386841  0.49998942  5.59069443  0.23552589  5.0614171 ],0.305914,0.335349
[ 1.95419765  3.28731894  0.76329696  6.19103479  5.24229145],0.378936,0.332571
[ 1.29337597  0.37626261  1.25595462  4.45345974 -0.04625126],0.342109,0.636309
[ 5.52745819  2.32397676  0.70106059  3.96993351  0.43456   ],0.40564,0.598531
[ 1.29187334  0.99417013  4.45107841  4.30365086  5.12393332],0.49365,0.448306
[ 0.80984205  5.83324671  5.45689774  6.32241201  0.67487192],0.248108,0.198952
[ 4.44102955  0.44618991  1.55288124  5.43448162  4.39808846],0.424196,0.337769
[ 3.77419281  5.48435307  0.73028487  6.27026415  1.60274017],0.338181,0.318568
[ 5.43324327  4.6275816   6.08425426  6.23926735  4.33397388],0.282848,0.480759
[-0.2257708   3.17760634  2.82299614  2.43655515  0.51670331],0.455525,0.640711
[ 3.65843272  6.32879782  3.97002625 -0.1022643   4.15791512],0.351863,0.320825
[ 2.85728836  1.65275311  5.73181009  1.96469522  6.1120801 ],0.39912,0.395655
[ 6.08358669  2.09346819  4.21480131  5.82455826  5.3813405 ],0.328354,0.487951
[ 2.13591385  4.38149929  1.8466897   1.75584078  5.3662324 ],0.619874,0.588264
[ 5.38692522  3.9907794   5.14741278  5.65062237  4.69326735],0.381921,0.549678
[ 4.81277609  5.5492177   5.63479185  1.96912467  1.70573819],0.408754,0.527016
[ 4.25064659  3.90792465  5.13612986  6.2340579   3.2377212 ],0.445095,0.484661
[ 1.07445431  5.62559032  2.98138404  1.48745775  4.58623791],0.490058,0.354828
[ 5.93320274  1.94335556  1.05815399  1.22228885  5.87754965],0.334096,0.25067
[ 2.14415598  1.33877456  4.48719501  0.6205616   5.41326189],0.450665,0.427504
[ 6.30722332  5.99211502  1.06972015  4.00659895  6.01711607],0.25818,0.400267
[ 3.49518704  2.51174045 -0.03841799  0.47019371  5.84867001],0.342109,0.33863
[ 0.59218454  5.34098577 -0.21227705  5.68547773 -0.22213736],0.226293,0.293739
[ 3.76244235  6.26709127  3.33708286  0.90991378  1.81643224],0.45171,0.383853
[-0.02019359  1.83553755  1.71127689  4.43363953  2.48952031],0.514026,0.574831
[ 0.11675964  6.34804583  0.19097102  4.54845238  4.65227556],0.266376,0.291497
[ 3.27243781  0.78397125  6.03883362  4.62219906  1.0813235 ],0.39166,0.396058
[ 1.43569613  1.56589663  2.79970932  1.67750728  6.1237421 ],0.475047,0.414662
[ 3.92592669  3.25493383  4.2675252   6.09860945  1.52699482],0.518133,0.485004
[ 5.76342106  1.94961119  0.66703582  5.06482744  1.05259883],0.367129,0.443822
"[  4.48155642e+00   1.55243921e+00   3.54465970e-04   3.64204884e+00
   2.52882782e-02]",0.362984,0.609939
[ 4.57864094  5.13581467  1.03768086  2.55131006  0.60074991],0.45741,0.425325
[ 5.4962678   3.17371416  0.99954981  2.4993434   2.91067696],0.644248,0.654742
[ 4.62910414  5.65742064  5.24439478  1.62261534  0.31435484],0.346464,0.423018
[ 1.80256212  2.17885447  3.27281117  3.07146811  3.86224556],1.26085,0.796282
[ 2.73159647  0.71251369  0.41792491  2.994941    5.88251209],0.395559,0.273971
[ 5.88811588  1.01762283  4.87181377  0.22358666  0.29583928],0.279363,0.173901
[ 3.65221     5.76254511  3.0552454   0.97819507  2.80012894],0.58181,0.480402
[ 2.08673072  3.70988274  0.30784866  3.03829432  1.86442065],0.672193,0.740715
[ 4.97503376  2.74529481  1.97695863  3.29221678  4.0606885 ],0.891051,0.778291
[ 4.98522139  2.28840137  5.44181395  3.85988092  5.87460184],0.409623,0.544293
[ 1.45781863  2.71924996  1.98843765  5.20693779  1.94886494],0.691761,0.526274
[ 3.18936372  0.17161043  4.24730206  5.99961805  6.13652897],0.29916,0.30977
[ 3.80841255  3.66485739  4.151474    2.30700183  5.90026426],0.612999,0.689935
[ 0.81060064  2.43755794  1.74283457  1.39755654  1.53738594],0.609855,0.796906
[ 0.14046566  3.95994759  2.35907197  4.11343575  4.86141634],0.520458,0.466097
[ 6.22723055  0.20802683  1.08430386  4.43526411  3.32055283],0.34432,0.263896
[ 3.3067131   3.5690589   0.35672912  2.19150615  5.89393663],0.466563,0.424848
[ 4.46703053  6.1443634   0.24564694  3.58033824  0.58006173],0.32448,0.320926
[ 3.43361902  3.24491572  6.21264791  3.41439581  4.34144068],0.570116,0.668265
[ 4.93836498  4.4119463   3.02264094  4.40517521  4.83051682],0.622019,0.672318
[ 4.16424274  4.62163258  1.08752692  5.29360723  5.96306419],0.374769,0.464375
[ 4.26379871  3.96989965  4.57605648  2.42639899  3.01912475],0.966069,0.74401
[ 1.513098    1.77941871  2.76776862  5.61763716  4.32374811],0.576071,0.454683
[ 1.29037833  4.77625465  3.0198133   2.24243331  1.47546268],0.715492,0.634659
[ 0.51135612  3.7322526   3.07298923  2.36123681  2.79166484],0.820594,0.679374
[ 4.60621977  4.98726225  0.8639425   3.2883625   0.25328067],0.421594,0.436497
[ 3.44655895  1.776842    6.13467169  4.5962944   6.33092976],0.331511,0.460496
[ 3.06529403  2.31323838  1.19401026  6.19633627  4.14788008],0.493299,0.299284
[ 2.57019162  5.7697506   2.80229092  1.28563237  5.03147221],0.50097,0.386774
[ 0.75288606  6.14547968  3.65728617  5.02369356  0.12124497],0.305268,0.281708
[ 4.30104685  3.82973933  2.17710066  5.59599352  1.96978974],0.630562,0.499593
[ 4.74878693  2.52023649  6.18873644  2.45436311  1.02351058],0.441293,0.429898
[ 4.3012929   4.71667957  0.6716888   2.87344885  5.53040028],0.465542,0.46279
[ 3.74987578  3.23707676  2.19518137  2.84415627  1.63079858],1.2247,0.76823
[ 0.7284919   5.62002373  3.31836224  5.29723835  1.90745139],0.42379,0.33927
[ 1.68108404  3.90729952  2.14586806  5.10388851  3.9340167 ],0.735781,0.533483
[ 1.72289836  3.61409807  1.17809677  2.85052347  5.49265575],0.603751,0.587751
[ 1.24190533  3.35382557  2.62989712  2.44106531  2.84411836],1.15078,0.823476
[ 4.79765844  1.77056801  2.58742547  2.27575707  4.45624161],0.796276,0.643091
[ 3.6631155   4.45547104  4.82633114  4.60827208  6.31492472],0.408683,0.679436
[ 3.85812998  2.66163754  1.05472994  4.82938766  5.46663094],0.524497,0.529752
[ 4.90932178  2.33082461  1.64357495  5.0125432   3.05959725],0.667242,0.52322
[ 6.17236519 -0.05188319  4.63292313  5.8015728   5.49310875],0.243257,0.177608
[ 5.73224401  3.24857044  0.65998989  1.31846714  2.53171825],0.475072,0.527141
[ 6.22810221  4.69390297  3.23772335  0.85930592  0.14133109],0.321533,0.284475
[ 2.70638442  1.46751487  5.65159702  1.55274808  0.93499118],0.480204,0.578429
[ 0.68194127  3.79118133  2.91870475  5.37305117  1.23027587],0.505836,0.481145
[ 0.51344264  6.05098534  1.80465662  0.57515818  4.31730223],0.338576,0.117654
[ 3.90182829  3.95068789  4.80815506  1.58824849  3.21359324],0.831588,0.704307
[ 6.06373692  1.33142889  5.73104191  6.030509    1.72804582],0.282238,0.281178
[ 2.36407447  5.3143177   0.83719909 -0.2001743   1.62889445],0.362855,0.453624
[ 3.4864769   0.7889508   3.58228111  3.06704402  2.0707202 ],0.882417,0.723507
[ 2.43290973  5.6239357   0.05816932  5.24802494  2.12556934],0.374823,0.398884
[ 5.63230944  1.06079423  4.82746458  1.67964149  1.48970246],0.433773,0.366714
[-0.20294969  5.29129219 -0.18699408 -0.24368156  0.23679824],0.204823,0.428471
[ 5.44840527  2.27912784  0.47160244  3.9090445   2.17627048],0.515144,0.58672
[ 3.79753518  1.66257381  2.53508306  0.44554934  0.36796981],0.474075,0.50818
[ 4.27354956  6.08499813  1.73180568  2.73235106  2.55938721],0.555147,0.437018
[ 4.32449102  2.23639297  1.60216033  0.54324538  2.05845857],0.616771,0.547207
[ 0.02611941  3.8716948   1.30237639  4.90670729  4.81305933],0.409694,0.346417
[ 1.369187    6.01200294 -0.18663466  5.67872477  2.57553387],0.292038,0.274611
[ 2.57571435  1.37265778  1.95612085 -0.04356956  2.30010939],0.535587,0.717785
