Inputs,"f(x,y)","f*(x,y)"
[ 2.9955914   5.2102294   3.21759677  5.97611523  5.51641846],0.398056,0.620608
[ 3.46903658  4.63787365  6.0254302   5.46548128  0.5017575 ],0.340418,0.457764
[ 1.05524731  4.77199697  5.08591509  6.13312197  0.733778  ],0.320253,0.473113
[ 1.22833776  5.22844362  2.21434999 -0.07208867  2.33598733],0.423717,0.494755
[ 2.243294    1.5783112   2.28798723  2.31550312  3.36115694],1.14946,0.674929
[ 6.11394453  4.9849205   3.97883463  2.71205473  2.304456  ],0.495998,0.60004
[ 4.12694263  0.45155507  5.04478455  1.67691636  3.01186323],0.534862,0.446536
[ 4.16631937  4.29163694  1.4747349   4.07569599  2.45984244],0.847174,0.682842
[ 1.0730958  -0.11405691  6.10851717  5.34919834  0.85863829],0.261935,0.269738
[ 2.09003472  1.80107117  0.38183081  0.73672986  5.505898  ],0.391816,0.454776
[ 5.14902782  0.23360893  0.086675    0.94875753  3.28526878],0.332804,0.49892
[ 2.76762795  4.47349882  1.79282403  1.55311453  0.65685254],0.614768,0.472709
[ 5.16266537  2.73714471  1.9027375   0.89376765 -0.16720112],0.393429,0.541666
"[  5.25057220e+00   2.95888329e+00   2.19235778e+00   2.61402759e-03
   1.85314500e+00]",0.475768,0.505567
[ 2.34483004  2.08014297  0.36254638  4.46615934  4.44868803],0.572087,0.581411
[ 4.36370945  5.54296112  0.75686258 -0.05089371  1.27287507],0.326276,0.463259
[ 6.34115696  3.90458536  2.50453353  3.49980426  2.14015651],0.548961,0.623891
[ 2.24555898  2.77628779  2.78558922  0.07877901  1.51830244],0.609973,0.64867
[ 3.41991806  5.62026215  4.10846806  4.00360107  1.18913376],0.569565,0.541228
[ 1.3469497   3.29867697  5.16129875  5.40978193  4.34043074],0.497592,0.470998
[ 5.49893856  3.3726685   4.12589169 -0.01462699  1.84446466],0.43338,0.439281
[ 4.28914976  2.51938844  0.68970108  0.56926823 -0.06612515],0.363109,0.586531
[ 4.53704023  3.33710289  1.66447389  2.83636928  2.84734964],1.07413,0.654001
[ 0.38977051  1.36518705  4.42873049  5.83183908  6.34162235],0.280011,0.260495
[ 4.42250729  2.68708754  1.05644798  2.54127455  5.06631708],0.65024,0.495994
[ 0.54139435  4.24005604  2.84813905  0.41948351  0.06743105],0.358879,0.461975
[ 4.74738503  0.93556106  4.24131966  2.05174637  6.13517904],0.406758,0.450715
[ 2.67795753  1.85391319  0.77454555  5.12693596  4.02926826],0.589862,0.601377
[ 3.44245696  5.42427683  5.7883606   5.03084755  3.191746  ],0.434613,0.522576
[ 3.74163651  1.91332698  0.35496533  4.42670155  3.76751471],0.611559,0.609763
[ 5.56861782  0.94235665  1.00044465  3.00758934  0.36452037],0.373473,0.490523
[-0.11067984  0.32100967  2.85084653  0.37611854  0.53414595],0.28702,0.624758
[ 3.77837515  4.81137848  1.65064263  0.11923438  1.49262881],0.469953,0.418305
[ 5.61729193  4.00980091  5.72662449  2.52795935  0.34011492],0.36229,0.40905
[ 0.34689343  4.50755453  0.32025826  0.01224747  5.17316628],0.28456,0.42709
[ 6.04397869  5.80496645  1.10551798  2.10877538  3.79394507],0.36836,0.46729
[ 5.65754795  4.05188322  3.24373627  2.97735     1.28514266],0.618442,0.638313
[ 0.36317515  0.86192697  0.05967132  4.84396315  0.03335369],0.267588,0.674468
[ 0.61177009  0.62914538  0.71421468  5.12207127  4.24095774],0.362416,0.453588
[ 0.67543983  3.28494763  2.26882124  4.63246965  1.45133734],0.621786,0.672886
[ 2.26744962  0.3386561   4.65449619  6.25948286  1.738868  ],0.362694,0.471608
[ 1.16572702  1.6195904   4.11387014  2.81987762  6.10079432],0.472631,0.546235
[ 3.00118423  4.68666363  4.08515978  4.15974045  4.33823013],0.822486,0.642905
[ 0.97411364  4.96796131  0.46173686  3.25898337  5.31882143],0.40219,0.489854
[ 3.50045419  3.87713695  4.49223232  0.76806039  3.83784389],0.717869,0.589815
[ 6.26234055  5.61296177  3.78330684  5.33048391  4.96755505],0.308771,0.649372
[ 2.32751751  6.28240299  5.60243225  4.31641531  2.69420934],0.402811,0.485654
[ 0.54077715  1.90471339  2.80297565  3.76483536  0.55914229],0.531095,0.648061
[ 3.28797412  2.00662422  4.0353117   4.6419096   2.31281495],0.969962,0.638186
[ 5.04521322  6.30498457  0.93866456  1.64891064  5.13542271],0.325305,0.375168
[ 2.67232919  2.5961082   4.68803883 -0.07809423  1.96118379],0.53551,0.474541
[ 0.55842876  1.83574069  4.88757753 -0.20895641  6.05784988],0.281472,0.505611
[ 4.71160603  6.09752178  4.65216303  5.71540403  2.10288906],0.351715,0.538775
[ 1.77562487  5.88282919  2.63312888  2.23299885  3.9625268 ],0.607565,0.653253
[ 2.68591952  1.95211291  4.73876572  0.86962605  5.67431211],0.47823,0.544153
[ 3.63975763  4.53992081  2.63459206  1.71995378  3.09383345],1.04586,0.6549
[ 1.21706986  3.88806987  2.12447548  1.39953077  3.1578989 ],0.811656,0.683078
[ 5.84350014  5.31928062  0.16786774  3.40152955  3.77720571],0.366962,0.438338
[ 3.68943095  5.73885059  5.78804779  4.79723358  3.37236834],0.414619,0.533323
[ 4.10479498  4.03224468  3.88273931  3.53956223  0.56961012],0.701102,0.6106
[-0.16140029  3.05701089  5.45896816  2.54481387  2.08470392],0.45271,0.473654
[ 2.28392339  4.51918697  2.81296158  0.77327603  5.31383991],0.550423,0.542515
[ 2.69096875  4.42789841  1.69928777  4.38848019  1.62577105],0.790975,0.663319
[ 2.41871643  1.60846245  4.87768221  1.37586105  4.00867701],0.691792,0.536866
[ 1.26782846  4.5583415   1.59517431  3.20623732  0.47487998],0.531317,0.439066
[ 3.40700006  0.01195574  2.19734216  3.33510685  2.62020636],0.666895,0.508678
[ 1.69799018  3.23211455  6.31217527  0.35931396  3.39829516],0.402391,0.454015
[ 2.64142942  3.72084141  3.44272614  5.76431036  2.58112216],0.732008,0.656921
[ 4.57542133  5.79083395  1.18651283  3.17077398  4.6216588 ],0.471289,0.485228
[ 2.76639748  1.48990643  1.80852664  2.26152539  2.00815797],0.972417,0.661992
[ 1.83219528  2.58470583  2.82889247  0.2693772   5.45526648],0.498749,0.537224
[ 1.42955112  0.92762762  1.18488419  6.16451406  6.03264666],0.291828,0.372454
[ 0.1421461   2.28235126  2.82092476  4.34904623  4.72327328],0.540423,0.496366
[ 1.2400403   1.24585152  1.89915729  3.04127741  3.37903523],0.797975,0.619789
[ 4.76976442  5.46353579  0.59301335  6.29612541  2.07890344],0.315383,0.673116
[ 5.71827793  0.83347553  5.15649319  3.68689251  1.57501376],0.412614,0.474294
[ 0.87682521  0.02971163  5.34322119  2.21350813  2.97803545],0.409162,0.386879
"[  1.33530843e+00   3.13464737e+00   8.51025641e-01   6.02448606e+00
  -5.34575712e-03]",0.326936,0.715308
[ 4.15060282  5.66041613  3.93256521  0.906057    2.21112061],0.518718,0.613576
[ 4.3256917   0.15845834  0.45941404  0.93115091  0.21352443],0.300021,0.479101
[ 5.33255816  6.09066296  0.66637218  0.38526472  4.26968527],0.295092,0.304978
[ 3.21431994  3.27155876  0.90590501  3.3164351   2.91197181],1.04028,0.633776
[ 6.02778864  0.43522897  1.93959546  0.3339203   3.6154778 ],0.340637,0.435337
[ 2.99366593  2.64472103  2.05337477  1.99432218  0.44476828],0.737302,0.722084
[ 6.26124668  4.11951065  3.49571157  0.52270943  1.01419032],0.367442,0.478124
[ 6.14156389  2.96809363  1.42585981  3.44852638  4.22671747],0.524814,0.549454
[ 2.7849791   5.84991884  3.00156307  2.05977845  2.19265318],0.680082,0.626801
[ 3.81733561  5.91112185  2.59242558  4.50641489  0.94691688],0.480926,0.468999
[ 4.28816366  5.1054306   2.31108689  6.3444066   2.78282714],0.438615,0.658524
[ 5.62132406  6.12184954  4.13493586  5.9452548   2.23257637],0.31086,0.604518
[ 3.14498115  5.34142876  4.63085365  1.16026318  5.14518547],0.472826,0.597559
[ 2.547436    0.58215684  0.55697358  1.98446453  5.12244844],0.443356,0.440314
[ 6.02463627  1.18433988  6.19294405  5.04029608  2.48305297],0.311818,0.45492
[ 1.5261395   2.27529454  3.88141823  1.68206441  0.39447373],0.588232,0.637177
[ 3.78982806  2.14938903  0.19375181  2.31250668  4.4437356 ],0.595968,0.495837
[ 4.6544652   3.66677499  2.82132792  1.74222827  2.86478806],1.01895,0.625589
[ 0.31286839 -0.06582307  6.14006615  1.79711175  1.13213313],0.274606,0.332137
[ 2.22814465  0.26544514  0.53512663  1.72748017  1.76760387],0.448687,0.644685
[ 1.71678758  0.35572237  4.84452391  1.5156908   4.38170862],0.472737,0.428298
[ 1.23938942  0.41199583  0.39006805  5.34178638  4.42259932],0.343442,0.442136
[ 0.50865561  4.74124956  2.59539509  4.33521318  5.1960578 ],0.476011,0.635182
[ 0.40491089  5.52810526  6.27707338  2.90660167  0.02586086],0.265117,0.385379
[ 0.57480872  4.75790977  6.20028496  4.0167594   2.18814969],0.386003,0.442233
[ 3.48287868  2.87255073  1.9204967   5.81041145  1.94665825],0.648396,0.656228
[ 5.02399063  4.69828367  5.00203514  0.25925693  4.09104729],0.405007,0.503157
[-0.11755808  2.68325257  1.77282166  4.3839283  -0.12827462],0.356801,0.703824
[ 0.31191471  4.43308592  2.76287031  0.40720239  1.79382193],0.444183,0.671616
[ 1.15648866  1.061131    4.21421623  2.95862246  2.36041141],0.712106,0.543239
[-0.18976182  0.91070628  4.30901384  4.09617853  4.44368267],0.407513,0.252215
[ 0.87875807  5.63170147  0.88314116  5.67224646  1.65869606],0.335046,0.561571
[ 4.50070238  5.61502695  5.61078644  4.42018175  3.91614175],0.420824,0.596975
[ 2.28456354  4.19794226  2.49193454  4.26178551  0.05818544],0.573019,0.5892
[ 4.94836187  2.49416447  4.52395868  1.54375494  5.44645405],0.513341,0.520322
[ 3.28633189  1.80684543  4.2702837   4.08070135  0.24014463],0.591578,0.649965
[-0.10581373  1.06830728  0.5487383   1.84081435  1.58872819],0.36073,0.664323
[ 1.23008811  2.09142995 -0.06904317  3.44222879  4.58165073],0.474512,0.54306
[ 4.0941081   2.37528253  4.39596367  4.38979864  3.72670221],0.909447,0.629999
[ 5.8450923  -0.10256092  3.20663548  3.2347517   0.8661744 ],0.365344,0.383023
[ 5.88284683  2.62159443  0.078583    2.20713854  0.1897302 ],0.327709,0.540319
[ 1.44941986  4.13794184  1.47077906  6.12689066  5.27677107],0.384632,0.618915
[ 2.22953439  2.65944576  5.42872763  5.48843575  4.70857573],0.482629,0.458726
[ 5.35197401  1.24976552  0.88367093  2.46710372  5.1413784 ],0.435855,0.482711
[ 5.18843365  6.15814972  0.61238068  3.43211126  3.06801319],0.389784,0.420553
[ 2.97203207  5.40661335  3.90598249  4.14756727  4.90439272],0.603974,0.630797
[ 4.74131203  2.27460337  0.07759291  5.29543352  5.53842258],0.347084,0.54819
[ 2.47228146  3.80045223  5.38689327  5.47841692  6.18592119],0.358306,0.533697
[-0.12131391  0.58711874  0.34629619  5.36237144  4.15596867],0.289655,0.42274
[ 5.97734404  5.88053989  3.27956319  3.15031028  0.8229351 ],0.370337,0.468191
[ 2.97516823  0.58159161  4.22659969 -0.01575224  0.38439941],0.353482,0.462449
[ 3.65991497  6.27160263  2.01829219  1.76782799  2.02966738],0.511184,0.415877
[ 5.202034    2.14422584  4.14307833  2.81832862 -0.17910302],0.453975,0.533606
[ 0.67084664  2.85855222  1.20364785  2.42876124  5.94180012],0.441455,0.497674
[ 2.61193776  3.73845673  4.16497946  1.78005135  1.8273102 ],1.00841,0.627565
[ 3.21624207  5.15366411  5.23699999  3.73096204  0.34501597],0.448985,0.439041
[ 0.02208092  2.14158368  0.40215775  0.09881382  1.84813833],0.321571,0.640301
[ 1.53608906  5.46530008  3.44146061  2.0403583   3.80498838],0.667354,0.672788
[ 1.18581581  4.2959671   2.09220791  0.18049479  2.99634099],0.53349,0.601468
[ 4.96633577  0.21927689  3.68424296  1.34769475  6.29627514],0.32613,0.394322
[ 3.25863886  0.67682445  1.05139434  6.21318007  5.43719196],0.327595,0.469482
[ 3.6232357   0.5514484  -0.14598806  0.26305458  5.58989096],0.281853,0.377992
[ 2.27316189  1.44284642  1.99855185  0.61034274  2.15498066],0.650177,0.651815
[ 3.0577898  -0.19920138  6.06408787  5.31984711  5.99894381],0.256396,0.303966
[ 5.09279108  6.0655756   6.20209074  5.59737635  4.85112333],0.255076,0.590927
[ 5.97727156  1.64108384  1.8828125   0.34364375  5.72970295],0.317799,0.338646
[ 5.02263737  2.57403469  0.33918643  4.16466045  0.07338904],0.380606,0.579367
[ 1.02289963  2.6038363   4.16602659  4.60578728 -0.15871719],0.435132,0.595298
[ 3.16948986  3.30387473  2.37090039  3.12075758  5.25251341],0.942931,0.628693
[ 5.7531786   5.68560839  6.1163044   6.34848213  6.21821165],0.195798,0.615765
[ 3.56703663  2.90292454  3.12967467  3.85776329  1.04854953],1.01095,0.700968
[ 0.97802818  2.29653025  2.94216681  3.72848773  2.66827583],0.977773,0.628383
[ 3.7432704   1.34467399  1.95215213  5.22684908  2.62115335],0.689992,0.542178
[ 2.91393065  1.13317406  3.09886909  5.78574562  2.90622449],0.614575,0.534677
[ 0.87854546  5.75423098  0.14810129  3.99129128  4.74333239],0.341979,0.526177
[ 4.73679829  3.36008716  3.99013853  5.12967062  5.05882645],0.558635,0.640408
[ 1.92781377  6.29586411  5.32514143  1.59775841  2.73887849],0.408947,0.538886
[ 2.38595772  4.99971151 -0.03857719  5.17319965  1.13501537],0.372998,0.494721
[ 4.89725924  5.34630346  1.48059607  5.31160402  6.14454794],0.316006,0.521932
[ 1.34094024  1.53496158  5.69783258  2.93204641  1.14511573],0.484911,0.500773
[ 3.01048541  5.0661068   4.38432789  0.99862766  2.73057866],0.655164,0.620411
[ 4.37023306  6.23959494  4.2824502   6.09729481  4.58380175],0.321349,0.575446
[ 3.99635458  6.03278685  2.79709101  0.68656707  5.99328136],0.338485,0.453689
[ 1.02453673  4.21769333  0.05449865  1.11639822  1.28175282],0.391213,0.479882
[-0.09872238  6.29706335  0.60618621  4.80890274  5.51909733],0.244972,0.5496
[ 3.89013743  4.45782471  3.54074359  4.53328466  0.31095344],0.562052,0.58799
[ 5.47765875  4.58283663  3.86113024  1.25837088  3.30542684],0.571028,0.563634
[ 3.53797317  3.9671452   6.24199724  5.63335514  3.83965492],0.410258,0.602209
[ 4.68755674  0.12395488  0.47003368  6.06521845  6.05718231],0.242353,0.446322
[ 1.06385827  1.64140308  0.81592089  6.08375359  1.90519571],0.383542,0.613001
[ 3.44300985  2.90804172  0.2968398   0.57474381  1.14247668],0.457791,0.523115
[ 5.29683685  6.22036219  4.54809427  1.5220964   4.91593933],0.346047,0.541384
[ 3.57636189  5.86671925  2.19076705  6.26418591  1.41639054],0.365392,0.620573
[ 2.55636072  2.70861483  3.71382117  2.82204294  6.08829594],0.65102,0.614622
[ 4.65347624 -0.22786359  0.31640327  2.86986327  1.06460631],0.343437,0.532825
[ 0.35284907  4.03517628  5.02324677  1.65175366  6.10664415],0.349143,0.630261
[ 1.86963308  3.92871118  1.7024051   1.11286151  1.80556488],0.724011,0.674073
[ 3.01233411  3.65121245  5.61199474  1.7555263   6.32068872],0.402861,0.587022
[ 0.27641508  3.58214498  4.25582981  6.27007294  5.04006481],0.342593,0.439628
[ 3.3718338   3.13152862  0.31040809  3.93427038  2.06489205],0.707376,0.651231
[ 5.16269207  1.26938748  5.95225048  1.41852152  1.92930388],0.399433,0.360479
[ 5.96436644  5.83521271  6.11294365  3.70864224  5.09002209],0.274826,0.581845
[ 0.03086377  0.64920378  0.72627944  1.61624289  1.96539044],0.363676,0.623496
[ 4.20095205  5.60231161  0.31487694  2.15667081  2.19528627],0.459074,0.349312
[ 6.03829575  1.02116191  2.50294685  2.18599534  1.0694474 ],0.43891,0.476578
[ 5.71841621  6.13779879  5.87949753  4.04491425  1.30755472],0.289996,0.428221
[ 2.02236438  0.38089457  6.34554434  5.83243465  1.10771358],0.280807,0.363412
[ 0.5986467   0.5270673   4.17680168  1.39319491  4.41706657],0.437509,0.506102
[-0.18553892  0.43076774  5.43597937  0.53807914  3.91871452],0.28912,0.355653
[ 5.55058622  3.62611341  0.552562   -0.08464631  0.06638941],0.277712,0.358692
[ 4.28174162  2.48664784  1.09104753  1.74233937  5.72352457],0.511514,0.432749
[ 1.25782156  3.0222826   5.10106802  4.67346907  0.44496065],0.45916,0.532041
[ 5.76144743  2.95153451  3.90194941  6.25971556  6.19622421],0.291689,0.53653
[ 6.172369    4.3315587   4.53416395  1.5874759   2.03111076],0.451986,0.476738
[ 5.23945713  0.45247304  3.9144969   4.50404167  2.86577916],0.509644,0.42824
[ 0.30158573  5.49132061  3.88224173  2.92265344  4.33833694],0.474753,0.648999
[-0.1682193   3.41012049  0.10696778 -0.15545325  2.37324834],0.294767,0.519346
[ 3.25899768  2.81107974  2.41017914  1.05625045  5.81772757],0.582465,0.510322
"[  2.51726770e+00  -1.00788966e-01   9.73750353e-01   6.06604815e+00
   3.42548243e-03]",0.267854,0.559561
[ 2.06394577  3.9362576   3.22766232  4.18454933  1.29206967],0.898893,0.632285
[ 6.23403835  4.70526838  3.64297938  1.85420406  3.2741971 ],0.495825,0.570932
[ 3.82525086  5.06305408  2.78766155  4.49849939  4.63675022],0.670836,0.612677
[ 2.84513569  2.9573226   6.12162256  1.25923359  1.46503413],0.496112,0.430213
[ 0.47755548  5.95800114  2.51839328  3.31769204  3.07551122],0.488972,0.630269
[ 0.00475297  4.63622236 -0.09857486  3.64893723  0.18188658],0.288911,0.497067
[ 3.49903178  1.76348615  0.95493305  3.12482977  6.13745403],0.480319,0.505754
[ 2.76162171  4.35419655  4.40605593  4.69582415  5.21874571],0.600013,0.638546
[ 2.33875751  5.66596985  3.69418764  5.81685495 -0.05620055],0.330016,0.458381
[ 1.1097002   3.40952015  5.99665546  2.60966873  6.11298847],0.362793,0.577869
[ 3.05689526  6.05223656  4.81158352  3.59887505  6.2722621 ],0.348826,0.639046
[ 5.89383364  4.052279    1.51616383  0.33471295 -0.17486151],0.295274,0.329707
[ 5.17455387  4.74931765  3.96547866  1.66572881  1.76997459],0.587745,0.565687
[ 1.40713823  0.83767575  5.55600071  1.82082248  6.07477522],0.337944,0.408044
[ 1.19344199  5.72067022  5.44649363  1.57937205  2.56567526],0.419149,0.520996
[ 4.29600382  4.19311905  0.69776213  3.94628906  5.32258844],0.507786,0.495897
[ 2.00292253  2.82394552  5.09745836  1.11999333  1.63751423],0.6323,0.523141
[ 0.5444324  -0.23129642  5.29220247  0.53962326  4.84109402],0.276485,0.309502
[ 4.29189777  4.5455637   2.48983574  3.93857193  3.3392303 ],0.969553,0.667843
[-0.16470063  1.11920309  4.19208193  0.10896084  1.74270082],0.334306,0.54043
[ 0.98001593  2.46562386  0.42317241  4.50093985  3.81421375],0.528494,0.590099
[ 3.49854827  0.52957487  1.28364944  0.47476482  0.93417871],0.400933,0.577901
[ 6.00046778  2.81118178  3.04452157  4.01554108  0.72229797],0.493591,0.571118
[ 0.85509431  3.45337582  0.47534537  3.27398539  2.53425384],0.607089,0.65601
[ 5.78238726  4.44436884  2.65286756  1.48386455  1.45297146],0.509156,0.613364
[ 3.96615529  3.22701478  3.09763789  6.2729454   4.95035982],0.487553,0.640483
[ 0.33102784  0.40697637  0.20582293  1.84103405  6.18932295],0.261989,0.324985
[-0.12897669  2.24727416  5.14842701  3.27562022  0.03104082],0.346458,0.467524
[ 2.83069944  1.92060924  4.48089027  2.50561476  6.2060113 ],0.528829,0.548672
[ 3.50311708  5.48697424  0.01397395  5.25014305  2.16660738],0.382963,0.561928
[ 3.59438038  4.12473392  5.41266394  5.41972017  2.95849395],0.546567,0.597515
[ 3.62790632  1.57368076  4.94943523  4.8583703   0.10201861],0.433261,0.609694
[ 1.66462708  5.63253546  2.83490133  0.81847     0.46871343],0.40149,0.407151
[ 6.16947412  2.94975185  6.02501059  2.3571558   0.91294426],0.345211,0.361974
[ 1.0098542   4.65579605  2.7003336   0.68105459  0.34156588],0.412594,0.446985
[ 5.50802183  6.00022936  4.84095097  2.58705688  4.4833889 ],0.383853,0.615543
[ 2.18515897  3.87628412  6.15089226  2.78288341  4.74231339],0.51433,0.619376
[ 3.90138173  4.54279709  4.99691343  1.06729662  1.21624458],0.523629,0.475835
