Inputs,"f(x,y)","f*(x,y)"
[ 2.98988724  0.58733946  5.23225594  1.24399018  1.13529575],0.447133,0.423473
[ 1.67771828 -0.04813352  5.40969515  1.48039186  2.03548431],0.398634,0.39844
[ 0.96082395  6.09981251  2.37768888  3.78713632  1.04006195],0.423454,0.385336
[ 5.28530693  2.90684509  3.23612261  4.75833464  1.03388917],0.579899,0.538883
[ 4.98158884  2.67796636  4.66526747  5.88875294  0.76004553],0.397365,0.527156
[ 1.96702659  5.53883362  2.50603342  1.22641742  4.97696638],0.504778,0.38758
[ 1.10005593  4.70342588  4.81189346  0.2064362   1.24055243],0.389195,0.490518
[ 5.38339472  0.3095184  -0.23976406  0.63930911  2.02308297],0.286184,0.510482
[ 6.29707384  5.31481743  3.27926993  2.91864681  6.08823204],0.32414,0.658593
[ 5.44244432  5.94834185  3.37761593  6.25675249  3.9281764 ],0.319808,0.668042
[ 5.74283123  2.87279892  4.88628531  5.5611124   4.67856026],0.392553,0.575728
[ 4.94207335  3.21054244  4.76328945  1.33230519  5.04479837],0.529449,0.496741
[ 4.05061436  5.44020557  0.96935523  4.56112146  1.89568496],0.50407,0.577745
[ 4.4586277   4.80611086  5.47908878  4.75455475  2.44927621],0.502077,0.559435
[ 0.39956778  0.85488605  3.85208678  2.1657443   1.21780264],0.477053,0.501756
[ 5.76025438  5.33698082  2.23963356  0.80383754  5.12620258],0.357111,0.617385
[ 2.56685877  5.95828104  3.81043601  3.48057437  6.14337111],0.404734,0.538139
[ 1.33531404  4.68978262  4.17220926  1.25103688  1.29812062],0.55692,0.524095
[ 3.47056532  2.48059201  3.93919349  5.62090969  0.06745475],0.457827,0.449097
[ 3.09189439  3.81151843  0.42498142  1.65032911  0.46018383],0.486145,0.429225
[ 4.3340888   2.01839042  6.25224686  3.04293919  5.80343533],0.381948,0.417312
[ 0.01280811  2.4788003   2.19808388  5.35833168  0.61954045],0.383636,0.348939
[ 0.44932854  1.36494184  4.47639513  3.33748627  1.32320905],0.518548,0.477362
[ 2.28789711  4.57201099  4.77575731  1.87319112  0.78273791],0.577448,0.507961
[ 2.59403849  1.56341124  3.50114679  4.10305977  3.6018002 ],1.10392,0.595114
[ 5.49582243  4.61963367  1.54993296  5.7901125   4.85392618],0.367961,0.720287
[ 4.50652838  2.93078876  5.66819906  1.17985523  3.50928974],0.556607,0.437205
[ 1.25695419  4.10227728  4.07207489 -0.01778397  2.82853293],0.511797,0.472895
[ 1.80682981  2.66904354  5.90488291  2.3379879   3.86789298],0.618696,0.43047
[ 3.68118691  0.4814339   4.1222744   2.34152389  6.22263956],0.418661,0.498647
[ 4.92783833  1.90969229  4.44833517  5.46525002  3.59559631],0.542441,0.59042
[ 0.6555475   5.31503248  4.00509167  3.44368887  6.03543091],0.380565,0.433059
[ 2.4956708  -0.04251196  5.8075242   5.9869709   2.49815202],0.316784,0.499517
[ 6.0953908   4.7064786   5.16785479  0.03368638  4.38482285],0.30386,0.478912
[ 5.94805145  5.80858135  3.16390419 -0.08952992  2.11562943],0.313153,0.621944
[ 4.76426458  2.34400916  3.19816399  4.99040127  3.57381749],0.776808,0.599644
[ 5.63123131  1.60706162  0.55963141  4.52387333  2.98322535],0.45164,0.653587
[ 1.61774349  2.56789804  1.19078147  0.32976982 -0.18731438],0.361537,0.594679
[ 1.35197794  1.13930357  4.01565027  5.94210815  5.95921373],0.337579,0.427998
[ 3.48732758  2.0563736   4.36030912  0.12588324  2.2828083 ],0.596898,0.47726
[ 3.45528173  3.84849572  2.01664925  2.21776557  4.3025341 ],1.08664,0.686942
[ 0.38314828  2.8911624   6.25197983 -0.15416273  0.1525607 ],0.246964,0.439729
[ 0.39246532  1.12894428  4.17369509  1.32478559  4.08718109],0.483888,0.478911
[ 2.84476495  3.3591013   5.18935108  2.71142364  3.1345098 ],0.995255,0.499744
[ 0.81077611  5.20780993  2.67359114  4.15236092  4.76853228],0.520039,0.577155
[ 2.08884764  5.38030863  3.18816328  1.09043109  5.82882309],0.431403,0.336423
[ 2.68725538  5.7381959   6.21854591  4.30888939  2.25362253],0.396435,0.477919
[ 4.22872829  0.81871903  2.87624526  2.20069027  6.34132242],0.433155,0.578116
[ 6.00290251  5.32617664  1.20788062  4.38877869  3.92214012],0.393402,0.671555
[ 0.87507135  1.97113299  1.18317854  2.19723773  0.6103707 ],0.494328,0.477123
[ 3.56407595  1.93195558  2.71084666  5.19568586  1.76791179],0.776302,0.538231
[ 0.42771101  0.42794669  4.9631629   0.36157972  0.3287777 ],0.276374,0.420352
[ 1.24365735  1.01668417  0.95217365  0.92345494  2.95363164],0.487185,0.61352
[ 0.11009492  4.32238531  5.4791379   2.11212611  4.94311142],0.387441,0.423778
[ 3.46744943  1.07554543  5.85393715  0.53086579  4.86245251],0.375483,0.371183
[ 4.63867092  4.66477728  4.47887135  1.23121965  1.2736665 ],0.533259,0.547518
[ 0.15983909  2.42326522 -0.06919267  2.15698099  4.10296249],0.404101,0.393727
"[  2.05693722e+00   3.62538407e-03   4.94513226e+00   1.14884114e+00
   1.67667699e+00]",0.419654,0.422829
[ 4.42560101  1.83508968  6.34365511  6.22071266  6.17659712],0.249793,0.474013
[ 4.34425497  4.53714609  0.96696639  0.06128707  3.4334271 ],0.451937,0.592077
[ 2.29419136  4.04363728  2.40108919 -0.02730246  4.82971001],0.513916,0.371252
[ 1.33041203  1.52783012  0.98936909  6.21067858  3.83901834],0.399842,0.441944
[ 2.25959182  3.25272059  3.20211792  5.33699417  0.08644178],0.510119,0.394778
[ 4.15590715  4.30123043  4.51916122  1.33682513  3.90962934],0.717836,0.531095
[ 1.20858014  2.38405895  1.96978354  1.00241184  4.88052082],0.582186,0.434073
[ 5.8745985   1.53180707  0.95279336  5.87163115  1.06521571],0.31646,0.645247
[ 1.74289715  5.43779755 -0.00547077  0.12960139  3.31126904],0.334537,0.370177
[ 0.59192944  5.13957834  0.85428023 -0.11751125  2.18206644],0.329287,0.466572
[ 3.28128791  2.42391968  0.54213208  3.08565021  6.26717949],0.451796,0.632329
[ 4.9976387   5.48212147  4.570858   -0.24792999  4.32935715],0.334054,0.518327
[ 4.35722494  0.97705805  3.69700956  0.72579485  5.6210103 ],0.426223,0.503809
[ 2.22227883  2.28947043  1.47996771  3.83959627  0.17680825],0.584948,0.426038
[ 0.34126049  1.84812653  3.38350844  2.42028594  5.82121134],0.457916,0.424081
[ 5.08483934  1.83289194  1.24593687  0.87027526  3.03677464],0.545777,0.679216
[ 2.42623305  3.69196224  5.00132942  2.29411268  3.05208182],0.969525,0.506795
[ 4.07758856  1.32862246  0.57782668  5.15562677  4.24335718],0.475867,0.665417
[ 1.8013947   3.09691334  3.18440247  6.3129468   3.96906877],0.543633,0.572306
[ 5.63107586  4.37929344  3.00917363  5.25441265  1.73593771],0.487678,0.589661
[ 1.54686809  6.04806232  6.12782478  3.59903622  1.67539716],0.35337,0.437433
[ 4.93916178  1.29263437  2.27563214  5.17875719  0.1631044 ],0.400078,0.542088
[ 5.37308455  2.28224421  2.84084868  6.13845968  5.51647091],0.365569,0.713375
[ 2.95272136  5.5924654   2.54830909  1.16022301  0.96318817],0.513861,0.672124
[ 0.33492327  6.14534616  3.15989113  2.95383024  2.75851226],0.452861,0.51487
[ 2.86170292  5.98315525  5.34101915  4.90685129  6.17977095],0.301698,0.574482
[ 3.61076331  4.67474794  4.71982241  4.54174519  0.10686231],0.456979,0.388778
[ 2.47997928  3.2351861   0.20340495  3.70192719  4.12096024],0.671324,0.524067
[ 1.76785767 -0.16295019  2.29184866  5.41020966  3.12472081],0.437664,0.381872
[ 3.79212976  3.7987597   6.00002861  0.50733328  4.92553759],0.397034,0.411837
[ 2.13225532  5.52690458  5.42614889  3.15706182  5.88245106],0.379397,0.522701
[ 5.98456144  2.07678223  0.8569929   4.6327939   0.18886544],0.334214,0.586791
[ 5.60827017  3.55942202  4.64035749  5.87172651  0.96518099],0.367727,0.550072
[ 2.55549669  0.82442033  5.09297466  5.89066696  6.24273872],0.301363,0.428866
[ 4.99145412  5.75688219  4.13338423  5.73074293  0.55863512],0.319815,0.509918
[ 0.11420398  3.1978848   3.77298331  1.33660579  5.01047373],0.481386,0.370069
[ 5.88481903  3.16260719  5.79101896  2.58258963  2.26762033],0.457686,0.472467
[ 1.32758772  5.29000044  3.86774421  4.76601124  5.60651064],0.421821,0.625831
[ 0.56844592  1.88890815  0.17938481  4.72794914  2.28291368],0.423677,0.476386
[ 0.52569681  5.35568094  4.52459049 -0.20015296 -0.22988866],0.252086,0.708194
[ 2.42117238  2.52210641  1.96406543  2.48258901  3.52082348],1.39362,0.669956
[ 4.57653952  2.31652021  1.30227923  6.04856634  0.18960312],0.356799,0.585912
[ 5.69050264  3.27251196  1.66474974  2.75605965  0.46143627],0.485442,0.505651
[ 0.81881285  2.07068682  4.77941656  5.2014122  -0.13562551],0.351298,0.295913
[ 1.15642023  3.9127779   5.51739025  6.17022467  5.99848032],0.28893,0.546795
[ 0.67065406  2.25011253  1.88501358  5.40238333  2.10462499],0.531787,0.500263
[ 3.64704061  3.07031965  3.7807889   6.28493786  4.00214243],0.560905,0.610891
[ 1.59467077  3.52249599  2.5515821   1.68341815  4.67259884],0.834724,0.501006
[ 5.87961102  4.08302832  5.02077532  1.34347165  5.81062222],0.342556,0.498754
[ 0.31510374  2.20632076  4.46354532  5.21966362  3.16694951],0.501622,0.588891
[ 1.10921812  0.7052806   6.040905    2.03074026  5.30418253],0.340871,0.373737
[ 0.7962026   1.49457872  4.34975529  4.33053923  4.79944992],0.527615,0.592626
[ 4.84596062  0.19090465  4.91852999  1.33908045  1.84378564],0.415372,0.442567
[ 5.59025574  3.31864262  1.02339578  6.14370346  4.88656998],0.342936,0.746732
[ 3.16323781  2.0604527   5.79493284  4.22121859  3.14178371],0.65649,0.473006
[ 4.39037609  0.44321451 -0.07211212  0.81645125  2.53375292],0.358507,0.581618
[ 2.88960195  6.21801472  2.91015601  2.75832224  1.07797015],0.522781,0.523285
[ 4.73369455  6.22605705  1.44854701  0.80588865  0.74941838],0.325739,0.512011
[ 1.36298656  2.17780733  4.74706411  4.79833889  3.51572537],0.670779,0.539857
[ 2.66742754  1.29467511  2.23979378  5.07263088  1.27619815],0.63036,0.507878
[ 2.82969379  2.90896201  5.31990337  6.1301837   4.18386173],0.46256,0.551927
[ 1.17432129  2.62986803  2.06715608  1.78556776  4.56035805],0.754725,0.514828
[ 3.99939513  1.87570477  1.90837336  5.6749382   4.59898758],0.550463,0.658917
[ 4.49208593  2.19496369  2.35353827  5.12067366  2.05128145],0.730479,0.576643
[ 5.03000355  3.5351398   2.0132792   4.15532827  0.6888932 ],0.586273,0.532449
[ 5.25465012  3.92427731  6.34404373  1.95443738  3.42704391],0.427425,0.433993
[ 4.05264282  1.5137862   3.23623896  4.47783899  3.4734745 ],0.927568,0.580235
[ 4.97799969  2.2693634   4.5643096   1.43225241  2.25972676],0.671176,0.502201
[ 3.36805773  4.98264313  5.66643667  1.21738291  2.12914777],0.497207,0.474251
"[  3.91132897e-04   3.32736111e+00   3.74004459e+00   2.43263364e+00
   4.87140799e+00]",0.541226,0.460465
[ 5.49247026  0.72643143  1.45245028  1.72886896  1.08544564],0.415667,0.485374
[ 1.58212471 -0.21155997  6.2965579   2.50090384  5.26940489],0.297698,0.396384
[ 6.26143885  2.08849072  0.28314388 -0.20054866  5.78731489],0.238881,0.612371
"[  4.80724812e+00   1.45492649e+00   1.68245244e+00   3.62650418e+00
   1.47988962e-03]",0.459285,0.496914
"[  5.22060013e+00   1.71781600e+00   7.23085999e-02  -1.66642421e-03
   5.35183382e+00]",0.288288,0.598446
[ 2.40222502 -0.14589554  1.48143578  2.49164987  3.92368054],0.535572,0.457206
[ 6.06476927  4.54805613  3.61775994  6.15662336  1.18101287],0.328473,0.602443
[ 1.53509569  3.59677815  2.92752147  5.50369835  2.13724685],0.688696,0.459506
[ 2.35026479  1.90560734  5.89010668  4.12794113  4.76666307],0.516371,0.454527
[ 4.98896074  0.24057464  0.61468911  4.86286449  1.1140132 ],0.341445,0.596205
[ 0.41959956  0.85112846  3.46783423  3.20149946  5.07651949],0.479673,0.447613
[ 5.27160645  4.19487238  2.17696142 -0.11211336  6.31647778],0.303494,0.456302
[ 0.20721357  3.77395105  0.90419036  0.34908658  4.17613745],0.381654,0.290108
[ 5.04779959  0.03994858  1.97645199  6.21643829  1.95843327],0.328587,0.632508
[ 2.55429435  3.34177828  2.17606616  6.1076498   5.37561274],0.469586,0.649985
[ 1.22654092  5.89716196  4.84686613  4.20205736  2.22839212],0.454753,0.524988
[ 5.61981249  3.9285419   1.21984017  1.59299541  2.72631502],0.55713,0.574605
[ 0.93229795  4.33688927  0.50401986  0.76852405 -0.13110672],0.311761,0.476039
[ 3.3155303   2.9256072   0.18475927  1.07432306  2.95418382],0.597336,0.617617
[ 0.17013176  1.08578169  4.63700247  5.43926334  1.63048208],0.367948,0.679682
[ 5.89174128  5.62321615  5.51153183  0.37786469  6.19316435],0.229236,0.475802
[ 5.49427176  2.95728588  0.67104089  5.68334484  2.27535939],0.410295,0.668451
[-0.21181677  5.56800699  2.72732854  2.86038065  3.06511378],0.45437,0.46266
[ 6.09936619  1.77205575  1.86228478  1.0858376   1.16659009],0.40927,0.485801
[ 1.12113345 -0.2271602  -0.03515429  6.16402388  2.0883112 ],0.256416,0.269362
[ 1.55593324  0.72773653  4.32226896  6.08947706  2.91892314],0.424658,0.660106
[ 4.93968296  3.3119297   2.04049444  4.78423595  1.70449698],0.68296,0.576714
[ 3.53593183  0.30141267  5.31488609  3.66045284  1.34622514],0.473946,0.465331
[ 2.24532866  4.45811701  1.46933126  0.05059919  2.72958922],0.531613,0.504103
[-0.19172023  3.28871632  0.6455847   5.69822598  4.96942997],0.312766,0.309837
[ 4.08951569  4.71946573  4.04233027  1.54274845  4.82229042],0.637984,0.568424
[ 0.68559253  5.93987846  3.97540402  2.9339931   2.10296392],0.4817,0.553577
[ 3.20410562  3.49123573  5.21380997  4.25611925  2.4802568 ],0.831124,0.536194
[ 4.95989895  6.20065498  1.97371376  0.70127815  3.56752586],0.388427,0.632357
[ 5.91991377  1.55283809  5.69266319  5.74403858  2.06639123],0.319775,0.556377
[ 2.95610714  2.06214523  5.09149218  4.3330493   5.42850971],0.557708,0.509858
[ 1.86869955  0.97569823  2.47716045  1.01228666  0.49931973],0.479492,0.587621
[ 6.17018414  2.38151574  1.14593816  1.4179405   1.0595119 ],0.397796,0.501167
[ 1.9175595   4.66873693  4.13172531  5.07645607  1.83580017],0.628765,0.467743
[ 5.28826189  2.81708527  1.94287956  2.58075833  0.62118214],0.580665,0.486288
[ 5.51263046  1.10906696  4.52724791  0.73064464  5.20957375],0.366924,0.462541
[ 6.18490648  2.91862178  5.87852383  0.57071656 -0.23849609],0.251096,0.429557
[ 6.00064802  4.08147049  5.86155272  2.60531473  6.16249228],0.298337,0.474196
[ 2.20760226  3.02109194 -0.17434402  5.85045862  5.22658587],0.347372,0.5177
[ 1.37771666  4.59286213  0.24868877  5.81971788  0.97799677],0.335818,0.470961
[ 3.4546771   6.11150455  3.36900735  3.90488791  5.22244072],0.481176,0.679027
[ 4.58770752  0.79177976  3.71971536  4.09380674  1.53375137],0.614955,0.497974
"[  5.55414772e+00   1.40648437e+00   2.54955748e-03  -2.30642274e-01
   4.71649742e+00]",0.274491,0.662224
[ 2.96594477  3.76140094  6.24038315 -0.09086759  1.20957983],0.34674,0.411751
[ 2.76329064  0.57736444  3.49877429  6.23653126  2.34772372],0.45301,0.546799
[ 3.13745761  5.09908009  0.68758625  5.22448397  2.8459487 ],0.506474,0.606659
[ 4.76961708  3.3182323   5.9860692   0.33228359  4.38754082],0.381805,0.405975
[ 2.21026587  5.12249708  1.39299607  0.82362711  5.5114646 ],0.420961,0.329054
[ 5.7337594   2.10758758  5.16273212  5.42033815  1.84685588],0.397851,0.547909
[ 0.77326715  0.82048941  6.09227133  1.80657327  0.78914636],0.32698,0.38194
[ 1.71222579  5.42958355  0.37446585  5.0609479   0.99062824],0.360494,0.459932
[ 3.20994043  3.12903762  5.27112627  2.86368752  5.73133469],0.565051,0.48776
[ 5.06477547  3.81169963  0.53251255  3.42207837  5.49914837],0.445741,0.661903
[ 6.04287434  2.60651374  4.33967066  1.50000131  5.74801016],0.384465,0.517149
[ 2.47563815  4.47956657  3.93348122  1.36472559  4.95500374],0.674235,0.500211
[ 5.29736042  5.80452728  1.76491988  0.68248898  5.5382967 ],0.317637,0.517076
[ 1.74129963  3.55017853  5.0237112   1.0247227   3.71901512],0.649303,0.471745
[ 3.45293927  5.8558898   5.98489046  0.67265642 -0.03934905],0.270819,0.452638
[ 1.64053583  3.42989612  1.65500546  1.1762321   2.02891707],0.762713,0.65217
[ 2.73457456 -0.09074448  5.41460466  4.41612101  5.08429909],0.37309,0.440281
[ 4.21302938  3.15010548  3.91796207  5.62437344  5.88133144],0.443931,0.630151
[ 5.50717068  2.2773869   1.38018262  0.25573334  6.00029087],0.322949,0.590195
[ 3.47678781  5.11587811  5.64651585  0.01693857  4.68742132],0.35144,0.445754
[ 4.96506166  4.65065432  4.63725233  2.11655831  4.10919428],0.614345,0.549226
[ 0.21069168  4.82763243  1.67259991  1.77014446  1.01058674],0.428215,0.559986
[ 4.68484592  1.31733632  4.85890293  1.34289312  5.01228476],0.477991,0.456409
[ 4.4766593   5.7070837   2.80539012  1.36878502  4.70573997],0.497089,0.599456
[-0.04754562  3.30080605  3.94137049  1.13695908  6.13734293],0.349919,0.254208
[ 4.38385105  1.85743999  3.68215442  4.86891842  1.91830015],0.749134,0.530182
[ 3.6324079   0.36802658  4.3932972   2.69542122  4.65199614],0.585125,0.492201
[ 3.40506816  4.18261337  2.58515429  6.27410126  4.33409929],0.519904,0.642014
[ 4.19987726  5.07817793  0.32440275  0.20524485  0.19151753],0.297481,0.43739
[ 5.28560162  3.25640488  0.5226835   3.40788698  4.15950584],0.557487,0.640408
[ 5.86194277  0.57131422  1.55343795  0.73336399  5.82773876],0.291413,0.630354
[ 5.47199297  2.7497046   0.18514016  1.86121452  6.11016893],0.332593,0.679846
[ 3.33716488  0.57027513 -0.1956429   3.89884329  3.91552234],0.437149,0.453617
[ 1.7215935   1.57225049  1.29902053  2.92893672  3.79485989],0.819472,0.69836
[ 4.12550688  3.34635639  3.57327199  0.63246626  3.39554119],0.801472,0.557271
[ 3.2803688   2.44204998  2.17351747  0.76075792  3.19386029],0.898895,0.624597
[ 5.31911278  3.08991218  4.71492004  0.62198293  4.58127928],0.46549,0.485575
[ 0.48561731  4.21793985  2.86634111  3.2758286   2.97731066],0.775196,0.627219
[ 3.79586911  3.56790829  1.93358004  4.79983711  5.09974909],0.678355,0.638403
[ 4.52095842  1.76079226  4.62097073  5.89341259  1.25063705],0.436517,0.528106
[ 2.99830532  0.33310977  3.22486758  0.90914291  2.5144248 ],0.596291,0.527937
[ 3.13971305  4.99908304  0.87515748  1.24324405  5.58656883],0.429049,0.42298
[ 2.96408558  3.37435412  3.94851804  2.81546879  2.87760663],1.642,0.577602
[ 4.80578184  4.79707909  1.66898346  3.07693505  6.25970554],0.418523,0.668174
[ 6.0039053   4.48233175  5.72097206  3.93757963  5.46461058],0.327035,0.519581
[ 1.8341943   5.28362465  3.65216351  4.66401148  1.00993872],0.533942,0.365946
[ 3.09175515  5.47108936  3.08338857  4.63735723  3.68364   ],0.700773,0.629053
[ 3.19127202  6.08226252  1.76628923  3.00241709  0.66269541],0.464642,0.430238
[ 1.80860674  3.8868804   2.08557868  1.60838592  6.33078098],0.474545,0.362684
[ 1.32491899  0.82890105  1.9785316   2.03270888 -0.23304743],0.400782,0.454905
[ 1.32200849  0.74291766  5.96271038  5.73259783  4.85482597],0.306794,0.52722
[ 2.46704888  2.84765601  5.85238028  4.02573633  1.59499419],0.607183,0.464738
[ 1.6433872   0.88283914 -0.20855142  3.61371326  6.0286727 ],0.320851,0.156599
[ 3.44122958  2.81761551  2.04270267  1.75631869  4.90626287],0.883006,0.641884
[ 2.57920957  2.06340456  4.15626526  1.0716331   3.52404523],0.878391,0.501943
[ 4.05666542  5.23227262  1.73933768  1.16116869  4.72465181],0.525084,0.551966
[ 2.77236009  0.30071542  3.15238905 -0.14586028  2.12165737],0.434233,0.509958
[ 5.88515902  3.15773249  4.57903814  1.46949232  1.40335119],0.482297,0.524197
[ 2.40021563  2.79913163  3.81612539  1.34777832  6.32944345],0.502988,0.451426
[ 5.59591818  2.45645308  0.70118159  2.48848557  0.43401378],0.413826,0.515588
[ 1.01449609  4.24839211  3.01111579  4.09717083  5.7015996 ],0.526226,0.565872
[ 2.46369624  4.8789525   4.37650251  5.12340689  1.81572497],0.601532,0.463205
[ 5.22366619  4.75034189  1.18575823  2.85006881  1.91372406],0.571352,0.546981
[ 4.0725894   4.36760807  5.71642017  3.83006907 -0.177039  ],0.381937,0.446696
[ 1.22552776  3.62973857  0.92735076  3.77088785  4.32538891],0.658236,0.577552
[ 0.32118389  0.97976106  0.8856225   2.47482848  3.97575355],0.455458,0.420884
[ 0.86338007  4.52361631  5.91738272  4.90670061  3.71862984],0.407338,0.467917
[ 4.45484972  4.92809343  1.76102912  5.02033806  4.57872295],0.527891,0.654954
[ 0.15046315  0.30109587  4.25222731  0.48497638  3.81776524],0.345231,0.460973
[ 4.07234859 -0.0171619   1.2267971   5.37092924  4.41476202],0.384315,0.395463
[ 5.09508371  2.00966001  3.96528482  3.2757163   3.45532203],0.863166,0.568712
[ 0.33583704  3.212147    5.15806341 -0.15160088 -0.23781832],0.268701,0.524773
[ 3.75502181  0.7351464   4.1200738   1.50879073  0.02358233],0.434085,0.504495
[ 3.71827531  4.67314625  2.43853641 -0.15179165  2.13185072],0.51765,0.634585
[ 5.15058279  5.74699163  4.85406637  4.97118425  5.05914831],0.348017,0.613293
[ 3.19661856  0.68656033  2.08698583  5.03987026  5.96692371],0.413429,0.398068
[ 5.67257118  0.81941706  4.41888094  4.4343257   4.80554199],0.412744,0.542794
[ 3.15513349  0.50317532  3.59240294  5.33296776  3.77821946],0.566331,0.590809
[ 5.36224461  1.58347356  4.24750614  0.35473147  5.84179401],0.342275,0.47746
[ 5.00769377  4.02607822  0.27383429  1.57304513  0.68856215],0.401694,0.487598
[ 0.73597032  6.22824001  6.20417356  3.19943929  0.8743605 ],0.282708,0.393601
[ 4.71491957  5.28307247  2.42953205  2.53133917  0.49297166],0.500409,0.45661
[ 0.80284363  5.76036596  1.8433789   0.37476194  5.55831432],0.31035,0.168096
[ 3.24884605  5.80756998  3.32735705  2.78508568  1.1836437 ],0.609872,0.566478
[ 2.62042546  0.91782027  0.11718931  5.64282846 -0.12756318],0.289382,0.524517
[ 2.59631157  2.48908782  5.23532677  0.30392659  3.66247749],0.551622,0.42873
[ 5.58709621  2.03317332  5.30845213  0.51678228  5.20450783],0.34503,0.428244
[ 5.67362309  2.79764318  4.33638716  0.09578682  4.48813248],0.406106,0.493729
[ 3.04704905  3.36888576  4.12930298  3.97210884  0.03074387],0.618234,0.376012
[ 4.27474165 -0.16165046  2.18362117  2.99386358  3.40174675],0.573102,0.627316
[ 3.73612857  0.40123495  1.27239895  3.69671869  3.8441546 ],0.606867,0.580112
[ 2.72018456  3.33691287  6.28510761 -0.00640031  5.7410121 ],0.307358,0.369081
[ 1.98014736  2.83774352  1.94487846  2.59543228 -0.04211858],0.602487,0.362045
[ 5.7489686   2.74001908  1.33109331  3.87549877  2.74764204],0.615769,0.611757
[ 1.05017018  0.62730187  5.73861313  0.89135253  3.60608029],0.373898,0.371437
[ 2.29322982  3.60508943  2.74213338  1.40883124  1.7177552 ],0.989303,0.625246
[ 5.23339939  2.03046274  0.3669636   5.17894554  4.3912468 ],0.407426,0.706553
[ 2.83136678  0.69924575  4.63034344  3.81113338  3.27613831],0.729176,0.507981
[ 1.79256809  3.31250954  1.97157907  2.86004496  5.52115774],0.714846,0.550245
[ 3.38071084  3.49730134  3.04810238  1.9943434   2.88195014],1.55767,0.618212
[ 2.43395042  2.46680117  4.496346    0.87268519  3.31140542],0.802169,0.484725
[ 2.86543655  2.0223856   2.07572055  1.7284801  -0.04914833],0.563628,0.455769
[ 4.7175293   0.20114554  2.0708077   4.47822571  4.52237988],0.47282,0.631025
[ 1.3664912   3.03302383  1.3523401   6.04032707  4.46737814],0.459115,0.610081
[ 4.74986744  4.64816523  0.44754055  1.97980309  2.59688568],0.540633,0.540675
[ 5.52603006  0.32595783  4.44348526  3.408355    1.88592923],0.454073,0.519111
[ 4.58667994  0.54571211  6.1567049   4.65255356  1.93684912],0.365402,0.442568
[ 5.31617546  1.80330276  2.83955503  2.5884428   5.5282855 ],0.543948,0.612812
[ 5.68006372  6.28119707  1.52874732  4.77767038  1.38831437],0.323926,0.60269
[ 1.98282146  3.369802    5.18856049  1.08614886  4.43838167],0.599055,0.458807
[ 2.5007658   4.98635292  5.62089872  6.333529    0.76441455],0.310808,0.370191
[ 1.34593368  2.94739079  2.04207468  0.9273271   3.13121176],0.771039,0.550219
[ 4.8927412   0.95577896  3.90492535  2.2978375   4.48692131],0.614093,0.529241
[ 1.3826232   5.84650612  5.89424419  2.74509382  3.13103366],0.413611,0.46393
[ 0.37355793 -0.10620601  0.32360032  5.25208282  0.0750838 ],0.236201,0.346749
[ 4.55600882  1.88091052  2.81229353  4.36582756  0.43058991],0.582204,0.499667
[-0.18827599  5.63374329  1.26907277  6.16158962  3.67530394],0.281298,0.377892
[ 3.52116513  3.43270564  0.44475004  3.41771698  1.79877484],0.734993,0.533713
[ 5.01038647  4.94370127  5.42423964  2.15502119  0.30600673],0.374979,0.519584
[ 3.58363628 -0.05503572  2.57157636 -0.0823453   4.50454712],0.37563,0.535928
[ 3.70165372  1.30242693  2.95833898  1.74805474  1.51479959],0.823113,0.584484
[ 2.01503444  4.47491789  4.0587101   5.78180027  1.79661441],0.541919,0.431909
[ 1.67530918  0.0624398   2.63898134  4.1779952   3.75876975],0.572154,0.487242
[ 5.3398509   0.2159743   5.71454096  0.62705541  4.92539644],0.286267,0.373552
[ 3.23300457  4.59178495  4.22852373  4.42852545  2.65050817],0.888086,0.618003
[ 5.78842354  5.7463088   5.12484264  4.28527594  1.56095397],0.350198,0.508232
[ 4.86501789  1.58087254 -0.21337643  5.77346897  3.46908307],0.348066,0.705631
[ 4.15642738  5.01226187  1.91772628 -0.09621425  3.00837731],0.472937,0.593738
[ 0.56046027  2.8595221   0.56920397  5.23173952  0.04064929],0.326602,0.383757
[ 5.14923763  5.50647926  1.39503634  2.47087741  2.44970632],0.524649,0.54215
[ 6.13348484  5.78768492  3.14454699  1.54703856  2.26175237],0.395774,0.657129
[ 5.72489166  3.49254537  5.59860229  0.28769192  3.52736759],0.369616,0.437737
[ 1.24183929  5.6238699   4.14952755  0.36770612  3.58583331],0.424279,0.389789
[ 2.66358304  4.0389123   4.49704218  2.29499936  0.6626581 ],0.694741,0.535149
[ 0.14540993  6.04849434  1.76556361  1.66004705  0.73454148],0.323692,0.591237
[ 3.10716844  4.27577496  3.49625301  5.09809637  0.11747982],0.510301,0.414785
[ 3.77927208  0.72862566  2.56041217  4.51936817  0.07475464],0.458186,0.479638
[ 1.16736209  5.29827356  3.72138405  4.11085081  0.24815993],0.435395,0.357725
[ 2.27538323  4.99468422  2.94183636  4.92750692  2.09825873],0.712472,0.46768
[ 1.56383765  1.74394262  0.6961078   2.16783667  1.72222948],0.614501,0.545639
[ 3.79154015  5.34152746  2.67883587  0.25736541  3.37222028],0.529857,0.568872
[ 5.4970026   4.1035428   1.42124331  2.04078603  4.81875181],0.52156,0.73019
[ 3.21271729  0.13916303  2.81464815  1.29538357  0.50824004],0.446856,0.563798
[ 0.11558297  3.21952581  1.29577816  0.5680573   5.23120356],0.36812,0.249129
