Inputs,"f(x,y)","f*(x,y)"
[ 0.27837408  5.40362024  4.77709723  1.36518061  0.39012921],0.324393,0.603258
[ 3.89687514  1.94425845  2.99430323  2.91557384  0.42048159],0.736374,0.715861
[ 5.44779444  1.73259747  4.9174819   5.68656969  5.80162621],0.319066,0.495725
[ 3.94287801  4.8090992   0.37298363  1.2449013   5.37159538],0.403748,0.656447
[ 6.25663805 -0.06559531  4.37860537  6.19198513  1.21958065],0.248368,0.447532
[ 3.50339937  1.65847802  1.91539657 -0.06160996  1.88018072],0.53031,0.785855
[ 5.06588984  0.68152976  0.36712411  2.00232935  2.49876881],0.438177,0.501365
[ 4.29962444  3.13914251  0.68149501  2.70111394  1.11981654],0.636607,0.643775
[ 2.88221407 -0.08307     1.2122829   1.92952299  1.79045546],0.492028,0.548374
[ 3.26725745  2.33483195  3.95779586  2.84644699  3.5001235 ],1.49144,1.2592
[ 3.09009314  0.88160521  1.79147089  2.79909778  1.97228086],0.829681,0.842572
[ 4.64867687  0.49426919 -0.15585999  2.07084632  3.58520722],0.397424,0.468108
[ 0.77311844  1.86119366  5.92965078  3.67493701  3.78837872],0.478107,0.504107
[ 5.96448946  4.24396658  5.04929543  4.32274914  4.25060701],0.437657,0.709511
[ 3.6047349   4.39321566  4.16670799  5.71377039 -0.10934465],0.389097,0.516674
[ 0.63851309  2.23564029  6.1362505   3.41994786  4.9181962 ],0.40237,0.489713
[ 4.26684523  3.68893027  2.33754754  0.82103008  4.54589844],0.682311,0.961917
[ 2.86574769  1.23739958 -0.06307574 -0.10055526  4.01690388],0.35518,0.603514
[ 5.80962133  2.11206484  1.83978963  0.46243319  0.93768573],0.388789,0.637881
[ 4.06964016  5.63461733  3.00256634  4.98083591  1.51729321],0.520631,0.657671
[ 4.09128857  5.26255798  0.00642008  2.98757577  1.78260708],0.45969,0.499106
[ 1.81309974  2.78410912  4.24823093  6.07400513  3.64348459],0.559378,0.722486
[ 4.328372    3.25864887 -0.23787861  1.54130352  4.63352823],0.452253,0.871586
[ 0.74673969  0.87805647  2.17440319 -0.14200522  4.59113836],0.361463,0.518675
[ 0.35454595 -0.10116109  1.31516981  2.17382169  4.46936893],0.366355,0.497491
[ 3.61449385  2.38656712  2.40937614  2.06418681  0.63019085],0.793999,0.775822
[ 1.38163149  3.98277211  3.65596414  3.43971324  3.1527555 ],1.0832,1.21808
[ 2.74827003  5.02557611  3.91198492  2.12413049  1.68008506],0.799529,0.929493
[ 4.44042492  0.46439028  5.72587872  5.00252724  0.90179533],0.340749,0.479629
[ 4.47637415  2.80999351  5.71842623  1.40232503  1.28695154],0.497693,0.593987
[ 2.0566864   5.57376051  5.49808502  4.28347015 -0.12693657],0.33135,0.502745
[ 3.16858006  1.95531189  4.27779675  1.31176424  2.52651119],0.923626,1.03925
[ 2.03217363  4.63678026  3.01388431  5.82955313  2.63467979],0.59681,1.04406
[ 2.65042925  1.95799899  3.9464674   4.03351307  1.37367344],0.924483,0.909379
[ 2.62743211  2.96356583  2.55789304  2.9256525   4.24922419],1.44892,1.23672
[-0.08815142  2.48025155 -0.01351552  1.45183957  1.8098197 ],0.360992,0.522741
[ 5.66083717  6.21936083  2.54751372 -0.02441971 -0.06939382],0.242616,0.410545
[ 2.66926265  0.09097067  5.95605898  6.18932247  4.08162642],0.297161,0.397036
[ 5.43076992  0.55194116  2.37587357  6.2032094   5.41724968],0.299448,0.425683
[ 3.2695992   0.56652623  5.49907875  3.97752833  4.61154032],0.480943,0.617469
[ 1.54076099  3.05277967  4.65042591  3.2964921   3.18567729],1.00216,1.11444
[ 1.03299165  0.54829848  0.6708653   3.0391767   4.58905411],0.437992,0.575338
[ 1.65097845  3.74217701  1.92117167  0.77470034  1.54178023],0.640495,0.693828
[ 1.72171295  4.3026433   0.54968375  3.00025439  6.28917408],0.397557,0.466579
[ 5.21383905  0.63681358  5.45104122  1.77683747  1.78159666],0.408597,0.498949
[ 2.81978202  1.77383459  2.31913471  5.34140825  3.87653661],0.754714,0.92727
[-0.15514429  4.0642457   3.34840894  1.91144061  4.19992638],0.530962,0.537086
[ 6.22986746  5.01015043  4.69549322  5.50130892  0.66439307],0.293608,0.461767
[ 4.89854717  4.01562452  5.80264473  5.1652236   6.19508362],0.308761,0.549671
[ 3.3115108   5.73276234  2.25333166  0.80575353  2.60154891],0.552608,0.570587
[ 2.67309785  0.48525709  6.09177351  3.08355832  4.74071932],0.416199,0.539997
[ 0.07707863  6.27107143  4.22968674  2.72457051  0.84333479],0.328056,0.55145
[ 0.64594585  1.53687501  4.85132456  0.55715209  4.62017298],0.404823,0.513549
[ 4.49472857  0.36643097  1.32222188  1.6232934   3.71901655],0.51554,0.477688
[ 0.55710232  1.99017179  3.96183133  5.81452703  4.36492348],0.440583,0.466015
[ 0.36196607  4.26228619  5.7228694   0.97432125  4.08980322],0.380841,0.42021
[ 2.10777712  3.54266334  5.99402666 -0.08948144  5.11572838],0.343927,0.484675
[ 5.76395702  4.2392292   0.13519488  3.77229118  2.1136744 ],0.4208,0.539308
[-0.02171551  3.63169622  0.6034506   5.47929764  0.84854329],0.322072,0.515596
[ 0.25459671  0.3176029   6.23560381  2.04937363  1.82525313],0.307831,0.428182
[ 3.16291142  0.30216342  1.74786615  1.63626611  5.01062298],0.505687,0.488764
[ 4.55914402  6.31038857  4.99359226  4.15686274  1.65077472],0.391807,0.513328
[ 6.00557899  3.47785139  3.4695642   3.84804392  0.96394229],0.516875,0.696778
[ 1.20628035  5.37805843  1.54506278  1.53504312  4.33388042],0.50214,0.478891
[ 1.41541708  3.9342916   0.4733133  -0.16038738  2.87340879],0.403681,0.520622
[ 4.90258217  4.71842051  0.09604224  0.9533664   0.68523175],0.338379,0.465455
[ 0.4052102   4.76612854  1.32586384  2.58465958  3.72426915],0.544901,0.48564
[ 0.87835753  5.44112206  4.72998905  3.77072477  0.95846212],0.430752,0.916767
[ 4.21183681  1.87258172  6.13203955  2.60138106  5.40516376],0.425659,0.53419
[ 1.81491292  5.68352747  3.34168363  0.73060668  1.26370382],0.456885,0.519213
[ 3.42158628 -0.12805547  5.19510031  0.5405224   1.08985019],0.339229,0.425548
[ 2.3288703   3.69363117  3.76772285  2.99758053  0.0064756 ],0.645906,0.675186
[ 3.23761153  5.91020679  4.05538225  5.41449499  6.11270523],0.331584,0.581664
[ 1.58092892  3.74681306  2.31790996  0.05322941  3.13621068],0.597416,0.804715
[ 5.02354765  4.65222836  3.10603642  6.0477457   2.23308372],0.460559,0.660818
[ 0.81071645  3.42375684  0.50620431  4.16074705  2.2751317 ],0.553578,0.604323
[ 5.14822626  4.17443895  2.38981533 -0.00534946  2.55771399],0.485572,0.754875
[ 4.91997766  3.45291567  1.89299262  4.93956232  5.39411736],0.509928,0.639826
[ 4.18756533  5.27670527  4.15285158  5.99033689  3.3745923 ],0.454438,0.732163
[ 0.007371    2.16603589  0.32891846  2.12507296 -0.00519265],0.316629,0.549658
[ 2.69628143  4.38647461  4.47546148  3.37727356  3.46090698],1.04752,1.12182
[ 4.11385202  3.61876512  0.55803454  0.63233519  0.13720755],0.378958,0.53556
[ 5.12800455 -0.05234989  4.01185417  5.3635087   4.79721642],0.348611,0.481276
[ 1.59027719  1.54255283  1.6677388   0.52374738  1.07462966],0.482503,0.64984
[ 0.18868719  3.21367717  2.64271307  0.967879    3.97280002],0.550884,0.606666
[ 4.51761055  2.5845778   5.86149788  0.4586322   6.12339735],0.313695,0.422214
[ 3.99050784  4.59416437  2.85396767  2.0744741   5.40668249],0.658219,0.99081
[ 4.23236084  3.55255342  3.96422553  4.46837807  2.83228087],1.00624,1.01195
[ 0.58835846  6.32989502  3.94946575  6.03912115  1.0603267 ],0.279296,0.719267
[ 0.20286828  5.1729598   6.34856939  5.62491465  5.75620842],0.231238,0.418189
[ 1.99965072  5.01645565  0.54202157  2.50654006  0.79018664],0.470916,0.543254
[ 5.39858627  0.79585296  0.10590023  6.16676235  0.67688501],0.253726,0.437163
[ 2.96473551  2.21872401  1.28642857  3.08292127  4.28945398],0.97871,1.11851
[ 0.36113644  3.71800423  0.05166731  1.3265481   5.03376579],0.355765,0.418839
[ 5.17021179  2.31905246  3.09376788  5.20950603  0.41751572],0.46012,0.550055
[ 0.36089     6.25064516  0.28462207  3.26442528  2.17230749],0.326159,0.426084
[-0.22476     2.53691816  1.17828405  3.10204434  3.2337954 ],0.526392,0.511026
[ 1.99371243  3.8288343   5.64193726  0.72263032  5.72033596],0.38072,0.530579
[ 2.26113582  2.76474643  1.88577175  1.8158083   2.5484488 ],1.18358,0.973811
[ 3.97638655  1.47578812  2.40346146  3.20226383  4.87279558],0.820972,0.75109
[ 2.88767457  1.85971868  2.55329871  2.35138893  5.22534657],0.841378,0.939718
[ 5.40956879  3.60853124  3.29321575  3.90388632  0.39436886],0.52998,0.607622
[ 1.08036363  5.24938059  4.30977201  2.70448208  4.67286539],0.545077,0.614624
[ 0.3810955   0.07891144  3.97227764  2.19698691  6.00061369],0.322734,0.424621
[ 4.38211632  0.74635392  2.75142384  1.92330539  0.74548513],0.546655,0.676049
"[  5.61369467e+00  -2.91058118e-03   3.82095170e+00   2.32386017e+00
   6.34920168e+00]",0.301231,0.351541
[ 4.83268976  0.30897021  2.83895087  4.61515474  6.07505465],0.361128,0.436051
[ 0.82854086  2.68665719  0.54815936  3.15975094  0.39917284],0.442189,0.638996
[ 2.07850552  5.10261822  3.61176348  4.6948719   3.04316306],0.739707,1.14055
[ 4.62328196  2.94665217  5.75765705  4.20928526  2.28517795],0.580858,0.930451
[ 5.49599552  5.79776335  0.61531907  5.62075186  0.82010967],0.274994,0.417155
[ 4.29293013  6.16150951  4.46001816  4.51252127  4.41395712],0.433173,0.660159
[ 3.66308761  1.30309856  4.67458105  2.63480711  4.47017908],0.745258,0.814756
[ 4.48952436  2.48203778  4.56111431  2.16214919  4.5498929 ],0.767565,0.679806
[ 4.30704308  3.96207643  2.67293954  0.14918222  5.38274717],0.464133,0.686697
[ 5.11138248  1.83495617  2.83762574  6.04767942  5.86741924],0.352708,0.482318
[ 0.74019325  1.88054669  1.2023865   4.22471285  1.61285841],0.555081,0.597364
[ 2.16007996  2.38715601 -0.11929978  4.49431276  5.52254438],0.409714,0.598293
[ 4.62378454  1.76777077  4.1304965   1.85659945  4.58820248],0.701123,0.553039
[ 2.8301847   2.03012395  2.67970324  5.68518782  3.09877968],0.752328,0.940337
[ 3.40765762  0.79378664  3.42337632  3.24456215  3.29531741],0.965267,1.05912
[ 0.24538967  1.70452976  2.54688907  3.16526675  5.86219072],0.440706,0.490321
[ 5.73973894  0.63473487  4.16582537  6.1612711   2.00816035],0.328546,0.529137
[ 3.23720169  4.65133429  4.84987164  3.55830956  3.57747602],0.843855,0.976734
[ 0.50438738  2.79086185  4.59445858  2.19959044  2.06450224],0.652319,0.665849
[ 2.87973261  0.10990142  1.39373994  2.89459944  0.04697954],0.405209,0.512446
[ 3.37185693  1.31609321  4.04225254  1.94964778  1.77890146],0.858043,0.979397
[ 0.49310711  1.88015413  5.00415516  5.05220747  4.25287437],0.447699,0.475269
[ 5.68667603  2.55665374  5.90551805  5.71194792  5.92938995],0.271792,0.515196
[ 4.22140598  4.29469013  5.93469715  0.72586209  5.40505505],0.360536,0.485384
[ 1.30877447  0.79542327  0.17601471  5.2490406   1.10090053],0.340599,0.460516
[ 3.9884553   2.8617034   3.89543462  4.14184666 -0.14114054],0.556528,0.593203
[-0.12675218  1.15932465  1.2690829   0.54979002  3.43707943],0.36556,0.516086
[ 2.63068795  3.29931331  5.6705327   0.33779135  4.49565411],0.461211,0.596927
[ 5.66484451  1.85758173  0.28632602  0.35864186  0.76736259],0.305512,0.522465
[ 4.67306805  5.1508832   1.18296552  1.08383656  0.70353216],0.405309,0.45755
[ 1.65056658  6.00744104  2.34007788  5.7918334   4.89791632],0.361042,0.512834
[ 4.09088755  4.36344242  4.65898132  1.30670536  2.15860772],0.695584,0.776656
[ 0.89657873  2.23906255  1.45804894  3.34672427  2.34682465],0.773522,0.803161
[ 2.1359024   3.89476895  1.56439769  0.02852723  3.73574972],0.556198,0.734708
[ 3.60785007  4.5194664   2.04835057  2.29652405  5.32657671],0.690049,0.970687
[ 5.70673752  2.15208626  2.17675948  5.22665405  1.52455044],0.479431,0.691309
[ 0.4557738   3.96547651  3.96725893  5.27292538  4.62622547],0.472777,0.651376
[ 4.768116    1.5545181   5.2072978   0.03400141  2.00139403],0.401894,0.452002
[ 2.51386094  3.17045188  2.04708958 -0.1217592   3.84482884],0.601231,1.01567
[ 2.94821477  2.91970253  1.57905459  3.31087732  2.96517277],1.4033,1.1571
[ 4.75784063  1.33738363  5.78863335  0.65802342  3.46133876],0.411041,0.447405
[ 3.47922325  2.7866807   0.34086588  6.19784403  1.69369626],0.411882,0.54204
[ 0.28558052  5.32705688  3.81978703  1.24565804  4.01227665],0.443307,0.551637
[ 4.15316105  4.1979003   5.04154396  0.37081242  4.24508381],0.490304,0.528531
[ 0.77476436  1.11046302  5.78786087  6.14586973  2.00140095],0.310676,0.401724
[ 6.15398169  0.46499002  2.53841996  0.28447315  4.49986219],0.320404,0.357353
[ 5.76686668 -0.17576155  5.22301865  1.47024155  2.21822882],0.326433,0.436768
[ 3.78715873  0.71448743  4.4171834   0.48209324  4.83882093],0.443013,0.463585
[ 2.83625722 -0.02428134  1.40290248  1.35280406  4.84935999],0.437499,0.476621
[ 0.23103675  4.59684706  0.74497622  4.78984785  4.3657093 ],0.394152,0.444051
[-0.11303475  5.10027409  1.24243653  1.53809428  0.2183184 ],0.311856,0.477765
[ 4.27159595  3.53660488 -0.13397263  0.33989006  3.1717875 ],0.419597,0.68687
[ 6.14172125  3.30433059  0.39988056  2.80475426  6.14168644],0.316136,0.473828
[ 6.06128597  1.2076931   4.84521484  5.56889725  5.33378458],0.302714,0.468385
[ 0.83482969  1.24747801  3.00362563  0.26471066  0.63724202],0.387241,0.541098
[ 2.0807879   6.17941761  6.14643192  1.14110065  0.45082024],0.279271,0.422783
[ 5.12134218  4.59553337 -0.11911231  5.46545553  4.55411816],0.330377,0.520181
[ 1.52988088  6.34315109  1.23056173  3.85789895 -0.06298865],0.316589,0.479189
[ 3.44011664  4.37555122  0.4771224   2.80582261  1.7871362 ],0.668472,0.625276
[ 1.47143042  4.85643196  2.76759219  1.21113884  6.30768585],0.400357,0.486054
[ 0.79884183  4.53537989  1.22883368  1.94778872  2.5887959 ],0.601838,0.56224
[ 2.27441883  4.37536478  0.79994243  6.29783869  4.183815  ],0.407573,0.605854
[-0.08675963  0.81614351  0.78002357  0.73270071  6.0323081 ],0.259328,0.416989
[ 0.90904438  1.14551592  0.12901498  6.03636932  3.62054157],0.326175,0.410272
[ 5.61255836  0.68015951  6.24048615  1.21473241  4.40475988],0.304244,0.402533
[ 4.24023533  0.28579739  1.52746344  1.56691468  4.52798605],0.488713,0.446257
[ 4.20180082  5.02406311 -0.12894456  3.92738199  4.81151867],0.408612,0.592852
[ 5.91338491  2.83738995  0.74814922  5.22978354  2.08552957],0.409949,0.520692
[ 2.98870373  2.41335487  2.17324066  0.7828126   3.36360025],0.902858,1.08041
[ 2.89252186  4.81407928  0.58789116  3.66220284  0.428294  ],0.472302,0.516749
[ 3.98043728  1.70752561  1.32047021  3.0292654   2.484797  ],0.932935,0.79672
[ 3.29886889  5.7855444   2.04121208  2.41242695  4.82758856],0.572962,0.63788
[ 3.387851    5.54697609  1.82918882  6.16663265  2.32826662],0.425766,0.679598
[ 4.93694115  2.40156293 -0.1107966   3.80675125  4.41179419],0.466615,0.530389
[ 1.52831948  2.75184274  5.54217911  6.04733419  1.08112907],0.375116,0.548248
[ 3.96649241 -0.15438065  1.10471702  1.73282087  1.91215193],0.449126,0.551711
[ 4.79963684  2.47080755  5.49189806  3.95912814  6.24039364],0.382433,0.539631
[ 3.71205473  2.26314831  5.39223623  3.38176179  3.14751863],0.837502,1.14388
[ 5.30513906  5.26466274  0.65231287  3.61998582 -0.19925353],0.31672,0.433141
[ 1.70950425 -0.06372209  2.7870512   3.87586498  2.24562097],0.573613,0.51158
[ 5.25564289  3.39393139  0.55793053  2.96603656  1.44661593],0.537029,0.611675
[ 1.52307284 -0.18448688  4.90616274  0.10076566  1.1445576 ],0.304841,0.462526
[ 4.2027483   5.97411966  1.85232544  5.47059059  3.62513661],0.43283,0.643908
[ 1.52180827  1.55565178  0.84895158 -0.19013862  4.33230591],0.386844,0.554276
[ 0.03164605  4.25709629  4.83892822  0.16472308  1.27968144],0.335893,0.626125
[ 0.25173068  0.15233754  1.39255798  4.47367573  0.43097454],0.312328,0.444925
[ 1.62401938  4.9746685   0.19591588  5.95212889  4.14611101],0.348624,0.519768
[ 2.45429468  5.94724417  4.29225302  2.99993968  2.21513128],0.614629,0.82123
[ 4.63519812  3.63041711  3.55826855  4.14026165 -0.17635325],0.505756,0.532263
[ 3.04870534  3.81765175  5.68257523  0.21776721  0.39754748],0.365221,0.472254
[ 0.52881062  4.49104357  0.15129107  1.13679123  3.7455194 ],0.392581,0.453873
[ 3.05632377  5.93102312  0.5674752   2.07081676  0.33858159],0.364196,0.462328
[ 2.0489943   4.73079062  6.17697096 -0.22106187  0.79245353],0.292042,0.456913
[ 0.70440125  6.24890661  1.3593626   0.08092996  5.80160999],0.250709,0.353077
[ 5.70888138  3.50006771  0.08430454  3.37391281  4.66894484],0.416414,0.514985
[ 4.13298464  0.17627265  3.03982472  5.29888201 -0.04563295],0.346988,0.440031
[ 5.29552364  0.43039027  3.11371613  3.72127724  1.67255986],0.521714,0.679927
[ 1.02748311  4.55574083  0.60215449  0.34234881  5.029881  ],0.354053,0.413576
[ 1.86461818  3.13298345  3.4681251   4.95933437  3.81425071],0.90679,1.13165
[ 2.74108315  2.01701593  3.91413665  5.31460714  0.70539671],0.571705,0.600708
[ 0.76860291  0.84329444  2.41402912  6.23878765  1.74444282],0.369822,0.369137
[ 5.25577402  5.31282139  2.96238017 -0.06791017  1.70861375],0.377091,0.510052
"[  2.81239581e+00  -3.39078344e-03   6.05115128e+00   2.19342494e+00
   5.41961288e+00]",0.334782,0.47867
[ 6.27038193  5.18335104  0.81742465  5.90463114  1.04417467],0.266751,0.418136
[ 1.03878605  0.41586816  2.95309114  4.49094677  4.06404448],0.529621,0.51149
[ 2.28469849  4.93792582  1.98187292  5.84809494  4.53764248],0.481237,0.644837
[-0.22756548  1.95069575  0.39823887  1.04746151  2.11697984],0.358686,0.526674
[ 2.34492564  0.27777529  0.55080515  5.72296953  2.09567428],0.369405,0.42005
[ 2.60539985  3.98099399  5.57217216 -0.00653129  3.05469155],0.459214,0.495049
[-0.11842016  0.94846457  4.78895712  1.40113163  2.67321038],0.403277,0.447473
[ 4.7437396   2.59601903  4.4842844   1.79063761  0.71024442],0.584369,0.848849
[ 5.95530844  3.23127174  2.89204144  0.43193468  0.28702566],0.360306,0.567344
[ 5.40148735 -0.1492537   4.95467424 -0.16654897  0.34473372],0.240482,0.367864
[ 4.33682394  0.91887766  3.43957901  4.85068464  0.72059703],0.501703,0.534975
[ 2.11936092  1.79496241  4.72215033  0.04711634  6.2920661 ],0.336127,0.474052
[ 0.97410244  0.1670658   5.58290291  1.83228731  1.24282348],0.353952,0.469015
[ 3.55382514  5.55003643  4.56689835  3.69906664  1.53470433],0.591703,0.735038
[ 6.01899767  5.6228056   0.20669509  5.92373896  1.96931648],0.260372,0.41536
[ 3.0142355   5.4501195   1.12657845  3.29374337  2.97725105],0.684941,0.721028
[ 5.78977585  0.2504743   5.53388023  0.87402374  5.37845182],0.270709,0.364072
[ 4.47971773  4.26422024  0.11051473  2.67151928  3.86433411],0.555805,0.865841
[ 4.35805941  1.10241032  0.29937175  3.5957737   4.45259476],0.494963,0.514766
[ 5.89788294  4.08762407  4.12659407  2.54108524  2.96848917],0.622608,0.870808
[ 2.53276062  2.34695315  3.59549832  1.79651999  0.0092872 ],0.610049,0.635535
[ 2.99892688  5.16413879  2.92753363  5.06345415  1.99123621],0.668262,0.943708
[ 0.5186373   0.29491991  1.93008089  4.48371267  2.53544188],0.453791,0.439109
[ 0.32094035  3.55176687  1.74676192  4.43863297 -0.13974249],0.384911,0.575963
[ 3.25723219  4.18604422  5.64099646  0.10882     3.36306834],0.45582,0.506018
[ 1.16792881  4.55214882  0.58192551  0.03125007  2.22126865],0.384133,0.471658
[ 0.19639982  2.81428409  4.02554512  5.84341526  4.51898146],0.410868,0.485273
[ 1.55415797  1.39623904  1.41249621  1.79692388  5.89348507],0.454497,0.573158
[ 2.5784874   5.31941366  4.11631203  3.0807879   0.15279935],0.502094,0.638854
[ 4.82128763  1.41611683  5.07121611  3.14950395  0.91432416],0.513134,0.701836
[-0.09837215  2.14286256  2.10398269  2.61634731  4.99830246],0.493149,0.470936
[ 0.96084464  6.1012907   3.13107395  5.61876583  1.98027527],0.374657,0.816093
[ 0.46329978  5.65674257  1.98806298  2.76496243  3.66789055],0.499539,0.486341
[ 4.11106825  2.26109934  2.21087599  0.31267613  2.83315206],0.682468,0.901244
[ 5.87686491  1.83321941  2.36414313  1.21681023  0.64251405],0.420529,0.682705
[ 0.41232103  0.62426293  5.1665597   3.49247956  3.69679379],0.439324,0.463359
[ 2.87521172  0.82870382  1.92945516  3.45063019  5.96772766],0.50285,0.610936
[ 2.42120075  0.75270063  5.73370171  1.60293686  4.61687279],0.44594,0.58905
[ 3.77719712  1.90775061  1.75895512  2.1109457   2.57241106],1.07406,0.969799
[ 4.02134895  0.26088107  2.88844991  5.90625095  2.83082557],0.453859,0.525312
[ 5.11896276  4.77109194  5.28593588  5.41451263  0.51115769],0.334711,0.499256
[ 2.98544097  3.81621337  3.91077733  1.61993361  5.42405176],0.70045,0.990008
[ 1.45940554  1.93228114  0.77849895  3.06972837  3.06739163],0.743057,0.733045
[ 6.25060987  2.30416512  4.77602768  3.13198495  2.25977993],0.50581,0.814215
[ 3.42062235  3.16020775  5.94632483  2.8928864   1.91045618],0.663042,0.777351
"[ -5.20205591e-03   1.35767233e+00   1.34343040e+00   6.21929693e+00
   4.50626230e+00]",0.311474,0.363707
[ 0.57647568  2.8454299   5.40626907 -0.19290729  3.73220706],0.36472,0.453448
[ 3.57261133  0.86055636  4.55938578  0.94251609  0.49145278],0.437391,0.486825
[ 6.00051689  0.5245223   2.13172293  5.56281996  3.27388549],0.363266,0.491227
[ 4.25355434  4.6273694   5.09260559  2.51711249  1.66337693],0.640268,0.776991
[ 2.5735805   5.50268555  0.49501032  0.54189456  1.2619313 ],0.373365,0.453823
[ 2.43307185  4.99489784  3.75477552  3.04067707  5.23516369],0.672571,0.81797
[-0.13424213  0.81197232  1.79313409  1.31256294  3.69410014],0.409892,0.513478
[-0.13670675  3.94440532  5.5386219   2.78003645  5.67781401],0.3402,0.422639
[ 6.15280056  1.40276885  3.60563517  5.97651863  1.23990786],0.335394,0.517542
[ 5.96326685  1.05517745  3.85824847  5.83310747  0.12367991],0.289021,0.432359
[ 5.48947287  2.77646685  0.83624911  5.35411358  6.26469278],0.311242,0.46725
[ 5.67086315  0.84374022  6.15827513  0.12150171  0.19832085],0.233139,0.354999
[ 2.84172487  1.20284581  2.95144224  2.53449845  2.61566639],1.15988,1.10013
[ 5.77049923  4.7884717   2.34117246  0.01754716  2.97893476],0.396765,0.646485
[ 4.90856552  6.01496696  0.44992059 -0.05416147  5.94434786],0.236784,0.494836
[ 5.83542585  3.26877046  2.95962715  5.6686635   0.1269049 ],0.351001,0.487009
[ 3.42598963  3.4410398   5.05390549  5.41222525  3.1328187 ],0.648047,0.899544
[ 2.13866663  3.52660203  3.28016162  3.9023335   1.72766149],1.17223,1.21202
"[  5.91977644e+00   4.90028238e+00   4.04572201e+00   2.35824609e+00
   4.66643553e-03]",0.362141,0.461543
[ 5.29511786  3.21942973  2.82292676  0.48921677  2.49664736],0.59156,0.846735
[ 1.61921394  5.72574139  4.80262423  0.68368304  1.45579815],0.394702,0.482955
[ 2.12578273  1.04811966  0.15750903  5.76851177  3.71657801],0.387117,0.498399
[ 0.25822383  6.01296091  5.05080175  0.67913747  3.62093544],0.316726,0.401259
[ 6.28622055  0.2744475   3.67794347  2.51882434  2.65999436],0.416066,0.436112
[ 1.25367796  2.12849379  4.52914381  2.89884424  2.08464289],0.833642,0.735958
[ 1.56888688  4.10368967  5.76382923  2.16920972  1.73384917],0.549501,0.640822
[ 0.29414272  1.2573247   2.28888631  1.59319437  0.01851132],0.374075,0.552019
[ 0.09358451  4.06874752  5.83880663  4.40000582  0.62044019],0.330353,0.424201
[ 3.82810521  5.26043367  4.23941898  5.99107742  0.15738736],0.340617,0.487893
[ 4.16283369  3.97187138  5.05936289  3.70658898  4.5699029 ],0.689581,0.899978
[ 2.14252138  3.65461779  2.81427121  1.74864423  1.98550332],1.13722,1.1285
[ 1.44487524  3.47089243 -0.04385344  2.39225888  4.21645641],0.533211,0.528843
[ 3.14060235  5.37212276 -0.06431936  5.44410229  1.69406819],0.360804,0.495406
[ 2.26544142  0.02733092  1.84418225  4.13016176  2.45742917],0.578573,0.54283
[ 0.51042956  4.79427195  6.30718422  6.02513075  3.39640713],0.288489,0.471336
[ 4.88683224  2.81292105  1.77497125  2.97709727  0.92032993],0.693415,0.737104
[ 4.1589818   5.64354706  1.83318973  2.7920835   1.51212692],0.58997,0.518383
[ 1.05057991  1.55083907  5.20094442  2.18186593  1.14782703],0.503922,0.499035
[ 4.52304745  5.73866177  6.05585957  3.43821359  1.16735089],0.360895,0.497246
[ 5.50932884  5.29122448  2.27740383  4.75211191  0.78118134],0.399016,0.471263
[ 1.11289656 -0.10450403  0.66686291  6.05945683  1.11785412],0.273632,0.364901
"[ -1.46596372e-01   5.72653341e+00   4.51334143e+00   4.23094463e+00
   1.60540256e-03]",0.28465,0.65118
[ 2.62455964  4.17993546  2.81709599  6.15684652  5.46161509],0.442637,0.67172
[ 2.91136885  4.80788946  0.3438468   5.68111372  4.96696711],0.378949,0.538775
[ 2.87826705  4.31784678  2.98868132  4.35218096  3.56202912],1.12411,1.11863
[ 0.34815252  3.04039598  4.59576511  3.84991646  6.24437809],0.387166,0.481428
[ 2.51915765  3.17469621  2.56850123  4.82781076  2.51368856],1.108,1.21073
[ 2.35722423  2.84075832  0.79517996  3.24442267  5.93429089],0.52716,0.622145
[ 2.60950971  0.19813855  4.64115     3.39719534  5.2181406 ],0.481366,0.575538
[ 5.03375149  4.76157331  4.67285681  2.57913113  5.2695713 ],0.491019,0.716545
[-0.13968435  3.01198339  1.58888245  4.8471241   1.64910805],0.45278,0.529425
[ 3.64642024  0.70314318  5.44375277  6.12717104  2.34631348],0.372137,0.496019
[-0.1975109   4.1960845   0.49622729  0.06685172  4.36256456],0.299549,0.384524
[ 1.91034806  4.09724474  1.37084782  2.13493109  1.3272357 ],0.735732,0.666799
[ 1.74635351  1.32916355  5.70568275  5.04149342  2.85407662],0.479087,0.51782
[ 5.91499615  6.22927141  3.21009183  3.15278459  4.30350161],0.389226,0.600425
[ 2.47247672  2.19228339  2.99922419  3.64027548  3.03083038],1.57689,1.19857
[ 1.75714552  3.75765324  3.19767189  5.45286846  1.12865198],0.599653,0.878001
"[ -1.36306277e-03   3.30971003e+00   3.49709630e+00   5.72644424e+00
   5.85774422e-01]",0.362146,0.522273
[-0.03280479  1.09070504  2.42087317  6.26328373 -0.02139147],0.263459,0.380886
[ 0.87186372 -0.19917196  3.27173948  2.74831152  3.76986504],0.487958,0.510102
[ 3.42739105  6.32818937  2.68924522  2.63234758  2.16134381],0.581578,0.582918
[ 3.33158112  0.38408417  4.5676527   0.1174494   0.80661553],0.363233,0.444302
[ 4.61058044  5.16256189  5.75958443  1.95608842 -0.16337924],0.322761,0.45688
[ 0.40587372  2.49848843  0.30535984  4.2275095   5.86177254],0.345559,0.382446
