Inputs,"f(x,y)","f*(x,y)"
[ 19.57999992 -48.31000137],2.05875,2.40822
[  9.05000019 -39.38999939],3.27031,2.26112
[-25.47999954  40.61000061],2.06364,1.99418
[-4.07999992 -2.58999991],2.3074,1.39032
[ -4.46999979 -41.77999878],0.37165,1.84478
[ 22.30999947 -39.50999832],2.54757,2.12641
[  4.15999985 -20.65999985],-0.0695164,1.78929
[-30.48999977  -6.82999992],0.976275,1.81029
[ 44.84000015  -7.05999994],2.47428,2.23645
[ 11.31999969  41.74000168],1.11774,2.2106
[ -4.1500001 -40.25     ],0.172788,1.82382
[-11.97999954 -18.06999969],2.82675,1.63078
[  7.46999979  17.70000076],0.958938,1.80262
[-49.5        -30.35000038],2.56262,1.98089
[-30.36000061 -15.96000004],0.800687,1.73314
[-23.36000061  17.57999992],0.535751,2.0068
[-47.27999878  24.19000053],2.00267,1.9623
[ 34.24000168  49.83000183],3.61365,2.79945
[ -2.44000006  37.90000153],2.60426,2.08118
[ -5.46999979 -48.75      ],0.936055,1.93891
[-37.22000122  35.08000183],0.0167373,1.72036
[  1.88999999 -46.54000092],0.557484,1.9995
[ -2.76999998  35.75      ],2.54336,2.06428
[-48.40999985 -12.77999973],3.65167,1.9663
[-49.84999847  48.81000137],1.98492,1.56687
[-36.54000092  42.61999893],3.90812,1.9276
[-20.45000076 -48.15000153],1.6083,2.10886
[ 43.16999817  46.63999939],1.15365,2.55013
[ 42.59000015  33.52999878],1.27526,2.29721
[ 27.84000015  -3.27999997],3.67279,1.99872
[ 23.45000076  -8.43000031],3.86748,1.9264
[ 36.95000076 -20.77000046],0.640333,2.09852
[-48.75999832  17.43000031],3.23207,2.09145
[-40.00999832  32.91999817],0.394533,1.94833
[ 26.11000061   9.61999989],1.97959,2.0705
[ 17.45999908 -44.52999878],2.222,2.43396
[ 16.21999931  -5.88999987],1.38046,1.82696
[-44.08000183  28.12999916],2.02851,2.02546
[ -7.92999983  16.06999969],3.26892,1.87264
[ 17.10000038  -9.81999969],1.8021,1.8326
[ 35.27000046  -9.85000038],2.49514,2.09385
[ 26.96999931  46.68999863],3.62604,2.74876
[ -3.38000011  46.52000046],1.79672,2.15554
[-30.01000023 -31.46999931],1.94817,1.88113
[ 5.26999998 -9.80000019],2.06862,1.69163
[-38.24000168   5.53999996],3.03439,1.87231
[ 14.90999985  35.34000015],2.06594,2.35058
[ 41.52000046 -17.95000076],1.87781,2.16928
[-32.65999985 -44.02000046],3.22491,2.07828
[ 24.06999969 -32.95999908],3.83589,1.98418
[-39.09000015  -0.60000002],3.44966,1.96045
[ 49.43000031 -36.27999878],1.93092,2.25033
[-50.         -38.13999939],0.679041,2.11568
[-42.81000137  -0.17      ],2.06213,2.00664
[ 30.81999969  -5.96000004],3.88655,2.03679
[ 31.79999924 -41.22999954],2.32547,2.0801
[-6.32000017 -8.59000015],0.707042,1.47227
[-46.95000076   9.94999981],1.89941,1.99369
[ 13.68000031  26.02000046],2.72881,2.07854
[ 21.97999954 -26.43000031],1.91573,1.87471
[ 16.37999916  13.35000038],0.00134582,1.62599
[-47.47999954  47.81999969],3.21935,1.57961
[ 26.70000076  20.29000092],3.2242,1.88243
[-38.18000031  -4.59000015],2.62096,1.91696
[ 34.11999893  16.44000053],1.75356,2.14336
[-17.21999931  16.98999977],2.1265,1.77572
[ 44.97999954  38.45999908],2.30869,2.38252
[-43.31000137  33.34999847],0.831125,2.06336
[ 25.12999916  26.95000076],2.32276,1.98919
[-46.40000153 -49.31999969],0.612499,2.2046
[-39.93999863 -18.68000031],2.44114,1.82036
[ 32.93000031 -31.54000092],2.21746,1.96954
[ 22.98999977  38.02000046],2.98054,2.47571
[-24.78000069 -29.98999977],0.812906,1.84499
[ 42.47999954  29.36000061],2.04077,2.26252
[ -7.53000021  36.16999817],2.00721,2.07935
[ -2.72000003 -14.61999989],2.01555,1.49601
[ -5.13000011  13.18999958],4.08172,1.86466
[ 24.73999977  33.47999954],1.20762,2.26024
[ 16.79000092   8.22000027],2.76343,1.80375
[ 48.18000031 -22.69000053],0.812124,2.2566
[-7.05000019  0.41999999],0.909869,1.62463
[-49.04000092  19.75      ],3.08097,2.0551
[ 47.79999924  34.79000092],3.87366,2.40917
[ 36.56999969  25.73999977],0.188258,2.11843
[ 12.32999992   3.6400001 ],2.24575,1.75609
[ 32.88999939 -43.18999863],2.24948,2.10907
[ 39.72999954  21.39999962],1.0974,2.17129
[ 47.06000137  35.86000061],2.82459,2.40301
[-40.93999863  11.30000019],0.905749,2.11587
[-19.97999954  48.45000076],1.83378,2.12277
[ -3.48000002 -34.95000076],0.125435,1.75252
[-4.80999994  0.94999999],3.98251,1.68289
[  0.11       -40.95000076],2.17011,1.82
[ 23.59000015   8.59000015],2.56177,2.01106
[ 41.33000183  33.        ],0.195068,2.26838
[-32.22999954 -33.79999924],2.01098,1.92363
[  8.93999958 -15.48999977],3.89222,1.77148
[-36.29000092  43.56000137],2.13329,1.93959
[-42.56000137  -2.99000001],3.04817,1.9804
[-15.93999958  -4.46999979],1.38237,1.6077
[  6.71000004 -44.27999878],0.256973,2.51939
[-31.30999947  -4.53000021],1.59039,1.83874
[  2.68000007  15.39999962],1.17707,1.87933
[ 42.18999863 -38.45999908],1.81356,2.09506
[ 34.88999939  -3.49000001],3.80303,2.09973
[ 47.56999969   1.39999998],1.32033,2.20401
[-35.40999985 -48.16999817],1.9439,2.14839
[-25.59000015 -25.44000053],3.78879,1.77838
[ 25.90999985  -4.94999981],1.72942,1.96798
[ 30.37999916 -43.70999908],1.57505,2.14029
[ 23.14999962  36.54000092],2.60508,2.41416
[-49.88000107  30.54000092],1.4249,1.88135
[-42.83000183 -19.67000008],2.28994,1.84527
[ 19.56999969  31.09000015],2.85385,2.24093
[ 41.13000107  45.75999832],1.75466,2.53068
[ 38.88000107 -32.81999969],3.27715,2.09529
[ 31.29000092   4.21000004],2.50261,2.11273
[-41.04000092 -45.88000107],2.09689,2.13393
[ 22.96999931 -42.90999985],1.32521,2.18701
[ 38.54000092  37.22000122],3.52911,2.26352
[-12.31000042  -2.49000001],1.93834,1.55979
[-3.52999997 -2.8900001 ],3.2115,1.38736
[-38.72999954  47.18000031],0.246622,1.9587
[-14.02999973 -43.34999847],1.70047,1.97122
[ 33.27999878   5.73999977],0.3784,2.22463
[-27.53000069   0.75999999],0.373667,1.83927
[-45.49000168  41.40000153],2.80403,1.75709
[ -5.53999996  42.40999985],0.685941,2.12768
[ 15.75       -33.54999924],2.69101,2.0656
[ 49.25999832 -10.55000019],2.94106,2.29378
[-43.83000183  40.99000168],2.16332,1.70559
[ 1.78999996 -3.67000008],1.4545,1.50328
[  2.58999991  45.31999969],0.577083,2.1282
[ 27.48999977 -36.38999939],1.72681,2.02217
[  3.75999999  21.88999939],2.25144,1.93011
[ 42.18000031  -6.86000013],2.2468,2.19855
[ -1.90999997  26.94000053],2.93258,1.98857
[-43.77999878  14.30000019],1.88417,2.09393
[  5.21000004 -10.25      ],3.01422,1.70089
[ 20.86000061  14.35000038],1.60419,1.72161
[-24.62999916   1.38999999],3.76299,1.81127
[ 20.39999962  -5.11999989],2.31808,1.88844
[-12.40999985  24.62000084],2.72257,1.92798
[ 13.30000019  42.65999985],1.93279,2.23237
[-12.27999973  40.66999817],1.3879,2.10586
[-37.06999969  21.65999985],1.89793,1.90173
[-17.14999962  -7.19000006],1.99915,1.60064
[ 31.87999916  17.71999931],1.70264,1.98208
[ -1.73000002  47.13999939],1.33008,2.15589
[  3.4000001   24.77000046],2.48562,1.95509
[-23.62999916 -30.84000015],2.88424,1.85486
[ 31.93000031  -8.19999981],1.36586,2.04876
[ 47.02000046 -19.25      ],2.11855,2.24605
[-12.88000011  -2.29999995],2.26864,1.57291
[ 21.15999985 -23.34000015],0.154418,1.82199
[ 41.88999939 -49.38999939],0.933575,2.19816
[  1.42999995  18.20000076],2.25676,1.90623
[ -6.23999977  16.69000053],2.06627,1.89387
[ 46.79000092  17.29000092],2.97228,2.58219
[-21.98999977  13.06000042],1.4017,2.01187
[ 35.34999847 -44.11000061],2.98332,2.10629
[  6.98999977  36.72000122],2.98692,2.11758
[-32.70000076 -46.24000168],1.1405,2.11203
[ 34.77999878 -36.16999817],2.00406,1.99648
[-27.04999924   0.97000003],1.26823,1.83551
[ 19.12000084 -34.16999817],2.38899,2.04933
[ 17.79000092  27.84000015],1.96565,2.13205
[-32.65000153  36.77000046],3.17161,1.89629
[-47.40999985  19.70999908],1.06706,2.03928
[-18.57999992   4.44999981],2.99519,1.9558
[-16.45000076  38.63999939],1.96136,2.04504
[ 28.88999939 -24.73999977],3.32442,1.94865
[ -6.78999996  48.22999954],1.76559,2.17547
[ -6.13999987  48.45999908],2.30778,2.17791
[-35.59999847  47.00999832],-0.0494213,1.98179
[-41.45999908 -34.20999908],1.50121,2.00224
[-37.83000183  -8.94999981],0.315451,1.87682
[-3.1400001  -2.45000005],1.92712,1.37613
[ -1.20000005 -43.31999969],1.66487,1.85496
[-29.48999977  26.82999992],2.66334,1.80642
[-45.02999878   3.6500001 ],2.20905,2.03595
[ 17.67000008  39.25      ],3.3437,2.48467
[-33.99000168 -40.47000122],3.49418,2.028
[-20.65999985  36.97000122],2.2775,1.99378
[ 41.20999908 -24.21999931],1.97609,2.15363
[ 44.13000107  25.46999931],0.991822,2.27607
[-41.84000015  28.77000046],1.96661,2.23374
[ -2.66000009 -47.31999969],0.793711,1.91167
[ 38.02000046   3.68000007],1.34653,2.11786
[-32.04000092  36.25      ],2.0023,1.89561
[-13.5         49.08000183],0.372229,2.18461
[ 14.44999981  -9.48999977],2.46397,1.79508
[-19.87000084 -31.95999908],0.637359,1.86197
[  0.55000001 -44.95999908],3.24615,1.87107
[ 34.63999939 -20.69000053],4.02753,2.06545
[ 15.84000015  -5.40999985],1.60885,1.82235
[-48.          39.95999908],0.605355,1.93586
[  4.21000004  30.35000038],3.887,1.9991
[-21.43000031  -5.55999994],0.484808,1.70144
[ 37.72999954 -39.15999985],2.72793,2.03828
[ -6.48000002  37.95000076],3.31771,2.09335
[ 38.63999939   6.71999979],2.14664,2.32049
[ 24.20000076  -2.79999995],2.03036,1.94723
[ 18.69000053 -45.00999832],3.12875,2.29081
[-15.96000004  12.81000042],3.33241,1.93346
[ 25.80999947  25.51000023],2.08225,1.93905
[-32.90999985   9.13000011],1.34781,2.07128
[ 49.75999832  38.34999847],1.35967,2.47536
[-23.62000084 -22.67000008],0.946908,1.73444
[ 11.60999966 -45.13999939],3.38054,2.33265
[ 12.17000008 -29.26000023],2.69355,2.06124
[ 47.20999908 -26.30999947],1.51553,2.23619
[ 29.81999969  21.77000046],1.94414,1.95514
[ 20.44000053 -28.01000023],0.525203,1.91839
[ 25.44000053 -11.31999969],1.2439,1.94986
[-26.26000023  35.29000092],0.0774481,1.93136
[-21.          30.14999962],1.94623,1.91851
[-48.40000153  30.45999908],3.98435,1.95686
[-36.74000168  41.95000076],1.36788,1.91888
[  3.69000006  43.06000137],2.0382,2.10622
[ 33.54999924  31.80999947],1.51231,2.10955
[-11.26000023 -13.07999992],3.86771,1.55327
[ 41.66999817  30.61000061],0.182347,2.2564
[ 36.75        -6.07000017],1.11062,2.12187
[ -6.36999989 -27.62999916],0.112704,1.68764
[ 26.82999992 -14.23999977],1.601,1.96464
[ 45.72999954 -28.95999908],2.04926,2.21018
[ 41.58000183  40.27999878],0.905255,2.34961
[ -8.06999969  18.76000023],0.783736,1.90015
[-37.25999832  32.58000183],3.57168,1.85059
[-40.25       -12.86999989],1.67883,1.87206
[ 18.18000031  25.44000053],3.28949,2.02481
[ 18.48999977  14.38000011],2.17294,1.67539
[-25.69000053  36.95000076],3.50514,1.95356
[-14.64999962  22.90999985],3.23064,1.89197
[-9.89999962 -5.01000023],1.55389,1.48512
[-15.31000042  46.06999969],2.30396,2.14541
[ -8.39999962 -18.30999947],0.362586,1.62503
[  3.72000003 -13.85999966],1.50053,1.68313
[ 35.02000046  24.12999916],1.92876,2.07549
[  2.72000003  30.26000023],1.90044,2.00269
[-33.63000107   0.30000001],2.76432,1.90535
[-22.62000084 -29.5       ],1.75506,1.8319
[ 49.47000122   0.34      ],1.51522,2.24454
[ 26.54999924  45.02000046],3.63197,2.69792
[-32.90000153   3.75999999],1.18196,1.8474
[-32.34000015  35.38000107],3.77143,1.8619
[-29.35000038 -47.22000122],1.63872,2.1181
[  3.36999989  17.20999908],1.96927,1.89236
[  5.42000008  17.28000069],1.08383,1.79114
[ 37.13000107 -23.93000031],1.45934,2.09548
[-43.20999908 -34.52999878],0.690563,2.02099
[-37.38999939  16.46999931],2.47615,1.99263
[-29.12999916 -45.29000092],0.601301,2.08827
[-15.13000011 -33.15000153],3.32602,1.86758
[ 37.16999817  -5.98999977],4.06894,2.12806
[ -1.92999995  11.81999969],1.29725,1.863
[ 32.68000031  21.46999931],1.26553,2.00886
[  4.26000023  16.        ],3.20125,1.7914
[ 28.15999985 -28.65999985],1.20982,1.91024
[ 43.31000137   8.97000027],0.43345,2.49537
[-25.23999977  -8.47999954],3.41074,1.73646
[ 45.47999954  20.79999924],0.175896,2.40751
[ 28.40999985  11.35999966],2.6401,2.10031
[ -8.81000042  47.75999832],1.9207,2.16982
[ 44.29000092   6.90999985],1.21302,2.36635
[-24.13999939  -1.29999995],0.791465,1.78336
[-34.77999878  38.09999847],2.02649,1.86985
[-15.39000034   4.82000017],2.03608,1.95195
[-28.01000023   5.19999981],2.36763,1.98907
[ -0.61000001  34.88999939],0.0354246,2.05085
[-46.31999969  20.34000015],1.95104,2.01761
[ 42.11999893   5.21000004],2.33267,2.24225
[  6.73999977 -33.04000092],3.7951,2.22217
[ 15.93999958  27.88999939],3.3467,2.14453
[ -0.60000002 -32.43000031],0.129637,1.71083
[-30.80999947 -30.42000008],3.90134,1.87107
[-30.53000069  20.04000092],3.23007,2.15036
[ 43.74000168 -31.68000031],1.87666,2.17671
[-31.70999908 -19.82999992],0.77777,1.78113
[-47.11999893  30.67000008],3.73065,2.08114
[ 11.85000038 -42.29000092],4.08755,2.31915
[-6.32999992  6.65999985],0.982644,1.81354
[ 32.13000107  24.89999962],0.706126,2.02484
[-22.05999947 -13.39000034],3.73998,1.63444
[-48.34999847  14.52000046],2.04732,2.13645
[  5.63999987 -17.37000084],1.66136,1.81224
[ 15.10000038 -42.02000046],3.86804,2.49487
[ 41.04999924 -46.93999863],-0.0121859,2.15621
[  5.78000021  49.40999985],-0.0604539,2.25899
[  3.41000009 -25.79000092],1.24717,2.0079
[-25.79000092 -36.25999832],1.99539,1.94266
[ 21.62000084 -49.06999969],1.68966,2.3182
[-33.56999969 -44.81000137],0.675866,2.09264
[-21.31999969   7.86000013],1.96994,1.97547
[ 34.84000015  26.30999947],2.39289,2.08896
[-38.81000137  42.72999954],0.270385,1.88804
[-25.95000076 -22.04000092],2.76461,1.74963
[ 44.72999954 -11.57999992],2.12986,2.2268
[ 35.74000168  44.56999969],2.07352,2.55427
[-34.88999939  45.52999878],2.87991,1.97169
[ 41.95000076 -46.65000153],3.55169,2.16447
[-11.68999958 -11.61999989],2.12597,1.53269
[-16.48999977  48.40999985],2.04005,2.1632
[-27.95999908 -28.10000038],3.49139,1.82469
[-44.68000031 -11.73999977],1.65716,1.93218
[ 38.91999817  44.25      ],2.49333,2.49144
[ 38.04000092 -33.33000183],2.62675,2.05034
[ 46.72999954  49.24000168],0.538267,2.61882
[ 49.58000183  -8.52999973],3.01693,2.30199
[ -2.68000007  16.48999977],1.52977,1.90399
[-8.72000027  1.70000005],3.35887,1.7122
[-41.20000076  31.32999992],2.01529,2.07446
[ 14.64999962  13.5       ],3.18794,1.59762
[-19.82999992  27.95000076],3.85537,1.9044
[-1.48000002  0.64999998],2.56336,1.56819
[ -6.07000017 -45.95000076],2.09197,1.90414
[ 46.95999908   9.56000042],2.01023,2.55558
[-42.09999847  -9.13000011],2.69272,1.92425
[-12.28999996  45.99000168],2.0989,2.1608
[ 36.08000183  -5.75      ],1.69914,2.11281
[-17.87999916  12.30000019],2.44506,2.03726
[-37.86999893 -44.43999863],3.80445,2.10084
[-9.94999981 -1.33000004],-0.0587054,1.52722
[-21.84000015  40.70000076],1.0791,2.02409
[  6.0999999   49.29000092],3.98162,2.28084
[ 27.94000053  40.63000107],3.02602,2.51106
[-38.41999817 -17.31999969],1.06427,1.81422
[ 12.60000038 -40.24000168],0.926111,2.34706
[ -2.22000003 -36.36000061],2.29329,1.76711
[-30.61000061   3.73000002],1.90829,1.876
[ -7.05999994  14.21000004],2.77016,1.85976
[ -3.29999995 -26.31999969],2.42381,1.6392
[ 45.40000153 -43.06999969],1.583,2.18915
[-46.52999878  32.97999954],0.318547,2.2139
[-41.79000092  37.38000107],2.88207,1.80194
[ 46.81999969  43.33000183],2.4515,2.45658
[ 27.5         -5.76000023],3.52849,1.9894
[ 17.64999962 -31.89999962],3.2155,2.01753
[ 0.22       -7.73000002],2.67797,1.51201
[ 29.78000069  23.97999954],1.52309,1.9716
[ 20.97999954  -9.07999992],2.24583,1.88972
[  4.67000008 -43.88000107],1.78908,2.28882
[-18.55999947  -1.67999995],3.62784,1.68944
[-33.75999832 -35.65000153],1.17921,1.95652
[-32.68999863 -29.53000069],3.33222,1.87979
[ 24.         -26.15999985],0.998294,1.85854
[-46.45000076 -44.15999985],0.490658,2.13939
[-40.06000137  11.22000027],3.88034,2.10831
[-16.84000015  -0.68000001],1.84049,1.66743
[-21.01000023 -23.12999916],1.7474,1.73114
[-39.59999847  32.34999847],2.18336,1.9591
[-15.61999989 -38.02000046],3.01736,1.94267
[ 19.87000084 -39.88000107],4.09702,2.15412
[ 48.93000031 -35.52999878],1.30935,2.24448
[ 46.61999893 -24.11000061],2.03425,2.23163
[ 39.38000107 -41.54999924],3.05724,2.0727
[  5.36999989  38.90999985],2.46561,2.13778
[ 37.38999939 -22.35000038],2.61132,2.10203
[-41.79999924  17.76000023],2.61933,2.01546
[-32.70999908  22.75      ],4.01035,2.14136
[-17.75         7.78000021],1.46964,1.9407
[ 43.02999878 -43.59999847],2.20664,2.1536
[ 18.87999916 -18.55999947],3.67683,1.78982
[-42.86000061 -16.27000046],2.91555,1.87379
[ 47.04000092 -19.18000031],2.28222,2.24646
[-43.15000153   1.32000005],2.66504,2.02288
[ 45.68000031 -42.88999939],1.98065,2.19228
[  2.8599999   26.73999977],1.58645,1.97303
[-24.35000038  -5.25      ],3.07367,1.75303
[ 13.06000042 -28.62000084],2.68014,1.9923
[ 24.55999947  24.96999931],2.63335,1.92711
[-25.86000061 -29.35000038],1.53278,1.83812
[-19.47999954 -43.06000137],2.84294,2.02918
[ -3.22000003 -10.21000004],3.35012,1.46911
[-12.11999989  38.34000015],2.71003,2.08317
[ 20.35000038 -30.70000076],1.8971,1.97149
[ -4.11000013  43.86000061],2.80336,2.13556
[-38.58000183  18.69000053],2.71646,1.96717
[ 14.63000011 -39.13999939],2.50786,2.42741
[ 12.72000027 -23.43000031],1.08368,1.89418
[-17.45999908  26.31999969],1.92363,1.90591
[-14.48999977 -32.34000015],3.58195,1.85363
[ 35.50999832   0.50999999],2.97276,2.06091
[-22.12000084 -16.03000069],0.0813928,1.65943
[ 23.09000015  13.60000038],3.92585,1.79245
[ -7.86000013 -25.69000053],1.88649,1.69186
[ 19.04999924   5.98000002],2.48692,1.92702
[ 34.70000076 -19.94000053],3.07223,2.06765
[-35.5         40.77999878],2.55064,1.91629
[ 40.61999893  36.04000092],2.34779,2.27817
[-25.81999969 -49.90000153],1.74248,2.14946
[-12.69999981  -4.63999987],1.81267,1.54328
[-17.03000069  41.18999863],1.72906,2.06854
[-16.42000008 -26.62999916],2.09912,1.77215
[ 28.29999924  22.37999916],2.97816,1.9301
[-40.27999878 -28.19000053],1.16733,1.93586
[-10.92000008  49.25999832],0.0779095,2.17967
[  1.46000004  41.72000122],1.73681,2.10158
[ 48.11999893  11.97999954],1.7353,2.72083
[ 20.92000008  23.11000061],0.584005,1.88354
[  6.23999977 -12.36999989],2.0833,1.73348
[  0.34999999 -38.31000137],2.89826,1.78478
[ -1.42999995 -45.72999954],2.06164,1.88715
[ 6.32999992  7.25      ],2.00033,1.5456
[-42.61000061   7.86999989],0.533036,1.9395
[  3.00999999  34.02999878],2.18139,2.03317
[ 27.73999977  -6.05999994],1.78156,1.99232
[-27.39999962 -14.52000046],1.99522,1.71116
[-34.02999878  40.04999924],0.190736,1.92022
[ 27.20999908 -41.68999863],3.38667,2.12763
[-47.70999908  -1.75      ],0.626694,2.04968
[ 19.27000046 -17.54999924],0.552742,1.79327
[ 39.54000092 -20.47999954],1.00615,2.13629
[-23.70999908 -49.38000107],4.03972,2.13605
[  4.32000017 -19.45000076],1.97598,1.75931
[-43.5         -1.35000002],3.18976,2.00476
[  4.76000023 -30.88999939],0.820889,2.19801
[-7.03000021 -3.76999998],-0.0125715,1.4436
[-14.69999981 -16.63999939],2.66357,1.61624
[ 22.97999954  34.58000183],1.04939,2.33428
[ 20.59000015 -14.80000019],2.60085,1.8739
[-49.40000153 -19.43000031],2.25145,1.92253
[  6.11999989 -35.22999954],0.0457605,2.38334
[ 26.80999947 -41.58000183],1.48965,2.12886
[-31.60000038  -4.38000011],2.26958,1.84331
[ -2.63000011  43.25      ],2.53521,2.12619
[ -9.77000046 -21.40999985],2.06504,1.6756
[ 47.18000031  30.12999916],3.78133,2.36066
[-24.54000092  45.97999954],1.97199,2.05879
[ 44.33000183  12.88000011],3.13131,2.62817
[-27.27000046 -40.18999863],0.1172,2.0061
[-31.45999908 -35.45999908],3.63094,1.94541
[ -5.11000013 -27.47999954],0.103151,1.66594
[-37.09000015  18.13999939],3.23364,1.96139
[ 15.28999996  42.97000122],2.77052,2.23642
[-26.21999931  16.70999908],1.55862,2.10271
[-17.18000031  20.64999962],1.4079,1.8478
[ 38.34000015  23.46999931],2.50641,2.13605
[ 27.18000031  -1.09000003],0.375177,1.98354
[-44.45999908  14.19999981],1.55138,2.1025
[ 47.36999893  -8.03999996],0.660341,2.27108
[ 36.47000122  43.16999817],2.64579,2.48381
[ 41.36999893  33.77999878],1.85853,2.27525
[ 14.23999977 -15.06000042],2.34434,1.73135
[ 30.01000023  -5.53000021],2.58074,2.02591
[ 29.90999985  16.89999962],2.02584,1.93453
[-18.25       -13.38000011],4.03544,1.59998
[-42.15000153  -9.05000019],2.07454,1.92549
[-27.28000069 -14.38000011],2.30998,1.71094
[ 45.90000153  19.31999969],1.97045,2.48807
[-11.81000042  23.81999969],1.19892,1.92424
[ 32.50999832  -2.54999995],2.09792,2.06718
[-22.63999939 -45.45000076],1.54604,2.07368
[ 14.53999996  25.02000046],2.81897,2.05372
[-43.24000168 -24.        ],2.42061,1.82951
[ 16.89999962  45.09000015],3.16951,2.36618
[-9.43999958 -5.32999992],1.79243,1.47266
[-19.12999916  47.36000061],3.04504,2.12001
[  3.21000004 -46.95000076],-0.0447602,2.14986
[ 13.05000019 -15.46000004],0.78587,1.73635
[ 31.82999992 -21.61000061],1.76946,2.0234
[ 16.57999992 -31.12000084],2.50286,2.01135
[-29.76000023   3.92000008],0.310148,1.8974
[ 29.93000031   8.        ],1.28334,2.25779
[ -6.67999983  14.03999996],0.968524,1.86098
[-13.75        -3.94000006],3.81698,1.57137
[ 26.73999977  -6.19000006],1.44831,1.97771
[-47.61000061  -2.42000008],2.00048,2.04299
[ 13.60999966   2.57999992],2.06164,1.8103
[-30.68000031   1.36000001],0.767058,1.88034
[-23.47999954  30.92000008],2.908,1.90697
[-20.37000084  22.54999924],2.24361,1.84265
[ 28.79999924  -1.61000001],3.59438,2.0155
[ 29.53000069  21.29999924],0.918889,1.94579
[ 12.59000015  11.78999996],2.5095,1.55115
[-49.63000107   3.45000005],0.280685,2.11477
[ 44.88999939 -33.09000015],0.281801,2.19073
[ 12.60999966 -16.82999992],1.88426,1.7667
[ 24.53000069  12.23999977],1.97357,1.95933
[ 43.65000153  -7.21999979],2.07092,2.21905
[  6.09000015 -45.08000183],0.141792,2.45647
[-19.61000061  21.04000092],3.43484,1.80931
[ -4.0999999  -44.38999939],0.480977,1.87776
[ 26.48999977  16.78000069],2.1511,1.85115
[ 39.88999939  28.53000069],2.24645,2.20528
[ 14.02999973  23.78000069],2.74877,2.01497
[ 43.13000107 -46.06999969],2.05419,2.17783
[ 19.47999954 -47.95999908],2.72591,2.39659
[-29.13999939 -12.27000046],2.48082,1.74974
[-34.97999954 -23.71999931],3.07268,1.84665
[-28.32999992  44.04999924],1.4669,2.00811
[ -6.17999983 -38.75999832],1.83524,1.81052
[ 46.65000153 -38.45000076],1.96034,2.2066
[ 38.70999908 -49.09000015],0.749379,2.17494
[ -6.86000013 -33.72999954],2.0868,1.75794
[ 43.25        -4.82000017],2.03483,2.21758
[ 32.83000183  48.09000015],2.17925,2.74834
[ 16.85000038  -8.68999958],2.39129,1.83102
[-42.02000046 -27.79000092],4.03608,1.94785
[  9.90999985 -26.02000046],0.648535,2.09511
[ 33.79999924  28.52000046],1.75891,2.08582
[ 45.88999939   3.01999998],0.680269,2.15796
[ 13.43999958   8.28999996],3.99374,1.68307
[-26.65999985  21.47999954],2.62697,1.95352
[-30.13999939 -14.39000034],1.70222,1.74363
[-34.90999985  25.13999939],3.90431,2.1157
[  7.69000006 -19.13999939],1.47929,1.92928
[ 13.94999981   6.6500001 ],1.92514,1.74402
[-20.19000053 -36.59999847],2.92339,1.93313
[ 34.02999878  15.09000015],0.710243,2.192
[ -1.72000003 -33.29000092],2.55853,1.72547
[-35.27999878 -12.52000046],0.886305,1.81802
[-16.57999992  37.11999893],3.21305,2.02783
[ 13.27000046  11.94999981],2.11715,1.55411
[ 31.20999908  12.25      ],1.80441,2.17413
[ 36.29000092  18.14999962],0.319067,2.13186
[-23.45000076  46.22999954],1.25727,2.07012
[-27.43000031 -29.37000084],2.20082,1.84254
[ 47.40000153  21.79999924],2.12493,2.43258
[ 48.34999847  32.86000061],0.293648,2.4049
[ -9.39999962 -18.93000031],2.5552,1.63705
[ 23.52000046  -9.61999989],2.05063,1.92528
[ 28.02000046  34.25999832],2.32035,2.24148
[ 49.93000031 -40.34999847],3.22282,2.2599
[ 20.56999969 -34.45999908],3.324,2.04279
[ 33.86000061 -42.04000092],1.24367,2.07855
[-42.34000015 -15.97999954],3.91275,1.87023
[ 37.88999939  38.97999954],1.31818,2.32398
[ 27.77000046 -48.70999908],1.61592,2.2595
[-25.54999924  40.56000137],1.21934,1.99309
[ 49.65000153  14.5       ],2.00087,2.77059
[ 42.70000076  46.04999924],1.70461,2.533
[ 21.52000046  34.52999878],3.51711,2.35515
[ -6.5        -14.92000008],2.70522,1.56867
[ -8.25       -15.53999996],3.38145,1.58266
[  3.28999996 -33.65999985],1.68343,2.05561
[ 18.20000076 -25.12999916],0.488165,1.88119
[ 16.18000031 -35.70999908],2.1169,2.10401
[-19.32999992  -9.02999973],1.08629,1.62213
[ -9.90999985  42.54999924],0.090738,2.12755
[-33.68999863 -30.40999985],0.0597192,1.89696
[ 31.77000046  14.78999996],2.7326,2.13446
[-48.29999924 -18.62999916],2.84102,1.91656
[-27.38999939  46.13000107],1.89419,2.03772
[-49.13999939 -12.67000008],2.89268,1.97558
[-41.20999908  15.14000034],2.25257,2.05374
[ 11.17000008  -2.69000006],2.64485,1.76004
[  8.          34.43000031],3.45759,2.08701
[  3.47000003  16.81999969],2.22326,1.88334
[-11.14999962  -6.76000023],1.03359,1.48967
[-14.02000046 -41.91999817],0.749752,1.9617
[ 40.79999924  41.88999939],0.808452,2.40577
[-32.91999817  14.84000015],2.50972,1.97494
[ 13.51000023  44.59000015],0.131998,2.26235
[  6.34000015 -17.85000038],0.494884,1.85091
[-31.85000038 -16.18000031],1.24016,1.74839
[ 38.68000031  -4.26000023],2.68532,2.15286
