Inputs,"f(x,y)","f*(x,y)"
[ 3.53144741  2.95203876  0.29338878  4.65786123  4.61353254],0.556716,0.524009
[ 2.01235962  3.86997795  2.23150706  4.04146719  2.69349647],1.17627,0.725127
[ 5.6855998   1.95441318  3.3832233   1.3156817   3.1656065 ],0.612861,0.675396
[ 5.79298019  6.09182167 -0.19072956  4.68137836  3.69357681],0.278948,0.524481
[ 0.53597033  2.50571394  5.21469688  2.16277432  4.86471653],0.490226,0.46559
[ 0.94186115  0.07559888  1.63540244  6.08044958  5.03674936],0.300411,0.493419
[ 0.37933138  4.46777153  1.84745085  3.11629486  0.82876742],0.498048,0.465733
[ 6.32557726  3.47610307  3.80437493  5.67697668  6.02030897],0.301009,0.666397
[ 0.93058187  0.26554781  1.18622684  1.84923029  4.41424465],0.427828,0.567544
[ 1.2415204   1.73802817 -0.03978679  0.12377629  3.16667438],0.367302,0.635108
[ 1.18838298  3.16626644  4.09249353  5.03060627  3.31156778],0.728673,0.665804
[ 5.90446234  3.32507133  3.03686571  3.08844209  4.14352512],0.67302,0.692872
[ 5.38693142  0.03491771  4.63346863  5.17387438  3.52139449],0.368257,0.385357
[ 3.64194942  4.95138979  6.05119133  4.23308659  1.20163023],0.429472,0.607532
[ 3.40751147  5.10061216  3.03820896  4.55562449  5.09847832],0.609619,0.598786
[ 4.47482252  0.06926983  2.8700316   3.0705111   0.65733659],0.470053,0.413577
[ 5.11687422  6.13995552 -0.19025613  1.62408888  5.81446838],0.254242,0.403053
[ 0.72272217  4.33465815  3.30807257  0.3614029   1.62375998],0.478047,0.490527
[ 2.65133071  0.09773561  2.68794394  3.963027    3.61236429],0.669143,0.540365
[ 2.0489645   2.70134735  1.69382358  1.20706868  0.93517023],0.658853,0.779925
[ 2.28669858  1.95398617  0.69211334  1.82895374  4.18076801],0.680511,0.622211
[ 0.22180654  5.36596394  1.88770318 -0.08727758  1.61199951],0.322464,0.318399
[ 1.38956964  0.53460246  5.14694786  6.19672871  4.88907576],0.31183,0.537321
[ 5.99839258  6.27186489  1.9421829   1.91573572  4.10726309],0.354408,0.513251
[ 5.25792789  5.87416315  1.95526648  2.76556587  3.40729022],0.508353,0.629565
[ 2.93936062  2.67064834  1.73766434  5.55780602  0.6858601 ],0.53754,0.560142
[ 4.80580044  3.29683304  0.3004691   2.60124755  1.66621888],0.569007,0.611873
[ 3.44418502  3.08061647  4.3550725   1.85386539  2.17040467],1.10597,0.76993
[ 2.15818882  3.15956044  1.57696283  5.67856598  6.25311947],0.391901,0.399148
[ 6.00089502  3.73095918  1.89387178  2.96715307  1.2645762 ],0.532596,0.571785
[ 0.05748062  3.87670159  1.45574975  1.69774914  3.98154783],0.513584,0.547949
[ 0.91734511  2.69205093  2.1256566  -0.17910439  1.63559806],0.451161,0.711809
[ 4.61243343  1.60619342  0.60577226  3.76794267  3.25510287],0.627755,0.569942
[ 2.28272486 -0.03080947  0.59404534  5.583992    2.39310598],0.363184,0.571453
[ 5.81197405  1.11740112  4.32962322  5.54584551  0.97897226],0.347401,0.379439
[ 3.07060719  2.26716447  5.32815647  3.12317586  1.34878552],0.729712,0.627715
[ 5.97650719  5.6545167   2.17628193  6.26589012 -0.05311637],0.240546,0.236832
[ 4.73649979 -0.21196657  0.94397092  1.17075884  1.62701941],0.359834,0.522495
[ 0.40422922  1.42130768  1.06778896  3.34843779  0.33029112],0.396629,0.647677
[ 4.45556307  6.02686644  3.54199433  0.19537461  4.15953541],0.387826,0.502021
[ 4.50713873  1.03201652  5.56173468  0.91307187  4.48702288],0.411973,0.476958
[ 0.13250758  5.67230797  0.28298616  5.48832083  0.33040878],0.24352,0.268368
[ 5.63723755  4.90765238  4.98320723  4.55355072  3.56707215],0.449189,0.76169
[ 6.30556107  5.21921206  4.20749617  2.10388708  3.18799162],0.432002,0.61365
[ 4.28257036  2.10312104  6.17844009  3.24205184  0.38198617],0.408756,0.447426
[ 5.63807154  3.46101189  3.68404531  5.01762152  2.50241065],0.589683,0.734775
[ 0.39753634  2.4697032   4.10850716  3.66739988  3.01813769],0.728408,0.625331
[ 0.37044027  4.79223537  2.49548507  5.5127821   0.91904712],0.384236,0.48307
[ 0.71050674  5.58094168  0.43422848  6.00480747  1.92071247],0.296913,0.437019
[ 3.42685342  5.33419609  6.29054594  4.36989021  0.98312604],0.364927,0.562501
[ 0.62319887  3.1779201  -0.11501377  3.18486285  4.19623899],0.45768,0.520895
[ 0.35286313  2.27177691  1.68244219  5.69947195  4.7121644 ],0.408292,0.496354
[ 2.71184993  0.78827602  4.60348129  2.99874091  0.0197201 ],0.46668,0.484984
[ 2.85158825  3.43724751 -0.22873378  6.05897093  3.23417926],0.3992,0.556019
[-0.09585081  1.18429899  6.24982548  2.14794016  3.11544514],0.34268,0.34344
[-0.23459587  5.65461111  5.3590579   2.23864436  4.85856533],0.311443,0.260701
[ 5.10778856  1.15633225  0.94163591  0.11404046  5.33671236],0.323963,0.379286
[ 2.93121743  3.0089097   5.21481466  0.174816    2.80395007],0.557715,0.67939
[ 2.02822018  6.09894419  0.85787904  1.44756567  5.87888432],0.324312,0.457154
[ 4.29907322  0.36888745  4.26789045  0.2986578   5.22883177],0.363864,0.451286
[ 5.81244659  5.62760162  0.41167843  0.70662469  0.92572302],0.277194,0.378712
[ 5.49084091  3.25380516  5.80640078 -0.06130753  2.33799791],0.34537,0.557945
[ 1.66332591  3.73692846  3.29814744  6.26863527 -0.12256102],0.359028,0.483337
[ 1.6669898   4.92062712  0.26493794  4.82818365  4.11669302],0.443743,0.519943
[ 5.48747253  5.49896336  4.0846076   0.07026172  0.37226343],0.29328,0.490232
[ 4.48290443  4.64889193  5.47150564  3.76640248  2.14606833],0.576609,0.70362
[ 5.27168703  2.18336105  4.07586384  3.45279574  2.00342274],0.758545,0.666323
[ 1.61465991  4.74677753  1.79370439  2.30993533 -0.15417637],0.457654,0.403812
[-0.14164686  2.30707788  0.15775123  0.10302873  5.83146238],0.251016,0.484918
[ 0.34535387  4.81814957  2.15811086  3.25184655  2.49566936],0.610524,0.524683
[ 4.45833635  3.95006084  6.25724697  5.2115736   3.61624503],0.418238,0.748931
[ 2.93719029  1.66522443  2.36271548  5.12389517  3.45215321],0.839837,0.685679
[ 2.39802241  1.37579858  3.65060973  3.98106599  3.2281518 ],1.05952,0.674796
[ 5.47709942  2.23163056  1.03408611  5.79058933  3.79473424],0.416489,0.594107
[ 6.23806524  6.23979568  4.03970098  3.48510885 -0.1015444 ],0.270876,0.38986
[ 2.2552712   5.22427464  3.20782804  3.87798834  2.65689278],0.8746,0.679477
[ 5.33783484  3.54073024  6.007092    0.73198265  6.00151968],0.294521,0.520138
[ 4.93789148  2.11796331  4.51701975  0.67763895  2.87809253],0.579946,0.659789
[ 5.78104115  2.93048835  4.94642687  4.24678898  1.47386193],0.489928,0.583099
[ 0.01188796  2.30620861  4.18914223  4.39340067  4.81186867],0.47509,0.523584
[ 1.20343137  0.38582444  1.4311384   2.75402117  0.91846126],0.456283,0.558937
[ 3.36941051  6.31770706  5.94187689  5.43972874  1.2268219 ],0.295031,0.533085
[ 2.83157206  6.24074316  1.75640368  0.5598762   5.87692547],0.319405,0.48782
[ 3.07657218  3.46256161  5.95995522  1.72663343  1.44446754],0.554868,0.646525
[ 3.92062736  0.29669291  0.81133133  4.93305779  3.1510787 ],0.460718,0.511043
[ 3.96408319  3.09393954  1.0929904   4.28236151  0.94824529],0.648125,0.574865
[ 5.81641388  5.84148788  1.21954632  5.49001217  4.30040169],0.311843,0.549286
[ 0.84947532  3.1944952   2.0266912  -0.12301835  0.03204646],0.342796,0.554071
[ 5.78601837  6.06551027  1.76224947  5.77766562  3.15148687],0.318171,0.56281
[ 4.85253191  3.84901381  2.60154748  3.44098163  1.02347684],0.745569,0.654953
[ 2.26164412  4.96185923  1.41508865  4.02701712  1.43191659],0.648523,0.60853
[ 4.88877153  3.31254005  5.03673887  1.52230585  3.99566865],0.625454,0.659763
[ 4.91284609  0.75938106  3.17069602  0.37301248  3.94606042],0.465017,0.587352
[ 1.34345591  5.40872478  5.33771086  5.53655863  0.50693023],0.315851,0.400287
[ 4.1874795   3.83678174  3.73749185  0.70070863  2.98459339],0.772727,0.680182
[ 0.6737321   2.70115566  4.86687422  2.17291903  2.96806669],0.681611,0.607875
[-0.19486693  4.52632618  5.44767284  5.54791546  4.95892191],0.295358,0.350978
[ 6.21468496  0.63661164  6.2123642   6.27427006  5.45953035],0.208293,0.319608
[ 4.76710701  5.92921734  3.92898965  0.77348852  0.83435136],0.367466,0.562316
[ 6.18957567  0.56230772  3.97007275  1.79522777  0.86456442],0.356273,0.457554
[ 5.9412384   2.95719194  2.87589931  4.03859854  0.97408038],0.530472,0.56298
[ 1.16289949  0.78735745  5.08584499  5.57793856  5.8399415 ],0.309286,0.520145
[ 5.50321722  0.10997653  1.75433004  3.89277077  1.21262693],0.397428,0.384116
[ 2.33627892  0.15094241  1.51070392  2.01685166  5.7918148 ],0.407557,0.461728
[ 0.69161981  3.36437869  1.46995842  5.56435919  3.11051226],0.515715,0.618262
[-0.08523422  1.62063181  3.84516907  5.37340403  3.93117428],0.423088,0.553204
[ 2.11673856  1.25967598  0.8155039   2.29611945  2.15366745],0.676012,0.638413
[ 1.374053    1.00018036  5.03654718  4.44640255  2.94613934],0.559112,0.514675
[ 0.04809051  2.23717999  4.87293196  2.60730433  2.88543558],0.556456,0.447966
[ 2.85339952  6.14701653  3.55532598  4.13090086  5.73044729],0.417225,0.525842
[ 0.44227856  3.52240705  4.71186876  3.89221478  2.29456282],0.623479,0.588335
[ 4.00639725  1.4181267   3.67529726  1.41041744  4.92636347],0.657513,0.633153
[ 3.57918501  2.63922429  4.31516552  5.09666824  0.81589723],0.611187,0.621946
[-0.06512694  2.1341176   5.43019962  0.53691947  3.62396669],0.363547,0.302956
[ 0.25428131  4.01234579  3.32783484  4.87810469  5.62170315],0.415422,0.481226
[ 2.84947419  5.99518442  0.22954395  6.14206553  4.41900682],0.298015,0.473327
[ 5.10164642  0.47677234  4.26279736  4.6359992   3.92455673],0.47825,0.467217
[ 1.58185363  4.99427223  3.44176173  2.32033873  1.20767486],0.673048,0.599234
[ 6.15616131  1.86689949  0.87946075  2.09812045  0.82307637],0.38031,0.434653
[ 3.26532364  2.45671487  0.92399979  2.72147775  5.64513206],0.597028,0.521422
[ 5.3253026   4.85336828  0.56957966  3.15960026  5.47223902],0.386303,0.543025
[ 6.23448372  2.97008634  3.13410664  0.16247801  2.08536434],0.41036,0.564228
[ 3.99194813  3.93208504  0.20136026  5.34177971  3.82288122],0.479704,0.59436
[ 0.09434439  2.37884641  1.4839834   3.65090585  5.49016142],0.43953,0.475048
[ 1.52610171  3.76424241  1.05304539  1.3606323   0.88803232],0.534902,0.7284
[ 0.28021467 -0.0868644   3.30455804  2.44791079 -0.13895254],0.310785,0.535877
[ 0.7776798   5.23265934  2.30005074  1.15223193  3.09873486],0.530859,0.503968
[ 1.19603217  1.38412488  0.20184076  4.96661901  4.75558329],0.389944,0.436458
[ 1.54295671  2.03770638  5.48115301  1.29583192  5.7519207 ],0.405148,0.455009
[ 4.69320917  1.86505091  2.42914009  6.15992165  4.26701021],0.474578,0.623355
[ 1.66476846  1.634956    2.2303865   1.7950666   0.56646091],0.601957,0.727564
[ 5.20739222  3.16769099  2.37578201  1.55503929  1.36230659],0.663997,0.644932
[ 0.72208387  4.74535894  3.08390927  2.00931001  6.30524206],0.397641,0.445915
[ 2.30912375  3.78575778  0.48075876  2.28962398  3.99131227],0.717945,0.657246
[ 0.68727392  0.75961655  3.42368007  6.09029531  2.56574273],0.395475,0.571159
[ 4.4402566   2.55586791  0.78083324  6.10394001  5.87117815],0.332509,0.420928
[ 3.29830742  2.0280211   0.02000707  1.18261802  4.9536705 ],0.453848,0.507626
[ 4.26735592  0.59798783  4.68017197  4.8850193   6.33321905],0.334868,0.499243
[ 4.88207197  3.30694604  0.0398056   5.54602289  1.79626381],0.394783,0.457661
[-0.05400684  1.01603985  0.11516867  1.98516703  1.78281724],0.343681,0.6158
[ 0.14203922  0.76322472 -0.02394327 -0.24877375  5.69407558],0.221592,0.523551
[-0.037384    0.03763956  0.62961423  1.53026509  2.23124003],0.318765,0.566365
[ 4.60832977  3.99116731  3.49298549  5.71378374  2.66830659],0.613994,0.737568
[ 3.82987046  4.70560312  0.39877596  4.0038538   6.27362204],0.369161,0.427624
[ 3.26618481  3.00462747  5.68335819  4.43881893  0.45175943],0.479961,0.53138
[ 5.42075253  2.21480393  1.51116443  4.15568113  5.3416853 ],0.487512,0.544724
[ 2.92859793  0.36081931  3.69470382  5.53248405  0.57855088],0.404369,0.512348
[ 2.03283978  1.10620546  4.3026619   0.88545412  6.19086027],0.386523,0.530571
[ 5.36597538  5.27436352  0.66518682 -0.11870771  2.81964803],0.322781,0.470754
[ 2.99758172  4.87168074  1.8832469   3.28615427  2.95255542],1.01683,0.700409
[ 1.0073154   3.3357029   1.04368746  5.43894482  2.6571629 ],0.526964,0.638144
[ 6.27335262  5.99708843  0.08746     5.86016321  1.11655235],0.222677,0.247731
[ 3.23194385  4.08701086  4.71459723  2.28562617  5.23868656],0.680398,0.723599
[ 4.82986832  0.48584026  3.53672338  5.9505949   3.81415629],0.411077,0.460759
[ 3.43240499  4.13438654  2.81904697  5.00487757  1.31795776],0.748764,0.692399
[ 4.72960949  0.63117892  3.00626159  4.63851357  6.07971239],0.388014,0.484418
[ 0.81602031  0.44629589  6.24763966  1.64936602  6.27983999],0.253679,0.32328
[ 5.07655001  3.03909922  2.23031402  5.62086391  5.75056839],0.410837,0.553993
[ 5.27731895  5.53476477  3.40626621  1.43384814  4.43246078],0.469902,0.540673
[ 0.20313127  0.79962766 -0.23635605  4.47070599  5.05918789],0.289508,0.460594
[ 5.8045969   6.08351851  5.5358758   4.53733063  1.95430005],0.309968,0.600391
[ 4.90934944  3.02974272  5.88723898 -0.19246992  5.40016842],0.303625,0.509292
[ 0.80457848  1.68814552  1.61355722  0.29371452  0.53172714],0.372032,0.732951
[ 1.14891148  1.70648444  4.01901245  1.75933385  4.68437624],0.644559,0.650072
[ 0.04714082  5.24447012  2.28818274  2.1533103   3.57212353],0.492419,0.383906
[ 4.89109325  1.13680542  3.17179465 -0.06068518  0.78483456],0.379478,0.603317
[ 4.68656015  4.19363165  3.21291709  2.18269873  1.18225205],0.752629,0.679979
[ 5.6877327  -0.06726571  0.55424237  4.70227814  3.86853099],0.319838,0.419165
[ 0.71820152  1.70584929  0.81225717  3.23976827  4.72853231],0.50728,0.528393
[ 4.16150665  1.82006049  5.44246387  2.16075683  4.16708565],0.633979,0.618773
[ 5.17129803  2.59057498  5.17430878  1.7893014   2.43001413],0.609739,0.659993
[ 0.528575    4.43451786  5.00872087  2.36344051  6.34302235],0.347442,0.416342
[ 5.92670584  2.86193395  3.96096778  5.15512419  2.05108404],0.498675,0.6391
[ 4.23474598  3.37057042  4.35254097  1.44680774  4.46073771],0.767021,0.687584
[ 6.33581066  0.26768252  1.04162276  3.1329124   1.6655916 ],0.342152,0.395456
[ 6.25142574  5.13270617  0.74304587  1.06652796  1.47262335],0.31964,0.435778
[ 2.87238145  0.5920673   5.50309086  0.22184013  4.45912552],0.371373,0.437635
[ 5.14968157  5.16406488  0.79372317  5.723804    0.85598731],0.320638,0.256881
[ 5.62548113  4.02577734  5.9920764   4.27657127  0.36563623],0.32822,0.446103
[ 2.17610288  4.20965862  1.13498271  3.34290552  6.3416028 ],0.456532,0.44489
[-0.03756754  6.15367794  0.87504673  4.91775703  4.09485483],0.297934,0.444665
[ 4.8801899   3.93063807  6.19063663  3.64724898  5.81556225],0.358068,0.688397
[ 3.02455974  1.36258638  1.35386455  5.82420063  3.4570775 ],0.538314,0.578806
[ 4.28722334  3.19679952  1.35897565  4.92544317  2.98392081],0.763579,0.72594
[ 1.67790794  4.3948884   3.13521123  2.02588606  3.43593431],1.01514,0.743497
[ 4.82321835  3.23636675  5.08160353  0.67738563  0.6851387 ],0.426145,0.534958
[ 4.13484526  1.99276996  4.65469646  2.35490775  0.08160699],0.527049,0.525289
[ 0.12409758  1.95689118  6.20225286  2.30941057  5.37168264],0.325573,0.306571
[ 2.07533479  3.63961959 -0.14834529  4.15769148  0.605762  ],0.430129,0.415289
[ 0.2783466   0.53835988  4.89022398  4.964499    4.80363512],0.343025,0.517689
[ 6.0828886  -0.17690209  6.22884464  4.19822693  0.5183388 ],0.23465,0.296591
[ 1.79737628  0.62384939  6.18292761  3.65314031  4.74982452],0.388925,0.445709
[ 5.84180784  2.45306277  4.09274483  3.38541555  3.54493642],0.666018,0.731473
[ 2.01120973  4.58536768  3.10007596  0.35059503  3.37231016],0.638607,0.627662
[ 5.10322618  3.38519287  5.93827963  4.00924778  2.60488367],0.515993,0.666337
[ 1.64469421  1.40929449  5.43103552  4.282866    3.23456097],0.589001,0.565731
[ 3.3223927   0.94011736  5.64960384  5.87271166  3.70539021],0.398129,0.487454
[ 0.34943458  4.45389652  5.03411198  1.34371006  5.18542767],0.387652,0.369157
[ 6.28547335  2.64639401  5.42478848 -0.23218098  6.02569914],0.241541,0.436013
[ 3.3060348   1.29044735  5.33756733  4.82433891  3.78174734],0.57406,0.565575
[-0.07974117  5.67772102  4.01325846  5.6923337   5.900105  ],0.260818,0.31942
[ 6.14965582  1.57349682 -0.14298168  4.10957527  1.65258813],0.334669,0.388245
[ 4.48494148  0.61815614  4.91602182  4.06346846  5.09116554],0.453447,0.500927
[ 1.063483    5.77002382  4.88927603  1.8693099   3.52067018],0.464208,0.409139
[ 0.55705917  5.488801    4.12182426  4.50308037  5.06794262],0.400702,0.406202
[ 3.65973711  3.50967145  6.19809246  0.72322172  5.95066214],0.335425,0.586362
[ 0.62194872  2.52082157  5.41999006  1.58255434  1.58085775],0.481598,0.42613
[ 4.46337557  0.73566592  3.77801752  6.2346139   4.95289278],0.368317,0.525846
[ 5.4066596   3.54272985  0.19113228  0.56873977  0.80533695],0.336656,0.533912
[ 4.10770464  4.72130537  0.92682505  5.64129257  4.30987597],0.450853,0.554512
[ 1.10603392  5.38872719  2.5421443   4.28925085  4.38681412],0.552847,0.532068
[ 1.66202569  2.81668878  2.52222681  0.8219437   2.95422626],0.847596,0.765097
[ 0.06182916  6.22808695  4.26992846  6.05904531  0.1335451 ],0.231265,0.263342
[ 1.12851274  5.69995832  1.07442093  2.74014616  6.29565334],0.328634,0.427966
[ 0.47681642  3.54127145 -0.18460529  3.11533594  5.62254524],0.348527,0.431827
[ 3.13441539  0.69500983  1.93191874  1.59856725  3.42942977],0.7342,0.630401
[ 5.0890727   4.04846191  0.894391    4.56743288  3.50884843],0.567767,0.684282
[ 4.53776073  3.02070022  6.34958124  0.93895894  5.56251669],0.340145,0.560106
[ 0.65467739  0.23109376  2.67170405  4.85010242  3.42677116],0.457035,0.54853
[ 1.16667938  6.10061312  2.19498277  0.07858616  0.96231908],0.31939,0.257091
[ 1.12468338  3.68249917  2.67766833  5.95967484  3.57590413],0.55012,0.625116
[ 6.15013599  3.17632437  4.75589657  1.36244845  4.21060276],0.45076,0.602765
[ 4.58437157  5.36436987  3.2597847   2.41594076  2.4838357 ],0.725926,0.704205
[-0.17707239  4.06956148  3.03399563  0.63162953  3.1596179 ],0.457173,0.410981
[ 4.12343407  3.44374514  2.68716002  5.69313002  3.41810226],0.71507,0.743213
[ 0.83969414  5.85493469  4.56748629  1.60312319  2.90035486],0.449726,0.358416
[ 6.23419857  3.30187416  2.61089301  5.05725574  2.57948232],0.497223,0.702258
[ 4.11405945  0.27711493 -0.01192389  1.09004056  1.39049554],0.34524,0.502925
[ 2.99782753  4.75929308  5.40877962  5.6610961  -0.20956056],0.319693,0.417739
[ 0.63841748  6.03560305  3.46989632  6.0637207   0.54109985],0.282125,0.34357
[ 3.2401762   5.92543221  5.93477774  6.26311874  2.17521024],0.298001,0.592357
[ 5.58226824  6.15922976 -0.0580745   5.85471249  5.61788082],0.217376,0.395952
[ 5.16566229  3.28176618  2.16453767  0.62795609 -0.21022891],0.378793,0.495499
[ 6.23667908  2.63313079  2.50818276  1.65084875  2.86313462],0.565243,0.625834
[ 3.50703573  0.05015392  2.72917151  1.71041226  0.99830937],0.507567,0.516856
[ 4.23917389  2.17447376  1.32814932  4.15189457  3.04204226],0.881775,0.687203
[ 1.89778209  6.22747755  2.70261717 -0.21479826  2.08433747],0.358509,0.387734
[ 1.64697278 -0.20669998  6.33296633  4.8184309   0.71421021],0.272081,0.443893
[ 5.02619553  2.01644754  2.04521728  4.05088329  1.87130976],0.748349,0.64931
[ 5.67986393  1.49200666  1.19454157  3.64308167  1.64876759],0.501133,0.531307
[-0.05660981  3.03768373  1.63959622  4.39677668  3.86937976],0.52905,0.565088
[ 5.80641842  5.0955267  -0.2239148   2.05326653  1.01011014],0.307533,0.373075
[ 2.66881752  4.39993668  1.20599091  3.12837625  3.89461684],0.900512,0.650782
[ 3.88252783  0.39444223  2.18526506  2.40933943  3.41616702],0.727079,0.581416
[ 2.68762469  4.44454956  4.98483086  4.82046366  0.30581638],0.460902,0.536398
[ 5.96860886  1.2859689   1.08829081  2.9346087   5.07284641],0.404758,0.445694
[ 5.49571657  1.37856555  3.52734041  1.23006153  0.17057267],0.395662,0.50387
[ 4.67329264  2.29939365  2.94616795  5.41754723 -0.17262352],0.413159,0.442317
[ 4.63762188  4.41543865  3.66999269  0.48416042  1.28520536],0.515354,0.646388
[ 3.88654685  5.74055481  3.20226502  4.39619589  5.54934788],0.459009,0.561231
[ 3.90146565  1.1482389   1.24224114 -0.09822526  2.36694813],0.447805,0.636203
[-0.01086224  1.79293692  1.30420601  5.54290438  5.60500097],0.315952,0.415591
[ 6.2037034   4.5385499   2.91266298  0.9981246   4.45326281],0.420912,0.481393
[ 6.301754    4.4717927   6.1885376   5.2971673  -0.09959704],0.231916,0.346198
[ 1.4879806   1.89692903  5.95638752  1.56402874  2.78805161],0.516792,0.462969
[ 0.64181507  6.22615957  2.7457931   1.40013731  0.4452008 ],0.332002,0.253034
[ 4.01363182  1.86290896  4.46618509  3.66549253  1.36713898],0.794961,0.62529
[ 0.84610862  4.76264429  0.13673696  1.37154329  4.84738588],0.370245,0.539575
[ 6.13910484  2.34243011  6.07698822  5.25059557 -0.10062621],0.253593,0.361738
[ 5.18452549  5.32229042  4.50413561  1.13149107  4.05765963],0.45377,0.572576
[ 3.14876413  4.40271425  5.44009733  3.96870327  2.97518396],0.720315,0.74371
[ 3.33672667  0.93221277  5.56364918  2.82884169  5.13834238],0.486305,0.507947
[ 1.47171581  1.03049314  4.15064526  5.58913374  0.2987881 ],0.376807,0.543934
[ 2.85616231  1.94796395  3.23724914  6.23047972  1.9944905 ],0.567189,0.692754
[ 1.17122304  3.55449247  0.98080677  5.15088129  0.78885984],0.44955,0.494133
[ 0.84424317  4.2166338   0.62698448  5.57009649  5.39294481],0.343758,0.41876
[ 1.77354908  1.35837567  2.39344621  4.82116365  4.98209238],0.594801,0.557224
[ 5.64473867  0.979321    5.99250841  1.53111899  2.88559437],0.367599,0.423793
[ 2.09258127  5.90894175  2.87445617  1.93002081  2.28956485],0.626932,0.604102
[ 4.76549768  0.16424236  1.58859849  0.98257655  5.30611372],0.363125,0.39916
[ 2.649719   -0.2097218   2.37769103  1.38678443  1.47669482],0.482272,0.544258
[ 1.88939142  4.28273392  4.61677408  1.82855546  1.06826091],0.641161,0.581027
[ 5.28972435  4.14981985  2.56358266  4.84637547 -0.23695767],0.389979,0.335452
[ 0.11369235  3.76714945  1.52726829  1.36055005  0.83742106],0.426389,0.538169
[ 0.09365912  1.10698843  4.03010845  0.34690362  2.01739669],0.383202,0.431031
[ 5.87068748  6.11407614  1.53890228  5.84471941  1.66028845],0.286038,0.386481
[-0.22417264  1.71456611  4.80846739  0.39683616  0.57022858],0.303045,0.292349
[ 2.17060304  6.01547337  2.79486299  5.32804489  3.47165632],0.488632,0.536356
[ 4.61368322  5.06556463  3.01384521  3.52668333  2.73904729],0.818584,0.728037
[ 0.30200249  4.45397472  2.120121    2.28364658  2.08268666],0.605252,0.547232
[-0.18878774  5.45602417  3.14315414 -0.24640971  2.73169827],0.314149,0.26023
[ 3.24432373  4.59018755 -0.23495524  5.07600403  6.33880758],0.298412,0.355515
[ 5.7892561   1.38070631  5.86220121  0.64709359  1.01244628],0.30229,0.448022
[ 5.75603676  5.34429026  5.00149536  5.26775169 -0.02987242],0.274573,0.396151
[ 0.09603047  2.77756977  5.83278131  6.02209234  2.50511789],0.323781,0.498896
[ 5.53344631  6.29698992  5.34617949  1.86070347  0.54330599],0.284686,0.477224
[-0.21058717  1.34239542  4.86038685  4.55061865  5.09420395],0.353274,0.480817
[ 2.91157818  5.91120768  1.41380095  1.52372086  4.9115324 ],0.458036,0.556223
[-0.24960503  4.82832718  0.53578764  2.89888215  3.08599043],0.400117,0.481651
[-0.19173606  0.24598953  0.89770252  5.63421583  0.33584765],0.242552,0.599896
[ 1.64715028  0.35600409  4.24900723  0.66160858  5.41435814],0.374839,0.47675
[ 0.71787626  3.82456541  4.60925627  4.18716145  4.8814292 ],0.542687,0.584316
[ 3.97602391  2.9615941   6.08748531  1.23893845  2.73100924],0.535895,0.676662
[ 2.59368253  6.28730249  1.79954433  0.74513328  2.67797756],0.442465,0.546754
[ 3.2370882   5.94387913  4.64514017  5.43144035  2.76627159],0.446515,0.62362
[ 2.91392851  4.61628819  2.42532873  2.29545164  5.26731586],0.735989,0.626907
[ 3.8401885   1.57990623 -0.24352078  1.4026916   3.84999824],0.464751,0.519835
[ 5.76876688  0.01992667  5.89191008  0.84443802  4.14130545],0.278869,0.289601
[ 1.22257674  4.62199068  1.71435916  1.33750141  2.79911256],0.655857,0.678933
[ 0.22512604  2.9009099   4.21126842  1.9291538   3.2915206 ],0.648988,0.5936
[ 3.95518994  0.1259425   4.75328588  2.04537106  2.78984332],0.549388,0.439724
[ 6.10388374  2.25854063  4.41872025  2.43659019  5.39230871],0.430345,0.637595
[ 3.49350166  0.16110295  1.143664    3.34742379  2.98223281],0.592772,0.504108
[ 2.36271858  0.81116021  4.91086245  1.43088996  6.23482847],0.373486,0.470538
[ 3.00284219  4.25117302  0.6951859   0.84657162  5.58014679],0.431555,0.558584
[ 0.20611444  5.69541264  4.05143881  3.02190757  4.96041918],0.399676,0.285048
[ 2.68668056  4.9620657  -0.19858907  3.1951015  -0.05846572],0.350004,0.363429
[ 3.72720647  2.2144227   6.16954422  5.69686556  4.53614998],0.387224,0.613927
[ 1.88029337  5.39854193  2.05552673  3.08264446  2.39174652],0.753263,0.644515
[ 5.59760761  5.55019903  0.76960778  3.00229454  3.8533566 ],0.417468,0.576286
[ 2.11974263  4.39517927  5.99052906  4.34866571  1.69727111],0.495524,0.64378
[ 1.0511446   4.21865654  5.48294687  0.82400179  4.56729794],0.423019,0.487225
[ 5.6628828   0.79608798  4.81813288  1.55927002  1.45738232],0.404708,0.475732
[ 3.55504179  2.34242535  5.37960815  3.97403336  4.37917995],0.701563,0.720894
[-0.00838148  2.97616625  4.35446596  3.60482168  4.67329073],0.524901,0.459353
[ 3.33117962  0.24218613  2.01734757  3.15612102  3.29729199],0.724975,0.52932
[ 2.24893546  0.38461214  3.71385932  3.11526418  2.75069427],0.769859,0.571905
[ 5.63523293  3.85841298  2.27272582  0.75655246  4.23828411],0.505647,0.515425
[ 3.33799076  3.780586    5.45318651  4.32004547  4.61911201],0.620897,0.756785
[ 1.6579814   4.90048742  6.06693316  4.0610714   3.96029568],0.45731,0.603074
[ 1.69218969  2.18680835  3.49218297  2.5837431   3.80336404],1.18588,0.734629
[ 3.66888857  4.12191153  4.18620729  0.23335004  3.66022754],0.617153,0.646184
"[  2.47528005e+00   3.16581726e+00   6.20068502e+00   3.88907957e+00
  -5.29826328e-04]",0.39462,0.469609
