Inputs,"f(x,y)","f*(x,y)"
[ 2.85207272  2.03905964  4.63144636  5.28980064  3.25345635],0.718683,0.486125
[ 3.58226347 -0.09185667  3.40013266  3.09531999  1.18897235],0.54503,0.341761
[ 0.87535459  0.62195516  3.53414154  4.80421734  4.17925024],0.497504,0.472425
[-0.01807389  3.537853   -0.19307333  0.14190972  5.05108833],0.270494,0.506544
[ 3.46562886  6.14993095  1.64017165  0.7517029   3.26836205],0.452184,0.528641
[ 0.91914558  2.80529761  2.03335333  1.77392209  1.01347661],0.634848,0.571999
[ 4.43271589  2.53587818  4.15733719 -0.19395879  1.85856903],0.497222,0.45095
[ 0.97220397 -0.03849889  3.66567779  5.81795359  1.02430975],0.326458,0.302797
[ 1.0325067   0.97369164  2.69018984 -0.01538599  2.58630586],0.447695,0.405723
[ 2.3159709   1.83742416  2.72254586  2.46238089  4.13510227],1.18009,0.742437
[ 0.05851703  0.57651746  3.68841934  2.54469371  3.1471889 ],0.494353,0.432522
[ 3.79812765  0.72391963  1.3980124   1.91710007  1.2195363 ],0.564123,0.436591
[ 2.50747252  2.08714128  5.88168192  4.64468098 -0.24486898],0.362133,0.385211
[ 1.43974745  0.25874725  1.30117214  1.94862652  4.33323526],0.482677,0.696811
[ 5.69803143  3.84041691  5.49951744  2.97294068  4.99814939],0.430541,0.444234
[ 1.40340531  2.25586724  6.08843136  3.89245033  4.6818862 ],0.470224,0.383507
[ 5.09883356  1.95156097  0.48166919  2.93800545  5.46719694],0.435973,0.420224
[ 2.13028121  2.98661876  2.19576526  2.95779324  0.24555594],0.714688,0.61808
[ 1.29527843  4.94790602  0.98153406  5.34012508  3.56731129],0.46355,0.40866
[ 4.98857212  0.3697398   5.21076059  0.09875618  4.39564753],0.321283,0.295636
[ 3.8440578   4.13412094  4.18957281  1.81952536  5.2729497 ],0.667844,0.450702
[ 5.26789665  3.34348083  0.71169925  3.78239703  4.42478085],0.551274,0.472859
[ 1.81034422 -0.01306156  2.34550071  0.08811516  2.26081204],0.400839,0.451417
[ 4.78750706  2.67922139  2.93797159  0.18446316  4.82009411],0.51172,0.41874
[ 5.76512003  3.24792051  6.15046978  1.49473     2.96269965],0.401606,0.482216
[ 2.51341033  5.60747528  5.16827393  1.96405673  5.57034111],0.409552,0.368197
[ 4.12300348  0.20671949  1.71132648  3.00275993  5.31972075],0.473814,0.438708
[ 4.02401018  5.63863802  4.61687756  2.15274167  0.61274469],0.453677,0.653706
[ 2.98151755  3.28310633  0.43630993  2.52899265  4.1347208 ],0.759738,0.619116
[-0.09946258  6.06621647  1.35022688  4.86019182  0.62701732],0.279162,0.273263
[ 2.52397895  5.02523804  5.69246387  1.60977423  3.64895058],0.528223,0.463505
[ 5.04547977  5.02923918  4.16714334  4.199862   -0.06054999],0.392609,0.660111
[ 5.96329498  2.64799166  2.28157878  0.9757576   0.9317506 ],0.438666,0.579395
[ 2.52167869  4.47239351  5.48143578  1.47742331  3.55373216],0.618081,0.484404
[ 6.19748354  0.37424681  4.5538764   5.11590862  2.62791157],0.34307,0.3399
[ 4.5442915   1.1147604   3.84525132  3.62042069  0.55774903],0.555465,0.408064
[ 4.53923941  2.421597    2.56672478  2.87916851  2.46536946],1.22071,0.678285
[ 2.48686433  4.91116428  4.45335245  3.42112732  3.54842305],0.869096,0.606467
[ 3.53240395  2.17674899 -0.20381218  2.77064967  3.45901084],0.606469,0.609172
[ 6.20963049  2.41176414  4.44637251  1.28174329  2.64461994],0.480343,0.536216
[ 1.22515023  4.25513697  3.52560353  0.7084105   3.23274159],0.653284,0.474708
[ 3.33918047  3.67971373  2.90689945  4.78374863  4.54761887],0.895848,0.548638
[ 3.55382633  3.81027293  0.6034044   4.71810865 -0.02624417],0.419868,0.544219
[ 1.78366876  6.00621462  3.14497972  4.61978769  3.38730502],0.546104,0.470201
[-0.21182887  4.92278147  1.72444534  4.97186518  3.44058418],0.404492,0.360707
[ 3.58026624  4.03873491  2.07008028  4.89992619  0.48137099],0.58026,0.554455
[ 3.08060861  4.6308732   5.7387104   0.73040038 -0.24192551],0.324381,0.349232
[ 2.34405375  2.30503368  5.69146395  0.89005893  4.29772663],0.518318,0.410055
[ 0.08084384  2.47500539  3.14248776  3.10947609  0.56470257],0.506072,0.441192
[ 5.75277996  1.16004598  5.43625498  0.49645013  5.16729784],0.304289,0.293143
[ 4.4633503   1.26380372  2.2288084   5.16619349  5.63034916],0.447194,0.439743
[ 5.38572359  4.61180258  4.46081114  2.86845493  0.3901599 ],0.449395,0.743627
[ 0.80462605  3.48208284  5.82846355 -0.03019539  2.26961184],0.360129,0.309341
[ 3.82494283  1.66047633  0.60315675  2.48744583 -0.07856879],0.43554,0.470619
[ 4.90460205  4.00426054  4.33624697  1.89840055  4.43069172],0.681106,0.516571
[ 1.91581476  5.7121911   5.19109106  0.86637121  0.19957471],0.325446,0.324457
[ 2.95417833  2.84044576  6.33655119  3.40889502  0.05174818],0.399688,0.601572
[ 2.99130249  1.74410129  1.04887235  1.32751203 -0.12067729],0.436298,0.374947
[ 0.39490667  4.99579239  3.51530838  0.77516234  2.68217921],0.474245,0.401385
[ 4.93389177  1.02120888  4.42787504  1.60870945  0.52336854],0.439295,0.345562
[ 5.34210253  6.17875195  6.26333189  4.5610013   2.79238129],0.296568,0.445987
[ 3.25452209  0.48192185  0.9826017   3.06621528  4.07141495],0.601406,0.617578
[ 0.91982371  1.42774582  2.14181256  5.36169672  4.73450851],0.473446,0.41424
[ 4.84371853  3.30609488  6.00819731  0.16519956  1.29841387],0.351201,0.41825
[ 1.4623301   1.14814734  3.13363767  2.12997103  1.50533903],0.724501,0.525363
[ 4.90688467  2.28579307  1.46828222  1.97585118  5.80828047],0.489529,0.486433
[ 1.06308651  2.56090164  4.960495    3.38520575  1.25856185],0.626214,0.481448
[ 1.65469062  0.38129765  4.47551918  5.16459656  4.83259964],0.418611,0.423104
[ 1.56567121  3.36637163  4.34042645  3.71497703  4.83372211],0.777484,0.507359
[ 1.15387201  1.25568628  0.61959958  5.1472373   3.51769471],0.454633,0.399849
[ 4.18429804  3.78839898  4.42133808  2.29051018 -0.0548132 ],0.529672,0.713213
[ 1.37013328  5.42422438  1.53605723  6.03109121  4.28448677],0.377161,0.397548
[ 1.03166664  1.56134474  0.82387584  4.84375954  0.19254202],0.370908,0.332426
[ 4.46839476  5.15508509  4.88420963  2.09124112  4.31351757],0.558597,0.484304
[ 3.85055137  1.90743721  4.06829596  3.96289468  6.22067165],0.516575,0.475858
[ 2.20678377  3.28202367  4.99294043  2.00070977  3.06514335],0.936035,0.607302
[ 1.14268136  5.40486097 -0.14673594  0.34435251  4.2371459 ],0.305643,0.463568
[ 4.29542208  5.07528734  3.74759078  1.27769315  3.10579538],0.688641,0.573248
[ 4.72331905  5.05767584  2.07726073  2.53579688  1.48139453],0.641974,0.591193
[ 0.76244897  0.42638168  4.86120558  0.54151386  2.96841002],0.382564,0.440378
[ 1.82827985  6.05758524  2.29605913 -0.02453244 -0.07053496],0.287412,0.362746
[ 3.82926559  1.73472464  4.02878141  4.21088743  4.85833645],0.753769,0.533601
[ 2.24726081  1.04115915  3.21273351  5.67474794  4.50340796],0.530126,0.449285
[ 5.25983858  5.16852951  3.4349997   5.66072512  2.59485245],0.449595,0.485592
[ 3.5570004   4.93520308  1.80429494  0.08762601  0.79900473],0.419969,0.684701
[ 4.39551067  1.27325761  1.5243665   1.29683149  4.46760845],0.582708,0.525607
[ 1.56528866  3.20650387  3.46922326  0.22320373  4.88586807],0.537973,0.423598
[ 5.12792635  5.63805962  4.1387248   2.1241231   2.05469847],0.514274,0.564555
[ 5.0597434   1.79820383  1.55942154  1.16077888  1.67505944],0.558649,0.573627
[ 6.1954937   4.75883865  0.90779084  0.16938107  5.48534632],0.271213,0.304805
[ 1.74636924  2.01234722  3.3818655   1.16233325  4.79521799],0.699658,0.51835
[ 5.55348158  1.81390285  2.82435369  5.75116873  0.21621169],0.353652,0.396283
[ 5.79436111  0.61894244  2.67979074  3.8324976   2.95956135],0.518804,0.38128
[ 1.18026268  6.14759016  4.22276258  0.91477805  3.05404687],0.415541,0.381752
[ 1.87175333  3.57385015  3.20324469  1.54618084  4.07206631],1.00944,0.615592
[ 2.34756899  1.38813305  2.39516759  3.39308     1.03604174],0.80637,0.507622
[ 2.45369315  1.77569175  2.90405607  3.94470787  1.33768225],0.955807,0.567676
[ 1.45932388  1.83510602  1.11579573  1.19376385  4.97834635],0.513948,0.661835
[-0.09161636  6.0809679   0.83866531  5.10351372  4.57106161],0.280782,0.320979
[ 6.10847616  1.70177853  6.23661661  6.15444756  4.39691257],0.258227,0.369236
[ 0.20956862  2.85399961  4.3849926   3.32567191  1.59612679],0.595134,0.438574
[ 3.99667645  3.00212741  3.38690734  1.08170068  1.56167114],0.840921,0.648398
[ 1.45571923  0.48561183  2.75336671  5.23869658  1.57976103],0.480847,0.392519
[ 3.1314168   2.94120026  2.04319835  4.47681713  1.17253375],0.872843,0.575681
[-0.13227111  1.20550478  2.23451066 -0.08305594  4.97774601],0.312168,0.375696
[ 6.18038893  2.16903925  4.15080786  0.12330061  2.31207061],0.386423,0.4636
[ 3.51399016  4.92146397  2.22498012  1.14012194  1.3100872 ],0.630048,0.669414
[ 3.25592685  5.27320623  5.8169179  -0.04571477  2.62644672],0.36253,0.383706
[ 5.36020088  1.74280965  1.83770967  0.78809386  3.79339218],0.525652,0.436929
[ 0.18621437  2.76875353  0.54310995  2.99402475  0.8010149 ],0.419415,0.40365
[ 3.73558879  5.00454855  1.38421762  6.26207113  4.43717575],0.401984,0.443249
[ 2.09233093  1.06104696  2.77676702  3.64685822  2.00417686],0.905524,0.571811
[-0.23209006  2.44511724  2.22985458  1.32898486  2.57526231],0.517595,0.485908
[ 5.29025841  1.08673763  4.91467333 -0.0116933   5.95850325],0.282527,0.260539
[ 0.36267105  1.9589411   2.66235614  1.735852    2.58998537],0.670264,0.567869
[ 4.78905249  3.23395729  2.02001667  5.45633078  3.11992049],0.655147,0.464996
[ 3.62626958  4.30665731  0.5389747   2.68800139  3.58885646],0.735277,0.57553
[ 5.85035038  3.8721149   2.2604816   1.48081923  5.85099745],0.402122,0.458453
[ 4.24653006  2.01224446  4.19073677  0.81866693  4.10754442],0.669693,0.433577
[ 4.1242671   0.74384081  4.22906733  5.74094915  5.86697483],0.349685,0.393705
[ 5.6826849   0.70580852  2.07046103  3.08827019  5.39618397],0.415392,0.380277
[ 0.63503957  5.87406063  1.87842607  2.42246628  1.08795977],0.414927,0.387303
[ 4.39303637  4.21897173  5.5160284   5.98407555  5.49854088],0.334401,0.388671
[ 0.66430253  4.37304163  0.48263678  4.05291414  6.21987629],0.33163,0.441767
[-0.12049993  3.41379666  2.42241645  5.31203842  2.10531831],0.467545,0.365636
[ 1.69313228  0.7281031   5.20367622  3.6330533   1.58702493],0.522934,0.463793
[ 4.73155546  3.40208817  5.49643564  1.82054567  2.23290634],0.61081,0.591934
[ 4.50207472  0.80699581  6.28613615  4.05172873  3.84456468],0.405127,0.392981
[ 4.90348387  0.44563401  3.91944861  3.08148408  4.15108252],0.577199,0.464751
[ 4.59170246  3.75263238  3.11829758  4.60299158  4.7943368 ],0.719259,0.467462
[ 0.81090188  4.52015495  1.25644553  3.41280627  6.23232508],0.388179,0.515967
[ 3.50198174  0.68848586  4.03995132  0.10465132  0.78784674],0.400749,0.43947
[ 5.26142025  0.15107562  3.5218215   5.85238361  2.87365031],0.375168,0.351796
[ 6.25165749  6.02076578  1.20421517  1.88798594  5.85305452],0.268099,0.352929
[ 1.98591304  2.34712386  1.50612926  0.73687875  5.04590464],0.55575,0.587935
[ 2.38579488  1.40992618  5.12809086  5.55289459  4.17121601],0.492044,0.425935
[ 2.02843165  1.23187423  4.02122355  5.09030676  1.95454955],0.642036,0.407442
[ 0.86501288  2.14774323  1.63136351  2.7375555   4.97870779],0.619508,0.716796
[ 3.4530592   5.60305643  1.43559003  6.03656769  5.46323061],0.33651,0.389871
[ 1.39693606  3.44601583  1.53633547  2.70559859  1.36972761],0.790169,0.646766
[ 5.22896242  2.07760429  3.87947798  2.88114572  3.03099561],0.8615,0.661723
[ 1.66375828  1.31138313  1.68351305  3.60740829 -0.1639078 ],0.459784,0.45311
[ 4.72176695  2.09344506  1.9879843   5.97523737  6.08263302],0.355049,0.386267
[ 5.45197105  2.99976444  4.65763903  5.69204378  5.858284  ],0.342738,0.400566
[ 1.71474874  5.78072882  0.14669061  2.4971323   2.44240284],0.433098,0.386139
[ 0.43700075  5.3065033   4.85349464  2.83110642  1.24599338],0.426814,0.398526
[ 2.71027589  2.61835027  3.06025624  1.04183757  4.12978458],0.96674,0.548921
[ 1.60270584  3.88439178  3.61007237  0.54925817  3.32650518],0.703259,0.499348
[ 6.24845076  5.54109001  0.20642878  5.06073475  6.34631395],0.220955,0.323085
[ 1.9773103   6.1932373   0.51075321  3.6833806   4.12728882],0.41362,0.424488
[ 3.89283562  0.04932281  0.75055355  2.06340981  4.96994638],0.411158,0.358865
[ 4.76382256 -0.12819459  4.52128744  2.51528406  0.73059982],0.390684,0.310601
[ 2.15258622  4.70888567  4.44351244  3.52943563  4.77748394],0.706121,0.565046
[ 3.83893156  3.37391114  3.36671782  6.34288931 -0.16801056],0.367792,0.393466
[ 2.89642406  3.28133583  0.97713524  2.99227667  1.28067267],0.823859,0.656064
[ 2.30387783  1.81975472  2.31223607  4.9891448   0.25493336],0.53071,0.407555
[ 0.66626519  0.68945342  6.16471243  4.73521328  5.0127511 ],0.304298,0.322135
[ 3.83718371  4.151824    0.50790656  5.82525921  1.65389073],0.434175,0.484037
[ 3.05539846  0.51873463  4.53759718  5.75503111  3.66761255],0.463825,0.409026
[ 1.74043357  0.51494026  0.94115794  6.34344435  5.35229254],0.296624,0.24483
[ 1.43150938  5.41073751  0.31923392  3.79722023  0.56779552],0.37024,0.371426
[ 5.76492262  2.39284611  4.55428886  6.1049757   1.25362325],0.355619,0.382416
[ 1.25886285  6.16324139  0.39326766  2.15873671  1.33757615],0.353306,0.340392
[ 3.10183239  4.31166077  1.60323346  5.75741005  0.48293811],0.442073,0.458027
[ 5.10037088  5.68039322  3.17626119  6.29460287  4.25688601],0.3441,0.394651
[ 0.07281426  2.26648116  3.44500637  5.8659749   6.16288471],0.307483,0.388596
[ 0.24031013  3.10398293  3.76168275  1.02922285  5.96779442],0.386121,0.402793
[ 0.45075399  0.29872486  3.30261993  4.33304405  3.31276131],0.48165,0.482472
[ 3.10937786  4.66108131  3.29850149  0.46838841  2.73277307],0.697315,0.57346
[ 2.47246385  2.47409463  2.43477726  5.00759315  3.30156302],1.00043,0.624546
[ 3.66306019  3.78336716  1.51624978  1.28866482  2.44119334],0.869886,0.651261
[ 2.59664154  1.33108854  6.29206181  3.79297376  1.46447551],0.4593,0.483139
[ 1.45362258  5.31031799  4.10451365  5.04906559  3.35734439],0.547191,0.479398
[ 5.489223    4.61838007  0.76039201  5.07838249 -0.22920944],0.297808,0.475677
[ 6.32643223  4.10842896  2.00852227  1.02580297  3.1306572 ],0.450627,0.579275
[ 3.45616817  4.07122183  4.2046237   4.66307831  6.11814404],0.492723,0.430087
[ 5.42735147  2.6806879   5.97077799  0.97234285  4.36291981],0.38777,0.329984
[ 1.994367    1.53384984  5.54997158  1.61307418  0.52899694],0.440671,0.383879
[ 1.70007432  0.097077    2.0969739   5.07072592  4.56775856],0.440956,0.401997
[ 1.1591326   2.34512305  2.07400823  1.68670523  0.30680889],0.536103,0.515051
[ 2.91477132  5.48973989 -0.04219989  1.37511373  4.45019293],0.396757,0.590466
[ 0.85590863  0.62143296  2.44591689  3.50760674  4.09003878],0.587974,0.702626
[ 2.76233029  1.9970063  -0.03095845  4.66737652  2.956949  ],0.554595,0.516246
[ 2.26663971  0.97437227  4.13481951  5.76152229  4.75200748],0.462442,0.414852
[ 1.04764843  4.84977055  2.05863047  2.33170962  4.53241587],0.628361,0.563049
[ 5.0428896   5.79919434  0.0943537   1.21797991  0.06599481],0.26856,0.563754
[ 5.23025417  2.71126652  5.58717728  3.13498402  0.61790305],0.445563,0.586029
[ 5.11970806  4.97039032  1.64234638  5.25478411  2.64467645],0.489497,0.500979
[ 2.86763358  1.86693799  3.0628984   5.8423624   1.00458908],0.544484,0.392128
[ 1.34234297  0.33738273  2.9947083   4.52142859  5.60485983],0.417756,0.435798
[ 3.08985472  5.26679134  4.53284025  0.583179    3.47607684],0.538686,0.449549
[ 0.56937784  3.09265518  4.10312891  2.66706514  6.10400963],0.457057,0.50824
[ 5.76210213  0.65922022  1.12959814  2.89057088 -0.15525362],0.316712,0.346976
[ 3.46524072  3.19881606  2.60284305  2.46669364  1.31024516],1.16913,0.70851
[ 4.91360903 -0.0998232   4.52080154  5.76007938  5.14896679],0.304695,0.367568
[ 4.79543352  3.526057    5.31632948  0.22448097  3.96786356],0.444327,0.355955
[ 3.09662747  4.51955128  5.46318054 -0.01536211  3.57769036],0.43837,0.366793
[ 1.05995631  5.95963478  4.38482857  5.47117376  2.03664684],0.377705,0.394637
[ 1.28286076  4.14185524  1.89814103  5.56180859  3.80292225],0.565802,0.504785
[ 2.65598488  5.64845228  4.59461498  6.17782736  2.62859964],0.401414,0.515388
[ 0.97922915  2.83328676  1.80758035  3.63997245  5.97401667],0.505369,0.61303
[ 6.11133146  0.20948349  0.74932128  4.23275566 -0.03761311],0.261235,0.225209
[ 0.26845109  4.38278151  1.91933262  5.01232767  4.0550499 ],0.483001,0.416508
[ 2.38516164  2.99880457  4.31216383  2.60639572  5.29872894],0.797519,0.539347
[ 1.56946218  4.76900721  5.77563095  6.18297052  2.40190649],0.352498,0.493555
[ 2.19268513  0.30855948  0.23531875  4.21975708  5.56707668],0.349446,0.296795
[ 6.12820721  0.78108215  5.71962214  0.97506368  3.46224594],0.318272,0.322768
[ 4.0500555   6.11364555  2.83713341  1.36948621  1.68250954],0.494602,0.676452
[ 2.25510335  2.45596695  3.97183084  1.62426209  6.16775465],0.534113,0.434114
[ 0.38606986  0.1450704   1.86050987  0.80207551  4.33664799],0.358433,0.464556
[ 5.03156233  0.9435572   3.99550223  1.76060998  3.43707037],0.622109,0.464334
[ 2.6369381   0.59270799  3.27353406  5.14862871  4.12772322],0.592064,0.466869
[ 5.49436331  0.77997398  2.57949591  1.92728102  2.85920477],0.571503,0.49204
[ 3.70126629  2.6729691   1.15349603  0.94973373  4.69458675],0.621755,0.516228
[ 4.49916506  4.23927832  4.17456055 -0.00571032  3.65437913],0.509544,0.419189
[ 6.25723648  5.31984615  2.83311749  4.82076693  0.03011484],0.301618,0.464478
[ 4.08304262  1.14565194  0.76919347  4.20653439 -0.19276951],0.381133,0.412111
[ 6.19067717  1.79493392  0.86599666  0.4244158   1.9604063 ],0.346009,0.351757
[ 1.30142355  6.15816259  0.43393779  4.75842428  5.98859835],0.274216,0.380478
[ 5.22167492  3.76267624  3.0487864   4.05027294  1.67062008],0.746814,0.597068
[ 2.76718426  3.15517163  2.91390848  1.1835283   0.56119698],0.69769,0.555852
[ 4.58606339  5.92111969  1.5039233   2.83883166  3.43362331],0.540518,0.510661
[ 5.48997307  6.14257193  0.16392833  0.75388616  3.71692467],0.288367,0.456768
[ 0.52692223  4.82612562  4.21757698  0.20339689  5.13233137],0.353342,0.294325
[ 2.39089346  4.80487967  2.30494952  2.25318241  3.9054842 ],0.953349,0.640797
[ 3.00874543  2.29626751  4.31454086  5.45711613  6.20398045],0.425057,0.42717
[ 6.3249588   4.09826183  4.00891685  1.5500865   1.39520001],0.435596,0.708797
[ 6.03921318  2.05467987  5.09009743  2.19490743  2.25361657],0.482993,0.481788
[ 5.46426916  0.76533121  5.19868755  6.28343773  3.64395809],0.311563,0.366251
[ 2.21718574  5.72621679  3.88192916  0.15355545  0.32999846],0.344187,0.337816
[ 2.99613667  4.37721586  0.17245772  0.69639814  2.6750195 ],0.492516,0.689234
[ 2.25220156  6.0469923   1.6423533   0.93322086  5.69301653],0.354478,0.355989
[ 6.23920298  2.68409848  1.8974086   0.97041863  1.12955987],0.409405,0.610205
[ 5.09627628  2.91303635  3.58329415  1.37378824  5.82663393],0.490759,0.42288
[ 1.04926062  1.3055017   2.6070621   1.10659623  2.15302849],0.61983,0.492764
[ 4.25016308  3.18644977  3.49663925  6.08038092  5.66526127],0.426681,0.442755
[ 2.3036716   1.74572134  4.144032    5.4465065   3.12776923],0.695961,0.473257
[ 3.11637664  2.16457772  0.96624696  3.08712006  5.95390034],0.538192,0.549719
[ 2.82962584  0.31368265  1.39391923  4.71797609  5.90689516],0.381297,0.357948
[ 4.7291503   2.49063182 -0.16125846  6.30421162  1.04314733],0.303122,0.401787
[ 0.77543581  0.72837722  0.68889064  1.40062737  4.65446472],0.388418,0.698988
[ 5.65030241  1.50226498 -0.16457328  0.51234692  2.24961829],0.322234,0.298071
[ 3.65269995  5.11610985  4.46406746  4.72745085  3.04823637],0.665166,0.554468
[ 4.11997795  4.62831354  0.68979603  2.61121964  0.74446428],0.51331,0.626025
[ 2.35512972  2.35222292  1.2819525   5.12506771  3.75063062],0.721162,0.547238
[ 4.5303669   4.41774464  5.90639162  6.33851624  3.7783792 ],0.338401,0.410091
[ 0.43257815  2.94538593  2.8859818   0.81845576  0.93621927],0.484826,0.383052
[ 2.99706221  4.69148016  3.14792466  5.90731287  1.10697556],0.502033,0.482108
[ 1.74724066  0.91139299  1.1988138   2.17680693  4.99394321],0.531084,0.649033
[ 6.04161644  0.31958175  5.81253624  4.08034754  4.4294467 ],0.307155,0.358204
[ 6.1801343   5.18338871  1.6893487   5.18093061  3.83195353],0.369729,0.400853
[ 5.46306372  3.10797024  3.04321599  2.88139963  2.93233275],0.900994,0.613788
[-0.03573415  0.69407344  3.38824201  1.66481948  1.4107312 ],0.416802,0.342762
[ 4.24679613  0.27286035  4.51143646  3.0572803  -0.2311978 ],0.374249,0.321169
[ 0.04449226  1.5352031   6.12270641  1.63658392  4.83888769],0.323914,0.416863
[ 3.66818905  2.78713107  5.68796349  0.52160382  3.07761979],0.530071,0.403726
[ 4.95243263  3.32267737  3.49055457  0.50202501  4.12598038],0.600079,0.447095
[ 2.75833488  5.90414667  1.58586526  5.74093628  5.19825363],0.35923,0.399593
[ 3.36074805  0.48769432  3.93954515  2.90581417  0.9289934 ],0.601594,0.385519
[ 6.193326    5.23479986  3.411201    3.08773685  1.80578518],0.458829,0.52249
[ 1.17064893  2.23518682  5.9969821   4.4616394   0.4324905 ],0.375349,0.394591
[ 1.05872166  2.8233974   2.00599599  3.19622612 -0.01808346],0.528119,0.454693
[ 5.00762606  6.13237524  0.29905859  5.72847033  5.68281174],0.245222,0.349235
[ 4.20818567  1.76852274  1.01662016  2.64429188  4.60654306],0.684109,0.612841
[ 5.13342047  5.35321093  0.76131439 -0.10306542  1.52094615],0.313309,0.585621
[ 0.80909312  0.82361436  1.50707853  3.01844263  4.92725229],0.488277,0.629108
[ 0.1482479   1.32862937  4.26848364  4.85667515  0.86966801],0.391841,0.353118
[ 3.83426976  2.55735373 -0.17924288  5.27030277  4.91248941],0.40304,0.375979
[ 5.43819904  5.55679131  2.81075764  2.08336616  0.60037839],0.414659,0.605577
[ 4.91717291 -0.24597633  3.95355201  3.08587527  5.96349382],0.345891,0.345627
[ 3.98128295  4.68538761  6.0337615   3.22046804 -0.04279929],0.366107,0.802041
[ 0.52899665  1.48586643 -0.1085455   1.96463513  4.55581808],0.37659,0.65242
[ 0.57477152  5.15585661  0.67437172  5.73896837  1.06320322],0.310645,0.282554
[ 4.17686272  1.31952381  1.88426197  4.55422974  2.35248041],0.752514,0.448506
[ 1.66300654  6.19879532  3.26292324  6.25145102  3.1497643 ],0.361228,0.391886
[ 6.30432034  3.20839095  5.64346361  5.91047287  2.64652014],0.317001,0.406128
[ 6.14324522  2.46189404  5.08322191  5.15512991  2.70532441],0.412528,0.416589
[ 4.41428518  5.55862236  5.76478577  3.81918073  5.8251276 ],0.335085,0.422899
[ 0.79602182  1.58425224  5.06933737  4.27818871  5.58849382],0.408529,0.37854
[ 0.76788628  3.4136188   0.05041205  1.70224047  0.26763868],0.357099,0.386929
[ 3.4723947   3.06326365  3.1052382   1.07417977  1.49089146],0.890914,0.637259
[ 0.79182941  1.37956285  2.4465766   5.58204889  5.95744085],0.354339,0.36951
[ 3.91651368  0.10439103  2.51574731  3.86045814  4.805511  ],0.541732,0.462
[ 1.58422124  0.30333215 -0.20081821  2.09767818  2.75420332],0.393758,0.601004
[ 5.19534922  3.38061237  0.86264294  6.07316065  0.65720975],0.339378,0.419611
[ 5.38170147  1.27553976  0.20198703  1.94416749  5.7464056 ],0.331866,0.281655
[ 4.86790848  5.22200108  0.62197191  0.4561013   0.7318539 ],0.325762,0.635722
[ 3.68314147  0.88693821  5.92510271  5.31348801  5.93603134],0.308067,0.375328
[ 1.08811986  0.77988291  1.74286664 -0.04666833  3.84439373],0.39746,0.42941
[ 2.45619059  1.2044121   0.57792681  3.20583153  1.37427771],0.585767,0.611857
[ 2.79421616  0.07333888  2.97627616  3.93357944  5.2316165 ],0.513876,0.533657
[ 4.89742231  1.58729684  2.44211555  0.08070001  2.46152711],0.507114,0.499464
[ 2.06563735  2.93988824  1.96612823  2.49472404  1.19738579],0.956914,0.686356
[ 0.98199195  0.14341895 -0.06549758  6.10982227  0.39506724],0.232092,0.0881855
[ 3.95407438  1.55771756  1.63611042  1.71101987  3.17365813],0.866382,0.63392
[ 0.58714354  2.4384079   5.81415081  1.38658321  2.37420845],0.453485,0.44004
[ 2.70857239  4.43817759  5.60362196  0.9376688   3.77741909],0.532206,0.428574
[ 4.04410172  1.08303475  2.41526532  1.44668806  4.69961548],0.649001,0.573814
[ 3.27795076  3.01799178  2.76809955  2.43054676  4.17013741],1.46523,0.631249
[ 2.1104095   5.42043447  1.28799558  2.9056232   4.37677526],0.606603,0.548948
[ 0.80254459  2.62725091  0.12871721  1.25964499  5.9513216 ],0.333877,0.645241
[ 0.65488839  4.4219346   5.76544428  3.57097507  0.64191347],0.383793,0.402346
[ 5.39102125  3.77297258  0.74034619  3.48053956  5.55142832],0.431756,0.413849
[ 5.9900012   3.14097595  2.69286847  1.01480961  6.23705387],0.3512,0.373781
[ 3.22585607  0.58505476  3.57627416  3.95592833  6.14971161],0.453524,0.520042
[ 6.17277622  0.44144565  4.9725337   1.63815796  1.32039773],0.331353,0.329316
[ 4.52286768  3.5066328   5.37032604  2.24795461  2.08360553],0.68495,0.689069
[ 5.30927944  5.57591963  2.40835261  1.78643525  4.02144766],0.504178,0.499159
[ 3.96662498  1.56486773  4.42278624  4.26123524  3.0078187 ],0.861396,0.499299
[ 2.32687783  3.39945817  3.60796499  0.10399015  3.3340385 ],0.690573,0.481565
[ 3.55343652  0.57647556  2.73119545  6.19488907  1.41581786],0.417206,0.371162
[ 2.34774876  3.77853227  5.32019758  0.86058855  6.11035633],0.389617,0.312179
[ 3.38696027  3.6639843   3.21215272  3.75607634  4.7663188 ],1.07214,0.528482
[ 5.82914114  3.09686255  4.60572433  4.82938576  1.99347186],0.501215,0.460279
[ 4.7273078   4.16032887  2.42910838  2.35138321  3.90164924],0.918312,0.542184
[ 5.82390356  0.08281238  4.95947599  3.90802908  3.36842585],0.380456,0.363564
[ 3.07805943  2.4259901   4.05599833  1.54142594  5.31889963],0.716566,0.463634
[-0.16470416  0.90841734 -0.00657248  2.80502033  4.8101902 ],0.315017,0.442909
[ 3.67382169  5.22599602  3.75513101  1.75521874  1.25030792],0.641428,0.662011
[ 6.19600439  0.44579691  2.67806625  1.8296417  -0.04677195],0.307743,0.324694
[ 3.84934545  1.92227471  3.69994688  4.31425571  3.43061256],1.07695,0.582272
[-0.02373237  4.81680489  4.41512728  2.86443043  0.79016608],0.41071,0.416087
