Inputs,"f(x,y)","f*(x,y)"
[ 3.532938    5.73698854  5.50729418  5.79442787  3.30495763],0.370872,0.641998
[ 0.71008444  0.58737093  2.23391199  4.00596857  1.30962574],0.487312,0.524457
[ 6.08510542  1.61898851  6.17288017  3.40348244  3.07683325],0.375081,0.658481
[ 5.04431105  1.92046905  1.23603487  0.50678945  2.35344625],0.497753,0.577951
[ 2.82443905  0.60580367  6.24348068  3.82333803  1.45081294],0.410492,0.516457
[-0.08324831  0.6534127   1.50242078  0.33991113  5.31591988],0.288224,0.525764
[ 4.72548485  5.06084442  4.68425655  4.23515606  3.74267721],0.583489,0.64011
[ 1.97766113  5.88690042  2.80772209  2.13968587  4.40780163],0.583485,0.586276
[ 0.78523129  5.49582911  0.3265875   2.21644735  5.53398418],0.329853,0.569872
[ 5.90529108  2.22171092  2.07311463  0.08535521  1.38631713],0.384546,0.526883
[ 0.41276616  4.78752184  2.68074846  4.40766573  0.54018146],0.434345,0.569195
[ 1.13776982  1.87224901  0.27089077  1.77596712  0.66793162],0.414515,0.551837
[ 2.37762117  2.9009831   5.11480379  5.64710236  1.67789328],0.536922,0.593699
[ 2.70394492 -0.13627948  6.078619    3.32545805  3.20441914],0.40734,0.416608
[ 3.20936346  5.20848036 -0.16883165  5.62847614  3.70839596],0.365318,0.524303
[ 0.13870412  6.19391632 -0.17280281  3.42615676  1.88542116],0.286708,0.692393
[ 1.15873051  6.18956137  1.08241224  1.00767708  3.47784686],0.378238,0.40876
[ 5.62968159  2.24111295  4.52219296  2.21521616  2.22234321],0.623875,0.618552
[ 5.16289091  0.14381069  1.37650681  3.51617956  3.17735744],0.481474,0.561785
[ 1.18524635  2.69723439  5.12663651  0.08243694  6.26593208],0.311662,0.459732
[ 0.10047866  6.0644865   3.17501426  2.56769919  0.82902932],0.360634,0.478315
[ 2.67484999  5.69125557  2.62755275  1.75540924  1.87806249],0.653806,0.471497
[ 5.60841751  2.18180418  4.89277077  4.33237171  5.22042561],0.439341,0.649855
[ 4.60270023  0.8761124   4.03639746  5.04636097  4.9152317 ],0.475978,0.5854
[ 1.93061471 -0.16366534  5.05509329  3.32527471  3.79081321],0.473777,0.430834
[ 5.65251446  1.39574242  1.28400648  1.07175148  6.18714046],0.318166,0.627709
[ 4.53718853  3.37428975  4.67128849  2.62072206  6.13664913],0.493129,0.650437
[ 3.02882242  0.686759    1.48666084  1.43115318  1.80468035],0.604881,0.59056
[ 0.46934262  2.67561769  2.71096444  4.94879341  5.42576122],0.470033,0.457004
[ 3.44905591  1.0167619   5.60894012  0.40448913  4.49214125],0.401532,0.394019
[ 0.36737946  5.13276052 -0.07640982 -0.08086777  1.74799979],0.270249,0.458099
[ 4.67804718  3.80903983  0.89565086  5.49493742  3.80040669],0.50597,0.535224
[ 5.29132938  5.7755661   3.76584244  1.40936446  5.7003212 ],0.35258,0.611321
[ 3.30825591  1.07561171  5.81262112  5.00372696  6.29686594],0.316522,0.43268
[ 2.22356176  2.42596221  0.21378897  3.44530082  3.822191  ],0.686359,0.592223
[ 3.6598053   3.41311097 -0.13465163  1.06928182  3.39733315],0.517663,0.517949
[ 2.14155197  5.52590799  1.32999432  0.54568022  3.62414265],0.469058,0.431993
[ 1.89844251  5.22887993  3.38656378  2.47689891  1.41861463],0.708959,0.559712
[ 0.27205038  1.64862084  3.09296918  1.7541343   2.11557961],0.602012,0.483492
[ 3.07953048  1.4528625   1.27516878  0.60070765  2.00053549],0.583753,0.600206
[ 5.88706684  5.15646362  2.58736348 -0.10114823  5.38629007],0.298799,0.503559
[ 0.44558886  4.74375629  1.76891744  3.89927363  5.16060209],0.463861,0.617367
[ 3.09011173  0.22477858  2.43248343  1.69115615  2.89820647],0.677714,0.580332
[ 3.86586475  1.04837072  6.28592157  1.71599936  4.23511267],0.424989,0.496296
[ 4.09088612  3.31346726  0.83826649  3.92945552  1.41477656],0.697437,0.503268
[ 2.41797376  2.47809839  2.4362545   1.8961308   1.7353797 ],1.14328,0.60956
[ 3.20351267  3.61544538  0.56249928  1.53362298  6.24406958],0.416045,0.657287
[ 3.71207309  3.99139833  4.56085682  2.52723074  4.58757067],0.856892,0.694885
[ 3.27080655  6.16440821  3.44030356  3.23803806  1.10990047],0.528826,0.523713
[ 2.28135514  3.39555836  6.18806934  4.7531538   4.49282122],0.473065,0.530472
[-0.01533052  2.53296041  3.31899643  5.96371031  2.57301903],0.427753,0.507094
[ 3.64470077  5.26985407  1.16941869  6.16509008  1.09421885],0.36273,0.471097
[ 5.73983908 -0.20112988  4.70450926  4.84328032  5.351089  ],0.289146,0.550314
[ 2.31992555  1.60451138  3.85139918  3.10324621  0.77299416],0.763068,0.59721
[ 2.89797044  1.36122143  5.29960775  2.44718409  0.74242121],0.543878,0.614464
[ 1.52198875  5.0318799   5.51721859  5.90740156  4.63302231],0.347594,0.598122
[ 5.05496883  0.30881301  5.3136158   5.74798203  3.78044915],0.33357,0.587988
[ 3.61626315  1.69280612  2.10731649  0.78527135  0.62936127],0.543172,0.571472
[ 0.64247465  1.33859491  0.00550508  0.28129184  0.2526184 ],0.268639,0.517289
[ 1.0340271   6.16484261  0.37525171  4.81166363  1.01548064],0.303113,0.538123
[ 4.63187551  5.97937965  0.81316149  5.8562355   2.49196601],0.336268,0.487339
[ 0.53287548  2.61871481  3.82657647  3.60073972  4.80883551],0.643166,0.434662
[ 0.96091568  1.88171828  3.6567688   5.02912664  5.77383852],0.441476,0.426837
[ 2.33366323  3.07259083  5.92264843 -0.10226514  0.18296015],0.316948,0.561374
[ 0.85286766  2.81838059  1.58683527  0.15005259  3.07176256],0.50588,0.509722
[ 1.04966712  1.06352818  2.34372139  0.22618127  2.15692782],0.467524,0.522963
[ 4.37876129  2.79804897  1.24505568  1.05346906  1.88539374],0.664323,0.548038
[ 3.79141092  2.25381184  5.8971138   3.81773877  5.40289307],0.47576,0.539938
[ 0.82222182  1.57458639  3.5872066   2.72883558  2.58264041],0.8086,0.484938
[ 3.8996942   4.46516466  3.68710208  5.75716019  2.99827409],0.623822,0.587808
[ 0.25308424  5.27146149  2.05524421 -0.08309372  5.98478079],0.270182,0.346497
[ 0.91256374  4.60917711  2.74878263  1.03972292  2.27535534],0.610585,0.513943
[ 1.45011604  0.96651846  6.00138807  5.66386986  3.34246254],0.360243,0.385954
[ 1.49484444  0.32095918  0.06624599  3.82297039  0.76297879],0.348054,0.573707
[ 3.98150897  2.05881023  0.57606155  3.90646052  6.31793118],0.407249,0.621391
[ 2.16212797  0.69095522  3.95797372  6.27526331  3.0246892 ],0.440929,0.510194
[ 1.48950267  2.52634954  2.97972655  3.10593247  2.62904191],1.3063,0.609358
[ 3.76024699  0.61929178  5.26086807  5.10084295  1.66179335],0.443231,0.608572
[ 5.61462164  5.98278189  1.95598257  0.77869403  0.75378191],0.314437,0.308097
[ 3.35055232  4.86658907  3.95756769  1.28789473  2.11638498],0.755512,0.552223
[ 1.19143832 -0.12580062  2.59859586  5.27063322  4.27877474],0.400101,0.449007
[ 3.42794824  0.2460887   4.11205435  0.11389293  3.15524626],0.447276,0.279017
[ 4.76755762  0.70790589  4.13739634  0.86155725  4.36197472],0.473944,0.488372
[ 2.4428277   1.55480528  6.29014635  4.83332396  1.61923516],0.425683,0.541605
[ 2.3452704   5.56645727  6.14609528  5.01104212  4.06450081],0.36913,0.663682
[ 6.03313017  0.89741087  4.10082245  1.73826265  4.85193396],0.402346,0.619532
[ 2.13136101  0.87947839  2.5450964   4.58374548  5.41656923],0.531741,0.477746
[ 0.14048471  1.49573815  2.48763704  1.71072233  4.26958513],0.526975,0.466402
[ 5.88650513  0.79953891  0.90468538  3.42692494  0.9370932 ],0.370341,0.595891
[ 3.15185809  2.25345707  5.4488821  -0.22396341  0.27422214],0.340122,0.57213
[ 4.66416931  2.7883954   5.27876377  3.8960948   3.64376807],0.703016,0.664022
[ 4.08416128  2.70861101  0.01279667  0.03032598  1.50777566],0.381252,0.436753
[ 2.94732165  3.51687455  4.01436329  2.69204497  0.08584341],0.671772,0.580243
[ 2.63795042  2.16269803  1.0844053   0.37905005  3.82001758],0.586735,0.617336
[ 2.70320535  1.93045104  1.75458157  1.82935417  6.21948957],0.512331,0.559891
[ 6.29576588  0.60887724  4.63135433  0.80332756  2.29127717],0.338198,0.288238
[ 5.79412603  6.19711685 -0.007117    2.75442362  2.24646616],0.305814,0.383395
[ 3.20927167  5.6761775   3.52767515  4.74500227  0.70683068],0.481051,0.544691
[ 1.13326395  1.53776371  0.95769733  2.37566686  5.03907394],0.517024,0.512573
[ 4.44262409  1.94816411  5.7033782   1.28645909  3.82990313],0.522992,0.624523
[ 0.15689421  0.19319369  2.82600451  4.23252392  1.45992446],0.401887,0.436118
[ 2.86957169  2.32255316  4.53350258  5.93850851  5.97231817],0.395302,0.517839
[ 1.36859751  3.17972517  3.91118693  4.11156797  6.02686548],0.528498,0.477322
[ 0.94143063  4.78429604  6.22479582  5.82551908  1.2323662 ],0.294735,0.568012
[ 2.42736149  0.57997793  2.57105017  2.81419396 -0.17215432],0.465864,0.552624
[ 4.7286725   3.73441386  0.20093991  0.06219035  2.80168295],0.399481,0.42382
[ 3.18206     0.71826869  2.51732826  4.96265936  4.5944705 ],0.592881,0.565941
[ 0.24746467  1.69850135  2.39048767  1.52618313 -0.20511949],0.369184,0.550898
[ 4.16399145  3.3277638   3.34613585  5.41629267  4.75086212],0.64574,0.630886
[ 2.27037811  2.9760344   0.94952333  0.97712427  0.40952361],0.486856,0.482988
[ 0.23315705  2.94206977  1.62231612  4.92759991  3.04647899],0.547208,0.569317
[ 0.73736537  4.73819113  3.68495011  0.98241937  4.50698614],0.501212,0.470832
[ 0.07212038  3.94431996  0.11523896  5.39683247  1.50102031],0.324909,0.527874
[ 4.72277069  3.67646646  3.08161616  5.9888916   4.56037664],0.505039,0.601053
[ 1.29433203  2.7446804   5.71376038  3.47207522  2.49481153],0.632229,0.513496
[ 3.45236993  3.93964887  3.55943131  1.89196944  4.69437981],0.952454,0.693209
[ 3.10207033  0.98485267  2.34805703  1.05881798  2.18988419],0.718352,0.625427
[ 2.74805069  5.71660471  4.02111292  3.80823207  2.27204442],0.681698,0.620044
[ 1.15162218  3.91773009  4.40053701  2.19569778  1.68174672],0.735028,0.616458
[ 5.59333467  2.30275083  0.85717911  4.2230401   6.18514109],0.351566,0.607307
[ 5.68290234  1.07768404  0.32865992  4.14316988  2.22871447],0.401106,0.576754
[ 4.99312258  3.77481937  1.59576261  5.7940731   4.71871805],0.448318,0.567683
[ 4.48104095  3.53150558  6.01832104  3.51117706  0.35373926],0.419283,0.599655
[ 2.39136147  5.02963734 -0.06713259  5.71879864  1.63578784],0.355238,0.482803
[ 0.23244597  1.93140745 -0.13274521  4.79384613  1.42365098],0.341086,0.531675
[ 2.24457765 -0.09369974  5.88529968  3.1268599  -0.18799385],0.297212,0.509109
[ 3.0754056   5.37238073  4.59234762  4.40182018  6.26620913],0.387557,0.690608
[ 5.80411673  3.63846517  5.98327208  1.04289353  0.9506129 ],0.331116,0.630516
[ 1.70616817  2.30788422  2.72217464  1.3958869   5.3838315 ],0.645743,0.50733
[ 0.22707409  0.11696812  4.93833113  2.87536645  1.02538836],0.348763,0.450485
[ 4.19665337  6.26275158 -0.03929013  5.26394272  4.01903677],0.307894,0.52284
"[  2.78110951e-01  -2.05193739e-03   4.58147860e+00  -2.43282974e-01
   3.26195025e+00]",0.289775,0.416398
[ 4.66291189  1.1463505   0.74681044  2.07214546  1.84062922],0.541032,0.537053
[ 3.71242261  3.20940304  1.57638538  2.54809189  5.23445559],0.782774,0.65117
[ 4.35896444  3.94145536  3.32698274  1.12136483  4.33835459],0.759849,0.650809
[ 6.1867795  -0.17031115  2.70271182 -0.05821292  1.32366395],0.266969,0.00108197
[ 6.22977114  5.05803967  2.84106207 -0.09115486  3.11635184],0.341752,0.433935
[ 5.35876036  1.88604486  1.83809042  1.61817908  4.97144699],0.527685,0.641882
[ 1.95400679  3.18828249  6.2037816   4.07046795  5.90433073],0.384988,0.437546
[ 1.99095988  2.45154691  5.89152145  2.64955544  3.7935884 ],0.647985,0.484247
[ 5.27803373  5.44248247  2.8138659   1.63536263  0.51217651],0.412519,0.417292
[ 4.46669531  2.79339719  2.76240206  4.73682356  2.28924155],0.928327,0.557012
[-0.03992203 -0.19391948  1.09322762  1.60655761  5.72865772],0.266914,0.519998
[ 1.19726896  4.14643288  2.14344311  4.17417336  2.55566525],0.842179,0.605447
[ 5.7203126   4.85647488  3.35951185  2.18964362  5.10919333],0.474356,0.66023
[ 4.15838194  3.86287332  1.01436687  3.16985989  6.19332314],0.470471,0.645401
[ 2.76222992  6.19742823  0.239522    0.74051476  5.16109085],0.306036,0.410217
[ 2.98960066  2.88009906  4.07764769  4.5743022   0.5746637 ],0.687924,0.568035
[ 3.28057766  0.71005785  4.02023554  2.50447726  1.8133564 ],0.76822,0.61694
[ 5.16029358  6.23871279  1.64960766  5.60182285  0.99409831],0.305131,0.461897
[ 2.67970848  0.8521812   3.53389001 -0.21836124  0.15716495],0.351614,0.429378
[ 5.36730099  3.56065035  2.22025752  3.3859756   4.39845991],0.733616,0.604684
[ 3.95420909  2.91629624  2.33560944  5.55415058  5.55742931],0.514852,0.630553
[ 5.2171669   3.40632915  5.55046988  6.14832687  3.67844605],0.370946,0.627639
[ 3.50047374  3.34417224  2.21282673  1.93442225  5.41919136],0.770623,0.665635
[ 4.07352495  1.93478954  1.15905845  3.49564505  1.33860278],0.730882,0.519453
[ 3.0271616   4.24000692  0.16126616  4.98462677  2.25217628],0.523704,0.508037
[ 0.11206749  1.2272073   0.74884021  0.99077642  3.0634222 ],0.390752,0.500143
[ 0.22333175  3.34698582  3.95332623  4.30836153  2.56753087],0.63947,0.540857
[ 6.26437569  2.7131381   5.82793236  4.51934099  5.33941841],0.31729,0.676962
[ 2.4663744   5.72292614  3.93556142  2.60364985  2.27507257],0.701411,0.584101
[ 6.26203966  0.01775655 -0.14975879  4.56703377  3.31147313],0.27021,0.699623
[ 1.26450574  4.22956324  2.55605245  1.41471851  1.39622819],0.675399,0.534842
[ 0.70612067  4.71728611  6.07109737  1.04598868  3.16883564],0.377512,0.463496
[ 0.27443191  1.62165368  1.21507418  4.90663862  0.03482873],0.333979,0.515286
[ 3.44622421  5.17048693  2.50349212  1.45279443  1.87359464],0.723626,0.476388
[ 1.08066034  3.3351841   4.54171324  4.5725441   2.21623254],0.701249,0.584903
[ 3.57918978  2.65517354  5.74913692  4.57814837  5.03707218],0.508845,0.571625
[ 5.12424326  0.07254595  3.38846087  6.31084919  5.08801317],0.29802,0.569082
[-0.0416019   0.19272946  5.74325466  2.99297976  0.76033098],0.288403,0.458493
[-0.12049236  0.84491175  1.25226545  5.75424814  4.27062082],0.316087,0.441749
[ 5.49634552  2.87196612  2.57587528 -0.18143472  0.60368454],0.366409,0.46957
[ 0.69154412  4.29126263  0.31081429  0.49648952  3.28683567],0.390963,0.466378
[-0.0411846   2.28733683  2.27117825  2.79945302  2.34982491],0.634888,0.525172
[ 4.79743242  4.14615011  6.04372644  0.90595359  5.80564499],0.321902,0.681119
[ 5.70549774  6.21924639  4.30113363  0.20622556  2.87586188],0.31059,0.429157
[ 3.21865702  3.02321839  5.47594547  2.28523993  2.2756772 ],0.81872,0.666203
[ 3.90281916  4.55645704  2.63270807  4.32014275  1.67662942],0.842699,0.547624
[ 4.64317322  2.16395187  1.01868713  1.34162974  3.36839128],0.657441,0.593346
[ 6.2901969   4.14382124  1.5597229   1.51452029  3.31010008],0.46488,0.539043
[ 6.08072662  2.84867287  4.49908161  1.73733008  3.04924989],0.544728,0.638688
[ 2.41227937  3.81743813  3.31286693  1.01092637  5.45655203],0.621019,0.585255
[ 5.27482367  1.50401616  5.1615634   1.85017717  3.61759448],0.532236,0.645028
[ 2.29814172  4.32875633  5.88584518  5.84281635  4.9489851 ],0.364081,0.584512
[ 1.38208151  5.21694994  0.85050029  3.00908661  3.62253213],0.570109,0.577384
[ 1.01705647  2.77402735  4.13269186  4.78938198  0.28733614],0.480156,0.54899
[ 3.10083866  2.43688869  0.50528651  4.53224468  4.32209587],0.639118,0.582764
[ 3.6485045   0.79238123  5.38824224  5.41962576  5.14944363],0.37775,0.48002
[ 1.64572299  1.40458786  1.7407093   5.37328434  5.28596067],0.458226,0.507476
[ 0.42984411  5.11036301  2.6516335   2.89510536  2.50680161],0.60846,0.586612
[ 0.4780345   1.63546824  3.84127927  0.58630562  1.0920049 ],0.427417,0.530506
[ 2.72866392  4.33381557  6.23867559  2.11197853  3.59603763],0.540963,0.638026
[ 5.32036257  2.31536341  0.32841215  1.30457282  2.48143101],0.473181,0.542114
[ 0.58662581  0.50475365  0.07209006  2.3155489   5.14243031],0.325926,0.53106
[ 1.50237691  1.01478839  3.64200449  1.93010032  5.7694459 ],0.489941,0.480811
[ 2.68411946  1.21260738  4.92817974  2.64286423  1.92417872],0.752029,0.567945
[ 4.51570415  2.97142625  2.44399095  2.11166406  4.65409088],0.898273,0.650998
[ 0.80727941  0.34877291  1.82397866  4.87810802  4.6751442 ],0.407275,0.463785
[ 5.88094902  2.52570438  3.84102869  4.20048571  3.55910206],0.625551,0.603884
[ 2.53454518  2.16538453  5.84283066  6.01673508  1.10315895],0.374621,0.575046
[ 0.9975611   0.08358977  5.48000574  0.78232199  5.1794796 ],0.299995,0.520159
[ 5.74522161  5.44808578  1.36476994  4.7906127   0.48712131],0.325476,0.446288
[ 5.90928507  2.73383498  4.90372896  2.10723829  5.01359081],0.454328,0.683134
[ 1.81660128  4.99920893  0.31461084  0.32728735  3.42852569],0.401033,0.40891
[ 1.75798452  2.16815853  1.34615719  3.60146332  3.47220469],0.947464,0.61593
[ 4.01982975  1.11092591  4.47297049  1.26572084  4.70590591],0.565095,0.558052
[ 5.77732325  1.80741489  3.05255103  4.73674011  2.49595189],0.57442,0.551645
[ 1.39351308  2.64273643  1.65782034  5.44102526  5.33578968],0.477911,0.563943
[ 3.4144125   1.22279608  3.1526804   2.6049552   4.53664351],0.919892,0.584064
[ 0.68287963  2.36645126  3.11839032  3.38552451  3.61447477],0.884122,0.501976
[ 0.85453641  5.43758631 -0.10283245  4.92895269  3.38296318],0.344353,0.564018
[ 1.18634832  0.55834603  3.07537007  4.41178226  2.72703242],0.612583,0.471293
[ 2.30599284 -0.15190209  4.86283445  2.53976727  3.05695748],0.523523,0.443214
[ 6.17211914  3.86589003  4.92698765  1.09739351  3.56083035],0.426261,0.668208
[ 5.20340109  1.1716311   0.74560165  0.31994119  2.37368226],0.386769,0.550178
[ 1.7994287   2.11405253  3.33963966  2.64772511  1.39351058],0.995368,0.604156
[ 0.50714463  3.52772045  1.86076939  5.19669342  1.43467236],0.498346,0.559511
[ 6.16060972  1.24600506  5.00000954  4.84876299  4.26173067],0.369332,0.640378
[ 0.68288976  3.93495417  1.65187538  1.65995848  2.40123391],0.657254,0.563791
[ 4.24834108  2.54918647  3.16408634  6.06709814  1.92843866],0.576573,0.541309
[ 1.84277785  5.50761414  0.07864776  1.79682887  4.67495251],0.393473,0.496135
[ 5.70398903  2.09782934  0.37243673  2.06157851  4.98742247],0.402252,0.59417
[ 5.55966663  3.1938839   2.09299874  0.28519303  6.29636478],0.326282,0.658944
[ 3.87443876  5.500916    5.82907772  1.08446872  0.20400275],0.317362,0.498769
[ 2.13579154  2.26181531  0.18168023  4.29548597  0.31918916],0.432905,0.526502
[ 6.04082584  1.90432823  3.86601686  3.95330954  5.82018423],0.399053,0.644963
[ 6.20585966  3.13252831  4.92533255 -0.19236499  4.81483459],0.307817,0.679611
[ 4.9809823   0.49308175  2.97693753  3.03087258  4.81945181],0.539933,0.589684
[ 3.4223001   5.72621679  0.81593257  0.12610453  3.30152845],0.388637,0.354102
[ 0.39239496  4.63509226  0.45675266  0.3213782   6.20486832],0.260502,0.418994
[ 5.51342344  0.9191829   0.74376011  6.19992018  1.75573111],0.307452,0.693913
[ 6.05090141  4.11254311  5.80561543  1.22016716  5.12159824],0.321686,0.731094
[ 2.51055098  2.73055935  3.62033367  2.0921917   1.83763599],1.2703,0.635966
[ 2.14355254  5.44586134  3.73722792  2.68677449  5.75827837],0.500865,0.669552
[ 2.5590775   0.06117249  1.97595298  4.339118    4.05815744],0.562027,0.526474
[ 5.00490332  6.00620651  0.94524091  2.87808657  6.23640537],0.305175,0.592232
[ 0.11643939  3.59231424  6.27823925  4.3088007   1.65383983],0.357939,0.517442
[ 1.94059253  1.38943791 -0.09896539  2.12412119  1.91811574],0.493645,0.560124
[ 2.1387198   2.1156857   1.15052712  5.44164228 -0.09348089],0.392532,0.526038
[ 0.28459272  3.38361859  1.77915514  6.2919693   2.94070721],0.402388,0.558124
[ 0.61699408  1.00422072  0.73632348  2.70790291  5.71459007],0.367102,0.515202
[ 4.55540276  1.00635064  0.25078002  0.78251028  4.71998978],0.372748,0.624092
[ 3.49022079  5.61497307  3.86716151  2.28732657  0.56697732],0.519268,0.499678
[-0.14490078  3.23202753  2.34097123  2.66926932  5.20910931],0.490964,0.459509
[ 1.05531394  1.89717329  2.89053631  3.69326258  3.32001519],0.944016,0.5215
[ 2.65570998  2.75929356  0.57974541  1.9008894   2.09012198],0.765109,0.56956
[ 0.09141797  3.74556375 -0.05357628  3.22989225  4.27018499],0.3999,0.61586
[ 2.27669048  1.18723404  3.00828838  0.86478287  1.08877373],0.587499,0.623744
[ 4.70010805  3.70151329  1.2715627  -0.24616241  2.22466016],0.444273,0.428951
[ 5.15938807  1.19179225  4.41115093  5.71384192  4.3474021 ],0.414863,0.624458
[ 5.24044895  5.25577688 -0.1277159   3.72610736  4.44986439],0.363371,0.541498
[ 1.10892701  4.78340864  2.57653356  2.13183951  4.73413038],0.637067,0.604887
[ 4.63784552  2.57584143  6.04370785  2.17072773  5.5009284 ],0.415473,0.60122
[ 0.73308694  5.27728033  2.95205045  4.03003025  3.22867036],0.608256,0.62342
[ 5.78283596  1.11813796  1.15893841  5.1896801   1.58965421],0.377945,0.586877
[ 0.89057142  3.36018753  0.8727352   6.3078599   6.24564934],0.28105,0.568817
[ 6.31464624  1.65275848  2.16791153  2.80578947  5.54731035],0.399667,0.633329
[ 5.19238043  5.65549946  1.75970221  3.95533156  3.01050186],0.517885,0.544624
[ 5.69610023  4.96026754  3.12137938  2.26602221  0.67350185],0.452947,0.49782
[ 3.79557848  1.52820373  5.90842056  4.54483747  0.60527974],0.410185,0.604642
[ 1.38233554  4.24314833  2.02631235  1.0269568   2.18519211],0.681796,0.519792
[ 3.40493751  5.45121479 -0.22401772  0.53832072  0.81480801],0.308626,0.262977
[ 3.9959228   2.93699169  3.13918281  6.19208097  2.56246901],0.609904,0.558905
[ 5.67648792  5.75631905  3.2335577   5.98951483  0.19138923],0.272919,0.466007
[ 2.56425452  6.15736532  5.00549841  0.64230061  6.02393246],0.295127,0.510055
[ 0.30864269  2.07198191  3.19870973  1.46889508  6.20215511],0.388467,0.472653
[ 2.58762431  4.17864561  1.14812744  1.45820391  5.82011509],0.492153,0.62947
[ 0.26963982  2.44164228  0.52883202 -0.01128812  0.55274546],0.294723,0.465267
[ 0.24107386  5.28570843  5.79950762  1.80640829  0.92583549],0.318469,0.512779
[ 1.79659128  1.76188123  1.8632611   4.69560575 -0.13699661],0.45477,0.515159
[ 1.23935509  4.55772686  3.32628083  1.94332612  0.43758491],0.545989,0.53862
[ 0.53978729  1.58642042  1.34235799 -0.07452739  4.72892189],0.354101,0.495872
[ 0.46260485  3.49699545  0.05476353  4.23700476 -0.19390245],0.311614,0.657737
[ 5.69496822  3.37936187  6.01072979  3.10155392  2.84423423],0.46499,0.654135
[ 0.87628901  5.16978121  0.87183625  1.30958021  0.83741146],0.380496,0.38687
[ 2.48761153  1.15456498  1.3924942   1.32428074  2.82766819],0.709724,0.617169
[ 5.04275846  2.04611206  2.4092567   2.78507781  2.10556316],0.886686,0.565476
[ 4.15554142  2.53925776  3.82294178  5.70354891  1.81076217],0.627028,0.561001
[ 5.43995476  1.04930949  1.4905386   0.10138509  2.55620384],0.390077,0.456126
[ 6.02682447  3.89493299  2.52510452  1.59511495  0.11769751],0.392627,0.481134
[ 1.56519389 -0.13216014  3.60210562  4.37920427  0.93553984],0.427427,0.506675
[ 3.40060377  0.50109988  3.41152382  2.10984516 -0.08546458],0.456896,0.570694
[ 2.62389541  1.03663802  2.93423271  2.56673217  1.51690209],0.878127,0.606412
[ 5.68026638 -0.14479239  2.10336447  2.96838832  0.23328769],0.327512,0.56583
[ 4.95615625  3.95380235  5.03762007  0.90012038  1.96564877],0.516327,0.61183
[ 4.40657473  3.74559689  4.22263813  3.61991143  6.02086735],0.539399,0.672254
[ 4.11422968 -0.16838774  4.00435257  2.939152    0.85128683],0.456421,0.588601
[ 1.93995857 -0.04285859  3.74011731  5.66118622  3.76383352],0.423804,0.428737
[ 3.94868374  2.22302461  1.09386003  5.97401667  4.1152606 ],0.494422,0.557204
[ 3.72036815  1.67716467  1.68104053  0.89033437  6.29437971],0.411318,0.582209
[ 2.42360902  4.50382566  1.01318479  0.03908844  0.44748941],0.372808,0.336532
[ 0.18652917  5.09014702  0.20630036  3.53775501  1.35193598],0.355943,0.643665
[-0.16049811  1.3986721   1.27403724  3.10864234  2.4412396 ],0.479479,0.499792
[ 0.33674577  1.95359111  4.83000374  6.26468039  3.66905904],0.361761,0.400139
[ 6.14100647  4.59523106  0.30901733  3.0785234   3.9069562 ],0.392452,0.534647
[ 5.07025099  2.603585    1.95471382  2.65183973  3.88219738],0.874493,0.602499
[ 1.58968127  5.30204105  5.80403471  2.1660459   4.87853241],0.41025,0.565993
[ 4.38428545  5.91675568  2.45106697  1.17565966  2.15819097],0.506024,0.414954
[ 6.03341293  0.39402604  2.58199263  5.84756422 -0.22136232],0.252186,0.671758
[-0.2287367   2.04903102  2.96882486  3.76067352  5.88235998],0.396563,0.437096
[ 2.09828424  3.78354287  1.99837458 -0.23835729  4.48370075],0.497052,0.519343
[ 4.23512602  3.10141301  0.00705349  5.92949343  2.16727233],0.403732,0.480296
[ 2.76959991  5.28805733  6.1581254   1.74877632  0.6061759 ],0.362871,0.585642
[ 1.21731079  2.05594039  3.86715794  1.69412112  0.75771332],0.60407,0.589548
[ 3.77779269  2.8295505   3.45331216  1.94572091 -0.06969365],0.610723,0.562317
[ 1.22210646 -0.18953665  4.47369766  5.75135517  0.69036251],0.29931,0.462369
[ 6.31084871  3.16052437  4.55305386  0.06583216  1.25367999],0.332685,0.559477
[ 4.73572874  4.71293163  6.31178188  3.25764251  6.29217482],0.304696,0.692446
[ 2.96975613  2.95594072  3.98448348  2.71356916  0.03022895],0.67233,0.578862
[ 2.40549397  1.55640721  3.35425997  6.0766964   3.63675761],0.573578,0.575707
[ 1.27645445  3.67174697  3.58731389  4.75825977  4.98103809],0.633602,0.555024
[ 3.54746866  1.90996838  5.15841675  2.0580976   6.27243519],0.439702,0.489308
[ 3.45553851  6.24689579  3.13427639 -0.18595068  1.42644823],0.352184,0.324146
[ 1.94337726  2.34428024  5.63134766  1.55572522  4.14313889],0.593011,0.466196
[ 0.15069368  5.15151644  3.36613584  5.19692612 -0.0574884 ],0.311951,0.547815
[ 3.37703896  5.78026867  2.76691723  1.26948369  3.85577488],0.600477,0.511326
[ 0.97047788  6.23694134  4.05370951  3.01218057  3.8449719 ],0.466828,0.6071
[ 4.07382774  0.6734426   4.50244427  3.65590715  0.77571648],0.520807,0.586323
[ 0.10412495  2.81117177  0.76024729  0.34419739  2.41171646],0.387033,0.504363
[ 0.27905193  4.85815382  2.8282311   5.16959047  0.9474355 ],0.403129,0.562194
[ 5.79515171  3.12549925  1.63866532  3.85789442  5.94257259],0.415342,0.61972
[ 1.01077449  3.61442113  1.12166023  3.97119141  5.85631371],0.455282,0.587913
