Inputs,"f(x,y)","f*(x,y)"
[ 5.69017363  5.61043549  1.62271833  0.39365581  4.99475479],0.315255,0.711511
[ 6.03457212  2.69565964  3.46816921  1.69542623  2.80466843],0.614987,0.67675
[ 5.1099     -0.2353275   2.4279995   0.4440645  -0.15547179],0.272212,0.189031
[ 2.2592721   2.13801122  0.9905237   5.16613293  0.90354371],0.515014,0.625323
[ 0.67522073  2.10857415  1.23599756 -0.067724    4.63207531],0.378995,0.406216
[ 3.78628397  0.08844469  4.69585037  1.79578435  5.59550524],0.397486,0.608047
[ 6.15550995  5.31866264  6.19547796  2.95808005  0.24177313],0.262095,0.390018
[ 6.19479179  6.03198576  1.56534517  4.80990171  3.23139501],0.335715,0.658095
[ 1.99171102  2.81979322  5.52977562 -0.23857151  1.43362153],0.393844,0.482572
[ 0.62712014  3.62228346  4.25807476  5.93843412  4.32221508],0.4351,0.540804
[ 0.15221016  1.03273177  4.43860149  3.47793674  2.4156301 ],0.509696,0.5344
[ 3.88980174  0.19539993  3.181036    0.83156204  0.17671663],0.379314,0.549836
[-0.20056188  1.25474083  4.62894821  1.94757819  1.84730649],0.427729,0.507573
[ 6.31991339  3.604949    2.15715146  2.32218075  3.4007473 ],0.564391,0.688102
[ 3.79887629  4.62209082  5.48025084  1.33072889  3.1701622 ],0.580166,0.579611
[ 3.26270223  3.17942715  3.47448778  4.44052649  1.65858638],1.08686,0.700265
[ 4.22013283  3.3138423   3.9117415   4.49534273  4.780128  ],0.779824,0.701982
[ 5.12182522  0.57072437  4.56412411  0.43760109  3.55712676],0.404428,0.290396
[ 4.25316477  4.04561806  4.75804424  2.51150084  0.75920945],0.624445,0.519262
[ 2.74684715  5.94336557  0.30949154 -0.04869146  0.04882688],0.256606,0.277868
[ 6.0316596  -0.06563865  3.78262234  4.78618574  2.89748263],0.364929,0.588116
[ 5.84907961  5.11450148  6.09075069  2.61983395  4.28349447],0.345626,0.626049
[ 1.79785788  2.30602765  3.66135263  3.48427773  0.68211848],0.770937,0.663086
[ 0.44647256  2.96537185  4.58478022  1.99053168  6.25491428],0.389913,0.500846
[ 5.57128859  0.84993303  3.82449126  5.09902239  2.11829185],0.452542,0.589359
[ 4.09619331  2.4008379   5.22379398  4.24113703  0.88279438],0.570487,0.600874
[ 2.12684727  0.58697158  1.4880445   2.9564395  -0.20461763],0.414206,0.63295
[-0.06758623  4.3030715   6.15059757  3.09484434  4.12790871],0.366092,0.483684
[ 2.09321308  3.69882846  1.33434868  1.26084447  4.94969606],0.628496,0.620733
[ 6.20719194  0.94902205  1.41841483  0.48633051  5.6758275 ],0.281908,0.26926
[ 3.68230081  5.57986164  1.90886819  2.61761642  1.71963382],0.662368,0.619188
[ 5.2100625   4.03354788  0.28506261  3.03417683  4.83864355],0.460718,0.620855
[ 2.31216383  3.50217152  5.62482929 -0.21609962  4.37237024],0.402549,0.495115
[ 4.14900494  0.9259069   2.1191721   6.25497007  5.36213207],0.362681,0.505319
[ 3.6718595   0.01700826  5.66854668  0.23985113  5.14265394],0.296911,0.124675
[ 0.03028874  3.22945595  5.48906517  0.66502476  1.24588275],0.349695,0.597553
[ 3.00059247  4.32472086  6.27987337  3.39759588  0.37007943],0.406719,0.466495
[ 3.76398277  3.3877964   2.66901374  2.86993504 -0.1036844 ],0.645437,0.595576
[ 3.91497517  0.91377562  4.31470156  5.38198996  4.31011009],0.517914,0.658423
[ 2.75331044  3.10951853  1.47362208  2.54458094  4.75245762],0.936225,0.612172
[ 2.84847951  1.85245073  3.37563705  4.67188168  5.30068445],0.686376,0.585172
[ 0.15511045  3.33334565  5.12638378  3.69393277  1.23499835],0.468982,0.503896
[ 2.83032084 -0.10137524  2.52273893  5.07530117  1.26271379],0.450448,0.609684
[ 3.9048171   5.3460474   5.83083057  3.00509     2.07125831],0.495078,0.540099
[ 0.96379226  0.58010477  2.37158298  4.1853981   3.27872372],0.592424,0.524459
[-0.23409043  0.83925992  3.28634596  4.41031599  2.78440857],0.449527,0.37719
[ 2.00058079  1.89649498  5.73443174  0.2710728  -0.17544481],0.310326,0.547564
[ 1.47972739  4.17859793  4.36998272  1.95632339  3.23288345],0.853194,0.620603
[ 0.61354434  5.51677036  5.31072521  5.30398655  3.079252  ],0.361227,0.636181
[ 1.79128218  1.65543437  5.18147373  2.61765242  1.76560569],0.680383,0.641697
[ 5.03477097  5.8454113   1.05829716  2.18984818  6.05566454],0.322578,0.639525
[ 0.21769641  5.13438272  2.59665298  2.33184242  1.47448254],0.494239,0.625568
[ 4.56828976  3.74400568  4.48060417  1.65431333  1.42570138],0.689914,0.54419
[ 5.18908453  1.53409171  4.57547712  5.26262236  4.89960051],0.431946,0.673355
[ 3.23388267  6.07509279  3.8302269   5.93768644  1.00807643],0.359739,0.649121
[ 1.31925106  4.47542763  5.59551287  1.75693583  5.5568037 ],0.402886,0.499535
[ 6.212852    0.24012071  3.85022593  3.82931113  2.56015372],0.407441,0.602624
[ 2.44914222  0.51576287  4.83429527  3.16192842  4.36586142],0.597682,0.67308
[ 2.81327915  4.54131937  0.8269372   0.7712518   3.30541682],0.581621,0.707851
[ 1.0215795   1.82049549  1.9146682   1.3926239   5.68976736],0.469443,0.526493
[ 3.19555187  5.41943359  2.32971907  5.74283028  3.72665429],0.515668,0.729288
[ 4.4602809   0.85362428  5.71164274  4.21471691  5.79441357],0.352403,0.648013
[ 0.87310863  5.36345053  1.01616275  4.39704275  2.06669211],0.45729,0.599936
[ 3.78745341  0.88508302  6.10226297  2.28734207  5.72321701],0.361784,0.631727
[ 4.04574776  4.76560831  3.88826799  2.76234698 -0.15698691],0.499425,0.501037
[ 3.08967519  6.21868753  2.36081004  1.72958112  0.13989921],0.391073,0.324908
[ 3.30451059  2.2827754   0.22305313  1.15491068  3.65473723],0.583036,0.636395
[ 3.06939292  2.10943627  2.85680795  4.59750891  5.4775548 ],0.68924,0.567283
[ 1.14814961  2.7023077   4.60664988  2.6023531   2.91021276],0.887668,0.655818
[ 2.22188997  0.26732379  5.11673117  3.66251278  2.20614481],0.53698,0.73019
[ 2.66182566  1.9760859  -0.02374022  4.12432432  3.33372259],0.599476,0.582188
[-0.1630059   4.23423529  3.05426002  5.50255299  2.69482088],0.436933,0.488231
[ 6.31414986  0.94644654  3.40148211  2.80132341  2.59920692],0.486335,0.62962
[ 5.84469223  5.06665182  4.09992695  3.83957362  6.17281723],0.340776,0.712762
[ 2.33105087  0.63128537  2.4119544   2.4509809   1.38217258],0.698183,0.704274
[ 0.50028026  5.78469992  1.91824687  2.81342912  0.20149149],0.356636,0.387207
[ 5.52709055  2.63327479  6.15972519  3.21538043  4.61806822],0.413752,0.719091
[ 0.15196623  2.65467596  1.95745015  1.79727709  4.59846687],0.545879,0.594648
[ 2.86439657  0.64216399  3.08880758  3.33663607  2.44574213],0.90858,0.710273
[ 1.09091616  2.06723714  0.72967088  2.99604034  3.72956753],0.657837,0.581444
[-0.12547322  5.36150932  3.45709682 -0.18892655  5.38434601],0.27466,0.416637
[ 2.23381853  4.68119144  0.954283    5.26402569 -0.10751358],0.365219,0.378904
[ 5.11671782  1.14108157  2.08116508  6.26120234  1.62112355],0.379981,0.532071
[ 0.0822046   5.04431152  4.47406769  5.02300358  5.79592991],0.314709,0.511802
[ 1.11831164  3.10326886  3.53235507  0.17146264  3.09603834],0.59366,0.568495
[ 4.92496777  3.40266657  4.58443451  1.51026487  0.08719915],0.452862,0.459917
[ 0.32380357  0.38386497  4.48103333  3.75318575  3.37739587],0.456426,0.520566
[ 1.82807028  1.47456896  3.04352736  0.16924958  1.6471144 ],0.539209,0.651914
[ 1.04192805  6.09181881  3.46047187  2.94994235  3.19587827],0.536299,0.653237
[ 4.18995667  3.57033348  3.5077467   6.24798918 -0.04323935],0.372998,0.584058
[ 4.91773224  2.6034801  -0.01328056  1.05281663  2.91712999],0.46055,0.718408
[ 4.65657043  3.18095231  1.7302649   1.97681105  2.59631324],0.943479,0.70994
[ 3.06321883  0.99053961  5.30423498  3.94923449  0.12956549],0.425679,0.58558
[ 1.44136214  3.85618186  5.57301807  5.71321249  5.22752476],0.368919,0.690501
[ 1.81111324  4.39205027  4.47801113  2.35512376  5.57771921],0.568302,0.574046
[ 4.34272909  4.24972916  1.87254274  2.54804468  4.99009085],0.724605,0.67094
[ 3.87952662  4.40568733  0.22569831  3.08304501  3.18597054],0.645671,0.704304
[ 3.32799554  4.82821894  2.29924345  5.44780064  6.24979115],0.392251,0.569548
[ 5.65726709  6.19384718  0.99097532  3.12610245  2.28562474],0.372799,0.570113
[ 0.42587069  5.56899738  1.12752068  1.37538242  2.86685944],0.410018,0.558331
[ 1.11002707  5.76131344  5.66223955  2.62485409  3.43578005],0.42346,0.577911
[ 2.96230507  0.18160102  1.14950573  2.61568975  1.07701623],0.49469,0.638596
[ 1.53611147  2.09781075  5.31046486  3.20760822  0.55507398],0.517707,0.579113
[ 5.32078314  1.05738163  4.85465574  1.97187853  3.61114025],0.525484,0.713367
[ 5.72727156  2.59284401  5.31719971  4.82843447  2.53369164],0.464386,0.663414
[ 5.55989981  5.49604082  2.29838705  2.716995    1.97866786],0.515496,0.662405
[ 2.83482027  1.60756433  5.80292845  5.51336861  1.36445427],0.41991,0.677405
[ 2.84062672  2.78385544  4.38249445  1.62012279  3.9785347 ],1.01574,0.647461
[ 4.80969     5.76463366  2.18418503  0.49580032  2.53553772],0.433454,0.627564
[ 1.99797451  2.38175821  2.47798419  1.75977659  0.78758579],0.763842,0.660309
[ 4.6210103   2.54083967  5.68736172  0.88415325  0.42282751],0.381985,0.430086
[-0.16699828  1.70583177  4.81158113  4.38504553  4.75662518],0.40015,0.41773
[-0.22348399  4.79161882  5.35685873  2.94800186  5.53561878],0.32693,0.460997
[ 0.36823159  2.93909168  6.11873674  4.20935631  5.56060505],0.336976,0.512737
[ 3.82412434  2.80884004  4.6521101   4.42199564  0.92134762],0.676221,0.62964
[ 1.58877242 -0.07396059  1.38233542  2.8300693   3.71746254],0.510171,0.556313
[ 3.35321164  3.45155501  5.95103741  5.1380496   4.98989916],0.443101,0.738454
[ 1.94257081  6.1543107   6.11999512  5.01796246  6.15669012],0.25101,0.613344
[ 1.10015976  4.16061783  2.80943084  3.1610918   5.86120558],0.549294,0.591109
[ 0.28197256  4.53391027  2.62885404  4.68986368  3.24263835],0.562025,0.59737
[ 4.84027195  2.14669538  1.97857237  3.10633564  3.17106557],0.980525,0.679697
[ 0.44030696  4.57810926  2.1534729   2.52027702  1.50935185],0.581016,0.677748
[ 3.30544734  4.99947596  2.61225796  1.23555624  1.01521432],0.613716,0.560554
[ 1.76225758  5.8049469   5.25437546  2.02924919  2.65949249],0.486849,0.582484
[ 0.62183875  3.73351145  4.52256632  2.60329604  0.32416999],0.480092,0.55413
[ 3.59059453  3.52641964  1.01068091  0.88541085  1.33856761],0.594702,0.672896
[ 5.40269136  0.52956253  3.71045828  0.16348791  4.57195902],0.358454,0.0428987
[ 3.50347733  6.12727642  3.9996829   0.02760695  5.70891285],0.310501,0.524608
[ 4.97706842  3.04479599  1.04858685  2.44205713  3.79048681],0.732333,0.688171
[ 2.343328    5.59545135  2.22568321  5.19276333  2.32715273],0.55469,0.732548
[ 4.44585133  3.98641944  2.59289622  5.91486406  2.76543093],0.595923,0.656393
[ 1.12027597  2.31301713  4.82528925  3.15155149  5.37399101],0.555686,0.602677
[-0.09582803  6.33320761  3.60688424  3.30720615  0.79308665],0.322294,0.405139
[ 6.06553602  1.34931147  4.88083982 -0.11477418  2.23568606],0.323145,0.121015
[ 5.22142363  2.08255816  6.05731249  2.88545823  0.57061082],0.384045,0.492608
[ 0.62072855  5.3943119   0.69344658  1.42672169  2.18901682],0.402467,0.524912
[ 0.34122083  2.57159472  1.66959178  2.17408109  5.20764351],0.510765,0.544357
[ 3.77210307  4.74758482  6.12276888  5.04873085  5.30698538],0.358149,0.721564
[ 5.85126781  1.75435054  4.57294035  4.70572042  5.58677769],0.373742,0.658067
[ 4.56679964  1.84468138  4.79897213  3.99434733  3.51394081],0.753081,0.726167
[ 2.55271387  2.92032361  2.91990805  3.6213634   1.67250443],1.35848,0.727912
[ 1.12520063  4.98838377  0.25029293  2.7024889   5.116395  ],0.406552,0.569787
[ 3.83795929  4.22189093  6.10030031  4.24783564  0.42535305],0.400113,0.499126
[ 5.28727388  2.84637928  5.97439051  4.70562792  1.55374873],0.414886,0.598281
[ 0.61622357  2.67234874  3.31891537  5.59497213  0.45500594],0.414898,0.504681
[ 5.34618092  4.08935785  1.68501997  2.40867448  1.44576311],0.617827,0.65892
[ 5.48989391  4.67400217  0.10908593  3.03938222  4.07009029],0.425425,0.682039
[ 1.73303092  1.41537869  6.19099092  0.93203801  0.99367607],0.362313,0.608174
[ 3.89153337  4.94032669  3.50556326  4.12874889  0.28414941],0.541559,0.588475
[ 1.82357562  4.12553167  4.73890352  3.16725206  2.05447149],0.862323,0.644292
[ 6.31990194 -0.12657562  3.07994771  2.91421795  0.10726972],0.292578,0.527897
[ 1.96316588  0.49849239  4.26095438  5.00332355  0.91999125],0.44919,0.66848
[ 1.66700041  2.48271942  1.95902288  5.04981947  4.64131832],0.665611,0.564145
[ 5.06656933  1.52338743  5.54194403  0.61900669  3.39107823],0.421325,0.532956
[ 3.15030146  4.86608934  0.60006428  4.00884676  2.02067757],0.61571,0.589189
[ 2.23108816  4.89078379  6.19391203  3.0326407   0.94449413],0.423845,0.488315
[ 4.71850634  1.20845556  2.23049617  5.23688412  4.81134415],0.499011,0.574284
[ 5.1022768   5.62958288  4.82322884  6.19193983  1.32077932],0.306122,0.630319
[ 0.01870292  4.38257694  4.00462389  3.51427126  2.73461747],0.5833,0.563205
[ 2.35804987  0.45018551  2.73065233  3.77522564  1.69367409],0.699611,0.683124
[ 4.56117153  3.22939086  2.8230722   1.30957222  6.10868073],0.498937,0.633883
[ 4.26284885  5.8150425   3.76426959  2.27148628  5.58888578],0.447699,0.662968
[ 0.18250464  4.72674179  3.98959613  4.39601278  0.11685745],0.368181,0.445769
[ 0.13551477  2.3149724   4.21913719  5.00269032  2.14238071],0.502333,0.538747
[ 4.623703    3.70278931  2.35546923  5.67161608  1.24206448],0.532663,0.602166
[ 6.29491282  1.21567667  0.70792347  4.15969944  5.25632668],0.325417,0.544261
[ 2.72199583  1.50051785  1.25740755  1.94007492  0.04987564],0.495318,0.658228
[ 1.90395129  4.73522472  6.14915466  3.73852611  1.34838033],0.446373,0.544898
[ 0.09871417  6.07190228  0.27772444  5.7772007   2.07673645],0.257532,0.25502
[ 4.8902154   5.22627449  1.55431819  3.40573883  0.68821508],0.473302,0.510261
[ 1.10107672  1.68814492  4.66599941  3.81586576  5.19610548],0.537896,0.619812
[ 1.71856272  0.68065923  6.33689499  5.83934879  4.41849279],0.30093,0.660093
[ 0.15522778 -0.04625444  4.53451204  1.85158241  6.1861434 ],0.276262,0.485513
[ 5.74070358 -0.24187995  0.28351608  3.19555187  2.70436382],0.327588,0.691088
[ 2.3822298   6.19762278  2.24761438  1.51155877  3.97800279],0.516944,0.647617
[ 3.02790546  2.1538837   3.25902867  1.69536138  5.90373182],0.628238,0.601378
[ 3.19417191  1.00664413  6.12355804  2.02999449  6.22891092],0.331845,0.581949
[ 4.10812378  2.59665513  4.42073679  3.06815648  3.99551582],1.06329,0.756711
"[  3.28122520e+00   5.57144117e+00  -8.20795889e-04   4.06265593e+00
   5.46823931e+00]",0.358195,0.570427
[ 3.84706783  1.30528986  1.60622478  3.20505238  3.78615952],0.893474,0.630398
[ 1.48312175  5.90097284  5.23414087  4.45934439  1.47017288],0.397172,0.598006
[ 6.25771284  6.10491896  3.1303668   4.08800745  1.81844354],0.359066,0.640885
[ 4.50390959 -0.0554153   1.38876259  4.89863586  4.86664915],0.38048,0.505253
[ 1.78773284  2.98118877  2.33094692  1.35179353  1.92904949],0.927549,0.709153
[ 1.2772311   4.37312746  6.09777355  2.34202886  5.26920891],0.399491,0.519511
[ 1.3858918   6.00994301  5.18194103  1.2657851   4.95892859],0.353721,0.493383
[ 3.72706413  5.00371408  2.34111881  5.61493397  0.42031017],0.42607,0.532314
[ 3.19202137  1.65465176  2.16485977  3.73537827  0.68976343],0.745031,0.638548
[ 1.37180662  2.79740334  4.20727301  4.61835003  5.64870882],0.53236,0.599808
[ 3.61722732  5.43649387  1.2370615   1.57598066  4.77217722],0.510364,0.696557
[ 2.75333428  2.68346572  4.5579319   2.4502008   5.61420822],0.679138,0.627387
[ 4.73297262  3.97975564  0.29641813  0.97322363  1.51989496],0.443046,0.611629
[ 5.01060677  2.74311662  0.61601186  4.52550697  6.07647324],0.376169,0.4983
[ 3.0836339   5.95964241  5.73316431  3.23634148  6.22919989],0.315256,0.587701
[ 0.70015925  1.01850557  2.88756895  3.56644964  4.74709654],0.568135,0.506533
[ 2.16652942  2.20985198  1.96674168  5.82405853  1.17117834],0.534573,0.640303
[ 3.58855534 -0.1229451   3.40245104  0.85950041  2.60023928],0.499933,0.509975
[ 5.35705423  5.21733284  1.4012208   6.3197484   1.0426631 ],0.304134,0.445731
[ 3.70174003  5.76313305  0.63743293  0.98212427  3.99186516],0.420792,0.720515
[ 1.01612663  4.16135168  4.70209694  5.22511053  3.25551152],0.54951,0.705272
[ 4.43137836  4.1326499   4.86623716  2.56159449  4.11079502],0.75525,0.706892
[ 2.03240013  1.95576143  1.86740911  3.98200297  4.88716125],0.77911,0.553162
[ 5.7328248   2.65829444  5.16498613  6.16539574  2.47298169],0.362717,0.626936
[ 6.02444935  1.4075222   2.82104158  3.71271849  0.60246569],0.435323,0.554724
[ 5.05582476  4.48870659  4.7760129   4.46519375  4.72980642],0.506691,0.781688
[ 5.72046423  3.6688664   3.84847403  5.61313581  4.02273512],0.46636,0.678943
"[  5.31048822e+00   4.38944912e+00   1.85983086e+00  -1.60175434e-03
   5.72544003e+00]",0.333261,0.402502
[ 3.5442493   3.43950129  1.16812897  0.01624152  2.34916282],0.550312,0.679483
[ 3.4268043   4.19468832  3.55464077  1.10134935  4.83924103],0.719179,0.627595
[ 4.87518978  6.27150774  2.63949394  2.08776593  4.80454731],0.426664,0.726519
[ 2.8903327   1.60526586  3.9638834   3.27563477  1.12638259],0.871627,0.670276
[ 6.244946    0.32797745  3.4323349   6.26761913  3.77071285],0.293018,0.570996
[ 1.79922748  0.74071014  5.08658028  4.60299063  2.20610237],0.523563,0.746708
[ 0.68705618  0.05254861  0.36677861  4.16077757  1.05720758],0.321617,0.460201
[ 5.11468554  3.74793696  1.23481667  2.98837233  4.17707443],0.688098,0.686392
[ 2.1591382   1.69205451  4.78703547  5.72001886  0.05887157],0.375094,0.6559
[ 4.30983114  3.21260762 -0.24839295 -0.03619587  0.08344635],0.285407,0.35954
[ 0.97837538  0.03801029  5.75626421  3.89137411  6.06517315],0.280527,0.543381
[ 3.23303342  4.00109243  1.11666298  2.51152468  3.97826648],0.926006,0.677813
[ 0.79968244  2.22031808  2.2070899   3.57767344  1.09469366],0.664809,0.673393
[ 4.74830675  3.21909237  5.23234749  3.61592913  2.31776094],0.717732,0.637644
[ 4.28679848  1.87682247  3.86098313  2.7551806   2.06876993],1.04321,0.689969
[ 3.14867902  4.72758102  2.43752813  4.03326082  0.83481604],0.710295,0.639049
[ 3.85973239  1.99255896  6.11456633  4.88101149  0.5846042 ],0.387193,0.576371
[ 0.38257638  2.79111266  4.69095421  0.98920739 -0.12333953],0.350233,0.532634
[ 2.49611902  2.46175146  2.26005721  2.8732233   5.24028778],0.898789,0.585521
[ 0.74448991  1.62935984  0.12658103  4.66495466  5.77381563],0.325853,0.307398
[ 3.70125365  2.55938435  6.28991556  0.4576098   5.82100344],0.323298,0.523046
[ 1.65816534  3.61834812  2.96456647  3.17941284  3.91543269],1.24157,0.703959
[ 3.49168253  0.37619138  2.7757895   3.74088454  3.65755701],0.760012,0.641684
[ 5.6243577   5.03103638  5.15790272  3.82199764  5.41012907],0.368279,0.755456
[ 1.44727874  4.15007305  2.13346601  5.65253496  4.04359198],0.567875,0.640593
[ 5.18235016  5.51957464  2.54240251  5.52273321  5.22153568],0.36206,0.687354
[ 5.82293606  1.8872925   2.64573002  4.03511667  2.49569035],0.638635,0.614138
[ 0.52267224  0.9829517   0.44737491  3.93197036  0.87654555],0.369015,0.50387
