Inputs,"f(x,y)","f*(x,y)"
[ 2.06952524  4.60526896  1.31710184  1.07505441  5.20891142],0.503537,0.481951
[ 4.35881281  5.1130147   2.75115609  3.71855044  2.48434615],0.822684,0.679199
[ 5.70197392  4.92634726  2.19020438  2.90112686 -0.2138011 ],0.370294,0.587117
[ 2.06749725  4.62864923  4.01661921  5.46824026  4.78709269],0.530744,0.60263
[ 3.17713857  3.35725999  4.34499884  4.16755676  0.02246256],0.581498,0.649854
[ 1.79141903  0.57958573  3.57994795  4.09433508  0.23115718],0.464695,0.595108
[ 3.43359089 -0.06178206  1.99100208  0.25946695  5.29972553],0.352363,0.665589
[ 4.51092052  4.04995012  4.26719236  6.24143839  2.76579022],0.486551,0.534654
[ 5.44194508  1.34631968  5.29459524  4.98678589  4.58266592],0.393467,0.545511
[-0.12188689  4.17045879  5.04893351 -0.2306551   5.96241188],0.25299,0.435109
[ 2.39225173  3.97870564  0.65456247  2.72303987  3.66748238],0.809681,0.680957
"[  1.39060926e+00   1.46760726e+00   1.02768147e+00   4.67303371e+00
  -1.10252236e-03]",0.390106,0.467731
[ 1.3073144   4.31059027 -0.04627196  5.82794189  4.27555799],0.351038,0.497634
[ 6.14408588  5.62745237  5.08336687  4.09785843  1.9692564 ],0.352151,0.596781
[ 2.73984671  3.840096    5.27438927  6.00328255  3.41860509],0.496494,0.482921
[ 1.84998798  3.7627511   6.26306677  4.5075202   3.92712283],0.483463,0.605556
[ 1.36484694  4.20745754  1.58677435  0.28720671 -0.08469736],0.357098,0.477796
[ 5.20355749  2.04358983  6.29550076  4.81060934  2.47192168],0.397016,0.583006
[ 1.13304353  4.45431042  6.04810381  2.10233307  3.90589452],0.464729,0.581113
[ 0.37543237  1.46973884  5.91062689  0.60904962  0.87219507],0.303527,0.47675
[ 4.09122181  3.77871156  5.09376621  3.94216442  3.79780793],0.78708,0.62693
[ 2.30994511  2.81757379  4.79936504  1.78091073  0.55107856],0.616122,0.627168
[ 0.71671414  1.01653922  2.88084459  0.42437363  6.14937305],0.325583,0.449928
[ 0.02836457  0.08327521  0.33871329  3.30887127  5.23064137],0.289926,0.424573
[ 1.91418469  3.00060129  3.16527152  4.59267426  1.26922703],0.851898,0.603555
[ 2.21369672  0.10987759  4.93938065  2.35054469  1.06624854],0.456757,0.64617
[ 1.52111268  4.24853277  1.12170613  4.5261097   2.03893256],0.644056,0.549187
[ 4.9880743   4.01120234  1.70281732  4.92121744  5.30653   ],0.483821,0.601302
[ 3.22105646  2.97144508  1.63285089  1.81705272  0.90288287],0.786408,0.625287
[ 3.62660599  1.19756806  3.99869561  5.47357368  5.21699905],0.483736,0.545491
[ 1.93892598  4.41735458  0.01684401  0.12187521  4.58946276],0.359144,0.442271
[-0.20746176  4.65755558  5.54862976  0.68601233  5.8656745 ],0.262485,0.438752
[ 5.67052746  1.01125979  0.88838893  1.13387883 -0.17849658],0.292989,0.559856
[ 3.53930235  5.88030863  6.27412844  1.96511447  0.25906375],0.304038,0.694551
[ 4.61340523  5.40300179  2.67992401  0.68835163  2.92609119],0.531092,0.591508
[ 1.66778255  4.54141188  0.64109617  3.35317278  5.87740707],0.432537,0.562285
[ 5.88690901  5.75995636  0.55450892  3.02392316  3.04664993],0.371267,0.52628
[ 5.30035114  5.0193224   5.78248119  5.92695045  5.82273865],0.258756,0.481057
[ 1.1673491   2.00065303  2.72550893  1.02364945  3.88715196],0.707932,0.502602
[ 1.50725043  1.59078228  1.34940267 -0.15010065  3.09406281],0.457234,0.471344
[ 6.10745764  6.15796804  0.10682123  3.47468328  5.11516762],0.26526,0.472908
[ 2.83087301  0.93183655  2.11677504  3.10553479  4.0740304 ],0.888836,0.729517
[ 1.76076806  0.93966311  0.91973925  6.06444788  4.88446808],0.356503,0.599581
[ 0.1479876   5.79127169  5.90731287  0.07131645  2.62559175],0.262502,0.445096
[ 3.76173043  5.45146561  1.56275403  1.30238605  1.78757012],0.555325,0.655403
[ 3.18300056  5.6713233   6.07742786  0.34090626  0.55936843],0.288455,0.632038
[ 2.73933864  5.66595316  1.24647379  3.92374277  6.01385164],0.397035,0.713278
[ 4.54639149  2.54976773  6.10265684  4.32260752  4.39414406],0.478161,0.575879
[ 4.68798733  3.3192215   2.96979022  6.12475872  1.85827672],0.525769,0.580879
[ 1.34263921 -0.18802145  0.98041332  0.32937506  0.51320052],0.283242,0.480133
[ 5.21757269  3.2467308   2.15060616  0.38989592  3.68902683],0.555945,0.536655
[ 4.84430933  4.19946718  5.60489655  5.12741232  6.11536598],0.324075,0.519469
[ 2.49761653 -0.00707249  3.82443237  1.07289064  6.21673203],0.344404,0.676251
[ 5.71872044  3.32133198  5.30776644  4.16380596  3.92212701],0.49937,0.579978
[ 3.60407376  3.86113572  1.09287047  3.97773719  4.03708839],0.849248,0.697429
[ 2.9156425   3.78257322  5.01301432  0.5011791   2.75178766],0.625881,0.65336
[ 5.44077826  2.08349466  4.96876955 -0.06136578  2.88021564],0.399046,0.571667
[ 2.82643199  4.38913155  3.84844661  4.12827682  0.4795503 ],0.653366,0.627427
[ 6.2907815   0.65575218  0.30266157  3.83557868  0.53262055],0.282593,0.431097
[ 4.2361474   0.63861406  2.63766694  3.91311097  4.7692337 ],0.617305,0.650687
[ 3.57277155  0.42745772  3.4477551  -0.12256842  3.20595074],0.455801,0.650666
[ 2.11147714  6.06389284  1.39822996  3.03459811  5.3508873 ],0.42973,0.664297
[ 2.25840735  4.04890776  5.69795942  5.92342615  2.68858576],0.443016,0.540021
[ 5.75061417  5.68580294  4.15318394  5.27805567  1.51062226],0.350668,0.567431
[ 5.43313456  4.33718443  6.28093863 -0.04114332  0.17244959],0.245602,0.614661
[ 0.08595251  4.51561785  4.87685442  3.52638245  3.53565836],0.503136,0.447768
"[  4.97441673e+00   1.05443692e+00   3.68056912e-03   3.74764991e+00
  -2.25737289e-01]",0.306506,0.55514
[ 5.29931927  5.96910191  4.77604628 -0.04898301  0.45341095],0.262894,0.597607
[ 1.72086859  0.17872442  2.02748609  2.07040548  3.48756599],0.600838,0.62845
[ 0.42300826  1.85940528  2.45128274  2.61628914  2.24292159],0.716161,0.475111
[ 2.82656097  0.64278555  0.93212384  5.78357887  2.02083588],0.424273,0.678271
[ 2.47421861  4.33250141  2.05353451  4.78702068  4.93777132],0.671312,0.672959
[ 4.41342258  4.29308558  1.49690723  2.55590296  5.47416639],0.579783,0.615482
[ 2.76005077  3.75839806 -0.22931826  4.49051857  3.88161254],0.524656,0.715577
[ 5.64866543  3.86673498  3.65951562  0.06793079  4.49786568],0.415934,0.495267
[ 1.56781161  5.28265953  5.20060873  1.08816779  6.28059435],0.317241,0.504383
[ 6.13919973  0.61723071  4.60688257  0.59524596  5.93168497],0.266725,0.491541
[ 2.36029506  4.97706938  3.87314487  4.51055431  2.89821649],0.808241,0.613655
[ 2.03912449  3.89708281  5.91312647 -0.13334534  1.01702142],0.345251,0.567076
[ 4.02695084 -0.10285361  1.95938575  4.86713886  3.16324949],0.493144,0.600922
[ 1.42443764  5.77678299  2.22197413  4.28933334  4.61908484],0.497957,0.590271
[ 0.31289822  6.17567682  5.93880129  6.32624292  1.24920309],0.221871,0.436887
[ 3.22397375  3.71161962  0.25346124  0.69046253  2.43252397],0.533162,0.60966
[ 1.87281704  4.28089285  5.61042595  5.33215475  0.86058348],0.404178,0.583963
[ 3.91704321  4.91970062  6.28003788  4.02240181  1.13914609],0.40334,0.596734
[ 2.87980175  0.90075302  1.30132031  4.61731625  5.11260605],0.515846,0.664698
[ 2.55447698  5.30792475  3.8980453   4.97569466  2.75635338],0.653842,0.574905
[ 3.80557609  1.77786851  2.75527501  0.25008887  0.79835999],0.5099,0.627557
[ 5.79283667  6.08546543  2.03044391 -0.01444277  0.72328514],0.266451,0.534527
[ 4.51713324  6.06488276  2.15079093  2.65402889  5.77981758],0.395829,0.591202
[ 3.55163765  4.48822975  2.16332221  3.22559929 -0.11165763],0.557026,0.687225
[ 2.25147629  0.2202058   3.55500913  6.10488319  2.86867881],0.43005,0.598552
[ 1.80586779  1.67732823  0.58680338  4.87837124  1.95693362],0.537196,0.605745
[ 1.47667086  5.29713058  5.35473299 -0.20491706  6.00716162],0.266975,0.456352
[ 5.33267117  1.61111259  4.06287956  5.95232344  5.30142021],0.363467,0.514588
[ 6.21567392  3.54203057 -0.10214405  4.23705769  6.33235788],0.263904,0.491054
[ 4.36535978  5.08622742  5.56219816  1.92349839  0.95490956],0.432476,0.710965
[ 0.88037157  4.32045174  6.10251951  5.67561007  4.16094732],0.340498,0.554626
[ 1.87080181  1.88962233  3.37491083  0.05101203  2.85848856],0.611055,0.567658
[-0.14806581  5.37386513  5.91581392  1.97298288  4.28642845],0.314889,0.435403
[ 1.21227372  5.72524118  5.48898792  3.91432405  6.25388098],0.300827,0.581096
[-0.1916057   2.47085357  1.5218097   3.94200897  5.08133745],0.43724,0.428082
[ 3.73615909  6.09155512 -0.09016071  2.32886863  6.28861141],0.278442,0.688722
[ 1.04147446  4.1318202   2.85373259  1.59686422  2.38208342],0.800715,0.508471
[ 3.73606563  1.86497295  2.19073319  2.68579459 -0.13034792],0.575282,0.671466
"[  3.40161915e-03   5.21301508e+00   4.46218443e+00   4.25589180e+00
   2.22807407e+00]",0.431255,0.435779
[ 2.60988092  4.06192732  0.29592115  3.10670567  2.51695561],0.722719,0.674232
[ 1.03288496  6.30504656  1.37049651  0.51471597  5.3970232 ],0.290947,0.441315
[ 3.6659143   5.6468277   5.50259542  3.88065791  2.89269328],0.512842,0.623799
[ 5.79603481 -0.22741386  1.07143819  5.96105623  1.53089511],0.263995,0.500669
[ 5.52889013  2.82167172 -0.1899692   1.62319815  4.46341944],0.390013,0.481827
[ 3.30623603  6.13548183  0.16196899  2.48286223  4.64350891],0.385386,0.686259
[ 4.00398302  1.98577952  3.33582473  4.07582569  1.52926433],0.955122,0.695193
[ 4.44954443  5.20951271  5.35939932 -0.15547171  3.64826894],0.358075,0.60201
[ 4.35484314  2.2945447   2.32130885  1.33350813  5.49705696],0.595012,0.61538
"[  2.70220113e+00  -6.43859059e-02   6.30940485e+00   2.86472261e-01
  -2.75460770e-03]",0.239171,0.57859
[ 3.40412831  3.79583836  0.35337594  2.54024839  1.05812407],0.595821,0.648326
[ 6.2109375   5.85330343  1.5667125   5.57360554  0.90748495],0.273914,0.570537
[ 6.28078508  1.72967386  5.03296757  0.2365005  -0.06808814],0.259334,0.452516
[ 1.20792615  4.33442211  0.38214681  5.01360226  3.28809094],0.476577,0.488518
[ 2.40171719  0.05281984  1.01864958  2.98527956  1.97736108],0.525885,0.663269
[ 4.66777182  1.20729947  5.58640385  1.60789645  4.82831287],0.435438,0.652448
[ 3.99368858  2.95679188  5.33364105 -0.01120967  2.62521601],0.484425,0.664615
[ 4.97881842 -0.02642281  4.75713444  5.92428303  1.7478857 ],0.319676,0.537818
[ 1.24011505  3.53509188  1.86618364  3.16566467  5.66347361],0.595572,0.515943
"[  5.86868572e+00   3.78754807e+00   3.66393948e+00  -1.52462034e-03
   2.37701631e+00]",0.422161,0.523754
[ 2.36630464  0.70366454  3.24431944  4.91783953  0.06094164],0.433828,0.616713
[ 4.47210693 -0.05699665  1.12169158  1.09664559  5.92982388],0.310106,0.594705
"[  4.11436558e-01   1.50543189e+00  -1.38799252e-03   2.44756889e+00
   2.14024496e+00]",0.416891,0.443852
[ 0.08248958  0.48233446  1.92593431  4.83644438  6.20125818],0.288811,0.427049
[ 5.83790159  2.79838657  0.05492901  3.93189096  5.51964903],0.345008,0.496136
[ 0.40639433  4.63542604  3.84881496  1.95714092  0.43223843],0.438542,0.460558
[ 3.35629153  1.13212085  3.92627811  3.34220266  3.17670822],1.03926,0.691468
[-0.0165589  -0.17355469  2.21159267  0.15515804  2.09369922],0.296673,0.435011
[ 5.20887995  2.06096649  0.93136877  4.55186844  5.57984591],0.414868,0.588298
[ 3.83836937  4.16085911  1.23278797  1.77987874  3.5333972 ],0.837051,0.669458
[ 1.36436212  3.57223225  4.06913567  1.2968359   3.20787764],0.827144,0.576198
[ 4.76320362  3.67463088  1.20650542  4.59405804  2.0409832 ],0.656109,0.651212
[ 3.95873022  4.85129976  0.07954548  1.13324976  2.54885674],0.46374,0.618968
[ 2.21950436  1.09937274  2.57356381  3.99976635  2.73402643],0.954774,0.693211
[ 5.28394127  1.28874302  2.55485773  0.03117186  4.67686415],0.400501,0.528615
[ 4.83122635  5.5038085   1.06590688  1.57005858  2.27083206],0.477564,0.58706
[ 2.66932273  4.40478992  5.18048859  3.46940398  0.48516572],0.544009,0.640535
[ 2.34769726  4.44440651  2.38965845  3.68039298  3.72526312],1.12698,0.721784
[ 6.13517952  3.88047385  5.4148407   1.88424444  4.3495636 ],0.408125,0.531025
[-0.2235465   2.32715249  2.73373628  0.18630272  1.30269253],0.374355,0.437273
[ 1.8184644   4.05550861  3.91564107  3.40179896  1.26543927],0.868156,0.614386
[ 5.21116209  6.30953407  3.54651666  1.11017239  3.51109862],0.400423,0.547304
[ 2.01957107  5.61224556  5.09659386  2.72532892  3.38986945],0.574441,0.679712
[ 3.86291361  3.97683406  1.38278925  4.77003574  0.59013218],0.547805,0.669638
[ 0.96643472  4.70755529  1.21051192  5.73873377  1.23115063],0.386356,0.42714
[ 2.74211693  4.82196808  5.99728155  2.42815852  0.329227  ],0.402742,0.658878
[ 0.59234166  0.50897366  3.10271454  5.0694685   5.58180666],0.357641,0.437875
[ 0.53397971  3.26634598  3.0502069   2.89147258  5.36217976],0.597144,0.454046
[ 4.76714659  4.53586435  5.80482626  5.9621172   1.21098566],0.329778,0.518343
[ 0.29975441  2.73876786  2.00496173  5.06193829  4.32290983],0.51676,0.431087
[-0.1985862   6.03314638 -0.24478477  0.99714911  1.18524587],0.236606,0.428883
[ 4.030375    0.76013875  2.89918017  2.09651875  6.08085728],0.46736,0.668777
[ 2.1791141   3.81710458  4.67846394  3.77963972  0.28622633],0.583732,0.61403
[ 4.6118679   2.05298829  2.37217498  0.29786387  4.05947113],0.577596,0.590435
[ 1.91648698  0.15505992  1.35472727  2.86444807  2.21589518],0.56793,0.615899
[ 0.88009328  2.5771718   0.41095155  4.30108976  4.42311144],0.49766,0.483726
[ 0.60230428  3.2194953   5.3894434  -0.04161741  2.66967058],0.386591,0.454065
[ 2.68958807  4.5236268   4.31141138  4.78825951  4.61843824],0.668681,0.618762
[ 3.60004067  3.1731863   6.22147369  1.57300758  0.64852613],0.428565,0.680098
[ 3.86972666  2.73425913 -0.03062345  2.05124593  0.48283243],0.449479,0.603671
[ 3.07058382  1.76851583  0.59992611  6.04844141  3.79870081],0.450191,0.628567
[ 0.30101207  2.55764866  4.04423809  5.5776062   3.34464765],0.4918,0.437892
[ 1.58973873  0.34933543  3.25554037  1.03243601  0.48746726],0.412128,0.529619
[ 5.75943661  3.15964985  1.99989676  4.68956327 -0.11964174],0.381287,0.513824
[ 6.04425621  4.00850296  3.36228728  1.68670893  1.32742798],0.501553,0.519439
[ 0.60493129  4.69342375  2.66532421  1.90027821 -0.0840634 ],0.409218,0.457833
"[  4.25927162e+00   1.83519816e+00   5.92526293e+00   1.21417117e+00
  -3.33561306e-03]",0.348324,0.674304
[ 4.3035984   2.77017879  1.61347973  2.03573918  3.79184318],0.97738,0.656658
[ 3.27557325  3.25738001  3.30029917  2.12442422  1.85316467],1.3672,0.678367
[ 1.06165671  3.39830613  4.13806534 -0.24527434  1.08262813],0.409515,0.47312
[ 1.54602003 -0.19334814  4.57404137  3.63800812  3.77773666],0.480745,0.629642
[ 2.6115005   2.55382061  3.26882195  3.35559916  2.52766252],1.73255,0.71302
[ 2.16419816  3.69206357  4.31692886  3.59220362  6.28353453],0.525096,0.732834
[ 1.63800037  3.20245981  0.81533021  4.86135626  4.09189415],0.612531,0.680198
[ 1.81394589  5.02141142  5.41102695  3.94424129  4.25064993],0.533004,0.689768
[ 5.4220562   1.1452359   0.65367347  0.46339715  2.41295123],0.376071,0.511245
[ 1.74443185  4.41873789  5.48642063  0.81325257  4.51123047],0.457933,0.585934
[ 5.49100828  1.57183099  0.7063362   3.72659445  4.53425407],0.467562,0.474739
[ 2.18722653  0.44144058  4.96324682  4.36651754  2.3987143 ],0.546744,0.636923
[ 4.44053268  1.75935256  1.21829176  1.100793    5.96943569],0.412995,0.577495
[ 5.92269802 -0.09268794  5.20145416  6.24718285  5.31183052],0.228092,0.486548
[ 4.59947777  3.20654273  4.60215664  6.32388735  1.23202431],0.410815,0.544095
[ 0.89279097  5.57538891  4.6463151   5.79699135  5.44334269],0.306971,0.535924
[ 1.30075133  3.71643996  0.80667382  2.5679009   3.307868  ],0.74113,0.57704
[ 5.08922386  0.26430345  5.87966108  0.90968519  4.29318285],0.320687,0.63013
[ 3.46221185  2.84175992  0.82547623  0.07941846 -0.22777167],0.345835,0.591962
[-0.07267588  3.69857812  5.17743826  6.2467227   1.69711971],0.313388,0.426567
[ 2.67773056  1.77734816  5.3975687   0.98791957  5.3678937 ],0.454495,0.717123
[ 3.19066715  6.28360415  5.47206259  1.95872962  1.26613522],0.384319,0.704219
[ 1.74483812  1.9492687   1.03215301  2.00535083  4.88445187],0.621412,0.576937
[ 4.09361744  5.39441919  4.9268527   2.57647347  3.31417632],0.628137,0.668268
[ 4.7838254   1.99161065  4.04337978  3.23676991  5.22630787],0.653593,0.639691
[ 5.27597618  6.11700916  4.0348773   0.81935275  0.82894939],0.328564,0.605977
[ 2.94623733  1.2006489   5.9204917   1.41326928  6.13654804],0.343342,0.723364
[ 4.94197416  4.04991865  5.92519283  4.42810011  1.0050869 ],0.409006,0.608612
[ 1.09035766  1.12584543  3.79651785  4.70715332  2.85684705],0.635789,0.57842
[ 2.67748046  0.48752198  6.26494884  2.44182491  1.76247048],0.418069,0.699272
[ 1.1231091   1.07369745  4.94012928  5.99296188  1.93793845],0.383388,0.51423
[ 5.75109196  3.72511125  1.19352686  0.239127    3.97544312],0.401098,0.476269
[ 0.92797875  0.74213421  1.15117002  0.47591028  2.12682128],0.400916,0.476665
[ 5.5352397   0.02617826 -0.04541784  5.09767866  2.05036259],0.286963,0.498538
[ 6.33924913  2.34594703  4.24056911  1.9891746   0.95613283],0.42888,0.435305
[ 1.99820554  5.32034349  0.34311658  3.16124487  5.58107901],0.397858,0.58185
[ 3.41680098  2.54941893  6.03036737  0.19542223  4.44082689],0.408138,0.70546
[ 3.40545821  4.24469948  2.96814466  6.06935358 -0.06048008],0.392124,0.578514
[ 4.9095068   1.51574922  6.02177525  2.27523828  6.19997931],0.325251,0.617223
[ 0.63592261  1.29074788  2.38799572  5.42990351  1.11301887],0.428264,0.425833
[ 1.55362773  5.68931866  1.74140811  1.27639544  0.22057128],0.375876,0.488999
[ 2.98030257 -0.14435352  2.34687304  5.9279623   1.32741034],0.37475,0.666394
[ 0.14947209  0.7611925   5.69189978  5.32266998  1.90265882],0.312666,0.428337
[ 2.93444014  2.3650229   1.41320074  0.42800513  0.94654763],0.533127,0.578633
[ 6.06138706  0.21591678  0.85646063  3.05431843  0.77261561],0.315635,0.453478
[ 0.80602413  0.50847524  1.4701848   5.50218248  2.49157381],0.401914,0.461619
[ 6.13265085  0.71779376  1.65090621  2.84888768  2.81543875],0.456644,0.400443
[ 3.57909012  0.15984578  4.40421152  2.28510714  4.05873442],0.588041,0.715147
[ 1.0406822   1.20086074  4.6920085   3.58864903  1.53274524],0.573458,0.563062
[ 0.87012231  0.02027316  4.41374779  3.64961863  3.4371376 ],0.475581,0.545281
[-0.13565801 -0.1388856   1.8200866   1.31484783  2.31489682],0.340295,0.426386
[ 4.40354204  4.15301704  4.6647644   4.26519108  2.84282374],0.787635,0.62691
[ 3.71737313  4.89990568  1.60866463  5.13519526  3.00497794],0.640239,0.629653
[ 2.72969317  3.9307518   2.00753617  4.92290735  2.50681162],0.920373,0.620101
[ 1.56345892  1.96086156  4.31071091  1.83931279  4.91735697],0.671823,0.60957
[-0.10948735  5.60511351  5.47395134  1.3784548   1.67295814],0.312828,0.445097
[ 0.13426587  2.0612185   4.23531389  5.74559402  4.11902332],0.409664,0.433595
[ 5.63251877  2.65538001  5.23894215  1.40281093  0.35608494],0.375896,0.582572
[ 3.18439388  5.74181938  0.97140425  6.16638565  5.29952145],0.31269,0.599428
[ 0.52963185  1.74197555  1.83133411  3.35586071  0.91340196],0.539617,0.436808
[ 2.7244606   3.11316371  5.80276489  2.04706717  2.9759481 ],0.721872,0.721162
[ 6.09735394  5.01523876  0.68253428  4.0708437   2.78481627],0.396535,0.499725
[ 0.19177142  1.85414696  1.95405972  2.6953454   0.09545403],0.419774,0.42464
[ 0.76052904  1.85594106  1.12264597  1.33869219  1.86700082],0.529319,0.498221
[ 0.68678594  2.30028033  3.93775845  5.16491413  1.86596394],0.5652,0.461052
[ 5.3857789   0.44070852  4.29680395  4.82529974  4.5019331 ],0.407978,0.567532
[ 4.78581619  1.04092681 -0.07138953  2.47637153  4.37792873],0.42313,0.506187
[ 1.40514112  0.22909519  2.43921733  3.66831756  4.80562687],0.519672,0.561783
[ 5.34701014  0.99467337  2.57770872  0.64879763  5.60965538],0.369733,0.529485
[ 5.5185113   5.41653872  2.65365243  3.9020927   1.88973153],0.516823,0.637471
[ 1.95798647  6.04626751  5.63385105  2.85990524  3.65040994],0.43965,0.670727
[ 4.01568651  1.33151114  2.82372832  2.89860249  4.14130926],0.984309,0.702819
[ 0.41790432  0.78114754  5.81319332  5.18640041  5.00212622],0.300359,0.475595
[ 3.30512595  6.12599277  2.00641322  5.6329236   4.37850904],0.405109,0.596068
[ 0.01148455  5.51526451  2.90685058  0.92976356  4.72884369],0.363092,0.437763
[ 1.96997857  0.27528703  2.58408856  1.27752006  1.88600838],0.559725,0.578555
[ 1.70956659  0.17446385  4.61074877  3.42420745  2.66945767],0.570366,0.664845
[ 1.13941765  1.50282407  2.12677383  0.31134492  2.52711773],0.528588,0.498637
[ 3.2996335   2.36747813  2.14600515  5.73531246 -0.10600912],0.428295,0.651429
[ 1.52368414  5.9760108   4.55818367  0.43170142  4.78343916],0.354096,0.49523
[ 3.5656302  -0.02030496  4.10086012  5.50914764  1.37830412],0.406838,0.642651
[ 3.14265966  5.72805643  4.63687944  4.51531935  4.96447039],0.469542,0.617393
[ 2.53372908  1.53287017  3.8926909   3.58896494  0.55976146],0.691161,0.680345
[ 2.85384011  1.07769704  3.52424192  5.26878405  0.0973022 ],0.443174,0.649782
[ 5.96922874  1.86588156  1.62331808  5.38782787  1.89785194],0.418161,0.444355
[ 0.25071529  5.33015823  4.42902279  2.75446057  0.78905147],0.400338,0.465853
[ 0.32064041  3.99127245  0.80562311  0.84610885  6.28262949],0.299475,0.442459
[ 1.56051373  0.34657782  5.84043026  6.07742834  5.9395709 ],0.248185,0.601246
[ 5.15559196  3.94437647  0.98049647  1.49395764  0.16784945],0.401509,0.52422
[ 4.13564396  4.13256979  4.47667742  0.93569052 -0.08501884],0.424959,0.648281
[ 2.34110785  6.24587917 -0.13876651  3.56669927  5.08486652],0.327981,0.652298
[ 3.12635756  5.44964933  0.67043155  3.0141902   6.00538206],0.392524,0.721486
[ 1.27489924  4.62453175  5.74171543  5.89880848  5.50286961],0.304882,0.623246
[ 5.5793376   3.23788285  6.25545645  6.16758442  5.33636332],0.264552,0.46584
[ 5.88293791  0.65281832  3.77035427  5.81967831  2.47805977],0.361833,0.469071
[ 3.68310523  3.96443129  4.47307396  5.35191774  1.74606276],0.638138,0.567139
[ 4.88849211  1.82223153  0.30692735  4.70502996  3.99727678],0.473757,0.556019
[ 1.64859593  5.95695686  5.79411745  4.31017351  3.29951525],0.397089,0.617624
[ 4.79660988  0.44614249  6.0212245   2.80899692  5.39647007],0.337185,0.623026
[ 2.81861997  0.63333386  5.3475132   1.08246911  0.73424029],0.400715,0.608538
[ 0.66617781  5.38288212  3.48741436  5.05955887  0.92831802],0.40167,0.444097
[ 5.44596767  0.79145938  2.44515252  5.77006769  3.1787672 ],0.418875,0.486711
[ 2.83481932  4.08102846  2.85548401  0.80800581  2.40605664],0.879167,0.634748
[ 2.26796484  5.87739611  0.8944959   5.6299367   2.27345109],0.389213,0.603509
[ 3.07141185  0.04318364  0.17220907  4.94193316  3.50476122],0.388046,0.684566
[ 0.8368786   2.88155627  1.65247667  2.55444813  0.13089857],0.501525,0.455798
[ 5.22027397  3.25747871  0.69665992 -0.07348667  5.54494858],0.320263,0.49564
[ 5.74123812  2.56039691  2.31670403  5.77407408  5.46589994],0.371048,0.536503
[ 0.42359278  4.81128263  3.80071115  5.71989775  2.47378874],0.430394,0.427157
[ 2.08492732  3.3219285   3.89577746  3.57637882  4.52622461],1.06327,0.709751
[ 4.66130209  2.98390198  5.82217598  4.08395433  6.0541296 ],0.381279,0.565212
[ 3.00797892  5.46877766  1.64404047  4.4523778   1.97576213],0.621426,0.64255
[ 4.92142916  0.22320455  0.03500282  3.4347384   3.56211519],0.389125,0.511985
[ 1.71553242  5.39619303  2.28719234  3.64636898  3.70351648],0.723986,0.651977
[ 3.69190478  4.53580475  4.63196993  6.28473997  2.24355102],0.457405,0.490633
[ 3.78068352 -0.20706376  1.37352729  5.67096519  6.26376915],0.275282,0.587079
[ 0.69027203  2.95832539  4.61710119  0.58059895  3.00656748],0.531769,0.468478
[ 1.81197739  5.1360364   3.19033384  3.79184341  1.51673818],0.722681,0.603935
[ 2.70552659  3.18946815  0.01216291  0.95952362  6.06955385],0.361854,0.466621
[ 0.98597509  3.11054111 -0.15909417  3.12069893  4.92941809],0.438873,0.472066
[ 5.64422798  3.17984295  0.98668796  3.15714073  2.35100985],0.605195,0.463797
[ 2.56803489  1.18238056  2.39130497  2.88265395  5.86494112],0.585394,0.732588
[ 3.43519735  0.67807055  1.83034766  2.98976994  4.58194494],0.69197,0.722481
[ 6.31393671  0.2800692   1.62915123  5.60109472  5.05495596],0.275878,0.395649
[ 0.81244302  4.89585018  2.3726058   0.42750612  5.05142307],0.406515,0.440718
[ 5.79383087  5.73368073  0.42850581  5.26471186  0.23564763],0.252133,0.597658
[ 0.43731093  5.17350245 -0.1825103   5.2922883   6.18004036],0.239308,0.439513
[ 1.33007455  3.73591161  4.31792974  0.14159103  1.7901082 ],0.507576,0.509866
[ 3.98727274  1.39322186  6.29012394  0.48848832  5.31951952],0.321862,0.675362
[-0.21787857  0.02717802  5.96767712  4.76108694  5.20503139],0.244122,0.424251
[ 1.77995133  2.74120831  2.7985816   0.62786961  3.94538546],0.76238,0.572224
[ 5.93982029  2.22713208  2.43854499  6.09635448  1.45717037],0.377034,0.465654
[ 0.97902369  4.06670046  4.37425756  6.24604034  5.46566916],0.348104,0.549639
[-0.08930761  5.81259394  5.2096839   1.88205194  0.73123586],0.296434,0.448397
[ 3.69611573  3.94233465  6.20900583 -0.16890891  3.47047234],0.371283,0.67733
[ 1.83123767  1.06632161  4.78909254  5.09151459  5.40605164],0.426085,0.616206
[ 4.98569012  1.90345109  1.31851971  5.01727486  4.12246037],0.546386,0.58018
[ 2.99868059  5.55465746  2.73464513  2.84612179 -0.12646681],0.467395,0.665254
[ 2.07944918  3.77746296  5.24255228  6.34644127  4.90277004],0.380227,0.520125
[ 1.7815994   0.20157628  0.39682022  2.55636382  2.33976674],0.4603,0.595556
[ 0.96753931  5.10976887  6.03806973  5.08639622  2.04235291],0.3561,0.50992
[ 3.14770579  5.13075972  2.78953528  1.89955747  3.48420691],0.90484,0.70881
[ 1.56207669  2.70554495  2.43341565  6.32122707  3.29181147],0.537893,0.581572
[ 3.70580292  6.02870226  1.52191913  3.77635431  3.85847282],0.549583,0.68254
[ 2.16578746  0.6906774   6.1018405   2.76008368  1.61903298],0.442186,0.679805
[ 3.14319444  4.12313509  0.55677462  4.63630867  0.50662565],0.472909,0.67799
[ 5.56249762  2.4408567   5.07560205  4.00599003  0.56167567],0.432066,0.609191
