Inputs,"f(x,y)","f*(x,y)"
[ 1.24832129  2.24259496  4.52482414  2.56234288  3.25584245],0.890938,0.65307
[ 2.0424242   5.29021358  2.02377391  5.0267458   0.53369021],0.448321,0.488751
[ 6.19983101  5.68862772  4.2436409   3.45454407  0.68202913],0.337908,0.394676
[ 0.02400422  2.19454765  4.73975801  4.37754059  3.50598836],0.507983,0.424613
[ 4.01847315  2.22880816  1.77359343  1.6072619   4.40624332],0.829646,0.699276
[ 1.34925246  2.04137206  1.37049246  2.82430911  5.14462328],0.627766,0.537229
"[  6.05325603e+00   3.97331667e+00   1.05242014e+00  -3.88044566e-02
   1.23184687e-03]",0.26817,0.438123
[ 5.81612444 -0.14583652  4.16857958  4.73736429  2.75355744],0.366682,0.463837
[ 5.2032733   4.57020617  5.59985685  6.03164005  4.38128519],0.331367,0.41616
[ 2.53127503  2.90211082  3.89266348  0.36643976  5.9230547 ],0.464986,0.506519
[ 3.26576352  5.59842825  0.37206414  5.24601316 -0.08173241],0.30057,0.457609
[ 0.21373706  6.20491552  3.47842169  6.11399078  6.28087473],0.228704,0.360172
[ 2.7732296   2.80401421  0.55792326 -0.01270618  5.04807568],0.411107,0.624465
[ 0.1635593   2.56363463  2.33424282  3.64611745  4.8269105 ],0.573588,0.537867
[ 6.15617323  1.72293556  5.70729494  6.31835985  5.43253374],0.244795,0.468463
[ 4.34135771  3.80158639  4.49589539  2.44633293  3.1855948 ],0.997957,0.604367
[ 5.55641556  6.0896554   3.45859766  3.72184229  2.32393312],0.449041,0.424913
[ 0.59500945  5.1816597   1.25824869  4.55724907  1.59165657],0.435052,0.44966
[ 4.62176561  4.88220501  1.37006402  4.77345371  1.84680235],0.546313,0.432279
[ 1.53032541  1.83524942  0.17489065 -0.12834655  3.57279444],0.375764,0.543615
[ 0.08471081  1.45232165  1.18019819  2.32272148  3.2583046 ],0.506808,0.520237
[ 0.58812201  6.03951645  1.10101116  0.94639635  0.96036607],0.312116,0.57133
[ 4.95373297  5.15779209  0.56896019  1.08741844  3.42272592],0.430668,0.558062
[ 5.34016037  3.95332623  1.63578272 -0.21152979  0.21435778],0.319285,0.541005
[ 1.00183475  2.91789126  3.53249764  1.41773462  3.48542905],0.831797,0.678616
[-0.1885141   4.40187979  4.6719346   2.15793085  4.7054925 ],0.424718,0.397851
[ 3.8026185   2.16639233 -0.11232309  5.44299078  5.24191856],0.370095,0.363209
[ 2.96968722  6.20699406  6.01838875  5.0108428   4.5124855 ],0.325441,0.433864
[ 2.84431028  5.57781601  1.57615554  0.05601579  0.12431759],0.326442,0.660913
[ 0.81636196  0.45328346  4.57592297  0.4100084   1.53914952],0.362585,0.458666
[ 3.73529911  1.56151772  3.29005814  0.39109373  0.21587065],0.449402,0.40515
[ 1.61736107  3.92709804  0.66214931  1.82769573  0.44605875],0.473179,0.63496
[ 6.01811218  2.25033951  4.61853743  3.71825171  1.84590507],0.522508,0.462313
[ 1.37695801  1.34985805  4.82185268  1.55120218  1.825858  ],0.582954,0.595522
[ 6.02164316  4.85111237  4.59695673  3.93244696  0.17085585],0.345057,0.426459
[ 0.13608283  0.84963161  1.91212535  2.82277656  2.6653204 ],0.522112,0.535295
[ 1.40036976  1.87603199  2.25918341  4.40121269  4.18450022],0.785092,0.569456
[ 1.54953849 -0.08984941 -0.1023526   0.90824103  1.83695924],0.312464,0.527997
[ 2.48637676  2.52539468  1.32362831  3.04001975  3.56581402],1.15995,0.665794
[ 4.84459686  0.09805895  1.22402763  4.40055227  4.03616333],0.434536,0.437487
[ 0.02816484  1.57640147  0.03530157  2.95011902  2.73743439],0.404542,0.473758
[ 3.76548958  5.92553616  5.22056246  0.01814046  5.55225134],0.290014,0.477291
[ 2.81360149  5.47243214  1.89287412  1.56188846  0.44797826],0.477227,0.708317
[ 3.37774825  3.02030206  0.14825505  0.26612788  1.04137599],0.406739,0.603496
[ 0.56510627  3.67172956  0.95579535  4.25345659  1.56417489],0.521065,0.499042
[ 1.23026264  1.76166511  1.57259953  3.11623144  5.78814459],0.513079,0.521892
[ 1.1484375   5.50742531  5.47919559  3.14997911  1.57791674],0.436554,0.509749
[ 1.95890105  5.45059156  5.30868244  2.49118757  6.2538147 ],0.353788,0.526284
[ 4.71705675  0.48233768  4.82519102  4.29648113  1.567397  ],0.468352,0.525042
[ 4.91439915  5.9239397   0.63913804  4.89863253  6.06680155],0.279344,0.327475
[ 2.31571555  3.29271054  2.28259039  0.36084512  0.3380388 ],0.497023,0.606735
[ 1.3478545  -0.17823839  3.46584535  2.69741154  5.40286064],0.418181,0.477359
[ 3.67824912  5.95012474  2.16783524  2.50698733  2.16795731],0.633268,0.617977
[ 0.60626304  5.52044106  1.49554539  3.23313689  3.04942465],0.51539,0.58716
[ 2.37267208  5.71807432  2.22960043  1.26250947  5.99496794],0.394264,0.752838
[ 1.85448396  1.3293345   3.61307359  4.30411005  2.17799234],0.843484,0.69766
[ 2.86279893  3.41441321  2.68638682  1.68104661  1.26717627],0.996887,0.724664
[ 1.97755539  3.3782618   5.30541706  3.96125579  1.21986842],0.641178,0.607228
[ 3.79457688  2.39415622  6.24473715  0.56732863  4.77063227],0.390934,0.369662
[ 0.35429505  1.99707341  1.32478368  5.90234423  1.55399048],0.379845,0.394358
[ 3.68154311  3.29578972  0.88255721  1.51978636 -0.19041549],0.446322,0.609901
[-0.15126841  3.96273589  5.36324406  4.37993908  3.52526879],0.423327,0.334383
[ 3.74336267  5.81771517 -0.22333905  5.73010778  1.03924024],0.284252,0.364281
[ 4.99937725  2.29402351  4.84616375  6.28562403  0.51557678],0.334763,0.40672
[ 3.88710809  4.20826674  2.66136789  4.50265121  1.83540094],0.911096,0.593348
[ 0.55949026  1.6679877   2.38514304  1.09951949  4.39184761],0.535979,0.520508
[ 3.07605791  2.06003857  3.54007077  1.14540184  2.17782235],0.971204,0.647599
[ 3.98244929  4.46075964 -0.09240668  1.62624896  3.98116636],0.487522,0.603474
[ 5.90356827  3.00944996 -0.20056105 -0.21367083  3.88379455],0.287495,0.53856
[ 2.87557673  4.41995764  2.37555456  3.1932795   5.02156019],0.866119,0.726563
[ 0.68849671  3.03336811  6.23464441  2.36407828  5.04961538],0.393509,0.282181
[ 3.75785542  3.13071752  0.66334224  4.34897232  1.5712719 ],0.670583,0.553197
[ 3.15641522  1.49351478 -0.12626483  4.53955746  6.01811171],0.350303,0.371944
[ 3.68189812  5.48101139  4.35176182  4.19099188  3.53831005],0.659809,0.568249
[ 0.29857954  1.93289649  5.48058605  3.90707064  4.60942793],0.434731,0.360123
[ 5.06642342  3.38080645  2.35210419  0.04819003  1.94647729],0.508699,0.557123
[ 0.05033439  5.70902634  3.69434547  0.32017943  0.41957867],0.282794,0.596056
[ 3.60296512  2.00246477  5.00218916  1.70780468  1.64040279],0.720167,0.586879
[ 3.67827392  6.0253334   0.65464175  5.38034439  2.89058948],0.387726,0.432576
[ 3.67046475  5.96572733  5.86584854  2.18226719 -0.16424142],0.301757,0.607427
[ 4.85246229  4.5005188   0.36276343  5.36123323  1.42924762],0.389395,0.342121
[ 3.06086969  3.4312706   4.06930923  2.31220293  1.38606691],1.06259,0.753431
[ 4.95096445  3.38067174  1.87944055  1.76853156  5.0033021 ],0.635463,0.623757
[ 1.76478159  4.16557884  0.31870797  2.68582845  0.89877564],0.510529,0.648115
[ 0.33705428  6.03476667  5.40086699  6.01238489 -0.09872311],0.218618,0.201581
[ 4.94248772  6.03600359  2.13756037  3.42845011  1.73938823],0.487636,0.451811
[ 2.90734577  1.24945092  3.27450824  6.21216536  0.82756495],0.431298,0.379006
[ 0.62136251  0.01327072  0.83497089  4.8424716   5.10969973],0.311416,0.379332
[ 5.02625132  5.84988546  0.60117757  2.80680275  2.1295855 ],0.420577,0.439949
[ 0.36143249  4.55597687  2.78196883  4.89225864  0.20126675],0.386934,0.417446
[ 3.2067461   4.90643454  3.63346791  5.22708559  2.90938354],0.711914,0.567101
[ 4.11326742  2.88680816  2.0593009   4.40138674  1.2338742 ],0.818319,0.593305
[ 4.49288034  6.22564936  2.13869882  4.8341465   4.81718349],0.399336,0.41946
[ 3.14277697  0.39180192  3.00556564  1.20866871  5.24512863],0.498192,0.538049
[ 1.40098095  1.66091049  2.09149456  4.51689196  2.6157515 ],0.792141,0.572347
[ 6.25430155  3.41573572  5.1659441   4.39233255  4.82890701],0.388529,0.464644
[ 3.24097466  3.76301861  4.8635416   1.71600592  4.83833075],0.707156,0.582079
[ 0.93177617  4.30038071  5.44712543  1.14923203  1.01472569],0.411123,0.590536
[ 4.93136072  0.70714331  6.01081705  0.79581302  1.99932766],0.345875,0.369032
[ 6.25167036  5.00649643  5.94037533  5.48281193  1.41816866],0.270917,0.374768
[ 3.69815445  5.26307869  3.94914627  2.25224352  5.72581863],0.512846,0.589269
[ 4.22254848  1.61965322  2.0029223   2.87268806  1.49831486],0.857235,0.675164
[ 3.65260935  3.96931863  0.01100464  3.94702792  6.18797398],0.379368,0.488088
[ 2.13502598  4.55373001  2.24539137  2.69397783  5.09660769],0.756366,0.727568
[ 5.14374924  6.23467255  4.6795702   1.16424716 -0.0320529 ],0.282143,0.522522
[ 2.59035373  5.13902044  1.7641108   4.88035297  1.79423475],0.614997,0.563843
[ 2.39528227  3.8345511  -0.0950425   1.50186455  4.19719839],0.517621,0.639789
[ 2.04900622  0.89256632  5.01077652  0.39118442  4.66685486],0.417132,0.398235
[ 3.89628911  1.91276526  6.03932285  2.1549902   2.40024734],0.578147,0.520858
[ 2.90204692  1.64455998  5.98160887  5.4072957   2.73410201],0.462908,0.529399
[ 1.15640438  6.18714905  0.45530823  0.5308274   0.37946784],0.263184,0.628599
[ 3.72068715  2.94826698  5.97970819  4.33788109  0.87435091],0.482881,0.534325
[ 0.42637515  5.79833269  4.57531071  1.51081884  2.99550104],0.414019,0.566378
[ 4.93178225  5.36988592  6.06290817  3.9860363   4.26917696],0.380046,0.438854
[ 1.81309855  5.35914898  6.07772493  4.04508734  2.07338905],0.427396,0.468344
[ 3.61888456  6.07458448  6.11699152  4.48608112  5.7541523 ],0.291159,0.465626
[ 2.76853681  2.90122962  2.53425097  3.63977671  5.36150026],0.887607,0.70379
[ 1.88236523  5.65834236  4.49240112  3.11539149  5.55656242],0.452643,0.615704
[ 2.70632863  5.82007599  2.35684037  5.53084469  1.05456114],0.422965,0.482459
[ 0.6869821   3.42453098  3.58093357  1.25021029  2.05045891],0.674256,0.703849
[ 0.01589552  0.59442371  1.8039602   5.97714233  2.92111301],0.333425,0.406221
[ 5.84173536  2.41557264  3.71472645  4.4932394   4.13971901],0.57285,0.487066
[ 1.31601667  2.43219185  0.8904705   5.7445631   4.54276466],0.444029,0.3971
[ 2.49785805  2.33208513  2.24644256  1.75459492  4.90843153],0.872657,0.641349
[ 1.25263202  2.73764348  5.98379278  0.21267603  1.28976703],0.360761,0.439009
[ 2.06690693  4.09627247  4.64391184  3.59969759  2.84303427],0.98433,0.664137
[ 2.72053194  1.69582355  0.76981485  5.97590399  5.40829611],0.378665,0.377262
[ 1.33156729  6.22400188  0.36583868  4.64599943  3.60333419],0.354736,0.502808
[ 5.20954752  3.35728788  1.36230505  5.35747719  5.23807621],0.429951,0.394412
[ 1.13438618  5.50339174  0.10114171  5.3618331   1.93487525],0.334856,0.374613
[ 1.36383164  2.52267432  2.98449516  0.66420674  3.9488318 ],0.701196,0.600051
[ 5.09808779  1.49782825  3.39707589  4.20612097  3.00511694],0.753528,0.599321
[ 3.46047735  0.36446723  4.95052433  3.96570611  1.88970935],0.551634,0.531379
[ 2.76600742  3.35203099  4.03116655  4.68117476  2.6853447 ],1.09083,0.653651
[ 3.44638324  1.26291347  2.41642523  6.32534838  3.62714648],0.499787,0.582284
[ 1.46873093  1.65222275  2.51717067  0.4297331   0.09786361],0.409449,0.514391
[ 3.87468743  1.97409618  0.6114012   5.58769751  3.92024231],0.498356,0.46661
[ 6.05898857  4.6576333   0.29545057  3.34061289  6.22074366],0.286459,0.360648
[ 1.88679349  5.35405684  0.35637414  2.61954212  4.79695129],0.451603,0.6879
[-0.01220808  0.7436502   3.09729242  0.69866776  5.76630783],0.311308,0.49126
[ 5.39086294  5.77304411  5.89504814 -0.03532369  4.39121485],0.263602,0.395316
[ 1.04826701  5.44989538  2.55010796  5.89793587  6.31560326],0.290656,0.426135
[ 3.37691951  2.94782853  2.30269861  2.11467934  0.89261204],0.921158,0.702729
[ 0.65770447  6.2010951   4.02785301  2.41208601  0.56695443],0.35644,0.520615
[ 2.484097    0.85391635  4.43407631  2.96383095  4.85929871],0.649912,0.678981
[ 4.15843105  5.56365728  6.30761194  1.94242597  4.59484482],0.363417,0.452812
[ 5.22972345  4.74422503  1.676458    3.55297089  2.67179275],0.658794,0.451111
[ 3.45604515  2.43202639  4.81215239  5.04944324  2.88871861],0.767632,0.637109
[ 0.73119479  4.48731852  4.95145845  5.56738186  3.61880183],0.432112,0.411158
[ 3.15067625  3.07944775  2.0931828   4.62896252  2.84266877],1.17239,0.670941
[ 1.88785172  5.87321377  5.65534306  2.64417458  4.23811531],0.430986,0.548145
[ 2.58835769  1.9657445   3.06438851  0.59748966  4.13940048],0.751113,0.577125
[ 3.30801892  5.47447681  4.28696966  5.2885561   5.23437357],0.432823,0.530589
[ 5.36474037  6.05010557  6.19007015  3.79243731  2.05733871],0.316573,0.430105
[ 4.81602287  5.80701113  5.29092646  4.49397087  0.75342745],0.348376,0.460813
[ 5.01871872  3.1043582   0.89212692  3.79580164  2.30461168],0.682775,0.493932
[ 1.86398041  3.93247437  5.34611607  5.84557629  0.63216257],0.379244,0.431207
[ 0.61217612  2.09520507  5.6911788   3.30555797  0.84801131],0.425763,0.448852
[-0.18771955  4.93486786  4.23626137  2.15811753  5.49439144],0.365439,0.429565
[ 3.55126095  5.28300476  3.89403033  5.77711344  6.32625675],0.332318,0.515284
[ 3.71371841  6.02782965  2.16729975  3.95221305  2.27871919],0.595327,0.554008
[ 2.2279911   5.29460049  2.49099612  6.26820755  2.91634965],0.458538,0.452323
[ 4.1820426   3.65288424  3.42173815  3.45366073  0.21689786],0.668771,0.633928
[ 2.19081473  4.34539461  5.38354635  6.29366064  2.92389011],0.416664,0.443277
[ 5.446208    3.02268624  0.8418712   2.5627892   2.86424613],0.630853,0.530766
[ 2.32617998  3.80285192  0.41570362  3.77937031  5.23092413],0.544614,0.619055
[ 2.72496247  3.13664389  1.06630003  5.55016804  4.95639706],0.521802,0.526487
[ 0.34443581  0.94520462  1.57346511  5.65119982  4.58036757],0.359252,0.366369
[ 3.05559158  2.7329309   2.89234495  1.63072598  3.23732567],1.42506,0.722205
[ 3.02322674  1.52256143  4.47629976  5.52094793  2.71197176],0.632873,0.626092
[ 0.59305596  1.63185012  3.85490251  6.15870047  4.51424694],0.389614,0.438565
[ 5.05935001  4.59807634  4.96661568  2.20058012  2.90489364],0.613103,0.539038
[ 0.03250892  1.54479909  4.14878845  1.58289683  2.99446654],0.519439,0.518263
[-0.06639956  4.67189169  1.75679243  1.83969307  4.30648327],0.458783,0.634572
[ 3.99116921  5.46612692  1.67700386  6.16835546  6.24483204],0.29085,0.404539
[ 4.12984657  3.26282167  4.40679216  0.78879768  5.27783918],0.5434,0.528638
[ 4.16934633  5.42716074  2.48493743  3.92180967  2.78243661],0.74511,0.537769
[ 3.74729562  4.44470692  0.72783256  2.68727374  5.02771568],0.58762,0.597118
[ 1.26644647  2.95366907  0.39979059  4.5751338   4.60675859],0.504257,0.471077
[ 0.58555192  4.87745523  6.20897627  3.67215514  0.20626628],0.303871,0.315213
[ 3.14127898  2.62299728  4.35035372  5.02327156  4.11023188],0.81223,0.66219
[ 5.73802233  3.92829251  0.95798719  5.0020299   6.21064234],0.314024,0.335408
[ 6.08878994  1.69339454  5.22653151  2.86418557  2.14190149],0.455372,0.380604
[-0.20410553  0.54474676  5.42527723  2.61489296  3.75358438],0.358516,0.392183
[ 1.91136086  3.10984206  2.28817558  2.52456212  1.41568768],1.05932,0.687948
[ 3.33546162  0.50728649  1.24238169  4.91418266  6.33889771],0.342141,0.426
[ 4.99059391  0.54319412  6.02364492  0.64269513  5.11814833],0.292533,0.355799
[ 4.49587011  1.91902387  1.9530406   5.74545765  0.91886479],0.467926,0.410726
[ 4.41069412  3.03036618  1.12198615  3.92951417  3.4677422 ],0.862017,0.541553
[ 4.35051823  0.80500567  5.62594938  5.30842304  0.35057271],0.323773,0.314627
[ 2.64650273  3.11775875  0.77535611  2.7248292   0.4474816 ],0.599559,0.663539
[ 5.00804472  0.14251702  1.23517513  2.9759109   4.23572969],0.457882,0.481612
[ 0.82810926  5.41045141  5.58442307  5.36994743  0.25525615],0.28283,0.274326
[ 0.51710761  0.95802236 -0.21086459  3.30858612  1.85447669],0.369665,0.439312
[ 0.07012323  5.72751379  1.44480944 -0.20780224  6.17880535],0.228118,0.614074
[ 2.03871226  0.62077171  0.72796965  5.18493462  2.29301476],0.454118,0.504704
[ 4.50915289  4.87802696  6.24747896 -0.03507059  4.79016018],0.296147,0.38454
[ 2.52376151  1.32640851  2.05174208  4.02426338  4.4026351 ],0.837282,0.627227
[ 0.7592895   3.22734261  5.92182302  4.27454996  5.71323824],0.362376,0.350175
[ 3.01899672  4.9872961   2.11870217  3.70730639  1.64903605],0.829753,0.672535
[ 0.72561222  0.53142273  4.69489908  4.73835659  3.27502728],0.449703,0.546453
[ 4.23075008  1.34204793  4.2835207  -0.15111673  5.31864977],0.381437,0.416764
[ 0.3460516   4.12238216  4.57585335  3.63962102  3.37033296],0.612266,0.497561
[ 3.80101418  1.01051247  2.21223521  2.99746394  2.29017854],0.932478,0.700727
[ 6.0486865   1.61078107  0.64103585  2.43425584  0.96572107],0.380989,0.378642
[ 3.21941185  2.4032526   5.23075581  5.2724843   2.90773678],0.642954,0.603257
[-0.24107781  1.52174246  6.34080839  0.08008801  4.9293313 ],0.243315,0.306342
[ 5.79506207  2.34174871  0.21604772  2.49728084  0.74910498],0.380007,0.36843
[ 5.83924007  0.91767389 -0.16934568  5.99181795  3.13021469],0.274649,0.199699
[ 5.8634038   4.28902626  1.6017909   4.78131056  2.49018621],0.49386,0.352359
[ 4.7184763   3.65887856  3.72683477  5.14497948  1.04722202],0.577039,0.539178
[ 0.80103385  1.02283776  3.27433157  4.38486004  0.75915897],0.481717,0.496614
[ 5.87904119  0.18155043  4.07202339  0.89457148  0.96782422],0.323161,0.285167
[ 3.34972692  2.18286109  1.04479897  0.86369199  4.01261616],0.657806,0.654485
[ 5.08388758 -0.04741901  6.34480047  6.10646725  3.6098969 ],0.251009,0.36915
[ 1.76169312  3.52135801  0.30381322  1.6182586   3.53162217],0.614761,0.626617
[ 4.46166182  0.14759335  5.12915659  4.14975071  6.00633335],0.3315,0.629652
[ 6.32346869  1.06506145  1.51911986  2.57909226  0.20284781],0.333515,0.358109
[ 4.78236389  6.14334869  1.20340168  3.2573123   3.52592039],0.462363,0.436296
[ 0.56374389  0.31410757  2.22275758  2.80287123  2.26170921],0.517133,0.566835
[ 1.02416205  3.95949411  2.82073283  0.40466753  2.40738654],0.590192,0.688951
[ 1.50939023  0.25537863  0.23410125  4.12371302  5.05213451],0.358692,0.389238
[ 4.92757654  2.45662165  1.40697074  4.43284273  6.30890322],0.407325,0.477331
[ 1.9682107   1.48572946  0.63929093  0.9436546   4.74500418],0.471606,0.563636
[ 6.05473423 -0.14484894  5.92190981  4.70228577  0.15916514],0.228691,0.217481
[ 3.22075295  2.45745873  1.49143767  5.7702136   6.19838858],0.391809,0.486366
[ 4.56052446  1.93970597  0.21811485  1.19051886  3.94317055],0.488707,0.55478
[ 1.64867771 -0.12320585  1.21555471  1.90369952  6.05800819],0.329837,0.450039
[ 0.88030368  1.83828688  4.56955338  5.1491065   5.66968107],0.399169,0.475104
[ 2.22082901  1.91527629  5.82827139  5.3259697   0.11667055],0.350796,0.290314
[ 4.89343119  3.72022057  0.65769225  5.49518251  1.76827204],0.447762,0.37023
[ 3.3383801   2.81457996  4.63519812  5.18704319  1.34877765],0.652212,0.556439
[ 4.14109993  1.26512611  1.84522378  4.14952707  4.36967754],0.722395,0.622562
[ 5.92127657  1.90421546  2.01092696  6.29145384  4.50516319],0.347077,0.363234
[ 2.43270993  4.95942307  3.47196746  3.14379311  4.5975728 ],0.836342,0.70704
[-0.21101736  0.13197455  2.41799307  1.97019064  2.33246303],0.393995,0.555675
[ 0.16824009  4.38707829  5.76422548  5.88222837  5.54934072],0.26745,0.288505
[ 1.06750274  1.10082233  2.45661163  5.34296274  2.69631052],0.548896,0.540835
[ 3.67048788  4.45227051  4.95418453  3.08974552  3.13444686],0.876915,0.615623
[ 5.05421543  1.7023629   3.28313279  2.80743861  4.46382904],0.759665,0.664267
[ 5.42274523 -0.12825003  4.52409649  2.15011787 -0.20888498],0.294137,0.248281
"[  3.90204579e-01   5.08246541e-01   1.12644024e-03   5.72305489e+00
   6.08651400e-01]",0.249087,0.338444
[ 6.07343626  3.18102884  3.30195904  4.71879578  4.69989872],0.489863,0.417215
[ 0.27993494  6.12599277  2.85762286  4.90786695  4.42681599],0.358852,0.454331
[ 0.33887452  6.25536251  3.93500948  2.52360368  0.51519847],0.333841,0.477098
[ 1.42699969  3.29880667  4.91253948  2.82693648  3.05933309],0.888502,0.666895
[ 1.85915554  0.99755234  2.06187534  5.19423389  2.02987123],0.590068,0.55584
[ 3.58104444  6.34021902  1.29471016  0.95432359  2.33791685],0.416219,0.652646
[ 5.44765234  4.04164171  5.57143021  2.23754835  1.4155097 ],0.459132,0.50522
[ 4.03281069  2.2219274   0.60314274  0.5861603   3.37603402],0.54392,0.643045
[ 1.36822414  1.08914781  0.10032614  3.30547667  4.60655785],0.446498,0.403368
[ 1.46650779  3.47244191  3.16845393  6.22977209  4.63479805],0.482925,0.489073
[ 2.50535417  2.92669702  4.09709501  4.44805813  1.75532722],0.990124,0.670076
"[  6.18594360e+00   4.53996271e-01  -2.19240715e-03   3.76621753e-01
   1.94253586e-02]",0.215464,0.24299
[ 4.53795624  3.34717703  1.86243057  4.90434122  1.547894  ],0.688941,0.502127
[-0.11219941  2.52001786  1.46915472  2.94407749  4.09700251],0.54153,0.536043
[ 6.14674711  0.60091674  2.83061314  4.16197348  4.16553354],0.427442,0.510871
[ 2.11958385  1.96277654  2.75683594  0.95808703  4.90549994],0.67979,0.583257
[ 6.06717968  2.45860839  1.03864324  1.35108304  3.7596252 ],0.457801,0.565876
[ 0.60354114  5.51114321  2.46044207  0.55125707  6.2147007 ],0.296995,0.680453
[ 1.73881304  2.05958724  2.94944882  1.89652526  2.00532317],1.03257,0.724002
[ 4.5245471   2.00241089  3.91472149  3.54451704  0.71544445],0.681578,0.615067
[ 2.89755487  0.98659652  6.23617268  1.08194554  1.34471846],0.385267,0.401443
[ 5.61179876  1.9357779   3.13527274 -0.21971643  0.76678157],0.35303,0.372179
[ 1.02073681  5.51543665  5.87408638  0.03415162  6.03008127],0.241063,0.28281
[ 5.38085747  5.90143728  1.97843552  2.20487213  2.73551869],0.480017,0.47537
[ 1.94795442  2.99342251  6.13759565  3.78804779  5.90583372],0.39974,0.41692
[ 6.04348373  2.61775613  5.2672863   4.94683743  6.26187706],0.294295,0.492058
[ 4.20109224  3.7711072   4.88974237  0.19119337  1.59283125],0.488332,0.512487
[ 1.14483714  4.67564964  0.25652817  1.90549076  1.23264933],0.432946,0.61902
[ 0.23047833  4.014925    4.68197107  4.49491835  2.02627683],0.507298,0.402296
[ 4.55332851  2.17375326  3.12376022  2.98871422  5.77668619],0.632074,0.670267
[ 2.7114296   4.69333744  0.98624027  5.71747923  2.35493207],0.50488,0.495315
[ 4.35480404  2.58124232  1.52835441  2.46847034  5.57084179],0.622342,0.64222
[ 4.51093531  2.51021767  5.46317482  1.16851532  3.75944233],0.570739,0.475679
[ 2.99252224  5.14631081  1.5943222   2.81183648  4.6138134 ],0.703114,0.67548
[ 4.83810949  0.46592575  3.19811273  0.89100581  5.37162971],0.401414,0.646336
[ 0.99372911  0.66116309  5.01342821  2.07376671  6.09260893],0.345169,0.358927
[ 1.55711091  3.34435201  0.1930441   1.59437609  3.49114823],0.578151,0.610254
[ 6.18825817  5.68684816  0.44069433  3.67316914  6.06909752],0.257687,0.29519
[ 6.15443563  2.70001864  2.94462204  5.40270996  5.20348549],0.389531,0.382428
[ 5.15187645  1.86420155  5.70008993  0.8208279   1.06089342],0.374251,0.371856
[ 4.70818806  2.44611883  1.90095007  2.93687177  4.89244699],0.768171,0.61465
[ 0.05743669  6.09339905  1.81338191  2.99263     2.13752365],0.394014,0.51992
[ 5.50319815  1.32885742  0.8892768   1.36499751  2.58835435],0.46824,0.540181
[ 0.95397866  0.65629631  4.51650572  6.29336882  2.21456051],0.351591,0.382364
[-0.22549208  3.90042853  2.44272518  0.0836614   0.65373385],0.327492,0.557271
[ 2.50748563  4.20714188  1.17932022  4.24022722  4.3835187 ],0.74256,0.637642
[ 3.2183373   1.02099884  1.38439643  4.72535896  3.96727276],0.645712,0.608962
[ 1.77619028  0.31971925  0.9525013   1.66022646  5.60301876],0.37815,0.507531
[ 3.67896819  1.28339756  2.32894182  1.90622199  2.47602534],0.968153,0.691161
[ 1.83755672  2.69885588  4.53763914  2.97253919  2.88651848],1.1338,0.744589
[ 5.74746037 -0.06637497  3.06429744  4.59845495  5.00147438],0.350677,0.545478
[ 5.98916769  3.35795474  1.21087253  0.52659076  1.35104406],0.383126,0.463298
[ 5.14478588  1.84408164  2.4448328   6.10378885  3.20326591],0.478028,0.456145
[ 2.14929891  0.97899264  0.22427519  3.19401526  0.14809757],0.38935,0.47434
[ 4.01848984  1.70716929 -0.21202761  6.34876013  3.78325558],0.334969,0.327086
[ 5.06849575  3.42501116  5.5116806   4.27636099  4.48131895],0.510432,0.503685
[ 0.71615767  5.89797068  4.08564329  2.30417609  3.05158281],0.493106,0.592149
[ 5.59624958  1.82685304  5.69488049  2.8739202   3.21052456],0.489252,0.433297
[ 2.19252491  1.36620319  4.65174294  3.98003626  2.50281501],0.815845,0.734718
[ 0.22217903  0.94050753  4.93985128  1.53381944  3.73608851],0.427125,0.452835
[ 3.29805493  1.08586133  3.71898198  0.11674522  3.90621209],0.543358,0.466674
[ 0.19968036  2.35702062  4.75673342  1.22823775  5.98712683],0.352071,0.371708
[ 1.45320392  4.56756783  2.00829124  2.39599514  4.61545515],0.724226,0.697159
[ 1.99559057  0.20725267  1.34795737  6.15565825  3.73378992],0.369903,0.411111
[ 4.65527487  3.7017827   4.81615591  2.46615767  2.61788702],0.835991,0.591725
[ 0.24754532  0.80743653  0.10190901  5.34019804  1.84527838],0.306822,0.380176
[ 2.24152088  3.2655127   4.33715916  5.53085756  2.51751947],0.710641,0.579811
[ 1.20043087  6.05241728  1.92193806  2.6704638   6.24851751],0.340375,0.6508
[ 3.72903466  4.74579668  1.90351748  4.76829147  5.26322365],0.554612,0.532396
[ 4.8658042   4.99831009  0.96360719  2.49916816  5.59459209],0.423655,0.500056
[ 0.21666311  1.15583158  2.71475792  0.62592471  0.45985773],0.353134,0.545615
[ 2.68841004  3.56648636  4.12825155  6.06804419  2.17787957],0.595957,0.544504
[ 2.18256617  4.17118216  1.96385264  1.86367786  1.55677938],0.870505,0.70246
[ 3.8931706   4.61694241  4.42696381  2.01237965  3.30387878],0.868341,0.626579
[ 3.20456076 -0.05789517  3.87769032 -0.17901444  3.47348857],0.392261,0.391235
[ 3.52497983  2.63238621  1.36519372  2.43126774  2.08684969],1.08218,0.687179
[ 2.28736854  3.01945758  4.76064253  3.21070099  1.2675581 ],0.858087,0.71511
[ 2.27848482  2.77454591  5.87072849  4.60332584  3.16213536],0.609405,0.572702
[ 4.35483503  3.69583058  3.89804816  6.28945398  2.69075227],0.525144,0.514725
