Inputs,"f(x,y)","f*(x,y)"
[ 3.94341874  1.47836018  5.58449221  0.56729311  5.45721579],0.372564,0.366135
[ 1.06116104  1.48651636  0.47094941  3.30916953  2.65267467],0.566186,0.666055
[ 5.42622519  2.98556161  0.16324268  0.57578343  0.05577797],0.298693,0.437101
[ 1.63483179  4.48997402  1.36218476  5.14674473  2.95153213],0.610612,0.453918
[ 1.50703883  2.38937426  3.1056025   3.35945964  3.03588295],1.29141,0.798498
[ 4.56090117  1.7373594   1.21285999  2.34497547  4.41533995],0.682278,0.563973
[ 2.62857533  2.92888212  5.56626511  1.16592336  0.40448195],0.4581,0.429769
[ 4.52686644  0.99914253  3.78107142  2.59701419  1.56708229],0.706191,0.570896
[-0.21358839  2.24258709  4.74697304  6.08546257  1.72799623],0.332327,0.460483
[ 1.73462963  5.24537611  5.47603703  3.35062981  2.16332221],0.537733,0.471209
[ 4.73233128  6.24136353  4.17775011  4.61081791  0.64685577],0.356805,0.379215
[-0.09291202  1.11269462  3.66496396  0.28523013  6.07018614],0.282756,0.384554
[ 5.58544302  2.38406181  5.85725737  3.1913867   6.19065714],0.328464,0.517859
[ 1.97015846  0.17005713  2.05557919  3.46943426  3.44675159],0.650151,0.653786
[ 5.93977165  4.91528702  4.57355118  5.73646879  5.1901021 ],0.311804,0.615976
[ 3.94354415  0.73326123  3.38020039  6.01260519  5.87249327],0.350878,0.394465
[ 4.43849325  1.78754747  2.83081555  5.94557142  3.35479188],0.575699,0.531382
[ 1.205706    0.67115808  4.83129358  0.13066329  6.24715853],0.279534,0.302135
[ 3.05965972  0.33327225  5.30095768  4.8639226  -0.06269651],0.330429,0.39561
[ 2.2835958  -0.08614526 -0.03233604  0.85334957  2.53854728],0.344191,0.58874
[ 3.66409373  5.91934872  1.21135044  3.43273044  2.59287786],0.57091,0.684972
[ 4.95009089  2.64472413  1.47860646  1.47922635  0.25422066],0.474029,0.449275
[ 2.24444294  4.78249311  6.18365431  4.16836977  4.77299833],0.427489,0.514693
[ 3.01956701  4.90355682  1.48733819  5.03453922  5.43415785],0.476723,0.508036
[ 1.45117366  4.23518658  2.38953853  3.42241096  2.45824599],1.02363,0.712613
[ 5.22533321  3.73479319  0.23506516  5.5619607   0.39105061],0.317388,0.311816
[ 3.37444162  4.15292883  1.46478117  0.18718003 -0.1106729 ],0.378579,0.476809
[ 0.68149382  2.04954243  2.84512353  5.51659298  0.08500291],0.382654,0.511357
[-0.21466368  1.34917724  0.54548597  2.14481378  0.12333369],0.302202,0.68851
[ 2.15199876  6.1373148   1.14243877  0.9107722   5.42016554],0.342062,0.32944
[ 5.15986347  1.10224044  2.00084352  4.34339952  2.79742694],0.62071,0.509643
[ 3.58736682  5.69967413  5.03628397  5.31538534  4.1609416 ],0.42574,0.58293
[ 5.81364393  0.2224367   4.60708666  2.55897093  2.75973916],0.426141,0.411656
[ 6.22197723  1.9105593   5.77262688  2.54255104  3.932302  ],0.394728,0.549105
[ 2.45772076  5.58709812  2.42194366  1.41153002  1.13027549],0.545244,0.567046
[ 0.01487792  4.00330687  1.10438788  2.65530586  3.87900853],0.5154,0.430713
[ 3.33528972  4.89408159  2.41972661  2.48294449  3.38784575],1.0577,0.73371
[-0.10394922  5.65466595  3.65829468  2.02556443  4.91513014],0.374079,0.332849
[ 1.5646925   3.83707857  3.59465241  5.20579004  5.27863693],0.550294,0.514701
[ 0.36825642  4.59656191  0.59719282  1.69264507  1.87488806],0.430596,0.573585
[ 5.23730135  4.21324396  2.01588774  6.21046829  2.19599533],0.42736,0.447565
[-0.18223719  5.82553101  0.80155861  2.08309579 -0.01138438],0.264183,0.579851
[ 5.42050362  1.1549896   1.11147761  5.2058301   1.02304578],0.375891,0.402682
[ 3.03294897  3.72589087  3.31297517  3.78466916  6.02944708],0.648542,0.633097
[ 3.90134239  0.74742687  0.87880385  2.88611817  3.43109441],0.641651,0.566103
[ 3.44577694  4.5379796   2.85088253  6.22093868  0.95774806],0.451843,0.476966
[ 3.33718753  4.28016567  5.11433172  6.2657156   5.591115  ],0.34963,0.515684
[ 1.96209967  3.32532215  3.41763449  3.19458485  4.17908716],1.28442,0.760152
[ 4.85742855 -0.23469356  3.79694963  1.01437151  5.63342381],0.328666,0.349483
[ 1.86035275  4.392519    0.84058636  5.34392643 -0.16693248],0.35181,0.44081
[ 1.9560436   5.6895256   0.30178371  0.78354633  2.70309353],0.390555,0.477816
[ 1.66930866  1.23742592  1.75359035  0.23123746  2.52152777],0.51744,0.798243
[ 3.34373045  2.37000346  4.35611773  3.00665808  0.32461286],0.689092,0.513653
[ 6.19399977  0.9154585   1.34475577  4.90219069  5.58458567],0.306888,0.273886
[ 2.71991515  5.95027637  4.44293547  0.76212513  6.04971981],0.331416,0.379139
[ 2.45414829  1.14933801  3.47259212  4.27908087 -0.07711709],0.49873,0.501016
[ 0.43506068  3.03378296 -0.06161216  2.22453237  0.5166021 ],0.360723,0.712243
[-0.02638953  2.10434055  3.19737697  1.76247501  6.18758202],0.374639,0.377282
[ 4.34270573  4.13111401  4.34099722  5.25956631  0.03717308],0.420795,0.418976
[ 2.86508155  0.279349    1.01445556  0.94866121  5.99324322],0.338638,0.266223
[ 5.52905273  5.69760418  4.96160269  3.53017473  2.4518652 ],0.432852,0.525603
[-0.01595713  6.14668226  1.12081778  0.65823519  2.2603302 ],0.297975,0.359708
[ 6.07739973  2.99431729  6.0637579   5.75448227  0.62108231],0.269517,0.345726
[-0.19216959  4.70769453  4.97676516  5.77965689  2.94520879],0.336211,0.292848
[ 1.60032308  1.5829711   3.37015867 -0.06450094  6.28891039],0.341155,0.299548
[ 1.91220987  3.88341618  6.07083416  0.85253167  3.52219582],0.469968,0.462853
[ 5.65829849  5.10309696  4.38593626  1.88679671  1.46618521],0.4545,0.489265
[ 1.54253268  5.86962366  1.26145709  1.74701321  1.41833162],0.445372,0.618039
[ 3.45073223  1.94152939  1.54249418  0.83317643  4.00878525],0.706184,0.658174
[ 3.37894988  3.5753684   5.38947153  6.22527218  3.64261723],0.454554,0.559854
[ 1.08423853  1.75539613  5.4730773   4.0955677   1.97952342],0.538302,0.438297
[ 1.63249111  6.05851269  1.57622969  2.13461375  6.32444382],0.332751,0.240993
[ 0.20257296  3.71630812  6.04153824  5.95483446  6.27359056],0.237885,0.208221
[ 4.78642273  1.35312235  1.01608264  0.46569401  3.90986848],0.452693,0.41595
[ 5.17021132  0.32953876  5.43804884  6.0025425   3.02231979],0.314455,0.376872
[ 2.61946797  4.02183104  4.85028887  3.16529322  3.0226531 ],1.03731,0.691807
[ 0.97599268  2.7132163   2.82906461  4.97877645  2.07596397],0.715437,0.605433
[ 6.1623702   5.46738768  4.71133757  6.1625042   2.07169414],0.286694,0.428172
[ 5.0737462   0.65808481  4.81416464  0.77451867  0.59518939],0.347077,0.435813
[ 5.52223921  5.43344402  6.19579029  0.77692842  5.94375944],0.243284,0.333713
[ 1.5126462   2.43575001  5.59321594  3.04731917  0.85691905],0.530493,0.461584
[ 0.67271912  4.67032623  5.73328114  0.85289925  2.56043601],0.39246,0.431069
[ 2.39742613  3.41324091  5.92195415  3.36139727  2.22633362],0.675637,0.515043
[ 3.34441566  2.70892906  0.50048101  5.72806168  5.43003607],0.403253,0.323779
[ 4.3064065   5.79898357  0.32522631  2.25384569  3.84312439],0.435483,0.454793
[ 3.18664598  3.72385311  0.0275593   1.40892637  5.73781872],0.409477,0.275834
[ 6.33353329  5.79287529  0.60847163  5.52856731  2.81380558],0.277313,0.295976
[ 1.15116441  0.13180743  2.13257146  3.30825114  3.73684382],0.554474,0.597706
[ 3.30990171  1.56098199  5.27495432  2.09766817  2.52156067],0.747086,0.608044
[ 0.12220582  4.61690092  5.77007055  1.03972208  6.21752501],0.264799,0.26334
[ 1.13897693  2.52004743  4.35613203  1.40439582  5.6852746 ],0.492866,0.387424
[ 2.22558165  1.83386695  1.23417294  6.25091028  0.32612884],0.359767,0.430495
[ 5.83172846  4.54608631  5.3213253   4.55560637  5.84359503],0.319452,0.621806
[ 5.00984383  5.56366968  3.9480176   1.47313261  5.82802105],0.372583,0.40933
[ 2.73644757  1.91923892  4.99233818  5.42567062  5.86873388],0.411177,0.479598
[ 0.38185468  1.42505682  4.06477165  4.14616108  2.68707466],0.5924,0.579532
[ 2.13144732 -0.24240686  5.93109846  0.67460829  1.98628056],0.31955,0.405198
[ 3.10250831  5.15027761  0.45695418 -0.12886119  0.6441201 ],0.318054,0.442219
[ 5.0154171   3.82832599  5.56932545  2.9288702   3.42621303],0.604735,0.655319
"[  4.57371187e+00  -3.67785692e-02  -1.56640112e-01   1.01362526e+00
  -5.45222196e-04]",0.252449,0.509481
[ 4.05902767  4.22886038  0.51130605  3.94585252  4.80969334],0.555714,0.557531
[ 4.74464321  4.1676116   2.51087022  6.12143183  0.97926646],0.426021,0.438556
[ 0.79189438  5.75464106  0.39305308  2.09998178  6.18293905],0.284082,0.104677
[ 0.60556656  3.33521819 -0.10995182  2.6402452   3.02423239],0.48432,0.593985
[ 3.40486503  5.71304035  1.3936218   5.70366526  2.60757232],0.44309,0.501363
[ 2.90612483 -0.2365973   3.67818904  0.12467644  6.03614807],0.299133,0.268418
[ 2.15660548  5.09860897  1.49584711  1.57727623  2.46612787],0.680869,0.670022
[-0.12251692  3.15509629  1.79045773  3.44187164  3.32442093],0.604681,0.548593
[ 0.25739729 -0.04678771  1.89914453  5.24360275  0.51324731],0.292104,0.623026
[ 3.95241213  1.06975639  3.61822343  4.27019119  1.60851181],0.737205,0.606791
[ 5.48649979  6.16011047  1.05385399  1.4640342   5.1045351 ],0.315013,0.294918
[ 5.13517475 -0.05900513  0.95586544  1.39950335  1.97844279],0.37453,0.429912
[ 1.94294417  2.39660454  2.48621678  4.03103113  5.14596081],0.805568,0.670336
[ 2.6453743   0.47150889  2.1318059  -0.08369756  4.90336084],0.393627,0.369678
[ 3.77313757  2.23222613  3.04819036  2.8459456   3.62453437],1.51439,0.842662
[ 0.15353732  0.53132421  4.23846531  2.06513858  0.95720494],0.387935,0.48582
[ 2.62931442  5.6374712   4.7140007   6.01574183  5.34004641],0.337815,0.494906
[-0.06566887  5.82530069  2.90969253  2.89017677  0.30145946],0.336893,0.453633
[ 1.97623467  4.95744801  0.42314103  3.37494159  3.58711243],0.588056,0.531239
[ 0.0248053   2.67674398  3.6558013   5.07170343  3.16759086],0.534577,0.529567
[ 5.71985865  0.62258506  6.25520515  3.98808956  0.53831309],0.280251,0.307995
[ 5.39351797  0.06001462  0.81532127  0.78917772  5.83257818],0.269858,0.244115
[ 3.07930827  1.1135385   3.61524487  3.69292068  5.48232698],0.641616,0.650727
[ 5.59300184  0.58135736  2.65737844  2.84954143  1.26394629],0.482453,0.435956
[ 5.83141899  0.27233461  5.60263395  2.29485202  1.91961026],0.346077,0.407525
[ 0.60516316  1.26047361  2.28464484  2.09757447  1.24168706],0.550086,0.777181
[ 1.69259524  2.46554732  5.75800276  1.27789938  2.10157609],0.544238,0.493606
[ 2.52667856  2.00746679  2.64971685  5.63884449  3.71447062],0.724332,0.644855
[ 3.24787617  2.77982783  0.24989791  3.64995718  5.23779678],0.55239,0.519271
[ 0.92284656  5.74030018  1.26013911  5.57292557  3.64628148],0.371905,0.253047
[-0.11147892  0.6284039   0.01725345  5.67232418  1.43552458],0.257789,0.614681
[ 2.56883144  6.1436038   1.49145436  4.28381729  4.94946289],0.438742,0.428485
[ 4.76561069  6.29349995  4.02003002  0.10154638  2.96284533],0.352021,0.302721
[ 0.14873804  3.80962205 -0.226813    3.69549561  1.05639923],0.351385,0.560817
[ 5.25015879  5.52780437  2.00933003  3.11115837  4.29946423],0.522592,0.592632
[ 3.80080962  1.03186309  3.65154576  4.06013155  0.09219247],0.512332,0.425233
[ 3.60931563  3.1010077   5.44709539  3.35019279  3.00671268],0.870138,0.642959
[ 1.9308995   5.1915946   1.803545    0.39172101  2.22276449],0.505439,0.489518
[ 6.20879364  4.70066738 -0.08989661  2.55785465  1.05013537],0.315124,0.409498
[ 3.07169008  6.29126596  4.92251968  2.36727095  0.89787126],0.410628,0.418521
[ 1.02994955  4.04003859  2.80795431  1.73989236  5.05503511],0.632483,0.566155
[ 6.3023324   3.42508674  3.92366266  0.80252457  2.53576183],0.454883,0.543249
[ 6.14956474  0.50378841  1.00263906  0.81743413  2.98145843],0.334401,0.41187
[ 0.26419348  1.51672411  4.463346    4.29102325  0.21156064],0.380688,0.453431
[ 3.73995614  5.90601206  2.37461662  6.02511454  0.58426344],0.340476,0.401252
[ 2.78876019  4.21183109  6.25194788  4.7302351   1.8018769 ],0.464737,0.442795
[ 4.52133465  4.54864407  0.93112516  1.90995848  1.38775873],0.562413,0.482801
[ 4.54146242  4.23990297  5.44798517  0.31175879  1.06977308],0.38672,0.401611
[ 4.46265936  3.37819362  1.87541068  2.59860969  2.64710331],1.13215,0.759735
[ 6.26801968  6.10387087  0.2436047   0.501571   -0.0881795 ],0.205378,0.395101
[ 5.67684841 -0.1273496   1.53750992  0.47659755  3.1790061 ],0.328038,0.406634
[ 1.99271679  0.36657101  1.82084513  5.56752539  3.05979514],0.477652,0.512834
[ 5.63369894  2.73732233  3.6296711   1.58279991  4.59877253],0.589401,0.582666
[ 3.87715745  1.03001058  4.97238064  5.41796112  0.95457184],0.424253,0.450074
[ 6.28882074  2.34799695  5.29425859  3.29504895  5.28720951],0.372808,0.562949
[ 0.00719888  4.62362862  0.60522932  0.14748335  3.82761002],0.32103,0.449209
[ 5.4876132   1.36442769  1.27601027  0.24961834  5.41575289],0.330732,0.272614
[ 1.1134398   1.40323651  6.01047468  5.09445143  4.41812563],0.376371,0.382518
[ 5.44919777  4.48537588 -0.047125    1.37891591  2.13882923],0.386706,0.419699
[ 2.3823967   5.24874878  0.34201404  5.30355692  2.88130474],0.438142,0.411656
[ 1.45648849  2.25922871  5.95483351  3.25938869  3.79780269],0.575838,0.459312
[ 5.64391947  3.29845119  5.94582605  1.1041528   3.45027637],0.407261,0.51382
[ 2.03536582  5.15655661  1.83607042  3.77097106  4.18605137],0.717509,0.56869
[ 4.12705469  3.71582937  3.09441876  0.40172189  4.83206081],0.591748,0.515022
[ 3.30340552  2.05037332  5.00060225  0.03971016  6.07483721],0.354432,0.292285
[ 3.5156374   1.96921527  1.20860946  3.32306838  5.6609683 ],0.597993,0.548483
[ 2.61327052  4.86705446  3.19216824  1.27057493  3.19164371],0.854699,0.619265
[ 0.8955577  -0.12449536  5.80629873  0.82247096  3.20741534],0.313961,0.384158
[ 5.49652672  4.87072897  4.1185236  -0.12585528  0.61641484],0.318108,0.350926
[ 2.16699028  1.51968598  6.2531414   1.74690413  4.16836166],0.467214,0.43171
[ 3.26992631  3.03806949  2.49619246  2.28069162  2.07256484],1.49127,0.837126
[ 5.97502232  5.12854195  4.39702177  2.78260541  1.04240131],0.413009,0.45356
[ 0.09107991  6.2283349  -0.24175696  0.5024935   5.72515249],0.208086,0.157898
[ 0.6810146   0.32467917  0.27042648  3.92215514  4.70652485],0.347848,0.436823
[ 5.3935895   5.6580267   1.12199855  6.28968     2.8995018 ],0.311009,0.376731
[ 4.47899723  6.03651714  5.2362709  -0.02488842  2.84000254],0.326965,0.274393
[ 3.10728621  6.25448227  2.94023776  6.16672421  5.72440195],0.302506,0.409708
[-0.13129014  3.49284339 -0.22367275  3.1425221   4.40671444],0.364443,0.414951
[ 5.99163294  4.11545181  1.54253674  5.79908323  3.34821558],0.395657,0.445804
[ 0.16002062  2.0288291   5.51353645  3.34958076  2.3836484 ],0.480109,0.419625
[ 3.18492746  6.00708389  5.54115915  6.10606337  0.22849751],0.264109,0.24828
[-0.09276939  0.12545174  5.29692411  0.25638929  1.44942248],0.26291,0.416082
[ 6.27989435  5.49827814  2.21271968  4.59771442  3.98720646],0.382465,0.535032
[ 1.0585506   5.7722311   3.51731753  0.2776781   6.33580923],0.283601,0.355253
[ 2.88134027  4.03887081  2.45302153  0.98649615  0.71437526],0.63813,0.634901
[-0.19214655  5.75126362 -0.24029124  3.21458435  5.26823139],0.26008,0.172849
[-0.12805863  2.62310553  2.62133098  0.89860898  4.81398106],0.439048,0.541989
[ 5.71668243  2.29175019  3.14390969  2.90869904  3.90624094],0.72821,0.649449
[ 2.01423693  3.01933742  0.62537688  2.59362173  2.28854394],0.814183,0.794936
[ 2.1812706   3.69826531  5.22723103  2.56481361  2.38148952],0.855403,0.621318
[ 5.78733158  1.79988527  6.02450752  2.84046221  3.22764206],0.426723,0.530294
[ 2.3877461   1.40585196  4.07222033  4.07975197  2.4300313 ],0.947279,0.672858
[ 0.54851341  5.1554637   0.94089609  1.52625227  2.43532968],0.446698,0.518874
[ 2.34452987  1.30870914  6.32538462 -0.03768506  0.81273794],0.299761,0.43752
[ 4.44185448 -0.01744451  5.66477823  4.6773591   2.5095458 ],0.379665,0.413288
[ 0.72685659  2.79019666  3.27908754  3.72904801  3.9101665 ],0.858443,0.656445
[-0.14764938  3.41980457  2.55400562  3.70499802  5.34019518],0.470447,0.412549
[ 1.25465143  5.95103312  3.30367446  4.03140831  4.48576832],0.497058,0.502758
[ 5.46427202  0.88112718  0.50778091  3.40026498  3.29965711],0.454062,0.381055
[ 4.19820595  6.14117002  3.55299377  0.5832966   2.08675623],0.429499,0.389061
[ 6.23986435  2.83601213  0.0634233   0.72831172  2.91670895],0.341127,0.422902
[ 1.45951068  4.86794233  2.48638368  5.0579052   0.14945427],0.425773,0.425569
[ 4.1835618   2.91104174  0.58291125  3.68983698  4.27157593],0.697164,0.597435
[ 4.91180515  1.01108229  0.59606081  4.57448006  5.3992753 ],0.375584,0.303432
[ 5.21469402  2.23211455  3.20256758  6.3237009   1.03738356],0.393168,0.418098
[ 5.45471716  3.05473042  0.83246672  0.51260042  1.90404296],0.432617,0.457867
[-0.08383413 -0.09320662  4.42266035  3.72362351  3.51551247],0.371867,0.395694
[ 4.70503902  0.7461136   0.97760952  1.07223547  5.76615095],0.351554,0.287948
[ 6.17888212  2.98599195  4.17609358  0.93863779  1.19621527],0.416814,0.482379
[ 5.9260354   2.59280682  2.23201132  0.23411657  2.75390005],0.453968,0.502905
[ 2.65786028  5.07768631  1.17519701  5.3956089   4.63999271],0.47187,0.438554
[ 5.93098402  6.32118845  4.04232311  4.47961998  5.57448816],0.289648,0.602419
[ 0.51639253  5.08787727  5.00637436  0.05713909  6.12485027],0.263309,0.322982
[ 0.22082978  0.22718792  6.17875099  3.03099799  4.31421995],0.310127,0.345383
[ 1.12072337  5.68307304  1.04667032  2.91349983  5.23772097],0.407151,0.2657
[ 3.63419962  4.16648912  3.5128355   0.73181367  0.04402956],0.478278,0.464536
[ 3.70398188  1.08229709  1.23857105  3.57669353  6.01073742],0.461405,0.40675
[ 0.01567356  4.70822668  0.67020392  4.73776436  4.64643383],0.357363,0.310728
[ 6.17657232  5.26000881  2.83403349  4.32267284  5.16747665],0.374908,0.630835
[ 4.21010113  3.04207015  6.13367987  5.63088655  2.61069155],0.428097,0.495955
[ 2.77815366  2.69276929  4.36259747  2.89060354  3.85104418],1.29257,0.756212
[ 5.08241224  3.17248845  6.25802135  5.20108938  6.03314781],0.293896,0.506611
[ 4.83008242  4.47081423  4.21091032  4.63496208 -0.01876952],0.420789,0.394404
[ 1.92738378  3.51256609  5.8433423   4.01430416  3.77200747],0.620246,0.522172
[ 2.917413    5.08249187  5.55557108  6.20369673  5.88120127],0.290364,0.457777
[ 3.44525433  3.73208523  4.32017517  3.8000319   3.5615809 ],1.18589,0.735318
[ 1.41857517  2.48985577  2.44441438  0.90017772  4.22401142],0.715447,0.653176
[ 6.06796932  1.73605347  3.70682883  1.09544063  5.79316187],0.357926,0.356492
[ 2.66454983  5.92474508  3.51249361  0.87326336  0.35193497],0.392703,0.425631
[ 3.15357089  1.27239394  2.27917981  4.69807959  5.99350309],0.490862,0.461401
[ 2.57893729  1.97811866 -0.01457507  4.21996307  5.62940979],0.42174,0.421597
[ 3.89028263  6.1236124   5.96935844  6.09015465  0.18387881],0.23897,0.223644
[ 3.7234776   2.50548482  3.43552399  3.02637815  2.60558772],1.63562,0.832173
[ 0.15273443  3.32141376  6.19226599  1.72759879  1.78892851],0.377551,0.396023
[ 0.22073822  0.32952917  4.73342085  2.81385374  1.22402358],0.383889,0.436302
[ 2.15861773  1.42751038  1.97861254  0.65709502  0.58499688],0.486729,0.731255
[ 2.65006447  2.82237458  0.59066886  5.14699411  5.5164423 ],0.456601,0.382907
[ 0.88184947  2.61902761  3.07836246  6.08178949  4.51037598],0.46693,0.433128
"[  5.24046179e-03   3.55728459e+00   3.46728444e+00   3.04271340e+00
   5.26597691e+00]",0.509321,0.454981
[ 3.62496924  0.43879381  0.3573747   1.06718898  2.98625541],0.441116,0.506334
[ 4.14577818  5.08971024  5.03544903  0.23399846  2.20391774],0.432764,0.410443
[ 4.09586716 -0.13592181  1.24913192  0.70885432  2.12683249],0.398212,0.491007
[ 4.86784744  2.91967201  3.54547858  0.22579432 -0.01086585],0.391322,0.440719
[ 5.54191685  3.03011489  5.55004883  3.63970971  3.90174317],0.521176,0.615221
[ 0.38283619  3.84781408  3.28974915  3.48685527  2.97876167],0.775809,0.613226
[ 0.17490999  3.96898746  5.40601349 -0.11495687  5.27241516],0.28922,0.338257
[ 5.00725698  1.37259459  3.89945006  1.11343896  0.57828683],0.456405,0.426482
[ 0.49815968  2.55994391  2.39728236  4.59694672  4.22690105],0.630054,0.537403
[ 1.40933788  4.23388386  0.7158047   2.4413898   1.33443189],0.576157,0.750104
[ 2.21614265  5.21587753  2.36209989  0.50882417  1.63422179],0.526239,0.491763
[ 5.99533272  5.69163418 -0.08517256  3.07891345  6.2941761 ],0.240425,0.185581
[-0.04437204  0.28948787  5.96808338  2.5663054   1.84145784],0.312941,0.385088
[ 1.42642462  0.97374696  0.73149031  1.77202344  1.6285491 ],0.497097,0.791578
[ 6.20658016  5.23019648  4.05603313  1.05747545  3.07422829],0.397614,0.446503
[ 4.14918232  1.16431582  0.70321703  0.4426564  -0.02912549],0.325933,0.514432
[ 6.1377697   2.46951699  6.15849495  2.88722372  3.76242018],0.389149,0.553188
"[  3.03513265e+00   1.16950881e+00   4.68633795e+00  -2.65644304e-03
   4.78067017e+00]",0.427672,0.382353
[ 1.77939558  5.62706804  4.21633673  4.19900274  5.04292107],0.488234,0.593266
[ 3.25157857  4.99666357  2.0802691   2.3205781   1.49877095],0.792948,0.688133
[ 0.1909899   3.3958149   2.91628027  1.97776651  2.03986454],0.665733,0.684151
[ 0.33645108  0.66058594  4.22331333  2.46657419  5.1666851 ],0.415923,0.361585
[ 4.98138475  5.70618153  5.85609627  4.17651796  3.25375652],0.38677,0.578235
[ 4.04862928  2.78851509  5.90628815  5.33893394  5.27448416],0.396279,0.512016
[ 3.85302401  4.19456959  0.24202441  5.34721422  6.27751827],0.322449,0.283826
[ 2.71382833  5.06947184  2.87177563  3.12212014  4.9734211 ],0.752425,0.652693
[ 2.53465152  1.3696326   0.09643397  2.44209909  5.8463707 ],0.404557,0.376156
[ 3.56140494 -0.05212642  1.9993124   2.48390794  4.01853895],0.590465,0.535565
[ 5.49509621  4.56174278  5.00191307  2.55281377  4.86220741],0.468604,0.569277
[ 4.13189411  2.39106536  3.58533335  3.17376065  1.46118486],1.06465,0.692646
[ 2.93500352  3.29063272  5.13350534  3.28586054  4.82601833],0.765896,0.678584
[ 1.88574886  0.65312386  4.83311415  1.08138502  1.01175475],0.439678,0.461466
[ 2.07049322  1.22754967  0.16903237  4.28214788  5.9227128 ],0.367565,0.351181
[ 2.94903016  1.19161308  4.21158028  3.66653872  1.92461622],0.881717,0.661911
"[  4.55239058e+00   3.94365835e+00   1.72381747e+00   2.21829070e-03
  -8.86331126e-02]",0.351427,0.450918
[ 1.17213404  0.60806412  5.24383116  1.35379577  4.06189346],0.436018,0.405955
[ 3.68862367  3.15320921  3.79132056  1.59679735  5.73421431],0.642312,0.583279
[ 5.46953583  2.36159277  1.87664223  3.04705     3.54285908],0.765403,0.606526
[ 3.71681881  0.31366876  3.49116898  1.85066605  4.58136892],0.595481,0.529537
[ 5.55449295  4.86479235  3.80296421  2.62106538 -0.2256963 ],0.381733,0.362513
[ 1.32787871  5.19618082  4.00330305  5.9415946   3.13665652],0.448481,0.4174
[ 3.67468977  0.43502051  3.55504966  1.47149742  5.27062654],0.504173,0.436031
[ 2.86247301  2.55807185  5.05564404  2.02099919  4.42202473],0.805122,0.654689
[ 1.8799876   5.43475008  3.78716993  2.16355491  2.022861  ],0.69173,0.624421
[ 2.87282324  0.46048641  3.70463467  4.10050774  2.6563015 ],0.752385,0.606976
[ 5.6841898   5.84543276  5.31079149  2.04717875  4.08071899],0.36079,0.509118
[ 0.25453916  2.74378061  2.61991978  5.99749088  0.72007096],0.371324,0.476037
"[ -5.24505565e-04   4.04722309e+00   1.32374060e+00   2.51085496e+00
   6.11623001e+00]",0.35894,0.263376
[ 2.39609218  0.85360861  4.17678881  6.29772615  3.95290041],0.432161,0.522671
[ 3.68522501  5.33307123  0.54908323  3.06031537  0.57958585],0.438947,0.443188
[ 0.75451034  5.55265284  3.03020024  3.96637321  2.73236442],0.569324,0.465095
[ 6.2663455   1.4876895   4.96180964  4.86117887  2.86649919],0.395466,0.420818
[ 2.19372129  3.36341739  0.43614244  0.30018932  0.69292742],0.400527,0.586222
[ 3.55665421  0.29409486  6.16843367  4.91138029  3.31910181],0.378416,0.415582
[ 4.93735218  3.19259787  5.97929335  3.85090399  6.18486166],0.350459,0.562574
[ 0.83660835  4.56601572  3.03832793  2.83510208  6.10403061],0.458793,0.400862
[ 5.29902554  5.67767429  0.96870697  1.44420922  4.62753105],0.375221,0.352747
[ 2.34855533  0.79870796  2.96109748  0.8484661   1.95354104],0.625166,0.749259
[ 2.42463064  4.05025005  2.57295632  0.244554    3.41033602],0.695541,0.595796
[ 0.42593625  6.20478773  0.09708513  4.51360607  5.03898811],0.271947,0.195946
[ 2.73164487  6.3330822   1.68527889  2.1362381   2.09230566],0.513349,0.599334
[ 5.54649305  3.24903488  4.53374577  4.58610249  4.92307949],0.497191,0.660045
[ 4.74314213  4.11345673  5.15613174  5.08862829  1.04807913],0.452497,0.472914
[ 3.0263145   0.29266733  5.70966673  1.60026836  4.13123131],0.436461,0.428545
[ 3.58495879  6.31413221  2.70461559  2.14190578  3.90348649],0.556622,0.543068
[ 0.59504205  4.55813169 -0.15101606  2.58004618  4.17409086],0.404935,0.38378
[ 0.32619143  2.55592608  4.02414942  4.19103241  5.08664513],0.521703,0.405579
[ 1.08492625  2.98782182  6.08535147  3.93719149  6.14593315],0.345277,0.29391
[ 0.15740953  5.13782883  4.83740854  3.27056122  2.48111272],0.467964,0.388727
[ 0.67799091  5.93961048  3.13444066  4.70094538  5.71723413],0.340975,0.297469
[ 2.71171856  2.38318825  6.20334768  4.40091276  0.10818753],0.383875,0.357779
[ 2.96718335  3.15245104  5.49404812  3.94792295  4.08704567],0.750479,0.619527
[ 3.0366931   0.20845443  4.11405897  0.97293723  1.1648556 ],0.464858,0.56479
[ 6.08426237  1.32306004  1.90936434  2.36407661  0.90014732],0.428668,0.431765
[ 5.37439299  3.2705617   3.96777749  1.44917417  0.56985128],0.501047,0.482557
[ 3.59114695  2.02901435  0.21128829 -0.09246115  6.29969645],0.289683,0.213103
[ 0.99392349  1.67976618  3.39073229  0.98479366  1.44054341],0.574284,0.741708
[ 2.00828075  5.54336596  4.87667465  4.79525137  6.07920074],0.348693,0.499563
[ 2.80182838  0.01470315  5.12678337  2.75200272  1.68116748],0.493211,0.429045
[ 3.5778687   5.5795188   2.13627911  3.48792768  5.16494417],0.566286,0.633938
[-0.1627225   4.56633282  5.02382135  2.61876893  4.31286764],0.426967,0.417805
[ 0.09627783  0.06811406  0.55046779  0.98429185  0.98616058],0.276653,0.69226
