Inputs,"f(x,y)","f*(x,y)"
[ 5.78796196  0.89002752  4.29562998  4.33017635  0.46253428],0.368848,0.302033
[ 0.18644109  2.03531361  0.91277361  4.73357487  4.51330423],0.425557,0.374853
[ 4.93574762  5.97498941  4.98566151  4.95628357  0.77952671],0.330054,0.325088
[ 5.38827944  5.50392771  4.1228199   0.05200242  5.19249153],0.31514,0.322737
[ 4.4410677   1.5735966   5.22729397  0.43217456  6.04671097],0.333909,0.364019
[ 3.84884763  2.05994678  6.25767946  4.87319374  5.03874493],0.401896,0.496069
[ 4.0388608   3.25933218  2.77253175  0.1361903   0.5041244 ],0.484754,0.52157
[ 4.31623697  4.61114597  4.04128456  5.49144554  1.90118873],0.56094,0.55524
[ 4.52288675  0.39996925  4.02801752  6.16097403  2.0027926 ],0.382814,0.236666
[ 0.6717211   4.53219795  4.92371273  0.0553242   2.96490932],0.397748,0.322983
[ 4.21878242  5.42363119  0.75785261 -0.12231007  0.11901878],0.282203,0.35973
[ 0.31977281  5.21567011  0.28096759  0.50762928  5.15871477],0.282822,0.319122
[ 1.92424762  2.43459964  1.39681733  5.99966955  6.33054495],0.343198,0.230053
[ 4.97366524  3.08319163  1.0517813   5.00134134  3.14935446],0.597889,0.551812
[ 5.19633102  5.81027079  0.88887727  1.66042817  3.07206869],0.417049,0.381671
[ 1.89313757  4.57201099  3.52323842  1.30805838  1.34606957],0.686422,0.597599
[ 1.83385611  5.04917431  0.24817669  5.20479822  0.51844287],0.343044,0.34555
[ 1.19794703  2.64563465  5.8431344   2.40489197  3.83103633],0.571391,0.496311
[ 4.90195131  5.50235224  0.2542181   1.11251557  1.10406375],0.338116,0.33747
[ 4.34412909  3.48459983  5.66915703  5.73015165  5.25892591],0.374218,0.530729
[ 1.07236767  4.00060463  3.19048023  0.97561687  2.87863421],0.721183,0.546647
[ 4.35929823  3.56690383  2.93019295 -0.08180292  2.42982841],0.588355,0.507974
[ 0.57801741  2.86371064  0.13150156  2.87327266  2.14631581],0.503583,0.684896
[ 4.56725836  1.2165153   3.99429846  3.41532612  2.31028199],0.814733,0.706159
[ 4.92735529  3.32575631  2.32568884  3.6181345   4.66213322],0.805134,0.677044
[ 3.50024509  2.82220459  3.50146985  0.40294638  5.9779582 ],0.472897,0.476213
[ 0.76368439  3.99529219  0.29484904  4.1737051   2.10772347],0.488203,0.577308
[ 3.56170607  4.10936117  1.56537735  1.82146764  3.94366837],0.918798,0.729528
[ 4.07471943  2.92889905  1.02323353  5.51630926  4.04931879],0.57141,0.50578
[ 1.48793876  0.87366831  1.66876924  3.41826844  5.26133299],0.529988,0.444158
[ 1.47661746  5.20452547  5.38327265  5.4687624   5.63024569],0.323901,0.367876
[ 5.47943974  3.18347311  4.36649179  3.65592909  3.53427505],0.726518,0.601762
[ 1.03718984  3.95236254  4.34971952  1.29603887  3.2837317 ],0.686561,0.503922
[ 5.35746002  3.03250909  1.79299188  0.12532046  2.20548105],0.478227,0.437236
[ 4.23030663  0.30108067  2.04041886  1.34677792  5.97123814],0.380517,0.370019
[ 5.87298012  2.02534795  5.90230799  5.15621948  4.41803646],0.341443,0.426204
[ 3.90282297  4.7356534   3.30074906  5.49603844  1.30041409],0.554421,0.479502
[-0.09946796  0.08497582  3.20102382  2.05941725  6.01493931],0.301941,0.30176
[ 4.14376545  0.56147313  1.25877917  3.4720335   1.35125005],0.548617,0.618016
[ 1.2371912   1.55406642  5.11079311  3.78128529  1.81228828],0.59971,0.454135
[ 5.11668825  4.74546337  4.99757051  5.57071877  4.27675819],0.403942,0.53354
[ 6.29923153  1.46283388  4.31321859  4.17015934  4.1948576 ],0.439188,0.463934
[ 0.1247961   3.23208594  1.32128298  1.65826285  4.16812611],0.51804,0.432461
[ 1.73117828  0.45368469  0.37553579  3.083004    4.80784273],0.429985,0.426227
[ 2.01801991  3.37686515  2.32782197  4.37223291  2.99677587],1.18467,0.871989
[ 5.8861475   5.92301798  4.28906679  3.9437921   2.98572588],0.409391,0.454009
[ 2.32461023  4.62116385  0.57646143  4.2877655   5.45739794],0.461787,0.385589
[ 2.45622134  1.40628135  3.98404384  2.11929059  6.19516468],0.505339,0.396439
[ 5.48603439  4.9628377   3.72020388  5.2510829   6.33557606],0.315008,0.442221
[ 4.90497351  0.1908744   3.52082372  1.01483595  2.88140368],0.482013,0.46006
[ 0.07920673  0.28135028  3.1219914   2.93856525  2.2330513 ],0.464491,0.463343
[ 5.78232241  3.36947203  5.14736891  5.37440586  0.7766304 ],0.35625,0.369678
[ 4.82890797 -0.20695171  2.51184916  2.93657804  1.37107944],0.464573,0.514373
[ 3.50533819  2.59937978  0.44811642  6.22156191  5.69824362],0.337987,0.240318
[ 2.611166    3.19406152  5.67362595  0.58142018  2.06787634],0.524783,0.51444
[ 3.15126038  0.95793873  2.02685118  3.66511059  3.11226416],0.943851,0.824566
[ 2.58413959  3.55261183  0.87932402  4.64177656  3.482409  ],0.774969,0.661934
[ 3.92971325  0.76270062  3.13339901  0.75762153  3.59915686],0.614442,0.543557
[ 1.99291682  0.42047322  5.68568373  1.63380575 -0.13813877],0.316501,0.43148
[ 0.64977849  0.04584328  1.47755814  3.8030982   0.48097375],0.350154,0.41115
[ 1.94684196  0.73985273  6.25023842  0.56550145  3.93768811],0.349803,0.414503
[ 3.19493771  4.83310175  2.55376267  0.47811216  5.19525671],0.505652,0.55968
[ 1.85901701  4.75039625  0.04651675  1.63804817  1.30779374],0.438457,0.422493
[ 0.79707384  2.82654548  4.68514681  0.10535584  2.28954744],0.462826,0.411756
[ 1.64660561  0.80722481  0.087079   -0.15188132  1.51873183],0.310043,0.656342
[ 5.07417583  4.20668888  0.78793848  0.86752111  4.47429085],0.446977,0.445522
[ 3.37755632  2.09862614  2.40053964  0.25474873  2.07137966],0.679666,0.614124
"[  5.63616705e+00   5.75586939e+00   5.50193071e+00   3.23198748e+00
  -3.65825952e-04]",0.286863,0.292123
[ 5.65000486  3.32506299  5.47373009  4.87134266  2.74633527],0.458425,0.524422
[ 0.57988173  2.6108489   2.52447391  4.77384377  5.06264353],0.536609,0.482516
[ 5.78372383  4.75448036 -0.16546524  4.07416821  1.7345891 ],0.349619,0.232777
[ 4.24837542  5.14680862  2.01016927  0.29270175  6.22523928],0.334687,0.3921
[ 1.19254518  2.66631365  2.03163648  3.73318529  1.59146082],0.844772,0.824456
[ 3.96046162  4.17361307  2.77108192  3.01989245  1.11496234],0.916925,0.716521
[ 5.15181971  1.96161032  2.40964127  0.63786966  5.54240847],0.432889,0.388443
[ 3.37010145  5.56940126  4.97660065  5.76413536  5.67229795],0.328651,0.476223
[-0.0645989   0.25067049  5.30822372  3.81551981 -0.24239801],0.260033,0.378475
[ 4.68972874  4.59745455  0.13824864  5.95273113  1.03232718],0.320646,0.217005
[ 5.02083063  3.09050441  2.17554927  4.56376123  1.20976341],0.648426,0.579866
[ 6.3243103   3.9646318   0.96078229  1.17194712  4.61503601],0.369139,0.408117
[ 1.82918394  2.8929677   0.19831443  2.76441622  1.03690314],0.551239,0.627944
[ 6.32871103  4.89782476  3.27632594  2.1282866   0.80545145],0.394721,0.391635
[ 1.89487171  2.92649293  1.84994078  5.28056574  5.7088151 ],0.497809,0.431805
[ 4.58769178  1.73356807  2.08793736  1.327052    4.0994668 ],0.716124,0.557638
[ 0.44059643  5.22148085  1.21655273  4.68641806  3.97717047],0.426165,0.474242
[ 4.60210752  0.51007277  3.4664495   1.29066181  4.04314518],0.555739,0.502235
[ 1.03996682  3.52671194  4.37819004 -0.10204116  1.54426527],0.43936,0.408401
[ 0.56313497  2.26791143  5.68437672  1.31648421  2.74666214],0.463423,0.398266
[ 3.8170352   0.49235865  6.03311491  5.14543819  5.01346302],0.335429,0.334421
[ 6.32767773  3.66990232  4.22358799  0.80735224 -0.16092645],0.304706,0.343257
[-0.11800124  1.15553975  4.51410675  4.66961527  4.68905449],0.383774,0.300909
[ 0.05200944  1.36242902  3.74497533  3.47255635  4.72215271],0.497107,0.501722
[-0.10187691  1.39039099  2.09301829  4.03679228  3.91747189],0.501208,0.426317
[ 0.19997349  4.50798798  4.37683678  0.13175586  0.27552721],0.30619,0.377921
[ 5.83358288  5.59572268  6.33856726  4.40171289  5.71826696],0.248344,0.341946
[-0.14430393  3.76999426  1.81504643 -0.21872731  5.12712717],0.314777,0.339145
[ 0.22524649  1.30866063  1.28584039  2.60181594  2.4786129 ],0.5283,0.663232
[ 3.57051969  3.11697102  5.88604927  2.74376464  4.38152075],0.639275,0.513238
[ 4.71564627  1.84274685  2.47820663  2.83272505  6.21966124],0.501275,0.471616
[ 3.18816662  3.65862894  2.570539    1.31317556  0.22973511],0.6183,0.596768
[ 3.97991729  6.20819092  3.13554311  6.1442318   1.61633384],0.356229,0.291395
[ 4.27349329  2.9085412   1.057688    5.76799774 -0.11162522],0.360403,0.321331
[ 1.57277739  1.53828323  3.21152616  0.63194561  4.96914339],0.534658,0.424003
[ 1.10185504  6.22260284  4.18022585  5.1868248   2.16755986],0.386754,0.305459
[ 4.86069918  4.09558868 -0.05493556  1.3257637   5.90489531],0.330725,0.272786
[ 2.15305972 -0.05951672  3.26236534  1.66507185  0.4839336 ],0.429934,0.538391
[ 2.11851454  4.83198452  0.80033135  4.94398022  6.34873343],0.345247,0.286223
[ 5.47605658  4.96192265  0.48361841  5.50911999  1.00823998],0.316707,0.211348
[ 4.74427271  1.98634398  0.59092808  1.57555425 -0.16996099],0.371039,0.441266
[ 2.99090576  5.56794453  3.89124393  4.52890062  1.85490179],0.623538,0.558227
[ 5.97686625  3.16827059  0.94920117  5.35594225  0.38614342],0.3281,0.270393
[ 1.78399324  3.65176511 -0.05653428  6.00169277  5.13342524],0.335486,0.314927
[ 2.93088174  3.38320231  2.53792572  5.66034698  3.20670533],0.800941,0.730193
[ 4.96185493  5.18775558  4.40215731  5.60827971  3.34876013],0.443932,0.532835
[ 1.82661676  5.59320164  4.60259819  1.45168197  4.31985617],0.504817,0.455149
[ 0.71251523  0.13108107 -0.14877015  2.05317879  6.03178024],0.259969,0.279455
[ 4.66502047  5.51964331  0.38761172  5.93839741  1.42166638],0.31181,0.163838
[ 0.10952969  5.7891264   0.97988337  1.761217    2.42752743],0.369314,0.380353
[ 1.56393588  4.21503162  0.87695211  3.82760668  2.66067934],0.722231,0.661555
[ 5.55968571  3.48629713  0.59334272  2.74781871  0.0064873 ],0.375867,0.326771
[ 4.31907892  1.71540296  2.73975015  2.5686326   4.79718351],0.842188,0.663479
[ 4.45870686  5.91169262  5.5499754   1.77115071  3.59917259],0.417062,0.466863
[ 4.64361382  5.41253901  1.5301863   3.38969421  5.98003006],0.404619,0.399201
[ 5.83925009  1.50431883  4.17415667  5.83119774  1.07634676],0.352197,0.230254
[ 3.1281569   3.53722167  4.16234303  5.53534603  4.38919735],0.666049,0.719304
[ 1.28897619  4.57155466  2.80318546  5.76552773  0.45215812],0.406905,0.315403
[ 0.9230004   1.71674347  4.24025583  6.01362991  2.87320352],0.463028,0.355464
[ 5.28587723  5.7011981   0.35937834  1.01673746  2.80155921],0.35128,0.337727
[ 3.29037976  4.91594076  0.19195236  1.69133663  5.8504076 ],0.377676,0.291326
[ 5.68837452  0.8082028   5.38491201  4.02419329  1.1353265 ],0.367038,0.321433
[ 2.89734006  0.18734653  5.65565443  2.64792109  5.54122496],0.376565,0.434167
[ 4.74690247  0.8389684   1.11605239  4.15347576  3.93056369],0.541494,0.534918
[ 3.37720919  0.3238368   4.64721966  5.77036476  2.76220012],0.439581,0.324453
[ 5.95471716  1.30152214  3.9567771   2.71219087  3.65555191],0.554226,0.481432
[ 1.92904973  1.5698334   5.65895271  2.55882597  3.71492267],0.626249,0.635393
[ 6.28613901  0.08334558  2.39921093  4.22765017  6.07505226],0.280666,0.315443
[ 0.39797172  6.14676762  4.77369261  3.39895248  1.0588007 ],0.347873,0.25736
[ 5.58669853  0.48606667  4.22274971  3.16680789  2.16508222],0.494293,0.470218
[ 1.00116038  3.91891026  4.54965305  3.23958158  5.95618391],0.475339,0.427351
[ 1.51650381  0.28461751  5.13151455  1.054335    2.08231378],0.421138,0.509938
[ 5.8872118   4.18255186  1.56180418  3.4555285   3.27742672],0.58523,0.472202
[ 3.86572576  4.21276474 -0.14620577  4.201653    5.87987947],0.372348,0.235133
[ 0.74414265  5.60908079  6.20048141  3.42850041  5.4890871 ],0.298343,0.213541
[ 3.43889308  2.12875414  1.85296297  4.99168634  1.88634765],0.80164,0.796183
[ 3.74089694  0.47440493  3.98234296  3.1355896   5.90954971],0.467805,0.457185
[ 1.75701964  1.78596413  3.14304066  6.31831694  5.57601833],0.38931,0.271575
[ 2.3736372   6.00686455  5.7639389   4.64957714  5.55855894],0.319078,0.345064
[ 3.95638728  5.13748312  5.0874238   3.071064    5.74561977],0.446741,0.500664
[ 2.37317634  2.18279123  5.49975348  0.67309564  3.76609635],0.546123,0.526935
[ 0.81651449  5.6938796   0.87122446  4.58220387  1.36734056],0.374178,0.389081
[ 3.82543325  0.79129434  0.10988253  2.87957478  0.26522988],0.378702,0.549858
[ 5.70224857  2.84405947  1.97999847  3.42975903  5.44983959],0.511423,0.497012
[ 0.36160436  5.03844929  4.9651289   2.13896585  1.07299471],0.409285,0.314279
[ 1.32527924  3.03059912  1.19709516  5.86380148  5.78904533],0.369874,0.288887
[ 4.63948298  5.38913536  3.61641693  4.76188564  5.87116003],0.398031,0.505346
[ 2.26156712  0.59080011  5.60959625  3.59118104  0.3194654 ],0.389192,0.371151
[ 1.4439075   2.55089617  6.20592308  0.60140419  2.0176754 ],0.406186,0.394497
[ 0.7012496   5.38266659  5.14557076  6.12971544  4.19394064],0.314609,0.292652
[ 6.26848793  3.8144958   2.83536816  3.80899167  0.38317829],0.418835,0.363475
[ 3.70714355  5.73974514  4.99006462  3.49058104  0.85486895],0.458529,0.452256
[ 2.23005986  0.44402909  5.88821793  6.00793266  5.73802757],0.270182,0.238078
[ 5.29091072  2.579386    5.47423506 -0.0202104   3.9118278 ],0.377357,0.364244
[ 4.48391199  0.945104    0.51088762  5.71656322  2.69448948],0.398512,0.269952
[ 0.84556794  2.4273386   0.07995224  2.80064726  1.43705392],0.476673,0.670878
[ 1.63222253  5.21791983  5.43176889  5.76956367  2.35101414],0.38767,0.365289
[ 3.69136643  0.08433392  3.92522407  3.46313906  3.61074042],0.648398,0.578538
[ 2.80836487  1.91904032  6.2986021   2.79967189  0.36316189],0.415299,0.421439
[ 1.40645456  0.98373842  6.30998087  2.26790476  5.84888363],0.320382,0.36603
[ 0.23470923  4.61462069  2.83948541  3.80020165  6.13195848],0.388665,0.291813
[ 3.60170341 -0.18594061  5.60994005  4.93171024  4.74282265],0.343725,0.295659
[ 0.88287497  3.67322278  5.61646605  3.52015138  3.03249645],0.586409,0.463961
[-0.1537319   2.83572102  3.37147784  2.1993835   2.40694928],0.620975,0.458784
[ 5.12195539  0.56488055  0.78574932  6.05807447  3.60410476],0.332755,0.140369
[ 4.49991179  4.22836542  2.54160738  1.76456428  6.11892271],0.494493,0.481848
[ 5.63145828  2.74811125  3.0935545   3.69649982  3.51030517],0.784788,0.619682
[ 4.41708326  2.49691391  0.25750014  6.2438674   5.86017323],0.298634,0.179596
[ 0.14923026  3.59575486  1.70069754  5.83755922  2.22988868],0.419907,0.379094
[ 5.9475255   5.81790304  3.08576798  1.55283594  2.17207861],0.409575,0.42119
[ 1.39199293  3.88225913  1.44721401  3.5128448   2.50786448],0.886492,0.797083
[ 1.32617235  3.09789062  0.95226765  5.99312162  0.13100666],0.342532,0.256047
[ 1.53246331  3.10346246  4.30825233  3.51554298  5.89502668],0.570683,0.523664
[ 0.42870924  3.26276064  3.02738094  2.55215812  6.0999341 ],0.465301,0.360176
[ 3.91824746  4.66040468  5.15205002  5.53872728  3.07998371],0.508053,0.605
[ 0.10585146  5.23305559  5.46770096  3.97348189  6.14281225],0.28347,0.192872
[ 3.23818684  0.30378732  4.54433632  5.68489981  0.50803697],0.355494,0.282427
[ 2.83223224  5.70069075  5.80910826  4.32635975  3.19438744],0.454339,0.476926
[ 5.64152622  0.73590738  0.67464703  2.45038342 -0.10478867],0.30814,0.445126
[ 4.39094687  3.53660226  5.0669961   2.61347771  0.52297693],0.562424,0.584779
[ 4.72832775  4.21028662  3.59249926  0.84517998  2.8981638 ],0.691726,0.537229
[ 1.37062633  1.1700027   2.34380913  6.3479991  -0.01285698],0.315251,0.241112
[ 3.86816406  2.7754426   3.447402    0.34325466  4.34989786],0.671825,0.627259
[ 5.61514139  5.43789482  2.54287148  4.00078869  0.52522433],0.398131,0.330868
[ 2.77563548  3.14037633  4.50569439  5.81372404  2.81665683],0.654116,0.648233
[ 2.58440518  0.76625603  5.38248873  2.0173049   1.98957372],0.561002,0.572971
[ 4.25637913  0.99792343  2.93368816  2.70378804  5.49783278],0.591083,0.535872
[ 3.44700003  3.79948211  3.91529775  0.22165209  3.43360233],0.685684,0.644503
[ 5.70159101  1.55177701 -0.09125455  1.79946661  1.42168212],0.358626,0.416837
[ 5.3726449   3.81876516  0.90250194  4.51727486  1.02970111],0.456965,0.403496
[ 5.77681923  4.37241793  1.99122322  2.67187309  0.78253734],0.484574,0.41566
[ 3.65104985  1.84439898  3.9287796   4.22555113  5.17183685],0.722504,0.686006
[ 1.53600502 -0.15353526  2.51267385  4.50774288  1.43446875],0.45352,0.383882
[ 4.34177399  4.28465605  1.0323956   3.01872182  1.20819294],0.643787,0.551032
[ 2.35126495  3.6530695   1.40805197  6.18396616  5.7960701 ],0.37969,0.37798
[ 1.04398572  2.22500396  4.40943193  5.97077608  0.34396711],0.366393,0.266028
[ 4.19523716  2.97774625  4.57653666  5.2809      4.67375278],0.591069,0.697526
[ 1.57928193  1.93298221  1.28189576  0.89106661  0.13370827],0.420662,0.686448
[ 6.19299221  2.54550076  4.18977404  0.68061364  4.24084282],0.421291,0.403081
[ 1.96037173  5.85920858  5.75849247  1.02640665  4.00741339],0.373481,0.34712
[ 1.90491056  1.54040933  3.92571187  1.36432743  5.07569981],0.618409,0.476957
[ 5.11712599  4.58827353  5.04695034  3.19103956  5.30972815],0.463689,0.478078
[ 4.9257555   1.53963459  1.70670295 -0.05581943  1.30254126],0.404315,0.402915
[ 2.92500472  5.14895582  1.56276882  0.99291074  3.79105377],0.611866,0.512377
[ 1.09191358  3.58323646  3.59556222  2.84523177  1.45252573],0.850754,0.630499
[ 4.92236614  1.7484231   5.07287169  3.264292    5.30168962],0.501848,0.476154
[ 3.81784511  4.71903038  1.6442039   5.75671625  3.29113269],0.551075,0.537943
[ 2.93599987  5.60170603  3.97565413  5.36048698  1.49276519],0.48618,0.440711
[ 4.48110676  4.92714787  3.92723823  0.17517684  2.64717603],0.503234,0.486195
[ 1.5910759   2.59879208  6.22370195  5.82570171  3.88202691],0.380216,0.377359
[ 4.85962629  2.22902822 -0.08414754  3.51228452  6.30613041],0.33605,0.230705
[-0.14394902  1.84303057  1.00566709  2.16243577  1.10669994],0.408389,0.61893
[ 4.48174429 -0.0688052   5.03021574  0.48399329  0.74219632],0.310917,0.462015
[ 1.68555248  4.37335491  6.07877731  1.54204154  2.7496562 ],0.493071,0.404043
[ 5.05887938  1.32623303  4.81997156  5.38486671  4.1244297 ],0.448336,0.494306
[ 6.07288408  1.18251288  5.94553566  2.75966835  5.25607109],0.31676,0.305105
[ 2.31628108  0.39348707  0.1955232   1.68401062  1.94683516],0.435399,0.615109
[ 2.47201848  3.76222444  5.06682968  4.34053564  2.09277081],0.784213,0.663637
[-0.07495819  1.80147791  3.04722404  1.44622636  1.01762676],0.449679,0.537641
[ 6.34145546  2.43454742  2.77706146  6.24791193  3.95593882],0.357175,0.42638
[ 0.16755068  5.73400784  5.0819416   5.76098299  6.04064035],0.239805,0.110778
[ 1.07342005  5.93532801  5.39915943  5.80680418  1.18528879],0.291927,0.181183
[ 1.76555097  5.84244251  1.66950583  4.92130232  0.85436696],0.405372,0.331159
[ 5.81696987  3.10764503  0.75382137  5.19204473  5.5485301 ],0.341387,0.290555
[ 5.31699371  1.83165085  4.0992136   1.40507758  3.30950594],0.641793,0.52733
[ 5.83627939  2.88053393  5.23979044  3.70072389 -0.15823534],0.350375,0.360366
[ 4.0924263   1.9967308   0.36268154  4.9670763   5.17618608],0.439356,0.362279
[ 4.27998686  1.61594474  3.79756665  4.03005362  3.2977674 ],0.96714,0.804963
[ 3.28194284  5.65467167  1.29794538  3.69655252  6.01028156],0.406988,0.359209
[ 2.88352299  1.26492453  0.71899611  1.01195252  5.18025827],0.455936,0.389362
[ 1.40605748  2.31382751  6.18121386  4.10619545  1.69978201],0.475153,0.420808
[ 1.92736614  4.79847145  5.20824766  5.02303791  3.79036689],0.526905,0.524117
[ 2.54444933 -0.12179168  1.56214345 -0.20360979  1.08281314],0.323005,0.604958
[ 1.12383604  6.17436838  3.2186439   1.14182711  0.38318989],0.345484,0.346567
[ 4.26040268  0.2831099   0.62294585  5.87312555  2.95008469],0.358708,0.161422
[ 2.09230566  2.27057433  0.71743405  0.86185181  1.20982778],0.516997,0.694103
[ 4.12326241  2.3492403   4.00799561  1.61358452  4.41145658],0.86091,0.671881
[ 2.22381878  3.7251153   2.6506815   3.20082021  2.10162544],1.40891,0.927228
[-0.21851406  1.83305931  1.65098548  4.75726748  0.21439984],0.340275,0.340761
[ 3.44497967  0.01070859  3.64830279  5.94022655  3.34233785],0.428885,0.338698
[ 4.41191435  3.37215257  2.6507144   0.84529489  3.04277992],0.840436,0.625013
[ 5.52899361  3.87704444  0.33713031  4.4891367   2.42945409],0.458738,0.385652
[ 4.11022949  0.5775398   2.61657739  4.98998642  2.76020718],0.614799,0.515783
[ 3.36854029  4.51663017  0.36224812  0.397843    4.34461117],0.435295,0.360465
[-0.0238087   1.5392915   0.56380606  1.44214082  0.75347602],0.33686,0.677918
[ 4.04248667  1.3892976   0.22245088  3.07659578  5.00924158],0.489265,0.402959
[ 4.31611395  5.78410769  5.99919224  2.78541493  2.17527437],0.413141,0.423447
[ 5.51780653  5.52470636  5.14562654  5.15427923  5.27602196],0.311154,0.424374
[ 1.08050096  1.9195596   6.18494081  5.2869525   3.0343442 ],0.396401,0.353799
[ 2.48521852  5.4879241   4.97156143  0.25683132  0.57074648],0.347608,0.396025
[ 3.07693219  1.98762929  6.17901516  5.00877619  1.49510539],0.445696,0.372988
[ 2.99674344  2.65793657  5.13336754  4.79903698  6.05232811],0.450014,0.518547
[ 4.76379156  5.80810165  1.64323974  5.15163517  3.18519831],0.444424,0.454406
[ 0.82591039  2.32485747  0.5161556   5.56317806  4.45033169],0.399595,0.341626
[ 2.10245252  1.04448628  1.97760689  4.21573353  3.54663134],0.803101,0.626932
[ 1.31679749  2.58933496  3.75080729  0.27670756  6.06909132],0.393683,0.314883
[ 5.04131031  3.30351305  3.72262073  2.37265682  0.00617195],0.522526,0.50233
[ 0.3151646   5.37700987  1.41157532  3.51918197  5.96450281],0.33968,0.330471
[ 2.99396038  0.89691561  6.0494175   6.0822463   3.09359908],0.354221,0.255834
[ 5.51030636  5.11079502  4.55084276  1.97469366  4.98533249],0.431872,0.408256
[ 4.71914625  3.86916542  1.42675126  2.49819827  4.1539917 ],0.783114,0.634477
[ 3.45097899  3.52298188  0.99332941  5.72639513  2.5824635 ],0.584413,0.53088
[ 4.15687609  0.03420312  5.11863565  3.51260829  2.76785326],0.501515,0.464102
[-0.12409412  0.44473946  2.81514549  6.08649111  3.48945808],0.321652,0.21861
[ 4.88458538  2.95322204  2.52159715  6.19127274  4.12886047],0.49404,0.593091
[ 4.41669893  0.99675679  3.10741806  1.51006901  1.89655161],0.69113,0.601839
[ 4.46372986  6.30020285  3.38794208 -0.23896544  5.74265242],0.276263,0.341062
[ 1.75917089  2.697258    3.35395098  2.31087923  1.69021785],1.11769,0.820756
[ 2.60699725  0.41590753  1.37472737  1.79024041  4.1581974 ],0.578756,0.51656
[ 0.23993725  4.00314569  0.07215922  2.80024147  1.22195697],0.393734,0.488303
[-0.17554112  0.61243343  6.32427835  4.25360632  4.48959064],0.280696,0.268808
[ 3.51805377  4.95177984  0.24108328  0.04514749  4.7124095 ],0.352697,0.310434
[ 0.45529914  2.98168898  5.49224615  5.80424023  0.65053171],0.321845,0.231887
[ 0.03318828  3.25983453  2.56858611  3.47691059  4.68422747],0.584123,0.463439
[ 4.74986267  6.19740629  3.88306618  4.3320322   5.46635532],0.371437,0.462816
[ 0.79557127  6.33217382  5.77640533  2.53540039  4.25141954],0.328373,0.222783
[ 3.96278524  4.80879164  0.13032654  0.63654113  5.71201563],0.329222,0.285416
[ 6.33350515  6.28251028  3.05678296  5.24934006  6.3234663 ],0.232583,0.324946
[ 1.81858087  0.13554838  4.91449642  5.55268002  3.32115269],0.401841,0.323904
[ 5.20732546  1.05898929  3.09793568  4.79907274  5.14567137],0.465333,0.575932
[ 2.08184409  2.56983185  0.38643605  5.67122889  3.83897257],0.483136,0.428173
[ 0.44168267  4.31054544 -0.21611694  3.04733109  6.21382904],0.294665,0.283621
[ 5.78775215  4.83351469  2.39782619  5.83178139  3.87050295],0.395684,0.483991
[ 1.70821023  5.87729359  4.02729893  0.14016029  6.31935883],0.284093,0.31963
[ 5.62919092  1.57902205  4.98126793  4.24466038  1.05598092],0.431302,0.411611
[ 6.10885239  3.80038691  5.22601271  5.74832058  4.15431356],0.343095,0.512347
[ 5.32115412  1.68270135  2.19551086 -0.14756511  3.24973464],0.439758,0.438058
[-0.07109413  1.19425976  5.39476967  0.84434843  1.77226198],0.33805,0.395685
[ 3.52223539  1.63554573  3.75325608  2.64136791  1.66549456],1.04043,0.841263
[ 4.61461449  2.70456743  1.0146203   3.628304    2.16793084],0.785972,0.657324
[ 4.84552622  5.24481153  0.81514162  5.07746744  1.45163226],0.40109,0.309073
[ 5.67401791  4.54298449  0.68210733  4.94304037  2.54542112],0.418658,0.364056
[-0.19316582  3.52941418  3.02342248  1.46754372  1.32509673],0.484711,0.416262
[ 0.15576147  1.55842292  3.28578663  0.96353918  1.18888867],0.440979,0.539419
[ 0.53474444  3.30088687  0.73764592  2.24311543  3.86485076],0.567953,0.569913
[ 3.48758841  0.99813288  1.80391169  1.39614761  5.50862885],0.511734,0.410152
[ 4.34018278  4.25153446  4.51051664  4.24298143  1.50839055],0.69377,0.597115
[ 2.12707829  1.86294734  1.90169919  3.52860785  2.09565902],1.06856,0.855462
[ 1.89007032  2.73027849  5.36307573  6.25442314  1.74194503],0.415579,0.343651
[ 1.99575341  4.26009893  2.76958752  2.94886422  4.87534428],0.895337,0.726274
[ 0.9263624   4.30175543  6.11260939  0.87526995  4.12210751],0.377979,0.32151
[-0.0671493   2.23909378  2.31009674  2.01035666  4.86115456],0.50237,0.3794
[ 4.95226383  1.42322779  3.13446736  0.73564404  0.92479241],0.481941,0.481017
[ 5.07012606  1.7188133   1.80822277  2.29777074  0.47519583],0.520428,0.551401
[ 3.5667007  -0.03427938  2.09173441  1.88643193  4.59545994],0.522508,0.468671
[ 3.35431457  0.06761451  0.92183638 -0.13715303  5.19089746],0.305951,0.409363
[ 2.76997447  3.47678566  3.77654028  2.76845884  6.05936861],0.65374,0.564571
[ 1.12933147  1.22257745  1.27463806  4.52457237  2.64671111],0.585321,0.511325
[ 0.29690024 -0.22246717  2.33281732  1.73246121  2.12759471],0.392097,0.560695
[ 0.0714919   2.14897585  1.98940527  0.59133923  1.73615336],0.440128,0.580372
[ 4.93676138  5.49224472  4.77626228  1.1523627   0.75302696],0.376221,0.410207
[ 1.73488843  6.14616728  0.44726878  3.85664129  3.11743045],0.420823,0.438707
[ 3.03580499  1.85909438  2.62048936  2.86086774  1.75742114],1.24839,0.876623
[ 0.05165385  3.14224601  0.1938604   2.50042963  4.16748953],0.431034,0.48259
[ 3.54732776  2.17779016  4.93441153  2.51825261  3.04554892],1.00485,0.689214
