Inputs,"f(x,y)","f*(x,y)"
[ 2.21967459  3.36482906  3.26951122  0.52319384  5.84151936],0.499415,0.485874
[ 5.61946058  5.0754199   4.98556566  2.1407218   2.53871059],0.474776,0.480977
[ 3.80500317  3.25387383  2.81031895  3.470227    4.57730198],1.18239,0.907762
[ 1.16731703  1.71974325  2.23786259  4.25436783  2.57144976],0.810653,0.518645
[ 1.97847319  5.18656921  4.28289843  0.63603508  6.34289122],0.342071,0.422432
[ 0.40534672  3.5147171   4.25978756  5.16101933  0.96884704],0.446831,0.4716
[ 4.40299797  1.07327724  1.49667609  2.5941689   3.36891747],0.755205,0.555392
[ 5.98320198  0.90423125  5.45342064 -0.22129254  3.28788161],0.287599,0.422413
[ 0.24681465  5.75730419  0.09364542  5.94942951  1.0821991 ],0.243862,0.418779
[ 3.79192829  2.3668189   2.58446574  3.18081927  0.91809857],0.946276,0.859614
[ 4.75155592  3.12448311  1.7107904   1.12657475  0.90892565],0.567285,0.604216
[ 4.70105028  2.64105606 -0.15995826  2.54437566  6.26817369],0.346065,0.827306
[ 4.39210606  1.2264787   5.76395655  6.16054583  3.61116147],0.356057,0.660016
[ 4.38033342  0.96677035  0.39603949  4.29204941  4.59970474],0.453548,0.645336
[ 4.28317499  6.09590816  0.52978647  3.21385479  1.37158823],0.399511,0.401433
[ 2.39069414  5.03137016  3.40218258  4.7902379   4.99852133],0.593172,0.56833
[ 1.52035093  4.29264164  3.14398956  5.01677513  1.15480638],0.611503,0.435067
[ 0.993303    3.36148262 -0.18567002  0.59839153  3.88506627],0.386742,0.413736
[ 3.5209229   3.96348047  4.7825532   2.21143436  1.93007243],0.897365,0.667311
[ 4.31676388  0.5477109   5.36295176  4.86417913  5.63058281],0.348114,0.606289
[ 4.12710524  3.07623553  5.0304122   6.12276125  0.32317889],0.366089,0.525855
[ 2.79982495  1.95795536 -0.03065752  0.87752038  1.20682836],0.434194,0.455756
[ 2.08175349  1.47112763  2.15415192  4.2024951   5.85509729],0.540726,0.416977
[ 1.63553417  6.07462549  1.81788564  4.57735872  5.31199265],0.391453,0.492727
[ 2.27004313  4.34221792  4.01475716  6.25147676  4.94770193],0.439952,0.463033
[ 5.20292187  4.19363356  0.57624388 -0.03262374  4.43621111],0.351967,0.502562
[ 1.40821004  5.4227109   2.33413911  5.88269186  3.59031439],0.444344,0.424264
[ 3.12493825  5.59196854  5.11525249  1.10879838  5.71823359],0.368004,0.422288
[-0.24277647  2.78435087  4.32348394  4.64879322  5.44287109],0.384618,0.421801
[ 3.50867724  4.40094614  2.54749227  4.3988018   2.25261927],1.0059,0.526463
[ 3.47844434  0.76352459  1.60633314  5.90449762  1.5884583 ],0.442447,0.415614
[ 1.21757615  5.39358521  1.58823872  2.98626304  5.40775728],0.460897,0.788316
[-0.1449955   0.74596739  2.63623476  5.33005762  6.06058264],0.28653,0.418779
[ 0.1985791   5.19795752  3.55411315  0.11497632  4.76164198],0.339988,0.464516
[ 3.4146812   1.56163776  3.59494615  2.93914104  5.12852049],0.824463,0.760947
[ 1.20076549  0.03146197  1.3130393   4.29299116  3.62478924],0.455426,0.441219
[ 4.9430089   4.91387987  0.12225528  4.88827372  6.21167231],0.289017,0.518212
[ 1.33417463  5.31074572  5.57490206  2.52055073  5.07574797],0.411807,0.493812
[ 5.28652811  5.17686319  5.29624844  4.90900087  4.7018733 ],0.373408,0.57885
[ 0.12858658  0.29719883  2.55977464  5.08569336  0.98480833],0.342994,0.43426
[ 4.37066984  6.21745443  4.87986135  2.37260675  2.94412184],0.472559,0.474467
[ 5.15460587  2.72804713  4.18524504  2.12449527 -0.07134299],0.469027,0.589279
[ 0.45937872  4.4730382   3.31999564 -0.22172298  2.95527148],0.414792,0.421783
[ 0.47847587  2.65166163  1.85677552  3.49783921  0.98385113],0.584827,0.561658
[ 4.55599642  2.92140269  4.99144745  6.23742723  0.24549086],0.339427,0.538949
[ 2.47722173  2.52998614  5.01697636  1.39819694  3.0556097 ],0.824316,0.461949
[ 5.51687241  2.76147985  4.90256882  6.22380066  5.04504824],0.337993,0.534006
[ 0.71718568  3.71856403  3.1144383   5.83955288 -0.11376309],0.350886,0.418779
[ 1.43646443  3.12038255  2.81233811  4.76796913  4.61399174],0.756142,0.485172
[ 2.6266861   1.89329028  2.34583569  4.06302118  2.86534739],1.25941,0.701386
[ 2.19358945  3.90907383  0.62747473  0.29827622  2.99029183],0.515331,0.558596
[ 3.21425653  6.29504967  4.95386076  3.16572809  5.38092899],0.393436,0.565061
[ 4.01532984  3.52864361  1.79768622  0.45678437  1.92841649],0.650527,0.553253
[ 3.79431129  4.38211727  3.23034668  0.20690575  0.14377099],0.424563,0.440268
[ 4.59755754  4.32895708  2.64640284  1.91817415  0.75663227],0.639125,0.47156
[ 4.43424654  4.92322254  2.02913499  1.85100889  2.75791812],0.764689,0.541974
[ 6.20444345  3.96549106  2.13343048  0.26021081  5.01540565],0.350633,0.589644
[ 0.39015737  4.30239201  4.48181677  3.89892626  5.08936501],0.479001,0.521367
[ 3.81954694  4.7952323   1.38744092  5.03996038  6.30088806],0.376617,0.532615
[ 3.35968518  0.96415955  0.48965207  0.80734628  1.79840422],0.458139,0.400681
[ 0.55802029  1.77308476  1.58707154  4.15724039  4.52637529],0.551451,0.419255
[ 1.30562294  2.43670106  0.14914465  4.30399561  4.85542393],0.466014,0.414309
[ 4.34077787  5.99127722  5.75189114  1.10791159  6.30105305],0.264583,0.423081
[ 3.73441744  2.87943339  3.77631092  5.49835491  1.82028937],0.72516,0.535865
[ 0.82552707  3.52284193  5.98479509  1.51117551  4.2974925 ],0.438389,0.427049
[ 3.78686786  0.8402558   4.34344769  4.49224424  0.70795494],0.511018,0.5745
[ 1.9635396   4.53324461  0.59933382  5.75484419  3.18928313],0.458436,0.418779
[ 5.81587076  5.53162146  5.26658487  3.81388116  5.83346844],0.301508,0.556847
[ 2.33902049  1.16212916  3.78425884  3.94468689  1.30191195],0.757251,0.787765
[ 3.64347053  5.56559372  4.95972919  4.71699047  2.15028334],0.512638,0.534767
[ 5.8144598   1.5309751   0.02624389  2.16557837  3.67923975],0.398723,0.450184
[ 3.31001472  4.58770561 -0.23555186  3.91801953  3.66166663],0.516362,0.453189
[ 5.6410594   0.20671934  3.70677829  0.73622191  4.69440413],0.353696,0.450004
[ 4.50382471  0.79204088  1.48203516  4.97681189  4.07575178],0.512668,0.522245
[ 1.76190007  4.61593008  2.80047607  4.87435818  2.99958205],0.787578,0.488083
[ 5.88157463  0.51102     2.23271227  5.49668503  5.34364414],0.314334,0.497264
[ 3.77069712  5.1982851   2.66675043  1.43420267  5.13680363],0.569634,0.719135
[ 4.2549367   5.78530121  6.32390213  0.52137852  2.07928157],0.308905,0.406041
[ 5.3380723   1.1628983   5.24516487  4.90577221  5.43948269],0.351305,0.721715
[ 1.32271636  0.07102699  3.22662497  3.50676179  5.60454226],0.425822,0.426341
[ 3.10219955  1.14620495  4.44242668  2.43095446  2.11112475],0.858995,0.595636
[ 0.20637739  3.68446374  0.44583127  3.42657447  1.03544712],0.419498,0.421593
[-0.20006317  0.43621978  0.44879544  2.10900211  2.84098983],0.343157,0.558074
[ 4.25837851  4.18158865  2.02355576  2.42918587  1.21002865],0.802379,0.538136
[ 5.23598623  2.96325588  4.16979837  4.41845465  2.02767277],0.69799,0.791834
[ 3.12485218  0.92663962  1.51709652  3.60006428  0.81372178],0.600481,0.770929
[ 1.77215087  3.05924034  1.42499948  1.2650677   4.3664031 ],0.721043,0.757345
[ 2.08262014  2.5492785   1.53749192  1.41291332  1.55512381],0.78185,0.615487
[ 4.18522453  3.26691937  5.89268446  3.54180717  3.32942486],0.655923,0.724006
[ 4.00003958  1.45459032  5.55388594  1.59000468  3.46383643],0.584319,0.442156
[ 0.92424262  5.31077003  2.47147822  2.55671597  1.15069354],0.539252,0.677763
[ 2.62416887  6.02027559  4.61631727  3.11125135  2.2413218 ],0.572614,0.522715
[ 4.73679209  0.68526953  5.39095402  1.17242134  5.20100927],0.366628,0.439027
[ 4.00865364  5.99943018  5.55143023  3.3793025   6.3240571 ],0.305652,0.550561
[ 5.15203094  6.29656649  5.63728762  2.18622994  5.5074234 ],0.29067,0.491338
[ 2.12186074  5.47392654  6.15849304  3.32297134  1.79123187],0.426749,0.491317
[ 5.98047876  0.59042996  5.09806156  2.89283657  3.04785252],0.414853,0.490475
[ 5.32031965  1.44005907  0.08121901  2.55444908  0.88722211],0.384631,0.700175
[ 4.18412256  3.03338099  0.83607674  5.54694605  2.93572569],0.568929,0.432351
[ 2.40009165  5.76127195  2.51137829  0.37818763  1.17803669],0.427045,0.410711
[ 0.40667188  4.2877512   4.26209307  1.0390842   2.01356697],0.505184,0.519632
[-0.03348365  3.14087915  1.42942047  5.17678499  4.80496407],0.405106,0.418779
[ 3.21920061  5.15903854  1.88630569  3.45895672  0.91192734],0.644309,0.425265
[ 3.94260287  3.79113388  5.37345314  4.72493267  4.30982637],0.59387,0.662081
[ 4.33162642  2.62178063  2.3840456   2.42942762  4.7124877 ],0.947522,0.883734
[ 3.75471711  2.82098341  5.96113348  3.13605881  2.06933594],0.65554,0.858552
[ 2.91230416  0.54375875  5.00676107  2.96256113  1.22147775],0.548473,0.421728
[ 4.48307228  5.60190392  4.61210203  2.71576691  1.89705753],0.559736,0.472108
[ 6.29541636  6.00887442 -0.22932377  5.85294724  0.38100535],0.198649,0.401952
[ 2.84827113  6.31241083  0.06747938  3.34487247  1.69962227],0.378721,0.401764
[ 4.84002352  3.89172983  5.03680897  4.30618238  0.62499243],0.483647,0.583548
[ 4.53877258  3.94916463  4.6706543   0.95831519  6.26309538],0.386457,0.421666
[ 2.88525391  6.28852797  5.14430475  0.19546661  1.44229209],0.325547,0.405073
[ 0.59122819  5.3585887   6.04802561  2.19528794  2.97199726],0.380171,0.457837
[ 4.49951077  3.81632757  0.3482708   1.72207201  3.65161586],0.588087,0.540399
[-0.08998468  2.54135537  5.1854744   4.76169014 -0.2124591 ],0.303416,0.568977
[ 0.91893244  4.78526068  0.52880859  1.44607174  3.41154456],0.471501,0.715018
[ 5.86730337  0.39196128  5.85091829  2.92673135  1.05822861],0.313216,0.408139
[ 5.07852221  2.1382587   2.84992743  1.95653129  3.81096649],0.845175,0.777552
[ 2.56234741 -0.17423046  0.60851526  3.58517003  1.25679326],0.41038,0.753911
[ 3.25903368  2.68609691  0.49468064  3.64458513  0.61996514],0.570701,0.4168
[ 0.08684368  0.34398571  4.73150301  2.54529071  3.93325949],0.406228,0.422952
[ 1.20325446  6.24543142  2.94792271  5.43582344  2.36067176],0.398314,0.424463
[ 0.97717857  1.3001765   3.77398467  3.90102363  5.39421606],0.522893,0.417545
[ 5.7104125   6.16336632  2.5126822   6.31311512  1.24498487],0.27287,0.425626
[ 4.31057549  5.73893166  6.09333849  3.67408133  1.49502194],0.377253,0.481252
[ 0.96483505  4.17917919  6.18308306  5.92874813  2.22913337],0.335164,0.494658
[ 2.32577252  5.87266111  5.91640997  2.31876993  0.02538301],0.317212,0.424326
[ 0.37010169  5.01290846  3.89579535  5.88232183  2.14162707],0.387369,0.422888
[ 3.5763917   2.52040195  1.9542042   1.9512378   3.84001708],1.18183,0.784673
[ 0.15057789  1.20699453  4.84418154  1.62047303  5.37742186],0.36643,0.418779
[ 3.57494044  1.61807537  3.54748869  3.18713307  5.97222137],0.609417,0.731122
[ 3.2071054   3.42065144  1.37347758  1.97527862  2.53134441],1.09468,0.66557
[ 1.43076837 -0.11648465  1.45384228  1.76954222  1.39883649],0.422952,0.431474
[ 6.25857019  0.90382838  0.49134994  0.29198131  0.50550944],0.250869,0.414149
[-0.19945031 -0.07467782  3.8690269   0.24494554 -0.14203739],0.233056,0.478838
[ 3.95918345  4.97156715  5.34001589  0.72597903  4.76569366],0.424239,0.418779
[ 0.385573    4.13340855  5.68374252  0.03649142  1.26809335],0.311486,0.418779
[ 1.96432173 -0.02247396  1.69415092  5.26894808  5.84921312],0.331352,0.42368
[ 4.81411076  2.56540537  4.36573267  4.17947626  4.49572086],0.715643,0.811555
[ 6.2684989  -0.2160642  -0.06182513  2.25038791  2.25929737],0.273886,0.489147
[ 5.04052162  1.06101608  4.56390858  3.97572064  4.01974344],0.576,0.843945
[ 3.98013806  6.33906078  3.90701222  4.31951952  2.02675056],0.484942,0.504019
[ 5.31860018  3.30082989  3.17904973  3.37957025  4.06993294],0.848371,0.853201
[ 2.23542452  5.06982088  1.43632758  1.74490368  2.83925915],0.718654,0.641017
[ 3.78312039  5.4487524   3.26952672  3.68874788  4.80189085],0.649203,0.704612
[ 0.34974071  5.08500433  4.34759092  0.11658516  5.24091291],0.31723,0.423752
[ 1.62388563  5.84868574  4.78296852  1.24747014  5.40258026],0.36994,0.475871
[ 3.85446548  3.82489371  1.95411932  3.55552673  0.25838652],0.652338,0.547765
[ 2.02595854  5.05489874  0.93505794  4.05820704  2.7641542 ],0.640583,0.455688
[ 6.30080462  4.90890503  5.83442211  5.30011177  5.86187935],0.243581,0.574199
[ 5.0815239   2.5040772   0.24514043  5.17934561  2.49722576],0.451055,0.465231
[ 5.60800743  0.34926751  4.8871398   2.69524264  1.00695181],0.378008,0.406371
[ 0.8551333   4.02635431  0.53606194  3.79864335 -0.00666485],0.378749,0.414797
[ 0.06956355  5.41191292  5.53416634 -0.08002316  1.29676473],0.261682,0.418779
[ 4.73535776  5.75292921  5.80822992  3.84893775  1.7317189 ],0.387515,0.485724
[ 4.66666269  2.87926078  2.29115748  0.89640838  1.51926541],0.67058,0.546883
[ 3.32966781  2.35423183  0.10768617  0.7987476   3.74740577],0.518261,0.400288
[ 4.22936487  5.18089628  1.82055116  3.8255446   1.05526793],0.584035,0.410634
[ 6.13925409  1.69187129  2.91144228  0.02906075  4.43300581],0.364246,0.48492
[ 1.64690757  0.13771446  3.2736845   2.75487733  0.21781947],0.436699,0.423423
[ 4.42671728  0.8868205   4.20988083  5.36771679  1.22093761],0.460066,0.79612
[ 4.71913624  2.06767821  1.23067725  1.40351999  3.43691587],0.680513,0.406236
[ 3.57187366  1.59277833  2.7298224  -0.10598256  2.35915804],0.573457,0.451364
[ 5.62204456  2.0764389   2.07784176  2.00573373  1.68003464],0.613146,0.446498
[ 5.96766281  2.7462163   5.21450615  0.19343702  3.84698033],0.365368,0.407171
[ 5.6065855   0.32038948  3.89761686  0.83704412  1.05062842],0.353873,0.401906
[ 3.82692385  2.11879611  4.20586205  5.34864426  1.52312338],0.640544,0.766192
[ 0.46273679  4.5275507   1.2177906   4.2651639  -0.05398326],0.358746,0.415405
[ 5.16516018  5.59373236  4.02628469  1.24514973  4.82873297],0.418543,0.529339
[ 4.73545122  5.00934315  5.38521719  6.13312006  0.64424998],0.302074,0.470882
[ 2.23012328  4.63609171  5.1668458   3.3811748   2.01088095],0.709805,0.597576
[ 1.30593371 -0.08581693  3.60988522  1.7105515   2.68959403],0.512213,0.523095
[ 1.67907321  0.24962378  4.3784771   5.55684853  4.7097683 ],0.389554,0.41708
[ 2.94177651  5.38934565  1.92223489  6.28113747  5.22699308],0.362328,0.422509
[ 3.81922603  0.29490581  4.22997904  1.46885228  2.96404123],0.59357,0.456497
[ 2.50769448  0.43840393  1.26266026  2.79137635  5.22952604],0.504114,0.587095
[ 1.3991617   1.20866549  4.8256259   6.11119556 -0.11382727],0.298686,0.593016
[ 6.34826565  0.72335619  3.71169209  3.82936931  2.01510453],0.424478,0.524925
[ 1.67563021  2.47769094  6.13109493  2.77349186  6.22417831],0.366607,0.42192
[ 2.9485991   0.70700735  0.34788847  2.6495955   2.93217254],0.574002,0.726689
[ 4.96885824  1.56881392  2.047719    2.77932787  5.97694159],0.482104,0.791177
[ 3.96312714  3.82380581  4.25154161  0.65397698  0.68125755],0.524851,0.487384
[ 2.67127156  2.91846609  4.08921337  3.71627665  0.50611168],0.767246,0.784007
[ 1.81949425  3.99033856 -0.13522828  3.85213113  1.60866857],0.503374,0.417774
[ 3.79730892  0.00944317  1.36754823  3.63428307  1.8838824 ],0.529323,0.706108
[ 0.92346621 -0.24489495  2.18062496  4.61789846  5.55170918],0.337365,0.418779
[-0.11908603  5.20884705  4.91687822  5.04319239  0.66650075],0.303933,0.422326
[ 4.46972847  4.05470514  2.23810887  3.60182333  4.25679922],0.926379,0.872029
[ 2.08505177  3.22138691  2.43768978  5.80453253  3.98446393],0.66503,0.432014
[ 3.0439589   5.61113024  5.7120924   4.4551487   0.2862519 ],0.348952,0.487763
[ 6.12777424  1.17784894  5.39689922  2.40383554  4.88146257],0.360443,0.673579
[ 0.52815557  4.31612253  0.08201011  5.70696449  3.06654048],0.348566,0.418779
[ 5.86813354  2.8387208   3.35455036  2.33708787 -0.01496314],0.436541,0.562004
[ 0.24669161  2.28791761  2.87780023  0.19812988  0.31232533],0.354902,0.560057
[ 6.22889853  4.59906769  3.05104399  3.70785117 -0.1395916 ],0.352815,0.408511
[ 5.03755426 -0.13943104 -0.20546539  2.78422785 -0.22208859],0.251819,0.750832
[ 1.34935796  5.83506632 -0.10707749  4.22700596  4.96085691],0.325027,0.42223
[ 0.9235341   1.70528519  5.0041666   1.51984251  1.19254577],0.4887,0.502345
[ 1.25536919  5.35387516  6.17909145  4.97362709  1.85448253],0.346039,0.51183
[ 0.9599207   5.74256706  3.40699339  5.39151192  3.91689038],0.427181,0.467328
[ 0.25897294  4.87740946  2.68605042  4.72025204  5.83085394],0.368875,0.472528
[ 5.82793665  0.19323972  1.77541018  1.65970755  2.49325943],0.409368,0.402959
[ 3.41121578  5.32257509  0.28614497  0.51646394 -0.11041338],0.296111,0.401366
[ 2.74359965  0.4574258   3.63094211  3.1645689   4.70299578],0.673138,0.622186
[ 1.48619831  3.25318742  2.48697853  2.07313204  0.28839281],0.63168,0.777646
[ 0.20818415  3.2272253   6.06098509  3.84897137  3.08325505],0.435859,0.445831
[ 2.57183623  0.99312973  0.6405682   5.01674891  1.51901877],0.475322,0.448678
[ 6.24413729  3.75046754 -0.0230508   1.96828806  2.64846206],0.37858,0.538103
[ 3.84768462  1.18201625  4.7678113   1.39627862  1.85928178],0.624144,0.444929
[ 4.49827576  2.87489724  3.2744801   1.79528606  2.83817744],1.13464,0.772601
[ 2.49061108  1.24284637 -0.14009702  3.3905015   6.09635782],0.357818,0.490241
[ 1.96908748  0.448576    5.31033373  3.98480701  5.49854946],0.398045,0.420239
[ 5.14484882  5.26805782  3.56886959  3.23033738  1.5993377 ],0.585378,0.492264
[ 4.3735466   3.88807964  4.23883486  1.3955512   1.26483905],0.675901,0.525048
[-0.07423941 -0.16036823  2.55867481  4.76052713  3.78568053],0.352729,0.418022
[ 0.24582221  5.07532835  1.32192516  0.95471913  3.53039241],0.413686,0.657726
[ 5.74415016 -0.0699717   3.58162713  2.06455088 -0.07064847],0.306774,0.402464
[ 2.51568413  0.33481604  3.27030611  6.30298901  5.11331272],0.359885,0.418779
[ 3.84428906  2.60266662  5.27958012  6.29228306  3.19405437],0.455706,0.52895
[ 5.06640434  3.0771122   4.10333729  4.5696578   3.18341279],0.769776,0.822696
[ 1.21293807  5.39062691  1.69751406  3.19753361  6.0607419 ],0.399803,0.722022
[ 3.82872844  4.16309309  0.76082069  1.98967743  3.11267042],0.76412,0.620479
[ 6.34443426  2.22321606  3.29339218  6.25598907  4.58807898],0.333354,0.533937
[ 0.48647705  5.49509382  2.82908678  3.06671262  4.61742735],0.495221,0.754923
[ 0.66541773  5.85732937  0.0166486   0.69059861  2.54243612],0.302501,0.401833
[ 3.01421404  0.01128696  1.87538862  2.52933192  2.13216424],0.618352,0.465511
[ 0.44216087  3.78235912  3.96343756  3.36595201  5.3161335 ],0.538177,0.527703
[ 4.66551685  0.51488626  3.28842354  4.14843035  5.37705421],0.47614,0.711533
[ 4.00137949  1.45567989  0.33267748  0.95616704  1.97968078],0.482612,0.400301
[ 3.18395829  4.03361368 -0.24526718  6.14950943  3.10011768],0.376458,0.418779
[ 6.28083229  1.84032059  2.82969642  1.57427609  3.67866373],0.509399,0.525813
[ 0.36671686  3.66633272  5.95378208  2.62863922  4.69667768],0.4146,0.428445
[ 0.15431771  2.6320653   5.0199995   3.76814246  3.54494762],0.54943,0.467333
[ 6.25002432  2.42825794  1.47487438  2.69516635  2.73953819],0.544179,0.43685
[ 2.88273263  5.59510136  1.7991327   6.01790905  2.74518323],0.447165,0.426066
[ 1.13908553  3.63489795  3.30365777  4.14627695  5.66940928],0.574779,0.517387
[ 0.43698293  4.74245691  1.00346184  3.46151948  4.11801672],0.498645,0.514613
[ 6.11035442  3.9775238   5.33679724  4.9468565   3.83960366],0.390844,0.644671
[ 0.56727326  2.55304527  0.36685064  4.40553713  2.29553342],0.487253,0.417223
[ 0.57259017  0.59443641  3.06821513  3.05057979  5.91674089],0.396926,0.417807
[ 4.63890886  4.83710384  2.52923584  4.15514088  1.69971001],0.698925,0.596514
[ 3.7947154   6.18734169  0.24674463  2.71187663  1.73260081],0.399035,0.401464
[ 2.63383746  1.91110373  2.47575045  2.84825206  2.8932147 ],1.50851,0.846677
[ 1.49208367  1.18261933  0.87736237  2.62181497  0.39699185],0.454526,0.728647
[ 2.81578016  5.13435745 -0.07503944  4.92185211  5.83457851],0.324953,0.449855
[ 5.51059771  4.94962549  0.30994472  4.63321209  1.52839327],0.368005,0.404816
[ 6.32695627  4.43285084  2.52422333  3.30912042  2.53048277],0.535789,0.609154
[ 1.6081295   2.22170186  5.44570255  3.24955273  4.61727858],0.617193,0.422784
[ 0.9066      3.18863845  4.52763939  3.61809802  0.38233614],0.526709,0.694634
[ 0.86040533  1.55760634 -0.07420458  1.23351884  5.34042454],0.336619,0.68297
[ 4.36592913  3.41147065  4.47259283  3.62745476  0.11041965],0.557197,0.670238
[ 0.58799118  3.52892995  1.59851778  2.20629406  3.66968751],0.707206,0.900433
[ 3.06026387  4.70351076  1.11649787  1.37130833  3.19198632],0.707081,0.576468
[ 3.99610662  5.31642723  2.59397197  4.26436949  6.11073303],0.438631,0.750081
[ 5.5418129   6.134161    4.52797031  5.79763031  0.15756159],0.253007,0.423968
[ 4.13085079  0.44759092  1.12148058  2.19661784  5.91817808],0.392409,0.590989
[ 4.30937862  3.99771619  0.17630984  4.06261635  5.32231426],0.45034,0.652102
[-0.18696499  1.36631656  3.04849505  2.23636723 -0.09967349],0.356899,0.670192
[ 5.68890095  5.15092802  2.21769381  3.90572453  5.28221703],0.425577,0.755237
[ 5.41884518  1.5622623   4.57304049  1.32007265  3.58392787],0.538924,0.548105
[ 5.07514238  1.6369344   5.94100666  4.26287556  3.21554899],0.466092,0.868308
[ 0.28780839  2.09498715  2.88232613  1.30637419  0.75916779],0.474415,0.754743
[ 1.12035525  1.77185762  6.05846024  0.80411595  4.17769194],0.390557,0.421933
[ 4.94895124  1.5214318   5.76374578  5.25009918  2.83139133],0.421688,0.907403
[ 0.3710371   0.99994367  2.06014991  1.70819354  1.74826729],0.499236,0.678311
[ 4.3396554   6.3493824   2.15054965  5.41343164  0.08609652],0.302571,0.405525
[ 6.26052713  4.19081497  0.26294425  1.55581915  3.6187644 ],0.370246,0.590292
[ 5.23726654  6.31784821  4.90195131  0.99108386  0.55914116],0.288813,0.402149
[ 3.89929628  0.61686444  5.79415751  4.19184542  3.32262707],0.480308,0.766947
[ 1.89278448  3.65010214  3.8526113   0.44380814  1.19852078],0.582922,0.481093
[ 6.0096736   6.12668753  5.11760759  5.80127716  4.74201727],0.2551,0.560017
[ 0.06095017  3.90372324  4.87718582  0.44295835  1.90451491],0.388846,0.420429
[ 3.39709926  3.78333068  5.96156359  5.5428915   1.46447408],0.427967,0.601994
[ 5.82496262  1.97553408  6.01123857  5.54095078  6.13287306],0.254008,0.583941
[ 3.6922245   3.78656888  0.23643552  3.01872659  0.7213037 ],0.528319,0.403212
[-0.05119844  0.79454112  4.58434486  1.20999992  2.82202959],0.401288,0.418421
[ 1.81416869  6.08692646 -0.05201771  2.44810963  4.59872866],0.355737,0.501594
[ 0.11509372  2.87716198  6.23855686 -0.02647574  2.73414803],0.302515,0.418779
[ 2.90275407  3.06586432  4.81863499  4.95892096  4.06184626],0.752665,0.542588
[-0.05507309  6.2413559   0.34169018 -0.18045892  0.72012842],0.211776,0.40175
[ 6.24493265  3.90880013  4.21874523  2.04232979  5.45010138],0.403861,0.651188
[ 1.92494261  4.33073521  2.54391527  2.12279725  1.21961105],0.828234,0.712506
[ 1.98999512  5.10129976  0.42480543  1.50735736  2.65781903],0.515138,0.412892
[ 2.40216422  1.92372501  2.89454222 -0.18326253  2.65565324],0.595996,0.48128
[ 2.78750634  4.22347784 -0.09925169  5.14123964  4.86175632],0.413249,0.422192
[ 2.42726851  5.62268305  3.45953798  0.47380874  4.66370249],0.463667,0.594131
[ 6.32845354  0.28081095  2.78911805  1.45814645  5.96376133],0.288365,0.599706
[ 4.53695583  3.78588939  4.9753089   3.27290392  3.97261643],0.775064,0.684639
[ 1.94514143  2.57194352  4.15389109  0.38802662  1.72249496],0.621819,0.438263
[ 1.38080931  4.34265089  3.2231288   1.81659317  4.17192125],0.816451,0.806888
[ 1.0636344   0.44388679  4.01665163 -0.11822294  5.75157833],0.297519,0.418779
[ 5.49886513  5.61849642  2.13660359  1.29224336  4.21344233],0.430382,0.562631
[ 1.19506407  4.43871927  5.38219833  1.71033823  1.28989935],0.485667,0.449663
[ 0.19855642  2.61456466  2.20087695  3.05721974  4.53782272],0.624867,0.619311
[ 3.03962612  4.19725657  3.83744764  3.98351526  0.59545922],0.720179,0.537197
[ 2.86612129 -0.2490571   2.84740472  4.17673206  0.53789896],0.433948,0.460399
[ 5.8690629   0.93034071  6.03294134  1.0627284   5.42355585],0.275176,0.455337
[ 4.70212221  5.80916548  6.29955435  2.17596579  4.96723223],0.320259,0.453584
[ 0.62908024  5.77672958 -0.01348759  5.17470884  3.80307794],0.305,0.418779
[ 6.00892925 -0.20870234  5.68935919  2.67345929  6.33926821],0.23343,0.435751
[ 2.66194129  2.84014392  0.38610968  2.66990924  0.23347183],0.506717,0.420836
[ 5.54212284  1.38818669  5.762887    3.55361652  2.86263418],0.454148,0.70482
[ 4.20110559  3.64470577  3.22462964  1.1359427   5.10710621],0.674611,0.725285
[ 1.60937083  1.60251164  1.90095413  5.14606571  1.14889932],0.551666,0.417589
[ 6.0559845   1.03706944  1.66165972  2.22332549  5.18291664],0.394452,0.59488
[ 0.73652798  5.20209312  0.80935931  2.06393862  3.88249063],0.466713,0.796769
[ 3.11298013  0.71989989  2.26622224  0.21944624  0.02987186],0.366258,0.403573
[ 6.3371768   6.11343765  6.17535162  3.73196387  4.84228754],0.250986,0.516413
[ 5.14336014  5.66965532  1.94413245  4.09024096  3.75792265],0.510231,0.590319
[ 5.58490705  2.41227365  3.89355254  3.73606253  1.25802624],0.609687,0.861301
[ 5.78780937  3.77819037  4.33694649  1.08148444  6.31236601],0.335375,0.440984
[ 4.47233009  4.87726927  0.76883841  3.25882888  0.89158189],0.495481,0.401888
[ 5.14056492  0.03002172  4.61069632  3.17354131  0.4936263 ],0.366178,0.410807
[ 3.1243999   2.24385142  1.10657942  6.3387351   3.30771518],0.489857,0.418779
[ 5.52401781  2.63519883  2.84107375  1.91313076  0.56325036],0.536249,0.606792
[ 4.64425468  4.03526497  5.08588886  4.21285868  1.85274911],0.628398,0.614391
[ 4.5062933   5.88880682  3.08288741  3.7032702  -0.10719863],0.388044,0.405651
[ 5.37433434  2.23595166  0.33216858  0.29751164  4.19788027],0.369318,0.40539
[ 3.80961347  2.65389848  1.88345635  4.84549665  4.56473875],0.776627,0.546785
[ 0.33560985  4.31056499  3.61658454  2.70633006  6.04461384],0.424581,0.588418
[ 4.4085207   0.68096852  2.931844    0.41765064  1.2408247 ],0.451881,0.404489
[ 1.03923416  5.78947926  4.32234573  5.57190228  6.13306189],0.287314,0.483816
