Inputs,"f(x,y)","f*(x,y)"
[  1.47093701  36.23457336],2.01092,1.98533
[ -8.77638245 -38.71386719],1.95067,1.97166
[ -8.1092186   45.71596909],2.32191,1.97231
[-14.82864094   3.56899023],3.44804,1.95893
[ 24.49889946  28.4602108 ],2.32535,2.01024
[ 20.37044334  -7.13505077],2.04332,1.93225
[-16.79919815 -13.70057297],1.46261,1.93357
[ 0.08599571  7.26735067],2.03183,1.96705
[ 37.4300766  -17.41326523],2.92374,1.91414
[-27.50410652   6.13642025],0.324321,1.94594
[-33.52035141 -18.38498497],2.39937,1.97714
[ 43.97554398 -26.62903404],2.10695,1.88909
[-15.25327396  41.12789536],2.03151,1.95996
[ -3.70345831  34.05121613],1.90292,1.978
[ 30.44013596  26.32064819],2.69499,1.95973
[-39.52227783  -3.1457684 ],3.05699,1.85347
[ 23.05242157 -33.80662537],1.93205,1.88998
[-49.84569931 -16.69623184],1.98234,1.82424
[-30.35953712  -3.35535955],3.18256,1.90842
[-34.76517487 -45.95006561],1.98463,1.96582
[ 13.82851887  32.99920654],0.314283,1.98291
[  4.4511919   26.16486931],0.984393,1.97536
[-11.7575531  -19.82821846],1.33471,1.94918
[-7.15287685  7.3370657 ],2.13175,1.9569
[  8.6196394  -19.62444115],1.27021,1.93884
[-29.8833046  -12.44976425],2.74427,1.91737
[-21.56149864 -19.58305931],1.54025,1.94001
[-35.09819412 -28.42840385],2.05972,1.93766
[ 2.88909006  0.69106019],3.64163,1.95548
[-35.4532547  15.3547802],2.54898,1.93529
[ 21.21767616 -15.44543076],3.6464,1.92836
[  7.02164078  17.01841545],2.26538,1.96287
[ 35.83844757  14.75231171],1.4573,1.92315
[ 30.98075485 -30.24172401],1.09182,1.89321
[ -3.69007277  46.09397125],2.0166,1.97943
[-21.3435936   7.2943511],1.96979,1.95147
[ 39.90650177   8.80353451],2.08426,1.91504
[-18.12773514 -29.37987709],1.8492,1.96026
[-39.71002579  37.30734253],3.89813,1.92322
[ 34.8207016  43.2440567],1.74651,2.05943
[-11.4337635  -3.2775197],1.05405,1.95569
[ 41.82988358  49.34392548],1.90862,2.08412
[-47.14581299   4.25912571],0.606999,1.91352
[ 36.83316803  31.47560883],1.8454,1.95811
[ 12.1879158   -3.93166232],0.0683748,1.93352
[  2.8521502   49.77996445],3.89552,1.99101
[-10.13081169 -20.21546364],2.6055,1.95176
[ 20.85319328   1.2132808 ],4.07388,1.94302
[ 45.74939728  -9.64850521],2.03029,1.89837
[ 17.54934311  44.02539444],2.92107,1.99558
[ 12.35483551 -27.24994087],2.20138,1.91962
[ 42.26039886 -15.37897396],3.64061,1.90324
[ 7.61906958 -5.79236031],3.48171,1.93052
[  6.40770578 -28.21693039],0.214943,1.92538
[ 31.06978798  42.41228104],-0.00905219,2.02908
[ 15.27556419  24.89028549],1.22378,1.98218
[  1.48802817  35.78753662],2.51103,1.98524
[ 42.03707123 -14.21459866],2.69608,1.90343
[ -3.1226275 -37.6028595],0.584098,1.95455
[-16.04725456  25.69991302],0.117365,1.95232
[ 34.22901154 -29.11542511],1.75973,1.89143
[ 37.87729645  23.2493248 ],3.72181,1.92472
[ 40.5955925   31.35561562],2.06787,1.96655
[ 33.59221268 -49.88702393],0.510657,1.85719
[-48.82158279  11.70274258],1.40384,1.93438
[ 19.29461098 -40.26384735],3.52403,1.89996
[-18.94501305  18.2882328 ],0.0434266,1.94897
[-23.16653633 -43.79681778],2.53081,1.98558
[  4.94785595  39.657547  ],2.41205,1.99186
[ 23.98735237 -25.66677666],0.330767,1.91112
[ 40.66679764  -6.7670207 ],0.888296,1.91431
[-42.6091156   -1.91626048],0.771907,1.84178
[-24.52408791 -33.49309921],2.0038,1.95894
[-35.4021225   38.07188416],2.2985,1.9253
[-13.0017004  -13.97940254],2.23812,1.93429
[-19.09039497 -45.8893013 ],2.01151,1.98591
[-30.54241753  15.03303814],2.87123,1.94011
[ 13.1399622    5.74798059],3.94784,1.95154
[  3.38498902  46.29249954],1.81707,1.991
[ 30.81742859  43.82105255],1.21968,2.02981
[ 15.09804058  33.11143875],0.385922,1.9881
[-43.80458832  41.67821884],1.35113,1.91773
[-39.1076355  -38.67572021],2.02719,1.96419
[ 41.01789093  14.16305733],2.88008,1.91698
[-27.15744781  33.27659225],1.12833,1.93389
[-18.66565704 -11.28537083],3.36974,1.95993
[-31.74155617  -4.6376729 ],2.52746,1.87947
[  8.24185276 -28.6425972 ],1.42443,1.92209
[-21.5384407   15.79477215],3.73387,1.94862
[ 30.19750404 -21.3717823 ],2.80253,1.91335
[ 12.34823036 -11.07161331],1.87546,1.93185
[  3.74470043 -41.39611816],1.55067,1.91475
[-19.55478287 -20.30666733],-0.0031601,1.94604
[ 36.16713333  33.28196716],0.83401,1.98503
[  6.23755026  10.98231697],2.27589,1.95694
[ 44.2375946  -22.68294144],0.0327587,1.89829
[ 36.31142807  37.5101738 ],0.620476,2.03115
[-41.85574341 -31.92764473],2.26825,1.9386
[-2.26624632 -6.48626137],0.282961,1.93773
[-27.11006546  25.46051979],2.4433,1.93901
[-24.59851074  15.03185463],2.89699,1.94611
[-11.20193195 -44.25122452],0.285537,1.97911
[-13.2854557   -5.22746563],1.81702,1.96772
[  8.91375542  47.92638397],2.86664,1.985
[ 31.52518272   8.94331264],2.81321,1.9254
[ 39.12673569  -5.09650946],2.69494,1.92112
[-12.12158775   5.69008398],0.432902,1.95226
[-24.08618164 -35.73607635],0.816529,1.964
[  6.07121515  10.58791637],3.91963,1.95656
[-18.23364258  -1.78352475],0.570743,1.95482
[ -9.91012478 -34.23281097],0.993769,1.96744
[-10.53062725 -36.28822708],2.09497,1.97022
[-41.18841171  29.25596428],1.96685,1.92696
[-36.53293991  15.17091846],0.40267,1.93432
[  1.35824263  37.67066956],3.48557,1.98551
[ -8.71114826  10.94598103],3.78672,1.95479
[ -9.556036   -29.63508797],3.27608,1.96198
[-49.90952682  43.11660385],2.56188,1.91287
[-31.0402317   18.09824181],0.200091,1.93883
[ -6.84583521  37.21482849],1.12255,1.97219
[-2.66808367 -9.30686188],1.5003,1.92866
[ 14.023983   -45.77798462],2.26165,1.89809
[-35.43661499 -36.1440773 ],1.96213,1.96166
[-49.23603439  37.82531357],2.51286,1.91635
[ 35.4549408   43.50556183],2.00553,2.06103
[ -4.17143869 -43.23941803],2.69468,1.96214
[  1.12692714  28.78775215],2.02754,1.98288
[-25.94493866 -25.62129974],0.0504496,1.95158
[-32.92618179 -19.12368965],2.34732,1.98452
[-14.08009815  30.67411232],0.32604,1.95921
[-1.36775064  9.27842808],2.67924,1.97024
[ 27.84746552  45.40672684],3.18138,2.02636
[-3.58778334  5.61881781],3.47524,1.95766
[-36.11179352  29.30130005],2.36128,1.93056
[-28.27841377 -24.93209648],3.38319,1.94472
[  0.93037868 -16.86361313],1.86308,1.94439
[ 15.74653149  23.42953873],0.403899,1.98179
[-23.61613274 -35.27845001],3.01318,1.96391
[ 19.72356796  11.18414783],1.83975,1.9446
[ 31.24211502 -43.05419159],2.1517,1.87371
[  8.11263847  34.15541077],2.48797,1.97409
[ 40.62521744  36.46499634],1.61843,1.98021
[-48.16097641  42.56148529],3.45741,1.91443
[  2.23413968 -17.21441269],2.79001,1.94406
[ 38.40206146  -6.49621105],3.38715,1.91926
[ 26.42858696  24.13623619],2.01469,1.97177
[ 10.14862347 -28.64641571],1.55714,1.9195
[-33.79530334  45.54663467],2.23416,1.92084
[ 5.72933722 -1.9703033 ],3.0598,1.93373
[-25.09240913  39.69485474],0.66904,1.93925
[ 42.76750183 -41.36842728],2.2117,1.86103
[-21.06418037 -28.80586052],1.6818,1.95537
[-49.33730316  19.05171394],2.71714,1.92077
[-42.77717209  22.23577118],1.77012,1.92601
[-38.70058823   7.36064339],1.80489,1.92094
[ 26.37880516  46.59076691],3.00208,2.02498
[-13.88424969  39.0369072 ],2.54505,1.96159
[ 45.07287598   1.92420936],2.39506,1.90709
[ -1.63025796  41.27956009],1.48663,1.98156
[ 23.81626892  -1.06720662],3.24827,1.94597
[-23.91801262 -11.56576538],1.55406,1.96593
[ 26.18294525  34.16693878],1.53542,2.01995
[ 44.70054626 -20.83122444],1.63738,1.89936
[-36.55184937   5.1539197 ],1.15151,1.91388
[ 40.86108017  -1.64037287],1.79699,1.92167
[-32.81544876 -13.92050552],1.41206,1.91541
[ 47.61444855  30.87984085],2.12799,1.91626
[ 22.25934792  39.15375519],2.24616,2.01242
[-23.52736282  22.32683563],1.52383,1.94334
[-24.49789238  23.47542381],2.41027,1.94196
[-22.85900497  35.78306198],2.68084,1.94179
[-35.39814758  41.09696579],2.00964,1.92337
[ 15.24790001 -34.27972794],2.23337,1.90925
[ -8.28285503 -40.40584183],3.41243,1.97321
[ -8.84331989 -20.76449585],2.53812,1.95142
[  8.54869366  38.4076004 ],1.65336,1.97625
[-29.11668968   2.07526684],2.77266,1.92769
[ 16.97509384 -28.04020309],3.96886,1.90688
[-3.43102026 -8.5150032 ],3.2461,1.9297
[ 22.35344887  19.86416054],1.11474,1.96733
[-14.66203403  48.6898613 ],1.36128,1.96276
[ 10.58764648  -0.59171152],0.544731,1.93816
[ 47.30662155  30.7311039 ],1.64386,1.91651
[-16.59674835  48.05234909],2.56439,1.95956
[-40.87764359  32.28927994],2.09103,1.92546
[  7.38085842 -32.50491714],4.06883,1.92013
[ 49.09185791  49.9736824 ],3.60919,2.05889
[-17.46676064  16.10263634],1.92217,1.95145
[ 23.4841423  -20.19568062],0.693371,1.92187
[-47.05589294 -32.91398239],3.535,1.92597
[  0.24235255 -36.68795013],2.81685,1.91919
[ 35.81982422 -18.23645401],0.588709,1.91607
[ 30.75681496  33.2431221 ],3.43368,2.03082
[ 31.87690544  38.19088745],1.76471,2.04355
[ -8.62411499 -46.36536407],3.10503,1.97924
[ 28.29711914  34.53086853],0.909634,2.02974
[ 21.71037102 -49.00889206],3.04755,1.8874
[ -8.53312492  36.88585281],1.43731,1.96946
[ 35.6733017    8.96404743],0.943075,1.92022
[-12.43960476  34.35622406],3.08035,1.9627
[ 24.23859787 -39.41825104],2.59408,1.88429
[ 36.66315842  22.52045441],2.71094,1.92577
[-28.58325768   9.62800026],1.90867,1.94376
[ 16.61568069 -34.5070343 ],3.39355,1.90854
[ 25.41034889 -49.23522186],0.700929,1.88363
[ 29.25416374 -19.15951729],2.32497,1.91944
[ 29.11183357  -6.37060356],0.411189,1.93726
[-14.79741001 -37.63567734],0.207654,1.9749
[ -8.36577702 -34.79117203],3.89956,1.96692
[-47.53406906  34.8274498 ],0.710294,1.91927
[-22.38643456  14.18412781],2.7249,1.94866
[-13.83869171  26.94047737],1.18767,1.95904
[-34.57398987   3.55843949],3.86822,1.90869
[-18.75031471  26.23882484],1.97268,1.94396
[-16.93375969   6.49334002],3.48699,1.95596
[ 33.04440689  10.08515358],3.05335,1.9242
[-47.61735535 -25.97898865],1.81706,1.97091
[ 20.52111053 -29.6692009 ],3.60462,1.89705
[  2.07112193 -34.28622437],2.14372,1.92176
[ 18.06432724  47.18362045],2.94741,1.98556
[ 31.41251183 -11.83199215],2.6729,1.92569
[ -8.88911057  31.97489357],2.91942,1.96769
[ 49.75855255  24.71719742],3.06625,1.91185
[ 48.27417755  49.495224  ],2.57376,2.06048
[ 8.46649837 -8.22133446],1.44593,1.9323
[ 27.4806881  -48.71883392],2.65525,1.87682
[-42.60989761  20.17688942],3.80852,1.92685
[ 21.26346397  -8.40765858],0.9335,1.93016
[ 15.05450535 -37.88431931],3.77188,1.90477
[ 26.93355942 -23.54301262],0.481292,1.91094
[  2.26333547 -12.2780571 ],2.51726,1.94672
[-37.70471191 -21.55844307],2.18621,1.98754
[ 16.84514236  23.5796566 ],1.78501,1.98512
[-40.91277695 -48.33703232],2.00505,1.96091
[-12.1586771   19.11073875],2.58291,1.95659
[ 38.41806412 -22.37828827],0.651467,1.90397
[ 25.06736183  36.97438431],3.38708,2.01513
[-41.30107498 -48.04771805],2.66062,1.96148
[-20.02583694  23.06874657],2.19991,1.94522
[ -4.98786545  30.47712898],1.63447,1.97344
[ 14.03917313 -18.38245201],0.416715,1.92985
[ 40.43982315 -27.86782646],0.136659,1.88913
[ 40.46746826  43.30755234],2.38176,2.05858
[ 20.0428772   15.42557716],2.13838,1.95792
[-41.36088943 -14.40609455],2.25415,1.85196
[-43.17528534 -21.10103035],1.14916,1.95429
[-22.13679314  25.64466286],3.94307,1.94207
[ 45.32676697 -36.46586609],2.19087,1.8627
[ -4.93709421  34.34837723],2.39956,1.97485
[-37.92581558 -49.35873413],3.16246,1.9671
[ 38.55519867   3.82578492],3.33924,1.91373
[-25.59901237  23.14393997],3.82951,1.94152
[ -3.40076113 -26.20510292],1.66918,1.95142
[  3.8328383  -11.11644554],3.97839,1.94153
[ 46.34535599 -39.03751755],1.78291,1.85807
[  2.22557235  30.73280525],3.6028,1.98516
[  2.79955411 -21.39312553],1.37272,1.94004
[ 32.61646271   2.5590992 ],2.26916,1.9204
[ 38.75770187 -27.64986229],3.96807,1.89108
[-38.42677689  22.27408218],3.21465,1.93061
[-26.65575027 -32.8469696 ],3.79054,1.95412
[-31.24510002 -36.74127197],2.12928,1.95689
[  2.21924472  18.89720535],0.906172,1.97974
[ 5.21457624  4.90053511],1.87714,1.96
[-32.58837128 -40.38460541],2.7849,1.95872
[-24.47259331 -14.28862762],1.72704,1.97519
[-24.33265114 -14.3501091 ],1.61254,1.97146
[ 13.26042461  37.9943924 ],1.3382,1.98064
[-37.25755692  19.37566376],1.91066,1.93224
[ 21.52892494 -16.07864952],0.364057,1.92836
[-47.23379517 -22.19659042],2.54641,1.9442
[-25.98055267 -17.90483093],3.99507,1.93826
[ 18.19528389 -35.02820969],0.473718,1.90501
[-18.59029961 -13.20499229],-0.0859933,1.93942
[ 14.19214344 -24.49653816],2.5753,1.91604
[-44.28446579  -1.31284809],3.87532,1.85067
[-36.66828537   8.77251434],2.68453,1.92347
[ -1.21779764  41.45767212],2.7943,1.98228
[-28.82910538 -14.27303982],1.40469,1.96343
[ 21.77768517  -6.62688732],3.48829,1.93388
[ 44.9330101  -18.50077629],0.391695,1.89828
[-42.03484726  -0.20512827],1.48878,1.89255
[ 33.55760193 -37.34608078],3.118,1.87796
[-29.29150581 -44.97517395],1.23318,1.97312
[  6.54176617  30.20912933],1.39278,1.97596
[ 38.47597504   0.39261037],0.976873,1.91778
[ 30.55190849  36.39609909],1.77046,2.03747
[-27.89359093  -6.92614031],1.14282,1.86452
[-27.73607635 -39.86186981],1.86197,1.96585
[-10.82563782   6.56476831],0.775717,1.95398
[-45.83880615   7.39845419],1.59692,1.92261
[-49.52554703  35.61565018],1.9604,1.9174
[ -8.74556637  15.81040478],3.32047,1.95588
[-14.53033352  21.69006729],2.08404,1.95201
[-32.45581818 -28.24199104],3.26053,1.94719
[-24.87256622 -21.2806797 ],2.32956,1.93908
[ 17.5037384   -1.34572005],1.35025,1.94249
[ 42.25284195  17.3934803 ],2.99896,1.91705
[-9.13212204  8.77678871],2.07802,1.95467
[-34.55864334  44.0636673 ],0.85281,1.92222
[-23.33177948  27.87336922],0.382807,1.93993
[-17.56453896 -11.61466599],1.04754,1.94765
[-44.56515884  30.61656189],3.80721,1.92378
[  0.72349316 -26.26864624],2.57666,1.93006
[ 38.81083298 -48.08433151],2.64993,1.85705
[-38.64486694 -14.64655399],1.93737,1.87253
[-44.60560226  48.08969498],1.41471,1.91282
[ 17.43394852  32.63519669],2.74777,1.99759
[ 15.21712589  15.83163548],2.20244,1.97489
[ -1.73113251  17.47937202],1.56693,1.97611
[  2.97310376  10.99760056],3.3494,1.96589
[-21.15543556  49.9280014 ],0.161308,1.95287
[-5.08254576  6.94070053],1.26273,1.95887
[ 22.81835365  -5.25704622],1.07253,1.93703
[ 21.87713623  14.65110588],1.70442,1.94211
[ 39.66407013  21.35731506],1.3233,1.92182
[-14.11308861  32.6529274 ],4.09213,1.95965
[-17.19290733 -31.64915657],1.74703,1.96799
[-13.58426952  19.98660088],1.39757,1.95306
[ -8.0698452  -11.03313446],0.241808,1.93145
[-36.09867859 -18.05645943],2.6934,1.95935
[ 46.89757538 -36.10997772],2.2278,1.86002
[-18.93732452  30.46897888],3.92699,1.94859
[ 29.10401726  11.10165405],3.58044,1.92935
[-35.70203781  30.2628746 ],2.83036,1.9303
[  3.28864098  33.6219368 ],2.39035,1.98762
[-32.98847961  27.35668945],0.303579,1.93389
[-11.53393078   2.44970655],2.09014,1.95723
[-31.10725784 -45.0050354 ],0.0685811,1.97013
[-15.06055069  49.58220673],4.09295,1.96235
[ 42.87610245  20.94184875],0.714852,1.91796
[ 22.94662857  -3.71754503],1.47799,1.9401
[-44.78931046  34.83061218],0.723703,1.92123
[ 19.48526382 -25.39494896],0.369755,1.91984
[ 40.43091202   3.32831359],3.80538,1.91102
[-40.31518173  -5.86705112],3.49457,1.84787
[  5.59990788 -31.00993347],1.89571,1.92426
[-15.8134737  -1.3583554],0.946455,1.96032
[-30.63502693 -41.58873367],1.7433,1.96432
[-41.41297913 -10.92118168],0.248642,1.83288
[-46.79506302   2.44897985],2.08806,1.90833
[ 21.68512344  21.28552437],1.47469,1.98028
[ 36.79118729  26.839674  ],1.48669,1.93313
[ 1.27114809  7.40155792],2.40909,1.96512
[-23.44320107   0.38024011],2.91487,1.966
[  3.7375474   11.32357597],1.16032,1.96363
[-12.67599773  15.20417309],1.78101,1.95511
[-21.74150658   9.65020275],2.03751,1.95031
[-28.44016457 -11.24509144],0.82579,1.91088
[ 38.06422043 -20.07980919],0.81762,1.90976
[ 12.30094337 -10.6971941 ],2.79999,1.93185
[ 44.25883484  13.51342773],3.97424,1.91299
[-35.89241791  21.86786842],2.31987,1.93364
[ 25.44586182  -4.72749186],2.10864,1.93926
[ 31.13097382  23.2484951 ],0.16589,1.95083
[-20.85350037   7.30032778],1.86401,1.95193
[-38.94429779  19.3302536 ],1.99965,1.93064
[ 41.91679382 -20.09490585],0.73184,1.90516
[-24.09712982  17.8476181 ],0.306685,1.94563
[ 18.93634415 -12.50292301],3.06338,1.92865
[-45.03528595  33.70747375],2.0163,1.92169
[-43.78747559  36.49797821],1.8092,1.92099
[-17.35809708 -47.62039185],0.499343,1.98628
[ 22.9109993  -38.50527573],2.04173,1.88914
[ 41.67772293 -43.63773346],2.37653,1.85927
[ 21.52011871  23.31728172],0.280909,1.99411
[ 23.49487495 -40.80941772],1.55423,1.88819
[ 17.86348724   8.46008778],3.35892,1.94595
[ 39.74870682 -19.53642654],2.54911,1.90963
[-4.89439487 -7.97508383],3.13277,1.92936
[ 44.11781311  -0.20224471],2.20527,1.91307
[  4.39975262  15.37894344],0.760167,1.96699
[-18.77488136  13.64912224],1.60752,1.95181
[  3.61168122 -19.46593094],1.75794,1.94078
[ 22.27092552 -20.12802124],1.8457,1.92329
[ 46.45714951 -11.98272896],1.73545,1.89337
[ 43.97820282 -13.59312153],3.61437,1.8991
[-15.76034355   8.0501194 ],0.422021,1.95657
[ 29.69363213  -4.85804749],1.97359,1.93966
[-11.19007969 -26.13059616],0.885192,1.95923
[-41.09658813   2.20936513],1.54595,1.90631
[-37.00455475 -24.32692528],1.90943,1.93102
[-6.03077602  4.3417778 ],0.958549,1.95657
[ -5.09525347  45.40009689],0.76693,1.97914
[-39.46463776 -45.0891037 ],0.257644,1.96112
[-24.70799637  -7.66967535],3.05997,1.90123
[-19.69449425   5.24777746],2.21612,1.95372
[ 6.93560457  0.60777038],1.38529,1.94507
[-35.62685776  -5.70810604],0.264858,1.84769
[ 21.42582893  13.38938522],0.185748,1.94311
[-10.81351089 -27.68717384],0.613789,1.96071
[-24.68790245   3.98814321],0.131208,1.95494
[ 46.63217545 -35.7042923 ],1.8549,1.86168
[ 41.02487183 -11.57310963],3.28824,1.90495
[ 37.80311584 -48.60709   ],2.71399,1.85783
[ -7.96588373  25.46332359],3.85586,1.96753
[ 32.47714233 -19.45930862],1.80722,1.91599
[-29.29989624 -13.08502483],2.63072,1.94859
[ -6.86353302  34.78479004],2.55158,1.97156
[ 10.30660725   6.9582181 ],1.30844,1.95346
[-15.1996212  -20.72860718],1.45766,1.94661
[-29.31208611   3.97423816],1.63011,1.93092
[ 36.02337265  44.44055176],1.23069,2.064
[ 46.04476166 -15.11609459],2.61526,1.89504
[ 22.18628693 -40.7169838 ],1.23878,1.89325
[ -9.75266361  46.94601059],2.49079,1.97004
[ 29.48122215 -10.86744213],4.08709,1.92961
[-38.16760635 -11.30384254],0.251429,1.8303
[-9.35210705 -4.32750225],3.09772,1.97468
[ 28.36843109   0.6305908 ],1.96879,1.93358
[-41.12985611  32.19591522],3.03887,1.92533
[ 4.86487484 -0.79185361],0.467496,1.94126
[ 34.40427017 -19.06619072],2.37865,1.91529
[ -1.19285667 -31.60890198],1.66639,1.93871
[  3.77281189 -38.46391678],1.59248,1.91784
[-19.89455986  -7.09393692],2.41523,1.93052
[-15.9771986    9.30982685],2.8227,1.95595
[-19.00550842   4.77901793],1.9081,1.95453
[-40.5480957    4.39542198],2.04539,1.91249
[ -1.25468671  33.21992874],3.44659,1.98012
[-43.91259384  -7.4057827 ],2.42221,1.84546
[ 34.66202927  42.45447922],3.89381,2.05743
[ 47.96612167 -22.49091911],1.32844,1.89275
[ 40.52260208  30.75059128],1.54302,1.95088
[-23.56719971   6.11845636],1.89246,1.94972
[ 11.64387417   8.17159081],3.03595,1.95275
[ 36.40303802  21.85538292],2.05131,1.92576
[-39.97944641 -28.48223114],2.81237,1.93447
[ 35.54621506 -30.83937836],0.662979,1.88619
[ 12.43467808 -37.73023224],3.55302,1.90757
[-43.62945175 -14.77249336],2.69411,1.84112
[ -8.13149643  44.77201843],2.85699,1.97204
[-37.42348099   3.96685433],0.701343,1.91053
[-34.19052124  37.95426941],1.21445,1.92611
[-15.51175022 -38.99451447],2.30018,1.97697
[ 18.90274811  21.20137787],3.36504,1.98486
[ 47.32302475  47.23549271],2.77213,2.04385
[ 32.63752365 -31.12234497],2.64787,1.88932
[-21.22068024  45.11381149],0.521454,1.95157
[ 38.76034546 -46.17573929],2.66937,1.85995
[-40.56446838  46.80836868],1.76881,1.9163
[-16.37277412  31.46359444],1.87343,1.9564
[ 34.41616058  18.77940559],1.40696,1.92662
[-47.29308701  49.46544266],1.81773,1.91025
[-23.87970352  -8.39300823],1.94234,1.9131
[ 31.08080673  -4.30153799],3.32506,1.9383
[-28.00806236  -7.92518234],2.64459,1.86749
[ 46.08613968 -14.34770203],1.69709,1.89476
[-26.2497673   40.39007187],0.462158,1.93593
[-1.89277518 -2.65619659],1.38526,1.94948
[ 2.32089162 -8.66811848],3.47469,1.94345
[-14.4085989   47.62609482],0.355193,1.96289
[-32.15445328  46.04317474],2.20045,1.92215
[ 35.57678986  32.17590714],0.250302,1.97732
[ 26.38073921 -30.73623848],2.98263,1.89958
[-11.93395233  -9.87831402],1.5683,1.93492
[-14.03167629  11.37617874],0.744547,1.95757
[ 26.22390366   2.54476237],2.28417,1.92849
[ 49.9174614  -25.79068947],3.12259,1.88605
[ 44.3938179    8.37235355],2.10675,1.90939
[-35.38928223 -27.09277153],1.57989,1.93814
[-45.40309143  48.90175629],1.4289,1.91178
[-12.5115757   25.55909348],4.03126,1.96041
[ -1.427019   -38.20992279],1.82197,1.9291
[ 35.58312988 -48.02523804],2.81593,1.86101
[ -2.73827076  39.1072464 ],2.14952,1.9792
[ 10.67247581  26.82122231],1.61064,1.97229
[ 33.68271637  11.23282242],3.82992,1.92399
[ 30.63490295  -3.16638541],1.65484,1.94143
[-16.78709412 -12.33225727],1.72735,1.938
[ 23.66827011 -28.92798233],1.8321,1.90718
[ 26.92527008   5.72678709],0.0740007,1.92959
[ 32.0482254   38.12291336],3.35687,2.04368
[ 37.68112564  40.07979965],1.72158,2.04715
[ 26.81706619 -20.44602013],2.97021,1.91844
[-32.31081009  44.79967499],3.65351,1.92198
[ 2.06042647 -5.94848919],2.47155,1.9453
[  2.13919353  46.33168411],1.44056,1.98898
[ 30.78410721  45.51351547],0.956021,2.03112
[ 21.43528366 -45.02553177],0.245016,1.89288
[-16.76736259 -28.3686657 ],1.11619,1.96023
[ 30.84805107 -33.34926605],1.07047,1.88793
[  8.78125191  40.42491913],2.5246,1.97739
[-27.04836845   6.24390745],1.22801,1.94634
[-46.98501587  10.54053307],2.39681,1.9313
[-36.31639862  28.66950607],1.45782,1.93077
[ 40.87989426  39.57170105],1.86454,2.01474
[ 19.54878044  45.02642441],3.91848,2.00473
[ 33.91312408  33.76552582],2.14431,2.01135
[ 7.93190575 -5.73857307],0.658891,1.9304
[-5.78308964 -8.90242195],0.254504,1.92645
[ 16.06315231  19.64757347],1.21226,1.97645
[ -6.13018465  39.38582611],3.56689,1.97385
[ 49.1676712  -47.89796829],2.42846,1.84149
[ -3.40962505  20.85198212],2.80073,1.97466
[ -5.14624214  21.77790642],2.07648,1.97117
[ -9.77030754 -45.65558624],2.0484,1.97939
[  7.51159716 -20.52932358],1.55454,1.93649
[ 46.27557373  12.97324848],2.85285,1.91044
[-26.52997398 -37.89271927],3.2868,1.96407
[  9.28307438 -43.26143265],2.63268,1.90782
[-17.08818626 -37.72438812],3.13291,1.9767
[ 40.56804657 -16.24449539],1.75093,1.9071
[-27.84844208  38.76971436],2.26019,1.92914
[ 37.47487259   1.77352428],3.48264,1.91564
[ 31.17716789  -3.6788013 ],3.45684,1.93956
[  6.17283869  41.30028534],1.59253,1.99036
[-49.80110168   4.07670498],1.21319,1.91355
[  9.5734129   15.92335606],0.164113,1.96528
[-45.17294693  25.45863914],4.01198,1.92297
[ -3.8685801  -28.87851715],1.67899,1.9557
[-27.97283554 -10.68395329],0.604091,1.90652
[-47.73584747  49.53987503],4.0147,1.90993
[-7.89962482  8.01219177],1.24008,1.956
[ -2.32589364  31.87080002],1.18657,1.97804
[-20.13028145   9.45188618],1.5375,1.95192
[-29.63182831   5.93933058],1.57546,1.93366
[ -1.48528683 -26.23740387],1.62952,1.9375
[ 40.86374283 -16.55322456],1.91573,1.90654
[  6.84296799 -35.2573967 ],1.06279,1.91861
[ 30.63137436 -42.09109497],1.66587,1.87533
[-41.52514267  34.24411392],1.88231,1.92389
[-28.2374382   47.43318176],3.86417,1.93902
[-17.84519577  15.8314743 ],0.961855,1.95134
[-20.36983871 -11.04493046],2.27226,1.97844
[-46.40909576  22.16730499],1.1853,1.92255
[ 37.91044235 -24.5443325 ],2.68044,1.89922
[-13.72552204  21.19022942],3.16876,1.9543
[ 26.29815292   2.86368513],3.14582,1.92861
[ 14.73894691 -48.04037094],1.22429,1.895
[-31.73356819  16.91535759],2.00248,1.93835
[ 4.22678804 -9.25501156],2.89428,1.94158
[ 16.87953568 -22.280159  ],2.62408,1.92773
[-35.29880142  27.3114109 ],3.59972,1.93227
[ 15.96869087 -37.29533386],0.289605,1.90495
[-43.08770752 -18.88459206],1.6754,1.90243
[ 27.17930984 -27.57331276],3.57031,1.90327
[-47.5499115   26.81674957],2.32203,1.92033
[ 49.39536285 -34.02183151],2.49314,1.86597
[-10.05533123 -45.45368576],1.51842,1.9794
[-37.62033463 -22.58425331],2.82093,1.96679
[ -3.56832623 -28.30283546],3.51375,1.9525
[ 27.09990692   8.34658909],1.76258,1.93046
[ 16.61170006 -47.50262451],0.440169,1.89292
[-47.9485321   11.28235912],1.59131,1.93318
[-37.94661331  24.61095238],1.55095,1.93168
[ 25.39292908 -13.30727196],3.65233,1.93142
[ 28.47426987 -38.56522751],2.23274,1.88124
[-28.47765732   7.66765881],1.05845,1.9445
[ 47.6204834   34.32130051],2.19147,1.92451
[ 39.97494125 -48.29269791],2.06316,1.85494
[  6.80596304  10.03864479],2.73124,1.95556
[ -5.4131608   38.55850601],1.72667,1.97529
[ 34.01384735  13.45759106],3.94253,1.92464
[-23.27907562  -1.68938029],1.38517,1.96204
