Inputs,"f(x,y)","f*(x,y)"
[ 34.36263275 -43.26231384],2.52364,1.96869
[-12.55909538   1.83515751],3.22271,1.91863
[ 5.38257408  5.55514479],3.34049,1.8358
[-18.72178268  10.18148232],1.60277,1.92868
[-40.56690598 -27.63047218],2.29521,1.96799
[ 28.2412529  -41.19150543],1.71667,1.96127
[-25.65605354 -46.67587662],0.255316,1.96514
[-32.2666893   13.50318909],1.06057,1.95118
[-45.04600525  29.87872696],2.10901,1.97158
[-43.45906448  28.04208183],2.42055,1.96904
[  2.72099733 -47.44094467],1.92736,1.97446
[  4.71220493 -20.2676487 ],0.845747,1.92813
[-43.7321167  21.6894207],1.95905,1.96989
[-13.72420406 -26.64642143],2.14424,1.93775
[ 13.30998039  -3.64743328],1.87054,1.92027
[ 47.96886826  29.86488914],1.21555,1.95648
[-49.61169815   4.94411182],2.22029,1.97703
[-25.42208862 -42.84644318],2.91551,1.96046
[ -4.19703341 -20.21566772],0.165313,1.93151
[ 32.35033798  23.28150177],0.15142,1.93828
[ 26.93780327  19.70314026],1.03231,1.9314
[ 20.66653252  37.94340897],2.17039,1.92579
[-26.42816162  -9.626791  ],1.98005,1.9371
[ 31.49946594  33.45122528],2.6824,1.94126
[ 39.7132988  -49.38430405],3.91976,1.97881
[ 35.45508575  30.05761147],2.63605,1.94879
[ 18.03156281  -3.1693635 ],0.761463,1.92377
[-45.83813095  29.59494591],3.46753,1.97293
[  3.36816597 -46.58315277],2.03413,1.97392
[-40.11204147 -27.48466492],3.78366,1.96722
[-6.26756811  2.81209564],2.16567,1.85776
[ 30.66015434  12.21357536],2.15343,1.93897
[ 26.2957592    2.82449436],3.05798,1.93451
[ 15.30238247  40.98475266],1.82125,1.93674
[ 45.33045959 -31.22907829],1.85225,1.97393
[ 30.91906166  -9.72802925],2.02624,1.94573
[-19.94915009  23.27514458],3.44261,1.92896
[ 41.83419037 -43.67926025],2.00136,1.9792
[-35.16660309 -44.29993439],3.06529,1.9702
[ -5.78515053  32.19838715],3.76739,1.94628
[ 10.61479092   7.2111969 ],2.09894,1.89497
[-26.52102089  28.42425919],1.05366,1.94062
[ 49.23335648   7.13380861],1.92119,1.96561
[  4.7605381  -43.12330246],2.87819,1.9683
[-20.1177063  -42.94218826],3.0015,1.95909
[  6.5116148   47.13122177],3.16625,1.96049
[  7.1047473  -23.22478294],0.277964,1.93134
[ 39.16218948  27.54548836],3.73515,1.94699
[ 30.66716766  13.03131771],2.97777,1.93877
[ 19.03986549  27.9529705 ],1.32663,1.92893
[ 10.30473328  27.84988213],3.88044,1.9245
[ 48.27429199 -31.83735657],2.30056,1.978
[ 48.53405762  -7.57433605],2.26847,1.96326
[-12.81241608  14.56904411],1.81182,1.91826
[-45.12181473 -18.1002388 ],3.5057,1.96844
[-28.75600243  47.98023224],2.55123,1.95279
[-17.68680573   2.53256798],1.73001,1.92589
[ -8.40523815 -44.031147  ],3.03329,1.96686
[ 17.8085041   44.88261414],1.6641,1.93919
[ 47.64923477  33.9159317 ],2.09596,1.95843
[-7.22441006  4.90587759],2.02241,1.87443
[  5.5613966   25.58971977],2.92516,1.92946
[-46.36615753   4.34165144],1.4799,1.97172
[-32.44568253 -44.10416794],0.831594,1.96758
[-40.16060638 -35.20308685],0.683506,1.97164
[ 35.32872009  41.25886154],2.3813,1.94267
[-23.93152618  21.80445862],1.93072,1.93669
[-48.83055878  -4.34066677],1.34058,1.97008
[-32.14286804  11.67993355],1.29928,1.95108
[ 44.10256577 -49.21971893],2.44924,1.98349
[ 29.92591858  47.11416245],1.05855,1.93688
[-46.18865585  21.18007278],0.631044,1.97404
[-21.56180763  18.80611229],1.09286,1.9329
[ 41.70946884  34.31841278],0.833395,1.95661
[ 14.45268154 -40.09867096],0.0588883,1.95207
[ 36.2082901   24.41973114],2.67139,1.9425
[-16.40531921 -41.64707947],3.19873,1.95647
[-46.91508102  13.4733963 ],2.93463,1.97558
[-6.14232445 -8.64340496],3.78529,1.90703
[-30.27068138  14.80583   ],1.81616,1.94775
[ 19.80148506   6.70948553],0.983727,1.92539
[-23.10159111 -41.87998199],0.228618,1.95867
[-37.7767334   21.36595154],1.11678,1.95993
[-10.97960567 -41.63080215],1.02931,1.9608
[  6.73661661 -34.69210434],0.114085,1.94768
[ 19.2111721   49.24141693],0.106186,1.94355
[ 28.62257767 -39.21030045],1.15066,1.95996
[-37.85150528  36.69496918],3.11799,1.9591
[ 36.17301941 -39.82441711],0.16533,1.96847
[-24.15457344 -38.6888237 ],1.97118,1.95516
[ 26.39995575  26.29481888],1.65792,1.93643
[ 12.81274128  -4.41198921],0.911994,1.91997
[ 32.29999161  -8.28817654],3.4838,1.94687
[-19.20627213 -24.93826675],3.70528,1.93791
[ -7.03494596 -24.73322678],3.39079,1.93627
[ -7.39990854 -30.75787735],0.469055,1.94656
[-41.12927628   8.73437119],3.15472,1.96484
[-11.8783741  -16.63915062],1.27029,1.92493
[ 29.6909523  -5.4749999],1.4316,1.93882
[  9.15206146  39.72043228],2.31737,1.9466
[-17.98718643  12.10028744],2.04428,1.92733
[-26.87698174  44.98714066],0.277099,1.94922
[-37.07601166 -43.27342987],1.71384,1.9721
[-26.88776398 -49.48917007],3.93503,1.96886
[-13.1940155    2.32129884],2.22825,1.91946
[ 20.89048576   4.55425119],1.35468,1.92748
[ 31.58232689  -5.13569689],1.9518,1.94111
[-18.30809784 -41.84475708],3.65127,1.95726
[ 14.64501953 -49.85284424],3.05522,1.96437
[-24.73402977 -46.82500458],3.71399,1.96506
[ 4.37053061  3.28486681],2.77346,1.8309
[ 15.80753613  34.31210709],2.6872,1.92693
[ 14.62019062 -33.03722763],1.40604,1.94443
[ 10.99287701  30.2659893 ],0.724862,1.92702
[-10.77602863  48.69502258],1.66232,1.97138
[-46.95860672  14.49282932],2.00091,1.97595
[-25.56676292  49.9977417 ],0.754791,1.95743
[-14.7548027   43.10504532],3.02543,1.95587
[-32.30556107   2.34687877],2.14462,1.9489
[ 34.6726532  -48.42620087],2.22466,1.97331
[-12.34172344 -36.85110474],1.99641,1.95018
[ -7.72863913  44.75352478],0.0255047,1.96525
[ 22.62041855  -3.58294702],2.41209,1.92931
[  0.46819383  32.41294479],1.74982,1.94307
[-40.21328354 -13.22229671],2.37384,1.954
[-31.52133942  -2.03827882],2.50795,1.9447
[ 24.3251915 -19.0177803],1.22151,1.94135
[ -1.95359862  11.49512672],0.609814,1.91108
[-26.90764427 -39.71582413],4.01521,1.95857
[ 24.00068665 -21.22654152],0.79066,1.94266
[-37.3558197   -3.45374846],2.18713,1.95237
[ 27.74975967   4.1395731 ],1.67295,1.9369
[-14.37185001 -48.33008957],2.00496,1.96782
[ 26.02309608 -24.48948097],1.27264,1.94746
[ -9.24353409 -30.53895187],0.343609,1.94343
[-19.85195351  48.83414841],0.758326,1.95853
[ 12.96853733 -19.7217617 ],2.14477,1.92974
[-15.71032524 -46.95812988],4.05088,1.96336
[ -4.00415087 -29.68373108],2.04768,1.94528
[ -2.30626798 -17.55405998],3.26891,1.92744
[-45.02434158   2.47614479],2.0251,1.96901
[-24.72519112 -49.47403717],0.0764504,1.96823
[  7.57177687  20.68253899],1.24188,1.91817
[ 11.2323494   44.55533981],4.04404,1.9519
[-38.07789993 -40.92448807],1.66886,1.97211
[-42.54768753 -25.27839279],0.647619,1.97058
[ 28.79174805   4.38570166],2.96258,1.93833
[ 38.1920166  -44.76079941],0.0977509,1.9735
[ 22.89491653  -7.29944611],2.03397,1.93428
[ 48.14622116 -18.41100121],0.379065,1.97185
[-30.254179   -10.41189957],2.65747,1.94105
[ 31.96507835  11.00730419],0.716371,1.94109
[-42.97572708  35.49884796],0.292235,1.96777
[-21.50255966  25.23010063],4.00482,1.93122
[ 35.37998581   1.04196787],1.15966,1.94544
[  3.97925782  35.63283539],1.59309,1.9458
[ 20.89642525 -38.63011932],2.08127,1.95317
[ 26.54518127  -5.77372837],0.381333,1.93665
[ 28.99804878 -25.93123817],2.20906,1.95144
[-20.87595177  36.8239212 ],0.675082,1.93992
[ -1.36977232  12.14643383],2.11311,1.91612
[ -3.61669779  21.70182991],2.08223,1.93107
[  5.12207222 -46.67941284],0.245133,1.97401
[-45.89637756 -26.47255516],1.74246,1.97599
[ 34.61983871  -6.20343494],4.05333,1.94527
[ 26.27206993  -9.58107662],1.76986,1.93966
[-16.15440369   2.22616148],1.82971,1.92341
[ -4.34547806 -13.21969604],1.63764,1.91955
[ 44.54428101  10.12661934],3.16986,1.95874
[ 22.55417442  13.02868843],2.86314,1.92647
[-44.85814667  19.96029854],0.505447,1.97188
[-23.14398956 -43.41007233],1.80241,1.96052
[-11.76492119 -28.58708382],2.63009,1.93951
[-20.04579735 -41.5077858 ],2.10932,1.95735
[ 29.71578026 -20.18908882],0.909519,1.94884
[ 25.98536301 -42.1517868 ],4.02963,1.95998
[-23.80336952 -35.66115189],3.01763,1.95202
[ 48.14565659 -41.95331192],0.418613,1.98341
[ 38.06298065 -45.96120834],2.0838,1.97439
[-20.45708084 -13.25255489],0.248574,1.93303
[-27.05352211 -46.18548203],1.75925,1.96492
[-25.79719925   9.09060287],2.12228,1.9406
[-30.40727615  45.71100235],2.49458,1.94855
[ 43.40898514   8.5447855 ],1.42786,1.95763
[ 32.46354675 -28.7575798 ],2.43235,1.95713
[ 46.73813248 -37.97941208],0.687567,1.97877
[ 42.98460388 -16.27979469],3.48761,1.96423
[-41.12403107  46.32612228],2.67105,1.96398
[ 30.36674881 -17.29037666],2.64249,1.94839
[-17.4100132 -35.0033493],3.18205,1.94881
[ 32.6452713   14.27351761],2.52844,1.94118
[ 26.6971817    1.96675551],2.73847,1.93468
[  7.08479548 -29.60654068],3.41704,1.93979
[ 15.149189    31.36326027],2.09935,1.92336
[ 19.6182003  24.5498848],2.81709,1.92387
[ 18.32316399 -31.53822136],2.29236,1.94458
[ 37.29380035 -11.82489872],2.34141,1.9549
[-45.41598892 -22.78445625],0.945292,1.97308
[ 30.81785583 -36.34182358],1.76976,1.95959
[-43.56258392  49.5681076 ],0.0237956,1.96732
[-44.19901276 -15.49935246],3.87172,1.96305
[  0.65447623  14.77640915],1.26697,1.91933
[  8.51437759 -43.35434341],2.07363,1.95934
[-21.57300949  26.60260201],1.96748,1.92981
[ 19.78808594  -4.74255943],1.83805,1.92881
[-46.29263687  12.10979462],2.02103,1.97411
[-41.02617645  46.62087631],3.66301,1.96334
[ 42.76955032  49.77267075],2.51744,1.95188
[ 26.96448517 -42.69041061],0.292896,1.96134
[ 42.45108414 -17.74862671],1.55857,1.9642
[  9.86413193 -31.49990654],2.17189,1.94148
[ -8.40915012 -39.67357635],3.51437,1.96017
[ 46.5447998   -8.56762409],3.70611,1.96107
[ 14.9679985   16.62789154],2.43566,1.91876
[-23.46823311 -37.97789383],3.30112,1.95406
[ -9.40114021 -28.63195992],2.50105,1.93977
[ 19.24175644 -13.52976418],0.00548073,1.93234
[-16.96547508   5.88309622],3.99535,1.92553
[-30.68716621 -44.21969223],3.10567,1.96613
[-48.04692841 -28.26319695],0.405185,1.97995
[  8.34434414  38.19207764],3.2077,1.94518
[ -7.82045507 -47.98821259],1.70698,1.97253
[-25.99318695  -4.638834  ],2.50682,1.93184
[ 28.56722641  36.76521301],0.776812,1.93458
[  8.20438862 -10.52457619],2.54368,1.91786
[ -5.40323019 -10.04271603],1.11382,1.91145
[ 20.72075462  -5.68049479],1.21809,1.93075
[  2.68437791  10.69098949],1.21177,1.89126
[ 25.76550102  -0.11176492],2.11737,1.93269
[-38.98876572 -43.32542038],1.82295,1.97489
[ -4.61178827 -42.06456757],1.29652,1.96322
[ 14.59423542 -12.78872395],1.86501,1.92651
[  9.68968105  48.2322197 ],2.2062,1.95891
[ 45.1385231  -12.50229549],2.8942,1.96533
[ -3.91797566 -48.92263412],3.11807,1.97291
[-32.06697464   3.65567636],4.08844,1.94894
[ 24.22279549 -43.49927521],2.00016,1.95992
[ 17.27872467 -19.07754517],1.34924,1.93337
[-21.12505531 -27.34908867],0.32638,1.94187
[-28.96261597   9.03714752],2.70843,1.94562
[ 15.92854118 -36.01195526],2.35504,1.94819
[  1.59197509 -24.28074265],1.68995,1.93978
[ 39.08940506 -18.44125557],0.113108,1.96017
[ 22.60508537  15.48282242],2.09559,1.926
[ -5.51587009 -25.26704216],0.342531,1.93891
[ 49.3354454   42.20957947],3.9837,1.97042
[-35.5432663    1.67827117],3.58912,1.9538
[ 15.73340607 -46.08558273],2.44609,1.95922
[ 27.03063965 -40.89610291],2.26931,1.95989
[-30.56040192  10.21764183],2.69745,1.94853
[ 32.17234802 -21.21840477],2.57093,1.95247
[ 19.15558243  48.62781143],1.43525,1.94277
[-29.36698341 -32.08598709],1.46316,1.95424
[ 13.16870117  31.10105896],2.81022,1.92565
[-9.46400833 -7.64333153],1.92779,1.90638
[-38.23980713 -16.11277771],0.872101,1.95823
[ 27.86285019  14.58483315],2.2241,1.93376
[ 12.63440609 -42.35374832],2.5698,1.95503
[ -2.6722672  -32.74399948],0.977612,1.94935
[-41.68023682 -46.93136597],-0.0309959,1.98096
[ 4.29201555  5.4937377 ],2.54471,1.83058
[ 11.63197041 -26.29878426],2.47333,1.9359
[  8.60442829  29.67466545],3.41831,1.93109
[ -9.48581791  26.24874115],1.75246,1.93156
[ -3.98035145 -16.69517326],2.15446,1.92614
[-14.96604729 -13.14088917],3.13441,1.92327
[-27.83963776 -20.83459663],0.28037,1.94629
[ 28.48608017  47.3348999 ],0.169478,1.93485
[ 17.08002853   3.34407806],0.749972,1.92254
[ 15.12673759  -5.04437733],1.52609,1.92324
[ 46.21561432 -43.58267975],2.1975,1.98316
[  8.89836597 -44.03197861],2.97176,1.95982
[ -9.95389366  30.4710331 ],3.95319,1.9393
[  8.83150387  41.9622345 ],2.29498,1.95029
[ 16.91036224 -35.83452988],1.2359,1.94839
[-10.04270744  -7.89228392],2.80269,1.90986
[ 38.58097076  11.51828671],1.36479,1.9501
[ 26.0683403   16.01743507],3.04285,1.93037
[ 43.55551147   6.84802437],1.0402,1.95823
[ 22.25466156 -43.36854172],2.08596,1.95881
[  5.07132864 -16.71163368],2.46585,1.92331
[  2.38798833 -16.57666588],1.85735,1.92487
[-38.8396492   32.94890976],0.315004,1.96099
[ 6.68608236 -2.11859703],1.28555,1.88682
[ 32.92132568  22.98381042],0.787785,1.93865
[-40.1194191  -48.29138947],2.09922,1.97954
[ 3.3322022   5.42699099],1.52378,1.83152
[ 49.61860275  -9.2250433 ],2.88313,1.96515
[-41.44151306  -2.93637061],2.85554,1.95982
[ 43.18527985 -45.0075798 ],0.791737,1.9817
[-40.43882751  15.12108326],0.639783,1.96477
[ 30.20547104  11.77579975],1.37744,1.93846
[ 1.28272247 -1.96891701],3.15435,1.86858
[ 41.77814102  35.06438828],0.899185,1.95781
[-7.96872044 -6.21551323],0.153995,1.89857
[-5.32471085 -0.60766917],1.49427,1.88251
[-14.5474987   36.80270767],1.49048,1.94344
[-7.90719223  6.98477745],2.35337,1.88413
[ 10.13710499  21.52079773],1.76984,1.91605
[ 45.33889008 -23.76464081],2.22257,1.97061
[ 24.93653107  -8.30457687],0.381836,1.93736
[-23.55729866  -5.76360607],1.91059,1.92657
[ 47.82089233  10.7589798 ],3.77284,1.96311
[ -9.66959286 -36.88959885],0.647567,1.95422
[-19.49082184  30.83981895],3.15776,1.93212
[-24.71223068  32.15048981],0.35127,1.93462
[-33.20808411  38.01971436],2.43865,1.95052
[-33.37300873 -42.99187088],0.783061,1.96736
[ -1.98579836  23.03249741],3.71163,1.9315
[-14.08101273 -31.80787849],1.0041,1.94403
[ 37.52193069 -35.75837326],0.763029,1.96807
[ 18.91076088  -0.99634707],-0.019961,1.92382
[ 49.95756149  33.31786346],3.14037,1.96025
[-10.53301811  42.2634697 ],0.109314,1.95976
[ -2.0123322   38.32621002],2.57761,1.95288
[-17.15141678 -42.71437836],1.98447,1.95796
[ 17.20486069   0.26132423],1.64478,1.92186
[-7.63178301  0.32814834],1.28618,1.91238
[-0.39594856 -4.85627604],1.95347,1.87592
[ -6.34365273 -15.08600044],3.14199,1.9218
[ 47.85713196 -32.17051315],3.08128,1.97761
[ 8.8191185   9.99487114],1.97082,1.8867
[-41.05275345 -33.65550995],1.52988,1.97281
[ 10.41092014 -19.68211174],2.06877,1.9282
[ 31.64016151   0.86807573],3.11308,1.94058
[-42.23969269  49.39625168],0.478137,1.96365
[-22.74853706  -2.19701791],1.41269,1.93001
[ -6.09110355  36.29831696],1.86586,1.95229
[-39.36882782 -42.07236099],3.6623,1.97467
[ -3.40983057  17.84276581],1.18335,1.92468
[ -0.55375749 -23.98376274],1.67691,1.93748
[ -0.25855014 -13.91822529],3.18245,1.92282
[  9.78237724 -11.03690529],1.89999,1.91977
[ 16.69769287   2.94317245],3.27811,1.92212
[ 10.4859581   30.24861336],3.28676,1.92759
[ 29.18254471 -24.04576111],2.32541,1.94988
[ 30.89684486  30.72716522],1.40028,1.94273
[ 42.88963699 -16.8259201 ],2.19516,1.96435
[ 46.83426666 -41.71248627],0.535827,1.98197
[ 23.37416267 -14.38959789],2.28863,1.93806
[  9.97925377 -15.83188248],0.0967678,1.92408
[-31.85386848  43.68943787],2.21012,1.94613
[ 46.86959839  -0.8629356 ],3.50661,1.95945
[ 32.35076141   3.6252687 ],-0.0275834,1.94259
[ 12.69952297 -30.0443306 ],2.72781,1.94041
[-45.63898087  13.09162998],2.81819,1.97343
[ 28.80402756  12.21976852],2.33205,1.9364
[ 13.99617481  10.98788357],0.998188,1.91359
[-15.16588688  23.70283699],1.32833,1.92419
[ 19.75786018 -47.83886719],1.48877,1.96261
[-45.98993683  41.24185181],1.94946,1.97246
[ -3.88717818 -30.24562073],3.93574,1.94606
[ -1.99402428  47.25477219],3.59375,1.96558
[-25.09609222  19.69219971],1.4103,1.93877
[ -7.67951918 -19.35177231],2.05108,1.92729
[ 42.62333298 -39.64270401],0.00946209,1.97619
[ 39.3405838   -0.69583154],0.945773,1.94986
[ 18.24914169 -35.56772232],0.416178,1.94868
[ 38.73616028  -2.38621497],1.92794,1.94928
[  1.97766531  19.56210518],1.46851,1.92424
[  0.32460928  22.28195   ],0.660761,1.92873
[-23.17539215  35.33582306],0.826664,1.9368
[-37.81212616 -46.07709885],1.56716,1.97486
[-14.03866577  -0.75995815],3.39454,1.91862
[ 34.77597427 -37.62252045],1.88056,1.96587
[ 8.01440811 -6.31939077],0.0355274,1.90914
[ 39.38776016 -12.98836899],3.77394,1.95812
[-27.25248528   9.02482414],0.44573,1.94292
[-42.25146484 -24.23934937],2.16183,1.9697
[ 17.48455048  -8.81295013],2.24712,1.92796
[-28.45178795 -25.24228859],0.520673,1.9487
[-15.58102131  14.60159874],2.08907,1.92314
[ 16.90621948 -10.10775852],1.22531,1.92779
[-12.87938023  -5.76279545],3.66971,1.91897
[  1.59970319 -41.60778427],3.3248,1.96497
[ -5.6916852  -24.04459953],1.7629,1.93696
[ 11.1673193   -4.87106228],1.91018,1.91805
[ 14.53574848 -13.90090752],2.69669,1.92748
[ -0.43429086 -30.74476624],1.2912,1.94754
[ 39.80147934   4.12915373],3.46334,1.95233
[-42.46845627  10.84612274],1.85291,1.96762
[-23.48115158  -5.63733959],0.707229,1.92655
[ 26.66701889   7.04485512],2.46115,1.9348
[-17.84805679 -23.93544197],1.67442,1.93573
[ 46.61999512 -30.94230461],1.72851,1.97547
[-27.84783936  45.01409531],3.77498,1.94878
[-41.39849854 -21.0959034 ],0.572897,1.96663
[ 18.22818565 -42.67892838],3.66729,1.95638
[-43.20886612   3.52293921],0.365975,1.96648
[-44.0276413  -14.08010483],2.52048,1.95824
[ -1.82641459  38.58805084],2.12306,1.95315
[ 12.8538208   49.66656113],0.0229766,1.95765
[ 45.19340134  44.93955994],4.00018,1.96261
[ -4.30720854  13.01969242],1.60688,1.91131
[ 29.20496941 -27.37389755],3.70529,1.95295
[ 16.01566505  41.76812744],3.62084,1.93699
[ 39.68337631 -46.81116867],0.476713,1.97661
[ 7.1220355  -2.77684927],1.26348,1.89499
[ 37.65363312  38.85054779],2.06553,1.95052
[ -1.67262113  17.97626877],0.402188,1.92516
[-49.81837082 -18.78147316],2.40459,1.9748
[-20.24642944   2.85917592],0.994332,1.93003
[ 37.36387253  19.7983532 ],2.20259,1.94513
[-16.39408302  24.03204918],1.6707,1.92423
[-24.08909225 -22.06817818],2.75984,1.94056
[  3.19058323  14.38717556],2.30263,1.91567
[  7.70421934  27.57758331],4.00896,1.92946
[ 10.81583595 -11.49135971],2.99762,1.92148
[  5.41009855 -26.36020279],1.44555,1.93623
[ 25.38512802  15.08039379],3.197,1.92967
[ 36.13656998  23.2155838 ],0.708511,1.94221
[ 47.73865128  17.18994141],1.29284,1.96128
[-45.68882751   0.93067473],2.14436,1.96955
[-11.32311058   4.12301302],1.11023,1.91287
[-13.66585827  29.98624229],2.79845,1.93323
[-33.41134262 -20.69742393],3.56583,1.95526
[-41.76796722  30.92433548],1.24021,1.96602
[-25.26106644  43.53858566],2.08751,1.94785
[-46.60722351   0.63203126],2.52865,1.97088
[-32.70326614 -30.60723495],3.8207,1.95809
[-19.20409012  19.72221184],1.02604,1.9289
[ 43.27713776  49.87734222],3.90185,1.95297
[ 47.24932098  43.78776169],2.25792,1.96911
[ 45.2833252   42.23764038],0.558543,1.96591
[-13.60020924  -2.55830002],1.9102,1.91326
[ 20.84684753 -23.54229546],3.51542,1.94
[-29.27480698 -18.08895302],3.11895,1.9481
[ 46.91136932 -30.41061211],2.99305,1.97561
[ 40.91737366 -13.41460609],1.12227,1.96029
[-10.06371021  11.78957653],2.25765,1.90555
[-28.4390049  -21.98799324],2.39854,1.94811
[ -8.87697124 -14.08556938],1.39161,1.92133
[ -2.78590107 -27.60959625],3.15005,1.942
[-15.94827175 -30.9725132 ],2.80839,1.94357
[-23.30504036  38.57978439],1.86317,1.94136
[ 44.49322891   9.67812061],2.02543,1.9588
[-45.66357422   2.60519242],2.0882,1.97006
[ 30.92668152 -27.57689857],1.83419,1.95468
[-4.58809423 -7.82017469],1.21121,1.90185
[  9.31546783  42.28119659],-0.0638569,1.95031
[ 45.38677216  -8.96634865],1.58176,1.95973
[ -9.52477646 -33.97531128],2.23939,1.94919
[ -0.48378408 -13.80379009],1.95263,1.92249
[ 32.26210403 -24.47038841],1.65639,1.95404
[ 49.46777725 -46.53940582],1.15067,1.98896
[-11.02718735  16.13134575],1.43951,1.91187
[ 36.07097626 -36.20304871],1.99165,1.96717
[ -3.93798161 -49.77403641],3.25647,1.97414
[ 18.9773674    9.73702335],2.15614,1.9231
[-8.8282671  -0.13921309],2.04646,1.9131
[ 40.02244186 -42.72974014],3.56809,1.97574
[ 11.7380476    0.02388482],2.02326,1.90933
[ 12.64097214  37.96934128],1.65341,1.93702
[  5.0739975   26.17908096],1.09783,1.93087
[-47.50172043  22.28264427],3.13598,1.97617
[-23.3395195   34.80874634],3.64468,1.93607
[ 34.90231323 -37.21774292],3.84807,1.96613
[ 28.89691734  31.78088951],2.86536,1.93677
[  6.27231503 -35.15379333],2.42824,1.9497
[-23.53846931 -41.6183815 ],2.30734,1.95849
[ 22.03831482 -44.4402771 ],0.616271,1.95984
[ 39.47573471  32.12656403],0.488495,1.95276
[-30.1565094   -2.17139173],2.64171,1.94226
[-18.86485672  13.98677254],0.847066,1.92868
[-32.72922516 -13.43721104],0.0321782,1.94907
[-20.9266243   33.53287888],1.49026,1.93517
[-18.17212868  32.23357773],0.98387,1.93436
[-23.94019127  12.49522495],1.42574,1.93728
[  7.78971767  25.97564697],1.12212,1.92638
[ 42.6963768   -8.29094696],3.70085,1.95612
[ 45.27370071  26.41746521],2.33722,1.95347
[-11.77063465  30.6997757 ],3.06465,1.93599
[-1.01105869  5.14133835],2.72495,1.83288
[ 48.11320877 -16.75587845],2.41888,1.97107
[-49.76795959 -23.36663818],3.28806,1.97893
[ 27.76179123 -38.74652481],1.93123,1.95877
[-37.33616257 -14.32658005],1.95268,1.9555
[-47.17057419 -18.00000954],3.85938,1.97085
[ 35.61346436 -12.56982899],3.18826,1.95306
[-25.19347954  30.94622993],2.33401,1.93533
[ 30.62874603  23.98729706],2.06732,1.93835
[ 42.1296463 -21.7046032],1.96983,1.96555
[ 47.784832    15.38506699],3.8817,1.96182
[ 34.33207703 -43.46512222],2.08815,1.96883
[ 15.92331505  30.59422302],1.05437,1.92146
[  3.54023695  15.07999897],3.42482,1.91623
[ 29.44292831  -2.03558254],2.88269,1.93744
[-36.32952499  39.53108597],2.97645,1.95638
[-21.54327393  -5.00899506],1.6177,1.92416
[-25.30960274  35.17623901],4.04381,1.9364
[-28.13099861  40.87823105],1.60705,1.94245
[ -2.97494507  13.16220665],0.681001,1.91618
[-43.51583862  35.10181808],0.543584,1.9687
[ 15.73724365  28.00410271],0.0626529,1.91888
[-34.37621307   1.23651588],3.55471,1.95182
[ 23.69334412 -38.37466049],1.25502,1.95476
[ 2.42740989  5.21816158],1.77356,1.83262
[-19.14672661  12.1003933 ],2.03098,1.92927
[ -9.66638851  35.78127289],0.93719,1.94884
[ 34.08597565  28.72143173],2.37973,1.94644
[ 39.12756729 -11.95037365],2.35485,1.95732
[-49.00424576  46.22564316],1.24856,1.97721
[ 32.3205719   24.00696564],1.63437,1.93906
[ 18.59662628  -6.83778811],3.07121,1.92852
[ -9.47015667  45.82300949],1.96718,1.96769
[-10.04621601 -41.57878113],2.61358,1.96201
[-12.30163193 -29.57369232],2.5493,1.94085
[-47.12327576 -21.00329971],0.267719,1.97353
[-26.65965843 -27.75888443],3.82864,1.94784
[ -2.16154504 -25.99771118],0.999873,1.93954
[-16.63225937  -1.38575733],3.90847,1.92117
[  4.26764917  24.46964264],2.44819,1.92921
[ 6.45505095  2.06745648],1.16213,1.86087
[  5.40119076  36.97451401],0.488915,1.94659
[-23.98357773 -40.52637863],0.838367,1.9573
[ -8.12441635 -16.611866  ],1.61808,1.92414
[ 37.8785553  -35.46820831],3.56411,1.96812
[ -2.1360507  32.9342804],1.05202,1.94528
[ -3.15619946  25.76183319],0.373031,1.93578
[ 14.68030739  41.82657623],3.38055,1.93911
[-32.58121109  24.31911469],1.82919,1.95103
[ -7.17593861  15.38668633],1.32088,1.9126
[-28.21740341  27.82224846],4.09307,1.9435
[ 35.21508789 -18.73881149],0.691801,1.95529
[ 37.789608   -26.63218689],1.87414,1.96214
[-47.51895142  47.27737045],3.53378,1.97465
[-38.47812271  40.80522919],1.26298,1.9599
[ 32.16393661 -31.97894669],1.29841,1.95981
[  8.18046188 -49.34266281],2.11756,1.97131
[ 18.09130287   2.84405303],2.22574,1.92401
[-49.22121811  23.47462654],2.21871,1.979
[  3.86789703 -19.78336525],3.13612,1.92791
[ 38.08148956 -28.97335625],2.05637,1.96356
[ 41.54699326 -29.93012619],2.62609,1.96846
[  4.94538784 -13.2469635 ],2.47772,1.91902
[-32.3192482   49.32365417],3.69577,1.95303
[-27.46132278  -4.28842783],1.32742,1.9349
[  7.85643339  37.02963257],1.95716,1.94399
[-19.37010574  44.58538055],1.50845,1.95237
[  0.26379004  18.90087891],1.05038,1.92462
[ 39.55046082  20.36419106],2.78146,1.94818
[ 32.85749435  20.7117157 ],1.9799,1.93838
[-17.24578476  12.03137302],1.8867,1.92609
[ 5.05869389 -4.72636366],1.77579,1.90625
[ 49.57770157  -0.98544872],1.061,1.96287
[-35.23111343  -2.37048578],2.11983,1.95036
[-19.6595211   16.46577072],2.6014,1.92986
[-29.01939392  -8.53581047],2.15846,1.93447
[-31.68058777 -37.43087387],3.79152,1.96097
[-21.26818466 -10.16816235],2.59729,1.9321
[ 17.10750198 -24.51766586],1.6207,1.9374
[-2.41124415  5.91947937],1.85859,1.83003
[  5.641572   -44.66847229],2.63888,1.96897
[-37.51820755 -40.77596664],1.19059,1.97122
