Inputs,"f(x,y)","f*(x,y)"
[ 5.9102478   3.76312399  5.9430747   3.20437479  1.67186975],0.407842,0.552542
[ 4.43977451  4.15629721  3.35980082  4.85983467  3.78653002],0.792579,0.645314
[ 5.30101204  3.33225536  0.83864045  5.43165112  5.97987747],0.334794,0.529629
[ 1.82714474  3.27741337  2.4039557  -0.2410907   3.10717082],0.577235,0.565252
[ 6.18508911  4.6617341   5.72952843  5.8468647   3.24982405],0.298298,0.603357
[ 0.23307291  5.59556007  4.77577591  5.25975084  2.12752056],0.351941,0.70098
[ 6.28646755  1.12050796  3.65759087  4.24116278  1.7803005 ],0.438713,0.549423
[ 2.69695282  5.77220631  5.59170151  4.79435682  4.29085875],0.410174,0.693975
[ 5.82056379  6.23059607  0.45813173  3.00914121  3.24614668],0.334291,0.47858
[ 6.27493477  2.93572307  6.24527121  1.06128216  1.6954869 ],0.315244,0.514685
[ 3.68762255  1.57993066  0.60255933  2.52559543  5.33760595],0.528357,0.558274
[ 4.63781357  2.56652308  1.15265489  4.11335897  4.35645056],0.696255,0.602419
[ 2.07780743  3.86285138  2.59673667  3.48985767  1.24380088],0.991889,0.675014
[ 4.75478745  4.54361105  0.98707956  2.83739829  2.70460486],0.683641,0.59818
[ 3.81559324  2.27205276  0.60407162  5.64824772  5.30538893],0.41214,0.451731
[ 0.64619488  5.85326004  2.86285949  4.11249876 -0.04795716],0.342138,0.679593
[ 1.72235405  3.08430815 -0.05878405  3.02038193  1.99691093],0.588157,0.623877
[ 0.13155736  5.1763382   5.70770121  0.75540859  5.76049042],0.263473,0.491156
[ 2.42942023  1.43310058  5.2720499   2.06474805  2.22602844],0.693641,0.520652
[ 5.40603209  5.02649784  3.26341343  1.76759064  3.9044981 ],0.577967,0.587617
[ 2.55534649  5.9000082   3.93686676  0.5736652   5.83446121],0.352029,0.555345
[ 0.89591205  1.86072874  6.26934242  5.45734167  3.15668368],0.363943,0.483557
[ 5.39577055  4.80831623  1.4849869   5.85233593  0.51935744],0.326857,0.494328
[ 6.15762758  3.37968993  5.81639338  5.98403835  1.84270787],0.300385,0.523736
[ 0.54570562  0.31682405  0.06033878  4.99626398  5.17549324],0.281037,0.45042
[ 1.15874958  3.20532131  4.5434432   4.60887766 -0.04117649],0.441466,0.581915
[ 3.89327884  5.28592873  0.60542107  3.23744798  4.99803972],0.480631,0.628084
[ 4.75415516  4.28457594  3.41570663  5.87892818  3.46344876],0.543389,0.61029
[ 1.49583983  0.72558892  3.9539094   4.96130276  2.92357278],0.581465,0.549687
[ 2.46716571  5.07494545  0.40352902  4.05897951  2.84392262],0.572188,0.605523
[ 4.96795034  3.74886918  2.40490317  4.23209429  3.27260208],0.878724,0.612429
[ 4.51331043  3.56245232  3.80099988  0.32840639  2.86744308],0.649222,0.52633
[ 5.79286289  1.46067357  6.34981823  5.1622262   1.08405483],0.287878,0.413924
[ 5.54548311  5.97503901  5.82195377  2.54980445  4.61671209],0.321438,0.638025
[ 5.30351067  0.20730443  4.25563478  2.93423247  5.74463558],0.367387,0.555797
[ 5.09759808  5.21678257  1.30424356  5.42520046  5.0532341 ],0.366475,0.5694
[ 2.06905222  3.5527823   3.94159484  5.64117146  2.04351974],0.66892,0.646463
[ 5.68354464  4.37814617 -0.16672964  0.44686234  1.38140118],0.300596,0.603437
[ 1.53291464  6.3263135   1.55960488  1.49165678  1.69308913],0.411954,0.443134
[ 3.5823257   4.30763769  3.98181462  3.76402497  5.15481615],0.75529,0.729844
[ 2.09985018  0.43685862  3.43636918  1.75643325  1.89851129],0.652311,0.569558
[ 3.95774531  3.54250741  5.0223217   5.1960535   1.65651953],0.590704,0.582021
[ 3.24299335  2.52003574  0.53708512  4.95778751  0.73434371],0.49209,0.544876
[ 3.7467525   3.02807522  0.39365953  5.30477762  2.45765305],0.556868,0.543713
[ 6.25797653  4.95623875  4.61837959  2.79612875  4.71789026],0.399152,0.702425
[ 0.62529576  5.57462692  4.5666647   5.06982183  3.13437963],0.41624,0.725643
[ 1.14993834  2.09523749  3.99354291  4.73134375  6.09505463],0.438493,0.455998
[ 1.85314631  4.62165976 -0.02023679  0.05807029  0.19968419],0.289322,0.688965
[ 0.86144608  5.49642086  1.79336774  5.73985004  0.71291399],0.333344,0.614159
[ 1.22778106  5.91964245  0.51074916  1.24281955  1.06675899],0.336853,0.472245
[ 5.5265274   3.28043246  0.46574742  1.08661377  3.1215899 ],0.463817,0.54327
[ 1.16037536 -0.24173014  1.51333487  3.35804796  3.45031714],0.466544,0.495103
[ 2.45977545  0.64373451  1.64045477  4.65144587  3.47487068],0.639183,0.580129
[ 1.24190664  5.32935858  4.16242647  2.56327391  3.91281319],0.629248,0.709726
[ 3.28967023  0.89973617  5.87676334  6.04372406  2.85047007],0.369585,0.44462
[ 3.00475025  6.09800291  2.54493785  0.40370852  1.03131127],0.393373,0.364124
[ 6.19356728  4.48738194  2.03711939  3.72979617  1.89320314],0.497613,0.56364
[ 3.5676322   0.63364661  0.3431156   5.53678894  6.26127434],0.28529,0.439736
[ 5.0031929   3.91400051  4.81348419  5.16427469  3.99807692],0.53143,0.639318
[ 5.82654285  0.92077535  3.78801918  3.579108    2.68741775],0.544468,0.555257
[ 5.26284361  1.98471022  1.97666299  4.44869041  4.75083685],0.57595,0.611538
[ 3.13894796  5.66729975  1.8778311   4.28526688  3.13299012],0.663894,0.63226
[ 1.23925269  5.12033796  2.14810729  5.2564764   0.79266524],0.429446,0.629624
[ 5.23817301  2.20015812  4.15642262  4.90604877  3.59935117],0.625832,0.596094
[ 3.32743573  5.18480015  2.20469666  4.98932552  4.64441776],0.582255,0.643161
[ 0.59845728  1.12089717  2.47569346  1.19161963  4.11586571],0.523869,0.561719
[ 5.76719379  2.66929793  5.21793175  4.14701223  3.79773545],0.509218,0.569184
[ 5.2432785   5.66140509  5.28519154  2.64100647  4.69855595],0.394455,0.685304
[-0.03817283  1.21216643 -0.17536928  5.71827793  1.34604621],0.265714,0.465771
[ 0.23765373  0.54336548  0.46514812  2.62240291  6.09432077],0.287286,0.324924
[ 2.18097496  2.50260639  5.17528296  0.27762491  2.23091388],0.53611,0.488147
[ 4.56693745  1.60021949  2.61504555  4.04105282  0.69534796],0.626642,0.600561
[ 2.94748282  2.76078057 -0.05850154  3.75840545  4.77785015],0.550954,0.482036
[ 3.64321947  3.40261626  4.1288805   5.94946098  5.3433671 ],0.475265,0.6723
[ 2.82381654  5.34628391  3.72389793  1.54627764  1.25694454],0.61684,0.544157
[ 3.71061373  2.22328305  0.16858217  2.92190528  0.73184204],0.518784,0.572238
[ 1.92475665  0.24561031  5.47116041  2.45106268  6.08324289],0.337187,0.435654
[ 1.96294653  0.89547426  3.6181941   1.40894508  1.16366148],0.595583,0.571481
[ 2.09480381  1.54846168  4.26914358  3.94719243  5.83367205],0.541596,0.513325
[ 6.12379694  4.34588337  2.41796803  2.20961571  5.31428719],0.436893,0.662153
[ 6.11753702  1.23703206  0.09518544  3.25133991  3.87581539],0.369068,0.526997
[ 2.5250988   0.18084963  2.20875788  2.90158701  4.03273392],0.67225,0.585774
[ 4.29110718  1.21480668  3.52261257  0.68861645  5.92633629],0.416096,0.65768
[ 4.85378361  3.07740355  3.97260427  5.98859787  3.87666559],0.52387,0.630484
[ 4.71202278  5.61554003  5.5290432   3.57595897  6.21023989],0.314411,0.72071
[ 4.95513964  4.14406729  1.49645352  5.25818777  5.98726082],0.378569,0.589455
[ 2.90545177  2.70549917  3.81563878  5.8011322   5.63395929],0.486736,0.607559
[ 1.30197537  2.24614358  0.6833427   2.07374191  4.6852684 ],0.570888,0.529598
[ 3.91752338  5.10177898  2.4006958   6.21037579  0.0903461 ],0.340239,0.541676
[ 0.46780199  3.37709022  0.79837537  4.46103048 -0.07339609],0.357376,0.616799
[ 5.21403074  1.89287949 -0.22701661  1.46688843  6.34851694],0.284866,0.503977
[ 1.31883633  3.34235954  5.78145361  4.1733737   4.7866416 ],0.493854,0.601786
[ 1.98975694  0.15664001  6.33861017  2.82651305  2.14977694],0.384548,0.409643
[ 0.27158287  5.64528084  3.91977954  2.2391727   0.7106629 ],0.383029,0.596197
[ 1.85209632  3.74296737  4.70384312  4.92578888  4.88198185],0.587431,0.665673
[ 4.44461679 -0.12747853  6.14192343  5.64639187  6.18697929],0.227791,0.437848
[ 4.77996302  6.20657015  1.98487091  0.50147474  5.69049311],0.303378,0.411449
[ 6.01933241  5.0479579   6.28760052  4.37081337  0.32864621],0.262233,0.558955
[ 4.03843021  2.29837608  4.01331234  2.56987619  5.75746965],0.649939,0.66241
[ 3.67156744  5.52604628  0.66553992  5.81592607  3.10210204],0.396487,0.545746
[ 6.14511204  1.84838188  3.57485223  2.22579503  1.11852014],0.483377,0.589296
[ 5.06391716  3.59640837  5.2043829   3.4526391   4.58397198],0.581781,0.628192
[ 2.68392992  5.1123023  -0.21316908  0.98702198  0.2414979 ],0.316981,0.620213
[ 3.28025985  3.14078856  4.69341707  2.42670679  2.5385437 ],1.17541,0.618685
[ 1.47717929  3.48125505  2.20335627  1.61601043  5.38397598],0.633553,0.639866
[ 3.08409071  5.52321672  0.04489277  1.88955891  2.97517157],0.468603,0.471588
[ 1.64190006  4.02961349  3.96001101  5.23893404  2.72239518],0.718595,0.680316
[ 0.16991542  4.53844833  0.01525858  1.3609277   3.10637879],0.370607,0.454517
[ 6.15664005  0.45626265  3.56734562  5.82500124  4.49633121],0.31273,0.556301
[ 1.60095108  1.9344914   4.14359617  5.18376446  5.23637247],0.521631,0.510269
[ 3.450737    5.04852152  2.8729403   0.51820159  5.53847456],0.454155,0.548618
[ 4.83096981  2.47335076  0.21190833  5.32461548  4.58656549],0.411112,0.525523
[ 6.20794296  0.76985842  4.9046936   3.8396554   4.34929848],0.378531,0.51511
[ 1.6641618   3.84311056  5.11275148  5.42314434  1.81169105],0.519677,0.599896
[ 1.21064401  4.98489523  2.96479416  4.85462141  5.41759443],0.466696,0.603837
[ 0.03006775  1.71167588  2.72528934  5.74252796  4.61906147],0.389127,0.421823
[ 2.2741313   4.17519951  4.44239807  0.83283705  4.88308811],0.580346,0.577598
[ 5.65132189  2.19938612  3.29894733  3.49602008  2.88871312],0.768151,0.63689
[ 1.60666203  0.65165287  3.39614248  4.27848768  4.67504978],0.586394,0.483345
[ 4.66539192  3.75621557  2.5768671   1.07477379  1.76621079],0.727105,0.569009
[ 4.79929018  4.10382175  5.02992725  5.56358194  5.27242708],0.395064,0.653556
[ 3.40804005  3.61252427  1.9433279   0.30588523  6.0198617 ],0.434102,0.593788
[ 3.31779289  5.31205702  3.98536873  0.57984823 -0.13785769],0.36872,0.423283
[ 1.94257915  3.16693401  3.84859204  3.79985785  2.64491272],1.31028,0.658583
[ 0.3114728   3.89047194  4.46768856  4.24285507  2.34980726],0.58334,0.656482
[ 1.46603107  5.49587107  3.81366825  1.64468539  0.37235621],0.43505,0.539116
[-0.03804645  1.71434426  0.56359595  3.0382731   0.25452426],0.340625,0.66138
[ 3.21435261  6.14927387  1.55106831  3.46727872  5.4193902 ],0.432244,0.658806
[ 0.2412191   6.33897591  0.42817855  6.06877804  4.65130424],0.235194,0.390557
[ 4.18692112  4.66501379  3.26178026  0.63048053  1.27125072],0.560137,0.479866
[ 4.86067677  2.08760309  5.75910425  1.21761429  0.44328901],0.375645,0.492916
[ 4.74273109  5.11266899  0.81534493  1.12952316  2.87077975],0.481033,0.42986
[ 5.44711781  2.12180734  6.05171442  6.18373823  3.39825177],0.318803,0.484971
[ 5.43785906  5.21634579  3.62246108  2.29083586  2.97288322],0.597141,0.617147
[ 4.77007055  2.80644298  5.17399788  3.95959973  4.34501934],0.639927,0.590794
[ 5.2688365   5.8676877   3.20471263  4.1946578   1.4614408 ],0.450298,0.600986
[-0.04475687 -0.15025206  0.58475125  1.23701167  5.05747223],0.267599,0.391112
[ 3.45403004  6.05012941  0.36182216  1.30290818  0.75589287],0.340303,0.509481
[ 3.93086529  4.29307652  3.03368258  0.89016604  4.40433407],0.716166,0.594763
[ 1.55678201  3.89068484  4.75319195  6.02425051  3.41341519],0.493416,0.640002
[ 2.14913654  6.25697899  2.05577898  2.40039682  3.74140644],0.551492,0.560434
[ 5.16177988  4.3090744   0.08512022  6.07682896  1.01262939],0.3003,0.459623
[ 0.89176083  0.31661257  0.67923313  1.84759974  3.25755858],0.426884,0.558736
[ 3.57503438  0.54799008  6.20244598  0.6718238   0.75867176],0.312084,0.421241
[ 4.47868347  2.85036635  3.55491686  4.43900871  2.37970567],1.00277,0.641023
[ 3.94182897  0.42044857  0.59592396  0.64761382  3.93119359],0.404505,0.610865
[ 6.26887846  4.51113796  3.96135712  1.04427397  1.24276161],0.387506,0.516819
[ 3.74417496  0.75160652  3.2292819   5.24849558  1.17122507],0.52461,0.549005
[ 2.88262081  0.12381385  0.67925954  2.18411899  3.8151083 ],0.499947,0.596849
[ 2.67280722  0.14849876  4.51949883  6.30642176  4.52272892],0.347245,0.471767
[ 2.61516309  4.45464611  2.28045869  6.11888075  3.50566077],0.562906,0.620278
[ 5.96904421  2.2558167   5.4725275   2.53517151  0.45445672],0.367941,0.499944
[ 3.81162143  1.36336589  3.98501015  4.58618784  3.63868308],0.817564,0.578797
[ 4.65657473  4.01987839  5.55873394  3.62240052  5.70106983],0.434505,0.645384
[ 5.81977606  5.01578999  3.31240892  3.44904423  3.38305378],0.572721,0.638129
[ 5.20752859  5.06942749  5.04739714  3.96783328  3.72102189],0.504945,0.679398
[-0.08830785  3.95426917  0.20926803  5.825634    3.27335405],0.319536,0.394581
[ 0.38609302  1.35936344  5.25839281  2.28994727  3.39449215],0.492991,0.542602
[ 0.32529855  5.44118118  4.19779634  0.12318784  2.81935835],0.358979,0.45318
[ 2.51687002  3.88163805  0.19309817  0.99805313  4.32467699],0.508855,0.524119
[ 3.38051057  5.62068844  3.60924959  5.51496506  2.51395035],0.527836,0.64116
[ 0.47445747  4.92075729  5.97739887  2.86212564  1.16083932],0.365843,0.615554
[ 3.30293155  1.60205674  2.23339319  1.00820625  5.69580698],0.529989,0.682657
[ 5.49141932  1.08073401  6.24257421  4.77053928  5.82697248],0.273735,0.479672
[ 2.59220743  2.14130998  4.69356441  3.84104323 -0.16347542],0.51317,0.528522
[ 0.74829453  5.13576269  5.20884991  3.38055968  0.63524032],0.396077,0.649756
[ 2.85166192  1.65066838  3.17834592  1.37002635  1.35573947],0.817333,0.624231
[ 5.77015543  0.47208381  2.95655394  2.89306831  4.04512596],0.495792,0.604086
[-0.10751529  2.36246538  2.94197774  5.18029213  3.40955782],0.500303,0.536475
[ 2.77069426  3.16117907  3.21098995  0.56815797  5.33778667],0.605981,0.649415
[ 1.59924293  1.38623726  0.56632704  5.10897589  3.60356021],0.492582,0.450235
[ 0.04059519  5.19864655  1.97412944  2.32923913  3.03885293],0.497612,0.625935
[ 3.35968208  5.7719512   1.66325843  0.18393676  2.67862582],0.441824,0.372753
[ 4.77254057  0.03721923  3.82729077  1.64976692  1.97011292],0.488086,0.524613
[ 0.95025188  1.57350099  4.71343899  3.34768891  5.78834343],0.453145,0.457844
[ 5.83792639  4.04171658  1.35064471  3.02761889  2.29082513],0.575935,0.574421
[ 3.55150962  6.33683538 -0.02336489  2.9208734   0.12556715],0.295438,0.428364
[ 3.51058364  5.59720516  6.22941685  5.60845184  0.12099697],0.266468,0.582304
[ 2.21700835  2.09949589  0.23633292  4.8949213   3.37649488],0.561977,0.490067
[ 4.77230358  0.21796744  1.24279118  0.97542822  0.00946052],0.312395,0.615332
[ 4.74848032  4.63512087  4.08511448  2.36616135  1.52353263],0.690132,0.673631
[ 1.18019187  0.53949863  1.23050392  4.00952196  4.59849501],0.474581,0.452567
[ 6.28626013  2.18326068  2.26578951  1.90175486  6.27914095],0.34525,0.678935
[ 5.25815201  1.57640266  3.70574379  4.26781893  4.66867161],0.58769,0.613672
[ 0.54790723  2.39501834  1.90639961  3.27175641 -0.2341    ],0.432751,0.677007
"[ -9.28022191e-02   4.49060726e+00   4.87903166e+00   6.17688942e+00
  -4.57730703e-03]",0.253561,0.612229
[ 2.78270054  2.44721508  3.34507442  5.36719894  2.42421198],0.876652,0.635387
[ 4.45678854  0.78298903  2.2654047   2.18465972  0.13353327],0.466018,0.602658
[ 1.84227717  1.62773252  1.18014371  5.23978853  4.79513931],0.505702,0.440037
[ 5.14174223  3.70646214  5.79692888  6.20560408  0.5511142 ],0.292553,0.52108
[ 0.54140347  1.81241488  0.82986736  1.02458274  2.79055047],0.473694,0.648814
[ 2.65771008  0.48748133  0.79353374  0.16679741  0.43472841],0.323561,0.665864
[ 0.31995967  5.85929728  2.57840347  0.57489908 -0.22025602],0.271834,0.427733
[ 5.44774485  1.4015733   1.35392404  0.47214639  5.33435345],0.355932,0.733432
[ 1.15867972  3.86425352  3.13034487  6.15992212  1.28477931],0.452868,0.649116
[ 5.32811975  5.10740662  5.41559458  0.05461659  5.62846708],0.27563,0.444408
[ 1.02514303  6.22491026  5.81124973  1.42667449  2.37746382],0.3326,0.454599
[ 4.51300907  1.24022627  3.40975213  2.98249626  5.58968878],0.579351,0.641143
[ 6.0483675   0.20872897  4.80783415  2.64442301  1.39972389],0.356642,0.461583
[ 6.00731325  0.12426614  3.37739992  4.16385221  3.52161932],0.415233,0.550304
[ 2.25712085  4.95391178  6.26277971  4.44741058  1.686239  ],0.419528,0.59157
[ 4.09764004  3.54193377  0.74762666  2.951159    5.1174593 ],0.622754,0.626108
[ 0.85343605  5.79818821  3.21221399  2.11991715  4.76507425],0.467887,0.637354
[ 1.41615796  5.58355856  3.61893654  5.90401697  2.7081964 ],0.433184,0.680956
[ 1.26665723  3.90667272  2.65641284  1.92862451  1.38649845],0.787661,0.693194
[ 1.46722877  2.19474649  5.40799809  3.66114712  4.01097631],0.655503,0.564392
[ 1.2216903   5.94868946  2.43017745  5.15751553  4.90604687],0.392623,0.601508
[ 0.24546011 -0.22792514  0.54630286  4.71071053  5.67578983],0.255663,0.482577
[ 1.79579806  4.24480581  1.29769444  1.85670865  2.72171926],0.814197,0.623595
[ 0.24073681  3.97238064  4.60485029  2.74583483  5.83159161],0.412931,0.583032
[ 5.55949211  6.29742861  1.44011998  4.86960363  4.67876291],0.320812,0.568717
[ 0.4625023   1.22153091  5.30090094  2.0890677  -0.01811915],0.335179,0.484203
[ 1.60981953  5.95949697  6.33303976  0.51938522  1.95335793],0.293692,0.344767
[ 5.76082039  0.2458235   5.20713186  3.46247625  2.18929982],0.385354,0.450239
[ 5.14817095  5.21876431  0.87230039  6.18401575  2.08703899],0.332933,0.494817
[ 5.27258825  5.463974    0.56336218  6.15379715  1.86234295],0.299278,0.479548
[ 2.54900599  4.24564505  4.12205315  0.5478707   3.24570894],0.709857,0.526001
[ 6.2335     -0.09008259  0.11969061  4.95017719  1.90736032],0.261115,0.530588
[ 1.07380033  2.51752782  1.30201566  0.06638186  0.95914441],0.406547,0.591864
[-0.23547512  5.17908955  4.20606995  5.16272974  1.80114377],0.359894,0.709806
[ 6.12020302  3.05364799  6.05624771  5.62024212  0.038799  ],0.251803,0.473814
[ 3.13165259  2.51816535  0.22828686  4.47247458  1.42644393],0.568953,0.559539
[ 2.92416525  2.02105069  4.81865883  0.74054402  4.91814375],0.553832,0.616325
[ 4.0448761   0.28606543  5.54722214  0.59974879  1.09078503],0.340694,0.446719
[ 2.91621733  3.47686815  0.78914553  1.41744614  2.57856464],0.780982,0.604337
[ 0.16413863  2.85163617  5.21707773  5.59730673  3.72721314],0.395971,0.548765
[ 5.44070148  4.35704947  5.47749329  5.85418224  6.26787186],0.264817,0.652061
[ 1.36300933  2.43840265  1.62704575  3.62130928  5.72912931],0.564515,0.485062
[ 3.74911547  0.51752996  5.09882593  0.25391182  1.51821566],0.386614,0.488904
[ 4.16243458  5.95193148 -0.06191956  3.31100631  5.16046715],0.342409,0.580242
[-0.21091525  5.28851032  1.71635032  2.53892851  0.71948993],0.36221,0.61192
[ 6.14216232  1.41317344  4.796947    0.317       4.93999958],0.316633,0.582732
[ 4.60257292  3.12432814  6.01119709  5.83702326  5.1157546 ],0.342746,0.560535
[ 0.98812747  2.57857943  4.71328783  0.80712587  5.79434347],0.40359,0.564471
[ 0.04177215  0.85630208 -0.12052167  0.23808192  2.87503481],0.279892,0.555354
[ 1.67448866  4.29148436  3.76823735  2.96896458  2.53262424],1.0829,0.714712
[ 1.74010694  0.16713591  0.58824015  2.8430512   0.15319078],0.350165,0.628934
[ 4.81666946  2.29336286  4.0483408   0.21889479  0.78605407],0.443759,0.512305
[ 3.5089891   1.60907996  5.09391499  1.70786083  3.40643811],0.745544,0.553015
[ 5.6380043   3.8485415   4.63999081  0.67401773  0.87784469],0.395532,0.478494
[ 0.47830439  0.69443119  4.88950539 -0.1619786   3.80096316],0.323787,0.633248
[ 0.49917725  5.6692543   0.37819198  5.93121004  5.40380526],0.252378,0.346114
[ 3.86254358  5.38905191  0.44378138  5.38462353  3.35175753],0.420239,0.548683
[ 1.2656703   2.77130747  3.21763253  0.77712703  2.72458768],0.761929,0.624746
[ 4.24834108  5.06696987  2.19918036  3.07736111  6.25850821],0.452573,0.6905
[ 0.13573837  5.76603031  2.91447592  3.86026812  0.62601131],0.367133,0.708907
[ 5.86125231  5.26721382  0.83981752  4.67959404  5.00577688],0.335148,0.554512
[ 0.01855812  2.06029248 -0.15614851  0.06031162  3.42387486],0.29802,0.461731
[ 5.04418659  4.65372038  3.30369878  6.01637316  6.06097794],0.328151,0.632772
[ 1.96922696  5.05220032  5.23667097  0.59901822  4.02008581],0.452857,0.476573
[ 6.1221962   4.65414476  2.08343601  2.84128618  1.41160762],0.479098,0.580995
[-0.15804124  3.49524879  4.10323715  4.93349552  5.54526186],0.375201,0.489826
[ 1.46837068 -0.19358304  2.89945841  4.69501781  5.07830429],0.404083,0.388154
[ 2.43718338  2.8661201   2.6177814   5.71057749  1.15980196],0.616738,0.614484
[ 3.25626397  4.01003695  3.79082227  6.28161144  4.86422157],0.477201,0.667491
[ 0.32881567  2.63518262 -0.22077459  4.41409302  0.63496852],0.330745,0.55948
[ 4.10022068  1.5205158   5.9606204   4.31546736  1.4525224 ],0.469709,0.454585
[-0.08652423  0.46391201  3.53264475  3.22637343  3.92421103],0.451518,0.430892
[ 2.76736331  5.81374454  1.45583832  0.55475527  3.3424902 ],0.466152,0.41849
[ 4.66061354  0.85156167  0.11913272  2.19720936  4.33432817],0.432943,0.53976
[ 5.98344994  6.23536634  0.93062168  1.78959429  0.36981681],0.270023,0.425785
[ 5.98264122  4.74891949  1.84595644  5.8975935   6.14892101],0.273236,0.570201
[ 0.20288542  1.32724416  1.03036511  5.65219879  1.66271448],0.353059,0.510471
[ 0.00520948  0.91050297  0.32181248  3.84741879  2.08667517],0.369553,0.489074
[ 2.84577823  4.04666042 -0.10266162  3.76866651  4.77946138],0.512738,0.502312
[ 4.49634743  2.90266418  2.61801338  2.36372757  6.07118082],0.580335,0.71619
[ 3.76805305  2.36514735  5.91581249  2.61650801  3.66498852],0.662946,0.539407
[ 0.13677575  4.90497303  3.24181962  1.01415205  3.97471929],0.459155,0.600106
[ 0.11242872  4.63133812  5.83486223  6.01589251  0.99938226],0.269296,0.586049
[ 0.64676827  2.26935863  1.36501193  5.83130407  3.61399961],0.451712,0.458221
[ 6.18168163  4.97268391  3.17846441  4.36219931 -0.1269068 ],0.32595,0.554023
[ 5.76383734  3.63042164  0.46554193  4.09376144  1.6250807 ],0.443529,0.51485
[ 1.41968167  1.91814148  5.8895092   4.97577286  0.461312  ],0.365421,0.465444
[ 3.9061501   4.33990192  4.23881626  2.70156455  1.76268697],0.928409,0.674556
[ 2.56848836  2.47080326  3.37111092  1.94735801  4.28114176],1.19712,0.689754
[ 5.26206923  3.34926462  5.3663764   2.64664364  2.02805758],0.591429,0.576363
[ 2.67893958  1.80780208  1.47630286  4.84732819  4.6828084 ],0.662667,0.526378
[ 5.6682663   4.37530518  5.04069471  0.73198277  5.36274338],0.345997,0.544565
[ 1.31660831  1.83373594  5.78592491  3.14138174  3.65273046],0.574666,0.529709
[ 2.79031277  4.44515562  4.9585948   1.7756139   2.69125009],0.795989,0.599967
[ 6.07160711 -0.08323465  5.58047819  0.33101243  1.90185273],0.256875,0.475789
[ 4.26840115  5.53601837  5.86921787  5.03418303  2.49454188],0.38962,0.634963
[-0.16490583  3.40194368  6.03530741  5.67484379  0.76195449],0.273561,0.525294
[ 0.62117612  2.4318254  -0.11137687  0.19741559  0.41701111],0.284183,0.631728
[ 1.91278923  4.74827623  1.65067899  2.4444139   2.1462121 ],0.826665,0.638413
[ 2.65021706  0.69722062  3.61212134  5.31391764  0.66652   ],0.462981,0.523971
[ 4.64218807  3.25463843  5.41095352  2.28064585  1.56710851],0.619388,0.568491
[ 5.15414476  2.95708299  4.83796501  0.27630299 -0.07522754],0.334495,0.439842
[ 3.84574032  4.13826942  5.65887833  1.41553521  3.12904954],0.602129,0.55437
[ 4.45052052  0.58362526  1.30423605  3.13767242  5.49328613],0.453434,0.589168
[ 1.82545209  1.30294049  2.85060167  2.50011206  5.5250268 ],0.628633,0.538952
[ 2.44536757  6.28752327  3.97646236  3.11342216  3.93180442],0.557102,0.691037
[ 2.24854827 -0.07609662  1.59064651  5.94445372  1.74837804],0.366977,0.677771
[ 1.83177233  4.89899302  5.53289366  3.71079683  2.09312057],0.564521,0.639074
[ 5.27161598  2.42491889  4.66771603  1.55172443  4.7541461 ],0.5421,0.622464
[ 0.50911301  5.93303919  0.28527543  4.37639427  3.78808069],0.336785,0.501793
[ 5.99680281  0.34889507  4.65713882  5.16552734  1.48135173],0.325192,0.457427
[ 0.4768562   3.65611887  1.82368267  0.96685797 -0.22506395],0.360813,0.579784
[ 6.17980576  4.94555044  5.00009489  3.76213837  5.27964258],0.348744,0.697881
[ 0.52485335  4.42302942  1.96591628  4.61303759  1.21673298],0.499934,0.663652
[ 0.48287582  1.87774801  0.49032065  1.11367607  4.39217234],0.41,0.526911
[ 5.7136755   1.4458214   4.52551031  6.02669048  0.72149187],0.317873,0.492514
[-0.08244509  5.45897436  5.66663885  1.25314808  3.42170763],0.323747,0.495909
[ 0.27970868  0.42357638  0.41539618  3.23657537  3.06954908],0.387914,0.466938
[-0.10352542  4.42372322  4.81815195  4.531744    2.2921102 ],0.438368,0.659722
[ 2.283705    2.77558112  5.43759537  3.46728301  5.72343493],0.522445,0.61107
[ 5.42993689  0.39623576  3.89914012  2.06778073 -0.12799835],0.3431,0.498251
[ 5.35193539  2.4213078   0.12699924  0.75767761  1.63407075],0.384403,0.54304
[ 0.44082156  3.87659574  5.82483196 -0.01106365  2.57279444],0.33845,0.42178
[ 4.26049805  5.83086443  5.53693867  6.29947758  2.06408095],0.304867,0.64772
[ 5.6894536   2.46990347  5.9851923   1.94389284  5.21297884],0.364456,0.561029
[ 4.05181026  0.23774749  1.38369942  6.18279028  2.65726876],0.375991,0.607765
[ 1.10676503  2.14249539  1.58155859  0.7513231   1.24583304],0.513735,0.683845
[ 3.44394588  5.98747015  2.74623847  6.03415251  6.07440948],0.304465,0.621998
[ 5.05024004  4.82133913  0.69350624  3.81994581  2.00670719],0.512831,0.548226
[ 2.19670272  1.04994762  3.52519798  4.21789742  1.03129876],0.663003,0.558482
[ 2.91834903  4.6218667   2.11974144  2.4517293   1.70321083],0.962072,0.641913
[ 5.61877584  5.86522388  4.54103374  5.51681185  0.46033359],0.283877,0.587573
[ 3.61216974  3.264359    2.83591413  1.6434356   5.23923731],0.811292,0.748456
[ 3.10094452  3.72270727  0.16532351  3.95765638  5.85060501],0.442264,0.458063
[ 5.67741108  0.76609296  5.75189447  2.59440351  0.42341095],0.317107,0.424679
[ 2.76591706  5.23943138  6.20316315  2.49722719  1.46314752],0.435829,0.570963
