Inputs,"f(x,y)","f*(x,y)"
[ 5.95321131  3.59262729  4.29001904  2.96402907  1.0280627 ],0.509511,0.642663
[ 5.74863291  5.81907701  4.43782949  2.63232541  4.36488152],0.40704,0.489341
[ 2.78686428  0.15583014  2.40046215  3.86168456  5.20323324],0.523809,0.468904
[ 0.11612347 -0.2498187   3.55806375  2.85956311  0.9403882 ],0.351479,0.429187
[ 0.97017908  3.39208841  1.35074091  3.26897073  5.51602077],0.543577,0.639135
[ 1.08081985  2.63919187  3.50465822  3.8897028   5.41019773],0.638213,0.936353
[ 6.03402758  0.43729877  0.9859584   5.66077042  5.37676287],0.266256,0.425408
[ 1.02269256  1.79679227  3.85489702  3.8299191   1.98449802],0.780743,0.807654
[ 4.1979003   3.76905489 -0.1948134   5.02756023  4.5346961 ],0.421949,0.442623
[ 0.92019159  1.7775501  -0.09334993  1.77073598  2.99301243],0.456622,0.447462
[ 2.28345275  3.46002078  1.20621169  6.14272451  4.29566669],0.487848,0.677523
[ 2.60830259  3.70840526  0.79877442  0.22639875  1.96375203],0.519013,0.535127
[ 3.62915063  1.78117073  3.37456131  5.38928413  0.18178949],0.483731,0.432332
[ 0.43975395  0.5270856   0.98465723  0.70302141  5.88281298],0.283138,0.528443
[ 1.86768615  0.44824201  5.28049898  4.85277414  0.06446987],0.332841,0.401662
[ 3.46901631  2.30155945  5.57587481  2.28763676  1.64839423],0.681328,0.747742
[ 5.33776379  0.40330774 -0.09748381  0.13143308  5.31673241],0.247535,0.433152
[ 5.43064404  3.14254045  3.56933928  6.22805405 -0.20253934],0.313194,0.396008
[ 3.88419175  6.20599747 -0.17501058  3.50825119  5.29789352],0.315661,0.357036
[ 4.35128164  4.88120508  4.23084497  1.3753103   2.0853672 ],0.651209,0.674674
[ 3.99833488  1.92315841  2.08646989  5.66261292  5.79876041],0.436427,0.547026
[ 1.32565653  5.97918367  1.71808743  1.1115948   6.01810598],0.322609,0.379794
[ 3.91594052  2.90287137  3.36196661  0.22747314  3.39474726],0.723477,0.700728
[ 4.83752823  3.59079814  5.23095846  3.27228236  5.43124914],0.507928,0.621679
[ 3.52170944  2.91312313  2.77466083  4.50305319  5.20944738],0.801839,0.752236
[ 4.20578623  0.35939956  3.6537559   3.33930326  6.08634138],0.425628,0.519733
[ 3.76949334  1.8439362   3.76195788  4.49793339  4.20770216],0.891939,0.711969
[ 5.54692411  3.75164413  2.63029957  4.35124588  2.99853921],0.713555,0.730449
[ 0.30417523  1.14668894  4.92359114  3.33221412  4.80182886],0.439379,0.56545
[ 0.54886985  0.77487606  3.19503355  1.41250718  0.26718691],0.384828,0.412718
[ 1.4883604  -0.03744874 -0.14984627  2.95305014  1.40915191],0.345236,0.409525
[ 0.26574996  5.82701874  0.74562639  1.05801642  0.71357417],0.289441,0.430562
[ 1.694013    5.57845879  5.78114891  4.30655718  1.85472429],0.414807,0.553529
[ 5.56662989  6.32886028  3.64325714  5.20991611  3.24241734],0.356822,0.484446
[ 3.45547676  2.28032827  3.10546303 -0.00758224  5.78738832],0.443428,0.491301
[ 3.79321122  4.41059113  5.09753942  3.52084708  4.62202311],0.670202,0.637161
[ 6.15841436  2.94008732  5.09516525  5.97564268  3.40014696],0.352318,0.594668
[ 0.88482475  1.8439374   0.77339202  0.73741168  1.55925357],0.435478,0.561424
[ 3.73432779  3.00002527  2.50247645  1.94788074  5.09060383],0.887757,0.802023
[ 6.01114607 -0.19995886  6.2129159   3.62038088  2.95329332],0.285579,0.411192
[ 3.20132327 -0.05177741  5.96059799  5.52874565  0.46274444],0.278155,0.40209
[ 3.03804541  2.09394979  3.64012718  5.27446461  4.88050365],0.669271,0.740668
[ 3.57358909  3.44386959  1.46731889  4.80167103  1.02318704],0.665383,0.65246
[ 3.47673917  0.11939269  0.25545463  6.08161354  2.70528412],0.326361,0.423805
[ 1.63116598  0.57885963  0.2129378   2.66803145  2.70141459],0.483029,0.46889
[ 5.69566679  0.27919477  3.9977622   5.04652357  5.37656832],0.327855,0.375997
"[  2.51006365e+00   5.67358732e+00  -3.08191986e-03   1.39479089e+00
   4.69847631e+00]",0.372188,0.434177
[ 0.03698675  4.73716307  0.77060252  4.50903559  2.84546971],0.415481,0.409233
"[  3.86526537e+00  -5.56221174e-04   3.00398803e+00   2.92525721e+00
   6.13638163e+00]",0.406595,0.440564
"[  2.53444338e+00   4.88365984e+00  -4.06907797e-02  -3.92468181e-03
   4.11387026e-01]",0.296426,0.582028
[ 2.45128465  4.42642546  0.4915272   0.95236874  0.87370217],0.447584,0.598206
[ 1.07957792  2.78751469  1.22823751  3.17175245  2.45048046],0.819418,0.805768
[ 6.05945492  1.51973367  6.15318489  0.8001501   5.2101059 ],0.276106,0.392281
[ 1.12727118  2.16079497  3.24298406  0.1702456   4.12458324],0.539298,0.558882
[ 2.05498576  0.44313082  4.45944929  6.23977757  4.07760906],0.381417,0.586654
[ 1.55741644  3.37902141  0.62669802  4.05503321  1.95728719],0.664116,0.602685
[ 3.60916877  2.74073887  3.60032296  2.54931879  2.33020735],1.55029,0.969602
[ 3.45930791  4.9931488   5.92863846  6.15424728  4.70428324],0.326644,0.511585
[ 3.23891091  4.14008808 -0.02845792  3.01677823  3.21636868],0.642033,0.471809
[ 0.11758541  3.40710878  0.49154869  0.5360775   5.44184208],0.314467,0.459026
[ 4.61510849  0.80031055  0.52149343  3.77381063  2.03639531],0.497079,0.408469
[-0.18931974  0.58993292  4.21466923  1.88240266  4.35048437],0.39172,0.490057
[ 3.7916491   1.28280759  0.19353542  5.96796274  4.20768929],0.374265,0.431288
[ 2.22445607  1.1321398   4.86222363  1.1657449   5.50617695],0.450376,0.465202
[ 5.10928011 -0.08332378  1.89676952  3.42255259  5.32850075],0.387995,0.42432
[ 3.38565803  2.54693604  3.51105285  1.6933639   0.65814996],0.780839,0.802155
[ 3.39623785  6.23847151  3.29447985  2.95162392  5.59735489],0.44484,0.489284
[ 1.90702784 -0.16450296  3.73838472  4.94025373  3.34262657],0.484593,0.702257
[ 5.85709143  2.58657002  4.27133942  2.92454314  2.88662648],0.668059,0.921706
[ 2.67259407  0.07411857  4.17732096  5.60215235  0.35161105],0.34675,0.397956
[-0.15745953  5.4520278   1.25440609  2.47975183  0.27414909],0.315159,0.409963
[ 3.86731195  5.08161449 -0.13916354  1.30061448  1.58855867],0.402905,0.520667
[ 4.52952623  4.49737883  3.15676999  2.77544117  1.34159076],0.806002,0.770832
[ 4.96620369  1.34794772  4.33841848  4.61378336  0.53424054],0.453086,0.447209
[ 1.0813117   5.84230852  2.74002886  2.07710743  3.92288518],0.539633,0.66206
[ 0.81133521  5.64840078  5.63036346  0.00955572  3.4236412 ],0.304457,0.39128
[-0.16341926  0.03188426  2.47825909  3.46301937  5.96224022],0.302312,0.432863
[ 1.71756387  1.31629515  2.71593356  3.64814305  2.63037109],0.988444,0.938565
[ 5.49720812  2.35022116  2.77347565  5.70984554  1.49919069],0.469368,0.460355
[ 1.05198658  5.12761259  4.75415611  4.52524567  2.38251448],0.52339,0.734853
[ 3.67134762  2.74935102  3.61152101  1.26951087  2.49348569],1.09425,0.856536
[ 2.47279048  2.72627282  2.1580584   6.1550436   5.89325523],0.410055,0.57565
[ 5.96891308  2.38081169  3.15284061  6.08438063 -0.23137286],0.2926,0.398111
[ 5.45671463  5.58718729  5.21809578  3.89154172  1.08147466],0.36867,0.452845
[ 5.45301056  6.08658028  0.86881703  1.78183699  4.42261028],0.349725,0.39935
[ 0.27516323  5.30683422  4.48268604  3.09360766  3.88172293],0.482375,0.704466
[ 0.4772509   6.03753996 -0.01981669  1.6718924   1.20990896],0.288363,0.412729
[ 3.65037417  5.48578167  0.51168835  1.44139051  4.7681551 ],0.428276,0.427949
[ 1.57360303  1.89889634  4.35277033  3.10305834  5.26575184],0.656975,0.770068
[ 0.95763832  5.19747305  0.90837294  5.02104664  3.34305477],0.442922,0.521545
[ 3.22222161  3.97305942 -0.2181365   0.06485201  0.47647122],0.319123,0.598738
[ 1.73043954  2.04465723  3.08212399  2.52637577  2.50193071],1.24944,0.88117
[ 3.7536912   0.04649471  2.35221291  6.04691029  3.4694798 ],0.412968,0.454157
[ 2.19295692  1.13299608  0.43916687  2.54005075  5.30353022],0.471416,0.432863
[ 4.74516535  3.18682384  5.17058563  1.24783528  4.80622959],0.52289,0.516462
[ 2.39568257  4.44480848  2.42849064  5.15369606  3.86534762],0.759502,0.807027
[ 4.10422993  4.65736055  4.9288497   1.82599139  1.88496125],0.653243,0.747868
[ 4.34924889  5.97188425  4.49765396  6.20700359  4.62968636],0.324293,0.470807
[ 2.79360032  3.58867621  0.50511992  4.88149738  1.77917266],0.600816,0.604625
[ 3.46031833  2.31215167  0.18370613  2.5181067   2.4602592 ],0.70721,0.700652
[ 2.79356885  2.08170223  2.30855227  1.72610629  0.89772123],0.806038,0.768625
[ 1.11239386  1.20695138  3.13000679  5.80750561  2.18026972],0.491424,0.648748
[ 3.81953859  6.33496475  5.91742229  5.26719141  2.4667995 ],0.325421,0.518713
[ 3.27839637  2.56672645  4.10042477  4.08585119  6.24586535],0.549726,0.742417
[ 0.3632389   3.77607393  6.01566076  5.50273657  3.00999546],0.358259,0.421024
[ 1.12898481  0.32834673  0.66774076  6.09288025  6.26934814],0.241941,0.425399
[ 2.80487728  6.09738541  5.77218056  3.99998474  5.58659935],0.333252,0.381177
[ 5.86359167  3.70386505  5.44965363  5.05983448  4.25631142],0.391886,0.644305
[ 0.29589143  1.08925664  2.10764408  3.17156315  4.84910727],0.494852,0.675858
[ 1.21985209  4.11566162  2.85551667  3.64223909  1.00310969],0.722828,0.702464
[ 5.9391427   0.59792954  2.70224929  0.14258103  4.958148  ],0.317497,0.478403
[ 1.15154469  3.98455     4.6846962   4.5954566   5.74030685],0.448851,0.692773
[ 0.76571828  1.31577885  1.95834208  4.77086067  3.55057025],0.576278,0.858866
[ 3.01675105  2.96885538  0.55395716  0.05947858  4.18176174],0.475565,0.496547
[ 5.61747169  2.39200592  0.77533096  0.12807333  1.98287547],0.378036,0.528495
[-0.1979734   3.30814576  1.08501458  4.10318327  4.94356251],0.416951,0.608372
[ 1.60264075  0.65082651  2.92302275  2.11666322  1.74077749],0.673715,0.702897
[ 0.34806815  0.19666854  5.51507902  2.51579213  1.42835701],0.345763,0.419538
[ 4.06971312  1.34156764  4.80994749  1.68638515  4.16361713],0.65573,0.690257
[ 0.14311607  1.81893361  0.90269309  2.84809089  4.74924231],0.453755,0.511376
[ 1.44507587 -0.02327285  1.89977121  3.15466881  2.37230277],0.549861,0.689203
[ 1.71789622  2.55084443  4.05007362  5.38550758  0.89243519],0.553077,0.530127
[ 6.18837881  0.62632442  1.27952135  0.92839712  5.65410471],0.284933,0.429375
[ 2.84019923  2.18569994  5.69826937  3.87573314  3.96243501],0.682013,0.745513
[ 4.81200409  2.0941577   2.58581805  3.02376699  6.19937944],0.512504,0.631347
[ 3.44964004  0.16561086  4.87552309  1.43122077  3.46721005],0.514592,0.510677
[ 0.71269768 -0.21495549  1.80322647  5.08684731  5.5791955 ],0.302965,0.426614
[ 4.3772769   1.076491    1.80707717  6.34302711  5.98881102],0.311249,0.408754
[ 1.65973318  1.118922    5.83532953  5.88115072  5.55610847],0.301127,0.40372
[ 4.72310066 -0.03976217  3.66616988  3.0181675  -0.24466388],0.354847,0.439635
[ 3.24268126  2.05398154  0.85042554  0.38590047  4.86808634],0.47852,0.541223
[ 1.50537598  4.54615498  1.92536354  5.45215034  3.18929648],0.59424,0.898647
[ 4.46903419  2.89426327  4.52787733  4.98324966  0.75544524],0.541273,0.574358
[ 5.33589077  3.39108109  4.4115119   6.18990421  0.41111943],0.339219,0.384077
[ 4.65892458  0.75918669  5.25126171  6.24183989  6.28306055],0.255562,0.402795
[ 4.49346876  0.32449788  0.98920631  0.69676137  0.71564174],0.34536,0.420761
[ 0.06475661  3.09126568  4.29301214  1.72354078  0.98912019],0.476898,0.467319
[ 3.0536077  -0.09983978  6.07234526  5.36074877  4.54523516],0.312382,0.423515
[ 5.32561779  5.35927343  5.73694229  0.42603663  4.06617546],0.32023,0.393925
[ 6.30922842  2.43964124  5.88827181  5.91923761  6.10593796],0.233776,0.342076
[ 0.98479974  4.0809617   2.89646125  3.35468435  1.21660209],0.738196,0.725613
[ 0.55700791  4.5410676   3.12053466  0.29932195  1.37756956],0.429487,0.516111
[ 5.83461332  2.90958762  5.90211535  3.3081944   3.59425545],0.456338,0.729572
[ 5.43009567  5.60899878  4.6962285   4.52105522  0.5858286 ],0.348053,0.414828
[ 6.15110636  4.9019289   0.20041069 -0.1674289   3.25268388],0.274116,0.45975
[ 0.48293072  2.54128122  3.69929695  5.90853167  0.23695973],0.355505,0.431557
[ 5.79285431  1.62153828  1.28621185  1.6978451   2.05329227],0.494337,0.574138
[ 0.37783921  3.50842619  0.58643568  5.44924021  5.8724432 ],0.31047,0.452432
[ 5.94098616  3.26379633  5.25903463  0.44612056  3.36712575],0.392475,0.506629
[ 2.69525337  5.12023687  4.6575346   0.74153703  0.52187198],0.424134,0.538253
[ 6.31053352 -0.19191818  1.62847447  3.97868896  5.936059  ],0.265906,0.417176
[ 1.48155975  1.43735504  4.32075977  3.81410122  2.29869556],0.790732,0.79839
[ 3.07273293  0.67343235  5.08125019  4.69928312  6.26557302],0.35334,0.395546
[ 3.88820219  2.2777245   6.33660078  2.31974435  4.57092667],0.49082,0.536311
[ 1.24778759  1.29613638  6.24452209  3.83614898  0.11079168],0.327364,0.408445
[ 1.96439922  3.91524577  4.6517911   0.58939129  2.20915389],0.622083,0.500269
[ 5.25684357 -0.14853814  5.23673296  2.80630851  1.66589141],0.372759,0.45266
[ 4.07050848  3.99343109  5.41553688  3.85094905  6.31267071],0.405423,0.532671
[ 4.98386765  4.41162586  2.30825043  0.51669747  1.99595022],0.53816,0.619873
[ 5.17483377  5.47621059  6.34888649  4.03732014  1.06314313],0.31344,0.450291
[ 1.77064002  4.82191849  1.62287199  3.7940383   2.00403953],0.749085,0.761202
[ 0.73069191  6.27638245  3.88856506  1.2612108   0.41036755],0.318435,0.432834
[ 4.37807512  2.84625816  0.31094807  4.45123196  6.0105505 ],0.394895,0.428612
[ 5.88193941  1.67218673  6.31466484  0.23432678  4.08711433],0.286644,0.370372
[ 5.00946093  4.18741131  6.17060995 -0.14001115  2.9282136 ],0.329321,0.372615
[ 5.20925903  5.21691895  0.14607733  4.72810888  3.06998849],0.385629,0.384623
[ 0.78028947  5.15787554  2.64866781  6.27256727  1.86142075],0.374349,0.520264
[ 5.82733202  2.03963637  5.00788069  4.62597704  0.9135192 ],0.400884,0.452927
[ 4.38516903  0.60595918  0.24836765  4.70668364  3.60857987],0.425446,0.430314
[ 0.08387007  2.99200773  0.48360556  1.04295266  3.61741781],0.415846,0.509503
[ 2.30102563  0.13959916  1.71892536  5.13181353 -0.17448609],0.334073,0.42171
[ 2.82484603  1.10007679  2.74452424  3.07576561  5.34062529],0.704726,0.728793
[ 0.37565488  4.9532547   4.83996105  3.28656554  6.1041193 ],0.347156,0.577993
[ 2.13921213  0.91049719  4.17549181  5.89726973  2.40595293],0.494173,0.594239
[ 5.82314205  2.30751157  3.31727076  2.41286182  1.26462555],0.591485,0.604529
[ 4.23044157  0.47888625 -0.15460859  1.99382651  0.88452727],0.353242,0.436466
[ 0.0330411   5.05445433  0.69013041  2.75777841  6.34302378],0.289071,0.430732
[ 2.10370994 -0.11017254  3.68821597  1.35066688  5.78925276],0.378066,0.449786
[ 3.27897716  2.82787561  0.14006527  3.53029037  4.54083109],0.627272,0.46224
[ 4.32708406 -0.21446699  0.76160163  3.03189158  5.09613848],0.37737,0.425621
[ 4.57002068  0.76354831  5.68046665  2.7099328   2.55900812],0.501751,0.638385
[ 5.44824028  3.91107821  6.05008078  5.3756156   1.57295096],0.347138,0.523975
[ 1.74160242  4.61335564  4.04875278  0.99692303  3.40149522],0.691569,0.620014
[ 0.8258549   2.93102646  4.9692812   1.98922193  5.14774132],0.519637,0.629549
[ 4.70652914  2.65486288  0.63046515  5.70861197  4.45510435],0.432901,0.470801
[ 2.27120233  4.39436293  0.83132517  1.53081954  6.01720715],0.426611,0.432284
[ 3.18174314  5.19749022  0.52503854  0.24837172  5.11766672],0.35659,0.419196
[ 2.96996331  5.65174437  2.65547347  3.6146481   1.78921604],0.714534,0.681016
[ 3.37953234  2.18849349  5.80046368  0.5142017   6.02907515],0.344831,0.365214
[ 5.81579685  6.29284     4.31585455  4.27918196  4.36070919],0.344937,0.479198
[ 2.29949093  1.41171992  5.6576066   4.37192249  4.05198717],0.553555,0.619973
[ 3.20676875  4.23995972  4.25256491  0.33270743  1.83688021],0.601813,0.508587
[ 4.00209332  5.10936975  5.04424715  3.07907462  5.29877043],0.501928,0.527887
[ 2.71601415  6.22522831  0.62356514  1.40956104  2.34919834],0.415227,0.476343
[ 2.46971488  0.09242372  0.00267112  0.14034007  0.15547892],0.256488,0.405399
[ 4.62307549  2.0170207   4.91676569  4.0090704   3.27219725],0.748115,0.804429
[ 6.1556859   4.57312012  4.48584318  2.17153215  0.03101214],0.343147,0.433123
[ 1.14358211  1.68177032  3.93936849 -0.10732861  2.8416791 ],0.481998,0.509093
[-0.07392296  1.40568984  6.16516685  1.91628695  4.38784218],0.332119,0.400279
[ 3.82227707  4.61765051  1.84594882  3.36618304  0.28956339],0.584613,0.492293
[ 6.12872362  6.00305367  1.82044375  0.52843386  3.26978397],0.318674,0.455151
[ 1.02398086  2.16968846  3.82826734  3.170367    0.12017632],0.537562,0.511793
[ 6.15442085  5.72040224  1.32457161  3.36590791  0.75568092],0.329719,0.395422
[-0.20345904  4.24271107  4.78020573  0.68195671  0.17023152],0.299791,0.441357
[ 5.05114126  1.16459441  3.03998303 -0.13006786  5.21110964],0.366786,0.560063
[ 0.71364272  5.70067835  0.64310664  4.07735825  0.25364137],0.314671,0.413091
[ 2.88544106  3.86330128  1.63265872  3.04198956  2.11419463],1.18843,0.909485
[ 0.16622099  5.28513527  2.7008841   4.79287434  1.01858687],0.392434,0.406476
[ 1.83383465  6.20645285  2.45178556  3.7223258   1.3111155 ],0.492225,0.590888
[ 4.49258423  6.25736666  4.90352726  2.47521782  3.57704306],0.453103,0.49366
[ 0.19296558  2.56384087  2.25856805  4.42870617  2.05886006],0.604363,0.696641
[ 5.96896935  5.2642436   3.83149195  1.65795195  3.90501118],0.449376,0.552299
[ 5.5327301   4.35993052  1.44829273  6.20562315  4.02050495],0.370516,0.426638
[ 0.13877019  2.67025423  0.68572438  1.99873757  3.93670154],0.487064,0.553941
[ 2.92458034  1.88624489  5.14884567  3.83886671  6.08838797],0.47381,0.527754
[ 1.17382276  2.24717283  0.79856598  3.16447854  3.91055584],0.684737,0.640244
[ 3.89515758  0.55746561  2.37054253  4.93127394  5.18944502],0.483396,0.461989
[ 1.35783982  2.90922713 -0.17950819  4.18104458  4.56897974],0.461451,0.45903
[-0.0080446   4.93665123  5.80600595  0.65207905  5.55804396],0.265049,0.38552
[ 2.09725881  5.27580738  4.42855549  3.24706507  2.42056203],0.744502,0.786879
[ 4.85066032 -0.12591408  0.1739254   4.66155195  1.4408747 ],0.318729,0.447652
[ 2.82078433  3.56703401  5.18952703  6.03325367  5.56709957],0.38553,0.513504
[ 5.64042377  3.78718925  4.29530811  0.80180919  3.47755718],0.517346,0.673341
[ 5.2586627   2.09775209  4.04189014  6.14491034  3.04396057],0.456756,0.682216
[-0.03430056  2.84477067  1.65183628  5.72675228  0.65528619],0.345048,0.407103
[ 4.51648331  5.54494095  2.91443491  6.22280693  3.24227285],0.412729,0.531255
[ 4.31563425  1.63778269  5.97114325  2.67143154  3.20039797],0.5694,0.779577
[ 0.44925034  2.27308965  5.04469109  1.61304772  4.69626045],0.475818,0.566098
"[  1.63724989e-01   5.84106016e+00   2.54196739e+00   1.93198907e+00
  -2.85249925e-03]",0.317625,0.408239
[ 0.15999012  4.42810965  3.50074005  3.74718142  1.78495467],0.575026,0.71962
[ 5.44248486  4.78612661  3.34171081  5.6082263   3.92166352],0.456099,0.573902
[ 6.19218826  5.20781183  2.98901463  0.18416959 -0.24291314],0.259673,0.466624
[ 5.90969801  5.11724615  4.32654953  4.26675415  2.0670166 ],0.450777,0.556334
[ 4.53979206  0.93389881  1.24254096  4.94326448  5.91421223],0.370407,0.417487
[ 3.09767151  0.38264209 -0.14317536  1.85840583  4.33185005],0.402954,0.4281
[ 5.10769987  1.33195961  1.68754733  4.30545521  0.572119  ],0.464121,0.447853
[ 3.00506067  4.25806332  0.75025147  2.78207254  3.30379152],0.848616,0.616745
[ 3.07151175  3.24915838  5.75916576  6.14205933  0.95567644],0.374084,0.403757
[ 4.20792866  2.21956325  1.75047362  0.22794673 -0.2303562 ],0.373846,0.428866
[-0.00593649  2.41757369  0.20006239  0.95420051  2.61477947],0.376673,0.452888
[ 0.27667519  2.70910764  4.54786444  0.40093526  0.84116817],0.380045,0.443288
[ 0.68013948  4.90472507  3.73783135  6.28650284  5.73117208],0.304743,0.657791
[ 5.40285778  5.35980225  5.64058399  2.01580596  3.25002575],0.410741,0.527278
[ 2.11258674  2.80879855  3.03536534  3.94130588  1.9867717 ],1.29232,0.9823
[ 6.25991201  0.17366302  4.54656601  0.29933307  0.63327545],0.257056,0.431293
[ 4.26989365  6.18507719  2.58127809  1.05919325  4.20969391],0.451207,0.483915
[ 5.61301422  1.59401536  0.82830018  4.82382059  6.19746685],0.311808,0.417966
[ 4.4956913   2.43349481  3.68554354  2.85495591  5.67608166],0.657443,0.813925
[ 5.01930141  5.35599184  1.7210294   4.59853268  0.34984922],0.386957,0.394399
[ 2.66266608  1.71204531  1.01745665  6.24119806  4.69688797],0.415146,0.489466
[ 5.93815517  2.95755291  4.69968987  1.04107547  4.83882332],0.421192,0.576156
[ 4.49802589  4.0785408   3.28313017  0.8685106   6.08095551],0.44399,0.572906
"[  1.33528721e+00   1.69401395e+00   2.34036851e+00   4.36049700e+00
  -3.22827883e-03]",0.481178,0.440478
[ 1.81750274  6.23476362  1.21735227  2.4809866   5.25819397],0.393567,0.406023
[ 3.46225023  3.11131978 -0.14706722  0.06736004  5.55243015],0.330629,0.44179
[ 5.07663393  4.73570156 -0.04612249  0.82583171  2.72383499],0.378685,0.506794
[ 3.10360408  3.25629139  5.19459152  1.96203089  4.25520849],0.797094,0.64207
[ 0.06708452  2.17772579  4.62014246  4.4048543   0.0515462 ],0.362713,0.429103
[-0.19749929  1.18578374  3.72199988  3.7962358   6.26881266],0.329426,0.619652
"[  5.23929739e+00   1.07765961e+00  -4.86152805e-03   2.43809782e-02
   5.82849884e+00]",0.252565,0.443066
[ 2.23351717  1.6507268   4.38425732  0.5221408   6.11397552],0.397443,0.437138
[ 4.23009729  3.06850147  5.43988657  0.59609807  1.96137404],0.517374,0.526204
[ 0.13867354  5.52741289  2.09489131  3.63327456  3.30751395],0.478702,0.647316
[ 0.77725554  5.00745344  1.3000952   3.49122834  3.46168447],0.577547,0.567406
[ 3.21756124  4.14925957  3.27796769  2.82035184  0.89983362],0.918411,0.797827
[ 3.68075681  5.63580847  4.45329189  3.96927571  6.26787949],0.382533,0.493131
[ 6.0329833   3.45907021  4.79386187  2.00450087  4.99280214],0.442675,0.611763
[ 4.43748379  0.93935722  2.29987621  0.18583639  4.28987551],0.467594,0.677282
[ 3.3407948   2.11359811  2.08548522  4.50376129  4.77810049],0.822292,0.786817
[ 0.88144976  2.0662148   2.96954417  4.59998798  1.23127031],0.623072,0.681547
[ 4.59752369  4.03264141  1.58529782  0.3761411   4.97712374],0.466996,0.57065
[ 6.06115198  5.00253153  5.25818872  6.26537228  5.99037266],0.232098,0.426947
[ 4.92106962  5.32936335  4.9410696   4.10811424  5.45245361],0.397984,0.511846
[ 5.20245981  4.86192989 -0.02036071  0.87142646  4.83738661],0.329522,0.433533
[ 0.29007235  0.39627326  6.06383801  0.43070203  3.21108031],0.284446,0.393532
[ 5.51539278  3.18334699  3.75289202  2.40761828  1.66068995],0.710614,0.860308
[ 3.89236021  1.33798802  4.44685125  1.06565952  6.07660389],0.419127,0.502815
[ 4.29977798  4.89200497  2.61381078  2.66358185  5.8756361 ],0.531895,0.542524
[ 4.81933355  0.82247448  4.76053429  5.51247358  0.02057075],0.319075,0.400666
[ 2.75883174  5.96456957  5.29994202  4.37380362  1.34491992],0.420819,0.649605
[ 6.10771418  3.85187554  5.76020336  0.83996493  2.93161678],0.361367,0.494285
[-0.1396073   5.23111629  5.80962896  6.31045961 -0.1568258 ],0.205534,0.407433
[ 2.52627349  4.78743982  2.62849522  4.96738338  1.26494288],0.647736,0.743751
[ 1.3779304   1.6514684   6.22145367  4.17206526  4.22138977],0.440666,0.456756
[ 1.28838718  5.64639473  1.09700549  3.69327569  1.81155646],0.489059,0.494577
[ 1.60365105  3.79565406  5.65535593  1.85783994  4.03672409],0.587782,0.583892
[ 0.79550558  5.68000174  3.84291339  2.6178956   4.65606546],0.484466,0.726176
[ 0.85455644  3.25328422  4.22623873  0.75472653  0.27306846],0.422866,0.455716
[ 1.86421978  1.5041908   4.88566685  5.41510153  1.01287186],0.457361,0.399181
[ 1.5473398   1.27716911  2.66956043  1.35911167  2.73723555],0.772253,0.712244
[-0.24157725  3.74823189  6.15619135  3.19319582  3.31441784],0.382184,0.390209
[ 2.10729337  3.51861405  4.04438972  5.7641592   1.44953859],0.581357,0.646915
[ 4.44444275  2.57956505  3.46122694  4.32054949  5.1184988 ],0.729512,0.715002
[ 0.70885509  5.76551008  0.66691071  3.39452362  5.27524948],0.348759,0.416699
[ 1.43987405  3.21180606  5.16176891  4.42172194  5.81072617],0.45303,0.649135
[ 1.83886266  0.15761542  5.04112625  0.44974345  4.73146296],0.355931,0.434094
[ 5.96831989  4.90291452  2.01093364  2.36040187  3.11964083],0.530964,0.797363
[ 5.04888773  5.1373086   1.49635994  3.34315991  1.68605721],0.559561,0.521256
[ 0.0308835   0.23383313  2.43481898  0.56832147  0.58119524],0.298059,0.400496
[ 5.11086273  0.14791514  1.22855341  3.69003677  5.60709572],0.357127,0.420831
[ 0.41897342  4.39476347  3.4477706   4.1080718   4.18082809],0.608652,0.845615
[ 4.43162346  2.30238771  3.33001304  1.04782629  5.43807077],0.574703,0.707115
[ 3.41825676  1.10338783  1.3330158   0.24559191  2.05969143],0.499454,0.610872
[-0.14649484  5.53346443 -0.0207267   5.91701794  0.06057032],0.210115,0.415298
[ 5.04507971  2.78671098  3.69267964  4.75025558  2.55033517],0.770817,0.842175
[ 3.95195127  2.14999104  2.99518919  2.06338549  1.43209827],1.00358,0.850416
[ 1.48645282  5.46077824  5.70881224  0.09376238  5.00541496],0.301643,0.386296
[ 0.38253516  1.45668471  2.58251548  4.96611547  5.74040604],0.387857,0.696781
[ 1.7779175   5.91722155  2.81576896  0.60872918  0.25106326],0.353202,0.526387
[ 0.38739768  4.17856312  1.83513701  2.30077314  1.29622638],0.556688,0.495898
[ 3.6484108   1.55372977  5.1586318   0.92178595  1.91369331],0.565903,0.604887
[ 5.8301239   1.23712885  0.31869939  0.64157426  1.40819108],0.318444,0.424501
[ 3.40875411  0.34823191  2.58559513  3.19225621  0.81179637],0.581535,0.43923
[ 5.83900166  1.74731374  4.50151205  3.67307258  1.95274603],0.542492,0.698299
[ 6.34018278  0.11948755  5.18061161  1.15883982  4.92789507],0.275362,0.34986
[ 0.93487304  6.25586557  5.25429869  5.94060516  3.59850311],0.294528,0.579715
[ 0.11354771  3.30805826  3.63201046  0.58134794  3.88436937],0.488808,0.561007
[ 4.03220129  3.40529561  3.05771756  2.01987767  6.0514946 ],0.605866,0.677711
[ 5.94339705  3.91578245  1.37090969  4.38530922 -0.18852757],0.341974,0.389293
[ 3.72799563  3.8155601   5.07532692  0.21541481  5.45283413],0.41199,0.392647
