Inputs,"f(x,y)","f*(x,y)"
[ 4.60150814  1.10558534  4.19847059  4.1004982   2.88982964],0.723945,0.538318
[ 1.61807132  4.62934351  3.55719566  0.62330842  4.80528927],0.532405,0.508723
[ 4.61272144  3.23433447  1.4819212   3.57053947  4.28705072],0.837355,0.641805
[ 1.49173415  4.93673134  5.69728231  2.46343708  0.99030745],0.441932,0.348386
[ 3.93550682  5.81066704  2.36175966  5.66977882 -0.08712817],0.324249,0.487072
[ 1.4040221   4.85112     3.27418089  3.23135042  0.64456427],0.60058,0.437848
[ 4.02378798  0.08700304  0.59968865  0.37355629  3.89957714],0.357109,0.368743
[ 4.32007456  4.91656542  5.53462076  3.797822    0.71141094],0.440252,0.525086
[ 1.09277236  3.15251708  3.90624452  4.26237202  3.6874795 ],0.865931,0.543481
[ 2.19501925  5.60077381  2.38618326  5.42759895  2.43808413],0.526377,0.521764
[ 5.37493229  3.23316193  3.90065026  5.5478406   4.13777781],0.518353,0.518701
[ 2.05177689  0.34241852  0.95786017  1.68081522  4.03413582],0.501457,0.554767
[-0.14520985  2.45266604  2.04094362  1.30691075  3.3226161 ],0.524045,0.569596
[ 3.16210556  5.26338291  4.16420507  6.07058811 -0.17333187],0.322548,0.46651
[ 2.91807175  4.2729001   2.82414794  0.80147767  0.47402102],0.559535,0.552722
[ 1.67122078  3.70906544  5.94187832  4.13018322  2.96943665],0.581351,0.516411
[ 3.3045969   5.40799046  2.07824707  3.99799728  3.94325447],0.733861,0.611187
[ 6.05553532  2.66571212  1.55104518  5.61499596  4.72052622],0.379565,0.544545
"[  1.55383933e+00   6.20772600e+00  -5.30689675e-03   5.01826096e+00
   5.89470291e+00]",0.257298,0.494142
[ 3.25495553  2.29816198  4.14572525  3.53832507  3.82292557],1.27596,0.587481
[ 3.12207603  4.13887358  0.50718731  0.93957669  5.19585228],0.46311,0.413488
[ 0.2225145   1.57921064 -0.00778888  3.55424261  3.73544407],0.406043,0.555117
[ 3.43080854  3.95750904  4.35117626  5.632514    0.71385145],0.497891,0.511461
[ 5.57323027  0.09160052  2.65215826  6.16314173  4.79298496],0.299208,0.439644
[-0.11841404  0.08033037  1.97156155 -0.12087762  4.68969536],0.270991,0.462211
[ 3.37638807  0.46617815  3.08239365  3.40581179  0.11781087],0.498992,0.628395
[ 0.11455743  4.34349203  2.72656727 -0.06263288  3.12050915],0.406508,0.417254
[ 5.90381861  6.12540531  3.50539732  5.4429574   1.05365777],0.301096,0.475825
[ 2.29263949  6.28808069  4.06249046  3.09999514  1.68995059],0.521731,0.392094
[ 0.77083689  3.38103628  2.73115611  1.3929019   5.20056629],0.567798,0.513924
[ 4.88084173  1.20894194  5.61857748  1.49910975  4.24517918],0.446318,0.392877
[ 6.03317404  6.14485884  5.92379618  4.72953653  5.35025406],0.242991,0.511293
[ 0.12012852 -0.20509855  5.9887867   1.96393907  1.2452184 ],0.272838,0.4363
[ 4.74116898  0.56053841  2.88291574  2.6737833   3.13061452],0.708224,0.428173
[ 4.57011461  5.97131157  1.40319157  4.10092878  5.86726379],0.353644,0.5222
[ 6.1168189   0.79456115  5.59160328  4.30475998  5.64277458],0.285865,0.349581
[ 1.55275249  1.74409521  1.99491107  4.18717718  0.01166777],0.499462,0.584036
[ 3.20242214  0.95659947  3.23282599  1.41576636  4.58476257],0.699695,0.514718
[ 3.61936617  1.15802741  2.17714024  4.6563158   1.85390091],0.740165,0.601309
[ 5.16772223  1.91446757  5.53300619  1.81806219  5.06780767],0.43542,0.444117
[ 2.0174365   2.48372936  5.18270397  2.63826299  1.65846622],0.773591,0.595013
[ 2.03896499  2.23252678  0.25104168  4.05660343  5.59883451],0.455794,0.565209
[ 4.66060543  1.74451256  3.05528259  1.78916419  5.25454617],0.629484,0.480926
[ 4.93709803  5.25067472  0.27487662  0.91416645  4.00045109],0.375999,0.370932
[ 4.04301977  0.54512614  3.09122849  5.83445168  3.13305163],0.495677,0.493233
[ 3.12677169  1.89504468  0.88787967  3.99642849  3.63291144],0.827027,0.659192
[ 0.90973765  2.33223891  5.09856796  1.24882245  6.00495148],0.380005,0.446203
[ 3.28676844  2.08457422  2.18569803  4.48055887  6.08834934],0.546052,0.561249
[ 3.84896708  5.40535831  4.15092325  0.21216346  4.7868824 ],0.420237,0.610881
[ 0.60850048  5.53111649  4.32833195  2.74538398  1.77682614],0.488967,0.364413
[ 6.25780582  2.15035701  5.94529724  1.16647935  1.9168272 ],0.338466,0.492801
[ 3.04779959  4.74723387  5.88895845  3.89229345  1.35968781],0.502816,0.498189
[-0.2142119   1.13472152  5.40775013  3.05805707  0.70953506],0.334927,0.343606
[ 1.01151431  5.25085831  0.18824497  0.03033296  3.75930095],0.319266,0.415715
[ 4.25158978  5.96090603  0.52033591  2.09508872  2.89958215],0.448207,0.372212
[ 5.83700037  4.69147873  2.31608701  3.65246391  0.92455214],0.473696,0.5209
[ 3.41182876  5.73746729  0.9162727   2.75444794  6.25102425],0.361864,0.430802
[ 3.7453773   1.83885121  5.34810162  4.05143785  6.1429224 ],0.427334,0.483236
[ 3.77792883  4.4686532   0.39205617  3.9454391   0.25907332],0.43535,0.455564
[-0.18544611  0.96498597  6.29550648  0.36621261  0.81994808],0.239016,0.136274
[ 3.95798159  1.78476083  0.31888512  0.40105963  5.72828531],0.347452,0.574765
[ 3.8004694   1.97924447  0.7058779   4.49026394  0.53372031],0.493849,0.565027
[ 1.77712226  0.4626022   2.73368025  2.9566927   4.6018858 ],0.642151,0.591892
[ 2.71307445  0.5432775   5.41889811  5.07201099  1.23360682],0.410134,0.546946
[ 1.35305631  5.31275606  2.75403094  3.38983345  3.20519018],0.750985,0.565823
[ 5.02322388  3.10972929  1.08137238  6.04147911  0.67571253],0.364438,0.546843
[ 2.47015023  2.86826825  6.25124502  1.51177335  2.74365187],0.550988,0.596192
[ 5.2552824   5.37520647  1.38049924  0.53585011  2.93045425],0.409374,0.406569
[ 4.91040897  5.04145622  3.85425258  0.7527234   2.44642568],0.528998,0.618591
[ 2.20202875  2.36300111  1.70874286  2.20859742  6.29725313],0.520615,0.541652
[ 5.90675449  0.9315297   0.8874141   1.89457893  1.09022951],0.369549,0.354787
[ 1.68556046  5.02784729  1.13567317  0.61101228  6.28906727],0.324245,0.404826
[ 2.901613    0.75105995  5.88226271  3.36611438  2.09281921],0.517281,0.529465
[ 2.59257889  5.23318672  3.81040716 -0.02611871  4.47922039],0.451358,0.571646
[ 3.29287338  0.51283377  1.10122371  1.78316319  2.22917962],0.589902,0.512531
[ 5.57829332  5.27840233  1.87839723  5.47587252  4.02341461],0.395663,0.540547
[ 2.01007962 -0.12394205  0.43332335  1.59794378  0.94175559],0.350522,0.482487
[ 2.48258042  0.74011183  0.28387287  1.7301929   4.38854885],0.469646,0.580269
[ 0.92735392  2.04900813  5.07135677  1.56825483  0.98496145],0.485412,0.416929
[ 5.11548138  5.68291521  0.58757544  2.45965028  4.29273176],0.408894,0.414042
[ 1.30267406  2.0388844   0.33420965  4.95499563  5.09129333],0.414824,0.504012
[ 4.23252058  4.03411674  4.86440611  1.4542954   5.53815317],0.502615,0.641676
[ 0.62140882  3.6510067   5.53913212  1.70513475  3.11571002],0.520325,0.474711
[ 1.79586077  3.22592139  2.6138227   4.87107277  3.26496029],0.978355,0.567414
[ 3.8822155   5.12958813  5.38260508  3.57985306  6.32485199],0.365215,0.56372
[ 0.24080136  1.97132492  4.03888369  1.88314652  1.00974047],0.501024,0.431847
[ 0.92800677  3.63889384  4.95806074  5.55232143  4.34647751],0.4574,0.436157
[ 0.10013179  1.94934011  5.54945087  5.95052862  2.72820282],0.335657,0.495864
[ 5.58117294  1.93136716  5.59596968  0.5704053   1.91247618],0.375529,0.502306
[ 0.72218263  2.85244536  1.13836992  3.86332297  0.12270804],0.440528,0.587752
[ 3.01644921  2.54801536  2.6157577  -0.06912378  1.7913475 ],0.616046,0.612914
[ 4.36971569  2.28266239  6.10834217  5.07748365 -0.14789698],0.319717,0.511979
[ 0.69471335  0.95944768  3.67798066  3.96427941  2.91266251],0.629909,0.556608
[ 4.5849061   2.19763494  1.24439538  1.38479769  3.18951964],0.720323,0.555384
[ 4.0191431   4.22547388  4.32346392  6.24913883  1.37136877],0.444418,0.485389
[ 2.77115512  4.93151474  0.22207284  0.94640714  1.78138578],0.450405,0.40313
[ 5.60052586  0.92614555  4.15162945  5.8150816   1.54764819],0.364646,0.480211
[ 0.86251098  3.18190551  0.87786925  2.22425842  1.70646226],0.610486,0.628197
[ 5.12230778  5.01294804  4.74738359  3.76156068  6.06215191],0.376417,0.587358
[ 5.9224      0.5645963   5.454494    3.98317623  0.85728168],0.322019,0.411215
[ 4.21370602  3.46984267  6.19700956  0.44667646  5.47255993],0.338436,0.613611
[ 5.21815825  1.41005826  0.95372659  0.20048949  1.28647935],0.364846,0.315346
[ 0.99819398  4.54216862  1.88566124  5.53250408 -0.09989645],0.349038,0.474236
[ 5.82616615  5.51674557  1.96105385  2.25585175  2.94176459],0.47715,0.534771
[ 3.74563622  3.7253108   1.38240063  0.73358613  3.52724814],0.708552,0.534017
[ 3.70401049  3.73312855  3.81318641  2.0913012   4.16064215],1.12775,0.680693
[ 3.17494607  4.75931215  2.81249905  4.76175976  1.1470561 ],0.680358,0.533287
[ 3.38220096  0.20456916  1.78744185  1.99479234  3.75761747],0.624405,0.468321
[ 1.03402352  4.84079742  2.73458219  1.42304969  4.80382681],0.553569,0.480051
[ 5.08287239  3.23089314  4.95369434  1.80253315  0.47868258],0.4762,0.642827
[ 4.77868176  2.97680664  2.36319256  5.28269148  3.37742639],0.718241,0.555112
[ 5.57614136  2.10693383  5.26753759  4.70333385  3.48014617],0.482913,0.490258
[ 2.54169846  1.14878213  4.52377939  1.75778186  5.80206394],0.491313,0.49756
[ 3.74872661  5.54413176  0.39684957  5.8178463   3.93253851],0.362063,0.563092
[ 3.35315847  3.66351914  2.57985258  3.27875543  2.88258934],1.71439,0.642665
[ 3.39429021  3.69360733  2.49690747  0.27198315  5.08662939],0.565427,0.591181
[ 5.93858004  4.58858395  4.03812122 -0.01383485  1.78351223],0.359718,0.657565
[ 2.85263062  5.45693111  1.34769273  2.37286758  5.55853415],0.482445,0.469931
[ 5.52003431  6.29063034  5.50253296  0.93516093  1.07638717],0.274685,0.539935
[ 1.27577746  4.59271765  2.85658264  5.14152431  4.83858728],0.540634,0.505302
[ 3.0565021   4.11202717  1.53836644  2.22339153  2.46727133],1.07955,0.582102
[ 5.43412209  5.12526846  4.53561115  5.032794    1.56122327],0.416629,0.488609
[ 3.76115131  5.27503157  6.07279825  3.21194386  4.3879137 ],0.451092,0.599767
[ 1.32213259  3.68069458  5.94724321  5.12556791  1.1231916 ],0.399916,0.384682
[ 6.32564163  2.10037613  1.4458375   1.47882247  4.22894859],0.432733,0.46635
[ 2.66521859  4.68121958  1.45210624  5.86223459  5.556252  ],0.399021,0.517094
[ 5.57036114  1.16433406  5.67543364  5.31851721  6.04735565],0.271767,0.389228
[ 2.59487343  4.85655546 -0.11997221  1.72252619  4.60033369],0.443692,0.39058
[ 3.02481675  2.72396755  4.92216206  3.3354764   1.69433677],0.944393,0.611991
[ 0.20211394  5.51477003  2.52137327  4.68822861  4.85225201],0.389677,0.416879
[ 2.41330481  3.08802485  5.82878733  2.85353708  5.53247309],0.505335,0.562642
[ 2.63391662  2.0582633   3.33191133  6.27907515  0.24767891],0.408853,0.504357
[ 5.66360903  0.41726145  1.8084054   0.95938838  5.39756823],0.332252,0.286716
[ 0.3767364   4.74050856  1.37280667  4.35845232  3.42405963],0.510625,0.516509
[ 4.14617348  2.02688837  4.91841841  3.48926616  4.15869999],0.798533,0.547418
[ 6.32823896  4.58978844  0.83502263  0.50563675  4.771945  ],0.306247,0.42821
[ 2.75120258  6.30187988  0.30814248  5.2837038   4.08015871],0.337924,0.548868
[ 3.89183521  5.84372902  1.95977366 -0.16593669  1.60987771],0.371473,0.451776
[ 0.52673787 -0.10072336  4.09451389  0.97475588  1.15918005],0.339908,0.571508
[-0.23973118  3.91284871  3.86714458  5.71489382  4.87045002],0.357778,0.422658
[-0.06342319  5.97073936 -0.11555684  0.7243104   0.27489644],0.219676,0.377445
[ 2.0302484   4.38124037  1.12744308  0.4486742   0.37130719],0.403649,0.502812
[ 6.33174896  1.86732042  3.02126741  6.01676178  3.9712863 ],0.364588,0.502366
[ 2.17663264  2.75274968 -0.13382418  2.68096447  3.11439562],0.637967,0.531499
[ 0.83221287  1.58572805  4.75862455  2.26174664  0.73836845],0.488944,0.44251
[ 1.68055224  0.97233671  6.10232067  3.88558364  2.97627425],0.470332,0.549046
"[  1.65502632e+00   4.81298971e+00   5.91074324e+00   8.41819644e-01
   5.19527704e-04]",0.310338,0.262385
[ 2.8017323   4.99333143  3.04044795  1.39410734  2.37534094],0.834487,0.601537
[ 2.5128994   0.18649715  2.97833967  3.74014091  3.66364598],0.707125,0.559502
[ 2.90797496  3.64594507  2.40135145  6.32068634 -0.20534739],0.369204,0.498032
[ 5.50365305  2.24282908  0.1367701   4.98371363  4.98114061],0.358427,0.598689
[ 4.38354778  1.38713181  1.82155943  5.02590513  0.93354696],0.518705,0.590607
[ 0.10228065  5.62662983  2.43671703  3.94440103  4.68705416],0.410656,0.386535
[ 5.95214748  3.32409549  0.62293023  4.60879183  2.1361537 ],0.438498,0.56036
[ 5.06239414  1.68947256  0.68554586  5.30103445  5.92730856],0.331219,0.558457
[ 5.95621061  6.08660412  6.10338545  0.25861108  2.42652631],0.245451,0.620572
[ 1.62499928  0.08813728  5.93146324  3.15353823  3.60859561],0.410559,0.564044
[ 0.86359406  4.91221809  1.94097912  6.31538916  3.89261675],0.382689,0.49669
[ 5.70661736  1.16489065  0.14567243 -0.13288479  1.9553895 ],0.287797,0.218709
[ 1.00746548  2.19732046  3.54381657  3.56296325  0.34136742],0.578186,0.492371
[ 5.71272802  3.72293711  4.48443127  4.22223234  0.63315696],0.450839,0.515632
[-0.07690108  0.05043796 -0.04757844  3.16357493  6.13874292],0.23622,0.391886
[ 0.53035343  2.79753375  2.8294189   1.6651206   2.66171193],0.765369,0.63715
[ 2.35751557  5.89707279  4.99943733  1.94048691  5.06605482],0.431133,0.48147
[ 6.14694452  4.12616444  4.95634699  3.62921762  2.4747479 ],0.483779,0.547413
[ 2.41155481  5.54591942  5.13802052  0.20463654  4.3136344 ],0.385523,0.412086
[ 1.76317203  0.0111905   0.07475699  1.12330449  2.57646322],0.360736,0.477099
[-0.0900943   4.17456198  0.79454672  3.01333618  3.52108955],0.474743,0.536761
[ 0.98337418  2.44017339  6.33426905  1.84586883  2.55983877],0.454065,0.469256
[ 4.54505968 -0.05991142 -0.14487115 -0.10295396  4.45832062],0.260447,0.315224
[ 3.79534721  3.75898886  3.8203249   4.92319107  0.8398118 ],0.655882,0.539353
[ 1.38802063  0.80583131  6.01087666  5.1086688   5.60818958],0.305555,0.442829
[ 5.61877346  2.62211514  4.97862625  4.7740097   3.39084649],0.52041,0.509974
[ 6.30858707  3.53373146  0.51645523  6.00727987  3.71777964],0.312905,0.527166
[ 3.553859    1.89872825  3.08025265  2.25805211  5.93955612],0.636234,0.565844
[ 0.45524251  1.2181406   4.7699461   3.64376688  0.43166104],0.403318,0.424539
[ 5.79614401  2.91393542  2.68787789  0.7074843   3.40659523],0.545132,0.556677
[ 3.42803812  3.5202868  -0.17992648  4.35617495  0.87148082],0.455879,0.488671
[ 5.76571178  0.85975564  5.22582436  0.41955563  2.90186167],0.346591,0.339553
[ 1.9674896   0.7272076   2.090909    5.32758141  0.7669031 ],0.445187,0.554519
[ 1.08061481  4.30851841  2.65560436  5.50373602  4.38641024],0.534597,0.51547
[ 3.0615499   0.5675506   2.83849168  5.11744928  3.80228877],0.622125,0.527449
[ 6.06516314  3.24760246  1.06140268  2.33005428  4.23640203],0.495241,0.625637
[ 3.42749882  2.17435789  5.59313393  5.30395937  2.06451941],0.532704,0.493311
[ 5.46238136  5.73495674  1.65471232  4.87876701  5.97461939],0.305519,0.598952
[ 4.32860279  5.24443197  3.04894662  4.82404757  2.086905  ],0.626333,0.533065
[ 4.18395233  2.05651689  0.84509534  5.70527983  3.96444774],0.495437,0.579901
[ 5.47474527 -0.04963709  5.15888643  3.48143649  4.31853533],0.369607,0.310129
[ 2.12447476  1.23828173  1.76980388  1.41355228  3.64417171],0.751013,0.659944
[ 0.94463962  3.06419706  5.44008064  2.18708634  4.21747255],0.577178,0.584009
[ 2.16852999  3.95183945  3.97260642  6.06135178  4.17236662],0.546758,0.468716
[ 1.69982541  1.41483891  1.84841955  3.78497362  3.54662752],0.873796,0.627726
[ 5.5401597   4.41876125  0.55862164  5.60737705  0.80092561],0.321958,0.470696
[ 2.47210312  4.80033731  1.11623359  1.13597476  2.04708052],0.607862,0.451708
[ 0.35255384  0.7812466   2.38378072  3.53144741  3.41041923],0.562986,0.564463
"[ -3.61865945e-03   5.47994137e+00   4.59234762e+00   5.39166868e-01
  -9.59447399e-02]",0.26077,0.0358385
[ 5.41679811  3.53253961 -0.09238492  6.09267664  3.43265772],0.328524,0.545667
[ 0.65818715  5.59512901 -0.10878917  5.65467691  4.60031128],0.274035,0.477973
[ 0.18561496  0.80360436  3.72427368  0.0438676   5.11669016],0.317575,0.388445
[ 1.7941035   3.16760802  5.63097477  0.45750996  4.09595633],0.474616,0.576228
[ 5.25067472  1.0372287   2.16610026  4.43717194  1.90674663],0.55947,0.552771
[ 1.43338621  1.56425166  2.46826172  4.2742281   2.89441061],0.874645,0.58394
[ 1.48284531  5.64631987  0.98813778  0.65278977  1.68804765],0.390885,0.463357
[ 2.27363181  2.02944374  4.72462559  1.73949313  3.66220689],0.871739,0.641748
[ 5.87323141 -0.22501031  6.23513556  1.60072744  4.04836655],0.268967,0.117031
[ 0.25053751  6.13951874  0.71730453  0.74575382  4.16619015],0.293527,0.429263
[ 1.58204472 -0.16600715  5.44260168  5.47317171  0.73404342],0.291957,0.526699
[ 4.44601345  3.06008315  1.54404843  4.09542608  1.79315984],0.842405,0.583654
[ 1.60667729  2.12123418  0.58479846  4.67900467  0.23460282],0.416437,0.59151
[ 1.01738167 -0.21645449  5.80125904  1.49535978  1.25191462],0.308231,0.541259
[ 0.15947169  3.78486061  3.03939867  3.1779294   0.70796013],0.527113,0.455787
[ 0.93479395  0.13737911  2.62396073  3.65484786  6.24813366],0.349892,0.423358
[ 5.02156496  0.33101159  3.48052025  1.49295557  3.65653181],0.522375,0.333438
[ 1.94273126  1.97673798  5.22674417  6.25542974  2.5035181 ],0.435396,0.433249
[ 5.58800125  3.06891394  3.14331794  6.06990957  2.43829679],0.46592,0.487891
[ 6.31062794  5.02741575  0.99182272  5.88282013  6.14452362],0.236395,0.55339
[ 0.71714741  6.02285814  0.38916984  6.10645866  2.1663835 ],0.273894,0.513242
[ 1.15275824  3.2017777   4.80384207  3.92339444  5.15008974],0.581991,0.520509
[ 5.7236762   3.91814208  2.42882156  0.21686234  4.53797817],0.421961,0.62588
[ 3.12887692  1.10921478  3.36713171 -0.01898871  1.91174674],0.525623,0.557661
[ 1.59442067  1.90730667 -0.07817409  1.16132975  2.85713863],0.475152,0.467901
[ 1.58087647  3.90565586  3.03449297  3.82106471  3.65879035],1.11813,0.611892
[ 3.53866768  4.19309521  4.32494879  4.71759558  4.18996525],0.779103,0.565875
[ 3.61228418  3.47094965  5.04488134  2.99943852  1.51077199],0.833609,0.61727
[ 6.14680815  2.53864002  0.14290772  5.00402021  6.14891052],0.268745,0.622391
[ 0.32335448  1.97883904  4.7320466   1.3173281   3.56159902],0.51669,0.578677
[ 4.16141224  6.28821611  5.667593    0.60866177  1.96380377],0.321859,0.471248
[ 3.63390112  3.37280583  2.35225654  0.36777157  1.59801519],0.673193,0.607004
[ 5.18719769  1.06257856  1.62484562  6.19491291  5.63421106],0.306984,0.461645
[ 4.1921916   0.86538553  1.18841195  1.91416895  0.17725697],0.427229,0.449259
[ 4.54014349  2.39196706  1.12393618  0.16604665  5.65159893],0.379887,0.602749
[ 4.2439971   1.25296438  4.14746618  0.26897627  4.4284215 ],0.489831,0.409864
[ 2.75095105  0.83483553  3.87328529  3.25590754  3.9539969 ],0.870459,0.562876
[ 3.75188899  2.37254095  3.72097945  0.6997093   0.67516541],0.58224,0.655142
[ 4.07125139  0.372637   -0.04767049  0.0813947   5.83487654],0.257111,0.463249
[ 3.45028949  0.18707657 -0.140651    1.76971436  2.79673433],0.407599,0.42755
[ 2.31412435  4.87714672 -0.19576131  5.35695982 -0.06265626],0.292893,0.498319
[ 5.88496208  4.34590435  3.56168175  5.00827885  2.88008952],0.512886,0.519922
[ 0.78588676  4.99388552  3.32642579  0.05170393  5.01061678],0.374259,0.426064
[ 5.21276283  2.14394188  4.98168468  0.63752413  5.76621342],0.359849,0.402815
[ 3.88977957  2.30715895 -0.08205006  3.65709567  2.71009088],0.614002,0.577837
[ 6.33919668  2.5775876   2.11827731  3.97488523  0.73705053],0.431454,0.644985
[ 3.25343323  4.69217443  2.34444022  0.69963205  4.77792978],0.594878,0.534191
[-0.12448774  2.90452862  4.64092398  2.79105949 -0.05988048],0.372153,0.209812
[ 5.99563408 -0.17730767  5.46358919  0.0347955  -0.07889102],0.206567,0.451681
[ 4.62461662  4.54583359  5.50875854  1.05866814  0.18946703],0.357261,0.540358
[ 1.27850223  2.01032591  2.69643235  2.03439546  2.96186161],1.00311,0.667953
[-0.22978435 -0.05119305  0.60491103  1.72983623  3.07460475],0.311559,0.547306
[ 0.1785683   6.06223917  2.31171155  1.1660198   0.1542038 ],0.29177,0.2884
[ 3.48270154  2.61320281  2.20511985  6.31226063  6.13778877],0.3727,0.50438
[ 2.45785451  5.89585924  4.51867819  2.65236998  4.61981583],0.533876,0.554458
[ 4.88626194  1.09361637  0.67342561  6.30471373  2.53218913],0.347884,0.537271
[ 1.85396779  3.82195354  1.96594977  1.52911127  4.71058083],0.76058,0.567542
[ 3.75665236  4.71282768  4.16076326  1.02824545  3.01208067],0.727715,0.682004
[ 5.19543839  5.93928289  2.72799325  4.12999296  3.46902108],0.499246,0.577026
[ 1.61913908  5.66647053  0.02584709  3.21204257  5.81508827],0.324337,0.433783
[ 5.24321604  4.91507006  5.85801554  2.7434814   2.90499616],0.455735,0.58186
[ 4.2992444   4.1793251   5.26142025  1.62520516  1.23133099],0.549115,0.589221
[-0.17635097  5.81785345  0.69628936  0.21118803  0.18841977],0.227174,0.263501
[ 4.74822664  4.9753809   4.08390856  5.89081287  1.45961356],0.419061,0.473898
[ 4.83564949  2.38881063  6.21312475 -0.08188195  2.47572994],0.346738,0.527057
[ 2.41690159  3.03873992  1.55580819  2.81639838  5.33164167],0.775347,0.576878
[ 0.61051166  1.57361257  6.21944761  4.3254509   0.80749893],0.337007,0.375442
[ 0.61195844  1.76699519  4.80809259  5.36169815  3.17101073],0.473954,0.495245
[ 6.11118221  1.33395934  0.98599184  3.9730432   2.9835825 ],0.445267,0.554996
[ 4.97539902  3.59517479  2.32455039  5.26291561  1.17754066],0.550818,0.52398
[ 1.88355541  4.61587238  5.78198433  2.94232392  1.56089997],0.535582,0.432065
[ 1.89686251  0.65447509  5.38428736  4.13565969  0.7859081 ],0.423816,0.533341
[ 4.57646036  4.06020021  3.48751926  3.88292742  4.84124565],0.768245,0.60863
[ 0.11040002  3.43011332  1.74156201  4.38205147  3.92664218],0.55906,0.508944
[ 1.98513043  3.41802645  5.23753595  2.85596657  5.87979746],0.512157,0.519805
[ 2.35214996  3.39327884  5.5962925   6.02599096  6.27138186],0.310813,0.40289
[ 1.57406151  0.31597006  6.02354574  0.38883609  4.20837259],0.315881,0.542426
[ 4.15192938  3.30841041  4.56418037  4.6128788   5.54391813],0.557363,0.526928
[ 4.62228966  4.32862043  5.73348761  0.35567686  2.76920176],0.418152,0.668569
[ 3.0343883   1.26599741  4.2263341   3.69006872  2.77812767],0.996287,0.570085
[ 3.5356369   4.43806744  1.37071049  2.72959638  4.97643423],0.71485,0.541456
[ 2.62630033  5.34350872  3.54500246  4.35728836  5.18807983],0.56952,0.563499
[ 5.07091379  1.31991565  0.2117663   4.00817919  3.82654953],0.46328,0.559666
[ 5.2268939   0.88732493  2.08810806  2.72906303  2.82737303],0.65116,0.483329
[ 1.15136158  2.68554068  0.61619419  1.58305967  1.17243814],0.511598,0.582201
[ 2.36512661  5.80444288  3.14290166  3.58782482  1.07452917],0.576656,0.440744
[ 0.73822337  2.60458517  1.34681809  0.84356612  2.34643435],0.553025,0.584777
[ 2.93581295  2.98462677  0.21322455  4.57045603  5.60693598],0.453866,0.59056
[ 6.1285553   3.73150063  0.47118473  1.26217401  6.07052231],0.292689,0.500918
[ 0.1328817   2.97679448  1.40722394  3.32473636  3.53075147],0.619387,0.548095
[ 3.89685774  1.37895954  5.87142086  1.99407589  2.98582244],0.565315,0.549837
[ 3.03337026  0.83125818 -0.05277653  1.31279767  4.89500237],0.392747,0.581975
[ 4.82024384  0.07016432  0.67018837  6.18679953  3.35939884],0.306653,0.526121
[ 3.30976892  5.56872988  4.67340374  5.14065504  6.02489281],0.354271,0.523832
[ 0.0083226   5.81169605  4.53715658 -0.11889397  1.53373837],0.277039,0.228888
[ 0.99102712  4.15241575  5.57321787  5.74288464  4.41116858],0.377354,0.413476
[ 5.64512396  1.24237418  1.10307014  2.06485271  4.42464972],0.463212,0.430268
[ 0.67708856  4.7739687   5.33440399  0.23437145  5.79009438],0.290481,0.23772
[ 5.97180319  0.09512318  3.19624901  3.67165041  1.08091617],0.37818,0.546035
[ 5.61228752  2.23859525  4.0148592   3.18927813  2.216676  ],0.710069,0.584623
[ 3.81590962  2.178478    4.45984554  2.59271526  2.84901404],1.15468,0.620626
[ 5.45918512  4.23428535  0.09053904 -0.08972133  3.68458366],0.32205,0.42487
[ 2.95235968  4.21552229  2.71199656  5.45333433  4.34859276],0.694432,0.557637
[ 5.9466033  -0.21917939  1.28903437  1.60908675  3.67661405],0.340536,0.226297
[ 2.48464775  3.81555939  1.43947279  4.06340265  1.33671606],0.815441,0.597636
[ 0.8802228   6.06562328  1.91421115  2.13631201  4.72544861],0.420282,0.488811
[ 0.39781064  4.4113369   5.08277988  3.73670125  4.74380493],0.461152,0.463291
[ 3.56238484  3.81407428  6.33249426  2.51162004  4.98627901],0.470183,0.576698
[ 1.52600777  4.02843189  4.52378225  5.31723499  3.23984194],0.625808,0.489065
[ 2.03883576  1.41181779  5.02618694  3.49723601  2.17339611],0.741724,0.550994
[ 0.20245388  5.76248789  5.57883501  3.30380511  5.92460251],0.279692,0.252709
[ 1.41474402  0.778063    5.7732048   0.88169533  4.91475296],0.353429,0.494487
[ 5.15841198  5.46356153  6.01729727  3.32954669  3.93713737],0.387315,0.56577
[ 3.61668754  6.13183165  0.76168728  2.154248    0.1944622 ],0.347402,0.422366
[ 2.76186705  2.6322      0.18639606  0.71758312  0.11431626],0.375306,0.456636
[ 0.11710194  0.02289344  2.40344453  4.6200304   3.9407022 ],0.384031,0.555395
[ 1.9665451   5.30108118  3.32334089  2.35768175  3.19273734],0.839118,0.563872
[ 4.90693903  1.47482252  5.80484009  6.31022596  2.48687601],0.332772,0.414271
[ 2.5609622   2.2840364   0.95225424  5.96283865  1.35496533],0.467657,0.549447
[ 0.53500277  1.12957335  1.63308609  4.97655296  4.64201355],0.433912,0.519126
[ 0.0065359   5.86454344  6.18731022  2.87998724  2.37854528],0.305568,0.270008
[ 2.71215343 -0.04343162  6.19794178  5.46179152  4.70908499],0.298031,0.426578
[ 6.04397774  0.57983506 -0.02796634  5.16579962  2.64570689],0.293188,0.496143
[ 5.99332857  4.98954439  1.29071844  4.58446789 -0.01268074],0.308388,0.46493
[-0.15651293  3.82415414  1.64301586  3.70978618  6.12854052],0.360026,0.346976
