Inputs,"f(x,y)","f*(x,y)"
[-40.73402023   0.47725409],3.1938,1.98861
[-43.3478775   43.15485001],1.30179,2.09211
[ 37.47900772 -42.6374588 ],3.82066,2.02891
[ 36.38511276  -0.38011616],2.00331,2.03253
[-20.68934631 -28.90894127],2.03017,1.9813
[-43.61938477  10.01700401],1.09671,2.01928
[ 30.27816582  45.7255249 ],1.92097,2.15323
[ 24.2201786    6.39666128],1.68652,2.02948
[-41.7341423   -6.75718451],3.04442,1.98644
[-43.87833405 -29.05682755],1.85495,2.00998
[-35.97729111  30.91464424],1.04168,2.07597
[ 18.53022385 -32.93388748],0.423195,1.96611
[-16.93277359 -12.86630917],3.51139,2.02188
[-10.15955448 -30.61498833],3.02851,2.02334
[-13.22737312 -12.17185593],2.16451,2.0273
[-16.91304588 -15.50488091],0.525802,2.01626
[ 16.00170708  -8.60950279],0.0112894,2.02072
[-24.83543777  18.0673008 ],1.81983,2.04885
[-30.11179352 -23.34622955],0.204075,2.0116
[  5.73772812  46.57637024],3.50994,2.2029
[-23.58137512  12.19195557],2.05608,2.03349
[-13.73452568  11.89530468],2.44772,2.06786
[-33.31154633 -14.36297798],1.64252,2.00434
[ 29.17170525  -3.03789997],3.51763,2.02914
[-37.94873428 -21.49367523],2.255,2.00881
[-10.17668056  15.34826374],0.6933,2.01808
[ 23.44602394  -4.50381899],2.7909,2.02711
[ 32.66225815  42.60058975],3.8132,2.15528
[ 18.46634293 -42.98661423],1.58126,1.98696
[  1.9235543   14.63978291],1.61957,2.03535
[-44.71007156  -1.84223557],1.86685,1.97719
[ 15.59080791 -40.93948364],1.84092,2.00335
[  7.25244713 -38.16638565],2.48048,2.06479
[ -9.22872639  42.09752655],0.398877,2.08839
[-34.02352905  49.68479156],0.117639,2.14918
[-35.55998993 -41.12866974],2.12304,1.97275
[-32.79008865   5.95489407],0.703592,2.01636
[ 3.31262279 -6.73890877],2.6466,2.01461
[ 20.85108185 -37.17790222],3.94444,1.96172
[-48.43637848 -37.05056763],3.73414,2.00842
[ -7.94850111  48.35176086],2.04269,2.11918
[ 16.42428207  -8.33839607],3.5366,2.02149
[ -0.40665549  42.74497986],0.84049,2.14061
[  4.81016874 -25.89104462],0.356312,2.05695
[ 39.27521515  31.56715965],1.97868,2.15801
[ 36.69894791  -1.38662088],2.12804,2.03151
[ 48.34527206 -11.55515385],0.899365,2.09393
[ 39.43723679 -47.82538605],3.28258,2.04914
[ -5.9769187   41.20455933],1.85421,2.09996
[-21.5553112  -13.06309509],3.46206,2.01292
[ 19.34329033 -15.63232231],3.00579,1.99473
[ 48.28299332   3.42781687],1.27743,2.03635
[-27.77216911   4.66121387],1.81033,2.01588
[  5.23262405  18.3435154 ],3.06474,2.09865
[ 10.47763824  12.65051842],1.22702,2.06255
[ -7.44708157  28.10578537],0.557634,2.04109
[-11.42237568  13.04693699],2.80019,2.05552
[  6.07181978 -33.35612869],3.1979,2.06427
[ 17.36815262   6.67075729],0.785024,2.06711
[ 31.59461594 -36.22526169],1.98831,1.98882
[-16.44829178  32.36321259],0.883876,2.02708
[-16.67470169 -17.92712784],-0.0287374,2.00985
[ -8.93170261 -10.96576595],3.89207,2.02514
[-31.5493145  -48.30422592],1.98011,1.93846
[ 25.35865021 -44.90064621],0.0750601,1.99999
[-40.36878586 -26.44631958],2.36092,2.01038
[-23.59113121  21.83819962],2.06818,2.06114
[-10.58644104  30.5116291 ],3.93274,2.03606
[ 27.34740448  20.17734718],3.05806,2.11922
[ 8.67876148 -0.74421352],0.315829,2.04911
[-24.14064217  30.2719841 ],3.20215,2.07805
[ -4.20483351 -30.76067352],0.524818,2.01538
[ 36.7373848   37.55766296],1.35684,2.15915
[ 13.74923992 -17.51646805],3.38976,1.98988
[-21.50552559  45.06032181],3.81576,2.04422
[ 25.5363369  -17.46792412],1.33893,1.99238
[  6.56613207 -27.69424248],1.8864,2.0422
[-24.69195938  -4.38900661],3.14288,1.99942
[-11.82040787 -32.92931747],3.78489,2.01523
[ 34.34103394  27.35898781],0.357211,2.14045
[-19.28268051 -30.27700996],3.86021,1.97032
[ 11.36384296  14.70977879],2.09075,2.06733
[-41.67705536  27.19981384],3.50912,2.05927
[ -5.40398359  47.34072495],0.181974,2.13103
[ 14.86987591 -22.11239815],1.66443,1.98212
[ -5.53143215 -14.03296185],2.83337,2.04054
[ 1.62442255 -4.79961395],2.08967,2.01838
[-12.24707031  22.17119598],2.87736,2.01596
[ 18.31076431   8.63457489],0.0968934,2.06692
[-47.75675201 -18.39990044],3.96045,1.996
[-49.22971725  29.89588928],1.58494,2.06174
[ 34.58599472   6.11296701],0.0352987,2.026
[-11.02589035   6.17710114],1.32766,2.06767
[-29.13013268  13.04506969],0.171629,2.03269
[-42.42412186  -1.23542416],3.01466,1.97855
[-46.56071472 -49.34227371],0.533785,1.936
[ 39.59812546  13.19189262],2.15587,2.05078
[-38.58750153 -18.93258095],1.58917,2.00535
[ 24.11984062  18.92700386],1.22996,2.10442
[ 35.39866638  40.51845932],1.66726,2.15951
[ 44.67435455  40.9550972 ],2.14841,2.18319
[  3.60754275  47.69257736],0.91486,2.19671
[ 33.40864182  -9.32324123],1.29487,2.02151
[ 25.34112549  -4.92075443],1.76449,2.02684
[-8.16590118  8.42602062],1.82233,2.03409
[ 13.91672802   8.21663475],1.45695,2.06877
[-40.03360748  32.44358826],0.0956549,2.07668
[-37.31103516  -3.82307816],1.30862,1.98677
[ 14.20223618 -30.33935547],3.20056,1.98972
[-44.82266235 -21.22789001],3.1155,2.00247
[-15.29354954  -8.19574928],0.800548,2.0182
[ 40.77196884  28.21610832],0.507862,2.16582
[  3.51561856  46.66813278],0.267426,2.19096
[ 42.31010818  28.46684456],3.33856,2.16943
[  3.37012577 -29.37687874],1.95991,2.08346
[ 41.54021454  48.03371048],2.20261,2.18421
[-20.58375168  24.62148285],1.07342,2.07614
[-48.38069534  44.47938919],3.94623,2.10673
[-15.03264713  38.82323456],2.4032,2.04841
[ 35.42901993 -35.69514465],1.91916,2.00433
[-14.73039436 -16.38219643],3.32748,2.01578
[-49.99229431  -9.67505836],2.02322,1.98246
[ 37.87383652 -43.16489792],1.20653,2.03182
[ 47.40798569 -36.15506363],2.24001,2.08384
[-37.14468384  17.16152763],2.60454,2.03823
[-19.37373924  27.20150948],2.30607,2.07892
[ 15.4887991   23.57888794],2.79202,2.08869
[-10.28189564 -17.406744  ],0.783285,2.02758
[-45.10268784   7.5339551 ],1.56409,2.01514
[ 47.54693222 -38.78345108],2.17178,2.08443
[-16.47743034  34.7139473 ],2.58948,2.02894
[  6.90993834 -43.3442955 ],1.92774,2.08372
[-11.69276714  -3.14446282],1.86554,2.01846
[ 49.596241    -4.53513288],2.49099,2.08393
[ 46.78372192 -19.00154686],1.1393,2.0832
[-31.54644966 -28.50562859],1.6385,1.98813
[ 34.82766342  10.74033642],2.89632,2.03326
[ 12.81938076 -35.90125275],2.91718,2.01278
[ 46.8030014    4.04230213],3.79836,2.03091
[-24.64897919  14.78535461],2.71784,2.03897
[ -5.40788841  29.8850708 ],3.75928,2.05764
[-4.24102545 -2.78507924],2.72681,2.0063
[-24.55526161   5.86003876],2.62236,2.01861
[-42.92282486  32.29652405],3.80929,2.07221
[ 25.62986946 -19.36729431],2.0928,1.98625
[ 26.34272003 -17.46837044],0.821155,1.99311
[-23.99144173 -30.99683189],1.04661,1.98451
[ 30.55047989   9.11018085],1.18421,2.0295
[ 29.36129951  31.5101223 ],2.07212,2.1332
[-43.46019363  -2.05298781],2.21248,1.97865
[ -2.4767065  41.6557045],2.92815,2.12027
[ 43.65989304   2.41425419],1.99473,2.0339
[-16.17958069 -43.5745697 ],2.01863,2.00059
[-33.21736145   1.98543382],1.59079,2.00376
[-48.46744156  25.88153267],3.36959,2.0528
[  1.30440271  19.47499847],1.62324,2.04912
[-17.73497772 -20.08145523],1.08432,2.00408
[ 39.72893524  39.49621964],0.190495,2.16903
[ 41.07555389  48.75528336],0.996205,2.18395
[ 35.46886444  33.45366669],1.56907,2.15087
[-30.74249077 -14.19500923],1.23012,2.00655
[ -6.33830881  28.700037  ],2.60074,2.04861
[ 39.16303253 -30.33804703],3.79277,2.02753
[-13.30911827  10.66894245],1.89217,2.06839
[ 27.17605019  27.76910019],0.408192,2.12308
[-31.43230247 -46.61024094],0.372228,1.94525
[ 11.14981937 -12.54456806],2.91634,2.00897
[  8.75494957  15.18865871],2.91928,2.06219
[ 47.23911667  -0.76057065],1.25031,2.05944
[-10.05340862  29.97160339],2.84683,2.03639
[-46.49353409  12.43597984],1.07514,2.02257
[ 36.03701019 -35.7909584 ],2.31026,2.00761
[ 12.91819191  32.57743454],3.24543,2.11591
[  2.16523981 -13.74281788],3.25314,2.05179
[ 35.65267944 -35.11664963],0.374326,2.0043
[ 0.2279636  -9.45779514],2.3464,2.05583
[ 14.90637207  -3.29325891],1.99693,2.03854
[-30.71971703 -48.61594772],2.64958,1.93409
[ 35.89857864  12.00184441],1.77903,2.05214
[-36.91320801 -31.85128212],3.00586,1.9924
[-31.24949455  -6.77442837],1.92675,1.99635
[ 21.7480278   -4.07348919],0.459656,2.02916
[ 28.12714386  -6.02583551],3.44133,2.02594
[ -1.62271774 -44.55372238],-0.0194181,2.01025
[ -4.15206575 -28.72684479],2.72016,2.02143
[ -6.7873354   23.15575218],0.260683,2.0245
[ 45.89994812   8.36616802],0.246605,2.01308
[ 45.97524261 -16.76441002],1.89364,2.07808
[-11.55541992  47.61745834],3.6645,2.0995
[-36.21160507   6.83228445],3.07611,2.01668
[ 13.93650246 -22.75509453],2.16518,1.98401
[ 30.37729836  30.79805565],3.10181,2.13485
[-17.55387306 -33.22024918],3.08803,2.00673
[-23.28555298 -33.45648956],2.41377,1.97144
[ 34.90581131 -15.6517992 ],0.0374035,2.0048
[-17.06609154  -3.14918232],3.25975,2.00499
[ 34.35163498  30.72203255],3.44942,2.14467
[  4.49614239  40.75767899],1.14244,2.16539
[-42.47224426 -30.58038521],2.06139,2.01038
[-20.74279404  24.05854225],1.82366,2.074
[-49.69018173 -37.71570587],3.98247,2.00881
[ -8.64123726 -25.55791473],-0.0208773,2.02945
[ 13.93982697  29.89135551],2.09425,2.10377
[  1.4417392 -48.3465004],2.00032,2.04471
[ 38.24695969  40.00890732],3.16775,2.16598
[ 38.49506378  17.51965332],3.43339,2.1129
[ 22.12910271  10.16033173],3.25187,2.078
[  7.83724594 -25.40456963],2.34261,2.02646
[-23.64809227 -29.77850914],3.33172,1.98844
[-40.63426971 -14.00384331],2.90898,1.99696
[-16.84250069  30.15253448],2.25677,2.03268
[  2.42877316 -19.68221664],2.21901,2.06603
[ -4.01929283  26.64499664],1.97981,2.05122
[ -4.53501654  48.80401611],0.917308,2.14506
[-35.67155838 -32.85335159],3.30297,1.98202
[-21.58552933 -27.52523232],2.98061,1.99048
[  2.94598722 -13.16617775],3.71458,2.04123
[  7.61727715 -24.45382309],2.562,2.02596
[-31.87120819  10.27461243],2.3702,2.02488
[ -4.44446468 -39.79368591],3.90141,1.98854
[-40.65483475   0.88894022],3.62309,1.9912
[-18.65003395  49.76445007],0.293453,2.0835
[ -8.98953247 -43.86438751],2.95201,2.00988
[ 32.63877487 -38.37728119],1.35763,1.99822
[-14.62891293  46.60887146],2.67276,2.08121
[ 15.6427412  -24.44513321],1.40194,1.97871
[-25.16552353 -16.97358894],2.00111,2.01323
[-41.27243423  -1.50963855],0.64162,1.98
[  5.9887476  -45.43524551],1.3372,2.08096
[ 15.75917625  -9.21509743],3.01929,2.0187
[-4.36002588  2.08110356],1.72366,2.02212
[-40.11343765  23.54391289],0.608183,2.05156
[ 0.27496788 -5.27636909],0.968372,2.03377
[-12.31038284  28.54668617],2.3551,2.02024
[ -6.25643158 -30.7250061 ],2.08534,2.03095
[-23.79934311   2.90628242],2.90851,2.01441
[ 19.18869591  44.73831177],0.107277,2.1449
[ -4.22938538 -35.82884598],1.10392,1.99949
[ 46.55350113  30.19463539],3.61487,2.16482
[-34.04405975  19.3645916 ],1.92971,2.0449
[-44.86214447  22.30936432],3.37595,2.04632
[ -7.41067123  24.6475029 ],3.14778,2.02753
[-19.1678257  -23.93297768],1.50141,1.99693
[-39.27806091 -10.01586914],1.92647,1.99302
[ -3.15959215  13.84130001],3.42659,2.00436
[ 49.35570145 -34.75393677],3.94169,2.09753
[ 20.11976051 -23.2541523 ],3.42831,1.96909
[-39.78528214  37.45136261],3.98091,2.0842
[ 26.78837585  34.19929886],1.80562,2.13014
[-31.14242935  11.82018566],2.63016,2.02883
[ 43.69879532  23.8584156 ],2.4476,2.08884
[ -6.55552626 -40.89954376],2.07803,2.00094
[-39.81256104 -18.24003983],0.292893,2.00329
[  0.62885094  47.52103043],3.81306,2.17605
[ 38.3742485  -29.47920418],2.73978,2.02218
[ -0.83567792 -19.1346302 ],2.17631,2.07671
[-16.17556    -2.4239161],1.99742,2.00488
[-14.67057228  11.32221222],0.70624,2.07052
[-42.13442993   1.65993989],2.35081,1.99479
[-38.85506821  46.20921707],1.3758,2.07739
[-39.96838379 -28.4700489 ],2.71051,2.01091
[-15.84035778  44.79080582],2.56354,2.06836
[-46.85186768 -36.02195358],2.54337,2.00833
[ 15.79783154  18.22895622],0.675424,2.08279
[ 27.38955307  -8.05057049],2.33966,2.02185
[-11.614151   -32.48206711],0.449924,2.01586
[ 12.4048357  -42.88925552],2.86423,2.03178
[  6.50246382 -15.80666733],3.30719,2.01471
[ 19.88715935 -38.79356384],2.345,1.96835
[-47.9357605  -27.22503853],1.84094,2.00665
[ 35.24098206  28.56600571],3.09589,2.1442
[-48.22156906  43.11933899],2.23485,2.10454
[-38.11735153  33.20365906],0.536296,2.08131
[ 36.98707962 -18.97818947],2.34706,2.01445
[-49.4502449   -1.51959932],3.33498,1.9723
[ -7.599401   -45.13252258],3.0769,1.99539
[ 30.78544426  43.01020813],3.23955,2.15111
[-37.20033264  11.9252739 ],1.57639,2.02604
[-32.70217514  26.67703438],2.25668,2.0656
[ 41.65153503  -3.41016769],0.0308376,2.03398
[ 13.12659168  -0.41487783],0.936096,2.04537
[-10.52931213  18.32558823],0.205534,2.012
[ 48.9677124   10.82100487],3.48915,2.00514
[-11.86820507  27.47545052],0.0788854,2.01804
[-18.66085815  38.1764946 ],2.98237,2.03478
[ 17.71473503  22.08133888],1.39889,2.09238
[-36.92271805  18.30250931],0.267578,2.04099
[ 3.3929081  -0.85709232],1.50856,2.03837
[-32.17090607 -27.97751999],1.10377,1.99352
[-10.52221775  43.66957474],2.39264,2.08862
[-23.715868     3.94043899],3.92206,2.01599
[-25.60853767 -10.07422161],2.99236,2.006
[-8.20843029  4.67902517],2.13629,2.05744
[ 37.82793427   1.56969929],0.12756,2.03324
[-30.96325302  42.69830704],1.5059,2.11586
[-10.57992744 -39.85261536],-0.0990631,2.018
[-44.92985916  40.68976212],1.09467,2.09818
[-24.4884758   31.62072563],2.18674,2.08756
[ 13.34177113 -32.04977798],1.43802,2.00009
[-16.90568924  10.66327572],3.36604,2.05417
[-8.47277164  9.38177109],2.16504,2.03133
[-29.47916794 -18.72335434],0.517491,2.01187
[-13.16418648  -4.67887163],2.40989,2.01626
[-48.86774063  11.66710949],1.79687,2.02023
[ 40.30606461  32.97004318],3.26064,2.16233
[  9.46540546 -32.57561493],1.82419,2.03049
[ 44.45434952 -20.223032  ],1.00799,2.06654
[ 46.04169464 -12.70064068],1.42557,2.07956
[ 30.31086159 -44.4240799 ],1.67639,2.01072
[ 36.75348663  37.69878006],1.09214,2.15937
[-13.43420982 -40.77976608],2.77096,2.00451
[-42.68328857 -34.48176193],0.59687,2.00532
[-32.5006485   20.19689178],2.67628,2.0476
[-46.47316742  26.13855743],3.14122,2.0544
[-17.2874012  -17.91222572],0.0324674,2.01135
[-22.91110039  -4.87074757],1.99028,2.00173
[  1.92618108 -46.14289474],1.38866,2.05626
[ 49.969841   -24.20526123],2.09909,2.10426
[-16.8017807    2.81759095],2.28515,2.01632
[ -3.50934815  49.14044952],3.79733,2.15402
[  8.1186161  -11.49892426],1.24657,2.01209
[ 40.73188782   8.28845119],-0.0121547,2.01869
[ 31.8127594    0.87831879],3.40074,2.03298
[  6.57531118 -38.8174057 ],1.98544,2.07439
[-46.31981277 -17.73159027],1.95242,1.99648
[-6.80446577  0.70571584],3.26421,2.05828
[-29.94362259  12.20254803],1.90665,2.03032
[ 23.68117332  26.37662506],1.4885,2.11262
[-49.22742081 -39.17983627],2.25118,2.00465
[-24.02225494  26.42864609],2.40934,2.06748
[ 33.21662903  27.72378349],2.75287,2.13809
[-13.24743462  34.01737976],2.26175,2.03762
[-49.69028854  29.86318016],3.89266,2.06143
[-28.88811684 -39.42795563],3.64392,1.96653
[ -0.64410031 -19.25900841],1.79873,2.07904
[-27.76711845  48.36952209],2.03683,2.13872
[ 42.13167953  31.69648933],1.82998,2.16891
[ -8.34284115  27.27830505],3.64548,2.03364
[ 45.24503708  19.53864098],2.50294,2.13671
[-37.36255264  48.54056549],2.08812,2.08562
[  2.8133924 -11.7906065],1.40553,2.03874
[ 36.20698547  44.49935532],3.99406,2.16649
[ 33.02095795 -38.5808754 ],2.2312,2.00034
[-47.94770813  -6.62989569],2.32979,1.98041
[ -1.54616964  45.01327515],3.64492,2.14509
[  9.43241405 -32.36943054],2.47075,2.03027
[-15.07532501  -2.52906632],2.30485,2.00605
[ 28.10428619 -44.96429062],3.00745,2.00693
[ 41.61588669  49.00344849],0.646844,2.18561
[  1.85108173 -42.00527191],0.514468,2.06421
[-22.54363441  14.45947933],2.05774,2.03995
[ -5.3108325  -26.61669731],2.01933,2.03685
[-20.44921303   4.27694702],3.09815,2.01744
[ 30.61868286  36.04804993],1.97776,2.142
[ 31.89103127 -16.80641556],1.98316,1.9996
[ 31.17795181  35.52903748],3.16668,2.14275
[ 18.39615059  26.26037025],2.30045,2.09929
[ 21.37222672   8.16061687],1.01359,2.07498
[-14.47107697  22.10818863],1.14776,2.04481
[ 31.49135017  10.0889864 ],1.18971,2.04336
[-25.13092422 -18.65645027],1.4728,2.01393
[ -6.64085054  48.1491394 ],1.68962,2.12686
[-32.18760681  13.0025034 ],2.56152,2.03106
[ 47.41284943  34.44437408],0.571697,2.19262
[ -5.41570854 -17.10273361],2.47637,2.04638
[-11.49108219  14.02733994],3.07054,2.04972
[ 49.44989777  41.05091858],1.94044,2.19523
[-19.84161568  39.76238251],0.0348276,2.03771
[-25.17021751 -18.71568489],2.08016,2.01392
[ 21.59763527  29.15221024],2.16173,2.11089
[ -5.44792652 -43.89084625],0.976021,1.98311
[-24.78708267 -10.80450821],0.889106,2.00773
[ 31.3847084  49.7959938],0.106959,2.16107
[-37.44086838  30.75704765],3.26717,2.07406
[-43.39956284 -48.73480225],1.62036,1.95248
[-24.02949715 -43.93115234],0.890751,1.97634
[ 25.91925621   0.34392348],2.81345,2.03237
[ 46.9054184   13.93577099],2.75854,2.01431
[-48.24259949  22.1975708 ],2.03724,2.04436
[ 14.59979916  -9.85327721],2.06826,2.01695
[-37.03906631  40.11180115],1.74287,2.07449
[ 47.33983231 -36.9577446 ],1.13244,2.08326
[-48.62603378  33.52033997],2.45702,2.07117
[ -2.99960375 -14.42956257],2.08295,2.05807
[-32.69818115  34.16007996],1.13259,2.0675
[ -9.40218639  11.71442413],2.49413,2.03057
[ 37.95264435  18.64237213],2.5519,2.09908
[  8.15928364  37.22133255],1.70158,2.199
[-46.88200378 -22.56164932],0.689321,2.00228
[-44.74647522 -28.8038311 ],1.86261,2.00935
[-30.55866241 -18.08810997],3.09141,2.0109
[ 26.02170563 -28.05640602],3.69127,1.9601
[ 19.35226059  20.70522308],1.17397,2.09474
[-47.01945496 -14.90074444],1.45562,1.99211
[ 44.74566269  42.50677872],2.50956,2.18531
[  9.57751083 -42.63990402],0.253138,2.05252
[ 24.90258598 -48.64759445],2.45308,2.01672
[ 35.90678787  24.12347412],2.11626,2.14722
[ 28.06832886   8.60696983],2.36948,2.03662
[ 2.43617296  2.81221437],2.31764,2.00585
[ 15.49100208  13.82823753],2.8484,2.07653
[-34.25749969 -14.65785885],1.60964,2.00384
[ 22.37524414 -40.58402252],3.02094,1.97805
[  0.06380609 -29.81121254],3.48153,2.06583
[ 18.5676899  -47.37538528],0.0725836,2.00732
[ 33.78996658  26.85185051],1.78978,2.13844
[ 32.52878571 -12.88404655],2.16207,2.011
[ 33.0556488   -1.46401167],0.143124,2.03111
[ 29.83587074  29.61712646],3.4735,2.13202
[-27.034832    -1.42381513],3.00841,1.99332
[-35.23727036  45.92923355],2.0361,2.08801
[ 36.83704376  -8.33065987],3.9905,2.02574
[-25.40560722   6.46481514],3.26099,2.01927
[-21.94809151 -28.16061592],1.79965,1.9891
[-47.94879532  -1.88474858],2.3054,1.97419
[ 11.50212193 -43.66322708],2.41383,2.04035
[-11.49283886  15.79527664],0.137412,2.03763
[  3.33250999 -38.60756683],1.94886,2.08268
[-27.95575523  24.07526016],1.80272,2.05866
[ 29.34244537   1.41171277],1.79715,2.03229
[  8.44948959 -42.27812958],1.09198,2.06311
[ -0.86759537  49.09368515],3.06029,2.17207
[ 33.17515182 -45.83376694],1.99145,2.02332
[  3.47307086  13.2447567 ],0.182408,2.05495
[ 24.9731102   30.10329819],0.0170416,2.1205
[ 31.93006706  40.66111374],1.64964,2.15103
[ 20.20480347   0.51411366],3.29646,2.03859
[-2.19385362 -5.84673834],0.207515,2.02154
[ 46.39473343 -43.97364426],1.20952,2.07961
[ 32.79447937 -30.09568977],3.21966,1.98506
[ 15.16616058 -38.88388443],1.66957,2.00187
[-37.74731445  -4.88430119],2.09865,1.98774
[ -7.26935053  12.32831287],1.65379,2.00104
[-45.67616653  45.94504547],2.00406,2.09776
[-35.94510269  -7.8403964 ],0.658739,1.99332
[ 5.03031492  8.27742004],3.15722,2.0435
[-42.33114624  48.49945068],1.55241,2.08628
[-14.06266975 -31.24020958],2.435,2.01418
[ -1.72348177  17.13097763],1.78076,2.0241
[ 25.01003075 -43.98191071],3.23169,1.99566
[  4.55435085  15.07784557],0.858739,2.08251
[ 17.31067467   4.02050686],3.82837,2.04229
[-26.21760559 -37.19137955],0.4614,1.96627
[-29.92039108 -28.71782875],2.37277,1.98254
[-39.56990433  16.29456139],2.30409,2.035
[-32.92975235 -19.36158752],1.94962,2.01033
[ 30.96223831   0.93674052],2.51847,2.03283
[ 39.9773407  -12.60703087],2.79992,2.03702
[ 35.79873276 -24.83668518],2.82645,2.00499
[  8.3079443   34.31104279],0.818567,2.17917
[-14.55337429   8.76307774],1.39174,2.06178
[-21.94086838  20.26323891],1.65105,2.06098
[ 35.85447693 -49.4216156 ],3.83615,2.04336
[  5.33708477 -29.0041523 ],1.99405,2.05999
[-9.63009262  5.13129473],1.21287,2.0658
[ -7.73409176 -26.33006859],2.62498,2.03609
[-12.01837063 -15.04638863],1.95933,2.0102
[ 31.03492928 -45.22740173],0.640947,2.01553
[ 28.38975906 -15.6073246 ],1.60945,2.00107
[-38.89051056  45.55606461],2.51574,2.07733
[ 24.02989197 -32.4937706 ],4.05333,1.95769
[ 22.67023849   5.54286861],3.06047,2.03405
[ 33.12195587 -15.5457859 ],0.90979,2.00382
[-29.43595505 -13.44358063],0.249139,2.0068
[-26.24703217  20.98347092],0.369785,2.0563
[ 11.48779869  -8.39716816],0.180096,2.02335
[ 29.82856178  28.48994827],0.723688,2.1306
[-37.10894775   7.83340025],3.05005,2.01791
[ 1.86605203 -7.17300987],2.17714,2.02629
[-38.11273956  -1.36472011],0.064241,1.98279
[ 37.20713806 -35.10928345],4.0478,2.01331
[ 20.72704506 -23.42664909],2.81386,1.9685
[-44.05122375 -20.36057281],1.46115,2.00207
[ 45.23153305  42.50276947],0.0722568,2.18652
[ 14.09304714 -16.37399483],3.3513,1.99433
[ 37.34593201 -16.59094429],2.00467,2.01756
[ 14.07461548  47.53660202],3.72493,2.21663
[ 14.46538544 -42.08763885],3.87573,2.01444
[  0.45437601  47.31978226],1.47852,2.17338
[ 10.14923859  -5.99794388],3.00953,2.03231
[-16.35927773  25.66204834],3.94517,2.05224
[ 45.31200409  34.95685577],2.95972,2.1773
[ 15.65214348  -9.70518208],1.90971,2.01703
[-33.72940826  46.59682465],0.736623,2.11844
[ 35.18173981 -36.50462723],1.52008,2.00508
[ 47.20799637  17.15120888],1.57116,2.07973
[ 39.14479828 -33.25736618],0.656074,2.02699
[-34.64940262 -13.42301655],0.00684,2.00185
[-15.87176323 -22.01593018],1.97545,1.99302
[ 49.54096985 -41.00009155],1.97195,2.09794
[ -8.74475574  30.77957726],2.99011,2.04568
[ 41.38988113  29.70059395],3.55635,2.17029
[-42.75481033  43.05865479],1.55131,2.09036
[ 25.64165306 -13.8199873 ],0.377925,2.0044
[ -2.94960189 -48.40512848],1.83956,1.98362
[ -9.62926197  34.02352524],1.48759,2.05446
[-33.19145203  21.39017105],1.88548,2.05003
[-48.36286545  20.07420921],3.57176,2.03937
[  4.84793758 -17.09229279],2.44133,2.03098
[-16.09882545 -46.84801483],0.481999,1.99143
[ 42.86436462  48.02463531],2.50644,2.1875
[-21.52270699   3.90587783],0.221878,2.01657
[ 49.23501968 -26.32263374],2.18493,2.09858
[-46.7836647  -14.04622173],0.854162,1.99122
[ 30.13722992  22.47913361],3.70533,2.12794
[-49.70158768 -35.81162643],0.878293,2.00889
[ 14.11750889  -1.17542529],4.08261,2.04295
[-16.89632988  33.72817612],1.82802,2.02878
[-49.67320633 -21.03118706],0.330665,1.99764
[ -1.81236255  45.46734619],1.46391,2.14573
[-29.41078568  21.3012352 ],1.19554,2.05171
[ 24.59483719  17.6999321 ],0.851435,2.1107
[ 46.28090668 -40.34688568],2.67954,2.07544
[ 47.92306519  23.37649155],1.96035,2.11802
[-43.89447021  14.88841438],2.98937,2.02957
[  2.77978754 -12.89393044],2.93623,2.04233
[ 9.29585457 -7.77139902],3.31723,2.02646
[ 10.58111858  24.81448555],3.56742,2.08977
[-42.49370575 -15.96316433],1.64987,1.99778
[ 14.8368988  -14.12080765],1.37375,2.0019
[-42.61797333 -44.38736343],0.108581,1.94481
[-15.80983162  13.22147751],0.867067,2.07099
[ 10.94097233  -3.59891415],0.0729608,2.04038
[ 11.33245945  16.89047813],2.03178,2.06997
[ 24.20195961  39.81393433],2.0231,2.13069
[-34.56188965   8.18321228],3.63963,2.01918
[ 21.81542397  -6.77536917],3.19862,2.023
[ 12.5412178  -31.22614098],1.52406,2.00425
[-42.59342194   9.57192135],1.7646,2.01892
[-10.20980453  29.20828056],1.49887,2.03263
[ 8.50735855  9.94189167],2.08804,2.05425
[-38.14045334  28.63856506],1.05338,2.06536
[-34.80844498   0.57496631],2.36694,1.99384
[-25.06045341 -12.44150925],1.19471,2.00961
[ 24.67720795 -26.16330719],0.913297,1.96316
[-29.18621635 -22.14206505],3.01578,2.01298
[ 19.11460876  41.44758987],2.37243,2.13574
[ -2.84910083  46.67779541],0.351746,2.14515
[-13.97283459  32.98910141],2.50638,2.03016
[ 48.71714401 -48.3297081 ],1.99324,2.10015
[-39.33827591 -49.43942642],0.707134,1.96216
[ 13.49669838   0.5037511 ],0.786202,2.04658
[ 14.05153179  45.93055344],2.03535,2.20459
[-39.23154831  18.54698563],2.65764,2.0404
[ 13.9883604   39.70837402],1.15105,2.15763
[ 20.93321419   3.20381618],0.945312,2.04164
[-19.21300888 -12.74198532],0.447398,2.01403
[ 6.35510111  0.06091341],1.85854,2.05217
[ 24.20051956  21.7486496 ],2.00006,2.10814
[ 23.65010452  27.44001198],3.43352,2.11387
[-30.74209213 -29.70282555],3.57915,1.9806
[-42.07596588  -9.24228382],2.76978,1.98937
[ -1.45463252 -11.48669338],1.82663,2.07195
[-46.3194313   -0.26834762],2.02132,1.97965
[-39.22885895  -8.97192192],1.35448,1.9917
