Inputs,"f(x,y)","f*(x,y)"
"[  2.59650898e+00   4.87595471e-03   2.96688032e+00   5.43038893e+00
   5.24307680e+00]",0.398838,0.568407
[ 4.81777477  2.98211098  1.14367056  1.86897171  4.42491961],0.664002,0.516515
[ 0.21116264  5.390378    4.94074202  6.178689    1.97596896],0.299305,0.53581
[ 4.19102001  4.34056282  5.10629892  2.81743598  2.61553741],0.779224,0.591612
[ 2.2330606   0.59066105  2.59511232  5.62681913  4.25309658],0.499314,0.572251
[ 6.30471468  6.24043798  3.73956776  1.72239482  4.94946575],0.30863,0.666017
[ 0.74632376  2.14860487  1.48652482  2.76597834  3.10766506],0.759827,0.575869
[ 0.92380923  5.15762329  5.46639109  5.2992897   1.70696366],0.370265,0.611822
[ 3.61896586  5.01291513  4.48905611  5.94798756  1.82108617],0.460136,0.672248
[ 4.07299376  0.40932408  2.07366943  0.12338287  1.62458861],0.418626,0.47933
[ 4.3976512   0.31414005  1.14056802  0.55479532  3.85277534],0.410998,0.485816
[ 1.79864788  0.96397847  4.98326588  1.3295449   1.71671557],0.527448,0.546849
[ 2.39920998  2.40884757  1.79182088  3.67934227  0.62637287],0.753823,0.616055
[-0.08723029  3.84864855  4.64488316  5.03890085  0.56529361],0.356611,0.592387
[ 5.36800909  5.60502577  5.83976889  5.46187019  1.77361214],0.302822,0.565147
[ 1.55739117  3.63095641  4.53339148  1.79520822  0.7095983 ],0.605035,0.455591
[ 0.89575791  0.17833081  3.71626258  1.40784132  0.67363971],0.386853,0.557238
[ 6.14291954  2.80932283  6.02555513 -0.20945638  3.09876132],0.290878,0.485072
[ 2.37610817  0.48976958  1.94767165  4.37269974  5.09265041],0.524621,0.551028
[ 3.46695662  2.0806191   4.30956268  5.20945072  2.8416853 ],0.788333,0.603493
[ 3.68905401  5.90137053  3.32310963  1.8091017   3.53101659],0.63705,0.614644
[ 2.95085502  5.48069143  4.6490941   2.0127964   3.92528868],0.63668,0.615082
[ 1.67728281  2.25851083  6.15496063  5.47552204  2.79309106],0.426909,0.585197
[ 2.12635803  1.05042291  0.83819354  0.63040465  4.62996292],0.444261,0.541961
[ 5.45198011  0.51656485  1.85848343  2.15090561  4.40959072],0.471907,0.468823
[ 5.88597107  1.85139811  3.68301892  4.17332411  5.05236816],0.483009,0.544746
[ 0.73047751  0.94918072  0.46660626  2.53277516  0.85421664],0.390665,0.607748
[ 6.09116507  3.62634301  5.40969563  2.71290731  5.4080596 ],0.37544,0.542587
[ 3.82553124  4.07610273  5.09073162  1.14411402  5.47905111],0.480754,0.547686
[ 6.29178905  5.84879208  4.66085386  4.31406021  3.06762767],0.351602,0.671943
[ 6.1304698   5.35163164 -0.02133416  3.3375926   4.50409555],0.314122,0.409529
[ 4.49131107  2.72539186  5.44193554  2.50053     1.62409806],0.649138,0.549915
[ 1.71024382  6.25882006  3.33110237  5.76871729  2.3050797 ],0.391516,0.547599
[ 5.54863977  5.07129335  3.84986997  1.08327055  4.23473644],0.460691,0.664953
[ 2.18008208  2.85841513  4.22450161  3.05926061  3.86985946],1.25756,0.672936
[ 0.9903698   3.65694189  4.11445665  5.8792491   5.62918615],0.385878,0.517568
[ 4.48813009  2.96117091  1.90682662  1.72187042  3.12002778],0.994126,0.592824
[ 4.81021833  2.94743037  5.64025927  0.29016393  5.67726469],0.336004,0.430935
[ 4.39403057  4.89439535  2.33459854  0.04102929  3.01080322],0.506831,0.648305
[ 2.30006218  2.14269304  6.24476671  5.39361954  5.28837585],0.360757,0.671128
[ 3.73941231  0.76594907 -0.16809279  2.1558907   6.09720755],0.323837,0.413965
[ 2.2290256   1.39273047  0.07396872  4.64835072  1.5379746 ],0.463093,0.497758
[ 1.41749859  5.43881798  4.32671928  2.15237331  2.84467554],0.626766,0.54247
[ 5.83955622  4.42842007  2.30323768  3.58087516  1.37831807],0.538903,0.575692
[ 4.80767918  2.39595318  0.99369538  1.11283433  1.45333338],0.537305,0.515244
[ 3.32196188  2.60515404  4.7941556   3.49768639  5.706007  ],0.623103,0.684565
[ 0.93388408  0.03217285  3.14613938  4.89514732  3.60869479],0.453303,0.629358
[ 5.03067493  2.82356071  2.96620965  3.96968651  2.07155395],0.912557,0.553562
[ 2.89018106  3.25612044  0.89553267  5.37471724  5.01293755],0.520897,0.498631
[ 2.39205861  3.77504659  6.03950357  4.30502319  0.12602669],0.397272,0.554326
[ 4.8167119   4.08655453  0.5035814   5.20504045  1.96137011],0.461806,0.461468
[ 3.42815423  3.14046621  2.58767653  3.0804863   0.19398852],0.754533,0.554139
[ 2.44173527  4.56695795  4.36680174  6.26003456 -0.24818599],0.324531,0.627304
[ 5.00887156  5.05552197  0.45078021  3.95902014  1.96442306],0.459741,0.493468
[ 0.92760473  3.14241433  3.65383959  2.87665009  6.25037813],0.492059,0.459553
[ 0.07416309  5.29640341  5.45946646  0.81846189  2.63994002],0.335889,0.348204
[ 4.83353615  2.42381811  5.29833364  3.87282324  1.25404453],0.562229,0.547684
[ 0.65062928  2.52220273  4.99025106  6.30397129  3.16096926],0.389847,0.658993
[-0.0138405   4.39137983  1.89459944  3.17627692  4.65134764],0.500022,0.37641
[ 2.49072552 -0.16556101  1.33180404  2.44299459  4.89619541],0.45519,0.541467
[ 1.13648152  5.78818274  0.60893565  2.15593529  0.08860494],0.321001,0.176695
[ 2.88702083  1.61297476  5.10398436  4.07354212  5.72330666],0.5017,0.687478
[ 5.20015526  0.21593718  0.04798049  3.58077002  0.82185316],0.318596,0.457174
[ 1.54937863  5.25237656  1.82776916  3.70188546  0.30233642],0.469007,0.604875
[ 2.84288478  0.70765948  1.81383538  4.43289328  4.44728994],0.631539,0.536752
[ 4.44003963  6.19867373  2.10349894  4.20428705  3.37586641],0.507601,0.607841
[ 0.60976231  2.71546268  5.83569527  3.63423944  1.0613935 ],0.434862,0.446104
[ 0.16512913  2.20790744  2.38779902  5.20714808  2.6579268 ],0.525563,0.552068
[ 0.86502147  3.71094704  6.10255575  2.0456717   5.58089447],0.366822,0.463693
[ 1.7329005   5.27236795  3.87293458  1.23326266  3.84061074],0.611277,0.518973
[ 4.81916237  5.70860672  5.05715275  5.25748205  1.82860184],0.379562,0.657237
[ 5.09682369  1.51976168  6.06099987  2.29160142  1.82750094],0.437942,0.542252
[ 1.16535485  2.97783875  2.14246035  0.43436921  1.75345635],0.58011,0.601137
[ 5.11681318  3.6878953   0.61506462  5.90626001  5.48287058],0.330546,0.390385
[ 4.05786133  2.66017962  4.39301109  2.32497311  5.85980558],0.594913,0.660257
[ 3.26638269  4.20369577  0.97865027  0.71552485  4.49682379],0.553556,0.496594
[ 3.17537785  4.45433426  6.15434456  1.61339581  6.22174311],0.340159,0.509886
[ 1.02652347  4.61039352  4.48938894  4.24288416  3.86148238],0.625267,0.536211
[ 2.86983991 -0.02162566  5.58403063  5.69865561  5.93809843],0.272186,0.613503
[ 0.22513524  0.56530499  0.29735827  0.23907004  1.00984681],0.266558,0.633992
[ 4.36742258  5.86499023  2.93595076  0.80998021  0.80969411],0.405256,0.660132
[ 1.99345994  4.91625023  5.66678953  4.86864281  5.61744547],0.368463,0.558349
[ 1.43351591  1.60284722  3.82097912  0.27977109  2.39293337],0.560284,0.444988
[ 3.03835416  3.37705064  4.48175383  4.8268261   3.13581586],0.935019,0.711197
[ 4.61462164  0.23874311  2.13250923  0.84518915  0.23304449],0.353565,0.500233
[ 2.76111603  2.8439815   1.8762393   1.30932033  3.63373947],1.0412,0.612684
[-0.05531505  6.12832594  3.90856123  0.74214166  3.57167983],0.329255,0.359157
[ 5.24152851  2.98264503  0.69526815  1.91214716  1.90322053],0.564242,0.50613
[ 3.805933   -0.2230344   5.35551167  1.46084452  3.32728028],0.415593,0.505981
[ 4.87819672  4.85952377  4.26457548  6.18212557  5.5464716 ],0.33118,0.626673
[ 4.49307394  5.25738096  3.62191916  0.18164739  1.85725367],0.455357,0.580974
[ 2.85497141  3.44017458  5.46923256  2.46574926  1.69459569],0.751801,0.536843
[-0.15477802  1.64688754  1.59926593  5.70635319  3.37057471],0.381574,0.51879
[ 4.10239363  2.9358604   5.64190769  2.04088807  2.9994359 ],0.708268,0.54647
[ 5.87738562  4.0433116   5.03608465  5.05312824  6.34254694],0.294973,0.63371
[ 4.7412591   1.87619972  5.47891951  3.98974895  4.30420589],0.551861,0.513153
[ 5.75245428  1.00282311  1.78138387  3.9646101   5.76652861],0.375461,0.424977
[ 0.4842965   6.08421087  5.89544535  5.05365229  0.75153464],0.259755,0.538686
[ 1.52935147  0.92552888  2.88305235  4.01278877  0.17127769],0.487631,0.553554
[ 4.10891008  0.08335768  5.4528389   3.50568485  3.83303523],0.460775,0.513091
[ 3.10490036  6.06224155  3.83317947  4.99971008  5.93683529],0.360928,0.522669
[ 5.36456633  4.59470129  0.98926467  2.77737427  4.52625847],0.511343,0.495164
[ 4.74942017  3.26212001  5.43394804  3.12401175  2.8253715 ],0.709262,0.546239
[ 3.16244864  4.93388271 -0.02165656  3.874156    3.15243816],0.535215,0.51845
[ 4.239007    1.42359579  5.93733644 -0.23292044  6.20514536],0.260601,0.364225
[ 6.17863512  5.3421483   3.97984242  4.25628567  2.30660605],0.423576,0.634315
[ 0.04077884  3.65399957  3.05307579  5.78577375  1.38073444],0.406999,0.578952
[ 1.83210158  1.8573432   0.92811275  1.16433859  4.50475264],0.568301,0.516559
[ 0.63642859  4.50673389  4.81432295  3.27638125  5.66751385],0.42844,0.449265
[ 3.76230597  5.81800985  0.17903979  6.15279245  4.19276428],0.30448,0.463228
[ 5.64441299  3.34857821  5.02067232  4.98458052  6.17301989],0.33108,0.633021
[ 0.11910897  0.87380868  2.00212526  5.03599167  6.05229759],0.309811,0.410398
[ 2.01446629  2.43942451  3.96104074  2.05991888  3.04985309],1.23528,0.596344
[ 0.32282659  5.97895336  4.55301762  1.11893523  1.95069146],0.355964,0.447175
[ 2.9946661   4.1413641   0.82546806  3.55214143  5.97900867],0.494788,0.448201
[ 2.41004086  2.54874945  5.31215096  1.11102879  4.21010351],0.627735,0.452976
[ 5.99157572  3.15957689  0.38718045  3.78317666  2.62425017],0.4639,0.415812
[ 3.52078652  6.04837418  2.73850608  5.42457724  1.95009518],0.462683,0.621294
[ 5.71556234  0.08392715  2.8103323   3.01959896  4.60198212],0.425886,0.421762
[ 1.31900251  5.96119595  4.88895178  2.45854068  5.82586479],0.351602,0.4194
"[  3.94264096e-03   3.62929034e+00   2.96654654e+00   5.65164042e+00
   2.00196385e+00]",0.446413,0.550079
[ 5.37932158  1.42426789 -0.08397893  5.09876728  2.56905103],0.367032,0.354688
[ 2.0344305   4.28634262  2.48026943  2.94468689  5.35277128],0.746507,0.479514
[ 1.77204418  1.45119107  2.33247662  2.17045975  3.24269724],0.990167,0.667799
[ 4.75990677  3.77223849  2.79903054  4.8355546   2.62542605],0.816755,0.5916
[ 1.92717147  2.33777761  0.79023385  0.32460558  1.23138988],0.459595,0.662399
[ 3.44062734  1.33189809  0.9247548   1.45903504  1.52728295],0.594289,0.551918
[ 0.03340464  0.83186018  6.11847496  0.42390209  6.18267345],0.222261,0.288932
[ 1.36717081  0.50300545  2.4159708   5.26096916  5.22448301],0.41148,0.538089
[ 2.28408623  6.30335522  0.69333565  3.69833183  4.0854969 ],0.427143,0.432681
[ 0.76395899  3.47088003  4.19174767  3.66428399  4.14481163],0.746618,0.549372
[ 2.52855325  0.19497415  2.77225709  5.87191629  1.48352766],0.422121,0.548305
[ 6.20175028  4.74732542  4.47990942  0.26672986  1.68160057],0.336662,0.511944
[ 5.55158281  2.7535336   5.26340532  2.94389892  0.88692433],0.472533,0.547409
[ 6.0079751   6.22234392  3.03026342  0.59950501  2.28999448],0.325745,0.644205
[ 5.36801767  2.43386889  2.71261215  1.11940479  6.1229763 ],0.411519,0.572108
[ 4.84663391  2.52732348  6.10067081  1.11115408  3.60448122],0.450841,0.513267
[ 4.09991693 -0.22730489  6.03551435  2.38888097  0.99801707],0.330895,0.549583
[ 3.39302254  2.63718772  4.39403629  1.99458873  0.52830559],0.696885,0.552948
[ 6.24266863  5.91819382  1.54003954  5.97947025  0.66692543],0.247019,0.493406
[ 3.4863584   5.01627159  5.5459075   4.80310011  2.28752136],0.51171,0.670684
[ 5.99054623  2.72599483  5.40716839  2.6990397   4.15189123],0.471024,0.485108
[ 1.05907261  4.53805447  4.76365423  5.90926552  3.60765934],0.433344,0.569643
[ 4.39383125  4.19862175  2.53429699  2.40542221  6.04328632],0.549105,0.557531
[ 0.09696183  5.57775545  5.66354942  1.41267884  6.26375008],0.247901,0.34633
[ 1.31208801  0.33366483  5.39870739  0.78297442  4.19835186],0.369502,0.391458
[ 3.61097956  4.27548838  5.20620394  5.20536613  3.053056  ],0.597587,0.702178
[ 2.07188249  2.28342128  3.90709472  2.4237771   4.65198088],0.974775,0.638508
[ 5.15949869  1.44785166  1.21796584  0.99213213  2.04425073],0.495215,0.454134
[ 1.10162032 -0.16990611  3.92075205  2.52915215  1.05172968],0.425217,0.555311
[ 3.37724328  0.3331354   3.68407154  0.49041712  1.70709574],0.483278,0.518376
[ 4.05448675  3.50696731  3.65372825  1.70393634  4.47469664],0.938894,0.674878
[ 2.06587958  6.24621248  5.61277151  0.95455801  4.06380749],0.350231,0.47104
[ 5.10138226  1.0523231   4.3467927   3.47965121  6.20342731],0.391925,0.54191
[ 5.65823126  3.33712912  3.59574056  6.29247952  2.2667675 ],0.418186,0.5723
[ 4.6943326   5.68273449  3.59527159  3.60437202  5.82694626],0.420538,0.590171
"[  2.15386009e+00   4.19399738e+00   9.07000096e-04   4.00156784e+00
   4.34070492e+00]",0.528073,0.470004
[ 5.23892784  5.68050575  5.73746109  0.6148957   3.85491562],0.321428,0.496223
[ 4.39596796  3.14584231  5.38877153  1.57033622  0.04398129],0.42629,0.552078
[ 3.99675798  1.67088604  6.19912434  2.48620439  5.23114395],0.430358,0.505811
[ 0.59679931  3.07230783  2.15054154 -0.17716365  2.03471279],0.443886,0.554478
[ 3.20062661  2.33826685  2.34700894  2.34446788  4.75064325],1.06394,0.621752
[ 4.11646032  4.98062181  4.00961161  2.76385736  2.88034463],0.888199,0.736648
[ 5.7571249   5.05970335  2.20820403  2.58035111  5.68322182],0.402466,0.549213
[ 4.87020636  4.97167873  2.54957366  2.04579687  0.42939487],0.497349,0.598452
[ 3.3924036   2.04130721  6.0584321  -0.14634414  1.17368078],0.348894,0.555089
[ 3.71891236  0.765755    3.74034834  2.34094048  0.8100751 ],0.613989,0.550312
[ 2.43906426  4.064291    4.86103773  3.59282255  4.93008137],0.714925,0.625514
[ 1.69216597  4.21132183  4.97480869  5.40950775  5.73997784],0.393843,0.553448
[ 1.94288945  3.01349568  1.32121181  2.08534718  4.89080095],0.749192,0.48897
[-0.19004686  5.73037863  3.08976245  1.8634764   3.37278509],0.415454,0.365818
[ 1.94112837  4.87384605  4.55628347  0.18978861  3.93288636],0.480259,0.490335
[ 4.41647005 -0.18600148 -0.08714814  4.66923332  2.67594075],0.33808,0.369752
[ 2.9361999   4.04609871  2.44130278  2.11911392  4.51266098],1.05545,0.56422
[ 2.4155829   0.85723507 -0.18844192  4.70722342  5.34710646],0.350598,0.356457
[ 1.46173418  1.39329207  4.35063791  5.34120274  5.48542929],0.426793,0.662245
[ 0.28111342  2.98982191  6.06176472  0.83289593  5.83676386],0.289768,0.369828
[ 4.08004141  1.02557874  4.19585943  1.92273164  1.09950888],0.614731,0.54245
[ 5.87954903  2.72080493  1.22950184  3.68057108  5.42998505],0.437208,0.427742
[ 5.05974531  0.32446465  0.08998943  0.94733882  3.81568146],0.336158,0.426721
[ 3.67851877 -0.200197    0.74778628  5.44483423  1.19734049],0.333323,0.448815
[ 6.23674154  4.45312643  3.98310971  0.71076024  0.19525561],0.315838,0.533577
[ 0.50148207  3.5927248   5.32599545  4.08133554  4.95277452],0.454819,0.525884
[ 6.05761814  0.9928844   1.39512801  0.32672486  4.23565102],0.337537,0.415674
[ 2.16365886  2.10450363  2.10294008  1.841043    1.0017091 ],0.790986,0.615349
[ 3.18752694  4.01562881  1.54715705  0.29704717  2.23891068],0.622563,0.636853
[ 2.42526817  2.24816632  5.30864763  2.17178464  5.66871881],0.525392,0.542813
[ 4.82897425  0.18197191  5.05138063  0.50838196  3.49219751],0.371126,0.472038
[ 5.34322071  1.98395324  1.98956919  1.11759698  2.73794198],0.61896,0.457869
[ 3.56601429  5.31285429  2.91597319  3.03540611  1.27070081],0.731611,0.691836
[ 2.15368986  4.63013172  4.75687981  1.53319383  0.70167887],0.529269,0.453815
[ 2.19623065  0.36656579  1.68296742  1.66081667  3.03542447],0.620722,0.61523
[ 5.05676889  1.27962041  4.27725315  5.48490906  2.73196435],0.498306,0.526971
[ 2.11988211  0.21418089  5.73528528  5.5737071   4.8530426 ],0.321803,0.603786
[ 4.33274794  4.94050503  0.75278485  1.74887574  3.31690049],0.579459,0.562052
[ 3.04294157  6.25155258  5.04534197  0.55913234  5.57052326],0.309374,0.499934
[ 0.29706624  4.62138987  4.79048967  3.86260509  2.13662314],0.509421,0.551162
[ 1.74160492  3.61685252  1.74238431  2.005481    1.92098451],0.934666,0.621437
[ 5.46453238  3.97240782  2.43090463  1.94563258  0.17302699],0.466269,0.534496
[ 2.95004463  3.79992843  2.657686    3.84842896  5.87977076],0.676935,0.537869
[ 5.78446817  1.75666487  0.98603988  5.20607233  0.20837927],0.322424,0.486736
[ 2.16712713  5.33374691  2.05771089  0.5344274   3.53089499],0.543808,0.488666
[ 4.09434462  2.15097284  1.43926287  6.06663942  6.21406078],0.343775,0.437262
[ 4.59736919  3.76964903  1.75248122  1.07169747  0.19972287],0.470363,0.532512
[ 1.70345187  3.01598883  5.11090279  1.52033067  5.91228104],0.458547,0.523845
[ 1.63410771  4.22209549  0.39147982  3.75966787  4.64737415],0.541873,0.436174
[-0.22235343  4.13696861  0.17776404  3.4651885   2.99755001],0.40229,0.409571
[ 2.33432078  5.89476824  2.33853221  1.62761891  1.72180235],0.562507,0.57538
[ 3.43512988  2.2902801   3.63472557  3.86535406  2.23043394],1.34463,0.589902
[ 2.2182641   6.11255693  6.0123868   3.10026312  5.92871428],0.303389,0.502368
[ 1.44176257  3.08439922  0.97645342  2.77705956  4.31590509],0.751243,0.491494
[ 5.12536812  0.79221445  0.33433187  6.06426811  0.38036436],0.264904,0.38805
[ 3.62010837  0.58756423 -0.17782843  3.92753744  0.23595425],0.335534,0.453798
[ 3.12816834  1.47757578  1.56258118 -0.03778059 -0.07918594],0.355747,0.533471
[ 1.9271946   0.59365863  1.28955126  4.43267488  3.52533221],0.581546,0.532098
[ 2.63063145  5.00247383  5.09958696  3.42396522  1.47925246],0.623169,0.586587
[ 5.24223757  2.98971057  6.10456896  4.07848644  3.14037919],0.479641,0.545576
[ 0.48016658  4.96705866 -0.15165062  2.02154493  1.06645143],0.335033,0.251088
[ 4.68191719  2.3275156   1.86151373  5.41353321  3.12330341],0.64861,0.496419
[ 4.10381842  6.26678085  4.7322216   1.04734015  5.8007946 ],0.316975,0.53755
[ 4.79315042  0.19328482  0.97306073  1.18732059  4.63113785],0.382439,0.470631
[ 5.45712614  2.15593243  0.14740105  3.91717196  2.39159703],0.473965,0.404466
[ 3.10342431  4.46425962  0.81776297  5.98173571 -0.21536347],0.321066,0.501087
[ 5.1220727   6.10151291  5.3269372   0.39474684 -0.18423925],0.241173,0.553598
[ 0.7530039   0.23823974 -0.09718049  1.49324203  0.58602011],0.282754,0.599738
[ 2.94709301  5.54646873  3.80481052  4.80788851  4.12605333],0.599827,0.60537
[ 1.69293308  0.81136882  4.84778452  1.35594094  5.6092844 ],0.409431,0.472711
[ 1.72076261  0.80245191  4.39692307  6.32725811  5.64451122],0.31765,0.666609
[ 2.73398209  2.57283044 -0.06723525  0.99844652  5.57360029],0.395401,0.437208
[ 3.57548308  6.15195894  4.44935989  1.4529866   2.02296758],0.482753,0.590338
[ 4.38810062  6.17151976  0.07944715  3.89428973  3.43844509],0.377259,0.496308
[ 2.06723785  5.4876895   3.87354302  3.98582745  1.5169152 ],0.625269,0.63623
[ 0.5516631   5.27169037  1.3164767   1.3019768   0.65916085],0.365604,0.418063
[ 5.87264681  1.15844083  5.12587309  2.41832542  3.42671275],0.461186,0.479401
[ 0.88665909  2.47368002  4.1021533   0.50828016  4.16650057],0.539742,0.480183
[ 3.56797409  2.4844718   5.58996725  4.19350624  1.61950111],0.639937,0.55014
[ 5.274858   -0.1720721   5.02237797  3.25910425  2.69783115],0.408405,0.499103
[ 5.21933126  6.08733463  4.71245289  1.9860425  -0.15454085],0.299681,0.551497
[ 0.15775658  4.58280468  2.96982074  4.16549063  0.15309888],0.399238,0.574345
[ 3.03119183  0.99113691  4.04669523  5.71275949  5.13156128],0.45383,0.630427
[ 4.52995348  2.41547251  5.67121029  4.56513071  1.7340467 ],0.52994,0.547555
[ 4.53240633  0.08648641  1.91898906  2.11642432  3.35784841],0.558217,0.449394
[-0.20002894  1.3176868   2.08574748  2.48585367  1.39280665],0.459693,0.623281
[ 3.92002177  2.15217304  1.06160283  6.17152548  3.08069634],0.490491,0.459748
[ 1.84063935  0.27800235  3.55800343  4.36672974  1.34180689],0.535266,0.551791
[ 5.5032773   6.20182276  4.86158943  0.93769109  4.60468674],0.31435,0.614695
[ 4.6414547   0.39306638  3.67119455  4.44247293  5.91730213],0.39166,0.554486
[ 4.49678135  3.40796113  3.17936587  5.6699543   5.09879494],0.527077,0.56843
[ 4.81048965  1.8880868   5.93216753  5.6384654   1.96220648],0.382404,0.545493
[ 1.75709772  3.10047483  6.33525705  0.54918778  1.63057363],0.391226,0.374989
[ 0.32317156  4.49665356  3.00905585  1.10695934  0.96133238],0.451564,0.533572
[ 4.34585285  4.74063873  2.25955224  2.1282804   6.06381607],0.486943,0.518651
[-0.10149327  1.36340702  3.53801656  5.32487965  2.7194829 ],0.433446,0.59588
[ 5.81003141  3.2431922   0.05527523  1.09865594  1.36076224],0.35805,0.475759
[ 5.04168844  1.70085979  3.99440265  4.20842171  3.51759434],0.736742,0.500632
[ 3.72142673  2.53559971  2.56134963  3.30920935  5.71007538],0.748018,0.586355
[ 4.11502171  3.18428421  0.80002314  1.26957357  5.89673138],0.444394,0.50423
[ 6.26873112  2.09222031  5.26943207  4.45008135  5.49877691],0.333271,0.480006
[ 3.78641915  2.39906549  4.06743145  5.29938173  4.12041569],0.731985,0.649468
[ 0.26835978  6.02199268  3.41648984  2.10485172  5.88778734],0.323537,0.304057
[ 3.39975667  1.08392382 -0.09348074  5.37716055  0.26905373],0.317362,0.445333
[ 3.75641608  4.69906473  0.36603877  1.63861012 -0.20719463],0.363158,0.189644
[-0.17459801  1.74413955  5.82749939  5.22244263  0.50073242],0.279052,0.513903
[ 3.08690596  0.52167422  0.1032529   2.40717673  4.60198784],0.445264,0.463848
[ 2.3934195   1.0147754   1.64584863  4.70700932  0.94283396],0.546789,0.568739
[ 0.53350061  0.86613864  4.08034229  4.69159508  6.06680632],0.343986,0.543108
[ 0.74244153  4.54619455  5.42292833  3.73121786  5.88598585],0.367357,0.464527
[ 1.20709765  3.0722301   3.17130709  4.7276454   1.1811465 ],0.687661,0.6753
[ 1.12411129  1.63615823  2.21771216  0.04510213  1.32009244],0.443567,0.533288
[ 5.62977743  1.58662748  3.11204934  3.29944181  5.1946249 ],0.531012,0.538487
[ 1.33763731 -0.22848897  1.29691195  1.55550981  3.75841784],0.421073,0.610187
[ 4.55605984  3.55581546  5.83904362  3.32830071  0.80410135],0.482621,0.549983
[ 4.08424425  4.61744785  3.50589299  1.24525452  2.6893785 ],0.818112,0.656835
[ 4.46283722  3.54325509  6.1591239   0.48474997  1.1916424 ],0.37021,0.553031
[-0.10521757  1.5549897   1.68583262  4.7046361   4.71929169],0.411197,0.454054
[ 1.88858902  4.16645765  3.63641667  5.60701704  2.76179957],0.673212,0.646649
[ 0.64722437  1.06904197  3.0427134   4.00037384  6.27305508],0.384917,0.472022
[ 1.42927933  3.13914084  6.10592842  1.7236656   3.23794508],0.531379,0.3767
[ 6.08044004  0.58812553  4.36256838  3.01868844  6.17614031],0.310067,0.414076
[ 2.64115334  1.3275528   0.63751221  1.28077984  0.22356944],0.413711,0.548608
[ 0.88786387  0.17912404  5.68329859  4.51962757  2.79102063],0.370762,0.553797
"[  1.12639308e-01   3.08324583e-03   5.89725733e+00   2.82496476e+00
   4.02529907e+00]",0.314521,0.39714
[ 5.90437508  5.10890627 -0.1411694   5.8749032   3.46917343],0.275976,0.368022
[ 2.2260263   4.35326242  5.81813383  3.14946055  3.21722698],0.647595,0.536367
[ 3.18862557  6.25617313  3.83707952  4.42394257  0.69597352],0.422385,0.701303
[ 0.62379593  4.08825636  5.52604771  4.73623323  6.19061852],0.318409,0.476337
[ 2.00374055  0.564924    0.42988184  2.62916708  5.81193447],0.376334,0.47603
[ 6.30364227  2.52792645  4.82928276  1.98937523  6.14580822],0.32894,0.488397
[ 2.70330191  5.48590183  1.04729652  2.42442131  3.22755671],0.646669,0.522158
[ 2.95311451  4.65864754  4.16518688  4.49004745  2.33253264],0.849133,0.71468
[ 4.02304316  5.81513834  0.47462648  1.07570684  0.58368564],0.334553,0.0729757
[ 1.69693768  5.45431137  0.16696507  5.92857885  2.90904665],0.340918,0.489511
[ 1.60057747  4.62511015  4.82277966  6.23598528  4.31454897],0.398065,0.581707
[ 5.74780607 -0.01191672  4.91492653  1.90748274  1.02295303],0.329041,0.508696
[ 3.07177043  2.51562405  4.66575623  3.50806046  6.20780277],0.538716,0.643148
[ 5.86410809  3.27863526  1.27515197  3.63399386  5.64283323],0.422969,0.438827
[ 4.19652128  2.00483823  1.60448754  3.23540044  6.16280222],0.514716,0.499285
[ 1.0966469   3.7714262   0.77047712  4.85894632  5.18365097],0.446177,0.402278
[ 2.67964506  1.59667265  4.62042665  0.92560101  1.97185576],0.664101,0.554373
[ 4.21682119  1.48550022  4.81302357  4.60535717  6.07785416],0.414735,0.647326
"[  3.52301860e+00   5.06157398e+00   1.38341153e+00   2.75756693e+00
   4.30980325e-03]",0.472368,0.623658
[ 3.14145756  2.42408657  4.76606178  0.38872856  0.47255713],0.461311,0.555186
[ 4.8549552  -0.04083854  5.56172419  5.8794837   5.14289951],0.269299,0.49443
[ 5.15125751  2.18334532  6.00434208  5.9565177   4.04337883],0.343047,0.538115
[ 1.27022755  5.85055685  0.21423437  3.52533722  0.90805233],0.350502,0.496833
[ 2.7136147   5.85284328  4.93215275  1.30809295  5.73378038],0.366434,0.498023
[ 3.81614518  0.94215041  5.82181787  1.72392595  5.10206842],0.418225,0.492488
[ 4.3166976   5.13734198  5.27053547  1.52363992  0.26759589],0.383099,0.553392
[ 2.40668869  0.64239818  3.21233153  5.1403842   1.14630008],0.527069,0.549931
[ 0.53598392  1.68162417  2.20816135 -0.14087045  4.28093052],0.400925,0.493317
[ 4.58902216  2.21209884  1.97746766  0.40326211  2.58507228],0.620865,0.499635
[ 1.97609651  2.64201307  0.16268305  2.09008503  2.85033107],0.663251,0.572628
[ 0.7824592   5.97046566  2.8831687   4.98943472  4.79128265],0.385782,0.390547
[ 1.00358534  4.47276402  0.50164628  3.66730905  3.40267134],0.555435,0.460116
[ 1.46308172  1.0257318   5.22884178  5.33084249  4.66883755],0.409074,0.695421
[-0.1094064   3.58106756 -0.13547157  6.07924223  4.29809904],0.277747,0.413954
[-0.2418807   4.01641226  4.62181711  6.09400654  2.17257547],0.339781,0.552823
[ 5.23942804  1.98235214  5.42531443  0.06979026  0.3696135 ],0.308282,0.542042
[ 4.00383663  1.35274649  0.97517574  3.59359622  3.30329156],0.753842,0.487734
[ 6.26724005  5.61686707  4.39016867  2.37008047  1.7406311 ],0.37824,0.53597
[-0.22015302  2.50783944  3.49120402  2.65083933  3.26165581],0.623314,0.5334
