Inputs,"f(x,y)","f*(x,y)"
[ 2.31568789  4.09561729  5.11401176  2.78279877  5.82822943],0.521274,0.609623
[ 3.71505952  0.45565546  4.15102482  2.31071091  0.27534717],0.471504,0.623147
[ 5.46311331  5.55667496  0.26363409  2.24552178  0.142837  ],0.29565,0.364445
[ 5.79059315 -0.10135576  1.03700638  1.28764105  5.50368929],0.28201,0.644334
[ 4.06224251  2.10711241  3.57095361  5.57391071  5.94267273],0.443736,0.590015
[ 2.91581321  5.63508129  5.53921938  2.52867651 -0.01226063],0.361086,0.415086
[ 5.68129492  4.05572414  0.16267124  2.59189343  4.8816185 ],0.39902,0.387539
[ 6.34921122  6.0594635   3.93002534  3.0012269   3.19898105],0.377614,0.461038
[ 5.13936043  0.91133285  0.16937169  1.85022008  5.51880407],0.33763,0.531827
[ 3.16881537  2.83682966  2.36020136  6.27880573  2.78781652],0.615004,0.559559
[ 0.02456689  0.10593906  5.48887968  1.64890039  2.86003208],0.330378,0.425387
[ 2.39546537 -0.11676227  4.94458103  1.23590398  2.97279453],0.455087,0.501328
[ 2.87710619  1.3445152   3.23471904  6.18539762  2.92187643],0.556679,0.579445
[ 3.50209546  2.13819504  5.3251586   2.5991528   4.01982021],0.793532,0.634044
[ 6.13173962  4.7780776  -0.1365546   4.34725666  5.86180735],0.264464,0.286256
[ 0.59706461  5.64294386 -0.08675245  2.35584497  3.61784315],0.356075,0.450832
[ 3.6979208   0.48145533  5.63354111 -0.20632856  4.71652985],0.312571,0.463367
[ 0.82817143  5.66831303  2.11859107  3.35707259  6.28876686],0.350176,0.447857
[ 1.11606443  4.79974365  6.13728476  4.08737993  0.34738535],0.335013,0.405827
[ 0.38487151  3.03610253  6.33726025  3.2905426   1.42337823],0.391425,0.43238
[ 5.50268221  4.49112129  0.09438755  1.68802989  2.74496222],0.421661,0.415457
[ 5.35222721  5.77858448  2.74299121  0.41471127  4.28950262],0.375008,0.418086
[ 1.19989109  6.181355    1.81473958  0.86879575  0.5720396 ],0.33109,0.454881
[ 1.69122064  0.14618182  2.78079414  0.89772081  2.24702215],0.50272,0.66604
[ 2.69446635  2.12395048  4.25927591  3.29903293  1.65010571],1.06858,0.71175
[ 6.10472107  3.81248236  2.26673055  0.05832156  6.00366497],0.298395,0.383343
[ 0.8552314   6.05573225  5.38574743  0.95258254  5.65290928],0.278869,0.277825
[ 3.64759517  5.20467615  0.0538767   0.81456524  0.50782567],0.333927,0.369488
[ 1.7560159   5.9918437   6.19297171  5.71931839  4.43459272],0.284524,0.520151
[ 1.49665487  4.11801243  5.64223862  2.47605228  5.15628052],0.489824,0.570447
[ 3.44226956  0.71686065  2.87927389  6.0580945   2.30062175],0.493487,0.604131
[ 2.27365351  4.89087343  0.26597017  1.89249313  0.07957602],0.379747,0.442964
[-0.14583717  4.11952972 -0.14351651  5.04695225  0.90039796],0.28877,0.223642
[ 4.25871134  2.33740807  0.31103203  0.50693154  6.01747417],0.338129,0.35624
[ 2.72174072  2.82426453 -0.11124852  2.80028892  5.34178638],0.492319,0.512512
[ 6.2748251   5.1049509   0.32667473  1.31857646  5.97202539],0.25666,0.243664
[ 0.63434815  5.93564224  0.57086772  1.04718029  5.27876377],0.293072,0.367112
[ 2.0722177   2.09583044  1.42332458  1.21473348  1.56960225],0.694569,0.725786
[ 1.91888225  1.50785398  5.15326452  1.81639123  2.38425827],0.675131,0.535082
[ 3.60335541  2.08161807  3.99038482  1.20601928  1.79847383],0.843856,0.629637
[ 5.27878428  3.21192241  1.44512546  2.04427743  5.01414967],0.567356,0.53867
[ 2.30956101  2.67168307  0.07348235  1.9301337   6.29785538],0.382125,0.481328
[-0.15943989  6.00637722  4.46077394  2.39449525  4.47891617],0.348334,0.484569
[ 5.51985407  1.97557449  5.1418705   4.26713943  0.69540125],0.418348,0.567633
[ 5.82935667  1.71404684  4.60558081  3.68037868 -0.05445397],0.369967,0.486365
[ 4.4723649   5.69725132  2.55984759  5.27336311  4.86184072],0.429712,0.616881
[ 4.84164762  3.43310976  0.20484561  2.27972651  2.54321885],0.584126,0.503979
[ 4.07472849  0.62985724  3.79688358  2.95810962  4.37157202],0.69976,0.633165
[ 5.38512754  1.35843098  3.08613563  5.49643612  2.70123172],0.507293,0.629321
[ 6.21013069  5.2067008   2.21363902  2.56667852  2.86963749],0.476245,0.471765
[ 1.50377727  0.90407586  4.98466682  1.28744555 -0.08280078],0.357054,0.523043
[ 6.05328751  3.70382977  6.29993153  1.43315601  4.69388247],0.322251,0.490037
[ 1.87007296  0.42104515  0.50233501  1.64297366  5.25096893],0.383517,0.509051
[ 0.36256951  0.50117505  5.61599159  5.07281399  3.98836398],0.329848,0.409844
[ 4.40413952  1.29468966  1.51966965  5.32407665  5.12405348],0.454876,0.592488
[ 5.55529833  2.08911777  3.21240544  2.27179551  2.05781555],0.723465,0.602331
[ 2.11698699  1.96349585  0.5683167   6.23321009  1.58347332],0.396395,0.377192
[ 5.66998434  5.97064638  0.84154034  2.2182467   2.16206837],0.371391,0.406852
[ 4.34838057  1.66770494  3.3963263   5.54895878  2.89614558],0.655386,0.654182
[ 1.8724879   4.4746089   2.02820396  4.86968327  2.53190589],0.763069,0.639168
[ 0.39255416  5.97809219 -0.19519004  2.18446493  5.15126419],0.276472,0.364765
[ 5.93626976  0.10043865  2.83608747  3.1459415   3.33446026],0.45067,0.692061
[ 0.2580848   2.96806073  5.77392435  5.63568497  0.33140752],0.291698,0.226577
[ 0.32769275  2.00402737  5.67225122  2.31712985  2.52763963],0.477018,0.451833
[ 1.06707633  1.30165005  2.25708389  5.75120449  0.74021226],0.402442,0.365372
[ 1.17794979  4.82455587  2.02474952  6.15546274  3.39329958],0.440303,0.474875
[ 1.25069773  5.62065363  0.71042013  0.99121356  6.3083024 ],0.284494,0.295348
[ 2.80230045  1.72166908  1.94665921  3.89685583  6.10589123],0.548436,0.54822
[-0.13707124  1.13445199  3.40296531  6.04923964  0.0293394 ],0.273175,0.17471
[ 2.78282404  0.40519515  3.31163812  0.63057011  2.25539422],0.554142,0.627663
[ 3.29748416  6.13175583  0.97227693  0.56575948  3.27305055],0.39987,0.379331
[ 2.74085259  0.9759388   1.14538932  1.58504808  3.85039568],0.652366,0.709577
[ 1.73129845  6.2718854   3.90905499  1.75401592  2.41406822],0.499076,0.751888
[ 2.8782022   2.78767896  5.9446187   3.71199799  1.15541112],0.566889,0.556511
[ 2.88347769  1.32589376  0.31374666 -0.2305329   0.22114332],0.301291,0.454475
[ 3.0031805   4.76927376  4.53786039  6.32039499  4.88466406],0.398846,0.594826
[ 2.49650693  6.28402758  0.28757122  4.78872871  4.48116302],0.347355,0.465291
[ 3.45870423  3.11112046  1.3380686   2.46033812  1.82389712],1.03528,0.645528
[ 5.49669981  2.88436031  2.8528862   2.44682622  3.24699616],0.859436,0.62471
[ 3.81295919  3.23928046  5.0349164   4.66219187  1.09448278],0.615274,0.569862
[ 3.42953753  5.40788937  5.94449377  1.45898426  4.50202608],0.411806,0.622988
[ 2.05076385  5.67570877  2.09269094  3.64305973  4.52396631],0.601696,0.70323
[ 0.21704535  4.94419622  4.86966562  5.55424738  0.87573552],0.321988,0.323481
[ 0.98994464  5.94037676  1.25708616  2.48190069  3.42844272],0.472235,0.57667
[ 5.06533575  4.6698494   0.86442816  2.74949789  0.34675488],0.421636,0.420603
[ 3.18006778  4.81122732  5.11010695  4.89853334  2.628371  ],0.605765,0.618288
[ 5.06421566  4.97035599  3.61152482  6.33807087  3.13366055],0.405222,0.561555
[ 5.77855206  0.95576429  4.1817627   1.6978116   0.74404943],0.398711,0.564535
[ 5.55007601  0.82053161  2.92711234 -0.15592441  1.73210859],0.35938,0.565111
[ 5.66429567  1.60884845  4.74876022  4.81524658  1.65404403],0.450478,0.607219
[ 3.23904085  3.36336732  2.065135    0.3008267   6.17289257],0.42706,0.362748
[ 1.33153009  2.32432318  4.92412806  4.21425486  2.4237864 ],0.727324,0.576766
[-0.20699589  5.47390795  1.30511975  2.45179796  2.44040394],0.401746,0.557059
[ 0.35556722 -0.16532089  1.01691532  5.28618526  5.99020815],0.249296,0.229807
[ 3.51471305  5.06833601  1.53793776  5.25026274  2.84290504],0.596341,0.641007
[ 1.52056444  5.06202459  2.55164742  0.54492444  0.26304248],0.397456,0.558468
[ 1.7582916   5.09831142  4.81753159  2.63454103  0.2304596 ],0.453472,0.503294
[ 1.46752548  3.09989762  1.52611077  1.15718293  5.09348822],0.577718,0.456728
[ 5.56703329  0.57304382  0.7038697   0.60455054  4.96051836],0.309274,0.526046
[ 2.55017352  4.43101263  1.65180838  2.05974197  5.3230381 ],0.651536,0.595499
[ 0.43398219  2.22847366  2.73074532  5.07483816  3.67168713],0.587948,0.476524
[ 5.3918128   5.47183132  2.01158929  4.6326499   3.03936172],0.488406,0.561156
[ 4.32335663  4.49237442  1.58104551  3.7285111   6.27959871],0.448866,0.390936
[ 2.30816507  5.77795362  4.71670437  3.72466826  5.18076611],0.466774,0.709006
[ 2.61204171 -0.22628073  3.97221971  5.18191242  5.27028561],0.378508,0.408845
[ 0.27602819  0.82343167  3.08713961  5.90527201  0.48336038],0.313095,0.233407
[ 0.5899269   3.68436956 -0.1304096   5.54154444  1.39704001],0.332168,0.276792
[ 1.64266253  4.70201492  4.63473845  1.17535603  2.11309886],0.605052,0.652738
[ 2.26886058  2.68677449  5.54844713  4.56273699  0.60577488],0.492569,0.482057
[ 0.43920535  2.13363028  1.84309018  2.52100253  1.23971975],0.589111,0.741164
[ 4.76516819  2.49123549  4.6739893   3.88256431  2.38256645],0.810567,0.657867
[ 2.95952749  3.24592137  4.17588711  4.37282753  0.48721197],0.682893,0.546185
[ 4.02345991  5.72838163  1.07977903  1.32512307  4.35541916],0.458271,0.379987
[-0.01391025  5.5786171   4.49193096  4.18481112  0.97566789],0.351364,0.476267
[ 5.00074863  3.71014023  3.93283677  4.80542612  3.19874859],0.731179,0.641542
[ 4.01913309  2.00024104  3.43184352  3.5742979   1.57346749],1.04281,0.724381
[ 4.79847288  2.31403279  2.10098648  5.21289825  2.62710357],0.687321,0.668377
[ 1.71962953  1.44700789  4.67199135  0.43590778  5.74638414],0.38515,0.403244
[ 4.38940382  2.53031588  1.98250008  1.44757295  3.24159265],0.938549,0.636753
[ 4.82752085  3.88637185  5.44354916  5.87346792  4.76776218],0.377669,0.583359
[ 3.84367895  0.67032743  2.5643518   2.04844046  0.4330906 ],0.531252,0.64174
[ 6.11245298  4.14063072  0.54274696  4.346035    1.23449218],0.370984,0.45395
[ 4.32852364  4.72949505  4.54498577  5.46025515  0.96336609],0.447551,0.506104
[ 6.32369614  4.64602852  0.98245007  3.61934543  6.33488321],0.291274,0.35791
[ 0.95988554  0.52749151  4.79299021  4.44462204  0.90185142],0.400331,0.397493
[ 3.99423313  2.94476771  1.74877417  2.80183816  5.7920475 ],0.649692,0.520335
[ 3.42157102  2.70253897  1.43265831  1.77414203  3.86526418],1.00259,0.688613
[ 4.5694685   1.58202553  0.98360443  3.64536262  5.13352346],0.540303,0.58363
[ 2.65416479  4.81895494  3.41098285  6.1895299  -0.18607046],0.345766,0.320508
[ 5.62286425  4.72641754  2.93913388  3.82231641  1.68428981],0.579007,0.526487
[ 5.1205368   2.74999332  5.87052584  0.12751102  4.45471334],0.355032,0.485982
[ 0.76978248  0.64940119  4.80917311  0.38877201  3.94276857],0.377649,0.432983
[ 1.67192471  2.17174864  5.28498268  0.70569575  2.92103529],0.557383,0.478061
[ 3.07090378  2.10026717  0.02804262  4.37513447  5.42071486],0.44647,0.401369
[ 5.01166773  1.05284166  5.34861422  3.87346029  4.85694075],0.443157,0.511827
[ 5.13274479  2.13729548  1.73615694  1.91457546  3.03081656],0.765155,0.60463
[ 3.70092607  2.08694363  2.59933853  3.66525841  5.9523468 ],0.639206,0.650613
[ 5.81798983  0.96871209  3.33642292  4.49145222  3.78091502],0.499634,0.621702
[ 3.15501189  3.59040856  2.63354921  1.74591148  6.0235815 ],0.616459,0.537828
[ 1.42897391  1.10867321  2.32903719  5.48769665  4.43332958],0.506624,0.473258
[ 5.0964365   5.2491107   3.27749658  0.60149056  3.82259154],0.477098,0.509871
[ 4.78242588  6.17870092  3.15329218  1.38163793  2.84384656],0.477369,0.526614
[ 6.11579895  5.66231728  4.440763    2.46629953  1.59239459],0.382583,0.463987
[ 5.10581017  0.6001038   1.40552497  1.47361088  4.76220131],0.431565,0.735177
[ 5.04061985  5.89236832  5.25637436  2.86567593  1.943012  ],0.420939,0.502069
[ 4.62751532  5.22376299  4.48059225  0.42936206  2.32687879],0.457721,0.573644
[ 4.03850317  4.38533354  3.2419095   1.84477472  5.27724171],0.686034,0.618329
[ 3.14559317  4.01369333  2.04811358  2.91204429  3.55798864],1.37477,0.719304
[ 4.39455271  0.30157077 -0.14194858  3.6200912   0.13224919],0.305748,0.63097
[ 1.73431444  1.91124845  5.6471982   3.44664049  1.06745839],0.533926,0.530108
[ 0.75551373  5.47617483  5.57411432  5.03520393 -0.13471019],0.272008,0.298667
[ 3.48910069  0.6406945   3.26681924  4.21861744  5.05587912],0.602831,0.604698
[ 5.82040977  2.26935387  3.13086486  3.13830376  2.40778184],0.720693,0.613591
[ 2.46294832 -0.1840571   0.17087255  1.38868213  2.16571999],0.37421,0.719625
[ 3.64269543  3.65493417  2.21471095  6.34050083  1.54643416],0.50683,0.522866
[ 3.33984447  2.88084722  3.96639419  1.11151886  1.8269304 ],0.90859,0.627994
[ 2.64756751  2.10020542  4.02895069  5.46322823  2.39129186],0.744569,0.601217
[ 2.85556889 -0.11680247  3.16606998  1.12345588  4.26925993],0.50263,0.640921
[-0.06808288  5.56031704  4.03429842  0.95255494  0.81049603],0.32233,0.618693
[ 0.39613995  3.15322924  0.67647111  5.84430265  3.75397325],0.386684,0.389331
[ 2.65966368  3.74558711  4.67351198  2.87733817  4.08813763],1.03397,0.715047
[ 2.50945497  2.52199912  0.86953396  0.83219022  2.78780413],0.677854,0.6363
[ 0.13528474  2.47410679  4.52454233  6.21739388  5.9195385 ],0.288328,0.344194
[ 1.38981152  4.52158213  1.33151376  2.39920425  1.0839169 ],0.59794,0.647278
[ 1.83061659  3.95697618  1.80943131  2.23542023  4.1008544 ],0.952637,0.745149
[ 2.21834874  3.69488406  2.20720387  1.54107571  1.59915698],0.924797,0.722157
[ 4.7905302   2.40034008  4.31167316  5.94404936  2.48382711],0.520293,0.631378
[ 1.79557419  6.21610641  1.53283954  0.65353298  4.44436979],0.376809,0.423932
[ 3.17814398  1.16736674  0.81708318  3.41002274  0.80005795],0.550562,0.718407
[ 2.92649603  4.32809925  3.5450654   5.57386208  0.86707056],0.548231,0.513291
[ 1.17582583  0.92375052  3.63117194  2.15939093  0.83292717],0.54231,0.664956
[ 4.4591465   0.98174083  0.74962848  5.62923765  5.4280057 ],0.343941,0.513691
[ 1.29744327  4.06978846  0.50611091  5.66518259  2.39621615],0.43994,0.474269
[ 3.74812651  5.90878534  2.97137237  5.33110476  4.12594891],0.482547,0.658229
[ 5.72699118  0.09613439  3.768929    1.22066545  4.22986126],0.382574,0.586466
[ 0.21928573  3.49122357  5.78751469  0.6552527   1.96161425],0.366032,0.452925
[ 5.28680611 -0.0402489   4.23487711  3.07743263  6.34366083],0.310717,0.495734
[ 6.31876469  6.33304024  4.3195014   1.3094424   0.89216262],0.276507,0.428658
[ 0.17810103  2.6558516   5.04909801  4.45401669  0.66854483],0.402735,0.362201
[ 4.76268244  2.69576049  1.05875647  1.55905533  0.74026966],0.522173,0.477241
[ 5.11857033  6.02340031  0.7078588   4.41567039  4.57371473],0.352561,0.330618
[ 3.26638699  4.44804144  3.44498491  5.02738476  2.05460811],0.808417,0.627339
[ 3.49494338  2.04373074  3.85046792  3.36785412  5.24414301],0.829586,0.640334
[ 6.19052982  3.11822915  4.94038057  4.59942722  2.61028957],0.461498,0.564125
[ 4.90464115  1.45637059  6.23960304  0.96137851  5.02374744],0.336055,0.465324
[ 1.49744833  1.19193375  0.37781474  2.27933335  0.24892783],0.392305,0.670164
"[  4.66421986e+00   4.66930962e+00   1.04285963e-03   1.35456121e+00
   2.50622392e+00]",0.44442,0.413999
[ 3.58754253  2.69590616  4.63373709  3.72141981  0.41409609],0.652992,0.560346
[ 4.69031858  5.83561182  2.60089898 -0.10386123 -0.12509833],0.282029,0.387193
[ 1.43250918  4.37235689  1.6942662   5.60746002  1.36840546],0.487655,0.465975
[ 2.4426074   0.42735609  1.8530004   1.09027529  0.37482572],0.420462,0.691283
[ 5.91911316  2.47472239  6.22766876  4.83247662  5.34477091],0.302381,0.437213
[ 4.50985718 -0.21617526  5.65149641  0.30748978  6.31071234],0.233294,0.398704
[ 6.30184031  1.80186558  5.54613113  3.96788287  5.48062897],0.323512,0.482392
[ 2.59125853  3.30744743  3.85869646  1.90022981  2.79433918],1.37917,0.755394
[ 1.23508692  3.51432037  4.05043077  2.41755152  5.05223989],0.712566,0.581037
[ 5.95513916  5.34795332  4.36899996  2.5273807   4.39377022],0.429445,0.566389
[ 2.3464396   0.92665011  6.00036383  5.62744093  0.3702617 ],0.307247,0.334557
[ 2.02004719  5.15971947  3.78708363  3.61133504 -0.19136597],0.458658,0.468706
[ 3.42408919  2.39616156  1.26121497  2.85228872  6.08587122],0.552112,0.516299
[ 0.40464061  3.80625606 -0.2470549   2.18056655  0.85222542],0.354438,0.478242
[ 3.41246724  3.77720046  3.81118989  1.66281378  5.71404266],0.641589,0.5738
[ 5.87344837  1.17119372  1.15175843  0.44506451  4.45078897],0.349044,0.479417
[ 2.33781695  1.61911261  5.01097965  3.13447762  0.44113821],0.556941,0.571356
[ 2.64561367  3.15460253  1.01728761  2.92932272  3.61209917],1.05705,0.690361
[ 3.72646379  5.08100367  5.9060359   0.399358    0.83042294],0.335866,0.493611
[ 3.35966182  5.7994051   1.8669939   6.00747585  4.07109976],0.409134,0.595463
[ 0.97510618  5.90429306  6.31280088  5.531178    0.50148565],0.242959,0.305421
[ 1.78296447  5.20483398  4.38386297  4.0987854   2.88280964],0.690674,0.692465
[ 5.7098608   3.74184418  5.00658083  5.93197823  6.0059309 ],0.289418,0.513554
[ 0.11956387 -0.18771446  1.79018712  2.02747655  0.18608283],0.29598,0.620735
[-0.18655749  0.11537899  2.88760185  1.37844145  1.08508146],0.335749,0.572144
[ 2.71130252  2.78749037  1.91609979  5.20356989  2.54582405],0.879868,0.65474
[ 0.3792637   4.30724621  5.09287024  0.61171126  4.82931662],0.370266,0.321023
[ 4.32222033  0.59188992  2.41518712  5.47947216  2.15238404],0.506188,0.661857
[ 3.0786953   0.68074441  5.21938562  1.32674074  4.15479374],0.514293,0.534095
[ 3.91172743  1.47965539  2.40731263  4.98423624  0.57069546],0.545474,0.629178
[ 6.1152463   6.28447819  3.30028033  1.50329018  5.21601009],0.305497,0.417654
[ 3.26429749  0.43217987  2.48132277  3.06312871  5.52416849],0.54621,0.648044
[ 0.09212144  3.94782662  5.35380077  2.81564903  0.72931457],0.398652,0.494027
[ 3.77431083  3.89705157  1.03581786  3.92786312  1.19453335],0.69527,0.550133
[ 2.23281765  4.72916508  1.64015782  3.98152924  0.10269722],0.50542,0.463551
[-0.07902899  5.61715126  0.82545561  1.81478667  0.81411946],0.310161,0.430991
[ 4.26952839  3.48581195  1.92302716  5.18113947  2.45268607],0.765433,0.668243
[ 3.64990616  1.99830353  2.67856097  5.43703556  0.93057096],0.596987,0.604518
[ 2.78654003  1.25811398  4.64531994  0.76747268  4.48674822],0.55613,0.555768
[ 1.3646698   6.19064713  5.58184814  0.10041869  2.09876823],0.296382,0.538548
[ 3.02748346  3.76213002  1.3959105   2.24241567  0.3477509 ],0.634395,0.547935
[ 2.91593242  3.62632418  1.4038558  -0.10299722  3.48392415],0.561489,0.517116
[ 1.75434244  4.610425    4.69418859  4.94972086  0.00627477],0.403564,0.398368
[-0.05061362  3.27394009  4.72473431  1.99740303  0.76838297],0.428425,0.560916
[ 5.34600401  1.69957399  4.1269207   4.19115734  2.98288536],0.671865,0.628616
[ 2.96375036  4.01148748  4.66696596  1.44448674  2.84514284],0.889142,0.693012
[ 2.7497406   2.67888069  3.43035793  2.25576735  0.41333392],0.793923,0.650204
[ 2.95660973  0.18094087  1.49266195  6.01544571  2.6557796 ],0.409292,0.585882
[ 1.95716202  0.88369232  2.91178083  3.99788332  1.94641376],0.788652,0.709793
[ 5.1418376   1.574875    0.73395514  2.45159769  0.86563432],0.462756,0.568585
[ 0.97170138  2.85974431  6.18417788  4.46093512  5.93585634],0.333042,0.504736
[ 5.48889112  3.90063071  0.2432774   4.5568924   0.78264272],0.371115,0.427661
[ 1.9776088   4.62879562  3.00683737  3.60298538  4.97677183],0.771038,0.747694
[ 0.44373834  3.11951041  4.35530138  0.09288482  1.96513176],0.436531,0.528118
[ 5.95257092  1.74893785  1.87732422  2.74380136  6.11559677],0.38,0.560236
[ 2.70650625  3.81057239  5.15648603  3.47920203  0.1070151 ],0.526521,0.483166
[ 3.24349499  1.86932969  0.55486876  3.36823797  6.27074909],0.43197,0.465829
[ 1.43785989  4.52818918  2.05361319  2.19849873  2.03723431],0.816952,0.794962
[ 6.28323174  1.54070175  5.8317256   5.79158306  0.9605121 ],0.26399,0.535317
[ 4.90768003  1.28289437  0.11470135  0.54207349  1.70490789],0.361908,0.446612
[-0.0410011   5.17713404  1.34189391  5.5182991   3.58384991],0.351869,0.375083
[ 1.3593992   1.30114484  2.44782186  3.98641014  0.02205625],0.482539,0.501468
[ 5.01679945  4.55499935  0.4652037   5.23327112  1.68012226],0.40584,0.469097
[-0.1321051   4.60032892  0.79985207  2.14474487  3.10327673],0.435656,0.509032
[ 5.47529984  0.5532946   0.50806916  3.19738674  5.80197525],0.320377,0.489636
[ 4.80191135  0.89566797  3.65844846  5.96928263  0.3232314 ],0.343756,0.533988
[ 5.15199137  4.24720144  2.32763362  4.96244144  0.81308371],0.493281,0.447232
[ 3.68181252  1.09648967  0.73992026  2.24660206  4.77784586],0.557895,0.570821
[ 0.65692139  3.30429101  3.66310215  1.19988251  0.16133662],0.448014,0.620916
[ 3.4260304   4.8643446   3.84420371  1.01435387  5.45649338],0.516873,0.5676
[ 1.44606376  4.27950239  2.08555102  4.59389639  4.9713068 ],0.612947,0.607954
[ 4.92144775  3.74345422  5.45263863  4.41626358  1.01781309],0.47181,0.547363
[ 2.71468711  4.33284712  4.2325592   5.12619019  6.34184933],0.415529,0.606529
[ 6.01895142  5.723979    2.46032047  4.28778744  5.75386763],0.321879,0.483052
[ 1.70049667  5.03918648  4.53391933  2.57120347  4.31127691],0.662111,0.695125
[-0.2124474   5.85239267  2.23505998  3.19917703  6.30115175],0.285891,0.264967
[ 3.56506848  4.30093431  3.06506705  1.51321805  5.405581  ],0.666076,0.601733
[ 5.94268036  4.91939402  4.15683842  2.25667071  2.42522359],0.511127,0.516516
[ 6.16217232  2.82864404  0.04200818  1.28652716  0.87582296],0.320241,0.417111
[-0.18459512  4.04702377  2.2680459   1.64161718  2.78519845],0.535762,0.617216
[ 3.47742176  0.6260547   5.31470108  3.66297603  5.21960831],0.463229,0.583862
[ 0.86505616  3.30459166  5.04021358  0.78769827  2.3377533 ],0.5223,0.513659
[ 0.16574185  1.48792338 -0.08101239  3.45739698  0.4872905 ],0.319132,0.401886
[ 4.3626318   3.21815443  4.91987085  3.74268842  0.37328601],0.554278,0.535314
[ 0.71208662  3.58904505  4.80962896  0.4249219   4.42468929],0.444108,0.382412
[ 1.25535047  4.671772    4.08218908  2.42185354  1.04570472],0.618686,0.629684
[ 1.22821629  5.28724575  0.41186231  4.24442625  0.86469591],0.382011,0.43117
[ 3.90680885  4.7562108   3.2004199   2.91035056  4.62547922],0.862294,0.683213
[ 1.95597696  5.81726933  0.7731629   0.33942959  0.58840293],0.313674,0.36423
[ 5.74516392  2.03204656  0.93486738  2.71226907 -0.23750928],0.353333,0.514388
[ 6.17060757  2.55616164  2.69155598  2.74214697  4.7171216 ],0.544666,0.631761
[ 5.91962004  4.33989048  4.71242905  4.61530542  5.61612415],0.360943,0.553777
[ 3.02812243  2.60278559  2.32432461  1.83320332  4.08166647],1.22752,0.748052
[ 2.69231224  5.26573086  2.10411572  0.57238144  2.12457895],0.565275,0.574771
[ 5.51846838  2.90752387  0.9473204   2.41175151  4.28126764],0.569722,0.517969
[ 1.00984466  2.61355329  3.31754851  2.97477913  1.20729351],0.804808,0.684043
[ 5.69791269  5.5208621   3.11907172 -0.18311188  5.81516695],0.272442,0.369041
[ 1.32929552  6.34648561  2.31613922  0.78545767  3.80272007],0.399897,0.526595
[ 1.7572757   6.11691093  5.21359158  0.99866939  5.65010071],0.310676,0.351629
[ 4.92507267  3.22947454  4.5977993   1.35245574  3.28695107],0.708804,0.570944
[ 2.20211434  5.57709837  5.3941226   3.69564223  1.47672153],0.480442,0.563842
[ 0.86314285  0.36666796  2.17321706  0.54539233  6.26828623],0.295064,0.430994
[ 0.91758513  1.39035845  3.05453968  2.12557364  0.69772005],0.555695,0.689367
[ 5.65019178  5.04001093  0.79094279  3.18237138  0.75656867],0.382682,0.408493
[ 0.10743999  0.35411525  0.65923864  4.80860281  0.34397227],0.276455,0.258629
[ 5.48559952  3.57693338  4.3884201   5.7228179   0.04272304],0.337861,0.420113
[ 4.2368598   1.56099534  5.1608839   5.45405531  4.71306181],0.449904,0.524982
[ 6.26512432  0.15965147  0.15203787  0.82824373  4.16843653],0.263704,0.458986
[ 1.7684443   5.75405312  2.74772167  0.51274145  1.43882382],0.43881,0.576925
[ 6.06569242  5.86081266  2.54527235  0.93437344  6.23944283],0.266309,0.348059
[ 4.99183702  6.24796009  2.43070173  5.26156187  1.68905187],0.374897,0.367109
[ 5.20203781  2.1201992   2.53857207  1.12031507  0.76803046],0.516773,0.563698
[ 3.32531118  4.04646397  3.96449566  1.6780076   0.94085568],0.762259,0.570888
[ 4.19471598  2.32931209  1.45275021  4.4868269   6.24753523],0.453962,0.484617
[ 4.10680962  1.82101941  2.52689266  0.16540854  4.78440523],0.524718,0.561306
[ 5.47973537  6.06836843  3.92916775  3.16108227  3.15562797],0.465604,0.552025
[ 1.02188253  0.17589562  4.97593307  0.30683422  2.1753757 ],0.348117,0.448368
[ 1.78109407  2.3086164   3.31026745  6.08886051  4.67355299],0.515415,0.471873
[ 3.81022096  5.81813669  5.24610662  3.01978278  2.66134095],0.533094,0.694691
[ 2.23034835  2.34790206 -0.01945537  3.36813378  5.81409025],0.431233,0.524292
[-0.08947976 -0.21482125  2.47488832  0.20441698  0.96197021],0.269364,0.587034
[ 6.20146179  4.77559185 -0.21833843  4.15781593  1.3168571 ],0.303644,0.397474
[ 2.66101694  0.39152113  0.6321581   0.08590358  4.87030554],0.338802,0.445469
[ 3.63709068  1.71516311  0.52335185  6.04361439 -0.14696155],0.309048,0.428118
[ 0.34918207  2.7216239   5.03091288  1.77688396  3.60575557],0.552734,0.517334
[ 3.86702228  3.82093263  5.42568541  0.42619273  6.16819096],0.345167,0.465914
[ 4.61467695  0.99110043  3.1826489   2.522609    0.52735686],0.554998,0.591879
[ 4.95642281  5.43385983  5.02742195  0.73609662  1.08667612],0.361693,0.542954
[ 1.55377758  2.52503443  4.03529835  4.76607037  1.91607714],0.788464,0.592425
[ 5.45223045  6.27127934  3.77042818  2.42364383  4.13672543],0.41784,0.550853
[ 4.17868423  2.11462092  1.41215324  4.92973042  6.2358737 ],0.418599,0.479097
[ 1.39714313  5.14299393  5.25648355  0.69120508  1.46421778],0.400923,0.571635
[ 2.12620401  0.47408313 -0.23329929  4.97489357  4.38968611],0.351748,0.551531
[ 6.06909657  5.52245998  4.29025793  1.99116695  2.86420941],0.425838,0.49512
[ 3.96137357  6.08118773  6.28321171 -0.16223317  4.42273521],0.261634,0.464305
