Inputs,"f(x,y)","f*(x,y)"
[ 2.10718584  2.31561065  3.06329536  2.04906273  5.95935297],0.627685,0.642258
[ 2.35255575  4.56799078  2.78220201  6.07512665  5.86940432],0.390395,0.606284
[ 1.10813832  0.72915101  2.71490288  6.00733376  3.92922211],0.421502,0.388883
[ 2.71787643  1.80423772  2.71673536  2.66919947  1.2050972 ],1.00798,0.850206
[ 1.00584567  3.60211205  1.493999    0.6854943   2.49156594],0.58063,0.619003
[ 5.73109674  5.6426158   5.88144016  3.82341146  0.28790715],0.279498,0.312259
[-0.02603621  1.50746596  2.36906886  6.10293674  2.13592768],0.368223,0.409375
[ 5.1746254   5.24326372  2.17541552  0.04554059  1.02714109],0.356352,0.602464
[ 0.20286566  0.45453528  3.81004739  1.11221433  1.23883498],0.375587,0.386218
[ 6.26211548  2.64570975  4.76006174  2.73787475  2.6128757 ],0.524018,0.583145
[ 1.20639372  4.45376062  4.32001686  2.60791612 -0.03928997],0.465899,0.322055
[ 2.52002168  4.13403368  5.30100107  6.27347326  1.36467898],0.396811,0.399951
[ 1.96790135  0.54600865  2.80515027  3.28828359  2.37549496],0.793753,0.668017
[ 0.66471314  2.73864603  1.11753941  5.99810123  5.89390135],0.318179,0.438752
[ 4.48293161  5.20964956  1.33411098  3.15998673  6.16963053],0.40114,0.363411
[ 3.6111927  -0.09634154  2.48920989  4.64853239 -0.02162145],0.369417,0.524839
[ 3.69023538  0.28577021  1.48611796  5.8403821   2.23392177],0.420346,0.408788
[ 5.63387537  6.13343096  2.49727154  0.51350158  1.60764122],0.331898,0.45058
[ 2.64889789  0.33611491  4.63695049  0.31576729  5.75499439],0.336765,0.617414
[ 4.0637207   1.58463788  5.59688091  4.00727797  4.88107729],0.514626,0.406467
"[  2.01666427e+00   3.65783334e-01   5.27349663e+00   2.37414598e+00
  -1.07009197e-03]",0.363994,0.336327
[ 6.13281679  4.34415865  4.72735929  2.10091352 -0.18503182],0.327248,0.48664
[ 6.25463915 -0.08310816  0.12130427  0.56597543  0.24404292],0.213197,0.636754
[ 1.71247697  2.57547545  3.36293411  6.10735512  0.80727422],0.466562,0.425709
[ 6.26236153  5.58926773  1.63185322  3.35963464  1.15300965],0.360233,0.265419
[ 2.67310381  2.62947297  5.42638493  4.76526737  0.83971882],0.528696,0.571965
[ 4.31422615  2.49867105  1.65591431  1.1081214   0.49143714],0.535987,0.702269
[ 6.30472755  3.64077711  3.38412571  6.12958002  3.73506761],0.37294,0.417085
[ 4.64187479  1.98611462  0.21101533  4.14731073  4.15467834],0.522145,0.541853
[ 1.45342195  5.28439188  0.105526    5.91167593  0.83911687],0.292949,0.387349
[ 1.92254651  1.91769457  0.76496047  1.58296311  4.82065058],0.566558,0.436004
[ 0.88941288  4.55659389 -0.11896753  5.79353666  1.3002553 ],0.309612,0.418225
[ 5.72242594  3.47293544  2.73143435  1.01125348  3.67901921],0.58399,0.587159
[ 5.45507622  5.62606668  1.18756521  0.07080394  2.46107197],0.332456,0.403746
[ 5.25930929  4.05169201  3.95282364  5.3933897   1.59391868],0.504444,0.481813
[ 5.82994223  2.36114955  4.62375736  5.1350708   4.56741714],0.433489,0.432791
[ 5.91816425  6.29364967  5.51010036 -0.0276416   4.95237064],0.229133,0.215344
[ 0.63035548  0.30569246  2.85664201  2.25946236  2.20887947],0.524402,0.544902
[ 5.96082354  3.67048812  3.8417778   1.91458154  3.98156118],0.585953,0.551735
[ 5.24960756  5.80827379  1.21714175  6.14047623  1.108392  ],0.289298,0.192672
[ 0.83545846  3.30127859  5.47136688  3.68137121  2.92905474],0.61151,0.725464
[ 4.00172901  5.51478815  4.49447823  1.14446723  2.97970343],0.555417,0.585241
[ 4.68662405  1.88776624  5.98714685  1.22859418  3.58850408],0.465354,0.446369
[ 3.89905882  1.72235286  5.7721343   2.82197905  3.47552466],0.650058,0.449792
[ 0.33448112  3.68753648  1.17948163  1.71526527  2.74819136],0.56799,0.618722
[ 4.33876038  2.160043    0.13253447 -0.19175862  0.87836677],0.328852,0.650798
[ 0.29699686  0.92002261  5.14401293  5.30072117  5.11729574],0.322523,0.338962
[-0.19730684  2.47061777  1.08809018  1.13204336  4.88409996],0.381716,0.414946
[ 6.2297554   0.84494221  1.39666891  3.11247182  3.81772947],0.428677,0.538191
[ 3.78992724  0.09576003  2.17105889  5.93580103  5.28361034],0.349901,0.292964
[ 2.01729369  4.03532314  1.03600717 -0.20359628  3.62199426],0.46415,0.486453
[ 6.33260679  0.93578058  0.26021743 -0.23986018  3.27734947],0.260096,0.385185
[ 2.05080462  4.20940542  4.73040867 -0.03481008  3.8576026 ],0.492526,0.473622
[-0.03221439  0.36046791  0.54387254  3.64606595  0.50568175],0.295569,0.46381
[ 3.75951648  2.92990255  2.29332352  0.39210206  3.91952348],0.728447,0.589028
[ 1.80092382  5.76431417  4.77379656  1.9415462   2.7466805 ],0.543181,0.484853
[ 4.31745481  0.21425717  3.50047398  4.23037243  3.92309046],0.58437,0.52359
[ 5.19067097  2.78611445  5.30332279  1.66180444  0.87603736],0.466156,0.673795
[ 2.04587555  1.938959    3.94319344  1.30731738  3.72908664],0.883196,0.791099
[ 1.18150234  6.0139575   5.28023481  4.31030655  0.69141042],0.337418,0.381055
[ 0.73983514  5.10187864  3.55196667  4.74300337  0.16029413],0.385611,0.328034
[ 0.74068063  4.28302765  4.28282738  3.64890409  2.29101825],0.698321,0.739575
[ 0.99774164  4.96106291  5.05213356  1.7495873   2.13301921],0.515963,0.442461
[ 0.50625265  2.50763631  3.93061709  5.65280342  5.98515463],0.35366,0.563679
[ 0.43403631  6.04807281  4.91746616  3.02181578  1.72119045],0.381863,0.414191
[ 5.91380501  1.56509936  5.99001646  1.08701968  2.59147739],0.35316,0.336867
[ 5.59441614  3.98977184  4.91284323  0.62157804  5.96954441],0.324205,0.235376
[ 4.29638338  1.54877877  1.18306839  2.46194959  1.8649621 ],0.731759,0.891172
[ 0.05736449  5.56015396  3.21285033  2.50200963  1.47807443],0.438154,0.402513
[ 1.9145143   1.27983189  3.10611439  3.95190454  2.61437392],0.980071,0.710069
[ 3.17137885  2.47659326  5.63031578  0.15507378  3.75235057],0.478892,0.69578
[ 0.26782587 -0.10829917  0.86679393  6.26379347  5.03541613],0.241126,0.295685
[ 2.43558979  5.97839165  1.99749207  2.26170707  1.4630096 ],0.552431,0.538901
[ 1.51762295  6.29769135  5.54748058  2.9057653   5.14458895],0.342818,0.410257
[ 6.05943584  3.15299964  4.80085278  4.31526661  0.5698728 ],0.39585,0.449471
[ 2.39558697  4.82653141 -0.18261826  4.39001608  0.81820124],0.391804,0.429976
[ 2.43740749  3.22275567  3.26415038  2.69873786  6.02452278],0.681459,0.598445
[ 3.6069057   0.2389418   2.11793089  2.33865714  2.18571997],0.672484,0.757635
[ 1.59289694  5.57602835  2.69180155  5.20255041  1.65596449],0.490954,0.483839
[ 4.3715229  -0.15391564  2.10284352  2.91855145 -0.00581496],0.374887,0.702564
[ 2.48464131 -0.20873474  3.86442375  0.53961539  1.99558246],0.427878,0.475494
[ 3.43454456  4.04514122  3.18613768  5.39290047  5.84100533],0.497189,0.589796
[ 5.07142305  1.42865074  3.2781527   0.76713943  4.34605026],0.53663,0.496247
[ 3.75258183  5.92143583  5.66773701  3.03636646  0.19149926],0.34356,0.418808
[ 0.24283402  1.54481602  4.49920511  0.64529783 -0.10986528],0.310723,0.379346
[ 1.09311664 -0.23871233  2.09365702  5.0482235   1.55841208],0.381384,0.397766
[ 0.42773491  3.59478951  3.95816326  2.85782671  2.96626925],0.774608,0.754333
[-0.2010283   5.11679602  0.25787583  0.5852496   1.18164647],0.274845,0.256
[ 4.99945402  0.20755219  3.04337597  4.12705708  4.05901337],0.521126,0.523152
[ 0.99912375  5.78462601  2.44112897  1.21839726  2.77816629],0.492773,0.464223
[ 3.09476924 -0.13444228  2.05616546  5.26955557  0.63659155],0.377913,0.461029
[ 4.36480188  6.30612326  1.2862525   0.89077294  5.95817423],0.294727,0.391575
[ 2.81917238  4.42263222  0.83603811  5.47936153  3.69813037],0.544249,0.518864
[ 4.68041515  2.58269215  6.03703642  0.38584477  4.79831362],0.366444,0.456993
[-0.13982144  5.90948391  1.78888905  5.12410402  2.96562481],0.341258,0.434848
[ 4.87525606  1.49697042  0.85557282  4.02146006  3.00897121],0.609098,0.638545
[ 1.02572346  4.68600416  5.29560995  3.50906682 -0.16550732],0.366437,0.303521
[ 2.01277494  0.83828121  1.85382676 -0.05847358  4.93229485],0.399211,0.404235
[ 3.62539721  2.45623899  3.16850019  5.39525604  3.1410234 ],0.871663,0.661744
[ 1.20969129  5.45909214 -0.03210679  2.67182183  4.8606782 ],0.370153,0.38276
[ 4.63053656  5.22066498  1.03193808  4.60405588  4.89754105],0.441756,0.376101
[ 0.54774666  2.30876684  0.17983498  1.36271167  3.82168698],0.438586,0.387184
[ 2.41110706  2.88262296  2.74866223  0.18170634  0.35727638],0.491388,0.475591
[ 2.35696578  1.23381472  6.34671593  2.95555568  5.79976797],0.362659,0.51004
[ 0.11175924  1.02339363  3.70782399  4.77624893  4.96143579],0.404004,0.418221
[ 1.29711032  0.39697608  1.16060448  4.89208698  2.29062915],0.451627,0.461645
[ 2.22610021  5.71207142  1.22180605  4.15488434  2.39418268],0.561262,0.518529
[ 3.34039807 -0.13928935 -0.05234205  1.29239595  5.38505697],0.304023,0.309222
[ 1.33103549  5.1764636   3.88256502  0.88013005  4.91983509],0.465528,0.552943
[ 6.31057549  5.42233706  0.47776616  4.89707232  4.11824417],0.302676,0.27174
[ 0.52358961 -0.16079104  6.29172039  2.63458633  0.76106775],0.269506,0.243973
[ 3.61019182  5.03668213  0.48652193  1.08461177  5.12826967],0.416039,0.473572
[ 4.44810152  1.342206    1.77821982  3.99848986  5.44924498],0.54544,0.619359
[ 6.13601446 -0.11049847  0.63321954 -0.21179444  0.26512274],0.208739,0.630595
[-0.02027573  4.91159487  6.01044989  3.50385499  2.64907146],0.36743,0.686827
[ 3.24137545 -0.09344639  5.67703247  5.79927778  2.54438424],0.335146,0.254857
[ 4.76597691  2.60637283 -0.03221302  3.78636074  5.11098385],0.443606,0.475435
[ 4.25621986  4.68123865  3.28224301  4.8359251   0.48565939],0.521462,0.410292
[ 0.53069735  1.07771695  0.5754289   4.08008623  1.73202956],0.426521,0.523152
[ 5.90814734  4.86294937  6.0629034   1.61461306  5.57367611],0.286924,0.249366
[ 2.47627854  1.7117933   4.01792192  2.55878043  3.49966717],1.18846,0.71837
[ 2.43480897  6.27523422  2.69336247  1.17932057  3.63280249],0.503628,0.545298
[ 0.52964532  4.69011021  4.79038382  0.42510325  2.54392195],0.41662,0.42345
[ 5.35526705 -0.05238848  1.5830214   2.61323619  0.27149782],0.339368,0.723136
[ 2.40089393  1.25324678 -0.09340007  0.79154932  2.90161705],0.437328,0.379878
[ 6.0940156   2.10190797  2.51727295  3.52185631  1.67510688],0.566887,0.630488
[ 1.26600027  5.06693125  3.92080808  0.76362801  4.90266418],0.459805,0.537599
[ 0.89788491  1.10070634  1.37534058  4.86087227  1.56863976],0.472202,0.538832
[ 0.48760667  6.25837803  2.16717339  2.85010958  4.08846903],0.419639,0.637367
[ 0.7866351   1.47789693  3.7287426   5.8536458   5.09650803],0.395484,0.453515
[ 1.99384415  2.80398631  0.98401004  6.21174383  0.66542417],0.386391,0.404017
[ 5.17156982  4.43174696  4.77930689  2.61807847  6.18407536],0.396578,0.384438
[ 0.98419476  4.23032475 -0.18283705  2.98046541  5.25070953],0.387992,0.366458
[ 2.99415278  0.51012349  1.85852373  1.43288291  2.12231731],0.635782,0.750342
[ 0.58178544  3.76328468  2.97404528  5.22041607  5.9586668 ],0.398169,0.687023
"[  2.14507291e-03   4.11597538e+00   1.76910210e+00   6.17965174e+00
   2.17625189e+00]",0.363156,0.40518
[ 2.76474142  2.35840416  2.3042407   3.43561363  2.03832865],1.4153,0.916102
[ 1.76296854  2.03485274 -0.23018363  4.93307924  4.78341389],0.403011,0.419834
[ 5.15476465  0.3329812   5.03321457  3.03442311  1.11779201],0.409268,0.362422
[ 0.99426442  1.39597631  0.86577314  6.18339634  3.38826942],0.378278,0.455182
[ 6.07527781  4.9990015   5.59599113  5.78027296  5.938447  ],0.240634,0.361522
[ 5.80539942 -0.0628098   5.18641281  4.61014462  3.51810265],0.334532,0.342579
[ 3.44894433  0.13042422  3.29938984  5.78272533  4.18319702],0.441128,0.321097
[ 5.11432791  0.24584693  1.6754657   5.45835257  3.70551944],0.394456,0.377634
[ 6.11660719  4.98131609  4.62261105  1.50396478  0.71935409],0.348296,0.527216
[ 4.80556154  1.98128116  5.40179014  0.82268399  1.03132427],0.422247,0.504947
[ 1.53112972  2.1162982   0.74256593  6.06241989  0.35928968],0.340295,0.397284
[ 1.28268719  0.39382839  0.4529686   5.51424837  5.69246292],0.287361,0.304972
[ 4.06386518  5.37469053  5.59644747  3.01075149  3.72759199],0.525155,0.492425
[ 5.10005379  3.64711499  2.94170618  4.6184845   3.30137944],0.797276,0.619335
[ 4.3868885   1.65369225  5.91604376  0.15948744  4.1789031 ],0.374565,0.573667
[ 1.45300508  4.95517206 -0.2340488   4.05893946  6.30172491],0.296756,0.379659
[ 3.69836879  4.65377474  6.31088638  5.21005487  1.97118628],0.397971,0.455628
[ 1.55719304  4.93418026  4.32238483  6.00440168  2.05522156],0.444633,0.446658
[ 3.47655201  5.17292118  1.55290246  4.20323277  0.49720052],0.506212,0.464971
[ 0.59813493  1.60361362  2.2200129   4.88702774  6.12059259],0.37557,0.479576
[ 4.26322842  4.48535347  3.84741545  0.98791844  2.61637998],0.729088,0.663678
[ 3.00772762  5.84413671  1.15586889  0.71915871 -0.08064639],0.320692,0.316848
[ 0.26801249  3.37632012  6.15142012  4.4792943   3.26502562],0.403301,0.60863
[ 4.81610537  4.34874105  3.82574582  0.30857638  4.45685291],0.495899,0.456049
[ 5.40248442  6.07734728  1.06883132  6.11214399  1.6004945 ],0.280777,0.153954
[ 1.5548557   4.19491434  1.79847777  1.6576196   3.77707505],0.808685,0.74468
[ 1.35097218  3.56765985  2.53317809  5.71326971  4.12342501],0.592299,0.755686
[ 5.36801338  2.49902916  6.10809708  3.99034357 -0.19749488],0.315224,0.313474
[ 2.96148252  5.63660479  1.78621161  1.05173802  3.36595392],0.576166,0.57345
[ 6.17468834  1.44763184 -0.05550276  5.67768621  6.22134161],0.225369,0.351718
[-0.03780352  2.116503    3.27771854  0.32651997  3.64004493],0.441636,0.628846
[ 2.79562211  3.35364509 -0.22432318  5.91973114  1.13378346],0.362704,0.444701
[ 5.02637911  5.96472168  4.12352657  1.25587773  1.4137814 ],0.404594,0.561655
[ 4.71377277  3.70340729  0.26192707  0.73498774  5.68445206],0.353789,0.359172
[ 1.95401645  4.16146564  4.26080322  3.88523674  5.41655302],0.638729,0.618296
[ 1.60540652 -0.03014226  1.2736553   3.13016653  2.25428391],0.508131,0.559271
[ 1.54818618  2.08048964  3.34601903  3.56008124  5.29233646],0.733058,0.667067
[ 2.4113307   0.38100672  0.28189498  0.62351418  3.64115739],0.389825,0.362899
[ 1.17167211  0.30132377  3.64059591  3.00657821  6.25268459],0.375714,0.412147
[ 4.80950737  3.55252576  2.30170155 -0.07269724  1.13197291],0.454582,0.626551
[ 0.34546563  1.74715221  5.17720318  3.96339178  4.11505842],0.487143,0.572581
[ 4.98722172 -0.23349385  0.82317358  0.33425781  2.6423192 ],0.318703,0.430965
[ 3.30971456  5.71352339  3.71748376  3.84728932  1.88407755],0.669474,0.476896
[ 6.28398561  0.88422984  2.49089885  1.9112885   4.87952805],0.396226,0.48875
[ 5.41278887  6.07744503  4.56873798  2.23298097  4.46117163],0.392519,0.431502
[ 0.80810857  5.73280001  3.43148613  0.90984231  5.43827248],0.360066,0.518121
[ 3.69800806  5.15853739  4.86365318  0.38380015  0.13857058],0.349016,0.378108
[ 5.20465803  3.43187094  4.02802849  1.0996027   3.19259214],0.677852,0.619396
[ 4.2400198   1.72639143  4.7666254   2.71332026  1.40869796],0.719677,0.631301
[-0.08050138  4.88227654  0.05483812  1.52568567  0.00893039],0.264365,0.26869
[ 0.57859319 -0.06623354  2.97746253  3.76144338  3.96067309],0.459386,0.440954
[ 1.89023733  1.76538002  2.92297149  2.41500902  5.30512667],0.745289,0.698462
[ 4.08975029  2.20397282  2.57168102  1.64978075  6.01492882],0.558112,0.507747
[ 2.52340961 -0.1424969   2.12939692  0.47955135  3.96426439],0.432099,0.524685
[ 5.75591993  4.10782433  5.74006557  2.15712309  5.14520597],0.375338,0.37539
[ 4.6290369   4.19076252  1.22661352  0.18864012  1.93662286],0.470564,0.610175
[ 3.05795288 -0.09086917  2.50409508  5.42258072  5.62845516],0.362576,0.327384
[ 4.16466284  3.73426509  1.36512899  0.56447595  3.25520945],0.642455,0.604595
[ 1.52238321  1.19602609  3.15059471  0.2702831   1.68801928],0.509346,0.625599
[ 4.49035549  3.6339581   1.20227635  4.70761776  0.77802104],0.53453,0.490894
[ 0.15751     5.12439442  6.16537952  4.73617554 -0.10899315],0.248185,0.291498
[ 5.26771116  5.73708916  4.95668268  5.95755243  0.22693346],0.263854,0.192994
[ 1.03701866  2.03004742  4.90848589  1.46487868 -0.00803717],0.402555,0.352897
[ 4.1100955   1.69383717  6.32305431  3.13181067  5.10711765],0.426651,0.399984
[ 4.49977398  5.83484888  5.07684994  5.54872847  5.04956627],0.330079,0.474791
[ 3.35144472  4.30585575  1.30173552  2.79820156  1.92241025],0.916187,0.69561
[ 0.14164945  4.19522429  1.26392937  2.83830142  5.80024815],0.392462,0.413284
[ 0.76766062  1.19602442  4.74206257  2.26578903  0.33781168],0.418432,0.380093
[ 3.22678137  3.47548437  1.25582945  1.36402822  1.58610225],0.769517,0.696321
[ 0.89233691  2.71191001  2.72232938  0.28892988  5.12982368],0.465368,0.625856
[ 2.27759767  0.56149828  1.27309763  2.79746175  1.07611489],0.549671,0.683403
[ 4.254601    4.08829689  4.79933596  4.92361736  4.72797632],0.56554,0.583372
[ 3.6248877   3.91102242  5.94962692  0.5557875   6.093925  ],0.328221,0.446873
[ 2.25995755  0.39997256  5.95805359  2.8203609   3.37375546],0.471035,0.39718
[ 1.98932111  4.27630281  0.87746948  1.91047716  3.56406093],0.732023,0.729446
[ 5.52543592  2.78278232  5.53236914  2.2653389   5.57166624],0.400142,0.354386
[ 3.52001643  1.03112209  1.15317869  1.33543539  2.96517944],0.652331,0.64399
[ 0.99348021  5.72480631  0.48706257  3.98475528  4.91041851],0.365164,0.412085
[ 5.14716911  0.66292721  4.97693729  3.50179744  0.49846429],0.392311,0.348167
[ 4.79517651  3.75789142  4.51262712  0.60444808  4.94562054],0.48522,0.412955
[ 4.07165051  5.6461463   2.22880006  5.35358858  0.019     ],0.354975,0.290221
[ 1.94780779  4.90027714  2.19943762  6.15958738  1.50130379],0.44271,0.41965
[ 4.93874407  1.02980649  6.28670979  1.36855042  3.95019364],0.37027,0.383635
[ 0.08625613  2.44717121  2.6100533   5.7159009   5.1524272 ],0.385258,0.565862
[ 5.37504435  4.79384804  1.28395474  0.00677407  3.35168648],0.3863,0.496627
[ 2.13714886  0.58739048  1.27024484  1.30123675  5.23849106],0.445357,0.416498
[ 1.85803437  2.55870509  1.8552779  -0.18781242  1.41103423],0.487896,0.547802
[ 3.35856342  0.86035424  4.34325075  2.78972292  0.99596077],0.642205,0.523819
[ 0.08027598  2.05519938  2.52428746  3.31372333  0.66083437],0.49471,0.46486
[ 2.55316186  5.65508032  2.58976126  1.57094896  4.28569317],0.620632,0.639216
[ 6.10023737  2.10514212  2.6309123   3.31787229  6.32003689],0.374923,0.492833
[ 1.70886457  4.39223957  3.60632038  2.19321561  4.70576906],0.797859,0.682717
[ 1.32334471 -0.06587981  0.45966989  0.77266705  2.91566896],0.349257,0.375286
[ 4.41126633  5.22157431  2.88157344  6.13447618  4.12906647],0.434012,0.486104
[ 2.24755645 -0.24673817  3.28331184  4.6063199   3.46323371],0.526798,0.432787
[ 3.09174395  0.57228512  3.77578378  2.13370943  1.39895093],0.674861,0.589138
[ 2.76571155  0.25618136  4.23900557  3.83558869  1.2733022 ],0.561853,0.471535
[ 4.53856087  1.08065259  1.97246408  3.95958138  0.61559093],0.534385,0.675162
[ 5.8310461   5.66511965  6.11228514  3.07608604  2.83471012],0.335153,0.375835
[ 1.12102377  1.34909487  4.71646881  4.97457218  2.56457853],0.546722,0.474203
[ 3.38567972  0.80189031  3.27982402  5.48887014  1.94342279],0.57572,0.554916
[ 3.52310324  5.16136074  2.68154621 -0.1807567   1.58099484],0.450911,0.493547
[ 3.00251269  3.51742029  0.63005286  2.8475275   5.37974644],0.60347,0.515219
[ 5.65937614  5.95464849  6.00650692  4.14968252  6.12213755],0.244434,0.283887
[ 4.02342749  3.61633682  0.14343676  0.57720101  0.99517834],0.408555,0.684434
[ 2.82503891  2.85289812  2.49513054  6.25825357  3.64872551],0.611838,0.619764
[ 1.95703924  3.51836157  1.43815064  4.04967785  1.88570523],0.897721,0.769049
[ 0.79796892  3.20108771  1.91797423  1.71196759  0.70968455],0.556646,0.460243
[ 1.05127811  0.72937721  5.15494108  4.4443469   1.60525751],0.441921,0.325473
[ 4.38552713  3.85249591  5.27818012  3.80014825  4.99347019],0.573043,0.506253
[ 3.86378312  3.42817378  4.20076275  4.10004997  3.37978458],1.14605,0.726563
[ 6.16885471  5.17439032  0.21616854  5.84571362  2.55700922],0.279223,0.219793
[ 4.27704048  5.96208858  2.70489407  1.05190289  0.1953205 ],0.368281,0.410905
[ 1.42837048  5.75272369  2.77985048  3.0350287   2.74815536],0.659603,0.627393
[ 1.95588374  5.99403906  3.84233093  0.20623003  4.24265623],0.398195,0.451604
[ 0.30582461  1.12379372  3.7038312  -0.04275796  2.15351892],0.380967,0.436132
[ 1.50668001  4.68256426  5.50082016  1.6418575   3.45675397],0.544416,0.573803
[ 2.27926135  3.5904603   4.16253853  3.10603738  5.73221254],0.680465,0.58608
[ 1.16409159  2.27933979  5.26274586  2.16286111  0.7448191 ],0.505138,0.39551
[ 2.09183526  1.30683362 -0.02680848  1.55396247  5.47058821],0.383907,0.375254
[ 3.47445321  0.05998089  3.05363846  3.04124761  4.69307613],0.597375,0.547096
[ 0.46758917  2.82073832  0.36957026  4.58448458  1.63452923],0.439763,0.416956
[ 2.00564814  0.3158468   3.61991692 -0.20955984  1.17180276],0.36736,0.417119
[ 5.1051507   2.51800704  2.19988585  4.22378254  6.09472036],0.467747,0.577129
[ 2.42995429  0.18477443  6.32936811  1.64118004  0.43788174],0.305381,0.284075
[ 1.59260666  2.44401574  2.04879284  5.79330635  5.95807791],0.404082,0.575217
[ 0.14512497  2.50667596  1.4200089   3.79596949  6.298594  ],0.364906,0.470103
[ 3.95749688  0.50144601  1.78399324  4.12847757  4.90110207],0.539785,0.528779
[ 4.66579437  3.06321001  1.91185892  4.34620953  1.23254883],0.719472,0.644606
[ 5.09739733  3.23725033  3.55927038  3.52221251  5.96574402],0.530884,0.497933
[ 4.07895756  2.33419085  4.98498774  5.49070454  1.88015842],0.555393,0.54772
[ 0.15246658  1.82318258 -0.20349313  2.70813918  1.04524469],0.348894,0.425994
[ 4.25026417  2.62563562  0.66533774  3.24827385  2.21942711],0.779734,0.80212
[ 2.87865496  5.79252005  5.79995584  2.56015587  0.15842159],0.345773,0.366563
[ 5.07129145  2.23130178  4.01630306  4.11382103  5.29417562],0.574123,0.494598
[ 5.01175785  2.25640225  1.43650019 -0.04025463  2.86784649],0.469368,0.549788
[ 1.85652196  1.8781147   3.47947884  3.16199017  4.26731586],1.06063,0.666238
[ 1.76812363  3.91733408  5.32650089  2.95925045  2.44290137],0.764313,0.707702
[ 2.74318147  4.38879633  4.4196701   3.29303169  0.98646903],0.760436,0.598265
[ 1.2770834   1.36047459  3.12606239  4.59144497  4.65521526],0.627163,0.576876
[ 4.94823027  5.15596819  2.82999921  3.13670278  0.10378873],0.45705,0.40417
[ 5.40205383  1.33266306  4.69194412  3.49785852  1.43008351],0.522874,0.561773
[ 5.92733526  0.76199406  1.91182745  2.32821369  0.70202774],0.392248,0.7402
[ 3.21624517  2.3816216   4.86654043  5.44611263  4.25605631],0.607007,0.510351
[ 0.39465696  5.12543631  4.4532423   5.70133972  0.99753815],0.336425,0.38055
[ 1.40060377  5.57480669  3.24171519  3.19739699  3.99740171],0.654455,0.737662
[ 5.30465937  5.53973389  5.09224081  4.80806446  0.84255439],0.344082,0.210679
[ 2.16371822  3.63583183  0.20310126  0.76582247  1.56378567],0.476632,0.650872
[ 0.61085355  5.18033123  1.44375467  4.90944052  5.96607637],0.329736,0.489974
[ 5.44759274  5.27704859  1.39792192  5.03221083  1.12873626],0.379164,0.305936
[ 1.61158061  0.03521438  2.35669708  4.35800076  2.46799755],0.547684,0.47994
[ 1.3815155  -0.24170457  1.01887465  4.16576719  3.71233678],0.41807,0.401129
[ 3.88258219  1.63405693  2.69368577  6.1144619   3.78701591],0.553776,0.508516
[ 1.6275661   2.93782496  1.51617014  0.29382959  4.7607193 ],0.512487,0.445273
[ 5.90619993  4.56106377  2.45336699  5.87432384  4.66307116],0.367522,0.429592
[ 5.84104443  4.2816968   3.20711613  0.20929968  5.19421577],0.3655,0.344749
[ 0.39366892 -0.20415214  2.32892632  0.93768221  3.97426248],0.360851,0.548491
[-0.23148736  4.52716923  5.34598017 -0.03565601  1.02219737],0.274685,0.42712
[ 4.78916597  1.88756716  2.76296663  1.80786633  0.85909045],0.645183,0.825983
[ 3.28080368  3.84469533  3.47700047  4.36124992  2.22106218],1.1793,0.725894
[ 0.33613965  0.79944164  4.0422225   4.75377464  3.86935592],0.457533,0.425501
[-0.15161543  2.04910326  1.55118632  0.74264181  5.05332232],0.367003,0.422929
[ 1.94981492  4.4184866   4.36977386  2.20094943  5.04231119],0.67564,0.577509
[ 6.30103683  3.88950562  3.67694807  1.2213136   6.08974552],0.334935,0.258819
[ 1.9240222   0.92842132  6.33559322  1.75970745  2.17906308],0.420387,0.362116
[ 4.50515842  1.54489279  5.0875597   1.56897962  1.17622197],0.523157,0.536196
[ 5.95166492  1.90632331  6.16858244  1.34557974  1.32117879],0.327827,0.333092
[ 4.97737408  5.57470655  2.53485608  0.4425993   1.2342031 ],0.393487,0.600654
[ 1.79459131  3.298069    2.84017706  3.95999455  6.02109098],0.60183,0.661183
[ 2.76634598  5.16909981  0.40406209  2.90217423 -0.13582128],0.37963,0.418789
[-0.01331974  5.48955584  5.54022026  1.53493142  0.10191688],0.268269,0.369184
[ 6.27430868  3.80985808  0.79234642  4.77834797  3.336092  ],0.407728,0.485234
[ 4.34724617  4.33216     1.53981161  5.39690542  1.54897547],0.53843,0.473962
[ 6.25407362  6.23306513  4.79557419  6.07558107  2.43724656],0.256137,0.151815
[ 5.00152636  1.30334938  0.93423247  5.10175991  1.25920701],0.423731,0.546029
[ 3.53126669  1.84977913  6.11851358  0.76278967  1.56221497],0.427301,0.438168
[ 4.82810688  1.46836936  5.59317732  5.42935705  4.81520462],0.37581,0.339731
[ 3.23188996  2.28527594  0.54576296  0.29588345  3.57326198],0.520054,0.382624
[ 5.659554    5.07343388  1.55583704  6.01000023  1.63226521],0.340266,0.283995
[-0.16094574  4.68334627  4.77879906  1.20171773  6.20365953],0.289968,0.632803
[ 3.4692409   2.85408568  1.17296374  0.03793897  0.87118065],0.456929,0.651622
[ 4.65356684  3.76686335  6.27579498  0.38034973 -0.16656269],0.278219,0.368304
[ 4.5206871   1.46927345  5.85582113  3.31412649 -0.22559114],0.353177,0.27129
[-0.05923419  4.78752375  4.14131737  3.54265261  2.67897248],0.519365,0.681058
[ 1.30894673  3.44747066  4.20580482  2.40077639  0.08795156],0.544872,0.380478
[ 0.0904375   3.9736836   2.92614269  3.01797843  0.8451454 ],0.524582,0.404969
