Inputs,"f(x,y)","f*(x,y)"
[ 2.34441829  2.41416121  5.03117752  5.38538313  1.28006995],0.539174,0.477118
[-0.02280121  5.2715354   5.83506966  4.10575628  4.66960812],0.319029,0.670825
[ 3.96984529  6.31907082  2.74412084  3.08797359  5.05652857],0.470381,0.562331
[ 0.54983574  6.32435322  4.7210021   3.08790851  5.03753853],0.34275,0.592775
[ 2.77028465  5.26538086  3.14798784  1.30280244  4.47389174],0.655331,0.615806
[ 0.4546122   1.55480754  4.96024561  5.64980984  5.79681921],0.310041,0.318733
[ 5.94613791  0.49343452  2.59888363  3.4391973   1.19858408],0.424421,0.435925
[ 1.61083376  5.6179409   6.22866344  1.86249149  2.45271969],0.38758,0.558849
[-0.13786398  5.9349122   3.84559083  5.26143169  6.21230793],0.252475,0.39259
[ 5.17713499  4.24542475  1.72665298  5.05974388  0.95187181],0.468389,0.371823
[ 0.34411061  0.48716795  4.20271921  5.1629343   5.16120481],0.342892,0.437038
[ 1.53349721  0.94410765  4.40329838  0.84790051  5.91117477],0.378028,0.325053
[ 5.46422386  2.65406513  5.95612192  5.13241339  4.96514511],0.352862,0.608118
[ 3.75961423  2.870785    3.44248104 -0.10762938  4.46570826],0.568338,0.463384
[ 2.06470537  3.8819859   4.73072338  3.05905795  4.50112677],0.839987,0.831558
[ 6.1337986   2.89993691  0.60117471  3.64358044  1.04603493],0.402946,0.502229
[ 4.2450819   4.08230972  1.17689323  3.36459327  4.34217072],0.770434,0.756588
[ 5.44256115  0.8317017   5.83979034  6.05082321  3.26711893],0.302015,0.376124
[ 0.30504885  3.03995728  4.79155159 -0.02199022  4.45074606],0.374376,0.468239
[ 5.31628609  3.58567333  1.66607225  5.39349222  2.18914914],0.529834,0.751746
[ 5.69966936  2.22222328  0.72102356  2.82317519  3.67949438],0.538217,0.903876
[ 3.97402239  0.09605517  2.77038407  2.52100563  2.0732193 ],0.644218,0.457046
[ 5.95685339 -0.06996107  0.77647567  3.93995023  2.50066185],0.341944,0.470573
[ 3.9344542   4.0217886   3.11729074  0.98346221  5.57636929],0.56705,0.512494
[ 6.2242794   3.25051451  1.43477261  3.27665877  0.1828059 ],0.385776,0.456421
[ 3.07217503 -0.08718146  3.06384611  0.89919299  6.24947071],0.33884,0.379285
[ 0.84927076  6.23600721  3.7813282   6.13171911  1.518453  ],0.305712,0.454736
[ 0.19335353  2.19097447  1.48116815  1.8091594   2.56231499],0.573122,0.73135
[ 3.51428294  2.20872498  4.89495325  5.85773993  5.9788661 ],0.377049,0.400397
[ 0.15820982  2.27891183  4.48140049  5.63649988  4.04036903],0.419749,0.491652
[ 1.98782516  4.4942646   0.49199992  3.87072897  1.66358638],0.585084,0.780425
[ 5.76139307  3.75040507  0.1256779   2.1771946   4.6604948 ],0.401859,0.739349
[ 3.73677874  3.69276094  2.44381976  5.36302185  1.70648146],0.735881,0.738717
[ 3.571944    1.46426666  2.22980404  0.51961374  1.63777983],0.613996,0.584182
[ 0.38684291  4.59320402  3.17128181  5.39594793  5.79800081],0.357582,0.446682
[ 0.99081057  4.31426144  4.11460161  6.00204229  4.69471645],0.418571,0.512242
[ 4.12979317  5.08996534  5.37820911  4.1783967   2.96042132],0.565277,0.490839
[ 1.83996844  2.50562882  3.19400764  2.8541851   0.86389256],0.891907,0.729047
[ 6.20257807  2.1867125   4.21249104  1.98651159  4.74951601],0.465635,0.671662
[ 1.21568739  3.98465037  2.6744988   6.05134106  5.19979525],0.427185,0.449022
[ 2.23812628  0.20876889  3.29359865  1.28728628  0.16276802],0.40915,0.454862
[-0.18557741  3.5472064  -0.08196685  1.42623007  1.17435229],0.325144,0.598508
[ 4.38740349  3.02672124  1.22939336  1.02739942  0.27051252],0.467248,0.41298
[ 3.87265062  5.16978168  3.20891285  2.35401535  2.15530348],0.858817,0.753182
[ 3.61917257  0.62284088  0.92824203  2.04299951  6.30810595],0.367838,0.423924
[ 1.70358264  5.69274235  1.91697514  3.76317096  3.3011694 ],0.633809,0.658867
[ 6.15862417  3.69011712 -0.05565192  0.04352588  3.98397493],0.289862,0.362217
[ 2.11859679  5.02250814  0.30336359 -0.04683886  2.82039571],0.378004,0.51236
[ 2.65441561  5.32533693  4.97513866  2.66421247  3.99491048],0.643899,0.614684
[ 6.09436178  3.19434667  1.72756636  5.78869915 -0.24532698],0.289512,0.451045
[ 5.65714836  3.24323773  4.96725512  6.33561373  0.48514962],0.299039,0.41286
[ 4.396842    4.37158108  0.48737243  0.01400018  4.87635183],0.362548,0.489684
[ 0.9341687   6.20134068  4.61480951  2.95884871 -0.22282697],0.307577,0.415472
[ 2.54219389  0.59336877  5.00684786  2.29017568  6.0526762 ],0.402389,0.386457
[ 4.41548538  3.50955868  4.28840542  3.66068292  0.67726982],0.677745,0.528077
[ 4.85564566  1.04042125  4.3884511   0.32247946  1.11858428],0.401284,0.428712
[ 6.12660694  3.92317986  3.44854689  2.20350671  5.52183008],0.438152,0.62215
[ 3.28453374  6.28037691  0.96665931  2.3372736   3.49496865],0.484015,0.805171
[ 6.0505743   1.70643651  4.74250317  5.06195307  0.13341583],0.317616,0.412505
[ 5.57550097  1.8338027   1.0483321   1.08819103  0.25623736],0.357328,0.396321
[ 0.66159678  1.1901921   2.87567163  3.51645923  2.19905639],0.681792,0.667452
[ 2.21742702  2.82115841  4.70901251  4.65230417 -0.15323149],0.470852,0.430031
[ 0.9021008   2.47124434  1.17644489  3.50384927  0.1122116 ],0.462978,0.648848
[ 1.17634416  5.99960184  2.09824896  2.44916844  4.14654493],0.506215,0.782862
[ 1.51392639  5.9987464   4.45838642  5.73124552  2.3041656 ],0.380638,0.458059
[ 2.17412972 -0.00899509  0.06926002  2.72160792  4.79084444],0.375799,0.438587
[ 5.81575251  1.44600689  1.29205108  6.02818489  6.22933578],0.264138,0.50202
[ 2.83264947  2.27676105  2.58084679  6.14145279 -0.06556936],0.400109,0.494813
[ 3.34988999  2.94485927  4.91806221  3.10465097  5.74442148],0.611725,0.639299
[ 1.19773877  0.53680605  1.18875968  4.48363161  5.49974108],0.383937,0.500033
[ 3.88123345  1.81294322  0.98060131  1.30384874  1.74456978],0.636267,0.584675
[ 1.56775546  5.9538517   0.99802792  2.48285365  2.75860858],0.497261,0.916401
[ 0.94160879  6.0076232   0.99112725  3.56109285  1.05510569],0.378562,0.848213
[ 5.23151779  6.14399385  1.44199491  2.50748372  5.74860954],0.332345,0.417284
[ 2.23641562  4.35854149  2.65865755  0.91174507  6.08493328],0.466792,0.470163
[ 3.28167915  4.08700132  3.27074671  5.53975868  3.53465605],0.765085,0.670326
[ 2.25392294  3.35086656  4.11944151  1.29751003  2.03615761],0.929338,0.721963
[ 3.68197179  3.44770432  1.0470705   2.8815279   0.89962208],0.719162,0.614962
[ 1.9151026   0.44448811  4.91191864  4.24143934  0.96587795],0.453681,0.380055
[ 5.15959311  1.55237305  6.32803392  4.96921682  3.08723474],0.374242,0.469604
[ 5.83986902  2.24384761  4.01567078  3.83646727  6.25062609],0.385587,0.557322
[ 6.01000261  4.46144962  0.79956973  5.11777782  2.19973254],0.382215,0.436802
[ 3.23128414  0.7036832   6.25448227  1.46180069  1.03304732],0.368281,0.46742
[ 5.27630091  0.30084294  0.26053947  6.14984608  4.22543144],0.274764,0.426771
[ 4.09293079  1.3797785   6.24705601  3.36140704  0.44610927],0.384379,0.435225
[ 4.2515626   3.0443337   0.43256035  2.67117834  1.59974384],0.656644,0.628035
[ 2.15619564  2.49695253  3.68409443  2.73087382  0.46312594],0.772725,0.595697
[ 2.19054651 -0.16558796  0.8628118   3.4856894   4.22861958],0.45477,0.491411
[ 0.58958381  1.80989408  4.60741138  4.49112701  3.7874012 ],0.566454,0.602756
[ 0.28483957  3.4329679   5.471138    3.65644765  1.78505683],0.486072,0.828768
[ 0.46198636  5.37526274  5.7982049   2.71739435  4.52389145],0.366093,0.673223
[ 4.05082846  5.82138968  4.93709469 -0.04419546  4.35005426],0.345942,0.386118
[ 1.1404717   1.75298607  4.88573599  3.4151063   2.26166677],0.699969,0.718663
[ 2.40929794  1.91255069  5.10024738  0.80290413  5.72644377],0.430974,0.39847
[ 3.49634385  2.13484502  3.27040482  4.73320913  0.16722375],0.584911,0.459765
[-0.18781129  3.40391278  0.57444882  5.88256788  0.28766164],0.27119,0.640455
[ 1.56521046  0.07587594  1.88172519  3.02171659  5.51395988],0.431404,0.461364
[ 3.33055091  4.90488243  6.00944042  3.7265892   2.01236081],0.51819,0.508086
[ 0.19934282  4.68033028  3.49554133  3.75061774  2.75145912],0.60467,0.838019
[ 6.29553509  3.19410443  2.07697296  0.75197124  5.19185638],0.375826,0.522074
[ 5.51779032  4.07144022  3.18456912  5.38045597  0.10207098],0.376139,0.347764
[ 5.74024916  2.10369754  0.53060323  6.09310246  1.7296741 ],0.326891,0.500282
[ 6.01583719  3.15164065 -0.13022268  4.07415247  2.85204005],0.398529,0.714855
[ 4.88950396  2.10080886  4.43977928  1.50954914 -0.10881748],0.428487,0.405415
[ 5.80654621  2.64661956  6.06850481  3.94534111  0.8778984 ],0.359527,0.433023
[ 2.28892255  2.59991622  0.63178337  1.98095202  1.82028592],0.729696,0.783961
[ 1.81773961  3.58291769  5.28512287  3.80668378  5.8501873 ],0.482308,0.616617
[ 5.95473957 -0.03728744  5.43061352  5.95672226  0.81615436],0.235989,0.284464
[ 0.28110915  6.01624441  6.03527164  0.21587694  2.95901871],0.260037,0.411633
[ 2.16116953  5.40102816  2.21885943  1.86258101  3.91965914],0.703322,0.793528
[ 5.1324029   0.68845624  3.58945656  5.93701029  0.75781077],0.346125,0.379686
[ 3.64409375  0.66471416  0.60018462  2.19851589  0.39441368],0.415645,0.446985
[ 2.47419119  3.36422729  0.46410939  6.168643    4.27155066],0.425586,0.664577
[ 3.78167152  5.36209011  3.25147796  4.44958162  0.43317482],0.501414,0.469263
[ 2.11581397  3.28874564  5.20485067  1.26242101  0.11399996],0.453007,0.40645
[ 5.99092245  5.53793955  2.66511869  5.11400032  1.74857736],0.376876,0.387809
[ 0.08406892  5.49444532  5.59530354  0.25522736  5.14308834],0.259154,0.407277
[ 1.61419582  0.03058866  4.85551548  4.1641264   2.97811604],0.486939,0.458843
[ 4.12095451  4.68534899  1.39279914  3.76723838  1.15518737],0.63808,0.537205
[ 1.86183786  3.75686932  3.84798026  3.99820089  1.01166534],0.797625,0.709603
[-0.02152478  1.12848341  5.79048443  5.66608191  2.54578114],0.305499,0.3983
[ 5.94813347  4.8153162   1.35027325  1.10414422  4.31028509],0.399687,0.560742
[ 5.84329319  5.1723752   5.27100992  4.99250031  1.32597268],0.336322,0.383335
[ 2.28316355  4.26822186  2.69075775  2.10388398  5.06060505],0.815196,0.687585
[ 4.5033083   5.63470411  6.27494431  6.11354685  1.70528209],0.275502,0.275219
[ 2.12999344  4.31846619  3.04120302 -0.01684717 -0.235199  ],0.369483,0.386091
[ 1.53502738  2.09279466 -0.17178324  0.70875603  0.52534676],0.3401,0.438454
[ 1.35535443  4.13664103  1.65609348  0.60121459  1.79316401],0.555139,0.580381
[ 4.67365313  5.25049591  5.26608944  3.4476006   3.70102048],0.534966,0.495289
[ 3.68526173  2.24892306  4.89387894  4.90324593  1.70364749],0.670091,0.52823
[ 2.14213252  0.43072352  3.69060135  6.34545279  1.76548207],0.391694,0.346578
[ 4.48270273  2.02716279  6.18352222  5.16409969  3.09893513],0.435298,0.51804
[ 3.31837726  2.8477037   0.72806257  1.08678401  1.80899656],0.650824,0.555039
[ 5.28227806  2.18780375  5.30713415  0.04926266  5.91514921],0.299435,0.320041
[ 0.55688393  4.05068731  2.03400445  0.95571452  1.67520261],0.52798,0.627967
[ 2.57665849  1.58327687  0.46451437  5.97544241  2.48819661],0.439943,0.53386
[ 0.15313481  2.48864245  4.66204071  2.49173188  5.72512817],0.419936,0.563246
[ 5.22477961  4.56022406  0.70202488  4.54925489  1.63247788],0.455894,0.393186
[ 2.72944474  5.37871838  5.35220671  0.77813727  0.76161504],0.381513,0.412041
[ 0.30174494  3.38481426  4.94561005  5.61234522  3.23521996],0.433018,0.690918
[-0.10801806  1.37276018  0.67918485  5.61118746  0.85367149],0.293093,0.42745
[ 0.92323244  3.30756927  4.41528034  3.5274272   4.63447094],0.696366,0.821254
[ 4.94303274  5.11469936  0.91610986  1.26751697  4.99716377],0.406833,0.585854
[ 5.42893076  4.9625349   2.08938122 -0.0503232   6.20391893],0.284495,0.343269
[ 3.0551393   6.10241461  5.63494873  6.04094791  3.3625021 ],0.323104,0.371886
[ 0.75331062  5.73507547  3.63227701  4.70974445  0.74364334],0.385469,0.62833
[ 0.40225619  4.29087448  4.25080156  4.46383762  4.9849391 ],0.47479,0.6891
[ 0.2644034   0.59568805  5.57355261  4.16995621  3.20371532],0.380262,0.460427
[-0.04946174  1.36316013  4.47069311  0.18021373 -0.01839467],0.276218,0.413829
[ 3.0219295   0.30811608  1.07149196  1.18395388  0.44444311],0.387676,0.45147
[ 1.3275106   1.6283623   1.44094145  3.45534277  4.89894485],0.628038,0.715365
[ 4.78305435  4.14286089  0.89994252  0.13454869  0.83698362],0.373342,0.33899
[ 5.14119101  5.98925304  2.17153573  1.67707336  2.4896853 ],0.471315,0.457359
[ 3.30198836  2.22226787  0.27645057  0.22847351  5.58331823],0.364051,0.405082
[ 2.70728445  6.21559286  0.93345964  4.6167326   5.27786398],0.363652,0.398335
[ 6.04468727  2.84872627  5.32287455  4.43179846  0.22115272],0.339434,0.385059
[ 3.70792127  5.14360571  2.74961019  4.03354025  5.84129906],0.518133,0.516131
[-0.17803615  1.2562058   2.87548399  2.68827605  5.50898218],0.407359,0.528361
[ 2.23777199  4.38424826  3.62328744  0.23170476  5.04671907],0.506633,0.450615
[ 2.20637083  0.57783061  0.63705868  5.48845625  0.40102184],0.33303,0.389795
[ 3.49209905 -0.10275908  6.12963915  1.55690277  2.09175396],0.362695,0.429214
[ 2.45123506  3.19342208 -0.14825052  5.14067745  0.82904148],0.407405,0.665878
[ 4.98894119  0.17976193  0.34948927  2.46973753  5.67431879],0.318796,0.426503
[ 0.21307196  3.59345126  3.85026836  2.38978815  2.91517067],0.703153,0.952304
[ 6.25772238  4.39582729  0.11819696  0.81043822  2.15196037],0.318682,0.354227
[ 0.35137212  5.84486866  3.93304062  0.72936958  3.66528606],0.376259,0.569518
[ 5.60328913  2.31837273  3.46638083  0.11571344  4.71286249],0.421723,0.458248
[ 1.22314465  1.02223969  6.04589224  6.01048374  4.45010662],0.307578,0.312822
[ 0.98278475  5.8430872   4.41575003 -0.10157247  0.54665029],0.287395,0.389909
[-0.20716767  2.59377551  0.11236048  2.15637279  1.03890872],0.352771,0.648805
[ 1.31498301  2.04232597  2.77172208  5.92407465  0.91255784],0.460487,0.482071
[ 5.22706795  6.26401472  5.05970621  5.6418972   2.1738534 ],0.307521,0.297372
[ 2.38855267  2.84869409  0.06940257  1.52150929 -0.01544577],0.39582,0.435437
[ 0.78401434 -0.2021587   6.0107646   2.35848427 -0.13573687],0.253334,0.390219
[ 0.13153891  1.65554774  6.0047965   4.66023636  0.69976616],0.311411,0.399018
[ 0.28773421  5.69100809  5.03926468  2.62105799  6.32866096],0.285877,0.466257
[ 4.05258226  5.32969952  0.37799695 -0.08746009  4.84477139],0.319021,0.485279
[-0.11969567  0.72978675  3.19214249  4.41721869  0.10935852],0.330168,0.393923
[ 1.15657616  6.25904131  1.55158186  6.29291296  4.06533861],0.302154,0.360961
[ 2.63354635  3.53639627  4.96727896 -0.12704904  4.63097811],0.460178,0.416209
[ 0.27807432  3.41332412  2.24419236  5.50732613  2.33470678],0.503012,0.696292
[ 5.77363634  6.29482937  2.48930359  0.26323786  2.52750945],0.31723,0.302757
[ 1.93904877  2.31088972  2.84760427  1.92186868  5.76496553],0.648041,0.518322
[ 4.47289753  2.59627318  3.11006236  5.80112362  2.83719206],0.657145,0.724365
[ 5.48015928  5.86839294  2.82034349  5.63205242  4.71334982],0.341595,0.392981
[ 2.37160635  3.1565125   0.76530242  3.0105722   3.35318184],0.948938,0.850048
[ 6.23990393  0.64604151 -0.14826573  1.17677939 -0.11235414],0.227477,0.358028
[ 5.12429714  5.49525833  3.6430831   0.84265858  4.46062756],0.435919,0.516989
[ 2.31500864  0.61611593  1.72805715  2.68992209  6.13619709],0.440493,0.417462
[ 0.1758745   2.07166672  1.29745817  0.03953926  3.79072857],0.382765,0.494005
[ 4.83820391  3.40283561  2.59101343  5.97800112  6.23174953],0.356872,0.451828
[-0.21400666  5.36663008  3.11568069  3.88080239  4.88918829],0.395429,0.638844
[ 6.03303766  5.95763826  2.55185103  2.31863284  2.5523932 ],0.419949,0.470109
[ 5.50989676  1.36944914 -0.12390269  1.59507871 -0.24304205],0.276181,0.373569
[ 2.61886573  0.46052113  3.41464067  4.50270414  1.5027318 ],0.614776,0.405599
[ 2.86520219  4.16213322  3.02252007  5.52903366  3.86423779],0.740075,0.633729
[ 5.24308586  4.06204557  1.64701331  4.60296726  0.68934965],0.478502,0.394845
[ 3.73525763  5.16559935  5.81547928  1.26976907  4.40320063],0.432526,0.473077
[-0.20512711  3.93946862  6.32102203  5.24793959  4.60532379],0.287233,0.594028
[ 1.36561441  1.16369641  4.88229179  3.13814616  3.59692526],0.668375,0.676897
[ 0.29913959  0.61948013  6.20372868  4.68630219  3.44980431],0.319782,0.403009
[ 3.79373455 -0.24193422  3.0955503   6.09937954  1.25696754],0.347299,0.30601
[ 2.54246283  6.28642178  5.8480401   3.39189172  0.84810972],0.345955,0.440516
[ 5.53512478  3.65049505  3.88635945  2.22979403  1.95222282],0.697998,0.734853
[ 4.33965206  0.24627073  1.33108282  5.94336462  1.88803065],0.36951,0.369225
[ 6.22969627  6.17207098  3.00612164  0.62195081  1.6214931 ],0.302586,0.300785
[ 4.43458366  4.32007885  5.31636667 -0.23892672  3.24961662],0.404545,0.397038
[ 1.54783499  1.21493113  5.247962    4.9119072   5.14805126],0.423404,0.39033
[ 2.76975727  3.24375057  3.53719926  5.82282162  3.96106267],0.699645,0.667193
[ 5.42362213  5.02242327  4.81859875  4.75365067 -0.03712308],0.327109,0.349435
[ 3.1010375   0.10354796  4.75350952  6.04732037  1.11731958],0.341238,0.319679
[ 0.18183832  0.627837    5.45768642  4.08239555  2.80864596],0.387332,0.456316
[ 6.24179554  6.01135588  3.7329731   0.29262754  1.25811136],0.281859,0.29669
[ 2.46639109  1.63690841  3.14031315  2.23635316  2.46388602],1.24486,0.782161
[ 3.73123002  4.56509542  5.62340689  0.18626203  1.16100585],0.382183,0.412534
[ 0.28949308  4.81008148  1.59799826  0.09840454  4.22162008],0.36363,0.543537
[ 5.08812618  3.46587586  5.0413065   1.01767123  4.22676229],0.521409,0.587429
[ 1.74063492  3.021806    3.10435939  5.78671837  0.16621579],0.446558,0.579323
[ 2.8853302   1.11513126  4.6298995   3.40790033  0.99853176],0.649574,0.458435
[ 4.50746346  0.92582244  4.73951435  3.13647127  4.10144567],0.631617,0.68441
[ 4.8811698   1.53440452 -0.11164882  4.23859358  3.41653299],0.452965,0.715774
[ 2.92791271  3.46469712  2.2695415   5.60942507  4.90261459],0.617904,0.536323
[ 2.56701517  3.02760386  4.43326378  5.65383625  4.97578382],0.549781,0.582396
[ 1.85483432  3.97846937 -0.1241293   0.23201416  3.99447751],0.389412,0.614186
[ 6.11050606  4.9994483   0.16186553  4.39772987  4.50073051],0.32327,0.53016
[ 4.82218885 -0.20601892  0.23245914  2.85308146  3.13708615],0.380249,0.468089
[ 5.75200701 -0.18105614  5.44844055  2.07975388  4.8095994 ],0.304794,0.490963
[ 3.643857    5.07180071  0.49891034  1.62918913  1.96186149],0.528563,0.515036
[ 4.86918449  0.50749803  2.56036425  6.01091671  1.00879121],0.358035,0.371439
[ 3.28977633  0.2666271   3.25135326  3.09990978  1.01592946],0.603683,0.406194
[ 1.65317357  0.89404422  4.55167723  2.19018054 -0.21393035],0.405814,0.457871
[ 5.94965982  5.10422134  2.3177855   5.21834326  3.11813998],0.425014,0.546236
[ 6.05460787  5.99409533 -0.11979391  2.83212852  2.6095202 ],0.301123,0.389425
[ 6.00141573  2.9384439   1.5090189   3.97209287  0.15331717],0.395509,0.486719
[ 4.87726307  2.64170337  5.25974703  5.71739912  5.36445761],0.374057,0.511156
[ 2.77829885  0.10004921  1.71074736  0.83923686  5.90576839],0.35419,0.426781
[ 5.91623545  4.90901995  3.34342766  2.95699596  2.07821465],0.551929,0.573348
[ 2.52019048  0.53243184  2.79526949  1.47748435  0.8332957 ],0.544257,0.505876
[ 5.51977491  4.39540148  4.78487587  1.43897963  6.0001564 ],0.358167,0.436638
[ 4.17497921  0.96692902  4.83486938  2.18701839  0.76180792],0.511479,0.473663
[ 4.99659109  5.17843485  3.56859207  5.05797005  6.26549625],0.345376,0.438916
[ 0.77510333  4.69941616  2.95642614  3.38769841  0.7770533 ],0.557666,0.814411
[ 2.08085632  1.25166953  0.83992445  3.77378774  1.75397766],0.636184,0.643682
[ 2.22514391  4.9200201   4.12116528  0.81767154  3.38304496],0.647116,0.592667
[ 5.61882067  0.65557182  1.36802733  5.49334621  0.73531461],0.318842,0.404087
[ 4.11196995  3.27082062 -0.00612024  3.68807864  1.46201932],0.549891,0.553055
[ 5.39640665  3.66424441  2.1504302   4.86103392  2.5533433 ],0.642314,0.7878
[ 5.58883095  3.96859288  1.34088898  0.7392292   4.71752119],0.42637,0.562429
[ 1.81799269  4.12777328  3.09945655  1.22868776  2.13453984],0.864643,0.713345
[ 4.29792166 -0.16184932  0.0624732   2.80071449  2.66660523],0.392745,0.470533
[ 0.87811667  2.49819016  0.93700808  5.59926701  4.32191706],0.444172,0.570167
[ 5.12514448  1.86018884  1.26978958  3.21983528 -0.02904332],0.43417,0.475666
[ 3.96526146  4.02950335  6.22790003  5.04702234  0.73847008],0.374311,0.378368
[ 2.64408708  5.04409647  2.32832909  0.28636995  2.13123584],0.55945,0.532872
[ 1.59800041  5.07577896  1.69315732  3.60759854  3.60249305],0.729157,0.698227
[ 5.19246912  5.44923162  3.86728144  3.52738833  1.10044444],0.489134,0.477859
[ 1.44901073  3.90567112  3.35403991  3.78782916  5.63539076],0.628255,0.614275
[ 0.39016566  0.30939129  0.97678035  4.55358744  2.44932723],0.386684,0.425973
[ 3.50766444  1.5353452   0.03110099  4.90626335  2.03947639],0.481377,0.572482
[ 3.45449257  2.5583818   5.47020626  5.55321074 -0.21323685],0.352767,0.409092
[ 5.78176117  0.27377233  3.11437774  4.25284481  5.64578009],0.347785,0.520525
[ 2.13428998 -0.00661272  5.5395565   4.11773777 -0.1826627 ],0.306587,0.344805
[ 3.63387895  1.02643263  0.61597514  1.18375218  3.36701035],0.543071,0.537061
[ 3.19466519  4.78187704  2.68037033  3.91147137  4.54553604],0.866956,0.675041
[ 6.32464314 -0.13585158  1.8281455   1.76739168  3.48442101],0.344661,0.44038
[ 1.47524738  0.11551362  1.29372001  4.85938358  2.8916111 ],0.454018,0.423929
[ 5.07930803  2.69917393  2.2656095   0.41425669  1.68848276],0.544677,0.466657
[ 5.98963308  2.08074999  5.03984785  5.20206356  5.37048721],0.339995,0.543909
[ 5.37950802  0.83579153  5.43742752  6.28613424  2.06466484],0.303394,0.357332
[ 3.31257701  3.80152082  5.27199411 -0.03261485  2.93759751],0.497445,0.458107
[ 2.62331724  4.64886618  5.58696175  1.50049281  2.38457346],0.582062,0.589186
[ 5.85022402 -0.06785957  0.89546454  0.06297716  6.10667753],0.221033,0.435765
[ 3.56178999  2.07988596  2.96188712  0.48596016  3.47736049],0.786662,0.583858
[ 3.5015533   2.28657508  5.13969469  0.95884311  2.9808197 ],0.689393,0.73884
[ 0.48341838  3.23796463  0.08099592  2.43136239  2.11127496],0.475656,0.749909
[ 4.12867641  5.03294277  2.06877589  3.8425529   2.3576324 ],0.806681,0.691429
[ 1.51527226  4.63977432  3.31190801  5.404212    1.8000344 ],0.581033,0.698423
[ 0.69582456  5.32588053  0.41884989  3.84001064  4.14401484],0.409909,0.556421
[ 2.9847784   0.73796785  6.06421089  2.70813489  3.5599556 ],0.502383,0.541921
[ 5.22311831  2.73277879  2.4626925   5.17474031  2.63712525],0.659477,0.804807
[ 2.00856996  1.62757385  2.00538111  1.65371096  0.8513186 ],0.654233,0.635119
[ 4.51838636  0.78668898  0.01487198  0.49283767 -0.11692032],0.269423,0.392665
[-0.20159988  5.08375978  3.50538754  2.17131305  4.33778286],0.447946,0.749239
[ 0.14632116  3.73836541  2.6278429   3.84460926  5.75732183],0.451603,0.518324
[ 2.85463238  1.0769552   5.29609299  2.56554413  1.71398926],0.631558,0.519268
[ 3.07599187  0.96591383  0.16125818  3.04332519  3.1926558 ],0.580022,0.617597
[ 3.29630947  4.0262804   0.90673369  3.84988117  1.53354609],0.746514,0.669345
[ 5.47652817  1.50636005  4.98760653  3.71686983  3.23731565],0.559129,0.662784
[ 0.81147212  0.37042913  1.39375567  0.16421752  1.53957307],0.339457,0.472221
[ 1.78467941  4.23924541  3.49134731  0.90357065  2.34412575],0.764564,0.663964
[ 3.00700879  2.96851325  4.36416101  3.49101877  0.75800985],0.82443,0.60207
[ 0.60677403  4.31038475  5.43610334  0.02182936  4.06377649],0.352356,0.455105
[ 5.85024166  3.11097097  5.28280687  0.73767191  3.37638998],0.4236,0.555817
[ 4.35363102  2.79043913  2.13342023  1.7573359   2.84068847],1.08734,0.906906
[ 3.88787484  3.33889079  4.8477397   2.45347953  0.49176785],0.628645,0.460333
[ 3.2806952   6.26720715  3.5405488   1.70926011  0.91130638],0.453016,0.524927
[ 1.93173063  0.16597079  4.97730207  5.99510765  5.1960187 ],0.313717,0.390492
[ 3.80773902  4.3322773   4.03530931  3.57283473  0.94113362],0.765325,0.602091
[ 2.69693661  5.12175083  2.64365339  2.16144896  2.1563611 ],0.898025,0.814064
[ 5.0218792   4.85884857  6.34046984  5.40237141  3.98893666],0.328392,0.454358
[ 3.92056942  6.24796391  1.558061    6.21493673  5.75926208],0.274535,0.26837
[ 5.48926353  0.99922764  2.63974428  0.91962767  1.30268431],0.443692,0.446761
[ 6.05892086  2.49905467  4.14798784  4.43697405  5.62527418],0.401884,0.688121
[ 3.96776867  3.82027197  5.45189905  3.43716598  1.76436555],0.697392,0.595322
[ 1.52933216  2.39042974  1.00530422  1.6293726   2.1490593 ],0.708417,0.736556
[ 1.89491642  2.6960752   5.52530909  0.72886485 -0.02846819],0.37009,0.396278
[ 1.16849685  1.64994526  3.5509932   4.56296587  2.02373195],0.720637,0.589446
[ 1.62748861  4.80178118  3.44253445  6.21981001  5.86775351],0.345815,0.377266
[ 4.61428022  1.02337551  5.68056917  1.69067562  6.13864756],0.330427,0.362333
[ 4.1334796   4.09814835  4.93444157  4.59015894  1.32009435],0.603011,0.511813
[ 1.93463266  1.22026408  2.26066041  5.29193354  4.56383467],0.569878,0.501374
[-0.16730347  6.14080477  3.04015541  0.27739987 -0.13175206],0.237425,0.393212
[ 5.92502546  3.93256736  4.46085215  2.32633686  2.89760637],0.587411,0.647667
[ 4.93318224  2.23871469  0.37185591  6.32882166  5.42648172],0.301271,0.536273
[ 3.18733501  0.1636402   4.59463263  1.74686778  3.52869058],0.57232,0.557958
[ 5.62010956  1.22241235  0.19809002  6.18686914  3.42759633],0.301074,0.548469
[ 1.38208532  3.12281203  3.97888613  5.8180027   4.79807091],0.505941,0.576034
[ 1.5946604   3.71208787  2.84555316  5.94488668  0.1558535 ],0.412075,0.648024
[ 4.56356049  0.35755929  1.98160779  3.73923063  5.19593954],0.480009,0.549264
[ 3.98080111  2.97495341  5.02020454  5.01193094  1.33255196],0.592695,0.544923
[ 6.23498011  4.62713814  2.67822862  2.246562    0.57916492],0.405773,0.376397
[ 1.00863624  0.58150232  0.70256287  3.14476848  0.31701845],0.366136,0.439268
