Inputs,"f(x,y)","f*(x,y)"
[ 24.19040108 -38.5789566 ],2.02932,2.03344
[-43.32704544 -24.85397339],0.555275,2.25445
[-17.63875389  38.83720016],2.46297,2.29598
[-43.46022415  -6.33355761],2.43404,2.19041
[-33.15359116  17.89872551],1.50338,1.72121
[ 0.31910306 -3.93953681],3.92658,1.07858
[ 19.64417839 -10.33560848],0.972185,1.87247
[-45.15813446  39.17831802],3.18792,1.93576
[ 13.05028152 -34.41942978],1.11222,2.32887
[ 22.47981834 -18.39096642],0.173558,1.8236
[-32.85962677 -17.6140213 ],2.01835,1.84259
[ 48.16621399 -33.53020096],1.4339,2.31302
[-17.12472725  10.49202824],2.4617,1.15936
[-48.32751083  24.89762688],3.22614,2.25315
[-34.36506653 -47.04768753],3.69195,2.51949
[-39.54294586 -17.90845108],2.90626,2.08945
[-21.65401649  48.77482224],1.82712,2.66296
[ 28.7363472   -4.98268604],2.17405,2.03065
[  0.75532264 -40.06224823],2.88957,1.91999
[-32.15408707  30.69222832],1.01405,1.43043
[ 49.02367783  21.11985016],3.49235,2.40334
[-42.89183807   1.64956844],0.578304,2.1398
[ 45.17714691   3.48605752],-0.0121607,2.31501
[-10.88773632  35.72716904],0.690475,2.38563
[ 31.89367676  19.46839142],2.0112,2.11705
[-34.9703331   45.53940582],2.94928,2.1821
[-29.39377403  32.34093094],3.11149,1.70072
[ -5.32291222 -37.17943573],2.6333,1.92107
[ 24.86607933 -14.23006821],1.84677,1.95361
[-27.26802826  -1.34851277],-0.0275363,1.57643
[-49.47455597 -24.31336784],2.20042,2.4785
[ 41.36305618 -47.19102097],4.08307,1.68636
[-11.16141415  -8.80138683],3.59089,1.01188
[ 35.22893906  13.98247242],3.23667,2.1647
[-48.4505806    1.06486249],3.87124,2.34638
[-37.81996536 -29.67960167],3.62014,2.0699
[ 4.80696297  9.31053734],1.0628,1.37892
[ 21.63907814  34.94963837],1.98861,1.82593
[ 12.35539055  48.81077576],2.16048,2.21678
[ 22.22330093  48.79308701],2.62137,2.1363
[ 28.62245941 -28.11048317],3.19688,1.56185
[-26.85640907  10.83309841],0.397512,1.51595
[ 43.51099014 -22.54795074],0.804624,2.25113
[-14.91593742  12.44294357],1.91287,1.06691
[-39.43377686 -16.80533028],1.69838,2.08133
[-46.73454666  10.97546005],0.37322,2.24639
[ 33.28906631  44.59139252],0.170825,1.95086
[-38.2830925  -27.84815979],2.51006,2.08012
[-5.31238508  0.33113307],2.1956,0.762806
[ -6.12810516 -49.55703354],0.0389208,2.24137
[  6.11303949 -27.23280525],3.5339,1.64614
[ 47.75669861  31.71017456],1.21876,2.39708
[-31.21071053  15.01507187],2.55585,1.6605
[ 31.94327354 -22.48318481],1.24633,2.05945
[-30.03948021  32.48674011],3.24735,1.69161
[ 34.4157753   -6.27907038],1.13591,2.123
[ 26.57631874  19.81237602],3.16958,2.02937
[ 1.35777378 -1.43726921],3.48285,1.39635
[  0.4771561  -46.33852005],2.03978,2.08083
[-45.23190308   6.94469452],2.77314,2.20614
[ 10.47273445  14.54903221],2.06821,1.45219
[ 26.34271812  46.58758163],3.37417,2.05267
[-18.6651001   36.18780136],1.87265,2.14632
[-40.3147049  -10.38461494],3.22749,2.08982
[ -6.87099314 -46.98981094],2.42811,2.18593
[  2.54768682  23.78930664],2.97451,1.72683
[  7.60312033 -45.73964691],2.30056,2.07842
[ 22.98280907  15.57982159],0.817625,1.9639
[-17.23304558 -48.08897781],1.52767,2.33868
[-9.28299427  7.83232021],0.570184,0.880896
[-24.97328758 -43.91330338],3.02717,2.32739
[-46.62971497  -8.99149704],2.21022,2.31686
[ 20.88861847 -21.94379807],2.45934,1.36254
[-22.56969833 -28.63731003],1.7193,1.91506
[-7.85529184 -8.5057745 ],2.02692,1.13297
[ 7.79170799  5.99257421],0.798933,1.67708
[-11.25417423  -7.53655958],2.72222,1.01059
[ 40.80030823  -0.49092907],1.18444,2.23691
[  4.85852098  11.69277191],2.90045,1.43273
[-31.41880417  27.79484558],4.09914,1.50766
[ 46.21836472  -3.55897784],0.21695,2.32246
[-10.27771378 -47.6893425 ],0.470499,2.24463
[ 13.53922558  42.27613068],3.55401,2.05843
[-38.06826019 -43.36288452],2.26259,2.34381
[ -6.79475164 -34.96709442],0.292796,1.88334
[-10.73459244 -22.22533798],2.05399,1.61121
[ 17.80290413  -5.67838097],2.20546,1.84842
[-41.61567688   1.14730811],0.241446,2.09474
[-16.71992874  21.28759384],0.954463,1.49537
[ 26.69784546  42.41079712],0.689004,1.95471
[-28.80364418 -23.20757103],0.223416,1.71426
[-13.48201275 -44.09276581],3.44194,2.19309
[ 39.97962952 -39.85670853],0.69286,1.52517
[ 22.38959122  19.05271339],2.6588,1.9589
[-27.56662369  44.66046143],-0.0955049,2.32383
[-41.31686401 -20.04679871],0.42685,2.16264
[ 37.93677139  27.4214344 ],2.89012,2.22831
[-32.67553329   6.08277178],-0.0454162,1.74761
[ 21.71538353  12.71643162],3.05356,1.9389
[ 29.18019676  44.91190338],4.0195,1.9915
[-41.82185364  -4.76844549],1.97821,2.12434
[ -4.12782001  25.61356354],3.85065,1.88963
[-15.81023884  33.07734299],1.05996,2.07095
[  6.49880838  42.07231903],3.32068,2.11093
[ 35.95106888 -16.5622406 ],2.83491,2.13414
[ -4.80591297 -38.34844208],2.84162,1.94416
[-41.89416504  31.27127266],2.21678,1.99285
[-27.40546227 -31.31075478],1.99066,1.93983
[ 46.00198746 -23.94058609],1.99943,2.29049
[  3.28560925  15.93682098],0.576972,1.5421
[ 10.59209633 -43.82454681],1.14476,2.1113
[-35.64169693  24.38212204],2.48942,1.78858
[-36.98263168 -34.86094666],1.15928,2.0584
[  8.13575459 -38.16595078],2.4715,1.92973
[ -9.81652451 -13.27340221],2.78528,1.3755
[ 44.56961441 -45.453125  ],0.818208,1.45679
[  8.12559509  18.25642395],1.04488,1.55562
[ 7.27590752 -6.10595608],0.787411,1.57485
[ 44.00853729 -45.6869545 ],1.61074,1.4935
[-19.53279686  -1.8978045 ],0.719023,1.29403
[-44.01721573 -33.35599518],2.68875,2.31148
[ 13.42076778  -6.9858017 ],2.64433,1.77395
[-34.49465942  26.79553986],2.18396,1.73741
[ 36.28349686 -38.62757492],2.08725,1.49278
[ 30.15579224 -48.019104  ],1.18818,2.23042
[  1.71420419 -38.72727966],1.92259,1.87491
[-10.08179474  40.90326691],2.07652,2.44801
[-20.84040451  21.31764603],3.11738,1.37783
[ -5.29655743  10.53327847],2.13261,1.27314
[-11.07031536  28.68434525],1.91309,1.98199
[  7.76316595  29.99177933],0.431975,1.82569
[-14.74547863  -8.61260223],-0.0577428,1.14298
[ -5.07785463 -30.2387619 ],3.83888,1.74396
[-49.76643753  34.07549667],2.47092,2.2719
[-34.80269241  45.91547012],2.00006,2.20389
[-45.58143616 -48.25728607],1.83056,2.33758
[ 45.98347473  -2.96901727],2.24802,2.31939
[-44.03611755 -32.88679886],2.79795,2.31042
[ 5.44498634  4.72918177],1.71714,1.53194
[ 18.02411461  25.16614151],0.461678,1.63258
[-17.72941017  44.73931503],3.20229,2.57063
[ 12.14495945  37.70221329],3.86678,1.96564
[ 37.87433243 -45.32235336],3.31122,1.75101
[ 39.61286163  26.4968853 ],1.94912,2.25481
[-15.60950756  14.87146759],2.55584,1.06383
[-39.63775253   8.02386761],2.79281,1.99641
[ 12.69196129 -20.60814476],2.59484,1.66485
[ 11.20075703  47.87174225],0.837624,2.20478
[ 24.3558712  -1.5025593],3.94296,1.96288
[  8.03359699  39.44983673],3.75667,2.03878
[ 18.10375977 -19.45820618],2.02829,1.3652
[ 33.0685463   45.49193573],2.97084,1.97315
[ 30.78439331  34.94183731],-0.0734045,1.73044
[ 19.32143784  -5.7262516 ],3.2646,1.87353
[ 39.54381561 -42.51333237],2.88867,1.53771
[-42.44700241   5.13545656],1.77749,2.11046
[  9.45813656 -40.53898239],2.01738,2.01309
[ 32.84915924  48.34104919],1.99779,2.03978
[ -5.06571913  47.58784866],3.40613,2.35012
[ 32.45760345  19.25362778],1.84702,2.1261
[ -3.82784796 -35.85333252],3.01565,1.86974
[ 19.94091225 -30.18452263],3.68088,1.8109
[ 25.30750275 -21.02318764],0.324138,1.84808
[  5.16642809  28.2166481 ],3.66862,1.80635
[-31.06458092 -14.04512787],3.1171,1.76329
[ 44.42964554 -18.35980415],2.59171,2.2722
[  8.19450188 -44.80764771],2.40448,2.07311
[ 18.85949516  -8.39597607],3.80502,1.86216
[ 46.28693008  14.31916142],2.1666,2.34849
[-12.95254326  44.49623871],1.40343,2.64528
[-41.62617874   4.21887112],3.34101,2.08369
[ 43.95894623 -30.370224  ],0.108417,2.24767
[-40.38406372  -9.21691418],0.844881,2.08803
[ -1.31020153 -18.77120781],0.651406,1.4107
[ 35.32876205  22.32502556],3.14021,2.17797
[-40.23619461 -14.98463535],2.0555,2.10406
[ 21.12502289  -7.94709253],0.430511,1.90034
[-39.9259758   29.98072815],2.29286,1.92528
[-23.59942055   4.17046213],2.57222,1.42098
[ 33.3789711   -5.66292429],3.71296,2.10667
[-21.40938187 -30.71599007],0.705452,1.9532
[-36.23188782  37.41748047],-0.0916523,1.7699
[ 46.14011002  15.61222172],-0.0352108,2.34786
[ 16.75439453 -34.40177917],2.95539,2.16167
[-13.99798203  -5.63695002],2.90391,1.10441
[-8.79897499 -1.43805897],1.67263,0.897603
[ 27.87667084  -7.22847986],1.94219,2.01327
[ 38.20399475  30.4481144 ],3.70389,2.23695
[-21.56991386 -16.71790886],1.66645,1.4241
[ -4.30971956 -36.9913826 ],2.30267,1.90411
[-28.70213699  10.32854176],1.82771,1.5857
[ 34.83460617  17.84638023],1.03028,2.16354
[ 26.63757706  13.5696888 ],0.121431,2.02169
[ 22.06643867  -5.02062273],1.56009,1.92002
[ 41.04827881  19.64237976],1.18682,2.26906
[-23.78702545 -18.59815788],0.619761,1.51263
[  4.82221079  23.84036636],1.1448,1.70953
[-11.7582798 -43.5279808],1.95775,2.1581
[-47.96659088  10.08560848],1.57161,2.29501
[-35.7008934  18.6537838],1.3402,1.81207
[-17.13270569  -2.5371685 ],2.05697,1.20815
[ 44.0312767  -32.24534225],2.82557,2.24625
[ 26.52706528  39.72823715],3.45605,1.89504
[ 22.95740509 -35.44530869],2.63764,1.9345
[ 28.3265419  -44.91076279],2.84654,2.1595
[-25.76228142  31.7956562 ],2.41286,1.76488
[  0.54182243  16.03460312],0.923554,1.56659
[-15.41065407  17.31220245],3.00705,1.34123
[ 39.76069641 -21.66515541],2.22868,2.19019
[ 49.16308975  13.50303936],1.14615,2.39504
[-29.51766014 -18.22821999],-0.0180398,1.72198
[ 39.8446312   -3.54906344],0.733759,2.21681
[ 49.80964279 -13.73293781],2.65924,2.36783
[  2.70066524 -40.73337555],2.21611,1.91333
[ 42.336586    37.83868027],3.80741,2.28524
[-22.81404114  17.58036232],0.618547,1.34219
[ 23.66512489 -23.72307205],1.03077,1.4549
[ 36.83950043  34.44273758],3.44776,1.99561
[  6.34496117  25.77106667],0.546976,1.74112
[ 36.65036011  34.56338501],1.1234,1.95825
[ 18.75769234  -4.18837118],2.0659,1.86633
[ 29.01751328  -6.82589006],1.93682,2.03275
[ 24.20184708 -25.34873199],1.97453,1.38143
[-48.93310928 -18.24053955],2.90607,2.43598
[ 3.5045507   4.97530317],2.37698,1.29081
[-47.49290466   2.8132751 ],2.92102,2.30466
[-27.3414402  -10.89469719],0.712784,1.61466
[  1.17177784  13.61342907],2.8993,1.50637
[ 49.0556488 -29.4747963],0.787093,2.33341
[ 25.78905678  40.98305893],1.95547,1.92959
[ 31.82548141 -45.51926804],1.3344,2.03234
[-45.13476944  -9.81497383],1.67769,2.26495
[-36.32053375 -42.1389389 ],3.21241,2.33835
[-20.72444725 -22.32606697],2.64396,1.57085
[-28.78563881  20.93128014],0.532071,1.5493
[ 42.82425308  -6.60357809],2.42479,2.26195
[ 32.12240982   0.93197197],0.423539,2.09503
[ 2.88447714  5.86893797],4.04732,1.31619
[-35.62892151  40.74631882],2.80134,1.94097
[ -2.89244413  23.84529495],1.15156,1.8005
[-24.57069206 -24.87479591],1.25612,1.57115
[-37.24557877 -15.75550652],3.75101,1.99695
[ 32.81772995   3.93547869],2.75114,2.11074
[-10.40919399   6.57561588],1.85229,0.926987
[ 48.82698441   2.16449428],1.62478,2.37368
[-46.45402145 -49.9583931 ],0.273105,2.42843
[-42.81950378  20.60471344],1.52594,2.06658
[-46.68684006 -31.83719826],1.54486,2.40399
[ -1.8821342  -18.15196609],0.0708118,1.40207
[-42.24022293  39.55453873],0.575984,1.72258
[ 34.67692566 -43.80308151],2.69289,1.81978
[-23.26606941 -10.92208195],1.49769,1.4649
[ 5.89786291  8.59447765],2.65104,1.35377
[ 43.96757126  19.86517715],3.18603,2.31777
[ -5.67622805  15.11259174],1.09214,1.53452
[-46.48708725  10.33492184],3.60233,2.23968
[ 28.5189209    6.99309063],2.68331,2.04372
[ 7.36069536  5.80371046],3.98562,1.64545
[-20.47814369 -39.911129  ],3.95094,2.17268
[ 10.11280155   7.32474279],2.02956,1.73904
[-25.76067734 -13.96158791],1.41975,1.56794
[-41.03593826 -49.81145477],3.97027,2.66941
[  1.25642216 -36.14364624],2.27794,1.81561
[-42.26686478  30.8926754 ],0.825354,2.00797
[ 42.67326355 -48.99129868],0.518083,1.71617
[-37.96660614  31.91767883],2.26074,1.76866
[-2.67383099  2.88982201],2.58102,0.894025
[  7.47484493 -10.27279091],1.19146,1.39019
[ 13.37250805 -30.72597122],3.02479,2.13253
[ 28.35333443  43.05954361],2.19018,1.95605
[ 18.95041466   4.73196697],1.74206,1.88194
[ 14.19969177   8.55193043],3.2513,1.80851
[ 28.88549805  48.96765518],0.541489,2.08621
[ 44.3663559  -17.80806923],1.39401,2.27192
[-38.07091141  42.64332581],0.628037,1.96961
[-27.60093307  42.74534607],3.65944,2.23314
[ 33.88258743  16.6552906 ],1.59887,2.1461
[ 20.0809288  23.5976162],1.39295,1.58018
[ 37.78920746 -11.50145912],3.34129,2.17166
[ 28.53861618  40.66791153],3.07434,1.90011
[-16.21202469 -37.77164459],2.43452,2.06746
[ 14.21750164  22.28249741],2.60675,1.59783
[-21.98495674  31.53806877],1.91673,1.84615
[-14.84822369   3.04148912],2.82449,1.10338
[-32.82172394 -28.7618351 ],1.77501,1.88269
[-17.0084095  -33.20016861],3.51408,1.96237
[-20.60818291  37.85588074],3.13663,2.17656
[ 28.82796097 -33.92438889],2.24361,1.59598
[-35.60775375   0.94218117],3.91932,1.87457
[-35.3769722  -44.86476517],2.89739,2.47694
[ 35.94684219  36.71802902],3.09742,1.62249
[ 11.91783237  17.44152641],0.874386,1.5063
[-29.97687721  33.53340149],2.02745,1.74226
[ 40.22687531  47.84939957],1.94269,1.96872
[ 45.03370667 -35.69970322],2.08721,2.17152
[ -1.16544211  24.06111336],2.118,1.76315
[-26.45469093 -28.29069328],2.12461,1.74653
[-28.34083939  23.04961586],2.59769,1.50781
[-22.75407791 -38.81847   ],1.58665,2.17275
[-23.02678108 -27.64690018],0.22212,1.87786
[-24.42012787 -26.69714165],1.73566,1.72654
[-18.24322891  -2.96228528],3.31186,1.25057
[-48.45446777   0.75580192],3.55498,2.34768
[ 33.07009888 -48.86112976],0.83217,2.14101
[ 19.24416924 -22.84015846],-0.0656771,1.48053
[-47.3365097  -18.56556702],1.13431,2.37848
[  0.97748214 -26.72885513],2.39186,1.58274
[ -8.3943882  -33.47374725],1.21194,1.86519
[ 17.41234207  46.26395416],2.50037,2.11778
[ -4.59452868  44.07028198],1.28609,2.26199
[-12.8833046   34.85684967],0.307752,2.22676
[ 24.61244392  49.05516434],3.29619,2.12288
[-40.66417694  42.31288147],0.131659,1.89003
[-12.86934948  23.96528816],2.48664,1.71615
[  6.01049376 -14.97283745],1.14484,1.68739
[-27.49912453  42.32126999],3.62427,2.21576
[-44.81332397 -40.20183945],3.5195,2.36623
[-18.21114159   6.38517237],3.5614,1.21459
[-24.55829239 -24.58623123],1.63682,1.54848
[-24.61221695 -38.44261551],2.45828,2.18576
[ -7.15431404 -14.7666502 ],2.38762,1.38081
[-42.0812912   39.18679047],2.87059,1.72796
[ 32.0126915  37.0817337],3.68184,1.79028
[ 34.94398117 -27.446661  ],3.89279,2.037
[ 45.75077438 -15.3244648 ],0.839345,2.29832
[ 29.4523735  -11.61842918],3.10164,2.03328
[-25.87878609 -39.25084305],1.0521,2.22134
[ 38.87001801  48.43275452],2.192,1.99301
[ 28.51284409  33.92378998],2.2447,1.7468
[  3.88351607 -24.94116974],3.66224,1.54211
[-40.95788956  -2.63060808],1.57277,2.08461
[-31.5828228  -19.66382408],1.94329,1.80327
[ 15.79597664  23.35527039],0.812271,1.60944
[ 42.35723495  -2.57148767],1.61495,2.25982
[-24.06964493  10.09197044],3.06539,1.41623
[-31.22495842  40.60763168],2.35995,2.04329
[ 28.47837639  29.21592331],2.50825,1.5622
[ 17.07843208  29.72008514],3.09859,1.74391
[  6.74705458 -31.10912704],1.19335,1.74463
[-39.33904266 -39.20590973],1.14972,1.96642
[-10.3885479  -27.89260864],1.39678,1.74923
[-39.02028275  -6.04619551],3.34519,2.02607
[-6.39495993  8.11271286],3.86727,1.13244
[-9.21389484 -6.95429945],1.45731,0.933393
[-28.53362656   9.96441555],2.79298,1.58086
[-19.32583427  19.34628677],1.97718,1.28893
[-47.74533463  40.42478561],3.55497,2.05563
[ 40.58686447  46.39001846],1.59515,1.90698
[-16.54388618  -2.40224266],2.01301,1.18599
[ 11.24445724  29.38273621],2.97517,1.78357
[ 30.00993919  44.91218185],1.28917,1.98477
[ 20.27589035  16.69861412],2.41541,1.92058
[ 41.24483109  21.81140137],1.91836,2.27534
[ 25.43381882  -4.2566061 ],2.69248,1.97691
[ 6.71125937  9.93799973],2.71113,1.37775
[  7.71310329  33.95436478],1.67477,1.91629
[-22.62657928   7.17658377],2.05098,1.37402
[-30.67169571  49.28141403],0.946328,2.46388
[-15.87835598  25.2659626 ],1.79439,1.70281
[-28.95350647 -10.28953362],2.82052,1.67169
[-32.08813095   5.70517063],0.185048,1.72742
[  4.25007868  44.56723022],3.42392,2.18597
[ 46.44055176  44.64009476],3.91567,2.00932
[  6.11460686  35.10313416],4.03661,1.95541
[ -0.89640146 -39.57872009],0.438283,1.9278
[ 19.44380951  -3.45754433],2.95227,1.87872
[  8.98138237  49.11350632],0.217811,2.25106
[ 18.64020538   6.3533597 ],0.272215,1.87906
[-39.27709198 -17.04290771],2.02421,2.07645
[ 18.20391083  22.87738609],0.366157,1.57902
[ 48.90387344  34.41966248],2.23856,2.41987
[ 31.24111938 -26.68762398],2.0405,1.89359
[-31.86540222  -2.76806927],2.28044,1.75077
[ 35.45788956  27.7458744 ],1.29829,2.18766
[-37.10956955 -27.47539902],0.592236,2.03557
[-38.8555336   -3.28036237],3.50512,2.00972
[-11.03926659  42.82450867],2.32092,2.52757
[-18.87240219  17.82184029],0.217001,1.09825
[ 18.48336983  29.50004768],1.39503,1.7275
[-22.72640228  31.64635468],1.41461,1.8329
[-27.95473671  29.87142944],3.52851,1.62043
[ 43.21275711 -35.84539032],1.14967,2.07949
[-34.32349777 -10.61236286],0.0686272,1.87036
[-41.44403458 -44.58853912],0.687641,2.26231
[ -6.23534727 -30.50931931],1.70109,1.76473
[-38.90913773  27.88431358],1.19982,1.89569
[-48.24666214   8.37462044],1.98412,2.31168
[-29.77451706 -14.25394726],2.61292,1.71663
[-25.1151371   18.27781868],2.96275,1.42421
[-20.46910095  29.08143234],1.79998,1.76836
[  7.22652054 -10.02912807],1.8725,1.38934
[ 30.33896828  21.0363903 ],2.71753,2.09345
[-18.15297508 -16.98225403],2.06993,1.29943
[-30.33692741   0.26357716],2.28859,1.68328
[ 38.31625366 -44.40254211],2.1528,1.68587
[-34.78026581 -37.49360275],1.96602,2.04518
[ 31.92189217   5.27058935],1.72456,2.09774
[ 38.23260117   9.89781189],2.41989,2.20881
[ 45.35314178  39.06871796],2.07828,2.36748
[ 16.58543777 -12.79733753],0.859576,1.77701
[ 15.79770756 -43.04579544],2.74391,2.63029
[ 12.71726227 -42.05302048],0.977848,2.25232
[ 44.93654251  49.78903961],0.30771,1.85334
[-37.71798706  -1.18877804],3.00487,1.96011
[-18.62307549  13.92244148],3.37068,1.20169
[-44.01991272 -20.1556263 ],1.00018,2.26244
[ 47.62595749  14.75953674],2.14364,2.37131
[-14.05188942  -0.20706321],2.48423,1.08618
[-29.73237228 -48.62869263],1.44477,2.5032
[  8.52745438 -25.05490494],1.40133,1.95159
[ 18.5872879   14.95566559],0.828647,1.89016
[-49.7480278  -12.35462189],2.60582,2.44404
[ 32.16859055 -37.66745377],1.07,1.63028
[ 38.41355515 -24.61188126],2.98739,2.16375
[-41.26631927  14.84650993],2.60016,2.0309
[-38.890728  42.443573],0.881526,1.93998
[ -0.74193376  39.71569824],0.868246,2.11605
[  6.05711317 -43.83847427],1.15153,1.99962
[ -1.39068079  34.87794876],1.00043,2.01119
[ 10.94343376   3.15498996],3.5625,1.74701
[ 32.47494507  32.53299332],0.793143,1.67492
[ 24.29625893  -5.52165079],3.29662,1.95629
[ 7.85902023 -2.96068096],2.06735,1.68736
[ 28.72209167  20.82748413],1.4145,2.06636
[ 31.88896561 -48.21084595],2.02525,2.16203
[-20.84371948 -44.81652451],-0.0744779,2.30018
[-23.11823463 -36.99385452],0.383346,2.13137
[-31.56762314  38.03068161],2.12975,1.91393
[ 41.69269943  40.27581024],0.209827,1.92428
[ -1.48784339  16.29029274],2.65528,1.59361
[ 35.78295135 -26.65869141],1.92215,2.10926
[-24.39390182   7.20272493],1.8772,1.43891
[ 18.15255547  43.38539886],1.8811,2.04625
[-6.40510941  7.8929491 ],3.55524,1.12188
[ 8.0292511   6.17447901],4.04645,1.68554
[-44.54216003 -28.85310745],2.39115,2.31402
[ -5.90233088 -13.76234531],1.53066,1.34049
[ 48.15102386 -25.67175865],3.55879,2.32371
[-14.71212196 -30.13918114],3.97578,1.85783
[ 30.30119324  27.11733627],1.90435,2.03024
[-26.45422363  46.62412262],1.88306,2.44344
[-23.1253643  -44.64906693],3.89995,2.32353
[ 42.0611763   43.59371185],2.20523,1.58719
[ 18.13886642  -1.99086535],1.71525,1.85913
[ 26.4994297  -14.06364059],2.55343,1.98092
[-36.2665863   40.76890182],2.76244,1.92627
[-25.0575943    0.75242394],0.488536,1.48732
[-41.99536896  34.73937607],3.94075,1.91679
[-30.35027504  -9.0473299 ],2.79392,1.71843
[ -7.01397943 -43.81044388],2.76885,2.10788
[ 15.63323307  -0.40448502],1.2162,1.8198
[ 20.65397263  15.67828369],1.5343,1.92543
[-10.13008213   6.19257212],1.36261,0.918149
[ 37.27816772 -27.84730148],0.700217,2.13062
[ 42.4380188   12.58371258],2.45824,2.28227
[ 38.59518051  40.70235062],1.67814,1.60716
[-39.44999695  40.45505524],3.50025,1.83288
[-25.74051285  36.59571838],2.54697,1.99061
[ 38.02316284  45.53427887],2.3409,1.93391
[-28.47192955  -6.75054264],0.936049,1.6408
[-20.64360428  16.99224281],2.0662,1.25396
[-22.55920601 -20.94462585],2.71131,1.47621
[ 28.80667877  38.05088425],3.36343,1.83836
[ -7.53310966  25.48841286],2.00613,2.0401
[ 10.43592262 -11.11414146],1.66123,1.3192
[ 42.25848389   8.12848091],3.62127,2.27309
[  9.80493832  25.11477089],2.52819,1.69811
[ 25.01893806   0.58663809],0.563738,1.97678
[ 44.49293137  41.48038864],1.17347,2.13242
[-41.91591644 -27.31768417],3.22792,2.21173
[ 27.89507866  40.73445892],2.91644,1.90684
[ 32.11472702 -42.92820358],0.80147,1.89176
[ 24.16606331 -35.87704468],1.65336,1.90148
[  9.54879379 -18.92006683],1.15818,1.72288
[-34.07526016  35.21907806],0.776022,1.72006
[ -1.39449608  47.21060944],2.94708,2.29194
[-33.7577858    9.81101513],2.22534,1.77354
[-26.72733879   2.28412032],2.13852,1.54302
[-27.81119537  41.8608551 ],0.720252,2.18645
[-30.66544151   8.33194733],2.99189,1.66533
[ -8.776721   -17.19501686],2.27746,1.46134
[ 18.09056091  31.24289894],1.90122,1.77036
[ 40.22281647  -6.84611416],1.90935,2.21848
[-49.14568329 -38.70636368],1.93682,2.51998
[-1.43225896 -3.98113132],1.81051,1.04107
[-34.30301666  32.3126564 ],0.0702774,1.5044
[-10.57208633   2.57381892],1.57473,0.947872
[  9.4624548  -12.54052925],1.93523,1.41261
[ 30.54916954 -31.69158363],2.44,1.40873
[-3.29252124 -7.5811553 ],1.42184,1.15387
[-26.26834297 -19.33608627],2.00862,1.60662
[ 17.0908165  48.9811058],2.86654,2.18223
[-48.86197281  20.69274902],1.4994,2.28845
[  7.21866083  31.77907944],1.94555,1.87079
[ 16.13508606 -36.98635101],1.13639,2.31675
[  5.7484293  25.3450222],-0.0505748,1.73627
[-36.35571671 -43.40947342],2.06848,2.43919
[ -2.36057043 -10.12662792],1.50873,1.20648
[-21.27835464  44.15229416],1.40341,2.45539
[-19.18903923  21.5514183 ],1.51684,1.44673
[ 11.28003788  29.58164787],3.19949,1.78781
[-12.00152969  15.04274368],2.26365,1.319
[-12.64540768 -44.48550034],1.66353,2.19284
[-43.07853317  -0.35940662],2.34607,2.15414
[ 44.23518753 -10.44983959],3.7866,2.27999
[  5.0604496   22.17840958],2.86887,1.66977
[-26.34154701 -29.31918526],2.72908,1.83573
[ 39.56843567   4.48620224],1.80375,2.22342
[  1.58486962 -32.66960526],4.06387,1.72447
[-49.1399498  -13.28288555],3.29239,2.42514
[ -2.84031487  17.3590641 ],0.965347,1.67467
[-33.18595886  -7.15346146],2.01772,1.81565
[-39.59092331  45.84983063],1.99922,2.08248
[-4.84250355  7.31666756],1.82775,1.13346
[-32.75174332 -17.72315407],0.424363,1.83903
[ 42.89019394  -4.05284357],0.579797,2.2666
[ 9.8424921  -3.32873273],3.15892,1.71973
[ 26.05813599  40.30581665],3.10407,1.91199
[ 26.84977341  46.99586487],3.49252,2.05785
[ 42.21628571 -35.56551361],2.92068,2.04403
[ 48.14255142  46.09397507],2.40942,2.05257
[ 49.9483757   42.73432159],3.4584,2.44876
[-32.02474213  -4.11569786],0.397062,1.76164
[ 29.45842361 -24.20899582],2.11058,1.9121
[ 10.12727547  43.49369049],2.00409,2.11384
[-11.58353519  11.10627747],0.16979,1.00583
[-6.79442644 -4.12195969],3.3724,0.83388
[-22.404356   32.8671875],3.87592,1.89814
[-13.85273838  12.03229809],2.10866,1.0132
[ 42.54388809 -38.39653015],2.44663,1.94221
[ -6.39847708  12.26436996],2.4865,1.32712
[ 20.52204514 -33.93960571],2.29093,1.96972
[-43.1616478  -26.89595222],2.35421,2.25597
[-39.07913208  47.69655228],3.47601,2.18176
[ -4.73841333  34.7914238 ],3.53846,2.09178
[-47.76895142 -30.67667198],0.279728,2.43946
[ 29.70766068   7.95427752],1.14697,2.06477
[-43.58432388 -38.78192902],2.31328,2.31575
[ 38.28078079   7.04186296],2.14888,2.20563
[ -3.13964391 -30.85927773],3.10909,1.73611
[ 40.40196609 -23.38613319],0.22591,2.19842
[-35.30097961 -26.44480896],2.34851,1.96523
[-36.02751923 -41.38577652],1.71611,2.29313
[ 13.40450287  37.82706451],3.55484,1.95826
[ 26.23268127  43.8731041 ],1.15326,1.99177
[-43.56103897  49.05199432],0.416854,2.13459
[-20.22793388   6.88877392],2.90361,1.28688
[ 30.1274128  -38.23822021],0.894067,1.75005
[  6.42068529  41.68582535],3.47746,2.10277
[ 17.79965973 -36.34344864],1.97992,2.21034
[ 23.39774132 -18.14587593],4.09765,1.8771
[ 25.48212624  27.4252491 ],1.94066,1.53097
[ 40.81422043 -24.44744492],1.59236,2.20378
[ 17.68593979 -36.78738403],3.16368,2.23731
[ 30.34483528 -43.51789856],1.97528,2.00028
