Inputs,"f(x,y)","f*(x,y)"
[ 4.11963844  1.31878614  3.83610129  3.69122744  3.03707623],0.97482,0.672673
[ 5.73406935  6.03493261  4.37588787  6.28907061  4.30077267],0.277093,0.462582
[ 1.18796456  0.14916629  3.28014994  5.29699755  3.57176304],0.452646,0.499313
[ 0.06673889  5.32419968  4.90670586  6.32847643  1.36776185],0.274843,0.365334
[ 5.36275101  2.05545497  5.21348715  5.62975836  4.11455965],0.407628,0.481811
[ 3.04921961  0.05300165 -0.0305654   1.35698867  0.66035336],0.322113,0.465993
[ 5.35461569  3.67466974  2.65434241  0.73961568  3.80301356],0.592661,0.683755
[ 4.75392532  6.08944798  5.26682472  0.75497484 -0.01316943],0.271159,0.406337
[ 4.68197536  4.27983332  1.60307598  5.19084644  4.71120548],0.52229,0.528889
[ 0.5466134   4.74314928  1.2316153   6.12177896  3.2411654 ],0.370528,0.448547
[ 1.85886085  1.79471529  1.90194368  3.81472254  3.45715904],1.01694,0.829585
[ 6.02639532  3.71327138  3.03575468  5.80394745 -0.21785513],0.304082,0.326875
[ 4.70219231  5.14097357  2.72978616  6.27077198  3.85687757],0.416902,0.557568
[ 0.85568762  5.4678874   0.53842896  3.27638125  2.39373922],0.450617,0.475935
[ 0.31657964  3.88354945  1.93769598  5.1118021   0.4517681 ],0.398993,0.48978
[ 4.23915672  5.98618126  4.73356009  5.85362005  6.01750898],0.280061,0.405222
[ 4.79942179  3.3397243   0.79246891  5.23721266  5.91812515],0.373872,0.418444
[ 1.41492772  2.99162722  1.13480306  1.12764537  0.20259318],0.447975,0.484388
[-0.05084509  5.86788034  4.98698044  4.97038126  4.21563339],0.314064,0.374489
[ 4.68015909  3.44925332  4.36880112  1.54406452  5.80132866],0.503384,0.483327
[ 5.19563532  0.54271507  4.77836943  1.04686201 -0.09833076],0.308299,0.297087
[ 1.62555301  3.96671128  2.1036377   5.86253357  3.24037695],0.592453,0.587445
[ 3.51973867  3.7124331   3.91121483  4.99478245  4.63074923],0.754916,0.570413
[ 5.65510988  4.94739389  0.0495098   3.39074039  4.78248739],0.358715,0.381022
[ 3.96488357  5.0289855   3.30566573  2.94986892  3.28915238],0.977772,0.771578
[ 4.76013088  6.29213095  5.18250942  5.85367012  6.06396532],0.242537,0.371657
[ 2.37626505  2.0700736   5.34571218  0.08866248  6.05027103],0.338567,0.43396
[ 2.94316173  2.17198825  4.92892265  2.92666531  4.22452259],0.91622,0.567401
[ 2.7210288   1.33975744  1.90259707  0.39935103  1.90117085],0.587913,0.623764
[ 1.68146038  0.0263064   4.03146553  3.17482352  1.5838443 ],0.535292,0.576096
[ 5.90668058  5.66597843  2.48414898  3.26433086  4.20197678],0.447689,0.518245
[ 0.73297471  4.20516872  0.85823238  4.25501728  4.28563499],0.51528,0.52344
[ 4.93566847  2.28590965  2.845227    3.45494056  3.21099377],1.04908,0.705667
[ 2.52455282  2.59826684  3.03246856  4.68034935  0.10019315],0.60165,0.458131
[ 2.92343497  5.01312065  4.63570452  0.89803171  0.62804329],0.459169,0.502248
[ 2.91931129  0.15033957  1.67330503  5.8333602   2.67673612],0.434412,0.677744
[ 4.99361038  0.08359616  5.39222908  1.18367052  1.82610047],0.358683,0.369499
[ 5.47239494  4.74021769  3.40109062  0.4274011  -0.13992168],0.324893,0.370653
[ 2.2372787   0.7284345   4.6243453   3.72253966  5.90760899],0.447297,0.375974
[ 5.22917843  2.89097214  2.59319663  3.13042641  4.38429117],0.827822,0.616919
[ 2.54841876  5.30608177  5.12958908  2.0436542   5.01570272],0.499133,0.557043
[ 1.39320004  2.39338207  6.13387966  3.00581741  2.79295874],0.56136,0.490023
[ 5.36592436  0.9624024   3.0527215   3.14991832  2.87514901],0.676121,0.49681
[ 3.14436626  2.46618366  1.14276123 -0.03568433  2.53416348],0.549828,0.605981
[ 3.41908383  4.6934371   5.73805952  5.73460913  3.73428154],0.424492,0.564289
[ 1.65896523  2.45695567  1.04586923  3.38373351  1.64846432],0.776048,0.809605
[ 6.02223158  5.77929258  3.7668879   0.4729853   3.92163587],0.336908,0.440045
[ 4.42684555  1.61094785  3.24990296  6.0708127   5.98378372],0.365488,0.386825
[ 3.36830068  3.29663062  3.93507814  3.94720244  1.10214531],0.943659,0.693603
[ 3.00209856  2.72122979  3.56727028  1.63546741  4.70077276],0.984825,0.631104
[ 0.16681388  4.62602568  2.56570339  2.52605414  3.27851439],0.618746,0.572206
[ 4.89553261  3.1509099   1.58564782  0.72607082  3.35063553],0.628539,0.575801
[ 4.5816288   4.87004089  3.96590543  3.31245923  2.4479537 ],0.810769,0.700885
[ 4.96087456  0.62424147  4.08577013  0.76939702  4.48645973],0.437573,0.465359
[ 3.09465885  4.65576458  4.6507268   0.8844803   0.61027467],0.483989,0.502225
[ 3.46770835  0.8518393   5.35044241  1.04304624  2.9975462 ],0.52117,0.576657
[-0.14219855  4.06363916  4.26842356  5.97009611  0.66625214],0.313662,0.417112
[ 2.63746786  1.56059003  2.80597258  6.31890202  3.4917233 ],0.540603,0.583936
[ 5.73589706  5.66266918  1.0873313   4.86178207  3.49692678],0.371107,0.448787
[ 2.0230279   1.0027734   1.21456087 -0.11218653  4.1877594 ],0.412751,0.478667
[ 4.29112291  0.42719728  4.33889723  1.47243583  0.12618861],0.389542,0.438733
[ 1.77746367  5.65272617  3.61316013  4.51893759  3.83422613],0.591344,0.593691
[-0.17336451  4.24312353  0.04930947  4.41361427  3.1897893 ],0.365544,0.467374
[-0.24231413  0.91651249  4.10304356  0.55604732  3.74683857],0.362307,0.46354
[ 2.25136328 -0.1713517   2.51982999  0.73361319  0.63676721],0.376366,0.561
[ 4.22849417  2.86759877  3.53227878  4.71845007  0.92791384],0.711407,0.670941
[ 0.37515226  4.35800743  0.77953225  0.19165947  1.94698453],0.361532,0.391863
[ 3.87662435  4.91523409  1.42990804  0.38333374  0.68858784],0.415087,0.418675
[ 6.15739059  3.45660043  5.65672207  4.2665329   2.17683005],0.407872,0.545108
[ 4.0964179   1.06500959  0.17152411  0.98667628  0.23353976],0.33723,0.451029
[ 0.74336243  5.34461641  0.91569954  4.34272623  3.76288486],0.448052,0.457925
[ 6.01455164  4.10666943  0.19373266  2.53249311  0.65389884],0.3459,0.342906
[ 1.67855179  5.7585535   4.23655558 -0.01592132  0.10010061],0.29949,0.377762
[-0.16887286  4.55354834  1.99993193  3.60699487  1.98031759],0.503433,0.56058
[ 0.1241666   3.38576627  3.72445631  5.40919447  6.18464279],0.334557,0.327844
[ 0.82058525  4.0054431   4.79203272  2.46457672  3.07724118],0.701027,0.634757
[ 1.46333003  2.05340886  0.31334552  5.18813276  4.22314072],0.459569,0.726436
[ 4.48073769  0.52464724  3.68405223  5.3659153   3.86120272],0.496842,0.544264
[ 3.06083918  0.3710669   5.57376814  0.79654133  0.67275804],0.347095,0.454195
[ 4.60976076  5.08591318  6.30230474  3.88176799  5.50137329],0.33465,0.391733
[ 3.08060431  3.0024364   5.49486732  2.40491772  0.03228874],0.490381,0.481665
[ 0.02822973  5.47118521  3.45210409  2.25435519  4.31041193],0.446115,0.481127
[ 2.08738875  1.76961315  2.70381618  4.92998934  2.5864675 ],0.882589,0.759984
[ 3.42067814  1.14731085  1.21938801  2.64806676  0.66208047],0.575714,0.57358
[ 3.67585111  3.87441516  1.87135124  6.06781626  5.82369137],0.40193,0.483024
[ 3.25656986  5.5502162   0.97525144  0.18354754  6.30691576],0.289543,0.413567
[ 4.91477871  3.57526445  1.88393974  6.30626678  4.05582094],0.448651,0.504857
[ 1.94638717  5.11283731  4.33073902  4.59894609  4.70669174],0.561341,0.540123
[ 0.9527033   0.30442119 -0.07746796  4.25704384  0.97007412],0.316164,0.481664
[ 4.68796968  2.07708025  1.81131244  1.48491061  0.83838433],0.585409,0.514569
[ 6.09982491  2.14525318  1.13288379  2.1524725   5.20473909],0.409755,0.458635
[ 1.96715271  3.29401588  3.97884679  2.80114865  2.45989585],1.34361,0.870762
[ 2.40907788  0.52633953  4.05058241  4.92331123  4.82724905],0.509947,0.455219
[ 1.92687166  3.34917474  5.83711767  5.91532707  4.21560335],0.41153,0.382005
[ 5.89529181  0.20699394  1.83510673  3.90871859  3.11376834],0.427729,0.332504
[ 3.11004615  5.51889133  5.78358316  5.8773222   5.5287776 ],0.296042,0.395626
[ 4.15220594  2.72043371  6.1680994   5.38551903  1.06323743],0.386334,0.479035
[ 1.22108769  0.16390154  0.96713537  0.12390153  3.09173226],0.349395,0.490495
[ 4.18667793  5.76777458  1.1400342   6.26460314  0.02701552],0.270091,0.308995
[ 5.71461058  5.1005373   0.58062363  5.99929667  5.07287741],0.278339,0.369018
[ 3.98122287  3.72978592  2.2255156   2.72772002  0.78720075],0.828787,0.664993
[ 0.07683001  3.74476051  3.47919941  5.87364101  0.87778562],0.369129,0.446179
[ 5.43242168  5.70725155  5.87800026  4.11062527  5.55422783],0.291661,0.402521
[ 2.87774062  4.84041262  0.14621931  0.03515369  1.70544648],0.370202,0.457446
[ 0.97475821  6.18134069 -0.13977654  5.45335388  0.09719697],0.229748,0.219862
[ 3.45725393  4.82493019  0.49680215 -0.22059157  2.10308623],0.38488,0.458555
[ 6.20490265  0.42188266  0.34417456  0.87378693  3.74970865],0.293648,0.496171
[ 0.76252836  0.36982319  2.82337594  4.97209167  2.26222944],0.467535,0.465803
[ 2.43295074 -0.19451708  0.50967151  1.11451733  1.10187316],0.346187,0.499737
[ 0.35605586  4.38583708 -0.07305071  3.17998767  4.37277889],0.395702,0.428425
[ 0.55960733  0.21730965  5.12841654  6.00456285  1.68278551],0.294191,0.406544
"[  5.82365417e+00   4.85773373e+00   5.52025974e-01  -4.32102522e-03
   6.10446787e+00]",0.243425,0.379234
[ 4.26504707  2.20933819  2.80935264  2.28636098  1.47229469],0.989609,0.81679
[ 0.59688812  3.09101033  5.13538218  3.4226377   2.47513652],0.633024,0.554741
[ 5.17974949  3.48220897  3.86244893  2.80765796  1.27437556],0.727674,0.663302
[ 2.11217785  3.07599425  2.03969026 -0.06625549  2.35944319],0.605018,0.651721
[ 4.81952143  3.85843468  2.03487062  1.21782696  2.14115334],0.719797,0.609399
[ 6.10942507  3.8797338   2.68979883  3.73843455  1.92413259],0.579997,0.638334
[ 0.2198578   5.02599335  5.04240322  3.53965354  0.55066186],0.366358,0.434603
[ 4.93966818  2.58679652  2.66685343  1.24359     4.44563627],0.70329,0.650012
[ 1.60796583  1.39069796  3.7348628   5.71166277  2.3327899 ],0.559725,0.580577
[ 2.97380567  4.05701876  1.88633704  2.63088036  1.28661275],0.958758,0.704039
[ 3.49109221  2.79259324  3.71190953  1.32682693  1.93796003],1.02897,0.820398
[ 5.1138072   3.78640199  4.43785858  4.88738155  1.60457611],0.56614,0.651948
[ 5.50841522  2.98795891  4.92021561  5.63315344  3.66817641],0.447238,0.519299
[ 4.82181168  3.18954802 -0.16029094  5.79187965  3.54346538],0.378325,0.465298
[ 4.51815414  1.7540561  -0.08861388  1.79981613  5.19943714],0.405274,0.479966
[ 4.9270792   1.79723406  2.61658835  3.60324883  3.06675601],0.936711,0.695427
[ 1.01786172  4.73064756  1.73261631  3.42624855  5.03694773],0.559875,0.53277
[ 4.54637861  5.77245188  1.33873296  0.80838639  3.90167856],0.426371,0.508473
[ 2.47828674  4.78265047  6.02279472  3.65554428  5.02168226],0.452402,0.476369
[ 4.90772104  6.01074457  4.12223911  0.52212471  2.30663395],0.390869,0.452728
[ 5.28848839  2.26443577  1.01575124  1.99869514  5.11771584],0.494981,0.475919
[ 1.89864707  1.10983598  1.56103706  4.53638554  2.21018696],0.673827,0.696729
[ 1.15174818  6.32256937  0.49940363  1.69491053  3.52010584],0.361242,0.387488
[ 2.94108748  4.52507734  2.14363432  0.20479034  6.05266237],0.39691,0.48182
[ 5.23040247  4.81857729  3.59426188  2.00317359  4.82004547],0.557373,0.577335
[ 3.21474743  4.21390533  0.15354231  2.05286837  5.52585173],0.456642,0.504965
[ 5.73376989  3.67585754  4.02630234  4.4597826   4.60753393],0.534796,0.495129
[ 1.5689764   4.86860085  6.11889267  2.13777375  5.73742056],0.350829,0.399444
[ 3.68829703  2.22844529  5.31151485  6.16783142  1.68409669],0.431427,0.49126
[ 6.14752054  0.43806386  1.39177454  0.50305337  4.70805168],0.301123,0.500354
[ 4.58601379  0.21372625  0.74752235  1.67055118  5.5679431 ],0.34826,0.541099
[ 5.59044981  4.66829538  3.14491081  4.62981844  5.10731888],0.462711,0.477523
[ 1.23982441  3.89035058  4.17738581  1.83390713  1.73338509],0.755215,0.611691
[ 1.17434883  4.28420925  3.92933583  5.42119741  4.36614037],0.538375,0.508885
[ 0.45157179  1.93143749  2.55565     5.44582224  1.42166245],0.46933,0.493184
[ 2.76787329  4.13712263  1.8499372   2.25515389  2.91358757],1.2148,0.835395
[ 1.40834868  5.8342247   3.47500324 -0.20845763  3.53290439],0.379219,0.378215
[ 1.61390305  6.28445101  0.66027105  2.25267673  5.56938648],0.32956,0.380132
[ 4.2413125   0.20882775 -0.13999069  3.74323916  5.8718605 ],0.303113,0.461821
[ 0.7416296   4.54971695  5.71071672  3.1189518   4.73012733],0.437496,0.404667
[ 3.52766562  4.40022898  2.97622085  1.35727632  4.00837183],0.912826,0.760956
"[  4.97461605e+00  -2.87359371e-03   6.28574181e+00   3.36243343e+00
   1.64723551e+00]",0.326011,0.324797
[ 3.82936788  2.00958061  3.78409839  0.99694312  2.2151587 ],0.839503,0.732855
[ 5.1689229   1.50039268  2.16100836  0.26200137  5.94249105],0.347079,0.535113
[ 4.14146948  0.34334221  5.19054699  4.38000345  3.43888831],0.493673,0.471735
[ 5.96010494  3.09726596  0.67660797  4.54267979  5.6061821 ],0.352835,0.2992
[ 3.32945752 -0.02680508  1.18985021  1.74678242  1.66438997],0.478443,0.503998
"[ -8.08861980e-04   8.73939991e-01   1.13210809e+00   2.51835465e-01
   2.47137809e+00]",0.335055,0.570708
[ 1.82394636 -0.08578734  4.98969793  2.17375684  1.01879954],0.408632,0.499439
[ 5.58860731  0.85317761  4.90226984  2.94647002  3.78039217],0.486849,0.417991
[ 6.12830162  1.43663883  0.28377059  5.32618523  1.84944022],0.319048,0.314443
[ 1.51974761  3.72755694  5.25653744  3.96876645  0.357831  ],0.482346,0.468883
[ 2.76439786  1.09709108  5.3136816   4.80914831  4.70675707],0.494664,0.410019
[ 0.70018834  0.34630901  0.98922753  3.30400276  6.05223322],0.324855,0.528353
[ 4.24182415  5.37858629  2.69416642  4.26383686  5.63479424],0.480013,0.501763
[ 3.66172028  2.16775751  2.4546411   4.1422267   0.73022389],0.776127,0.69489
[ 3.08066273  6.21631527  3.99842119  4.68248081  0.86315674],0.421144,0.342892
[ 5.11384821  5.32460976  5.30571604  5.83336496  2.7203362 ],0.353424,0.538614
[ 5.63302755  3.38246155  3.42133641  6.1529007   0.216207  ],0.333924,0.404018
[ 1.78248632  2.73363924  2.79432869  1.1403836   6.29037809],0.478919,0.510781
[ 1.18225205  1.66228557  3.67583632  4.860466    3.53224969],0.699542,0.561328
[ 3.34857702  0.00891357  3.90905666  0.78766137  6.09368706],0.340601,0.397199
[ 2.380404    1.2835747   4.45944023  0.11840168  5.70645809],0.383311,0.477121
[ 3.82814956  0.94244713  1.31086266  6.07025671  6.07739162],0.315763,0.444699
[ 1.94370973  2.01496148  5.04454088 -0.21399783  5.3172493 ],0.370843,0.502485
[ 0.90237081  6.02932501  2.43939257  5.91730022  4.92816782],0.321341,0.418785
[ 3.32483482  3.4068861   4.11731863  6.32546234  0.94386017],0.458592,0.38528
[ 5.30470943  0.35799477  3.65269446  4.33138895  1.12199247],0.434454,0.384704
[ 3.41269732  0.44249985  6.27920008 -0.19584647 -0.09420729],0.236676,0.362015
[ 3.7492702   5.06684542  3.23802495  2.75389624  0.3359136 ],0.586585,0.477146
[ 0.93411446  4.85086775  5.94212294  4.03274298  5.94542837],0.321628,0.290271
[ 3.10412669  1.08440638  1.8780936   1.11474729  4.92124701],0.581924,0.52593
[ 3.18528271  3.42829394  1.32827747  5.83199167  2.30744147],0.605612,0.630509
[ 3.91698337  0.54723251  0.56134832 -0.08096357  5.54030943],0.296301,0.498562
[ 5.39929104  1.59871697  0.32127765  4.61166763  0.14814274],0.326517,0.397682
[ 0.61236417  0.68064308  0.18072361  5.73837471  1.93736136],0.306218,0.480324
[ 1.24270177  0.97963411  4.4967041   4.19787931  1.39552605],0.542907,0.469135
[ 0.74526674  5.64448643  5.6506629   5.50618696  3.35432291],0.327765,0.420919
[ 4.53368759  0.7409603   0.27290508  2.13912916  2.0379529 ],0.46384,0.474319
[ 3.48755097  6.13948679  3.86143851  2.16433668  6.26488829],0.367728,0.472844
[ 0.88894999  5.68954325  4.49019623  5.27019501  2.31681037],0.407641,0.497306
"[  3.90363050e+00  -7.03988422e-04   4.55036354e+00   2.22351742e+00
   4.51832151e+00]",0.496706,0.480064
[-0.22548504  2.94059539  3.57857895  2.26528478  3.21883845],0.61238,0.558048
[ 5.33477211  4.49147272  6.22463894  4.87951374  3.34114122],0.374211,0.56994
[ 5.80440617  2.28964996  2.59174609  0.90035856  3.19478869],0.556099,0.579093
[ 3.82023311  4.82714558  3.4797101   2.58817506  3.31200504],1.05171,0.782557
[ 5.42476082  1.44355381  4.18099165  2.42516232  3.68826318],0.645125,0.532835
[ 6.15092802  1.79731882  6.34057856  2.86451173  4.74722576],0.32674,0.385175
[ 3.25464487 -0.166289    1.47635853  3.19512224  5.99808455],0.378239,0.433571
[ 4.37260246  6.13258886  4.83627605  0.36561555  3.84468126],0.360717,0.466446
[ 5.64938116  1.22677851  4.07966089  5.40370035  4.83247137],0.392697,0.448477
[ 4.68915176  1.60523391  5.60341644  0.57297397  6.25999641],0.302166,0.380814
[ 0.60195225  3.09666753  3.34630036  5.10724115  2.4273715 ],0.639048,0.679705
[-0.08792222  3.81104207  5.41674423  1.91078019  1.1018759 ],0.387252,0.397282
[ 2.55913687  3.9954555   4.40979671  4.61906385  5.80421925],0.535968,0.462181
[ 4.94576693  1.58974326  6.31555796  0.47353056  4.08936071],0.340861,0.491962
[ 6.3275404   2.39932561  0.72984958  2.03142023  4.14151144],0.419672,0.474344
[ 2.13303947  0.04847442  6.04803562  5.49834728  5.43419981],0.278391,0.288926
[ 0.40243068  3.0994916   0.56384337  4.62066746  3.64417624],0.482308,0.603559
[ 0.59935075  2.12379885  6.20936251  6.19266653  5.30467129],0.267842,0.24396
[ 0.54056299  2.11852813  4.73785686  2.60508513  5.0208602 ],0.52395,0.45702
[ 5.29164124  4.0372653   1.20683837  3.77766776  5.86315393],0.42835,0.383986
[ 0.10619868  5.5922451   0.86610037  3.54752588  5.14964294],0.338202,0.359433
[ 3.60057187  4.10173702  2.75350857  3.44423151  6.34502888],0.554883,0.504665
[ 6.08502722  5.04596806  1.67362666  4.19580364  0.12651531],0.33168,0.327893
[ 1.0711695   5.20510578  0.31843507  4.78078079  2.23139405],0.407571,0.446872
[ 0.2020347   3.92913175  1.03989065  0.86592424  0.54984778],0.35598,0.434571
[ 3.55045795  2.21095467  6.19622326  0.53946954  4.94030285],0.385202,0.500538
[ 0.47128901  0.43755984  2.13385868  2.34339333  2.21757936],0.506227,0.552145
[ 4.6169672   4.65694618  3.82355237  5.315516    0.04264751],0.39768,0.383949
[ 4.56198072  2.64085197  4.57445908  2.26542258  0.22163069],0.54625,0.498836
[ 2.91711044  5.8318758   1.91726041  3.15681028  2.70767784],0.698873,0.514629
[ 0.95820993  1.41629779  0.75533116  1.41176891  4.07940769],0.49012,0.606591
[ 4.5067234   3.2345686   1.55764759  3.31698442  1.34452951],0.816548,0.668945
[ 3.1595366   3.04772544  0.90042025  5.88263226  2.14317298],0.541135,0.572765
[ 4.11610794  0.96116793  5.60117865  3.1135478   3.11967635],0.581535,0.53975
[ 4.18839931  4.01074982  4.00112486  2.94098401  2.74550557],1.17586,0.768703
[ 3.3001132   2.47027159  3.52072597  1.02883959  0.59787548],0.653701,0.649643
[ 3.30705404  2.71567726  2.71136355  6.02299643  4.28214884],0.623409,0.55182
[ 4.0898428   2.96533918  4.68331814  3.65069866  2.5756011 ],1.03885,0.73344
[ 3.188272    0.11018588  5.33069897  0.57661963  5.01818323],0.347651,0.472404
[ 4.56864262  5.2360096   5.18038416  6.16323662  4.33632898],0.344753,0.478068
[ 4.6504035   5.78171921  0.07953177  5.66189384  5.06830549],0.282849,0.338238
[-0.23060906  2.81253886  3.71212316  1.94793105  1.94852018],0.549706,0.570923
[ 5.15983152  1.47032619  3.39530993  3.73313999  2.66603494],0.780636,0.599644
[ 2.58386803  5.53082037  1.39748192  5.85193157  2.40659547],0.441854,0.458652
[ 4.42195845  1.54927099  3.30304885  1.39393675  1.89218152],0.767747,0.66289
[ 2.05007553 -0.16360138  1.68910372  6.10174942  0.02528144],0.277016,0.436876
[ 1.62348688  3.19383764  2.70110726  4.89224052  1.70616329],0.814579,0.667983
[ 5.38693571  2.83866858  1.41149235  0.34825689  2.62153721],0.489672,0.526565
[ 3.94958115  4.64669132  4.9714942   5.27951145  6.27909851],0.351509,0.361369
[ 2.02397847  0.90773696  1.45271575  0.35805628  4.96172905],0.424583,0.471098
[ 2.05492163  0.24654819  5.33666277  5.90381527  2.80378938],0.364893,0.447413
[ 6.03050423  4.78071737  1.76923418  4.68553782  5.22939634],0.374799,0.394569
[ 0.24073401  6.10666752  3.62981629  4.14023161  2.74765706],0.416226,0.506692
[ 6.13171101  5.00875759 -0.06562009  3.84682059  1.20785558],0.310852,0.341467
[ 4.18422842  3.22153473  4.8451066   1.64850092  1.61651349],0.735485,0.723151
[ 5.09353924  2.1491847   0.26787055  3.48423004  3.10667658],0.561256,0.482546
[ 0.98967546  1.73781335  0.18741463  0.33211333  0.47124109],0.31194,0.496462
[ 5.89189768  6.29173565  3.45001984  1.37307477  1.44633746],0.339422,0.333421
[ 3.74373341  2.56818867  1.88328958  4.7844882   1.09853315],0.725341,0.607579
[ 4.43077374  5.75557709 -0.05828276  1.62951601  3.70834184],0.37917,0.475981
[ 1.68926358  4.4605341   1.57624924  1.99533236  4.62524509],0.688277,0.52092
[ 2.60203052  3.32048488  1.79590654 -0.02060883  1.19460034],0.523712,0.538644
[ 5.70639849  1.88703716  2.85544991  3.28123379  0.66829765],0.523557,0.430429
[ 1.34718525  0.72272968  2.6787343   0.5138582   1.00328267],0.431244,0.633692
[ 1.23386168  0.20496805  1.43392503  4.60892773  4.64575577],0.422276,0.568802
[ 3.96621585  4.22564888  5.57222509  2.40510178  5.17174864],0.522943,0.483941
[ 4.62855387  5.05961609  0.31422907  1.60643303  2.79211521],0.474095,0.511152
[ 2.46835732  2.11199522  2.78753519  1.71425998  0.77028692],0.784862,0.741904
[ 5.07219839  3.2410903   1.61014879  5.80911207  2.1872313 ],0.504146,0.608962
[ 3.76616025  4.46130419 -0.12034645  2.73095489  4.65768051],0.493115,0.509235
[ 4.14331055  4.02381468  3.53476882  4.69921541  1.26599085],0.7388,0.61233
[ 2.48343611  0.93778807  1.85152185  1.92623162  6.17275763],0.453352,0.460664
[ 6.28081608  0.3391504   0.96574205  1.64913368  0.84412909],0.298912,0.394968
[ 4.14237738  6.29536295  2.43622255 -0.10328779  1.70353401],0.347301,0.363034
[ 4.64211559  4.08207798 -0.17166035  3.43243814  5.14975929],0.421313,0.445287
[ 0.71519905  3.25385284  1.53863704  1.65193391  1.78424478],0.636307,0.675914
[ 0.20751555  1.83585846  6.23934269  1.41781998  4.89427137],0.325329,0.405972
[ 4.41428423  5.37355423 -0.22560909  3.66421747  3.4280479 ],0.422602,0.450568
[ 4.05173254  0.41883123  2.5281899   4.12598848 -0.2153777 ],0.406542,0.515055
[ 4.41293192  2.50163698  1.49668539  5.90401554  3.53607726],0.548685,0.568603
[ 4.92108297  6.33702946  0.65433592  4.89056015  0.64818525],0.290413,0.259708
[ 5.29462957  4.96085882  5.88989973  2.95205855  3.61674285],0.437742,0.556263
[ 3.35345864  5.16169357  5.86872101  2.12494636  0.91070056],0.431811,0.471446
[ 2.06318116  4.3717742   0.4200038   3.13753033  5.85205364],0.443088,0.496262
[ 0.99202031  2.16092443  3.88710427  5.33423376  5.09983921],0.490654,0.436848
[ 0.30109319  0.19268864  2.38272357  0.33292305  2.7292974 ],0.360585,0.498051
[ 3.55838037  4.63275099 -0.15795594  4.77031183  5.35163736],0.375734,0.424219
[ 1.25442731  0.94840693  1.85654974  4.59716797  3.92976093],0.588965,0.709222
[ 2.74459743  1.19411039 -0.12485108  2.10555911  5.00192976],0.436702,0.474432
[ 6.18419027  1.27861381  4.71166039  0.33738384  5.75706625],0.279932,0.432642
[ 0.85534495  0.91538072  0.59089702  4.60155439  1.86268437],0.423596,0.533063
[ 0.01780445  4.13395691  1.49204743  3.40952063 -0.10957504],0.366429,0.494369
[ 5.45594978  1.21585274  2.08557916  4.38890553  4.0641613 ],0.552104,0.524641
[ 0.28863961  3.72325826  4.20522404  1.91798675  0.56226408],0.466408,0.470985
[ 6.00222349  4.00139713  3.17739916  5.29345179  5.60362005],0.369189,0.387898
[ 3.06937289  1.78190804  3.81340981  2.83697081  0.80477744],0.833627,0.753002
[ 0.46317852  4.14665508  2.49211287  1.86136222  5.53673172],0.482166,0.443367
[ 2.81046462  0.0364818   5.85639763  2.50124621  5.07243013],0.377058,0.413338
[ 1.46021581  1.11322427  1.33552611  0.75175971  1.36551702],0.466691,0.703449
[ 2.02964544  0.68185318  1.01752436  5.3871479   0.49250355],0.36722,0.448399
[ 4.88483858  1.41088486  5.0246768   1.41484904  6.2217164 ],0.35626,0.379306
[ 6.01510048  2.68028688  1.9946245   1.61320293  0.10328984],0.391881,0.314212
[ 2.42350292  3.34307194  1.47945976  0.3192085   5.93689871],0.424194,0.473804
[ 6.20604897  3.10669851  5.8836565   3.15905452  1.08285975],0.366215,0.372091
[ 1.72727001  1.52771008  4.14627552  6.34681273  2.61118126],0.466119,0.531516
[ 2.83582807  2.09329629  1.35501587  0.97336727  4.76506996],0.633804,0.521576
[ 0.44896004  3.9541955  -0.04065239  5.14977741  3.64370704],0.374535,0.492364
[ 5.99376535  3.2294724   0.85222989  5.80687809  6.11163998],0.276327,0.261335
[ 4.58298635  1.53487265  4.08047533  2.36066604  2.8285296 ],0.888256,0.660924
[ 1.83793783  4.27061367 -0.15010811  3.15446782  4.56822824],0.490888,0.485416
[ 0.83555508  5.04852247  0.17045519  1.3090806   3.91938591],0.390746,0.381337
[ 2.13882756  5.4458189   3.46809864  1.24672234  1.68646479],0.597296,0.493404
[ 4.80949211  3.4893508   0.48462042  4.00120115  4.67529249],0.536197,0.441801
[ 1.86971664  2.83863783  4.01872635  4.45040321  1.73651969],0.90568,0.725369
[ 1.17934096  2.11321068  1.6685549   1.8057816   4.38868475],0.702813,0.638227
[ 5.72138309  3.61382484  6.17669106  3.71326041  5.42150402],0.341921,0.379926
[ 3.49838805  2.4555881   3.51195836  3.93194127  5.14599752],0.88647,0.527729
[ 4.58344126  1.7757597   1.21474326 -0.18116288  0.80140609],0.368367,0.463813
[ 0.74779487  2.89064503  0.84112263  3.59437919  3.42565036],0.654467,0.697772
[ 1.72426915  5.45583248  3.68874073  2.68028951  3.7897892 ],0.721555,0.730268
[ 1.82270372  4.67823744  0.92023546  2.99803734  5.30396843],0.530893,0.512393
[ 5.21983147  4.98521042  4.03649426  2.31403494  3.10917568],0.648277,0.639627
[ 2.18408799  4.26320744  1.63485122  4.73812723 -0.2078761 ],0.4457,0.459367
[ 3.30239964  4.24201345  2.12302041  0.17794585  6.1609087 ],0.394346,0.48265
[ 4.66351938  1.69095981  6.00775909  4.93154526  5.98577785],0.320788,0.284476
[ 1.13049853  0.99966151  1.30374694  4.64860487 -0.07230664],0.363232,0.453356
[ 5.90188026  1.16916645  1.90150476  2.2244494   3.44861317],0.532417,0.499392
