Inputs,"f(x,y)","f*(x,y)"
[ 1.22542524  2.49819565  1.99788141  0.39616826  3.72178507],0.598585,0.633026
[ 6.29398394  1.90827656  0.08196218  5.94994068  3.28455806],0.291203,0.296792
[ 4.52117395  4.08774805  4.06993961  1.72885752  4.36731052],0.761773,0.741874
[ 6.28306103  2.85111284  1.53308475  5.30875635  1.55366051],0.394093,0.418951
[ 3.12214375  1.37192893  5.75355005  2.70724511  1.18818629],0.537174,0.763192
[ 4.82843256  6.18779516  2.12549472 -0.05706991  3.20584822],0.348943,0.411526
[ 0.5152508   2.9126122  -0.18751313  0.86467224  5.98950386],0.287038,0.436799
[ 5.82984352  1.92625034  4.24937773 -0.0733327   2.75377226],0.396387,0.387021
[ 1.35057163  3.15813589  2.44479728  6.22872543  0.73015016],0.423177,0.561357
[ 1.83772254  3.97519875  0.57138997  3.31579566  3.72858334],0.723034,0.656417
[ 3.91320634  6.2704134   4.76081228  5.03737926  6.0854044 ],0.300294,0.460238
[ 0.96172315  0.03991515  5.25058222  3.5709796   2.28166437],0.419748,0.529364
[ 1.21777952  3.07503581  4.41614771  4.60653925  5.04888916],0.589403,0.533686
[ 0.02731133  0.66598898  5.45673513  2.83524156  0.9075914 ],0.336413,0.620926
[ 5.91039991  3.54618335  4.19087601  4.2952075  -0.07207587],0.380197,0.47001
[ 2.91555309  6.10696459  6.31202269  0.84856981  1.94164193],0.318688,0.432005
[ 3.0587256   4.44617081  5.5003624   1.59674621  0.92616844],0.509773,0.552868
[ 2.25695467  6.26932049  5.84097672  4.07668352  3.48151779],0.389062,0.448634
[ 2.74742723  2.96360898  6.28596449  2.00528097  2.57125759],0.586993,0.688871
[ 2.9249413   5.44151735  3.18296242 -0.21112482  5.69424534],0.350013,0.430125
[ 6.28245258  0.6045965   2.62326074 -0.24480887  1.67781007],0.294713,0.383096
[ 4.24201107  0.73290783  4.42403412  5.615242    3.68511796],0.475759,0.444043
[ 3.55493712  4.29902601  6.29168892  3.46279502 -0.23815082],0.350503,0.44933
"[  3.77671576e+00  -8.59624648e-04   5.01963139e+00   2.74249411e+00
   3.30596119e-01]",0.386408,0.485928
[-0.19904387  0.49399483  4.74499512  2.3911829   2.36475945],0.39474,0.447147
[ 4.41412926  4.4762373   1.9120928   5.19087172  3.42248631],0.651848,0.711908
[ 4.78128481  6.14472151  1.50312591  1.14075136  6.19094563],0.294622,0.351047
[ 1.05626345  4.7793045   1.16944396  2.81167555  6.2733202 ],0.38395,0.449644
[ 2.09066463  5.79755163  6.18167353  5.09007549  0.18828101],0.277389,0.383603
[ 4.26339912  4.58399534  3.84576368  1.95121491  2.72355103],0.909346,0.721443
[ 1.48492801  3.77880931  3.23949862  1.99271345  5.0869236 ],0.750231,0.72268
[ 0.16340685  3.34833884  2.69327569  0.81933546  5.59088278],0.404373,0.439672
[ 0.32122004  0.39407974  0.34336942  1.02852237  6.00609016],0.256755,0.500627
[-0.12196635  5.86028719  1.7398237   5.98516321  1.91385961],0.28896,0.503769
[ 2.5548358   5.27039003  1.27873659 -0.21456113  4.55569124],0.383595,0.428511
[ 0.9485693   2.14443588  1.49255288  3.14006257  1.61790752],0.707086,0.819573
[ 0.31702238 -0.15162915  4.1958971   1.51141393  6.23586082],0.275877,0.439305
[-0.12258051  5.0184803   1.0502944   2.46518397  4.65224075],0.389984,0.457849
[ 4.31078243  2.27424312  2.10577607  2.92964268  5.12010288],0.797175,0.823975
[ 3.25948572  4.803545    3.12005901  0.17782164  0.20742571],0.414978,0.491626
[ 4.0276432   5.95504379  3.69800997  4.0875144   2.46448112],0.597192,0.546507
[ 0.06565199  1.72896266 -0.19582704  1.24235892  0.29491436],0.278971,0.520332
[ 4.72707653  0.55610651  0.42240778  3.67021799  1.66533315],0.438022,0.440969
[ 2.19828105  3.64557052  4.72766638  5.31552267  3.65487552],0.674088,0.676074
[ 5.61715746  0.06550086  4.72785139  1.64512992  1.90885222],0.37775,0.380124
[ 2.38203883  2.82880187  0.62339544  1.76150334  4.46351433],0.678648,0.596462
[ 0.76055741  3.04476976  0.99874115  4.98595047  4.28268909],0.509907,0.567984
[ 0.83589476  3.49295473  3.03020382  2.16472387  5.67536402],0.56235,0.547982
[ 2.94249463  0.43151683  3.40157008  0.54590589  6.26355696],0.351679,0.444131
[ 2.83851528  2.29674673  5.31074667  1.76660419  1.10098588],0.62548,0.796866
[ 5.06152058  1.37016547  5.17189884  5.89924288  3.65315008],0.392841,0.437186
[ 5.20419312  2.38645983  2.46590161  0.1863862   6.07443762],0.358568,0.39059
[ 0.96324754  1.00160539  0.22465728  0.92863739  6.04319239],0.290731,0.509106
[ 0.11651096  0.69511533  2.33100915  1.89978635  1.48883152],0.443092,0.619655
[ 0.32214782  5.66226768  2.23265195  1.6055969   0.57475966],0.361356,0.564595
[ 5.74754143  2.81406569  1.44407427  2.01270938  5.43539095],0.456406,0.687799
[ 0.4290657   3.41453981  3.07918763  4.94291639  4.86292076],0.525397,0.53281
[ 1.64698124  5.98095226  2.74262285  4.89936781 -0.20251079],0.337306,0.486311
[ 3.68491769  3.42780137  4.06983948  4.91558123  1.86731958],0.851129,0.705003
[ 3.86669493  3.15714884  0.62651187  3.2262907   3.76454902],0.830217,0.68118
[ 0.81956041  3.77878547 -0.16957976  0.13867693  4.01015568],0.337671,0.453106
[ 5.33402061  0.50183612  5.61275053  0.16599262  1.12013721],0.285059,0.323648
[ 6.33238077  0.72015977  4.72811317  3.3933723   6.34262705],0.280767,0.390278
[-0.21428035  4.43258572  0.94441181  4.79707432  0.61000049],0.327322,0.673095
[ 5.70292425  3.81228375  2.64830065  2.33033109  0.09582354],0.455125,0.534553
[ 2.96006107  0.7886939   4.0919342   1.49366415  0.46493948],0.505577,0.849458
[ 1.30287027  6.05314636  1.23973811 -0.21862254  1.20194483],0.295046,0.431822
[ 3.01928282  3.82737994  4.67437696  6.0639143   0.06357831],0.377378,0.446241
[ 3.47758102  1.65334332  0.11315643  6.16020584  0.10342307],0.296274,0.304823
[ 4.25746107 -0.03027399  5.17080688  2.17096853  4.83422899],0.4077,0.401909
[ 6.02902222 -0.23509447  6.11124802 -0.14541967  5.70309258],0.194095,0.22775
[ 1.47857034  2.64246559  0.17881651  4.87551785  1.55734563],0.47618,0.510975
[ 5.35141754  1.44701755  3.21319294  4.67751884  0.22156148],0.425167,0.445046
[ 3.41641641  0.25112122  3.85460067  3.36003017  0.79904211],0.542478,0.760867
[ 5.44010782  0.75942987 -0.15026805  0.08714519  5.79381371],0.237031,0.427276
[ 0.39896163  4.73739004  1.34338486  4.65933371  0.34422493],0.365834,0.646114
[ 4.32629108  5.66323137  4.65648794  4.89993525  0.08718734],0.348553,0.408435
[ 6.30312777 -0.12634873  3.24348927  1.14582074  4.16126966],0.327541,0.369031
[ 6.32052231  4.40748978  2.34806848  0.15794572  5.65816879],0.29784,0.360611
[ 0.58267897  1.91067266  4.20223522  2.04004312  0.16980423],0.44629,0.884852
[ 5.61066008  3.0380671   3.01772308  1.20450664  1.45706105],0.573995,0.548427
[ 0.03185119  5.92500305  3.72654486  5.32824707  3.69493651],0.347257,0.444423
[ 2.95143986  0.4724986   5.32519865  0.64739406  3.73382473],0.437246,0.396734
[ 5.37733555  6.28631926  3.18336272  0.54562271  2.20182538],0.355287,0.402729
[ 6.30506992  6.33076382  1.90258813  6.06917858  4.26936197],0.254758,0.495132
[ 4.36163616  2.65083098  3.68102694  4.34583998  5.23653507],0.7016,0.832362
[-0.21279339  3.1279645   2.54083419  6.23623228  5.86670256],0.292052,0.417756
[ 5.24405861  2.63441348  3.76800036  0.09830653 -0.10373992],0.347074,0.411392
[ 3.3885076   1.20034111  2.05918622  3.63479924  1.54359555],0.847535,0.729375
[ 3.10115886  4.63369513  0.84758407  1.67157936  1.2037853 ],0.577929,0.646606
[ 6.25476217  2.3468678   3.43931413  3.92445278  1.87395906],0.545386,0.609919
[ 4.77012396  5.03854084  2.41177177  5.90318441  2.5089314 ],0.469382,0.530982
[ 2.43670583  4.8446722   4.16942358  6.18824434  3.39008546],0.490082,0.588393
[ 2.10433149  6.17355299  3.59791327  1.91713417  4.85161161],0.480026,0.504218
[-0.09875482  6.09759283  4.52819061  1.83817458  2.45269179],0.354835,0.457699
[ 5.36285877  5.6095705   1.87145722  3.15302014  1.14849412],0.452119,0.543983
[ 3.08572841  6.05354548  2.92838764  4.35777569  4.0997076 ],0.575059,0.586188
[ 3.62218213 -0.21953355  4.93705654  2.66864085  4.44506645],0.460772,0.446113
[ 1.83771241  2.65491819  1.73557353  3.35422587  5.43834305],0.707226,0.65469
[ 4.5748086   0.16010666  5.16490841  3.50649524  4.2522068 ],0.453383,0.450617
[ 0.71809274  0.04384134  1.24206412  3.97421551  2.59417605],0.431964,0.589314
[ 6.24916601  2.31106329  2.9541471   4.8587203   5.16230631],0.413835,0.700202
[ 6.16373682  3.25044346  4.60672522  6.29308558  2.06104851],0.340373,0.443282
[ 3.56703568  4.83021879  2.86108756  5.74217892  3.48772192],0.607979,0.692409
[ 1.17856872  5.79735327  0.24956405  4.10869884  3.54092503],0.396361,0.439406
[ 0.25269708  4.22792292  0.92638081  0.41285092  6.17757273],0.28453,0.444394
[ 4.67838812  5.69535875  0.13407338  1.32486725  3.35680175],0.381259,0.469917
[ 5.00232029  4.39584255  3.15308404  0.03857544  3.5428555 ],0.498857,0.497309
[ 1.1088599   2.29764271  2.43406677  1.04759657  2.21872115],0.723994,0.741523
[ 1.35379243  4.0073657   4.9435854   3.80073261  0.86873716],0.565427,0.657489
[ 0.56371379  1.29037595  5.34842014  4.34270716  2.45119023],0.465605,0.54273
[ 4.77588606  1.92152083  0.65250629  4.70202827  2.93601012],0.56406,0.471012
[ 4.33402205  0.79513919  5.46631193  4.29157686  3.12301064],0.515277,0.537467
[ 1.58804119  2.1358068   1.23424387  1.24249685  4.25801945],0.643924,0.664349
[ 4.60263634  0.45708293  4.95885038  0.81440914  3.36318374],0.438969,0.405439
[ 1.23855531  0.90659416  4.41097975  4.11440516  2.68335605],0.632189,0.638799
[ 5.53401279  2.34809995  0.63996565  1.68677807 -0.17537107],0.34219,0.524918
[ 3.20378876  0.70779467  6.02473307  3.14739943  2.77237153],0.51234,0.531942
[ 5.81554222  2.68526006  1.13980603 -0.11582866  6.11689568],0.278473,0.377111
[ 5.42025757  5.57663727  4.11671114  0.48759264  5.24911499],0.332066,0.402309
[ 1.93617463  0.09454338  1.48541582  3.72346711  4.21302032],0.530161,0.57367
[ 1.43348587  3.74928045  4.38766956  3.9404943   5.02019262],0.670838,0.594874
[ 5.74364138  4.77088404  0.24951051  0.35426977  4.08994722],0.318302,0.427886
[ 1.53297985  3.64151478  0.56258941  4.48461437  1.80844522],0.583821,0.62889
[ 3.04835176  4.25800133  5.23578501  3.54479456  5.60589504],0.535586,0.624411
[ 3.39725423  3.69357753  0.46226415  5.96822262  4.28354502],0.443719,0.41958
[ 5.24461889  4.27186871  1.97494292  3.15264034  1.50125492],0.667724,0.658534
[ 0.53360218  0.95321912  5.38408709  3.21901131  0.06358795],0.337532,0.675964
[ 6.10811949  1.02714038  2.67086935  5.34645367  2.82616401],0.413275,0.406172
[ 0.27895498  0.53017539  1.4382329   3.7910428   0.62377125],0.367438,0.734894
[ 2.3057127   3.26412249  1.24165237  4.63422251  0.28926402],0.535838,0.615039
[ 2.78873444  0.29378703  5.82385731  3.01621771  3.49463153],0.485736,0.514686
[ 0.8309198   2.73905993  4.63665819  2.71469092  1.04015863],0.610723,0.83086
[ 3.76513147  3.24583888  4.51623583  3.14651442  1.8428241 ],1.07465,0.829459
[ 2.20884204  2.10247397  1.93815863  0.78412277  4.64923477],0.658368,0.637915
[ 0.76881933  4.12198877  0.32144535  2.98385739  0.98272234],0.444813,0.708677
[ 2.80917621  2.1424017   2.05616713  3.09695315  5.87422132],0.669646,0.669995
[ 1.02577627  5.28995466  5.56712627  5.03502846  0.41467118],0.316888,0.450017
[ 0.28697529 -0.06872905  2.96097279  2.08316755  0.18266831],0.327257,0.782532
[ 4.35795879  0.53599519  1.06305099  4.82568121  0.27814215],0.364847,0.371133
[ 3.88430238  3.97491169  0.75513935  6.10686922  3.07248473],0.466641,0.492449
[ 4.95843887  0.35690579  3.61673379  1.13250744  2.785393  ],0.506704,0.468773
[ 4.74927998  0.18055251  1.79156268  3.87337327  3.89178777],0.525551,0.497554
[ 6.10369539  4.29347849  4.00801039  2.28020573  3.31813669],0.55737,0.568459
[ 5.94313622  4.1745472   2.47902799  3.60503697  3.47109795],0.62889,0.839279
[ 5.34727907  5.87415695  0.45600787  2.3757937   3.8969624 ],0.378264,0.552961
[ 5.03393602  0.18926439  1.28925502  4.70862198  2.614043  ],0.434176,0.414894
[ 5.2929616   5.20292664  5.99498987  2.87278843  4.01258373],0.398057,0.556283
[ 3.37335253  1.10812116  4.0003686   1.59958625  4.28594732],0.749954,0.598924
[ 0.49951649  3.7043345   2.38418055  3.54754782  1.76770389],0.717046,0.883952
[ 1.95853817  2.19793701  3.85338354  0.09163993  4.75964546],0.526008,0.446371
[ 0.57431686  6.21157551  4.2918539   2.74507356  2.57300711],0.432632,0.481297
[ 3.53475809  0.69662988  6.07732582  2.028234    6.00594902],0.332873,0.38
[ 1.29940486  3.99333382  1.18929648  4.46380186  3.60091829],0.682072,0.75504
[ 3.1319623   2.01763439  2.51068401  5.78233957  4.76404333],0.585646,0.557537
[ 0.60284668  5.33995295  4.99825716  0.75673413  5.6286726 ],0.310975,0.406857
[ 2.06385136  0.21696284  4.23501635  4.48838377  3.30027938],0.572987,0.53638
[ 3.55543637  4.9922905   4.98433208  2.07116842  1.13491905],0.569588,0.534061
[ 3.78650045  1.3650496   1.28637218  1.00397301  5.64185858],0.450619,0.499696
[ 1.47503436  3.56800389  2.74562144  0.17192794  5.04445362],0.502749,0.521721
[ 2.11494517  5.90153217  3.66833711  5.43572664  1.42354226],0.433522,0.522724
[ 5.86999702 -0.03783406  5.39987612  1.4479903   2.29417133],0.321216,0.32993
[ 3.1412437   4.67735243  3.97164392  3.83122563  6.19160223],0.508781,0.654148
[ 0.30076522  4.1505208   5.7334199   5.79051399  3.59361982],0.342225,0.464739
[ 2.9959271   1.71308076  5.18096638  3.36849475  3.38659358],0.854844,0.81491
[ 5.3876524  -0.0429812   1.16666877  2.54685068  4.81081104],0.373049,0.491273
[ 4.46210289  6.31462622  3.92957115  1.77634251  1.59268355],0.445108,0.491812
[ 4.90346718  5.15720177  0.3046653   2.77402997  3.49993682],0.479788,0.630025
[ 5.59860945  5.12248755  5.43642473  5.27174282 -0.24274318],0.264061,0.355617
[ 1.63675594  4.09481192  4.30808115  4.90888357 -0.03779728],0.441693,0.567529
[ 4.04699326  0.40825394  2.57851672  2.10502219  2.02287793],0.678116,0.704894
[ 4.50873756  2.93832445  0.6402002   1.36593843  5.47098875],0.462434,0.489693
[ 6.34909821  5.19870996  1.74429703  1.44569266  5.26701546],0.331314,0.486462
[ 1.79981577  3.66373086 -0.03355028  0.7222262   3.87479281],0.453784,0.475477
[ 0.8299498   0.36560428  2.95573354  1.90864134  2.66036439],0.556869,0.565191
[ 3.30174589  0.03834962  5.21767282 -0.08796179  5.78491306],0.277225,0.374078
[ 1.71437991  3.65117478  4.21238804  6.14709091  4.90019512],0.453275,0.497299
[ 1.11005974  3.24474192  5.35015249  3.78590155  1.48472381],0.585868,0.666859
[ 2.85844922  1.96710742  1.85621524  1.01039219  1.56340647],0.745296,0.733556
[ 4.99666834  5.61902618  1.78907061  5.17962694  0.90223718],0.377876,0.446212
[ 4.53124857  5.8117013   4.03745127 -0.16143556  0.88797826],0.324865,0.37617
[ 0.15527715  5.39475679  2.48671436  2.91125011  5.88116693],0.364967,0.456538
[ 2.02843237  5.55087519  5.17661572  0.26060387  4.07691336],0.386808,0.474246
[ 2.21461034  3.90379024  2.07041097  4.19109726  5.01177597],0.783468,0.734425
[ 0.63772261  5.1987381   0.52686661  2.8733902   0.05090487],0.33064,0.639751
[ 3.05144668  5.4742856   0.88470548  0.19755463  1.56570256],0.392001,0.496138
[ 5.67955589  0.89143401  5.21280146  3.52636337 -0.16793843],0.314115,0.397242
[ 4.77884722  2.40844059  6.20086098  4.69377947  5.16685486],0.379883,0.564671
[ 3.51409435  3.42581749 -0.1636631   1.3356905   3.65107417],0.536245,0.513521
[ 0.44572842  4.34086847  0.7398209   4.97640228  2.46413875],0.442009,0.579988
[ 0.77634388  3.34842253  3.75548148  5.43382645  3.49521732],0.595042,0.627462
[ 0.00646954  2.94181085  5.76136446  3.73707724  4.24868202],0.422079,0.467256
[ 1.42041469  2.75976539  2.6766746   4.21370125  4.31905651],0.919936,0.749608
[ 6.0311408   1.58276498  4.59514427  1.21569312  3.3492806 ],0.453585,0.406399
[ 4.99858522  0.50188988  0.7468642   0.438458    4.47065067],0.344402,0.512272
[ 3.74587679  4.91150713  2.50844646  2.97782683  4.84025145],0.778887,0.667981
[ 5.27296543  6.15349579  5.83439016  2.15561938  2.22662926],0.339492,0.418288
[ 4.6515708   3.43648076  1.61791277  4.64586306  0.58302426],0.544099,0.53728
[ 1.75698173  2.37898612  0.83952123  1.89633393  4.53364944],0.659257,0.672125
[ 3.19963264  4.25765181  2.79476786  5.32449245  2.5858984 ],0.8171,0.732848
[ 1.81745088  0.66501939  4.47364855  4.45869255  6.20057631],0.378879,0.443966
[ 2.2463088   3.73416281  0.4080458   2.79473138  5.25490808],0.55704,0.536221
[ 2.41452217  3.08732009  0.19042119 -0.00960852  2.28155208],0.438249,0.494362
[ 2.79799056  4.02548265 -0.04820268  2.34295845  1.77427244],0.577431,0.608744
[ 0.27187338  0.19501747  5.51289272  4.06225729  6.01328135],0.271492,0.421409
[ 3.70406485  4.31406975  5.70866203  2.02151155  3.86017323],0.615132,0.697392
[ 2.09616876  2.20333028  5.29578018  1.35353327  2.66111279],0.687385,0.701145
[ 5.66616249  6.23840046  0.72362     2.64578915  2.91907692],0.3583,0.595933
[ 6.23165846  0.57587242  2.17845392  1.27072155  5.90593863],0.299134,0.432774
[ 5.2571249   0.7881344   5.85430574  5.70992851  5.31178093],0.279158,0.425048
[ 1.62824893  2.42688584  2.82375383  2.52220607  3.70908308],1.25434,0.815493
[ 2.8422997   2.52882719  5.05489683  1.91296208  3.4846251 ],0.918612,0.831908
[ 3.59919357  1.4529649   5.96580076  0.00965102  1.2332809 ],0.349506,0.387918
[ 5.01438284  0.84323919  3.60356259  3.84141016 -0.08856787],0.41117,0.510677
[ 2.68523145  6.16982126  4.73162365  2.92243814  4.20615482],0.510043,0.499392
[ 0.27768445  0.50637317  0.20404953  5.38285065  0.53730732],0.261853,0.471226
[ 5.68382835  2.30731344 -0.11018145  1.00483871  3.86968017],0.369099,0.504299
[ 2.60907269  0.46807617  5.63861704  0.6054883   5.68139935],0.317972,0.384671
[ 3.72194219  4.76275206  0.02594922  4.45011044  2.28044176],0.49766,0.506239
[ 1.87711465  5.26104879  0.68560189  5.47748327  5.83532286],0.323555,0.443479
[ 4.93220425  0.10890346  0.58005071  2.17040181  3.5628202 ],0.417484,0.541153
[ 2.12007546  0.12697682  1.50322878  1.11949337  5.20143127],0.405656,0.550343
[ 0.26580605  3.70991111  0.28803039  0.58033401  5.86368084],0.290782,0.44191
[ 4.76163244  1.96182942  5.96852636  2.731951    5.55389881],0.40671,0.449476
[ 0.72007698  3.16610527  0.00930255  2.29378366  5.37908649],0.394809,0.474582
[ 1.94398332  0.20092206  0.31267428  4.08803082  4.9177556 ],0.384123,0.533744
[ 2.44679284  5.15308571  1.62055147  3.26388717  3.47965217],0.823425,0.608862
[ 2.02771854  4.75507545  1.97143495  2.87167215  1.65907454],0.840469,0.762613
[ 6.05949259  5.42609501  5.94657326 -0.09193062  1.64427829],0.247974,0.276438
[ 5.91829872  2.56835008  0.92130703  6.19497061  4.41881227],0.330637,0.412276
[ 3.116678    0.83097959  1.96787763  5.56581974  3.9307785 ],0.548446,0.492927
[ 5.41840315  1.56703281 -0.18819302  5.02518368  2.36196995],0.362646,0.348492
[ 4.64825344  4.11785698  5.06710625  2.46094775  5.69871473],0.480471,0.698023
[ 5.63162136  0.88913041  3.62096858  5.9540844  -0.22440487],0.278628,0.26752
[ 2.78273726  1.70056546  3.84434605  5.20068932  0.36545339],0.519953,0.522218
[ 4.03237295  5.37061071  3.33157706  2.35044956  5.83048916],0.494337,0.558149
[ 0.09104153  1.76558661  0.15346436  3.93684173  6.12043095],0.296706,0.505128
[ 2.53735137  4.52884626  5.18926144  3.05773807  4.42873096],0.694981,0.648052
[ 3.14809632  0.95386374  3.09164619  1.90712309  2.0152328 ],0.878646,0.840856
"[  6.11191940e+00   4.25091665e-03   6.04077935e-01   3.16359520e+00
   5.75443327e-01]",0.283252,0.36244
[ 1.63311946  4.81447124  3.17929506  5.81569004  5.64020681],0.398539,0.493897
[ 4.3726511   5.43230247  4.93550491  1.59114802  5.68580055],0.388427,0.519465
[ 4.9221611   4.93582344  2.29340029  4.79431391  0.30617291],0.427028,0.454338
[ 4.65720987  3.72802138  5.34466791  0.5763185   3.21560121],0.507755,0.492665
[ 5.71417856  2.95424724  5.62248802  4.2481699   1.33136046],0.423934,0.569851
[ 3.46352744  6.10186863  0.01173911  4.67286491  5.16170311],0.320127,0.394959
[ 1.29139221 -0.02896034  6.32409     0.82767123  5.98223495],0.239485,0.362494
[ 1.86699891  0.44355929  2.90688562  5.43956566  2.28446412],0.51837,0.48277
[ 3.63640642  4.22585773  2.20150423  4.16758204  0.72144282],0.709199,0.59801
[ 4.59897852  3.67517018 -0.02169639  4.77499771  2.78078675],0.491596,0.478703
[ 1.14671957  5.11421347  3.00422478  5.9118619   3.13738728],0.467238,0.58035
[ 1.78279996  4.42525911 -0.04335643  2.66353917  4.90151787],0.465031,0.476616
[ 2.93947244  4.07345057  4.51577616  0.57761937  5.2518239 ],0.515672,0.509703
[ 5.55744886  2.4324944   5.27809048  1.67266405  2.22299862],0.51499,0.461888
[ 1.25713336  0.79226351  5.02756929  5.70034647  5.13723326],0.346232,0.412765
[ 0.190161    3.49396229  3.57928133  2.340832    4.33142424],0.637676,0.582417
[ 1.39624417  1.16542482  5.46160889  5.46578312  5.06316376],0.365845,0.42743
[ 0.82203323  2.72386456  5.32426786  0.42527997  4.63155508],0.407944,0.419845
[ 2.34511256  1.21856439  5.27892971  4.89101934  0.74005282],0.444855,0.517421
[ 4.61504221  0.05920039  6.25208426  4.191185    4.51993513],0.327205,0.402172
[ 1.2221055   1.4418118   1.41359162  4.83348608  0.15117793],0.406785,0.533819
[ 4.95803928  1.48204064  3.42559695  2.72682762  3.84220958],0.826228,0.700348
[ 3.4927299   6.17447567  2.66728139  5.12310219  2.06920028],0.48066,0.513667
[ 4.01870537  0.39794484  5.07594633  1.23391747  5.42186928],0.383105,0.393756
[ 0.17148292  5.14546967  2.88235998  5.4721179   6.17005205],0.296051,0.42739
[ 0.05069121  4.55149221  1.57463288  6.34756756  3.30866456],0.339689,0.558598
[ 0.67661917  0.71198499  3.75942802 -0.01624922  1.76462102],0.372665,0.474746
[ 4.41630459  3.61474609  3.23702645  5.67319441  4.44934416],0.599284,0.731818
[ 3.16314101  4.7596364   0.57277143  0.88066894  2.46108437],0.532018,0.529772
[ 0.31659362  2.98874688  4.47332382  3.53664494  5.42329979],0.487048,0.480802
[ 2.21201062  4.24773502  6.26137304  3.15960026  4.7063427 ],0.481895,0.532281
[ 1.74165678  0.22291857  2.68556929 -0.21605305  4.44651747],0.372719,0.45812
[ 4.14880228  4.14210606  0.71406704  1.73683608  0.46954253],0.479652,0.569033
[ 1.913311    0.49004075  0.75156987  5.54224491  4.61035681],0.376046,0.495233
[ 4.75268126  5.10804081  4.58546972  5.15655136  2.04778433],0.485747,0.49808
[ 4.16026497  5.85321903  6.26878595 -0.07374084  2.39129329],0.285792,0.354379
[ 2.40786242  3.97789073  5.24033403  1.08667457  5.3249588 ],0.490383,0.476268
[ 5.50783587  5.70572281  5.25489473  0.42683098  2.72663331],0.329049,0.366048
[ 5.85171652  5.97461605  5.70106554  5.93062735  2.45611858],0.262049,0.393293
[ 0.16424115  0.24396934  3.42271018  0.23394908  5.50763798],0.287727,0.440465
[ 3.11970711  3.5103569   0.12102377 -0.05059758  6.3451395 ],0.293605,0.40477
[ 3.69646931  4.81287575  5.46108055  2.10934377  1.24206126],0.534413,0.533863
[ 2.99974132  5.64132118  4.51435328  4.36640882  5.76083374],0.420891,0.509591
[ 5.34516573  0.38805464  0.91342276  2.63996124  3.10894585],0.458351,0.451872
[ 0.94336027  2.41496325  3.99205446  1.9324367   2.92794013],0.854621,0.717118
[ 3.01853919  1.46128953  1.06424868  1.53079104  0.71408933],0.540568,0.585098
[ 4.03287411  6.09117842 -0.12875466  4.16590023  5.29096937],0.312313,0.414425
[ 1.61621141  1.8082428   4.89961529  3.95789504  0.60223591],0.53733,0.738953
[ 4.95201731  1.6768682   1.70368195  4.66200352  5.13042355],0.511707,0.647803
[ 4.75103903  1.79951823  4.11998177  2.85296154  4.55593586],0.757334,0.679863
[ 3.18352723  2.69186258  3.94727421  4.26360416  4.70697975],0.949088,0.802566
[ 4.83656502  1.64508426  2.10373235  5.54876423 -0.17814697],0.362202,0.325034
[ 0.02227069  4.48727131  1.47781801  5.18071938  3.76027822],0.421417,0.651539
[ 5.55767393  4.56141281  4.68917322  0.76997036  4.12406301],0.433472,0.473505
[ 3.11316276  0.8279863   2.30438328  0.74093741  5.84621716],0.42701,0.462984
[ 3.19656801  0.84093851  2.84241199 -0.22168244  1.07926619],0.420283,0.639543
[ 4.52619123  0.25126997  6.15236664  4.09995413  6.06330872],0.282359,0.393527
[ 3.01895666  0.02382393  4.99577427  2.54058552  0.75257254],0.432843,0.593945
[ 0.2808165   6.12466192  4.89420938  4.79960203  2.99884725],0.345017,0.429034
[ 4.66111708  5.13513994  3.62512231  1.64475358 -0.0985014 ],0.414142,0.483706
[ 2.54675269  2.11473298  0.25227582  5.35358524  1.60634363],0.47572,0.450783
[ 2.82582474  5.7165103   0.12572938  0.12286121  2.24421787],0.33875,0.417964
[ 4.03651142  3.21592188  4.39660692  5.80658197  2.22712302],0.604386,0.60465
[ 0.01753201  2.9704318   2.02201486  0.76900035  3.48677158],0.498337,0.598836
[ 4.36341286  3.64686465  1.16432524  5.16079903  2.06371355],0.617562,0.571178
[ 1.67812335  1.5861069   1.11006343  4.81082439  6.01466465],0.405094,0.49511
[ 6.33188391 -0.19194217  2.38933611  2.48862243  6.30144167],0.264383,0.426614
[-0.05826352  5.78820848  4.597013    3.07527876  2.93431354],0.405063,0.47463
[ 0.29875955  3.62803674  0.42810068  3.14386034  4.55059195],0.460176,0.5768
[ 3.89655113  5.73819828  1.58024049  1.89941895  4.25038719],0.552731,0.51199
[ 0.39868131  3.32529736  3.27096367  0.38812661  5.80856466],0.37515,0.442202
[ 3.2569201   0.27353221  0.32266161  0.45686883  1.33728564],0.346022,0.517292
[ 0.90393436  4.82345247  0.36932859  5.20850134  0.1145644 ],0.304487,0.54419
[ 3.67077851  3.77958226  4.16852856  2.03770494  4.95717573],0.821038,0.834095
[ 1.78211105  5.59514856  1.38920403  2.78871489  3.1418674 ],0.629823,0.51671
[ 1.86100626  1.24125886  6.24752283  6.31713581  2.7934854 ],0.322758,0.383694
[ 3.94819403  3.76147699  2.07410288  2.2867322   4.50000811],0.990591,0.839432
[ 2.16587782  4.52485943  1.91161358  5.53263998  2.39715886],0.625656,0.685826
[ 1.03723907  3.40026546  2.01999593  0.62796628  0.0380123 ],0.410291,0.62137
[ 1.15491939  2.83570027  5.18939877  4.63898754 -0.19303508],0.383046,0.584296
[ 3.32328033  1.639727    1.16281855  2.07757401  4.22561216],0.788452,0.73413
[ 2.2952683   5.16627073  4.17800856  1.37114215  1.64907348],0.622849,0.614301
