Inputs,"f(x,y)","f*(x,y)"
[ 4.75763512  0.45597893  1.57296872  2.19493341  2.13199115],0.555577,0.614159
[ 4.80211353  4.59244442  3.0883708   2.69025183  1.99545217],0.840593,0.765399
[ 1.00387311  4.65938759  2.30763245  1.03342831  4.61690664],0.534781,0.7704
[ 3.71251607  5.89335346  4.71385956  3.85297418  0.44995505],0.415856,0.403521
[ 0.73437077  6.32673597  3.79176879  0.98168176  3.00002217],0.386089,0.38655
[ 5.79629374  4.60988188  0.60422277  3.58163548  2.99142098],0.465352,0.446819
[ 0.74778372  4.29943037  2.02787185  4.01372623  1.16199207],0.584387,0.63028
[ 4.37696695  3.64687562  6.15526104  4.08828402  4.36298084],0.492314,0.650556
[ 1.37138975  2.54059601  2.09079957  1.23964608  2.58023024],0.835763,0.816424
[ 5.04870462  3.98867273  6.22413301  3.06668019  5.83351231],0.349614,0.558404
[ 4.25034285  6.07984591  3.85763001  4.79557705  3.86729455],0.481681,0.644725
[ 4.13999605  3.45347762  3.50599766  5.03838968  2.25067973],0.871249,0.702956
[ 3.67378497  6.20605469  3.67131066  4.22289991  2.0488348 ],0.538108,0.750897
[ 4.8838191   5.76340961  4.21317005  1.60636294  4.49190664],0.45819,0.603151
[ 2.30937767  6.07936478  6.24404907  3.51763058  3.27505374],0.387193,0.457182
[ 5.46739197  5.21313429  6.06968784  1.30036759  2.62800503],0.351666,0.468227
[ 2.39567971 -0.10632681  1.97305453  4.73816299  5.69891548],0.379155,0.375274
[ 4.88822746  5.73698759  2.62645793  2.37719417  4.78070927],0.506205,0.565245
[ 5.02570486  5.82882977  3.06557631  0.03577489  6.24185896],0.274677,0.37387
[ 2.93574643  5.81751442  0.42059326  5.23400974  1.17380667],0.358145,0.472578
[ 5.44672537  2.91255188  1.29201639  2.35303044  2.52837563],0.687176,0.531252
[ 3.39814711 -0.15907672  2.64889717  0.13812144  3.55195856],0.420936,0.525258
[ 5.66400337  4.58567381  3.2296443   0.41902664  3.29017663],0.467079,0.557975
[ 3.50595498  1.43987846  1.21699059  4.61853933  0.39853117],0.493671,0.490383
[ 1.96286416  2.31291366  2.67269039  1.75370586  0.20244536],0.623658,0.60109
[-0.22630163 -0.16863647  4.34496593  6.18439245  0.78922623],0.236484,0.34196
[ 1.35759389  2.63688946  1.0154053   0.9802354   1.31875193],0.535504,0.728272
[ 1.66133916  3.62371016  4.12197876 -0.02665737  2.21392822],0.548895,0.469929
[ 5.55310774  5.50139523  2.95530081  3.28392887  4.68255615],0.48335,0.555848
[ 3.57397413  3.10939264  5.4983964   3.73162508  4.96428299],0.625897,0.72407
[ 5.08815575  3.42986226  4.24033022  5.02488279  5.97857141],0.415703,0.641507
[ 5.2104969   3.59109426  5.50863934  2.32341981  5.49127722],0.431161,0.587086
[ 5.78565407  0.21750131  2.56379485  5.42649221  1.91812122],0.36035,0.426926
[ 2.60447836  6.34472322  3.62342715  3.4001863   1.37664163],0.512093,0.489307
[ 2.79607654  6.12644863  1.25588059  0.94927931  2.16045046],0.439203,0.435166
[ 2.188972    1.87359536  5.16018581  6.20535421  2.8622148 ],0.456908,0.622787
[ 5.77552366  5.28259373  6.34556913  3.40082788  3.496557  ],0.338824,0.588761
[ 2.54195595  5.69100189  4.71865273  2.93235016  4.89525461],0.526271,0.526562
[ 1.59042919  5.31586647  4.04493761  3.15509486  2.59307957],0.733586,0.648825
[ 3.0769875   2.58349848  6.26890182  2.63037372  1.74181902],0.568674,0.660184
[ 0.85535508  4.25343084  6.29115582  3.5912776   1.80143726],0.420372,0.42635
[ 4.72158957  2.7773149   0.14800653  4.97854948  2.80504394],0.497513,0.492024
[ 0.69881743  3.75564718  1.49106216  2.05806494  0.95972842],0.549653,0.659402
[ 0.74262112  4.04177427  5.25424862  0.15829366  3.93206739],0.396719,0.375739
[-0.20947269  2.70225978  1.74958456  5.81320572  1.98846018],0.386246,0.395778
[ 0.94072431  1.79105735  0.65119821  1.31619489  0.73134661],0.413206,0.669797
[ 3.3465507   2.8153348   5.77569818 -0.01696256  4.97271252],0.386812,0.416855
[ 4.71100998  2.49875474  2.41904163  0.53379095  1.11443555],0.550847,0.682491
[ 5.01906967  4.73172998  3.2559793   5.87502718  3.33411598],0.487366,0.573222
[ 4.12083769  1.56364381  3.00615573  4.08221769  3.64130116],1.00991,0.73843
[ 2.90150547  4.17581415  5.54567575  2.123106    5.14022541],0.548781,0.561848
[ 0.63842386  0.13313778  4.97792482  2.40367126  4.31336498],0.40341,0.493442
[ 0.99695194  1.36743534  5.60652351  2.56963444  3.59625316],0.525979,0.753545
[ 0.20195936  6.2348032   3.44141269  3.81740427  1.19567287],0.364809,0.39496
[ 1.45819628  2.28048992  3.17785692  3.65945339  3.85683584],1.09944,0.801894
[ 5.29558563  1.59263003  2.46375799  5.47424698  3.02960014],0.535885,0.448638
[ 0.65325838  4.62235975  0.51913911  0.03211818  0.4184455 ],0.287632,0.436333
[ 2.4036026   3.76262116  4.73219252  1.19265306  4.98195696],0.619869,0.554011
[ 3.4658401   0.53070211  1.54819536  5.0775547   4.41716099],0.506412,0.484736
[ 3.68165469  6.33312941  5.33675861  4.65577459  5.43113375],0.325873,0.45551
[ 4.67635155  3.50119305  5.81928873  2.18434548 -0.108542  ],0.379679,0.424299
[ 0.50863665  1.08950377  5.27091026  1.31903005  0.27925822],0.330666,0.438837
[ 3.15136456  2.36000252  3.07966733  4.57668495  0.76593447],0.774243,0.595457
[ 1.14927804  4.40660715  5.19360542  1.30965531  4.69996405],0.477036,0.473977
[ 4.00559187  5.76018     1.75353503  1.15140963  4.44731331],0.483197,0.479974
[ 2.44528937  0.43394265  4.50003099  4.41559267  4.12624931],0.574225,0.683026
[ 1.88645554  0.65305591  0.73568648  0.17644104  4.72776556],0.359287,0.390941
[ 5.57994413  5.98023415  4.3398056   4.06556368  2.00083375],0.408718,0.627435
[-0.10127112  0.24371704  6.23760891  4.84500694  0.51251233],0.23647,0.456584
[ 5.00895405  1.52031457  1.87007225  0.91078025  2.79343915],0.59138,0.578702
[ 3.60134554  2.14649916  4.91775513  5.23982286  5.85063791],0.436475,0.58875
[ 4.52851582  5.40927553  6.07468081  3.84288955  3.89706469],0.414769,0.622375
[ 6.08348608  5.65977764  2.75755143  0.30081624  0.13556615],0.269312,0.374651
[ 4.1148591   5.98008347  5.77358103  5.33868217  0.2824614 ],0.28034,0.354622
[ 3.64873505  2.01945353  3.41617179  0.70019209  3.3115871 ],0.8374,0.852563
[ 4.4790554   1.73956859  5.00526047  3.01917839  3.29484868],0.776116,0.794015
[ 4.57644558  5.11931324  0.47721699  0.54796237  0.67268455],0.335909,0.443128
[ 2.91412997  2.64492679  3.72926307  5.19457197  2.87402582],0.952627,0.744144
[ 0.62247616 -0.10128266  1.55503631  5.93937826  3.87460589],0.314828,0.316205
[ 0.37922326  2.29544115  4.32321835  5.07416725  5.16118574],0.433113,0.473754
[ 5.23064089  4.06973934  4.13503265  2.04153013  6.13391399],0.431994,0.64464
[ 5.64878511  2.47411108  1.0631187   6.24957466  0.78175265],0.317214,0.412241
[ 0.33502787  1.00704265  6.31101179  0.59537446  4.47475767],0.285764,0.340183
[ 6.14960814  3.30143762  0.9781301   6.20366287  2.90803051],0.340475,0.389987
[ 1.41018951  5.7780509   0.14896771  1.88511419  3.42531466],0.403269,0.524638
[ 2.71310735  5.96812582  3.68804455  4.41707325  5.82488012],0.410618,0.518456
[ 5.79235125  1.04113436  3.27097654  1.33085716  4.96247101],0.428355,0.476895
[ 4.35330439  3.9238286   1.97959769  2.92782354  2.84078121],1.14199,0.755774
[ 2.63416958  0.2291484   2.98344302  2.95090055  3.4233458 ],0.769624,0.747479
[ 5.92534447  5.78123093  0.31477836  2.43568969  1.21691251],0.312489,0.374687
[ 1.24635172 -0.04167099  0.62160784  2.84118652  3.32141161],0.43267,0.479583
[ 4.37776423  0.22372389  0.90735525  4.75329638  6.21377563],0.308761,0.374816
[ 5.41618299  4.73433304  1.60797334  0.41718709  0.70534056],0.360751,0.427954
[ 4.91175079  3.46006513  3.66501904  3.28688335  1.12424278],0.774625,0.750418
[ 5.07608938  0.16552725  4.26691294  4.58220673  4.07640743],0.442253,0.527108
[ 3.48083258  0.22910872  0.99324894  3.3076303   0.77319729],0.454765,0.530677
[ 3.5764246   2.06820703  4.38332653  6.12851763  2.04596686],0.531578,0.549593
[ 2.08205914  4.57828856  2.02859163  4.64395046  6.04557991],0.470469,0.601664
[ 2.10189128  2.11912298  0.66505581  4.13451529  5.9499774 ],0.45405,0.431147
[ 1.56736374  5.45659781  3.21534967  5.52275515  2.69314361],0.510409,0.643005
[ 1.23882413  4.70207071 -0.14281684  1.18684137  5.66350603],0.319919,0.341054
[ 2.09394765  4.86769438  3.96645927  4.87116671  3.64913344],0.705921,0.710014
[ 3.9176352   3.52039742  5.99261761  5.64622068  1.91129446],0.429989,0.52948
[ 6.2975812   3.30800605  4.96672869  4.86506367  6.10909939],0.303197,0.529317
[ 1.87526476  5.60341406  5.97955942  2.46412873  0.82309365],0.371104,0.35541
[-0.20523719  3.57623625  0.43281263  2.51427507  4.11255026],0.42248,0.457803
[ 3.70189166  2.44093585  5.27334166  3.2370615   2.0069418 ],0.832248,0.837945
[ 0.3073318   1.37341964  0.49560437  3.93983698  0.67069495],0.363938,0.422063
[ 4.0637517   3.10921216  2.22689319  0.31859109  3.16501904],0.716416,0.729287
[ 1.26033568  0.85467273  5.96468258  4.95423365  1.54834449],0.365704,0.697137
[ 1.87488341  2.65485644  1.79043114  2.99037337  4.2401042 ],1.06541,0.741308
[-0.23963526  6.23662472  4.69887733  4.96856499  4.08900023],0.294826,0.39998
[ 0.57982761  3.98224282  6.03645563  4.10000229  1.06538212],0.384692,0.380804
[ 2.3960557   4.95780945  2.07468295  4.28707218  5.26483011],0.593825,0.716393
[ 3.70467854  4.25617409  0.59037322  4.11493206  3.32511187],0.70276,0.717378
[ 4.33192396 -0.09425675 -0.02642017  3.10460138  4.51135588],0.359676,0.446744
[ 1.41651094  4.3917532  -0.10667842  6.09497213  4.70329905],0.316697,0.458718
[ 1.87531245  4.01700783  6.05523968  5.75875521  4.54663849],0.375424,0.553516
[ 5.55394125  4.24549675  5.78871059  2.10562801  5.96325541],0.328606,0.521349
[ 4.70081711  4.42658186  0.998559    0.57543355  4.21711922],0.469625,0.455835
[ 4.15506601  5.63797569  0.19945514 -0.23976077  4.52535772],0.294474,0.379085
[ 6.33966827  5.46269226  2.7829361   0.27360263  5.11908388],0.292491,0.384518
[ 5.31224728  5.27925205  0.94534576  5.57259226  4.18091297],0.360025,0.48784
[ 2.54821539  1.80613041  5.38214684  4.21414995  3.71451807],0.699851,0.815541
[ 1.51119673  2.90722775  4.93972254  4.8698287   4.805583  ],0.563569,0.630531
[ 4.02706575  1.31426275  4.80989885  4.92909575  6.28057957],0.375151,0.551735
[ 6.1554451  -0.13700408  0.64530927  0.54342276  1.07326984],0.249443,0.428661
[ 0.8921482   5.37799358  2.01730275  2.55746365  3.28318   ],0.612009,0.744686
[ 2.73045731  4.20626211  3.62430668  4.55078316  0.70164549],0.684704,0.642496
[ 0.16765937  4.64845085  2.15017128  4.54879761  4.97796249],0.439119,0.451113
[ 1.77369559  3.3705759   4.5533905   4.93039656  3.0659914 ],0.782169,0.767762
[ 4.66596413  1.4956708   5.15728474  3.66897416  4.82804632],0.541079,0.583756
[ 4.08144283  5.70944309  6.03377247  2.11705637  1.56811619],0.391477,0.408957
[ 4.97502899  3.03250074  0.13810012  3.29364252  1.9813329 ],0.548963,0.46909
[ 3.03166723  0.98340893  4.17515755  4.13192129  1.49941707],0.715224,0.714158
[ 4.71391535  0.97941393  2.49475145  1.77721679  4.51319551],0.622645,0.602605
[ 5.22993946  6.19701052  3.07082105  0.92209375  3.82331538],0.396919,0.440024
[ 2.29587579  4.35771704  4.48866606  3.5318439   2.38196778],0.978461,0.774891
[ 6.12887096  4.07912445  4.4719696   5.2021184   1.36515808],0.389969,0.519161
[ 5.13507748  1.35360777  4.36530113  1.02296913 -0.05755619],0.36509,0.629948
[ 3.63652301  2.83997011  5.02205372  4.21278954  4.36737442],0.777602,0.739666
[ 0.2573278   1.74305964 -0.15448332  2.05307841  5.03169441],0.34391,0.356435
[ 4.41418314  1.3055445   1.99133277  4.79342413  2.64585686],0.702726,0.484361
[ 1.90544641  0.11461279  3.12719488  6.21801853  0.12427624],0.301522,0.409823
[ 5.84524679  5.53491306  2.0008328   1.22615767  5.58494329],0.329511,0.421951
[ 5.70454121  2.80734849  0.90922201  1.49150503  1.9580605 ],0.497904,0.464131
[ 2.16477585  4.84170914  3.85512066  1.44649792  0.6468336 ],0.562699,0.463465
[ 3.35227919  0.4368079   4.57926083  3.43239188  4.93458939],0.551946,0.616019
[ 6.21392488  4.53260183  4.64810371  2.68715048  2.37269688],0.478794,0.694197
[ 4.61097288  1.23242974  2.33878899  3.62348175  4.9908824 ],0.644784,0.730617
[ 3.57604408  5.43358088  0.05896056  1.55132115  3.65552735],0.445787,0.451611
[ 3.94823456  4.13987732  5.10213137  2.31351829  1.62285769],0.715041,0.656944
[ 0.39620614  1.01568639  4.14422512  6.26139593  3.48435163],0.358451,0.428318
[ 0.30281514  2.50705671  2.22702312  3.2353363   0.41560382],0.503784,0.626572
[ 0.69753158  4.9634099  -0.0085924   0.2992284   3.61733603],0.3238,0.457852
[ 3.54297543  4.36613226  6.0599432   0.4974587  -0.07027955],0.310427,0.372032
[ 2.33366179  5.9881711   4.60767365  3.63660097  4.08326817],0.539476,0.599903
[ 0.41014609  2.44605374 -0.0242179   3.64353728  5.14858866],0.381815,0.38919
[ 3.9242413   0.46788576  4.44627237  5.93630075 -0.01988777],0.311535,0.403647
[ 4.28397322  1.46252     1.87674415  2.58091307 -0.24238464],0.477035,0.564816
[ 2.33373237  0.87432677  3.9951632   0.25038338  3.93271375],0.515913,0.629764
[ 4.69427633  2.75257945  1.71894968  0.90257657  6.32618141],0.399432,0.405512
[ 5.82250929  4.31663036  5.87687492  5.92916393 -0.07428551],0.243857,0.397796
[ 3.06085229  4.52986479  5.80697441  5.52988005  0.73094118],0.373522,0.451195
[ 0.17218725  3.39660001  4.49475336  3.79571486  5.52762556],0.446226,0.445473
[ 3.55796242  5.0508914   4.79124641  1.35498214  5.8478179 ],0.424769,0.500522
[ 4.67721367  4.54945803  4.93524027  3.48277521  0.05176111],0.436983,0.459573
[-0.23006536  1.0213623   0.38830411  3.17307806  5.19495106],0.322403,0.33287
[ 4.66059828  5.57783318  5.78572273  4.09304237  3.88554978],0.414216,0.609675
[ 3.34828019  2.47069407  5.30005074  0.97649664  5.36182499],0.491051,0.50267
[ 1.77946615  1.3794471   1.08921838  4.6554513   2.68815231],0.640831,0.584163
[ 2.81881285  2.92629719  3.72109985  2.03252769  1.4682461 ],1.13116,0.829965
[ 5.86097574  2.18639374  3.12556005  2.94022584  3.0779767 ],0.720848,0.65027
[ 5.39127445  2.28907442  3.5432241   1.72383738 -0.08005808],0.441812,0.621362
[-0.1797332   5.84671307  2.88552904  2.20234084  2.0681572 ],0.404332,0.455816
[ 3.53732514  2.8041296   3.39045072  5.49908257  1.24275184],0.675089,0.562939
[ 2.12678742  2.27095032  6.19679976  0.60692346  0.31949657],0.339842,0.430608
[ 3.74225593  2.82910609  3.14189744  4.86680079  5.38251686],0.677433,0.738005
[ 4.14129543  4.95614338  3.40400195  3.25181508  3.8222096 ],0.906478,0.791032
[ 0.3450357   3.36159253  2.77549529  5.07422638  0.15230981],0.405815,0.457627
[ 2.0895679   3.52625465  4.77033758  5.7271328   2.95586681],0.599552,0.695167
[ 1.66976368  3.83061457  5.2878952   0.94760716  4.35674477],0.533419,0.494041
[ 5.37211657  1.692366    2.42419052  1.20112944  4.07054567],0.586496,0.502159
[ 3.84435844  1.98377943  4.19214869  0.82511216  5.84524202],0.476363,0.417724
[ 2.03828645  1.63868868  1.79353034  2.75250077  1.80754292],0.933111,0.739209
[ 4.01908159  1.92158663  3.03487229  2.22986579  0.00703551],0.596884,0.67526
[ 5.35393524  4.71771002  5.29101276  5.49640512  0.71449083],0.331171,0.465177
[ 4.66339254  0.64279175  5.04274368  3.91599178  4.40008354],0.492723,0.54618
[ 0.04028095  3.22101188  1.45236695  2.13803649  3.09597468],0.589757,0.588114
[ 4.32029247  2.12427831  2.10707307  3.05368829  0.65078717],0.723115,0.553219
[ 1.4187367   3.98866224  2.85734868  2.33628917  0.57128185],0.673973,0.5077
[ 5.82654428  1.9672277   0.59148163  1.27587807  1.68998516],0.407404,0.451555
[ 5.4609108   6.2652669   5.96588945  2.86093926  0.40030554],0.268152,0.375587
[ 0.59817356  5.47934771  2.88190985  3.75005102  2.61720967],0.566926,0.626694
[ 4.42435026  6.08555698  3.82036901  3.66147542  5.10302162],0.452843,0.628274
[ 3.56309104  2.39089608  5.31551218  6.15786123  5.4012537 ],0.373305,0.526121
[ 2.13668513  1.64989042  3.6541698   0.13470668  3.59135556],0.604023,0.742796
[ 6.21597433  5.0337429   0.49442852  2.24534678  6.2548604 ],0.270855,0.393829
[ 0.21511911  6.19919252  1.09866571  4.88217211  2.67245817],0.33052,0.415049
[-0.04822478  2.70548654  0.29094839  1.37141991  4.16921329],0.38855,0.444542
[-0.24671452  6.25434065  2.2714591   6.32128048 -0.04630427],0.212886,0.394567
[ 2.76667786  1.12924075  2.18632007  5.98018265  1.67148769],0.503457,0.488473
[ 0.55183756  5.35503769  4.57574606  2.34253836  2.34975052],0.503075,0.47557
[ 5.66016102  0.33923832  3.05623507  3.59520388  2.93692684],0.51236,0.480697
[ 2.60853624  0.43133     5.03576231  5.03889704  2.76137781],0.497273,0.760861
[ 4.17103386  3.04394293  3.61261058  1.51482391  4.90116787],0.795625,0.787445
[ 0.17146961  1.58228254  5.1755352  -0.1440856   3.70029378],0.332015,0.380526
"[  4.09396172e+00  -6.05518406e-04   2.38551354e+00   4.90677691e+00
   4.94120741e+00]",0.435122,0.534668
[ 0.43585375  4.52202797  1.92492592  1.62379467  0.27543294],0.410435,0.512777
[ 2.70652413  5.24270725  5.54154491  0.97356808  0.09424487],0.343346,0.357313
[ 3.88219666  0.50471169  0.11641197  0.12272716  1.01015854],0.307144,0.549187
[ 2.59917998  2.51995873  0.79618996  5.25022125  5.22644234],0.493378,0.52385
[ 0.47707945  6.07386112  2.13424134  2.18949723  0.22624712],0.334293,0.414321
[ 1.81481981 -0.03067217  2.63038349  5.37147951  2.08655858],0.450765,0.482677
[ 0.2745204   4.31502199  3.60724354 -0.19492245  0.53490692],0.324565,0.381018
[ 4.74410915  5.55054379  0.27912819  3.57026219  5.28964043],0.363399,0.478323
[ 0.06954432  3.99695635  3.53168178  0.66473299  1.86043322],0.462615,0.475882
[ 0.80807501  0.8996523   0.08990029  1.32628369  3.25259566],0.391392,0.554547
[ 1.72832513  4.63461447  4.65825891  5.00372791  1.02581191],0.501221,0.492543
[ 1.26346409 -0.12772462  1.36575413  1.38907504  4.95458508],0.371962,0.373321
[ 1.5356493   5.25071383  4.51712847  2.1671958   1.11415803],0.533001,0.443092
[ 1.74736571  2.80264115  6.325737    3.88323069  5.41658068],0.411717,0.527977
[ 0.0714419   3.12530303 -0.17385522  2.30918717  5.25583744],0.342096,0.33051
[ 0.63389862  1.27382863  0.63886106  4.99020576  6.17607403],0.301192,0.331578
[ 4.94297934  4.77794886  4.94017696  3.25944805  3.50359392],0.624162,0.720572
[ 1.71029496  0.05802665  5.42066288  3.12761545  5.44037437],0.368326,0.430261
[ 4.94830561  4.69583368  5.74278831  5.33328152  4.08768511],0.387268,0.545503
[ 0.69605416  3.22958231  3.48307037  4.8597374  -0.01001964],0.432656,0.457415
[ 6.17597246  1.22923422  0.32077199  4.35009956  0.90329635],0.316259,0.413292
[ 1.48758328  1.83476865  6.15222788  1.63136518  2.5261488 ],0.483573,0.587976
[-0.10357396  0.91117877  1.58350813  0.76668376  4.29278612],0.361523,0.405103
[ 5.54423428  4.252985    5.52618122  4.56267643  2.21611047],0.444817,0.591715
[ 0.60607821  3.82163191  3.84531689  3.12285304  4.47449732],0.698825,0.578192
[ 4.04601002  4.79468536  4.50137758  0.19313058  0.21994197],0.367966,0.444859
[ 5.32329273  6.11197329  4.37364864  4.12303638  3.2380178 ],0.429427,0.64004
[ 3.46147776 -0.0720356   2.10586238  5.14816713 -0.19465987],0.330357,0.491323
[ 4.30727291  1.63138282  3.54102325  1.1463418   2.63563848],0.803627,0.779184
[ 5.18577623  4.49685955  0.75038135  4.72692537  0.33789653],0.368351,0.420605
[ 6.15870237  5.01274633  3.14353061  2.81567144  5.33426857],0.407632,0.579865
[ 4.62452602  5.49899387  3.30148959  4.57202768  3.90970969],0.578912,0.671956
[ 6.05435991  3.95235276  2.49991846  4.97892427  4.48845339],0.462582,0.51896
[ 0.65002841  1.78432882  4.34401751  6.03882122  4.6103425 ],0.390103,0.454632
[ 4.39282799  4.1082449   4.05819511  5.65900517  1.65885258],0.550754,0.522375
[ 2.50508857  5.42219019  0.17050551 -0.2322766   0.58921397],0.282666,0.458765
[ 2.90651107  4.87673283  2.56145215  1.93912888  2.6899507 ],1.00555,0.820455
[ 5.13318682  3.62138844  6.06964684  5.01624823  0.60001981],0.342648,0.48232
[ 2.76315808  4.33239841  2.51149511  0.9673422   4.78131771],0.695661,0.747477
[ 3.61700559  0.41347238  5.04362345  6.25075865  5.31585217],0.310773,0.484731
[ 5.99929333  1.01466942  1.36233819  0.72515416  6.15711117],0.27963,0.313991
[ 6.01681423  1.29457402  0.53906423  1.52983081  2.24753666],0.387695,0.457147
[ 3.28794003  2.36980891  0.06913772  1.02201462  0.63790077],0.424413,0.55153
[ 2.11882949  5.38553524  1.80354786  5.71644831  0.51925218],0.37833,0.491534
[ 5.08833838  3.35893178  0.56544733  0.9137519   2.48681259],0.499181,0.502726
[ 2.34903979  3.63688827  0.87035298  2.42082715 -0.07077234],0.496775,0.605923
[ 3.6168499   6.09939528  1.71504903  5.24853134  0.083654  ],0.331139,0.416061
[ 1.02305281  0.86811239  4.06105185  2.3100903   6.00123835],0.415584,0.417198
[ 0.96543205  1.88279939  2.44327521  2.94446397  2.05176091],0.862085,0.744486
[ 1.56424451  4.54447269  5.07228994  4.72521019  5.77590561],0.409447,0.455138
[ 5.74326038  6.31957293  6.28805304  3.6729784   4.11923313],0.277301,0.533537
[ 2.30712748  4.9931426   2.02028704  4.70037079  1.04736853],0.58423,0.679738
[ 2.41627574  3.46649909  5.52277899  0.15674604  4.04287004],0.474059,0.426014
[ 2.87607837  1.51071918  4.31437254  0.69553781  0.20031832],0.452291,0.515861
[ 2.54274487  5.68182468  3.62802243  2.44504714  1.92580807],0.701383,0.584519
[ 3.09194756  5.68154907  1.27470052  5.03164673  6.10573387],0.345435,0.54845
[ 5.1133728   3.73200369  3.70972228  0.69771165  3.48301387],0.623453,0.795328
[ 1.98240232  1.38080466  4.17479181  3.25097966  2.86966324],0.988395,0.884839
[ 4.99500227  0.4336043   2.22330809  1.10855544  5.71871376],0.368478,0.422743
[ 3.08021379 -0.0187936   3.3879621   5.25865459  4.62054253],0.454592,0.574928
[ 4.74634075  2.13112807  2.47116995  1.03646255  3.69225264],0.745212,0.674904
[ 1.60359299  4.57482147  4.67939854  1.07288492  2.55182815],0.61862,0.463997
[ 0.13574132  1.36506903  0.91423559  0.74605632  4.25364304],0.372034,0.416033
[ 1.52250922  2.52289438  2.06645608  3.50352526  4.16976213],1.00969,0.711049
[ 4.79030514  2.96898317  4.80815315  0.82300335  3.94056678],0.584811,0.765207
[ 3.10412931  4.41227627  0.96317887  0.21528906  5.50954533],0.396724,0.410485
[-0.20733593  4.06061935  0.54054105  5.6581192   1.74369919],0.321494,0.412778
[ 0.7515803   2.01436567  5.34885359  2.38096857  2.75110412],0.588612,0.75759
[ 4.29521227  1.82621503  5.24226046  5.93870401  2.72680378],0.458848,0.554396
[ 3.87049913  5.03026819  2.88362861  2.17516017  0.27073258],0.55486,0.473596
[ 2.95263052  5.08717442  5.32813835  5.77840424  2.33427048],0.435891,0.614821
[ 2.51290488  4.62927485  4.09051752  1.80176055  3.63010263],0.916268,0.693955
[ 4.73327923  2.12477303  6.05345249  4.62004566  4.8429656 ],0.414681,0.613624
[ 2.04303932  3.26969743  3.45282197 -0.18919428  1.53311145],0.540065,0.532881
[ 5.33260918  0.34628597  4.70890999  2.1237123   2.68069744],0.470069,0.578788
[ 0.65484393  4.75767374 -0.14716278 -0.12605834  5.26874399],0.260327,0.350331
[ 1.42570293  6.23422527  0.26674601  1.53421211  1.11156392],0.321295,0.484754
[ 1.06190395  2.41732621  5.36186552  2.50486517  5.07557917],0.520093,0.498191
[ 3.39325213  3.30413818  4.7980032   5.07067013  1.41292477],0.654174,0.601294
[ 1.1042496   4.26278925  6.31924486  1.0206629   1.86309731],0.378555,0.402301
[ 4.61479521  5.14134741  0.54102027  5.91273737  2.38862014],0.36904,0.456548
[ 5.16248322  3.62499928  1.68046844  4.9671998   0.32685673],0.438141,0.452247
[ 6.15079546  4.13104963  2.83334088  5.4498291   5.53151131],0.349104,0.604596
[ 2.80049491  5.99144554  2.97215581  4.93290997  3.81263733],0.543897,0.716958
[ 3.63033772  3.31454873  3.01649976  2.8520472   4.33943319],1.36752,0.90522
[ 5.44114923  1.28070581  0.06025273  5.45640421  2.22242117],0.342514,0.471842
[ 2.84377313  5.4248147   5.79436493  6.01688576  4.55591393],0.330742,0.528161
[ 5.61747313  3.0121758   2.66412258  2.73942924  1.45796597],0.693968,0.583689
[ 5.13716698  0.76500612  1.89636636  0.45317957  4.57785273],0.403933,0.410556
"[  5.44615746e+00   3.88675153e-01   5.03328443e-03   5.75363016e+00
   2.71713406e-01]",0.239243,0.423126
[ 3.99695086  2.04578757  6.09946442  3.49340558  0.69132453],0.452805,0.6049
[ 0.54066938  2.66736746  2.78299189  6.15127563  2.99181199],0.473112,0.42352
[ 5.87530184  4.0956707   2.31665134  1.06178796  5.0793066 ],0.434499,0.463019
"[ -1.47402182e-01   4.61864442e-01  -1.39256881e-03   4.64746332e+00
   3.68482876e+00]",0.298154,0.30586
[ 1.36113536  2.92660308  4.18992662  4.59010839  3.23377442],0.855411,0.767439
[ 3.05395079  1.70138848  4.54881811  0.58971733  0.06420965],0.425234,0.476607
[-0.0567213   1.00851166  5.44871712  1.63658714  4.65316439],0.346049,0.416045
[ 2.78188276  5.27746582  3.67352486  5.05659676  5.31998491],0.492611,0.591068
[ 2.1184299   3.30483961  3.80312872  0.17784286 -0.0353753 ],0.422062,0.406204
[-0.06825536  0.27078101  3.52825499  4.05031872  2.89927816],0.430011,0.540524
[ 0.68663394  4.03674269  1.98566008  1.38603067  3.78061032],0.638177,0.769769
[ 5.73538351  1.91907597  1.9058038   1.29135036  3.10542798],0.562474,0.511137
[ 1.49041414  0.50602221  3.30538797  0.00449814  3.64078069],0.435243,0.635662
[-0.12268125  1.43724179  5.94779062  3.32249713  6.0630846 ],0.282731,0.349284
[ 0.43263713  4.66148424  4.12823915  1.43912017  5.26310349],0.431354,0.455953
[ 2.50270295  2.9096067   6.15533876  1.94542825  0.16781092],0.410761,0.407412
[ 2.73412395  0.19912468  0.03242425  3.4764626   0.2308048 ],0.337638,0.568089
[ 1.60340965  1.96984971  5.17857695  0.12147495  2.10279918],0.457692,0.479357
[ 4.66919279  4.14035559  1.40691936  3.20202947  1.71944284],0.751588,0.569011
[ 3.91907334  5.97884893  0.12760763  0.49207526  0.02371882],0.262351,0.422022
[ 5.6852355   0.60443991  1.49126053  4.54893923  4.31076574],0.410799,0.5033
[ 0.59593296  4.52974367  4.13069868  1.47935736 -0.18097311],0.37273,0.383556
[ 5.86494541  2.09626055  6.22620106  6.29994678  5.11128616],0.251381,0.497834
