Inputs,"f(x,y)","f*(x,y)"
[ 3.94226551  0.36946845  2.87987828  5.00257158  2.80602932],0.592771,0.535788
[ 1.41695011  3.44755435 -0.03491068  1.03953099  5.97771549],0.337527,0.23853
[ 3.91439462  0.94198692  3.72796226  3.34209418  2.25678682],0.887244,0.657394
[ 4.79002714  4.6902709   1.35391378  3.2826941   2.69677067],0.717222,0.721542
[ 6.07102203  1.83392668  3.41632318  1.25933242  5.17463255],0.421529,0.502837
[ 0.1649829   5.94586515 -0.20685542 -0.09254625  1.12120688],0.221764,0.262776
[ 0.23695156  3.51437259  4.26609516  0.18536466  1.84391105],0.420863,0.485315
[ 2.7307899   4.61104822  0.41730148  0.30595273 -0.1821169 ],0.315238,0.476427
[ 0.3294307   6.13337088  1.46745706  2.39815164  6.19778395],0.286642,0.385492
[ 1.45732355  0.42154077  0.9486388   3.98636436  4.15730572],0.48665,0.484531
[ 1.07552075  3.2983923   5.43464613  2.48879933  1.07760978],0.535416,0.587264
[ 0.89824861  2.86602545  2.27690077  1.66050148  4.89314604],0.652042,0.708086
[ 2.18611932  0.40082064  1.36387002  3.10250187  0.79931462],0.501289,0.637516
[ 2.1075902   2.63957286  3.56740069  4.82738543  0.5553149 ],0.642505,0.4896
[-0.06774718  5.2861557   6.15731239  5.38420916  4.35764408],0.269296,0.503
[ 4.20742273  1.80766201  4.90814161  4.98758411  2.93354511],0.646185,0.565584
[ 2.51620555  4.40550518  5.31857586  1.72840476  1.92646182],0.651265,0.540363
[ 0.84006321  1.26769853  2.33877444  5.84873629  0.07985058],0.33618,0.357077
[ 0.54766357  0.86414295  6.17964077 -0.15273747  3.14879346],0.280522,0.204571
[ 5.83676815 -0.10733669  1.35945356  0.00864367  2.8746264 ],0.291052,0.354286
[ 2.79138947  0.73419648  3.91532016  1.46985102  4.23937988],0.671474,0.561546
[ 4.86740065  4.47228622  3.17085958  4.29439163  0.3416481 ],0.514766,0.56313
[ 2.05023217  5.59541082  3.41096735  3.97295427  5.74340725],0.469924,0.543085
[ 0.71304816  4.32946777  1.75617564  1.52247691  2.27991295],0.615524,0.670809
[ 4.86646175  4.8482728   0.66536313  3.76351309  5.27450085],0.432776,0.601262
[ 3.85902452  5.85845232  3.11286879  6.16052151  3.40254498],0.415414,0.459455
[ 0.77799243  2.55131721  4.32574987  5.14316463  1.55625153],0.538392,0.573305
[ 4.47437572  0.47011152  1.80585527  4.89293718  2.91163039],0.537891,0.551589
[ 2.34741259  5.14467335  4.60487938  2.87693858  3.79995131],0.754364,0.610351
[-0.12577376  4.68734455  0.7855621   3.20001292  5.82357073],0.327505,0.602077
[ 5.46504116  0.46123499  5.68530273  0.91400981  2.05617905],0.333614,0.394792
[ 1.14414811  1.91031754  5.64638424  4.81258059  4.5538516 ],0.447731,0.539257
[ 5.2997942   2.38948321  3.0995214   3.72713661 -0.03880748],0.489362,0.564511
[ 1.62110376  2.99401641  5.05438757 -0.18010551  6.27127886],0.313124,0.415004
[ 5.40247488 -0.15937272  5.46633387  5.31874943  3.27221608],0.309722,0.384004
[ 4.18055058  1.08096159  3.09588766  0.99456531  0.57801634],0.500666,0.511414
[-0.18593217  3.94417214  0.58524054  4.64847946  5.64223146],0.316741,0.551546
[ 3.70136309  5.68461609  2.75050211 -0.21613529 -0.24846877],0.297111,0.401063
[ 4.91843462  2.23996377  2.29214931  4.2167325   2.01091051],0.818476,0.693333
[ 0.01374309  0.19953364  0.11898308  0.15276043  4.16506433],0.253006,0.428001
[ 0.58566958  0.50199157  3.59318209  2.74416876  2.53052974],0.564756,0.646684
[ 1.88605642  5.6476202   3.87991858  0.21907873  1.75613117],0.429079,0.373914
[ 2.86935759  4.62836599  3.85767627  3.82177806  4.62425613],0.853404,0.593526
[ 3.78187108  5.40202475  2.55176473  0.33902475  2.52728438],0.529487,0.436514
[ 4.8343873   1.33937109  4.6549592   6.02402258  0.29291436],0.329657,0.364879
[ 1.62032592  4.1750474   2.33621335  0.40104434  0.34039393],0.443401,0.468215
[ 5.17207289  3.02164078 -0.18397072  4.74106741  3.89510393],0.422145,0.556853
[ 1.80547082  4.31023598  4.79131556  2.53794289  0.29408687],0.52944,0.674746
[ 1.19692147  3.94305134  5.50058222  3.41469121  6.15187311],0.392163,0.583321
[ 5.43790483  4.95921612  3.59162116  6.08443165  0.36133903],0.316374,0.39478
[ 5.30874252  2.36460853  4.18739557  5.26831961  5.39295483],0.434491,0.546962
[ 3.28612781  5.09792566  5.27091885  1.54969895  1.43323398],0.520878,0.5589
[ 0.38635641 -0.21269155  0.34667134  3.52122712  4.74600744],0.30757,0.269281
[ 5.69933462  2.32241201  1.19974113 -0.09408392  5.54260349],0.312259,0.284528
[ 5.0910058   1.82641125  5.35205173  2.14760756  4.91958094],0.483252,0.578601
[ 6.27304983  4.94921684  0.11843275  0.94248754  5.40539646],0.264305,0.375911
[ 3.22085738  0.38551074  2.60728598  6.29520559  0.27240801],0.329634,0.364365
[ 0.60280108  3.65162611  5.617208   -0.23827107  3.21496081],0.350219,0.352703
[-0.03364426  5.94159126  0.12477626  0.92537242  0.85389441],0.249796,0.369484
[ 4.94218588  1.17442584  1.56135321  3.84222412  3.20155716],0.67004,0.660539
[ 2.50951171  4.10900927  6.07639885  0.41544136  4.32720804],0.410237,0.38309
[ 3.77631283  4.88443518  2.25078511  1.70668459 -0.1089225 ],0.474988,0.5993
[ 0.20565534 -0.13896579  2.74795485  4.78587246  6.1834178 ],0.277404,0.244977
[ 5.35899973  4.70301676  5.670434    1.76998639  5.65919828],0.342693,0.48706
[ 1.19904554  2.67960858  1.43349195  5.19659567  6.14677572],0.391738,0.511148
[ 0.16761632  4.17492533  6.14716387  0.37619624  2.33607411],0.316129,0.326079
[ 6.0393219   1.31934822  2.07919431  1.04180169  5.3692894 ],0.365523,0.45452
[ 5.59806442  5.66307163  3.0264101   2.87951851  0.0268706 ],0.361055,0.727396
[ 3.41110492  2.52255845  4.81600952  2.25593281  2.84997106],1.07863,0.685536
[ 5.07999516  0.27446395 -0.08559465  4.52365446  5.88201666],0.270978,0.357427
[ 1.76753902  4.27927732 -0.1738539   0.17394044  6.25630045],0.271599,0.221382
[ 2.86411715  4.80968046 -0.17922832  2.43119335  0.00822494],0.361335,0.530052
[ 5.58415556  2.95054913  0.6440227   1.40052795  1.24761975],0.437444,0.553453
[ 1.97019053  0.63248754  5.44307518  0.75697404  2.04752636],0.424221,0.468022
[ 1.57789218  0.85358107  3.49033046  3.72398233  4.00325346],0.746235,0.596215
[ 0.81019312  6.18778229  3.7227025   1.78425801  4.35995674],0.420044,0.440692
[ 1.16234779  3.83960533  2.41926932  2.68844414  4.27786303],0.896929,0.738484
[ 0.50517017  2.79266262  2.2741549   3.21942377  5.5010829 ],0.55256,0.747452
[ 1.98391259  5.18885708  6.05097532  2.96298504  1.85627699],0.466386,0.587971
[ 4.92931128  0.77467197  2.67536616  5.49604368  0.76337916],0.399801,0.513773
[ 4.05751753  2.19607186  1.36352253  1.94439638  1.12330949],0.710279,0.697559
[ 0.45383009  0.34215286  5.72362423  6.22244358  1.47959661],0.258658,0.380763
[-0.22569011  2.68435597  0.83826566  1.42613041  0.1077868 ],0.322375,0.590048
[ 1.17533958  2.50270009  3.05160189  0.75754148  0.32853699],0.482051,0.565257
[ 3.47189975  5.28369904  5.63455868  3.18673348  0.9675945 ],0.464157,0.694228
[ 2.21503973 -0.10614167  1.90402246  0.73962957  3.8844893 ],0.447286,0.47113
[ 4.28094912  0.142377    3.04201579  5.92834854  5.44242191],0.340724,0.369734
[ 2.92466164  1.50388765  3.32714772 -0.17397061  0.98462641],0.4654,0.497542
[ 1.82431018  6.32771969  3.32625389  5.18966341  4.19551134],0.42041,0.499147
[ 2.8160069  -0.20444441  3.71782589  4.05054712  4.15633154],0.547695,0.444545
[ 2.52407455  0.19487028  3.04264617  5.86685181  2.48187184],0.463298,0.441082
[ 1.71848094  2.06032515  5.75946093  0.11703791  4.97833633],0.365428,0.374414
[ 5.17908525  2.51818466  0.52494776  3.10888147  3.82701683],0.595158,0.687554
[ 4.11987209  6.06380081  1.91401625  5.20056343  2.88832426],0.461355,0.546313
[ 2.40315485  4.58227205  4.49747658  4.18320084  5.25943804],0.602146,0.542619
[ 4.06680965  0.30534536  4.5133667   0.20808832  1.30271709],0.37929,0.415537
[ 3.5858469   5.09116268  5.14388227  5.66202879  2.5340445 ],0.462622,0.547638
[ 3.74997663  1.87555182  0.87227792  6.33810425  3.72258544],0.434421,0.407173
[ 2.67105341  3.1862905   3.11370802 -0.10835218  6.27023125],0.391971,0.460471
[ 5.65684509  1.25967276  6.02575016  0.19098395  0.42780837],0.258068,0.268801
[ 1.35357654  4.5371604   1.75622785  3.72479248  3.22790337],0.81982,0.680588
[ 0.81294614  3.69532323  6.14958143  0.86642444  3.98472762],0.388978,0.415905
[ 4.59809399  0.81254917  4.761518    1.36359727  1.75840163],0.508617,0.535469
[ 4.12780285  3.42015815  0.03788613  2.58089757  0.28512436],0.439198,0.615193
[ 5.52727556  4.05243444  3.74532509  2.23887634  5.16984129],0.545323,0.586902
[ 5.38029003  1.51838791  6.03620768  4.98718357  0.49808237],0.309713,0.355362
[ 4.7303896   5.49428511  4.63236141  2.5003686   0.51874769],0.429432,0.711685
[ 2.71370149  6.34051895  2.29688144  1.35056055  3.6426816 ],0.503294,0.465468
[ 2.00038052  5.68783998 -0.02534396  1.26490104 -0.10070125],0.285703,0.474205
[-0.06090454  1.46431029  1.31039417  2.61576986  5.89906025],0.355436,0.718178
[ 2.4404254   1.51121414  2.94000459  1.7057513   4.85911894],0.789602,0.65557
[-0.04226267  3.61219311  2.87467027  2.76409054  4.5757494 ],0.58192,0.711675
[ 5.49497795  2.06416988  5.66686535  4.41284704  2.34471202],0.462141,0.520308
[ 0.10450111  5.42989969  2.98881125  4.85083199  0.55869877],0.348748,0.455858
[ 0.78436983  2.82142901  1.23937893  1.70558429  3.38715887],0.672672,0.730487
[ 2.35235214  4.93966198  4.79477262  4.71304178  4.15096045],0.600162,0.551363
[ 3.55119848  1.9180851   4.72429705  0.69957423  4.74776077],0.561981,0.550953
[ 4.3062191   3.12622309  1.59162295  1.8215065   5.79668951],0.558161,0.648871
[ 5.47532272  5.00318193  3.11412716  3.78179097  1.36413717],0.542293,0.73525
[ 6.00846767  5.26301193 -0.24894002  5.82018375  5.59607553],0.22512,0.412629
[-0.12351017  0.37425396  1.0720396   3.87048936  1.11562788],0.336967,0.600564
[ 1.57085991  3.09613824  3.13269067 -0.03143448  3.60275602],0.601605,0.555868
[ 5.30789089  1.83118892  1.7761296   3.46698022  4.04727888],0.689408,0.645157
[ 2.0048914   3.50749183  2.88391161  2.40893126  4.4349122 ],1.15346,0.733214
[ 1.10100198  1.26839387  4.87623453  3.21738148  1.05969489],0.528068,0.505332
[-0.12778515  5.11695623 -0.16841631  3.26049304  5.97901106],0.261467,0.369643
[ 1.07342398  5.49251986  4.16547537  2.41597748  2.10868239],0.574112,0.652414
[ 0.82043016  2.24934983  0.68462908  4.64016438  4.7948575 ],0.46325,0.502608
[ 4.4315691   2.0748179   3.75140047  1.56712687  1.51484227],0.785622,0.600608
[ 4.14822483  3.26487875  2.63532257  1.10340953  4.08099079],0.885962,0.671076
[ 5.11883974  2.27257633  0.51370406  1.92530239  4.79570484],0.485913,0.554575
[ 4.26827478  0.79549205  4.97364569  1.4651233   1.56859052],0.505857,0.524671
[ 2.75174117  3.33888388  0.47021806  4.83923674  3.7190547 ],0.646158,0.514864
[ 2.03777313  3.96697092  0.99447638  2.36648035  6.11410379],0.476598,0.58481
[ 4.69072533  0.6880275   4.9720726   6.02787256  3.99180079],0.367046,0.431902
[ 4.3786087   1.69875121  0.59505749  4.2853961   4.46494484],0.55018,0.636366
[ 2.92239761  2.89889264  5.90175247  5.22233534 -0.04444865],0.361744,0.343908
[ 5.04313612  0.36693618  3.38686442  5.18241262  1.64715827],0.437633,0.524633
[ 6.25656223  3.52002263  1.96797109  1.46574211  4.45009708],0.467346,0.549616
[ 0.27300426  1.35858643  1.40842068 -0.03679328  3.93536305],0.360219,0.453126
[ 2.00654745  5.04669094  1.60898089 -0.06129808  3.45858955],0.460985,0.338469
[ 2.93613482  4.92317677  1.52209342  2.13677359  3.15965056],0.857814,0.708758
[ 1.58913279  2.09077215  3.92136502  5.31321907  4.22228479],0.644699,0.554373
[ 2.92843294  6.30374575  3.92072225  4.39131021  3.74496508],0.519257,0.574827
[ 0.28815097  2.49706721  4.62116385 -0.22720903  4.4590559 ],0.359985,0.467824
[ 0.49033672  0.24828233  3.60393977  3.04311585  1.5396893 ],0.467957,0.597428
[ 3.75384569  5.35514212  3.78772497  5.51222134  5.91801596],0.376484,0.388072
[ 4.7476964   2.21145892  4.31861353  5.47579765 -0.19186297],0.374076,0.375428
[ 2.30701447  2.18278813  3.67778039  0.64352649 -0.03593983],0.467785,0.53308
[ 1.14176571  5.649086    4.6593194   0.77652824  1.04810977],0.370676,0.510436
[ 0.74843431  3.30349803  1.13213718  0.83211857 -0.21403268],0.348672,0.542374
[ 2.53902078  2.28431487  0.2776812   0.24320447  4.17071056],0.452362,0.461184
[ 6.24750566  6.03705931  1.84899151  4.53391027  5.0892725 ],0.304759,0.423559
[ 5.94610643  2.66767073  4.26767874  5.13746691  3.97708058],0.478001,0.542546
[ 6.08341885  5.9519515   0.07341679  0.59219646  2.84394526],0.265899,0.278597
[ 0.90081513  5.14606714  4.36895323  1.3888973   4.31805897],0.494581,0.475759
[ 0.07181975  5.42891264  3.72015142  3.9908917   2.50518608],0.471272,0.705965
[ 0.59969211  0.76880682  1.89292133  5.65818501  4.47181416],0.381716,0.383451
[ 3.02676892  1.4183718   0.23456514  3.79476094  0.33050504],0.436534,0.530881
[ 2.13394761  6.22839546  1.29754543  3.43835521  1.40265036],0.458408,0.683523
[ 3.93690324  2.60559368  2.81072879  5.97450352  0.51494402],0.474106,0.431205
[-0.21801326  5.76663303  4.89789248  0.27389967  3.20727372],0.293372,0.210806
[ 4.67889071  0.32993001  5.61726236  1.74820507  5.36115599],0.345542,0.372913
[ 1.13668942  4.72982931  4.31226778  2.80718184  0.04368814],0.455306,0.659521
[ 6.31266832  0.4245542   1.84081399  0.54126394  1.11695004],0.298137,0.378227
[ 5.0077858   3.11800385  3.7363553   2.57014775  3.0074594 ],1.02331,0.669702
[ 2.84541678  4.78671026  1.97214472  4.02561283  4.22615099],0.845448,0.586084
[ 3.16934919  3.31028199  1.46860015  2.37819338  3.20894647],1.26575,0.731277
[ 0.35829696  0.18887074  1.13713098  6.28227997  0.46888629],0.246723,0.203937
[ 0.1418383   5.71226263  3.16618395  5.61746883  3.99544263],0.352173,0.513085
[ 0.02293789  3.83440852  1.33020151  5.80991268 -0.0557315 ],0.289181,0.22787
[ 3.43307972  1.9324857   4.97820187  3.15576482  1.39218903],0.778225,0.564661
[ 5.66365051  1.45235956  4.81658125  0.94796234  1.0313493 ],0.386449,0.427146
[ 3.29715848  3.62919807  2.63325572  5.10097027  3.08125639],0.996078,0.616115
[ 6.07629108  3.21882081  4.68209076  5.2094388   1.03581321],0.383428,0.54167
[ 3.70990205  5.3966012   3.02681088 -0.16936928  6.22150612],0.315742,0.317655
[ 4.31585598  2.41132712  2.60641789  0.28760681  1.21533203],0.562587,0.548331
[ 0.02207571  4.15723276  2.12036657  4.94020081  4.67428827],0.443487,0.52448
[ 1.69172716  3.06004095  1.18659616  3.45452261  5.44084597],0.618508,0.69381
[ 4.89857054  3.35169578  0.7939294   1.80851769  3.96971869],0.626763,0.665683
[ 1.68895459  2.75957918  0.35995984  0.11452375  1.13601637],0.391438,0.488851
[ 3.96289182  3.49771929  1.18917358  3.19130659  4.03434086],0.946931,0.65148
[ 0.20616569  2.6111567   6.03771353  1.64004266  2.90100288],0.415909,0.499988
[ 5.1813817   5.02723122  2.65610337  5.55815649  3.2177844 ],0.485957,0.551062
[ 5.31433725  1.44498503  4.0791316   1.54821563  3.27270913],0.620317,0.568103
[ 0.44545871  6.23584127  2.3333981   2.50530744  2.91264009],0.440663,0.669442
[ 1.32893395  3.9532063   3.57571435  2.81273627  0.27983323],0.607279,0.619087
[ 1.55109346  2.97726488  4.88613605  1.93239355 -0.18968317],0.455141,0.543713
[ 5.41342354  5.59531307  1.78273904  4.74424839  5.6966114 ],0.340645,0.413088
[ 3.90639949  4.77451897  4.50268602  3.38324833  1.41578746],0.720194,0.715299
[ 6.0539155   5.4594183   1.7177304   0.98552722  2.34524727],0.377271,0.431884
[ 3.76635528  6.02818489  2.23591256  6.3300252   2.17256284],0.368803,0.481503
[ 2.55812597  1.29465258  3.76257133  1.61719    -0.07972939],0.497961,0.49364
[ 4.90950823  0.83045459  3.51236582  5.65836573  4.91189432],0.410882,0.485643
[ 4.33706093  1.16545737  1.6381036   3.95021796  1.85672772],0.703332,0.695267
"[  4.89155352e-01   1.09677649e+00  -4.70001297e-03   1.21033955e+00
   6.20736885e+00]",0.267059,0.334729
[ 5.82424307 -0.21151227  0.43078813  2.9591701   4.66359282],0.306183,0.404759
[ 1.84772253  5.6164813   4.28254986  5.63953209  0.62760907],0.364777,0.391908
[ 2.86090469  4.4192009   2.45643854  5.12602758  0.40965497],0.538827,0.451398
[ 1.52418864  4.30637264  5.69221401  4.24044418  1.05006635],0.465688,0.560943
[ 4.16147757  5.30820751  0.75629205  6.08590698  2.30707622],0.374335,0.498745
[ 2.28674626  0.6094501   1.90925264  5.10915327  0.02671858],0.389073,0.427341
[ 4.44331694  2.61130738  1.89620459  6.05873585  5.86418486],0.384438,0.484547
[ 0.31938249  2.87729406  1.50121093  1.42657423  0.2443559 ],0.407891,0.624886
[ 3.21146631  2.84333897  1.27178216  6.24193287  2.83658361],0.537842,0.52073
[ 3.08891678  4.16882992  4.3219018   1.5489372   3.71384096],0.93139,0.612521
[-0.12483315  0.51009387  0.53659618  0.34686714 -0.12079161],0.228253,0.518742
[ 1.98210204  2.90973163  1.88670588  5.51415825  0.1145307 ],0.455984,0.401587
[ 3.18308187  4.9439311   1.72967255  1.04382002  5.29376364],0.51245,0.550177
[ 0.8779884   0.79781437  1.78851044  1.19707799  5.15113258],0.421974,0.562329
[ 0.71129876  0.78048182  6.31508589  5.0633235   0.71429044],0.280615,0.345352
[ 6.11082697  1.71565568  5.40220881  0.2841146   0.19491731],0.267796,0.265205
[ 5.87217474  0.36538219  0.90210736  3.97105575  4.2874918 ],0.367751,0.528424
[ 2.27498627 -0.15617898  4.92432594  1.8612324   3.20227218],0.487143,0.409218
[ 1.92546737  5.75783539  1.5791378   5.86362791  5.36325312],0.338244,0.385903
[ 0.29819652  4.53854704  1.06332123  3.04162121  4.25855017],0.499918,0.64307
[ 1.41437531  5.84007359  1.67525363  4.59948254  1.43325913],0.447463,0.562065
[ 2.89483595  3.76630569  2.39719176  5.38698912  4.33338833],0.744197,0.539604
[ 5.39332628  1.98026717  5.5744462   2.08819628  0.1639079 ],0.366697,0.425923
[ 3.84083319  1.44947565  3.81700587  6.21350527  2.39009905],0.51342,0.494557
[ 3.29764295  0.74112916  6.30028152  0.28347689  2.16125035],0.342866,0.396663
[ 1.40649009  1.31395507  0.62353492  5.55966234  2.2198875 ],0.431219,0.478701
[ 0.15105905  5.28659487  0.46943486  1.89432442  3.66985869],0.378502,0.487973
[ 1.21755159  4.25814438  2.18025064  2.71996117  1.62874126],0.80705,0.712165
[ 6.01907873  0.06847226  0.03500527  1.39259708  5.9709897 ],0.233044,0.132295
[ 4.38803864  5.43544722  4.87193012  0.39524969  6.0305748 ],0.309298,0.32624
[ 5.19945002  2.83749962  2.1133585   2.63686061  4.77794313],0.717202,0.680939
[ 4.2319231   3.35154843  2.00004387  3.89275479 -0.1867002 ],0.537831,0.524601
[ 0.69431698  3.55321503  6.02477074  5.04929876  4.7774663 ],0.368589,0.518577
[ 1.0297147   5.7081089   3.93468499  5.85708284  0.58474463],0.321689,0.362082
[ 5.62181711  5.42279863  5.8845048   0.15911143  5.94528294],0.233593,0.275557
[ 3.89193583  5.34340572  1.92677104  5.75106955  5.40600491],0.387655,0.394987
[-0.02863754  5.08610582  5.87085104  1.95781231  2.67844534],0.357707,0.382008
[ 1.3416599   0.02638409  6.04231358  4.57962561  1.29545605],0.320012,0.363755
[ 1.09355772  2.3953979   6.17420626  5.42457676  5.22354269],0.334466,0.471033
[ 3.96094227  4.25437212  3.63045454  4.96831703  4.23605061],0.752082,0.544422
[ 2.92081618  3.56543565  3.33014226  0.4640145   4.62675047],0.68906,0.57915
[ 2.96911073  4.3013463   5.92779684  5.4489665   1.17993987],0.406893,0.472854
[ 3.20239568  5.6202445   3.6968627   2.57392359  0.05727546],0.470955,0.681535
[ 6.24272537  3.39122963  4.87301159  6.22470045  0.91090691],0.294642,0.433365
[ 1.8553319   1.93887711  4.06764221  2.55684948  1.0967263 ],0.806781,0.630646
[ 0.0957898   1.73192167  2.58286619  1.04426205  1.57400656],0.4745,0.648921
[ 4.48661995  2.90731096  6.19960833  2.45094776  6.08583307],0.36657,0.548656
[ 4.09738016  3.09032583  0.11806582  0.73958975  5.12821341],0.413964,0.377804
[ 1.45804524  5.10261154  0.63174987  5.86939096  4.48598099],0.359083,0.377432
[ 5.41746283  6.13758278  1.17670882  0.59280103  0.7391085 ],0.286376,0.40432
[ 2.31967974  1.06795216  0.28592861  2.72699904  0.7012831 ],0.456195,0.624378
[ 5.06634521  2.45879984  4.99676466  2.70673537 -0.23426694],0.415003,0.484197
[ 2.71844459  5.98009109  4.26511431  4.93481588  0.0593724 ],0.357762,0.397242
[ 5.69750071  3.44378996  4.34736013  0.67778158  0.21933414],0.364782,0.436586
[ 5.10017729  2.54113436  1.92202926  2.9567461   6.00485802],0.504684,0.616372
[ 4.97844458  1.61522925  3.10327935  3.15997601  0.03265522],0.508305,0.580912
[ 3.14813948  4.68515015  4.0681181   5.34759474  6.14143753],0.410132,0.483451
[ 0.6075933   0.90216553 -0.03900689  2.06616378  0.40581849],0.312872,0.542292
[ 2.70472121  1.76017022  4.46181393  4.87988901  2.55721378],0.800557,0.594138
[ 2.12600851  1.54550529  5.31934166  5.32907867  4.6316905 ],0.468477,0.490065
[-0.12987949  2.2496736   0.70911908  0.84380531 -0.03806422],0.28997,0.560017
[ 1.8626653   5.90755987  2.43901157  5.26836681  3.62224054],0.485559,0.516066
[ 4.85325098 -0.06493752  4.59237766  3.85393786  0.32036901],0.353686,0.373626
[ 3.67433739  5.01938581  2.58158636  5.62179804  3.63147593],0.588917,0.521958
[ 2.92899513  4.24554253  4.13014507  5.31610727  4.54219675],0.641998,0.529057
[ 4.46543217  5.15853977  4.7419672   5.5694499   1.89470136],0.441209,0.584533
[ 5.41292667  1.8600502   3.05185461  5.86510897  3.50816607],0.485638,0.576604
[ 5.75089741  1.81739199  5.30198956  6.07030058  4.24264479],0.330731,0.468499
[ 1.53726721  0.23951237  2.65627122  3.63311553  6.26749134],0.385277,0.469291
[ 6.06466103  5.72224283  3.63215947  2.62825203  1.42479372],0.402871,0.690231
[-0.15952167  3.75060773  3.94708681  3.59535289  1.1729033 ],0.496631,0.732742
[ 1.59101772  0.75655341  4.48998117  2.25444221  4.34781361],0.602018,0.536334
[ 1.55163848  1.50354886  0.6107145   0.24102865  3.76024389],0.430372,0.487238
[ 4.3374815   2.31602478  2.42739058  1.06347513  0.7043789 ],0.602244,0.576968
[ 1.03147244  0.84415507  3.34729028  6.26637363  0.47451043],0.325832,0.39174
[ 3.84236979  1.45652092  4.20263052 -0.05058426 -0.03888772],0.356136,0.370061
[ 1.35458291  2.56807876  0.59420109  3.39904642  1.64578104],0.63796,0.644039
[ 0.2100143   1.99896979  3.16039658  5.82713127  0.67719674],0.367648,0.427646
[ 0.66621548  4.0458169   4.99996662  0.16296855  3.23525357],0.422936,0.407579
[ 4.30485678  4.50806284  3.48011112  3.93966508  4.85998583],0.738011,0.537124
[ 0.97056615  3.26263666  2.12497187  5.03658056  6.1775322 ],0.413264,0.547797
[ 4.50704861  0.24255311  2.86417317  5.71413279  4.24526834],0.419985,0.423512
[ 1.94506609  5.20265055  2.1438303   0.07396255  5.95611477],0.344853,0.374732
[ 4.81097603  3.08252525  1.88245773  0.4307662   5.01493788],0.495141,0.486549
[ 2.96127081  5.11938524 -0.23010562  0.64254946  6.27139616],0.276346,0.306259
[ 5.27992296  5.66592693  2.18176937  0.72606319  0.46784985],0.338326,0.438271
[ 1.36750257  4.55864334  3.24108553  4.09567261  4.10827255],0.79483,0.611081
[ 0.22581251  5.82404852  5.84622765  4.93935728  2.28480744],0.302618,0.611899
[ 5.50048208  1.85944664  0.06251768  6.19663095  1.45328498],0.295921,0.444115
[ 5.009233    3.42366791  3.94777822  1.29891527  0.67636853],0.543249,0.547917
[ 5.28411913  2.49258709  2.75226283  1.54996336 -0.06500321],0.453867,0.556641
[ 4.22624302  5.47268248 -0.12829103  2.34230113  2.78322911],0.436994,0.54503
[-0.23301433  2.56559873  1.05972779  1.00947952 -0.22647732],0.29605,0.581439
[ 0.63983226  2.31425071  0.73433244  6.12736416  2.44850731],0.38083,0.419324
[ 1.5254786   0.54135919  5.98694468  5.50338745  0.70712262],0.297043,0.355769
[ 0.49989605  5.53922939  4.51267004  2.78408122  1.82197547],0.466837,0.676007
[ 5.83598137  6.04865646  5.91803932  1.42370522  2.1950686 ],0.29425,0.428401
[ 3.63190174  0.53323674  1.71854031  2.63658333  1.21517849],0.608124,0.658142
[ 6.17476797  6.24139071  3.9916842   5.9440093   1.62052178],0.269256,0.572014
[ 6.25320625  1.15459991  0.18592972  0.28824514  3.03884673],0.29186,0.329473
[ 1.88416588  5.56748056  1.61470628  1.17712069  1.29189861],0.476268,0.484368
[ 5.52522755  0.97643912  4.52975464  6.10682487  4.19361782],0.346155,0.467319
[ 5.36569309  2.32512546  1.2901783   3.90509415  2.53408051],0.666146,0.625792
[ 5.81080055  4.24173212  5.64895058  1.7445401   4.56426382],0.392426,0.499172
[ 3.18501878  5.59118843 -0.14492933  3.7482512   5.68891239],0.339799,0.497573
[ 4.77937555  2.56105089  5.50539207  2.76318884  5.20588875],0.511303,0.591109
[ 3.46757746  4.91052723  4.83116579  4.80398798  6.08181477],0.400419,0.478822
[ 0.9695102   6.2092104   0.53047943  5.23345184  6.1521678 ],0.24725,0.508694
[ 4.52845287  0.59944534  4.74575949  5.06728458  3.59166336],0.481458,0.488661
[ 2.5414784   4.80755711  4.20923042  0.27440092  2.29679084],0.559812,0.438239
[ 5.52356339  1.12009633  2.09970832  2.7321136   1.63913929],0.567001,0.639057
[ 3.87025952  6.28945112  4.3079915   2.38573456  0.55276883],0.405598,0.758331
[-0.14848691  4.20633793  1.76009905  4.02357292  1.99353099],0.500845,0.627793
[ 4.70159912  0.89738464  2.27724886  0.31797642  0.4664458 ],0.378058,0.449223
[ 0.9210096   5.07605553  2.01580906  2.93132162  4.36430836],0.607279,0.693148
[ 0.79638755  5.09657383  2.62531614  4.69103909  0.67220378],0.441108,0.47204
[ 2.95803976  4.88847113  5.81887531  4.83503246  5.26352978],0.399919,0.48653
[ 0.65382224  5.53336573  4.69826651  4.72696304  2.99842525],0.438808,0.614808
[ 4.91290236  4.39947367  4.646029    5.91982698  1.36203706],0.407574,0.524468
[ 2.24064469  0.73343664  4.83254099  0.05756872  5.27706909],0.358229,0.374438
[ 3.2582047   1.06021726  1.17984962  2.54270005 -0.09256005],0.4563,0.585846
[ 1.24986005  4.84033871  3.26822829  2.92585158  5.60580635],0.545926,0.647378
[ 3.9737699   5.77920532  5.98771429  5.47660589  4.38929939],0.326133,0.459264
[ 0.35760897  4.99088097  2.03485942  5.60308361  2.75246549],0.42168,0.50809
[ 5.279531    0.63858122  5.35980654  0.56702942  5.17023182],0.312788,0.337184
