Inputs,"f(x,y)","f*(x,y)"
[ 2.92781425  5.89470863  6.09356976  1.35723341  4.53771687],0.356914,0.582579
[ 5.76046562  4.00937414  5.181458    4.72078848  1.23034561],0.408321,0.570999
[ 2.35121894 -0.0717921   5.71510744  4.49306107  1.62913918],0.379692,0.320751
[ 0.54776096  0.81136072  6.3467145   0.57322699  0.13538687],0.243313,0.141974
[ 4.4495306   1.66854846  0.4031527   4.30407143  3.36597633],0.572998,0.464734
[ 2.57827187  5.18863726  1.17191029  0.87863296  3.40365195],0.556389,0.448531
[ 1.55693281  1.67729104  2.79675102  0.07061324  2.18316007],0.55182,0.706041
[ 6.33897448  6.33758354  1.91174686  3.43845654  5.96891451],0.266815,0.420512
[ 0.57590806  3.88473654  6.05362177  4.08500242  3.46965694],0.4468,0.579424
[ 2.17823005  3.3943584   4.20351267  2.69037795  0.94109768],0.861014,0.608228
[ 1.98753905  1.34201133  0.74178982  1.6824069   5.87144756],0.419203,0.434562
[ 2.01898646  4.47484636  5.16560888  1.780334    5.1862545 ],0.523705,0.609532
[ 3.83938217  0.03771945  5.62139368  5.34481716  3.30922604],0.371124,0.518666
[ 1.92505562  2.67468882  1.22705734  1.66085422  4.45656013],0.750777,0.664779
[-0.23285758  3.11835027  2.90812993  6.2226305   2.37701702],0.380992,0.385981
[ 5.73667669  3.62672043  3.43214846  4.54109573  2.79520488],0.645751,0.688729
[ 6.25959396  0.23993704  2.72691655  2.5616169  -0.16394407],0.298328,0.447492
[-0.05403626  1.52604771  5.15465355  4.82271051  5.4063077 ],0.330526,0.617302
[ 4.19871855  4.50355434  5.4231739   3.88742137  3.18990278],0.649648,0.627521
[ 5.37320042  0.26189098  2.79435897  1.21298552  5.65199566],0.352136,0.22523
[ 6.32355356  4.25350523  4.15737677  5.68244219  4.12350655],0.36477,0.641969
[ 4.84464025  4.83148861  0.20403548  5.05965376  4.0250864 ],0.402132,0.42836
[ 4.44941902  4.8051877   6.22395134  4.63000059  4.32219601],0.39748,0.590065
[ 0.0044343   0.69783431  3.70416021  3.05597544  1.64106262],0.462555,0.589931
[ 0.11321986  0.49796906  4.65419626  5.15942812  3.75915551],0.36272,0.596788
[ 2.03219485  2.93680191  0.02917383  3.46723652  2.2641108 ],0.644069,0.630123
[ 5.9885087   4.94586754  2.10935926  4.28313208  2.81927729],0.495297,0.560325
[ 0.94190121  0.57770532  4.82907534  4.61090183  6.20929766],0.319046,0.5825
[ 5.78108072  3.36923647  3.05091429  2.69383001  2.69478607],0.765683,0.719369
[ 0.54980516  0.43571043  4.68702459  2.88971233  0.46438852],0.37221,0.342136
[ 1.69124043  3.31197023  2.4053514   3.70748734  1.25562394],0.933954,0.637823
[ 0.4489665   1.37788916  1.75127292  0.55554432  2.88153911],0.46109,0.694971
[ 4.85615206  6.18997478  2.45010924  0.65396464  4.73422956],0.364497,0.462816
[ 5.88806868  5.42861319  3.52928352  6.1912055   5.08992147],0.293506,0.604403
[ 4.63697147  4.71861124  5.09035921  6.27095842  0.35022718],0.305592,0.507741
[ 5.82704258  4.57517004  1.8257302   1.71984446  1.64807212],0.492156,0.607761
[ 3.31422257  5.41952896  0.6266951   5.92052412  6.20108938],0.282791,0.493144
[ 1.57745802  0.11312558  4.92306566  0.78154367  3.25318074],0.415947,0.455412
[ 4.90275764  3.57689857  3.43884397  2.74778295  1.12022221],0.784741,0.721532
[ 1.39226818  0.62971133  4.9478898   3.89280677  4.98777962],0.459861,0.655289
[ 2.8965106   4.76012993  3.06943417  0.71641767  4.95265913],0.583389,0.576217
[ 1.06781614  2.47752118  3.27426195  5.85591745  4.56847954],0.507668,0.631801
[ 2.26701808  1.13496459  5.76615953  4.25988817  4.45297956],0.491021,0.608687
[ 3.46608353  2.69515276  4.12293053  5.86517191  2.57176781],0.668283,0.630431
[ 3.48060274  6.18414354  5.76567364  5.22703886  3.16734076],0.357061,0.551709
[ 4.15743351  5.09532356  4.86613417  2.36941695  5.72774744],0.4535,0.60025
[ 3.2336719   5.89517975  1.2821604   0.60695648  0.71616411],0.365896,0.405924
[ 0.7897374   2.6467495   1.57293308  0.0676131   6.0843029 ],0.331583,0.180061
[ 1.42465878  4.41813707  1.72634208  5.58788157  5.35058165],0.428497,0.644708
[ 3.67556477  1.05090773  5.81236744  0.5175972   0.3196896 ],0.327749,0.244557
[ 0.85875267  5.5985527   2.33116484  3.07627344  1.33391726],0.51108,0.501499
[ 0.62190944  4.4495945   1.29884481  3.41703105  2.36758161],0.616354,0.566931
[ 4.37032127  6.22096205  2.57620668  5.59315443  1.70403659],0.387058,0.497587
[ 6.27959108  3.87601089  3.59735703  2.68615794  5.40595198],0.439231,0.538301
[ 3.56116271  5.4991169   3.52041745  2.10121393  1.82240522],0.712968,0.68357
[ 5.55774403  5.9123354   2.21645188  4.04415846  4.0326333 ],0.438706,0.535593
[ 0.23761542  1.41138303  1.42330134  5.58923531  1.46928585],0.374705,0.380712
[ 2.50048852  2.87845302  4.80399179  4.6861825   0.25153354],0.528654,0.481866
[ 4.6222434   0.46765763  0.27843255  0.43159667  0.52144343],0.292472,0.549222
[ 2.89197493  0.0173103   2.61783624  1.82562053  5.58057308],0.452639,0.349032
[ 5.30778122  4.97286272  4.9936986   2.93337703  1.02396202],0.452447,0.587039
[ 3.2309289   4.96457911  5.46125269  3.76053405  5.29055643],0.480868,0.615282
[ 0.61086732  0.47890717  2.08067632  2.06932878  3.01572752],0.532611,0.743953
[ 1.31223845  4.15326262  2.4961133   5.66451597  5.58883667],0.4304,0.632004
[ 5.43731451  2.47541833  5.03201532  6.05703688  1.06501997],0.351687,0.538184
[ 5.23809814  1.62478828  5.64069796  3.05340791  1.25616944],0.456259,0.392793
[ 2.10506439  3.67504811  4.40723467  3.6526897   2.39314938],1.10727,0.646991
[ 3.96545649  2.59426498  4.63293219  6.0183568   0.7272101 ],0.434042,0.542752
[ 2.02136517  0.38656807  1.60700417  1.34611857  1.26954377],0.488807,0.771127
[ 0.37728652  4.24183369  1.0602442   4.6691699   2.54256392],0.495569,0.524014
[ 2.9831748   3.9341085   3.07190442  2.07057357  3.76948023],1.36352,0.701335
[ 1.20470071  1.2421335   4.40527773  2.58450341  5.49405527],0.508106,0.607185
[ 2.39668059  5.0908041   3.58215165  5.75486803  2.02999735],0.537503,0.569773
[ 3.02902007  1.16281164  5.59079933  4.30954695  6.25910282],0.364631,0.630147
[ 1.25833905  3.18263793  0.01121607 -0.13108645  0.2227622 ],0.289718,0.469727
[ 1.46285093  4.76203632  0.20960493  0.901869    3.19873595],0.440615,0.31467
[ 0.75269723  0.58534908  4.28591251  3.18116689  0.44365194],0.4149,0.411728
[ 3.70395279  4.20415258  1.77605736  2.9952209   4.25318432],0.998596,0.653044
[ 0.24270068  3.60594606  4.87973833  4.53242731  3.91727376],0.507794,0.597947
[ 5.95284462 -0.17156377  2.4458077   4.85226393  4.04548264],0.349538,0.372194
[ 5.58452368  2.42544317  5.88292646  0.43738043  4.62907219],0.338501,0.454761
[ 4.93647051  0.7158007   5.14669895  4.11930037  2.14799976],0.486511,0.499458
[ 0.80597317  3.21135616  0.49599397  0.3965081   3.46876025],0.432407,0.51395
[ 3.25467515  4.53888226  2.222085    1.72260916  2.14972663],0.962199,0.680392
[ 2.72704291  0.54881901  3.56964636  1.94129491  2.41939569],0.777288,0.667089
[ 1.68813431  1.29460979  0.99198455  2.05896187  5.7815814 ],0.448748,0.441248
[ 3.70881891  5.85526991  0.96063155  5.02080441  1.78040218],0.427623,0.438515
[ 1.0236249   4.77583694  4.46886206 -0.10903925  0.94202518],0.355637,0.383356
[ 1.69186556  1.82038844  5.84693623  0.71642423  2.03132224],0.447211,0.389935
[ 4.81513357 -0.15295774  1.97339296  1.90445971  1.61795568],0.446428,0.608678
[ 4.14351177  4.28720284 -0.15767701  1.78559673  4.38843966],0.468648,0.444197
[ 4.5835681  -0.06361478  5.04901981  3.57741499  2.50155687],0.461387,0.457938
[ 1.25469494  0.70431852  2.69189644  5.39302444  1.06343842],0.43691,0.403651
[ 4.94945812  3.43545079  5.42335463  2.08615637  3.41828847],0.630011,0.627856
[ 1.65659034  5.52454233  3.84332395  0.71789283  4.17910433],0.488101,0.485578
[ 6.16028404  0.61195868  0.89911568  4.8015604   3.24330068],0.352005,0.402436
[ 3.88438725  5.71509123  2.37079883  3.38730431  5.11162329],0.5507,0.60894
[ 2.20679402  0.01753559  0.60625297  3.77510166  1.89742565],0.453088,0.562229
[ 4.99334335  1.17837644  3.68239856  3.54162312  4.17696047],0.692713,0.586307
[-0.06519917  3.65859675  0.87256908  1.76767945  5.50415897],0.368398,0.394912
[ 3.31642628  5.72740841  1.55444694  5.14960909  1.26198959],0.449034,0.478439
[ 5.62271404  1.71937907  0.53103626  2.50075817  6.17577457],0.333899,0.264097
[ 1.54875052  3.45389581  0.58165443 -0.03415868  2.284863  ],0.4371,0.534853
[ 5.48934317  6.2211442   4.94287205  2.64897299  0.2682063 ],0.303644,0.583574
[ 3.54157305  0.40496215  4.94100189  2.78789639  1.40721667],0.54416,0.434878
[ 0.84903651  4.72683191  2.32468987  4.0900135   4.19287539],0.637929,0.637336
[ 1.86397445  0.40404621  3.26801348  0.35771281  6.27668285],0.324468,0.257017
[ 4.93554115  6.15762424  1.66521299  2.26759386  5.51889706],0.365232,0.470832
[ 2.71920228  2.70776892  6.2599678   0.72085106  4.57929039],0.425889,0.510334
[ 4.20057201  4.06497717  3.93428421  4.4701457  -0.20174298],0.479365,0.573831
[-0.14657956  2.32976007  5.60641479  5.81155157  1.54848301],0.310991,0.434268
[ 4.27695465  4.57803726  5.78817129  6.10247278  6.19362926],0.272336,0.569275
[ 3.71171641  4.25825262  2.75790858  5.30995703  1.45301056],0.672159,0.610035
[ 5.99296141  6.18460894  3.54296136  3.52835107  1.80879188],0.383252,0.575385
[ 0.51233757  5.24700975  0.55987972  5.49232578  2.77012467],0.351417,0.479994
[ 4.61347055  3.82433629  1.6889869   3.69504118  2.93665767],0.95341,0.637646
[ 5.47622871  4.30970812  6.30849171  3.55968738  5.99867725],0.302129,0.590174
[ 3.99722266  0.38083461  1.31105793  0.27186462  5.74334955],0.325991,0.299422
[ 0.26058441  2.96331739  4.88735962  5.91988611  3.42885733],0.403592,0.525538
[ 3.27826905  5.29282618  0.62027419  3.56450224  1.16355872],0.507904,0.490317
[ 0.35592499  4.49589634  0.02094866  1.0921725   5.59803486],0.298568,0.121848
[ 0.09897809  6.15594006  3.06040287  0.60171598  1.5908097 ],0.321367,0.290178
[ 1.20598996 -0.10134453  5.6044178   4.86100435  4.05492306],0.342513,0.558267
[ 0.0894461   2.35239244  0.05149066  3.33853507  1.61271715],0.406115,0.496423
[ 4.51695156  6.10120535  2.84072542  4.97534037  5.27133608],0.384543,0.573217
[ 6.11493969  3.35563064  5.0298934   1.37561953  4.58074903],0.415159,0.585151
"[  1.90982449e+00   2.91927886e+00  -3.64951004e-04   9.27618265e-01
   1.91012776e+00]",0.483564,0.622216
[ 2.61160874  1.59423113  2.89156866  6.1544323   3.07225919],0.584985,0.629039
[ 5.78834295  1.77651942  3.66986537  1.50532317  1.5903821 ],0.52794,0.589336
[ 1.85751319  4.56085157  5.29616451  5.70046949  4.60803699],0.418546,0.562508
[-0.06058474  4.75781727  4.72411823  2.30022478  0.45751828],0.365182,0.453211
[ 3.95180607  2.78835893  6.19953108 -0.06858773  1.79187918],0.369501,0.356436
[ 6.28069735  1.66598606 -0.07673252  1.87869179  6.19943094],0.259723,0.198697
[ 2.073488    4.71115255  5.67487574  0.3398661   3.67055273],0.426123,0.544251
[ 3.25398016  0.75574565  1.10649097  2.09068203  5.40156984],0.493073,0.415768
[ 4.6592226   1.19843709  4.73613167  6.1188159   5.68869734],0.322904,0.578823
[ 4.94847775  5.97151279  4.38156319  6.09745646  6.01993513],0.261442,0.587013
[ 1.75584579  5.80136633  0.12842701  1.94973195  4.43399096],0.387583,0.2155
[ 3.74793291  0.61680502  3.21068025 -0.20380412  3.74681544],0.452376,0.518838
[ 5.64443207  0.79604393  3.20325565  4.1723175   0.75524706],0.429092,0.581453
[ 2.66215682  1.27381647  5.05233812  5.23750401  3.09207773],0.577339,0.619316
[ 0.84174103  0.86791158  1.75086176  4.09379864  2.4763906 ],0.580222,0.594776
[ 4.31250048  0.97352082  4.00962639  4.4531908   4.40639782],0.627418,0.632223
[ 2.4621613   4.74542952  0.89334238  3.97176456  1.69823599],0.648815,0.549838
[ 0.14071925  4.94198799  6.08280516  2.56176305  2.87595487],0.375123,0.51464
[ 1.5836457   3.68979049  0.33276278 -0.2469662   5.12181711],0.337371,0.163549
[ 3.64611912  3.86601067  4.40764618  3.15663338  3.00995684],1.22346,0.673527
[ 0.67699242  3.36091614  0.9995451   3.16363621  5.84247541],0.441796,0.655432
[ 1.01005805  4.65656137  0.40297693  0.97280395  1.68642199],0.4118,0.320932
[ 0.27669501  6.24056673  1.9122355   4.18495989  2.31530547],0.385003,0.408846
[ 0.12731148  1.35251117  2.37832952  3.14184642  1.15289378],0.505435,0.501334
[ 5.47873306  5.33860779  3.4796648   4.39164257  5.72224426],0.381817,0.648125
[ 1.16231263  3.93273735  5.67692757  2.60166907  0.44305289],0.432719,0.392964
[ 6.13144875  3.32655621  5.11378193  1.63476646  1.63720298],0.432867,0.529709
[ 3.49693751  3.35082769  4.01171207  0.37545022  2.42300463],0.734496,0.660536
[ 6.16016865  3.00960064  1.20661664  0.22514908  3.2419064 ],0.385189,0.47292
[ 4.01261234  2.50056911 -0.12487322  5.28165245  3.11966014],0.470369,0.42176
[ 2.5398581   5.90222883  0.69309676  2.42668819  5.41220379],0.398345,0.364464
[ 3.16970229  5.50535107  3.86306286  5.15110683  0.72093111],0.457208,0.550456
[ 5.61364555  3.38612103  4.27240658  0.15622877  2.84685993],0.460623,0.604189
[ 3.35164118  2.68548656  0.07736021  2.64352798  2.90197659],0.719369,0.568274
[ 4.03378725 -0.056991    3.80876327  1.21440685  6.04159403],0.350783,0.246597
[ 2.35645628  0.60410136  4.56530905 -0.17971693  1.15221298],0.368601,0.484469
[ 2.3043294   3.77519178  5.22134304  1.97483122  4.04157734],0.760162,0.666704
[ 2.37083554  4.60589218  6.08687019  1.59626448  3.90502501],0.49278,0.623661
[ 4.81976461  1.56612313  1.9053117  -0.15471791  3.83066034],0.450286,0.520053
[ 1.55725658  3.6779778   6.34514999  4.34768486  4.21248436],0.454183,0.581185
[ 4.3742733   5.25317669  1.62087953  3.02453542  0.85320771],0.541221,0.541962
[-0.23961186  5.1262598   6.07600117  6.30650473  3.25001216],0.247076,0.509184
[ 6.07534266  3.31787324  3.46761966  4.7750392   3.21714902],0.556317,0.683955
[ 1.8795718   6.18498707  0.55212379  0.60161036  3.93869925],0.34453,0.135812
[ 1.22547269  1.48064125  5.94896555  5.440166    2.60504246],0.395817,0.456121
[ 1.81041145  0.78654552  5.36208582  5.88672638  6.29227734],0.277268,0.619811
[ 2.11328983  5.08265495  1.08245182  0.4807336   5.58386087],0.372804,0.395399
[ 2.78338027  5.55984545  1.20687222  1.68069267  1.45967567],0.528312,0.466524
[ 3.42811489  4.85496712  3.27999568  6.32521725 -0.11595207],0.339342,0.465732
[ 5.80668545  3.88690734  1.19309616  5.59713793  0.64599997],0.342285,0.518611
[ 1.85186183  3.14836192  5.13407516  0.33390024  3.78234076],0.537211,0.59237
[ 1.4876498   1.67427909  1.47858334  1.26135504  2.05997849],0.655052,0.783035
[ 0.95017815  5.35440636  4.14033508  3.84469795  2.87615013],0.596153,0.608566
[ 3.1223743   4.98911285  1.87452114  0.82517576  4.97531319],0.529943,0.508837
[ 0.52160066  0.37301692  4.23377037  2.60523415  2.01807499],0.483426,0.549007
[ 1.86049044  4.04380083  5.82480526  0.32733274  4.86542559],0.384756,0.551474
[ 2.86642194  4.88352251  6.14925337  3.1599946   2.18853855],0.52172,0.529034
[ 4.78415203  2.68262839  2.4293375   2.6052866   0.97555137],0.777377,0.745971
[ 1.23772418  1.80041015  0.62571907  4.44342566  0.14489366],0.393438,0.416543
[ 1.15229881  4.38826752  5.89533901  5.14626884  3.64798594],0.421041,0.555547
[ 3.30271792  4.75785589 -0.02034549  6.20937252  4.34292412],0.340047,0.450631
[ 4.55753422  2.09605074  4.18099737  2.52354097  4.95629883],0.730358,0.586048
[ 4.35995865  0.61815709  1.35549688  0.16349392  2.25700569],0.41973,0.556456
[ 3.10753322  1.25880063  3.41008878  5.54652452 -0.20017943],0.401003,0.464433
[ 2.47792029  5.31690979  3.78954172  5.11762667  0.3052693 ],0.434595,0.529781
[ 4.91600227  3.34250522  4.56718111  0.75857478  2.526577  ],0.606334,0.616825
[ 5.69413805  1.99931657  2.81193376  0.46438     2.57869196],0.502462,0.560163
[ 2.17623043  2.10394716  4.56008673  6.00503063  2.22655535],0.539264,0.574042
[ 3.83141065 -0.20317721  2.14905214  6.00851631  3.15258718],0.388347,0.535748
[ 4.12762642  3.51449418  5.07457829  3.4267714   0.26530936],0.540518,0.471131
[ 3.29779363  1.95970285  4.01066113  1.24690092  5.51416302],0.602892,0.529877
[ 3.25165033  5.87404966  1.75716889  4.27247286  5.45125055],0.444525,0.559611
[ 3.47328424  0.4124026   5.85358286  5.2158699   5.53578568],0.318442,0.636133
[ 5.64988089  2.2662611   5.33583927  4.48498201  2.73300982],0.492785,0.587588
[ 2.24267817  3.42634606  0.02319747 -0.1482745   2.01383328],0.392144,0.522668
[ 4.72566223  2.88764119  5.05949593  0.54295367  1.44491255],0.483385,0.485416
[ 3.83768249 -0.12722658  5.58015585  5.91801691  1.34302223],0.299411,0.347112
[-0.13749371  4.21631384 -0.16088259 -0.11428054  0.38993821],0.233505,0.220914
[ 5.49737883  0.78488523  3.00704432  2.97011995  0.46481508],0.443032,0.557698
[ 0.47880092  1.74834824  4.93611145  3.746979    3.62453055],0.567549,0.647971
[ 1.51188171  1.25846267  3.10745835  5.87591887  2.95156813],0.5396,0.538094
[ 0.3588734   6.2629776   5.04617405  0.15894186  5.40967703],0.245775,0.236555
[ 1.95798171  3.50298595  5.75913906  2.79833388  3.70548797],0.69013,0.625085
[ 1.2881031   0.83785444 -0.22555137  5.97884274  2.6397357 ],0.312374,0.382309
[ 1.05942643  3.35154629  0.42587498  1.77832377  3.51009274],0.579099,0.58804
[ 5.38541079  2.50213456  6.02427149  3.31865573  0.79996854],0.399585,0.352405
[ 5.21849632  3.20908284  1.93950844  2.90717912  3.66389775],0.866592,0.587811
[ 1.638533    4.85331488  5.53795815  0.76479226  2.93409824],0.460191,0.520236
[ 2.34277964  1.87750483  0.40418404  3.48524046  0.94828391],0.559435,0.655906
[ 5.69553804  4.06868315  3.28651619  2.04030323  0.56014448],0.491062,0.675784
[-0.16053107  2.18006086 -0.07001016  5.78407574  5.45760822],0.257221,0.559986
[ 5.45029354  5.70554304  1.91811037  1.56695914  2.05148792],0.445481,0.560166
[ 1.30480266  5.39687061  5.19611216  3.54003811  2.53771281],0.52779,0.594819
[ 2.46027899  4.44623709  5.59404278  6.10362339  1.05613351],0.363332,0.518304
[ 4.95209646  6.33191586  0.41916826  5.48795128  2.89677787],0.305124,0.368709
[ 3.45290446  1.13806796  0.56737268 -0.16113161  5.10459757],0.344689,0.34862
[ 5.93715906  5.99945021  4.82014036  3.95748401  0.46405062],0.300442,0.626336
[ 3.33197856  1.93016315  4.59831667  2.3078723   1.187603  ],0.795342,0.513608
[ 5.67103815  5.54892159  3.42002654  6.01316452  5.63348532],0.287173,0.604435
[ 2.89912581  4.52351665  2.96899843  0.87776786  2.389961  ],0.819118,0.705889
[ 4.85551405  1.10658348  1.88863075  1.71799231  3.5010066 ],0.659733,0.542998
[ 3.83718395  1.07221925  1.05695784  2.04188299  3.27808142],0.704824,0.585533
[ 5.07472086  1.6007297   6.13626575  4.91185379  1.20326042],0.357372,0.358639
[ 5.50414419  5.90569258  0.66527021  4.06208038  0.47062591],0.305899,0.402419
[ 1.26856792  4.74142218  5.12040091  3.28940558  4.67019653],0.543484,0.616433
[ 1.98282969  2.90309358  3.95434141 -0.15254261  3.14833188],0.59118,0.631968
[ 1.87986636  0.12333484  5.83920288  3.76330638  2.56060481],0.42796,0.392345
[ 2.60902953  1.77925026  3.09806085  2.40248489  4.89408541],0.943638,0.640112
[ 5.80814075  4.18545437  2.91808748  0.43022656  3.30464244],0.476322,0.593168
[ 5.60482597  4.3489337   0.0209679   0.76717615  1.54169023],0.337934,0.446049
[ 1.52517581  3.27361131  0.63910896  0.22132811  5.88178253],0.346627,0.163642
[ 1.62348533  1.72118974  0.22161895  0.21641344  4.16254473],0.394486,0.387617
[ 1.37825263  3.60479617  5.11442184  3.89909601  3.6879549 ],0.727364,0.619686
[ 3.95004988  4.87492609  1.07982421  4.63439226  0.3975715 ],0.443481,0.495516
[ 0.63258898  2.03731108  0.60978669  4.92759895  5.56361961],0.36321,0.687455
[ 1.29317856  0.94299686  1.86243176 -0.24913883  0.98522139],0.356445,0.729441
[ 3.22106838  5.47850418  4.91856527  5.54579306  4.50657272],0.423306,0.5748
[ 0.26905057  1.26173747  1.78916383  1.32027817  4.69064236],0.441979,0.590137
[ 3.24546409  2.09327841  2.55734396  5.86041451  1.93274188],0.649378,0.602921
[ 0.80382687  5.62495899 -0.20911165  0.42213309  5.18511152],0.260199,-0.0256653
[ 2.55231428  3.58000064  5.88374805  4.91453981  2.19217062],0.550331,0.538986
[ 3.35991597  5.14744759  2.44526172  5.49032211  0.66393453],0.460666,0.547149
[ 5.27752161  4.86448908  1.45527375  0.49158171  1.51626384],0.407444,0.574809
[ 3.07371211  6.19828415 -0.1014377   3.35735631  5.92176104],0.298349,0.322624
[ 2.76318979  4.07986164  3.396595    1.38200796  3.89255381],1.02103,0.678139
[ 1.95991457  4.46545362  4.15082598  2.55040979  1.47853434],0.828451,0.664135
[ 4.97958088  6.21184969  5.71368456  5.76838589  2.47887158],0.289567,0.554216
[ 2.44885802  5.98637676  1.95828569  5.71279716  1.16364563],0.384042,0.484672
[ 5.73628998  5.83117771  0.90788388  2.91617131  2.44866872],0.39697,0.464882
[ 4.95726347  2.10841322  3.81652832  5.22196102  5.68880463],0.44525,0.589509
[ 1.94272995 -0.21890686  5.39651775  1.66900313  4.57362843],0.377781,0.44618
[ 4.43708229  2.11991501 -0.01569886  6.05625629  3.78866053],0.37179,0.358653
[ 5.41105604 -0.03101301  3.1306169  -0.13412702  0.05205968],0.259535,0.693305
[ 1.78629076  1.51751947  3.22201848  4.42686319  1.52885854],0.773974,0.601987
[ 5.18901491  1.21085596  5.31425858  4.9114666   3.37756371],0.451572,0.601483
[ 4.79048967  1.53223026  2.00106001  5.61016846  1.85092115],0.513046,0.662803
[ 5.30544901  5.2691102   2.90996861  4.29278708  2.71739864],0.580611,0.598041
[-0.01811753  0.48223278  2.23559618  5.45484781  3.43005419],0.367057,0.433728
"[  1.84854627e+00   4.28449535e+00  -3.03666829e-03   2.23561764e+00
   3.89311743e+00]",0.54419,0.481559
[ 5.33008623  0.92866623  4.82252312  4.20710611  1.4902215 ],0.459182,0.501526
[ 0.09318586  2.96571088  2.91536307  4.89269114  2.25948048],0.568551,0.456242
[ 4.10906029  4.80037451  4.48863554  2.67656517  0.92787427],0.62167,0.629755
[ 0.0562945   4.31190777  0.30938682  6.25671911  4.54912758],0.280647,0.48336
[ 2.0847199   0.71460944  2.34969926  1.66909707  1.0092274 ],0.580784,0.715303
[ 0.48500434  5.66315317  2.32482529  0.91275525 -0.18591779],0.29958,0.381435
[ 3.26294303  6.24423409  3.0178299   5.34050226  3.14524174],0.474078,0.562419
[ 0.21464208  4.17900324 -0.19450277  2.73829985  3.82897186],0.398267,0.353399
[ 5.60309505  3.46786451  0.90350491  1.71421778  1.87867606],0.518111,0.524385
[ 2.50244546  3.3527596   3.30385613  1.04048014  3.90813971],0.987287,0.674119
[ 5.83464861  3.47835922  0.02480275  4.61778069  6.00431156],0.296218,0.31445
[ 5.39068127 -0.12800218  6.01531029  5.66691732  1.7484616 ],0.261297,0.352272
[ 1.58168137  1.30470097  6.03227377  4.40669298  5.29632378],0.379763,0.627641
[ 1.73407733  1.00646818  5.20931435  4.55401087  5.64870405],0.401794,0.650558
[ 4.90617561  0.39403036  1.68046081  0.68096018  3.84150457],0.430073,0.363131
[ 4.93966007  4.58963251  0.94798124  4.19141912  4.21379662],0.543692,0.505739
[ 5.54073286  3.8353641   0.66394907  6.2362051   2.23855162],0.34888,0.460328
[ 3.02361917  2.18541217  4.88943815  3.29355454  6.16087961],0.517828,0.61832
[ 3.7194283   4.98347235  3.54269361  1.11685443  0.2717312 ],0.482254,0.671505
[ 4.14820004  4.83505535  0.89922059  0.06410793  5.83178997],0.325335,0.271298
[ 5.3843317   3.11399245  0.63616675  3.30376577  6.30211401],0.366542,0.36687
[ 2.4344995   0.1512899   4.46316099  5.95690441  2.88835239],0.410989,0.641116
[ 1.33952618  1.19166815  2.57268143 -0.09066387 -0.12739451],0.327411,0.594266
[ 4.76827621  2.16923094  2.76895213  2.66569853  4.93156433],0.786593,0.535758
[ 2.41079068  2.14363337  2.41391277  0.61067849  1.76009202],0.731515,0.759671
[ 1.74450493  0.96903116  1.84053588  4.94247723  5.15006733],0.489202,0.639579
[ 4.2728796   2.3019743   0.89585084  1.27504683  2.58976054],0.681261,0.555193
[ 4.10859823  5.09998846  2.16845608  3.20936227  4.88525629],0.669863,0.616075
[ 1.10802102  2.58735228  5.152349    1.85123348 -0.24540214],0.396279,0.318812
[ 2.81935477  0.27962494  4.84742212  3.16293836  5.36075544],0.466293,0.572559
[ 0.30455503  0.65729541  2.98101473 -0.0826703   6.2557869 ],0.264152,0.183525
[ 5.95990944  2.85198283  3.77565765  0.15218513  5.16928101],0.367641,0.436735
[ 2.43275666  3.66868305  6.01035881 -0.18097356 -0.17626296],0.285401,0.268735
[ 0.39893368  1.5553695   3.50323153  4.89056349  6.31235838],0.349019,0.618585
[ 3.64314246  0.12314294  5.54625654  2.88151288  5.19756603],0.399733,0.491316
[ 5.67259312  4.33545065  5.80277061  2.34240055  5.71647596],0.337913,0.577876
[ 1.85729825  5.9189992   3.12447643  0.30497155  2.11256814],0.436824,0.465995
[ 4.14747047  1.87454045  2.50874472  3.77807069  2.50963235],1.15333,0.714337
[ 2.77707839  0.42618901  5.4295783   5.91959667  0.71810097],0.319406,0.368333
[ 5.46706915  5.84206533  0.82171184  4.5515275   1.44121611],0.347878,0.417335
[ 1.8615216   0.227201    5.67938614  3.55604744  3.484658  ],0.460665,0.500389
[ 4.80426598  2.27639627  3.28602052 -0.07575055  4.93022108],0.453581,0.458914
[ 1.53243351  1.51586437  0.96129066  1.51566267  2.51751947],0.627007,0.760832
[ 0.90998191  6.29081869  5.82849693  1.97950947  4.10137796],0.32838,0.424473
[ 4.82593298  5.91283464  1.0240227   1.26326346  0.29556593],0.322027,0.490452
[ 2.33228493 -0.08089485  5.53926897  0.40833795  4.99380875],0.311744,0.430927
[ 4.47842693 -0.07872076  5.04453802  3.28062105  3.84204984],0.462274,0.502087
[ 5.61879635  1.10611355  0.27594915  1.35749006  5.56134129],0.311297,0.262069
[ 5.38007212  2.40093184  0.3528586   0.82467693  4.97288227],0.37516,0.371424
[ 2.60595465  6.17371559  1.77044356  4.73871422  3.78141809],0.490839,0.523398
[ 2.71351814  1.06068969  2.73673844  0.98418379  6.22319984],0.427994,0.328082
[ 2.23817754  3.91102362  5.34836769  4.22976017  1.99346411],0.692013,0.591477
[ 5.60185337  2.98889136  2.76701188  3.65155697  5.38182306],0.557984,0.533924
[ 3.25385308  5.79162169  6.24868822  1.98347855  5.7789402 ],0.310874,0.575739
[ 5.46900463  0.92963833  6.30866051  0.17350098 -0.24777263],0.222882,0.199237
[ 3.98164511  0.30645546  2.23576164  3.9353869   4.9268322 ],0.543759,0.437565
