Inputs,"f(x,y)","f*(x,y)"
[ 5.38575697 -0.23178688  1.79328775  5.01559877  2.8055613 ],0.374632,0.542276
[ 6.14223862  3.96833897  5.54667568  0.96688175  0.01675352],0.283044,0.313746
[ 4.98986673  2.05627871  4.98057461  3.6685493   2.72941399],0.699642,0.588858
[ 4.53499556  4.57620525  5.39984274  5.95055199  0.05916778],0.303452,0.514587
[ 3.08298182  6.15132332  5.67458057  3.64480019  5.67326307],0.337232,0.650046
[ 3.22975588  1.94492853  0.39432424  5.28129673  2.96799064],0.550635,0.632573
[ 2.61344695  1.34817767  1.09756839  1.428231    4.4571743 ],0.621465,0.610701
[ 5.73592281 -0.04836705  3.48090363  1.53444219  0.28581741],0.317221,0.50966
[ 5.80825043  4.41048717  4.81752729  1.0453707   5.03076601],0.382794,0.507092
[ 5.36887789  0.94544792  1.89387298  3.96973324  6.30723143],0.357981,0.60536
[ 3.23769832  3.55596399  3.15848637  1.23180223  5.27298784],0.730796,0.584679
[ 2.13671064 -0.05757556  0.89475811  5.1676693   4.53883314],0.376041,0.61232
[ 0.67892849  6.14865541  4.51170731  2.70584655 -0.19483277],0.304135,0.397236
[ 0.31902388  2.44946218  2.12554145  1.76482332  4.30978107],0.606186,0.562308
[ 5.46071529  0.15376517  4.28675938  6.17797184  0.08898437],0.253901,0.492014
[ 4.22286606  5.73383856  4.76773596  1.12574649 -0.15514748],0.327204,0.264
[ 3.41502285  3.82834053  4.02885532  0.31636408  1.37564135],0.596752,0.500216
[ 2.97320294  2.69562578  5.13908243  4.28362894  0.11306641],0.508877,0.63358
[ 4.92089701  2.54141021  1.01001632  4.7726326   3.40801144],0.618472,0.556926
[-0.05395556  3.81082606  0.98486817  1.99580204  2.25421906],0.485214,0.62169
[ 4.02788734  0.0156719   3.35769391  1.88161492  2.65139389],0.607422,0.513919
[ 5.03089905  5.92633009  6.05926561  0.3276251   5.7325592 ],0.240064,0.448776
[ 2.70563054  1.67764175  3.65637517  0.60553324  1.75538266],0.687349,0.529115
[ 3.79300904  3.82714891  3.47339368  0.67329651  2.2944665 ],0.803312,0.585391
[ 1.96744502  0.3310698   5.12912703  2.89911556  1.15506458],0.473115,0.593504
[ 3.25644159  1.56823266  5.8922534   3.88932896  0.19008219],0.413781,0.628427
[ 4.70865059  2.97961307  4.91838455  4.56816101  3.25221705],0.708073,0.594592
[ 3.48317885  0.05872671  4.02337694  3.9989624   1.28411078],0.529828,0.613892
[ 2.32299852  5.88020611  5.20945549  0.57663935 -0.07900333],0.294217,0.26378
[ 2.26494598  1.80110443  6.02006245  1.84557033  4.10948706],0.535845,0.466484
[ 2.13790798  3.48583364  1.88465893  3.34173965  0.00845838],0.613899,0.609824
[ 4.88951206  2.65664625  1.52922225  5.28892612  1.91282678],0.578956,0.526116
[ 2.19399524  4.22589159  1.04535055  1.86919963  2.55724764],0.803352,0.640392
[ 2.15469527  3.37303782  4.97808456  4.34795094  0.4544014 ],0.553601,0.630489
[ 2.12415552  5.46120548  1.94405115  2.6576035   0.49410325],0.517159,0.473277
[ 4.34021759  5.36037302 -0.15088548  3.68913651  4.04439259],0.419089,0.467869
[ 1.79573059  3.34749603  3.08526683  0.67567462  3.67105484],0.804435,0.620882
[ 3.52094245  3.14796162  6.206213    4.62226582  3.82890391],0.529327,0.633996
[ 0.5031383   0.50090528  4.70926476  0.00514797  4.16869879],0.325347,0.365758
[ 3.65693045  4.44348669  3.72074461  0.98530447  4.35862923],0.717383,0.587376
[ 5.88861513  2.5928247   5.53517675  1.1455847   6.32338285],0.290523,0.446365
[ 1.12445831  5.1603179   5.86033821  2.23439717  3.31159472],0.453527,0.661092
[ 1.07422352  1.15790987  6.27504587  0.77029657  2.56634212],0.357303,0.428336
[ 1.34867442  0.92690939  2.2487433   1.59222937  2.17089009],0.655385,0.649133
[ 1.40811086  0.51109064  0.59181863  3.15080762  4.1056633 ],0.481386,0.630363
[ 5.42279196  2.86244607  0.58581907 -0.19564198  1.37450647],0.338164,0.473756
[ 4.71456718  1.92417371  2.63222575  5.9859457   2.52969337],0.544382,0.55378
[ 0.29046047  2.23000026  0.61607939  3.22788453  4.97859526],0.442784,0.49581
[ 0.74528551  0.89752322  5.81748962  6.19726562  5.05503273],0.27109,0.345765
[ 2.7697866   5.0678134   1.41491759  0.25803983  2.72091556],0.514468,0.472998
[ 0.35294378  2.6877284   1.57178235  1.70316792  3.36273837],0.626661,0.640721
[ 0.1298636   2.09353662  3.25131726  4.83521271  4.32177973],0.519815,0.449298
[ 5.85960054  3.24183297  3.67719841  5.99788427  2.97032785],0.440867,0.498062
[ 4.85191822  0.95861334  3.71391678  2.96002698  6.08092785],0.442473,0.54735
[ 0.19956902  3.23558474  2.79669905  5.85511732  5.99869013],0.332413,0.372327
[-0.05153885  0.23946334  2.72660971  5.81369114  2.60294986],0.332428,0.48095
[ 0.81226659  4.04040146  4.14051723  5.5621767   4.81702948],0.453808,0.507691
[ 2.34746385  5.06626081  2.04560637  2.07782769  0.80768698],0.614902,0.491016
[ 2.5387814   2.27610826  5.30466318  0.93645245  1.3489033 ],0.554552,0.517979
[ 2.004498    5.49343252  5.83407116  4.22066116  4.61620235],0.410807,0.609446
[ 4.73051834  5.42496824  2.26576209  3.6383853   2.46867013],0.662071,0.532725
[ 5.5152626   3.63952994  0.72494781  2.97002602  3.98101854],0.55945,0.479492
[ 0.09994575  3.07483149  1.63511884  3.30496812  3.88937402],0.618704,0.569434
[ 2.05664897 -0.16028237  2.50505376  2.187778    4.61408615],0.515803,0.554517
[ 4.24162197  1.90310907  3.75315928  2.4878695   1.06224954],0.811083,0.55798
[ 0.06871763  2.18442154  0.27032036  4.73152637 -0.20913328],0.28567,0.586474
[ 5.09296131  3.01195097  3.30942845  6.15408659  3.4541688 ],0.509401,0.545574
[ 5.75279522  5.59551239  5.32728004  4.39452362  5.53760719],0.301978,0.566498
"[  4.40562296e+00  -4.97983489e-03   6.20599937e+00   1.41446516e-01
   5.90574598e+00]",0.233107,0.258197
[ 2.94142938  3.8962543   5.86677408  5.60737801 -0.18267706],0.323071,0.579738
[ 5.06290531  6.32600737  3.44183946  2.43563581  1.42547607],0.428986,0.379709
[ 2.13399768  5.41327572  3.03797698  2.20712447  5.22579718],0.582814,0.660201
[ 4.73357487  0.35602137  3.80773306  1.07447731  3.6885159 ],0.504286,0.442604
[ 3.78630662  4.18955088  3.34659886  1.17731154  4.0751152 ],0.859734,0.606529
[ 0.98558927  3.57304883  1.5984354   5.18397522  2.49970388],0.610849,0.541436
[ 4.00841808  4.47088766  4.51871872  3.29851294  4.7048521 ],0.741699,0.653847
[ 0.39280221 -0.19733833  5.48342657  1.15872431  2.08120441],0.308429,0.43436
[ 1.34732687  4.45129824  3.26299834  1.09966528 -0.03146768],0.440377,0.470404
[ 3.71957016  5.96422863  6.21539068  1.97772992  4.34571886],0.363647,0.5905
[ 6.19255352  5.22413635  3.49407697  4.11319828  0.27930427],0.344534,0.375742
[ 3.17984176  4.06887531  5.76255083  0.08803055  3.8254323 ],0.435399,0.511375
[ 5.5739131   5.24804831  2.44326949  5.44103956  1.48023808],0.395929,0.464297
[ 0.3223865   0.53170663  5.42021179  0.88135898  5.38090944],0.291742,0.298136
[ 0.07988831  2.10410976  1.94452477  2.78998399  5.30892658],0.480332,0.448168
[ 3.8650887   5.75037384  5.31881618  4.61819935  5.31736326],0.374832,0.630729
[ 4.14364004  0.141118    3.40053701  3.05977201  6.29629707],0.391992,0.505618
[ 0.66728741  2.10635328  5.59392929  6.08200264  3.89545679],0.353742,0.457479
[ 0.29347271  2.67017269  1.03585994  0.67645758  4.55823088],0.414613,0.556486
[-0.00655362  1.56449366  1.34141636  0.13905858  2.17222333],0.360735,0.633619
[ 0.51984894  3.69256401  1.12059891  4.32131577  1.23758185],0.499627,0.550868
[ 5.87788057  4.09208918  5.94797134  6.18922043  5.67984772],0.246803,0.558141
[ 1.94579303  4.04438686  1.69297922  0.38898572  3.91728735],0.603529,0.605478
[ 1.09400606  1.75704038  0.31083763  2.61593223  4.59829807],0.49723,0.602705
[ 0.78169096  5.97624588  1.53640592  0.10530317  4.49139547],0.317213,0.531841
[ 0.94555211  3.7225585   5.44885302  6.10822248  2.96352172],0.393668,0.534211
[ 5.46294022  6.30582285  5.42599583  4.23521376  4.66573524],0.310748,0.561618
[ 3.63611507  2.21023989  0.72190738  4.28742599  2.10935092],0.731594,0.606694
[ 3.82051921  5.35676622  0.15835787  4.41339588  4.53334665],0.422808,0.518417
[ 3.92949772  3.35692382  6.3105278   0.33231619  2.13512611],0.402974,0.442946
[ 2.11579943  1.15405154  6.16187191  3.09363413  3.62588263],0.510536,0.498232
[ 5.01200867  3.27100968  3.66589093  2.93917584  3.9188838 ],0.96033,0.599237
[ 4.08978224  1.93894184  6.05270672  3.68032241  2.51604748],0.577049,0.593224
[ 3.30784988  4.62741423  0.63067895  0.06618671  4.76085806],0.398966,0.528275
[ 4.83786535  3.59867001  4.5668087   1.8060751   0.1520129 ],0.48245,0.434401
[ 1.14650357  4.85599756  6.18795872  3.86320925  3.62014365],0.431537,0.61741
[ 5.1633935   0.31265664  1.84858656  5.28346348  0.99886847],0.364344,0.516242
[ 1.90082812  0.92770791  2.41464162  6.1162014   4.34601784],0.447073,0.581155
[ 5.39384985  1.0106653   1.30873799  2.64974117  2.25795603],0.548798,0.48575
[ 5.01522017  4.14780712  3.81841707  1.27698433  2.87585735],0.712628,0.574008
[ 5.65744686 -0.08924644  1.1431843   6.09032631  2.4165976 ],0.286175,0.505504
[ 1.98829699  4.51079559  1.75379944 -0.14950936  0.70146352],0.399015,0.474647
[ 4.28933287  6.2385149   4.70520353  3.11708808  3.71818185],0.48573,0.614482
[ 3.6446259   4.46347761  0.50220329  2.54524016  4.95219183],0.561351,0.522919
[ 4.04555988  4.92461252  2.78727078  0.58464742  0.94418478],0.50244,0.374412
[ 3.39736986  2.5556705   5.07605171  3.64685631  4.69043064],0.77272,0.622607
[ 0.62719905  1.70909894  3.83536506  1.51478064  0.96297699],0.516802,0.643216
[ 0.8666361   6.07126713  4.18193293  1.19204164  0.35621125],0.326379,0.380951
[ 1.14465749  5.30621719  3.25066137  4.65227556  3.15488768],0.603217,0.535295
[ 1.09459555  1.03837729  1.85871053  4.82600212  4.50743771],0.51579,0.529806
[ 1.20925903  4.99932051  6.1959095   4.8264637   1.07310557],0.339365,0.520752
[ 2.84763002  1.40551317  2.97229743  5.54028225  4.16355228],0.65048,0.668567
[ 4.80470324  3.85302544  3.61924291  1.86597872  5.38209724],0.612428,0.579231
[ 5.31391764  5.93482065  0.72939533  3.43785596  2.71076298],0.409863,0.430897
[ 3.44644332  5.27944231  6.02640581  1.47744131  1.43319309],0.41106,0.414318
[ 4.6799922   2.82721829  5.36029387  2.84164262  0.58169675],0.518229,0.569093
[ 5.8306756   5.78541613 -0.19751769  3.07061887  2.13264823],0.314934,0.367181
[-0.24599028 -0.16962351  5.0155797   2.05058479  3.50359583],0.32467,0.421022
[ 5.97011423  5.21107769  0.63562077  6.29836226  6.18756962],0.220553,0.447185
[ 0.17065293  4.52557421  4.94631481  2.86314797  1.36899126],0.458723,0.562377
[ 5.11964417  0.79306883  5.24441624  3.56947803  4.23047113],0.470827,0.565389
[ 4.22624111 -0.0116256   0.72887301  0.04793346  5.86913443],0.265405,0.465222
[ 5.73754549  0.47889042  4.9613471   0.69085866  1.05169952],0.314218,0.444872
[ 3.80981112  1.86139143  0.56299573  1.10352683  1.06848931],0.494595,0.522055
[ 1.30853713  1.97141612  3.40956497  0.56886917  4.34091043],0.595408,0.54541
[ 0.86587185  5.16204023  6.12327814  3.30781722  5.76315165],0.315323,0.496234
[ 5.86848831  1.1546396   1.00867081  2.24518228  4.91634083],0.402559,0.471746
[ 2.62827229  2.23592448 -0.03215833  4.01164579  1.03091502],0.504625,0.636703
[ 1.53856444  5.35852242  3.72546387  5.17835951  1.11192131],0.464364,0.50152
[ 5.67675686  4.70261097  5.28042889  1.15268564 -0.0477208 ],0.303348,0.271225
[ 2.52903795  3.08917189  3.39389014  5.24009752  0.49942303],0.60039,0.597751
[ 3.13554454  4.55537653  3.097054    4.08307123  2.20092869],1.08008,0.629157
[ 1.90544677  6.26001024  3.57907987  2.81127429  6.33625603],0.353017,0.613725
[ 4.73458147  2.87738013  5.2070384   0.33286175  0.69079345],0.394619,0.406749
[ 0.94150221 -0.20876098  5.78646278  5.39494085  2.81294417],0.302401,0.494616
[ 4.61694002  3.49922752  2.54739523 -0.16118582 -0.19331408],0.353871,0.409013
[ 3.09540439  4.75599957  4.66122055  1.25673592  0.16581289],0.456124,0.389279
[ 6.10953522  5.0988183   1.08102691  5.57909679  2.90970111],0.339944,0.438991
[ 4.77077484  1.386729    0.33721492  5.84043407  3.09403586],0.386017,0.550217
[ 1.9154979   3.30347109  0.85255939  4.53670025  0.88660848],0.564729,0.5838
[ 2.73729825  1.46613216  1.64044154  0.25546896  1.42677736],0.518736,0.546939
[ 5.98686266  4.3760891   2.59480357  5.31464958  5.36034584],0.371637,0.525533
[ 0.55524909  3.93312502  2.51986098  4.51196909  2.09354234],0.658511,0.550984
[ 4.85863018  1.08295918  0.10627546  1.24332821  5.61995411],0.328372,0.449963
[ 3.3294332   4.67564917  3.87509251  4.16664219  4.3736186 ],0.838223,0.647164
[ 3.26269746  4.33623123  0.97816855  5.91886759  1.11417055],0.434434,0.533588
[ 4.29253864  3.85774517  5.61190414  3.87077522  6.0644865 ],0.41021,0.605897
[ 1.06336093  5.66527414  4.46525526  2.45417047  5.46693134],0.41009,0.587545
[ 1.58665037  4.57324171  5.12937069  1.14899731  5.10945511],0.456978,0.567161
[ 5.3558445   6.15816545  1.56118667  1.64852571  5.16535234],0.343531,0.403654
[ 1.50902224  0.01567782  5.43539858  4.05724144 -0.08999485],0.305566,0.653789
[ 5.31886339  1.5832895   1.16018701  3.82655406  3.37731004],0.602603,0.556128
[ 5.83125687  0.48676777  3.34895277  0.34794918  5.82011986],0.290355,0.395289
"[ -4.41456400e-03   2.72031355e+00   4.22831583e+00   1.07585406e+00
   5.91947603e+00]",0.359206,0.417418
[ 5.83403778  5.50884151  4.96851015  4.07955217  1.29072046],0.366459,0.460976
[ 3.01383638 -0.11060776  4.29025364  2.33640718  1.93890512],0.558438,0.537361
[ 0.40425333  0.61845636  2.63648558  4.52422142  1.30293262],0.439655,0.646917
[ 2.76158476  5.16235495  4.31762123  4.42025518  0.58501577],0.517651,0.536631
[ 1.16566634  3.55826664  2.34546757  4.6096015   1.35424554],0.694243,0.568383
[ 2.59428358  0.59988517  2.54575896  2.16238666  2.61709547],0.834745,0.62447
[ 0.11932638  2.70665836  0.67281711  4.51446342  0.12507239],0.340612,0.570843
[ 1.52082729  0.12285019  4.50982809  2.32531619  2.93157673],0.549287,0.534169
[ 5.52912617  5.71425009  5.29004383  1.0246166   1.04138923],0.314998,0.301613
[ 6.25956106  6.21910429  5.32720566  1.0231061   4.48955584],0.266452,0.488472
[ 1.07242823  3.34502792  1.45741534  2.70703197  5.08102942],0.639768,0.591178
[ 4.12702608 -0.00670481  3.50220799  5.24311352  4.56188583],0.434146,0.629077
[ 3.60697317  4.70775461  6.279181    6.13394547  4.54935694],0.319898,0.602929
[ 5.63384247  4.01049232  4.62283707  1.55752897  3.65353656],0.552497,0.573416
[ 4.25087643  4.11401033  1.90435553  2.68790984  5.92740774],0.565826,0.551502
[ 4.50477934  0.9955225   4.50229073  5.11714506  5.51999855],0.410309,0.611259
[ 5.8200717   4.33100224  4.96745825  2.12761307  3.32447672],0.513832,0.555669
[ 4.84582424  6.16497612  5.69848537  3.43911982  4.28303719],0.363043,0.600242
[ 5.3526516   2.66858554  2.10084176  4.96117687  1.55798674],0.57541,0.502893
[ 3.55122852  6.11127329  3.20950413  3.58275485  0.17005208],0.42779,0.37912
[ 0.4338299   5.0894208   3.85475302  5.1667428   6.11768913],0.321582,0.429736
[ 3.76554918  4.5032692   2.45928907  2.19900584  3.04601336],1.1387,0.609286
[ 4.20078802  2.73560619  4.4670186   5.64466619  0.56303042],0.463027,0.55445
[-0.18145528  2.8383832   3.34390473  0.39211005 -0.24358211],0.306862,0.491842
[ 3.074265    3.35761428  5.38877439  4.0388031   0.51037353],0.551968,0.635268
[ 2.86237645  6.24226236 -0.21367589  2.29951024  2.14013743],0.369154,0.472427
[ 1.99199462  1.63061821  1.67064035  2.32094049  0.80116439],0.668696,0.642931
[ 2.24486446  1.01272535  5.81301451  3.82886171  5.0185504 ],0.45057,0.469587
[ 2.26180863  2.98852849  1.25199556  4.47427225  5.22826385],0.635356,0.646098
[ 1.0495863   2.5985043   4.3804698   2.84936666  0.87774318],0.649449,0.687946
[ 4.20889187  2.28657603  3.79003024  0.87203783  2.13357258],0.776792,0.521377
[ 5.62441349  5.07610607  1.10468841  2.89771533  2.69180226],0.502628,0.444826
[ 1.34199131  3.32753325  1.74375451  1.75599337  0.55580372],0.589759,0.62693
[ 4.85635996  3.89841008  1.96140349  1.60472476  0.69669914],0.568703,0.46246
[ 2.1864686   4.74488974  4.95819044  4.92513418  6.05418301],0.391004,0.573327
[ 3.68870234  5.83927584  3.05290961  0.80801523  4.07461882],0.512868,0.555628
[ 0.4250398   5.96741199  1.77231836  3.19087148  5.08855438],0.379627,0.530394
[ 3.37215471  4.27939415  1.39668715  6.05005169  5.4219861 ],0.407917,0.577494
[ 2.54354692  3.24931741  2.48610425  4.63791466  3.50687933],1.18004,0.639975
[ 2.84211206  4.52932358  2.17835665  5.78331804  5.98125553],0.405291,0.578289
[ 1.29532516  3.76656032  4.67959881  1.8126651   5.37753963],0.544157,0.565178
[ 0.34142199  2.43639708  0.84377599  0.34028757 -0.03999313],0.299845,0.572416
[-0.11400989  1.80078411  0.35420135  3.93221927  3.85232234],0.404352,0.532338
[ 3.92220855  2.28566146  0.76853818  2.86474633  5.95303917],0.498035,0.580496
[-0.05134682  5.36508369  0.33773541  3.44370747  0.31608912],0.290763,0.546176
[ 3.96527028  0.78694588  2.67184401  0.10302677  4.3527174 ],0.472605,0.445238
[ 3.14273262  1.06881261  1.91646659  1.6685518   3.52950549],0.834931,0.613543
[ 0.32745874  6.06925821  3.25628543  2.89029002  3.77889132],0.449495,0.558346
[ 1.33092129  6.03914547  1.83501077  5.78069305  0.96398652],0.330502,0.441095
[ 0.84828705  2.8657124   1.09058559  4.76494122  3.93880248],0.578365,0.587852
[ 2.58426595  5.87478495  2.53545427  1.40942824  4.45694733],0.54628,0.600073
[ 0.49681443  2.7528193   3.56908631  4.67821074  2.65723348],0.685646,0.593679
[ 2.15130234  3.44914198  2.64562011  4.97814703  1.64096785],0.84691,0.591107
[ 3.03564644  0.85645521  3.60321116  0.77189004  0.44199219],0.465814,0.49987
[ 1.12814236  0.49943337  2.06696749  3.38809347  4.42679119],0.561369,0.542994
[ 1.74438596  1.32946754  0.80809426  2.44386792  0.18199539],0.445988,0.626631
[ 4.68823528  1.49449277  2.19784522  5.13317251  4.07207632],0.607537,0.596095
"[  4.32771635e+00   5.63365841e+00   4.21200943e+00  -4.47613234e-03
   2.21880960e+00]",0.403143,0.35528
[ 6.16929245  3.77729654  4.57994032  4.26357126  6.30008984],0.326456,0.566066
[ 0.24268894  3.39327693  5.47351456  3.26741409  4.49788952],0.471901,0.480645
[ 0.52020586  0.10482512  5.10525894  0.43331987  0.3896659 ],0.267629,0.469492
[ 0.32866225  3.33783054  0.95212066  4.02473164  0.16822128],0.391957,0.566572
[ 0.16130847  4.31131601  1.99892676  3.74338865  2.44232368],0.600835,0.559081
[ 5.14973068  0.03210116  2.52972317  6.21187782  5.14882421],0.297756,0.594259
[ 3.45038939  3.39294457 -0.18748239  1.47305906  3.90986919],0.535426,0.525064
[ 6.33795166  1.24806571  4.76504278  2.5660584   6.2025156 ],0.305148,0.495674
[ 2.57480383  6.27532911  2.21118999  3.03160977  1.69134164],0.548114,0.504089
[ 5.0331111   6.26702261  1.37341392  5.30098057  3.03653574],0.360378,0.478185
[ 5.65548849  4.07869101  5.09272194  2.24308491  4.89539003],0.459557,0.565987
[ 5.29139757  1.25841522  3.75358224  5.53679037  2.68528605],0.490536,0.546047
[ 4.37160587  6.34710789  5.40252447  0.45928031  1.74347889],0.313571,0.287766
