Inputs,"f(x,y)","f*(x,y)"
[ 0.09423263  1.38844359  2.33639932  4.28200483  1.06135654],0.456979,0.363476
[ 5.55145264  4.38434696  4.72745275  3.35632586  0.67974901],0.456185,0.579956
[ 2.97654414  4.4880619  -0.1976877   4.94914103  1.9556756 ],0.447831,0.619005
[ 3.26733446  5.95308542  5.13486242  4.19659281  5.99730873],0.347639,0.49989
[ 4.87980938  0.82876623  5.47975874  2.45377231  3.40647817],0.503506,0.620886
[ 2.22550702  2.83967686  2.88897514  0.6054458   1.82229578],0.783776,0.674467
[ 2.87515283  3.77866793  3.24235106  0.05205252  0.73433781],0.512708,0.715791
[ 5.41898584  0.08117599  5.16423321  3.15282798  1.20116091],0.366111,0.467505
[ 3.24359155  0.00761835  1.96659815  3.71114278  1.15386164],0.526439,0.561322
[ 2.88063097  5.00725174 -0.05236838  0.94195962 -0.23262359],0.302612,0.237624
[ 0.64670241  2.29662323  0.77920282  4.35139322  0.98346168],0.457511,0.433174
[ 1.42666829  0.80440414  5.1564374   5.14423609  3.35969973],0.461396,0.544397
[ 2.88989282 -0.08649991  2.36602974  5.183599    3.60714293],0.498076,0.567294
[ 4.52914619  5.80126667  1.75143135  3.78249907  1.78439951],0.530946,0.584522
[ 2.00435567  3.30231118  2.00270176  2.9865818   4.73955059],0.989754,0.597138
[ 3.1384356   4.69960833  5.70126581  3.20868206  6.17716312],0.394593,0.547161
[ 3.70366573  3.80891681  5.54014111  1.13775969  5.5517931 ],0.442842,0.551434
[-0.01692551  0.80633867  4.16274405  0.13628314  1.50478089],0.325706,0.364594
[ 6.25246096  1.71184254  1.0177412   0.70675915  4.19534349],0.359002,0.407832
[ 1.91920531  0.01624716  2.58656669  4.37597609  0.62304413],0.438884,0.468557
[ 6.20678949  5.4129014  -0.1178707   6.23553562  1.27167141],0.225823,0.261977
[ 4.48892689  3.86154175  1.0486356   2.9207108   2.92590237],0.848986,0.585367
[ 1.01064062  0.84312576  4.37707949  4.53180313  2.8778398 ],0.55968,0.569221
[ 3.83145475  0.53330958  2.20823264  4.99667978  5.93955517],0.399513,0.564361
[ 5.86290836  4.07159662  0.01988656  1.25948334  3.99477148],0.367045,0.284568
[ 1.25263786  4.30178022  6.08983612  2.73392749  6.09043646],0.345822,0.571379
[ 5.4062686   2.48535132 -0.094613    0.76607859  0.07680058],0.292679,0.0200917
[ 3.99400544  5.72451687  1.60410106  1.72837842  4.5707407 ],0.514302,0.50644
[ 4.56814814  1.86542296  1.67766094  1.47454858  3.88076401],0.73542,0.605647
[ 2.41986442  2.22774696  5.63317966  2.8856976   3.82919359],0.737072,0.593407
[ 0.72880679  0.01038659  3.77668786  1.0593034   2.4638288 ],0.420997,0.511484
[ 2.65390921  5.5197649   6.1710453   1.2252847   6.0662899 ],0.293459,0.446468
[ 5.83404541  0.5087778   0.69492477  2.27296042  1.0433557 ],0.34592,0.280104
[ 4.68142319  3.11928105  4.30778217  1.53912723  0.86384487],0.615422,0.627422
[ 5.7368598   4.11197758  3.16307878  1.72077978  0.1054199 ],0.420725,0.419435
[ 1.24070883  6.15458536  5.28385639  3.44252992  1.52136588],0.389944,0.539719
[ 3.149225    4.91161823  5.93374109  4.03403473  0.76326907],0.428163,0.477199
[ 4.39971876  2.391711    5.9764328   5.8616333   3.64597106],0.403314,0.48583
[ 4.31956768  3.86516285  4.70492601  4.53278208  3.95810986],0.731854,0.516361
[ 2.29032755  4.69014406  3.9690733   3.72536731 -0.0237004 ],0.527197,0.563586
[ 5.71247864  5.48872089 -0.11382414  4.55194712  0.30277708],0.263639,0.144989
[ 1.80285561 -0.12866318  5.73373318  5.20947838  5.94973564],0.268257,0.552547
[ 2.66869617  3.64757586  0.28783634  1.00087011  2.73184729],0.589853,0.449708
[ 0.9440521   0.15823893  5.85781765  3.21244907  3.73162174],0.383876,0.614493
[ 1.90270066  2.59628725  5.93877268  3.15296006  5.80897188],0.436354,0.58037
[ 0.7868309   0.97713196  5.87936211  1.05037057  6.22448683],0.274129,0.000421405
[ 6.18133497  2.76992321  1.69668877  5.11760235  4.10323572],0.442991,0.663173
[ 6.29106569  0.08342517  5.25586987  2.83057094  2.56012702],0.337283,0.50262
[ 3.27525663  1.41496241  1.46608019  2.14969802  2.09431148],0.870754,0.68783
[ 6.18606424 -0.06222265  3.48911858  2.56640053  4.14240932],0.380799,0.623263
[ 3.2685914   2.34236526  4.61159039  3.65473533  1.22267127],0.855474,0.49356
[ 5.51980305  1.22149336  1.56557143  4.28685713  4.02208281],0.518922,0.652918
[ 1.63851476  2.85831666  0.87510663  1.29240048  3.79546475],0.669454,0.665776
[ 0.12644337  0.58986425  1.10876226  0.95364326  0.68124878],0.310491,0.658778
[ 2.77973151  5.35501385  0.28947234  4.90389252  4.25415182],0.432166,0.512612
[ 0.3932209   4.47921085  0.3194769   3.89643478  0.43557239],0.350282,0.471002
[ 0.49437368  4.16906929  3.79827833  1.46997952  1.59053373],0.567869,0.627085
[ 4.96518612  1.59991693  5.28188324  5.7838974   4.59768629],0.379768,0.502344
[ 0.84829843  2.07281351  5.66261482  0.10935117  5.63223124],0.304289,-0.082997
[ 1.55622613  5.14560509  0.01522833  1.00739491  4.23844051],0.383125,0.527923
[ 1.17763293  4.4054575   6.19740152  0.78759921  4.80722523],0.348669,0.304117
[ 3.88592482  0.10307757  0.02695541  3.94369531  6.09258366],0.298769,0.617141
[ 0.24185604  4.33582497  1.46375537  1.35488713  1.16503608],0.43811,0.6421
[ 0.91106278  4.72687626  5.5276103   4.04286861  2.90646625],0.504264,0.524705
[ 3.72733474  1.09351647  2.52236414  1.22675538  1.08303022],0.616865,0.666096
[ 3.4674027   2.89360905  1.31746328  4.09524536  0.04955447],0.556625,0.595914
[ 2.19824147  0.04541105  1.75971854  3.3513689   0.40936941],0.439647,0.56035
[ 4.29481888  2.04028964  1.82885218 -0.16640346  2.56566548],0.521269,0.535364
[ 0.95594549  4.42753029  0.13438016  5.88045073  0.928747  ],0.312355,0.411794
[ 5.13919258  2.353441    2.41776085  1.98653471  0.74912375],0.608763,0.497628
[ 1.28013825  1.92850578  5.84286785  3.4345417   5.36181211],0.435637,0.582504
[ 1.52812243  2.61859226  0.86980724  2.49504972  1.28524995],0.664674,0.690378
[ 4.21454573  3.51210165  1.61200547  0.59753108  6.22244406],0.402902,0.480182
[ 5.75118732  1.69502687  3.26017618  6.13350201  2.21900392],0.403739,0.497151
[ 5.68356037  4.80967426  1.46710169 -0.05626826  4.52438068],0.33909,0.25982
[ 5.21421719  1.51784599  5.01442337  1.0966388   5.3595953 ],0.39451,0.646413
[ 4.92266989  0.07765196  1.37447929  0.81633836  5.56938887],0.320008,0.548535
[ 5.27879047  4.61195755  1.18458283  3.67473078  0.37425295],0.426679,0.336987
[ 2.75254869  2.21795321  5.51350498  2.75434661  0.52045572],0.54948,0.536212
[ 2.10690403  2.95312953  2.22199321  2.80280232  1.08039105],0.987274,0.627479
[ 5.72267389  2.74943805  1.84583855  5.78218079  3.05683827],0.464003,0.612405
[ 1.95958161  1.45074201 -0.05141715  5.76409912  0.4318811 ],0.312214,0.457349
[ 1.78999949 -0.01927782  4.17571259  5.23281956  5.71693659],0.340952,0.558899
[ 2.03489733  4.10010004  4.67850637  3.44684744  3.98729205],0.898195,0.555297
[ 2.00273323  4.60378361  2.08535266  5.39482594  2.55113387],0.651894,0.498112
[ 5.19557428  1.31407046  1.15108621 -0.01947712  0.14818804],0.300017,0.192122
[ 5.01351452  3.4107697   5.48860216  6.04151583  5.3636713 ],0.330536,0.467677
[ 6.23490381  2.59194255  5.90303659  2.05268073  5.38224125],0.326464,0.604334
[ 0.99815667  5.0747323   0.20468996  0.7587561  -0.23520713],0.273109,0.473823
[ 4.68361902  2.64076471  0.28026086  5.12758636  6.3089962 ],0.324289,0.5392
[ 5.42280293  2.50500965  3.11491203  1.43374383  5.09371424],0.556638,0.64364
[ 2.90726638  4.40433836  3.69277453  5.50516939  5.10284376],0.550705,0.487214
[ 4.3570323   1.66514623  4.22226381  3.22209668  2.75781107],0.977968,0.592101
[ 2.35986423  0.13815151  4.34692526  1.44136512  3.56740355],0.550496,0.6191
[ 3.33861041  3.85042953  5.40905952  5.13766909  5.17740774],0.477277,0.496228
[ 6.04606438  0.03554983  3.07833314  5.10758162  6.00646877],0.273573,0.556626
[ 2.21773911  1.79552376  2.33392787  4.69347382  4.70167875],0.753585,0.559732
[ 0.71945882  5.3249321   5.5073328   5.98794985  5.12248135],0.28308,0.454433
[ 1.94777548  0.91270304  0.97603685  3.38442874  1.37999916],0.576948,0.619945
[ 2.1474793   1.17954564  0.13873091  5.30970573  0.55810398],0.350566,0.53383
[-0.06209705  5.48233986  0.86623681  5.53784037  6.22582436],0.238447,0.495917
[ 4.46005774  5.58558607  1.80845463  3.38998461  4.45615482],0.571126,0.545945
[ 1.16384339  1.25005817  5.68527222  4.26200581  3.97890615],0.471801,0.565245
[ 0.41251817  1.39287901  3.81184673  1.33628225  1.96318281],0.532483,0.666417
[ 2.39177489  0.92792791  4.14053059  2.19589591  5.10597086],0.623211,0.635771
[ 0.26177981  4.18470097  6.04725361  1.46264994  5.52866793],0.313041,0.264214
[ 0.37674153  2.1696372   4.69041061  5.19574976  3.38845825],0.490179,0.541853
[ 6.07033777  2.28790426  0.59691226  5.74961233  1.75852406],0.335452,0.452288
[ 1.10536218  2.8233304   0.70961022  3.57651186  2.48710966],0.691459,0.592948
[ 3.92823768  6.00018644  0.93792897  0.95809007  4.55192709],0.389215,0.332975
[ 3.91329408  5.77813292  5.42933655  1.28941453  2.62278271],0.444006,0.592319
[ 1.62728572  2.86858344  4.48256588  2.61480999  4.60165691],0.846504,0.602465
[ 1.18912542  5.51320744  0.07024933  3.99203825  5.71183157],0.317288,0.546882
[ 1.64417803  6.23883057  4.66977406  5.44886112  1.22245741],0.341612,0.482098
[ 4.56795502  4.6444006   3.61312222  3.06348729  4.4283514 ],0.794744,0.559389
[ 1.59222472  0.33614504  4.11467123  4.40169239  3.15589595],0.577718,0.580597
[ 0.83255619  1.81613064  0.35790157  5.77182388  1.72683167],0.365177,0.389699
[ 1.94614053  1.35058057  1.60627508  0.37737656  5.62473822],0.40748,0.18265
[ 1.95100105  3.08217216  5.64684105  0.60679334  6.29074717],0.337048,0.107973
[ 2.02092934  4.56667233  0.53098023  0.44580242  3.17396736],0.47476,0.475276
[ 3.22265124  4.41178513  0.7061286   5.97508574  6.09722614],0.325219,0.48816
[ 1.28128099  5.62658691  5.18725443  1.63802648  3.71482301],0.454484,0.59239
[ 3.93015695  0.00872559  6.21780968  0.75243109  1.80069816],0.315885,0.685796
[ 5.42672634  3.42538786  2.10978651  1.3003701   4.77364254],0.558753,0.524436
[ 6.13076162  2.66270876  3.72583628  1.30480397  5.52309942],0.405154,0.640497
[ 0.2909348   5.99670172  0.08849507  3.79847074  2.44529295],0.325295,0.530813
[ 0.74609792  3.97716284  6.13391399  2.11932087  1.83803737],0.435121,0.594777
[ 0.33342865  1.16110444  2.64310074  5.64857149  5.3204217 ],0.356903,0.541185
[ 5.86133194  3.80368829  2.46705222  4.8389864   2.73129773],0.569112,0.643062
[ 5.7795229   4.9728117   5.62861061  5.36995697  2.27755737],0.337087,0.482337
[ 5.40010452  5.51624727  3.22898149  5.41816998  1.6663487 ],0.403704,0.603883
[ 1.77325404  2.71151972  2.01662016  1.86580205  4.58160639],0.881597,0.642681
[ 5.18153191  0.11581856  5.27159119  5.70830202  4.42048359],0.306839,0.524959
[ 1.73586428  5.35198736  5.45150614  4.95536423  6.24526787],0.30774,0.486069
[ 5.52745438  3.9325552   2.29078913  0.42042989  2.82947564],0.514299,0.477566
[ 5.20868111  2.42976761  0.0999305   6.14249468  2.76168132],0.350313,0.583923
[ 0.45807883  0.40913728  0.24865796  3.28312707  2.3062706 ],0.380152,0.631947
[ 3.32222486  1.92984259  0.8054595   1.72710478  6.10840273],0.447477,0.629954
[ 1.28806388  2.93823719  1.75868499  2.555861    5.5818429 ],0.612049,0.620253
[ 0.76200414  0.76948225  5.67432213  5.50294685  2.76999474],0.351451,0.527361
[ 0.47980496  1.48882353  4.12614441  4.03782415  2.1470294 ],0.59852,0.557816
[ 2.40939307  0.13597541  5.09868288  0.84422946  1.43424809],0.399124,0.691342
[ 2.95333695  2.01710749  4.86367893  1.38239312  3.13059735],0.828139,0.648117
[ 5.32202005  4.09504175  1.96839809  4.44169521  1.83074522],0.62109,0.603079
[ 3.98137188  4.60647297  5.71033621  6.1807785   4.34463358],0.359516,0.447411
[-0.16233173  0.57586288  1.28936696  0.29950362  5.81235552],0.256377,0.131557
[ 5.52603865  3.35790062  5.99867344  4.301826    1.06468737],0.385487,0.455716
[ 3.42227459  1.86098063  4.36653614  5.82210684  0.92824876],0.485448,0.407639
[ 3.74245238  3.64151263  5.99744606  6.27868748  4.70655107],0.349533,0.456984
[ 0.2037717   2.4860394   3.92156839  0.32853684  0.49163195],0.365484,0.645187
[ 0.95695072  3.11892939  1.19694674  0.70038444  4.72089148],0.483351,0.358634
[ 3.59689975  3.11024928  2.40644145  4.30192471  3.34293842],1.32743,0.549092
[ 4.63232136  6.05362082  1.13107038  0.44155392 -0.15124446],0.270578,0.146095
[ 5.10852766  0.75279623  5.22694063  3.43941188  0.57957351],0.392055,0.457849
[ 2.62916255  4.65620661  4.7260313   3.99075294  1.18592942],0.660844,0.526074
[ 3.08969808  3.88993478  0.47914529  1.71872866  6.01559544],0.436868,0.636785
[ 4.83544207  4.03875208  0.57895488  2.83416772  2.97517657],0.652,0.480953
[ 2.16112423  5.51599836  0.93399119  1.6138916   2.99441338],0.548737,0.529898
[ 2.59205127  5.96928787  5.43473625  0.34595737  1.22726977],0.332253,0.62347
[ 4.53447199  2.00359344  1.66015208  0.27017123  0.57496101],0.425978,0.366201
[ 5.61681128  1.74053109 -0.20562996  3.93594027  0.35254043],0.316505,0.199635
[ 5.55010653  0.22524206  5.54118872 -0.10706319  3.27097392],0.282588,0.605889
[ 3.95955801  5.37667656  6.12729025  5.62415934  1.55566514],0.329798,0.413124
[-0.10999412  2.22948837  4.4913106   2.1781075   1.3479538 ],0.478594,0.579103
[ 2.13307047  5.84243774  4.26017284 -0.03730913  3.33594251],0.403924,0.522873
[ 5.91102552 -0.2470596   0.83258641  0.57599241  1.52697396],0.272029,0.2492
[ 0.72593707  2.36975408  5.60515356  4.0610261   5.29326105],0.421226,0.558611
[ 2.91872025  2.55846953  4.91861534  0.92137617  1.41587293],0.636425,0.654449
[ 5.16679096  6.25670242  1.77305949  5.14939976  2.12605858],0.36778,0.60892
[ 1.11100101  5.16509914  4.62343216 -0.15602058  2.65109897],0.385005,0.437111
[ 0.19578187  1.20556843  5.61520004  1.27027309  4.89949131],0.33872,0.180955
[ 5.55631208  1.62007225  3.04635191  0.6956448   4.86212492],0.450072,0.680138
[ 2.989501    1.21862805  4.12347937  0.48500264  1.63118649],0.567071,0.691934
[ 4.91200638  3.06176257  4.90213156  6.04895258  4.73880339],0.40655,0.475533
[ 4.64881611  5.73948574  0.33437485  0.76429904  3.93544626],0.35458,0.242898
[ 6.33336544  2.72760201  6.12585306  0.40840393  3.61156988],0.302601,0.653839
[ 1.18572235  4.34242582  6.19054747  2.38777494  5.59456205],0.365232,0.574042
[ 5.66263103  2.53809118  5.49737692  0.84191525  6.20157003],0.298978,0.553005
[ 1.86233103  1.51067722  5.05855846  2.4656744   3.0217979 ],0.767106,0.621557
[ 0.11991881  2.23907161  1.36337626  0.50964999 -0.13398847],0.306973,0.616379
[ 4.03113413  4.0082202   5.83916044  5.98411465  2.05963349],0.401126,0.435137
[ 2.43186426  1.81104815  4.09960699  1.61476076  0.47762099],0.616264,0.584226
[ 4.44630146  1.06930149  3.50540257  1.02750289  3.73545074],0.644893,0.676835
[ 3.11149287  5.03257465  5.53350925  2.13099408  5.45409822],0.447623,0.578466
[ 2.829319    5.99174309  0.3205148   4.05709696  1.38046861],0.401612,0.571687
[ 4.90532684  5.48138905  2.74897742 -0.22978866  5.17837858],0.333029,0.414797
[ 5.99312592  3.53855419  4.20789957  4.87194014  1.49532211],0.465634,0.541472
[ 3.11897254  6.28550386  0.11632007  0.82304204  0.3941749 ],0.280475,0.245834
[ 2.5956316   3.6548214   4.63611126  2.69393396  0.21093249],0.619512,0.529055
[ 5.18143511  2.19832397  2.77270842  1.07015026  2.41067767],0.688486,0.621865
[ 0.24995813  5.18526125  3.49444532  4.43158436  4.10669756],0.47946,0.519507
[ 2.7893815   3.11138892  3.44087434  3.06950688  3.21725559],1.88566,0.585914
[ 4.37173796  4.69780111  5.62235641  6.32011938  1.81052828],0.343891,0.40607
[ 4.40160084  5.63035154  2.62092304  2.68433642  0.68817669],0.513582,0.565827
[ 5.22222233  1.55791044  4.04192352  3.29081488  3.71796727],0.729738,0.590495
[ 6.02148199 -0.21094424  5.30332994  6.33632421  2.6342392 ],0.243845,0.349104
[ 0.0529471   6.15500736  3.02615023  3.35313749  6.12875462],0.29803,0.545696
[ 3.55400562  1.89576149  0.77595061  6.05696774  4.84184217],0.413051,0.518653
[ 3.91937971  0.12356738  5.1058836   2.04840827  5.21208191],0.410632,0.649927
[ 3.04473162  0.78105986  5.68934727  1.75069439  0.0622343 ],0.365637,0.506593
[ 0.3083325   2.30682707 -0.0644493   3.97528172  2.17511797],0.421088,0.507971
[ 1.0414772   3.18974018  1.00260937  1.89947867  2.37592649],0.691467,0.641333
[ 2.05145335  2.79646921  4.67551613  4.98775005 -0.10808162],0.44723,0.361972
[ 4.48264933  5.55365419  4.75547743  1.60518789  1.36410141],0.466793,0.656705
[ 5.32420397  4.36215925  2.11923885  6.08476448  3.39621377],0.440414,0.61716
[ 1.31308877  1.48339272  5.195117    6.20949602  1.05929816],0.344454,0.37084
[ 2.18164253  2.82665348  3.24595141  2.29019642  1.14144993],1.02899,0.617065
[ 4.88277245  3.87935328  5.04228449  3.34215951  3.86182809],0.69692,0.551712
[ 2.04921031  3.98678684  4.26893473  3.65637827  3.97205687],1.01382,0.552258
[ 3.00575328  4.72245693  1.65099907  4.25251722  3.54364896],0.858292,0.534153
[ 0.14106488  0.23143859  5.96435881  5.83639574  0.44193637],0.226169,0.190156
[ 6.09127283  2.9260428   2.93626547  1.94137824  2.36642051],0.621597,0.569046
[ 4.60237837  1.27782238  1.2042526   2.17454004  2.19462442],0.662768,0.552203
[ 6.29378605  0.18888073  3.27632785  4.93476534  6.30762148],0.259663,0.55852
[-0.03275831 -0.04991727  5.58153248  1.96660364  1.96211302],0.309511,0.655474
[ 1.47113562  5.83859491  5.98985624  5.6708293   4.89503956],0.285235,0.452695
[ 2.8971343   1.11669075  5.52307272  1.7869693   3.15458679],0.609063,0.643917
[ 0.41483793  3.79072261  2.51783824  4.80158424  3.51035881],0.623171,0.533018
[ 4.24628687  3.57081199  3.80466819  6.12551832  5.15020227],0.45623,0.474166
[ 1.94618785  2.622545    3.59026718  0.0575399   2.40737438],0.640587,0.530151
[ 4.65668488 -0.24043931  1.82266283  1.19262004  2.8644135 ],0.436373,0.658137
[ 1.20643008  5.32817364  3.42752862 -0.1652157   4.96650362],0.360935,0.180245
[ 0.47073784  3.21303296  1.29934072  2.2894733   4.67893362],0.566301,0.629493
[ 0.77405649  0.20252678  3.24275208  0.74097604  0.97639382],0.369853,0.661319
[ 3.07627964  4.60472202  4.14493322  2.40164614  3.04091287],1.0809,0.582056
[ 1.13561594  0.57555181  1.5879072   6.23345852  4.08632803],0.357357,0.533138
[ 5.52312279  2.46292233  3.65760636  6.18268776 -0.10463222],0.31392,0.472916
"[ -1.48917286e-04   2.17768967e-01   4.81888115e-01   5.42243671e+00
   1.90528512e-01]",0.238983,0.0763096
[-0.08989725  3.49087644 -0.23338301  3.35217881  0.4673408 ],0.314648,0.439232
[ 6.25065565  6.33490705  5.7790761   5.04713917  4.56831741],0.243534,0.453787
[ 3.63381696  4.48382235  3.23672938  3.48278856  4.46461058],0.996248,0.552633
[ 1.57723868  0.74624103  1.49508953  1.69182348  3.46438885],0.613669,0.678743
[ 5.6813941   2.34737444  3.82070351  3.04066896 -0.10791875],0.435727,0.589924
[ 4.31215525  5.17815065  5.09783936  1.42395198  0.9548344 ],0.443781,0.631575
[ 0.16504706  3.03992009  6.2119174   3.98225832  6.34082079],0.281842,0.550591
[ 0.39020813  5.2765975  -0.2462638   4.13478756  6.12480497],0.259173,0.549774
[ 1.14154422  5.97204781  5.74252319  1.28848791  3.48784518],0.357454,0.596164
[ 3.50218797  4.29371738  2.85723162  1.63300025  6.30162859],0.507209,0.619595
[ 0.35378098  4.80658579  1.38709617  1.72241771  1.79338539],0.477194,0.623927
[ 5.95757341  2.81472015 -0.04043196  5.88896894  0.61902332],0.269971,0.288741
[ 5.95771885  3.75992179  4.63961411  0.22628732  3.45688677],0.401346,0.65467
[ 5.13747978  4.28550529  4.82950306  5.60495472  1.1768651 ],0.405219,0.477671
[ 5.01050663  3.37607384  3.09639049  1.53403509  3.44802523],0.866353,0.631784
[ 0.22466882  3.41507816  4.43204308  3.66895533  4.8088932 ],0.536334,0.564551
[ 4.84259605  1.88336229  1.68834245  5.2023716   5.36828947],0.458259,0.538445
[-0.23375127  3.51706815 -0.22422805  4.25915623  0.23454851],0.282859,0.296351
[ 4.50634289  3.58091235  2.89789867  1.97539651  1.49477792],0.914707,0.660702
[ 4.09839439  4.76179218  4.05916023  2.34845209  0.79991949],0.637062,0.633034
[ 1.28295887  5.24122047  0.29532313  6.25453329  3.22445178],0.323322,0.484362
[ 0.17048459  1.40678823  1.87018824 -0.06054413  0.34788394],0.301009,0.581677
[ 1.49452758  2.62307429  2.73308301  2.7124691   0.66676331],0.76885,0.594704
[ 6.23258448  0.99436641  1.18183553  6.20553446  2.35587788],0.298791,0.595621
[ 4.89450264  2.05814338  4.97913647  4.13299131  3.65618658],0.661924,0.551464
[ 5.14381456  3.69334483  5.47316551  3.31677771  1.6754154 ],0.554075,0.525247
[ 2.16087127  2.69664407  1.83348083  5.888587    2.33163404],0.627055,0.52044
[ 5.5520587   0.57471561  1.1827445   0.36322272  3.6596334 ],0.35606,0.472462
[ 5.8080759   2.2064054   1.78948867  0.7350015   1.27060366],0.432873,0.31573
[ 1.36107957  4.4212265   6.14869308  2.81216741  4.84566641],0.433614,0.565771
[ 0.34385371 -0.06921708  3.88750815  4.99315071  0.31111056],0.298814,0.243439
[ 4.19849539  4.16850996  4.51594496  4.50058508  4.01293516],0.747513,0.514603
[ 1.55105054  5.17572594  4.27256823  0.72742605  0.55582875],0.406649,0.63112
[ 2.54093933  2.91894817  0.01576423  1.94453824  0.6115303 ],0.477515,0.456086
[ 1.26646602  2.57194138 -0.2025743   1.60723507  0.34271687],0.364354,0.539518
[ 6.07242489  3.68420529  1.28445435  0.96436661  5.69458008],0.341815,0.323504
[ 4.56750727  5.50776148  1.3146168   6.09384632  2.8423655 ],0.381924,0.664838
[ 4.48757172  0.63846964  1.40412116  0.33827853  2.59767175],0.442808,0.534004
[ 3.63354421  3.11660433 -0.05080114  3.89915109 -0.04416602],0.403262,0.377978
[ 1.64248407  0.49373657  4.63270998  0.36771616  4.09531307],0.418085,0.227712
[ 2.04365611  0.75337958  0.62366766  2.38948798  0.28750974],0.41086,0.63952
[ 2.37978053  1.27101302  0.25871029  3.73617172 -0.0296298 ],0.390482,0.602274
[-0.08542774  4.59184647  6.24634409  4.42334223  5.19364071],0.29044,0.514211
[ 4.4322629   3.46311831  1.99103248  0.70608473  1.68537974],0.654701,0.498976
[ 2.94253922  3.77612519  3.64214349  2.89681792  5.04122829],0.980846,0.581782
[ 2.49304891  1.69727159  0.78972155  2.51499414  0.23103346],0.506538,0.590995
[ 2.75141907  0.94184434  6.24328804  4.8482728   3.10730433],0.430212,0.542214
[ 6.1426096   1.38314974  0.96259528  2.54407978  5.42747211],0.360468,0.528235
[ 0.54348588  0.17008947  3.14077806  2.22836661  2.01150274],0.484608,0.662006
[ 2.74564719  1.41006243  4.42746878  4.49243355  3.16812015],0.841334,0.557588
[ 3.59921479  3.29334331  3.54297137 -0.05822325  4.70530939],0.555533,0.406131
[ 2.28922772  4.20987368  0.45048827  0.14517821  4.495049  ],0.419214,0.306585
[ 3.14840984  1.38059008  0.22570632  5.90772629  4.34908915],0.390379,0.534708
[ 0.35443252  2.9055872   5.84886026  6.01052427  0.56241602],0.284665,0.201251
[ 2.43016839  4.91798544  6.0550766   4.35342407  2.19874382],0.480523,0.50419
[ 4.29016685  0.99813122  4.37218952  3.72815943  0.99693841],0.584885,0.481216
[ 0.33819526  4.75461626  3.02744842  3.49457216 -0.22896925],0.387065,0.342359
[ 1.80874419  4.04058504  1.86579955  0.05374363  4.09364748],0.535768,0.400945
[ 0.44503725  0.27470294  2.71960735  3.94132686  0.84112698],0.406826,0.436001
[ 1.26338303  5.45259094  1.50067043  4.19143724  6.01711893],0.373113,0.533121
[ 2.02198744  2.24529743  3.29872441  5.49864531  1.8475467 ],0.704886,0.532841
[ 5.88889122  1.61175406  4.11486244  3.95192075  4.53305054],0.50576,0.566237
[ 5.82479429  2.20232368  5.84615278  4.90641165  0.50628704],0.316763,0.415766
[-0.23174672  4.08393002  5.40251827  4.75650978  2.98198199],0.392513,0.457151
[ 3.77616787  3.37239695  4.37346649  3.69522119 -0.15106453],0.554322,0.518814
[ 4.97816706  4.92075491  4.66532898 -0.23515742  4.57729959],0.352984,0.566203
[ 6.27394915  6.21384954  4.71372509  4.15174341  3.98936844],0.319593,0.549923
[ 0.17700393  0.14546108  1.22003341  2.79982185  1.2240144 ],0.363899,0.535481
[ 2.98517871 -0.09063867  3.48957944  1.12946534  3.17388916],0.545819,0.679342
[ 1.3276993   5.61553764  4.56227112  2.26045084  2.69534349],0.564396,0.574895
[ 4.3170867   3.37308598  2.83821487  0.82290852 -0.05132005],0.477319,0.491909
[ 2.99053836  3.96059275  5.65017843  0.70362222  5.04379082],0.446494,0.443689
[ 5.37005329  0.69878954  5.51051235  4.61295557  2.92751622],0.402864,0.480039
[ 3.8058455   1.08831441  1.22753108  4.2624979   0.51941031],0.495226,0.60986
[ 4.69375134  1.04660416  2.54467368  2.08778358  1.97902334],0.726406,0.655716
[ 0.50960547  1.00831258  1.45429802  3.39681387  3.25291109],0.562445,0.622208
[ 1.64693654  1.4628669   1.63460875  0.56467468  5.13448191],0.464152,0.263301
[ 4.3647356   1.28086901  4.89387941  4.54947138  2.779284  ],0.630745,0.545624
[ 4.13145924  6.04144382  2.9006772   2.87062836  6.3369379 ],0.374639,0.5525
[ 2.25668907 -0.10623274  0.25376892  5.83062315  5.7289114 ],0.261764,0.561221
[ 2.82443452  4.01476049  2.01155663  2.85279131  5.80580044],0.669713,0.589825
[ 1.81745589  3.32819009  6.15943336  2.53758311  2.77639079],0.596945,0.587537
[ 1.43628609  5.65986443  2.70631123  4.37673187  5.50015879],0.439512,0.516574
[ 4.11808491  2.39096117  4.65619659 -0.15046501  0.6458742 ],0.402716,0.646707
[ 5.52688789  4.62972736  3.89400434  5.51589632  2.79825211],0.471457,0.555476
[ 5.81911564  0.27895489  5.83434629  3.0751431   2.58048344],0.350058,0.4948
[ 5.70718241  4.68891239  0.52630669  4.52841997  2.2277503 ],0.412663,0.397183
[ 5.51435518  1.01996386  3.23940611  1.05122519  5.79188967],0.371855,0.639971
[-0.18002532  2.154562    1.29709494  1.59960449  3.52005672],0.477127,0.562872
[ 4.66457558  1.54955459  2.29061961  1.35228789  1.87460852],0.696413,0.606707
[ 0.35755971  4.96826982  2.80238414  5.67985773  4.68111277],0.38605,0.485494
[ 6.20838976  5.50849962  2.38394284  4.6370616   1.16630793],0.357038,0.482293
[ 3.69366384  3.21395874  1.96501291  6.28725004  0.69619966],0.440303,0.552118
[ 2.64525104  2.78602862  3.86621308  2.95388269  3.58576083],1.59561,0.592498
