Inputs,"f(x,y)","f*(x,y)"
[ 0.57828546  1.20980752  3.71541905  4.36716986  0.54043579],0.444446,0.641598
[ 5.1194973   5.41469431  2.39057112  1.00566173  0.85080534],0.411678,0.412002
[ 0.37919059  3.32888961  2.98298168  1.81557453  0.66997695],0.531661,0.568064
[ 2.26443458  5.49053431  4.38626766  4.72438288  1.57961154],0.536005,0.603917
[ 0.29355431  4.74629784  0.01778361  1.12797928  5.78649426],0.281397,-0.230748
[-0.18760604 -0.24314073  5.15776348  0.51807934  1.03269541],0.24774,0.15712
[ 2.30736828  6.28966522  0.26425749  5.79780817  0.25079194],0.255286,0.195662
[ 6.04812908  5.87256622  0.54268962  4.82930708  4.8173933 ],0.283846,0.370413
[ 2.30601096  0.43986884  3.64078426  1.9635551   2.42562628],0.721989,0.49926
[ 3.48365951  1.64512622  0.38445392  5.20298243  5.38882113],0.408659,0.205542
[ 0.35211262  3.36044526  5.90768766  0.62292278  4.36262989],0.355832,0.187652
[ 2.88743591  5.36179018  4.34546137  0.59229869  3.63198709],0.537709,0.704389
[-0.08293717  2.77510715  1.61202765  2.20192099  2.15294743],0.560665,0.478437
[ 1.72606683 -0.16272043  4.49769306  0.16105394  3.19151139],0.37085,0.300612
[ 0.46472886  5.91315889  1.4891994   3.59507108  3.06435204],0.443363,0.50477
[ 1.40196621  4.79396725  3.01255298  2.04004598  4.05703688],0.780578,0.725945
[ 0.21960731  1.04788518  5.81748676  0.67956418  5.10485554],0.291593,-0.0876882
[ 0.6207419   3.73398662  1.36822176  0.999093   -0.13450807],0.361127,0.314047
[ 3.5701828   3.21056247  2.75024533  4.48547268  3.34248829],1.28937,0.706611
[ 4.47746706  2.34666276  1.73449969  1.58629107  0.42143321],0.559947,0.391587
[ 2.97197366  3.75397325  0.72853333 -0.22496605  2.1720314 ],0.458405,0.528787
[ 2.09108877  2.21887898  4.27635193  1.52330196  2.73787951],0.969491,0.600301
[ 1.46104515  0.08123869  1.10714185  0.70216846  2.48449945],0.39974,0.499207
[ 4.34853935  2.85591722  2.43282437  4.57167053  0.30138266],0.591237,0.440485
[ 4.40692234  3.39209533  1.98080909  5.35322094  0.38291642],0.486412,0.457572
[ 0.42322928  0.54441524  5.88368607  1.393628    1.3539995 ],0.319744,0.279176
[ 0.44035459  5.84058762  3.26303697  0.35080788  3.25777197],0.373489,0.507282
[ 2.64583731  4.15256691  3.09198117  1.58829069  3.1590724 ],1.17917,0.706135
[ 0.33236164  0.04616283  2.31718922  4.22125244  0.10553939],0.320749,0.642508
[ 5.29451323  3.94412327  2.14065266  0.66564     4.43631411],0.515281,0.682297
[ 3.88924265  3.12943149  0.32719994  3.70693779 -0.19784215],0.422345,0.416542
[ 2.08896208  1.29631245  1.25710559  4.13430357  2.61952829],0.757482,0.620497
[ 2.41670036  0.05492338  4.9590745   1.15572703  6.18583918],0.318445,0.157384
[ 3.4356544   6.07772493  4.29744911  0.81474292  5.29869366],0.378718,0.812082
[ 5.58247471  5.40784311  2.7991848   2.57059956  0.82635677],0.446104,0.40476
[ 2.68523908  5.6598587  -0.08404581  6.11057854  5.52544355],0.264979,0.138861
[ 1.4423883   5.41295862  0.08561664  2.84577465  5.62159681],0.349178,0.0613755
[ 1.76591074  0.29798058  5.14348888  3.86841035  5.44229889],0.397814,0.241245
[ 3.22449756  3.758183    4.45631409  4.37351704  1.36464798],0.812545,0.539938
[ 0.94793153  4.21440125  3.49156809  4.50188208  3.12938976],0.757588,0.641192
[ 0.39121106  6.11714554  5.39664507  0.07502725  3.12362361],0.279041,0.457865
[ 5.47679043  5.53904486  5.28864145  4.75312281  6.25374794],0.274127,0.809079
[ 1.47256708  0.45622844  1.8016125   1.27382565  3.2061007 ],0.547582,0.447106
[ 4.99283504  0.80453628  1.37493205  4.65246201  3.3097682 ],0.519241,0.663152
[ 0.25611684  3.51800418  2.58005905  0.78049421  1.79686129],0.516867,0.552251
[ 5.96062708  2.42045856  2.88904738  1.12086546  2.83439493],0.565865,0.531126
[ 3.44255471  0.67567605  1.78370786  5.07429266  5.56853008],0.435204,0.454968
[ 5.2165246   0.13487624  4.09191084  0.12386018  1.25834513],0.326587,0.414592
[ 4.2914257   5.05321217  0.01204243  4.57424402  5.52560186],0.348818,0.283296
[ 2.20509934  0.76022083  2.10070038  4.64275122  3.14480448],0.705377,0.545712
[ 0.47364867  4.30522776  5.1550374   0.1617602   3.05615878],0.387762,0.483647
[ 2.96083307  3.50651336  1.44006479  4.83326101  5.39660025],0.595379,0.542171
[-0.07773369  2.326648    1.033764    2.59548378  0.47198597],0.394533,0.552455
[ 4.0407238   5.56333733  1.08119297  3.79484773  6.28429556],0.360308,0.603107
[ 0.7201221   2.0587225   3.87365341  2.12810254  1.97146749],0.731786,0.51662
[-0.08681864  2.96228218  1.03744638  0.62759727  2.65133643],0.414399,0.39016
[ 2.38818049  3.34978724  2.51712584  4.4123888   0.50324273],0.71641,0.541896
[ 4.71672106  2.10130882  5.77026176  0.25736076  5.92216253],0.307785,0.580271
[ 2.29077625 -0.0309563   6.03137159  1.88616669  1.42256427],0.362216,0.440117
[ 3.70092797  5.34958506 -0.23352781 -0.01232375  1.92171419],0.315414,0.127296
[ 1.21532214  5.21903133  6.14258814  1.4567914   1.35340929],0.356153,0.580002
[ 4.9226656   4.85596895  4.37828684  2.04685497  4.8903451 ],0.539874,0.721457
[ 0.19646664  4.83991718  0.14855313  5.62251806  6.21876717],0.240304,-0.359729
[ 5.99901485  0.9246034   5.50752878  4.21291494  5.1052084 ],0.327954,0.623074
[ 1.84165156  5.37949562  2.93283391  1.24099278  0.21340512],0.437302,0.410338
[ 4.46714592  5.53514242  6.26551723  3.0275867   1.40421498],0.373269,0.447826
[ 4.83035707  2.2912519   5.42620754  5.99730444  2.47905493],0.416767,0.55127
[-0.17897986  1.49558187  2.02695608  4.11395454  1.79877853],0.476194,0.581673
[-0.17223497  2.63783169 -0.03315463 -0.11881211  4.45121956],0.276035,-0.0497316
[ 4.24256468  5.96801424  5.46423054  2.53466463  2.88658071],0.461789,0.582478
[ 0.24382614  0.98277295  2.53168464  4.52897406  5.00126839],0.430518,0.346096
[ 4.17181253  1.9464345   3.73832607  5.7229228   5.68315983],0.441659,0.548977
[ 0.29053751  1.19387603  3.84825444  3.85190368  2.13141727],0.561704,0.501345
[ 5.00603008  2.57162166  2.87726808  1.23442245  2.09121585],0.759539,0.517295
[ 3.54352283  3.16414213  5.10026979  1.30269241  3.21446824],0.789868,0.635474
[ 0.34622046  2.60305166  3.92089963  1.26890743  3.40288448],0.617011,0.373063
[ 5.28470421  2.72444272  3.85605264  3.5931828   2.57441831],0.864931,0.544923
[ 6.1777792   6.16639233  5.36359549  5.89353895  1.74403763],0.245936,0.434029
[ 2.19431543  1.99925566  3.28197455  6.08553219  4.61893225],0.529897,0.511719
[ 5.26033306 -0.13487034  1.5334655   2.07225323  0.56942904],0.346553,0.303374
[ 3.13736391  2.13046455  3.04015541  1.73266387  2.29945016],1.27009,0.618795
[ 2.14065266  1.34442699 -0.16945721  4.537076    4.02451086],0.455849,0.125434
[ 1.7823118   4.27753448  5.27099657  1.26400459  2.10330701],0.585137,0.625286
[ 1.15239632  0.9940899   2.61802745  6.23117399  3.58500481],0.427973,0.523653
[ 4.07129288  0.40378681  0.8942585   0.40353969  2.32347417],0.407807,0.441654
[ 4.36968231  4.28690672  0.82566077  0.31135067  3.41526127],0.483999,0.538155
[ 3.86165261  5.09256649  0.08552626  2.96318126  3.40975428],0.532348,0.38367
[ 6.2782855   1.83131635  6.08773184  0.9350971   3.1625123 ],0.323234,0.489502
[ 4.50819969  0.27857479  4.82818604  5.91705418  2.96192575],0.376879,0.574148
[ 3.33871818  0.30427831  5.53750229  1.38434529  3.72703838],0.455384,0.423972
[ 4.45176601  0.24795847  6.10461426  2.96585703  5.28156805],0.338676,0.377572
[ 1.8465966   3.08014822  5.68756437  0.03119356  3.27106071],0.445493,0.569664
[ 2.67004657  4.34677076  2.54362726  0.94435227  4.85920858],0.67507,0.791018
[ 4.63579178  1.0461477   2.99319649  4.13385439  2.55179   ],0.770421,0.590217
[ 0.56053859  2.00964022  4.91909122  3.12282634  4.55452108],0.55413,0.302657
[ 1.28885424  4.58179712  3.30870748  2.74922204  2.93504548],0.944063,0.753593
[ 5.17667532  3.56726336  1.40301561  5.15192604  4.0787282 ],0.543345,0.703056
[-0.22713795  0.84395212  1.26031744  0.3512634   2.25205779],0.326108,0.371945
[ 4.02088499  4.32458258  3.81525826  2.72545767  6.26580715],0.520773,0.748435
[ 3.7301743   4.52571678 -0.24286672  6.28754139  4.31221962],0.323551,0.173371
[ 1.20469177  0.39454764  1.5337292   2.3791759   6.11672688],0.366826,0.231537
[ 3.71445704  0.48967534  1.29632854 -0.1274092   2.14182997],0.396325,0.469742
[ 3.9723587   6.16427565  1.68415725  0.36004481  4.67724991],0.364006,0.779329
[ 2.84245777  3.13171339  2.59079719  2.44358373  0.64533079],0.903858,0.516082
[ 5.18786573  3.24150205  2.69341397  3.08021975  5.9305191 ],0.539565,0.825399
[ 0.97514343  2.25517607  2.00938654  6.06928301  2.99957871],0.498589,0.631109
[ 3.69672203  5.4313693   2.236902    3.49183393  4.06517315],0.748739,0.758004
[ 1.18027127  2.42227387  1.76898658  3.19960523  6.04451323],0.513624,0.334406
[-0.06301256  2.49263144  4.73165655  1.16629469  2.92335701],0.476044,0.259093
[ 0.10021631  3.86029124  1.20199037  6.0967207   3.31453133],0.369409,0.454741
[ 4.1216054   4.79112911  2.42176318  2.98868465  3.03770518],1.02019,0.651937
[ 5.28077602  3.95383263  4.78816557  0.41687205  1.7458297 ],0.443365,0.441174
[ 6.05013943  4.21625566 -0.10586084  3.6074028   5.23940849],0.32454,0.168043
[ 4.29091835  2.64913869  4.03823662  2.72452044  0.56339282],0.720438,0.423386
"[  3.67453313e+00   3.58255959e+00   5.81140423e+00  -5.09411655e-03
   8.48181099e-02]",0.320233,0.36437
[ 0.58670473  0.01775927  1.03240955  6.34903145  4.90923023],0.260076,0.150468
[ 0.15165968  6.2818265   5.57717896  0.9613682   3.33673716],0.2874,0.419386
[ 1.54674876 -0.04129803  5.31362534  2.37937331  2.73563695],0.451073,0.357724
[ 1.05166948  3.87300229  5.3341651   4.28309441  4.11893415],0.55851,0.48794
[ 0.01814114  4.72353506  6.26430893  5.2831955   4.10013962],0.294628,0.4962
[ 3.76732659  1.49620914 -0.05660936  1.87239134  1.88860393],0.507621,0.384697
[ 1.67185616  2.97312975  0.32833672  5.24923086  4.96724319],0.43799,0.0964556
[ 4.12249756 -0.05048691  2.1968143   2.38091445 -0.22945794],0.370052,0.39584
[ 5.04555655  4.50847769  6.14204788  0.63630503  1.24232483],0.333236,0.392563
[ 4.04014015  0.75052989  2.58404541  4.11813688  5.71287584],0.501883,0.489804
[ 2.21760321  2.00990653  3.97974944 -0.16698141  0.54659247],0.423705,0.493887
[ 4.73293781  1.71912706  6.27961063  3.82496691  4.6184988 ],0.421947,0.574616
[ 3.44401026  0.052797    0.27405256  3.26914787  0.96487433],0.391725,0.518486
[ 1.83971047  6.09323835  0.34693292  3.0327816  -0.05975881],0.309441,0.174259
[ 3.99336171  4.53576994  3.15767717  5.72420549  1.86139822],0.585208,0.575413
[ 4.53982401  1.86159146  4.33631277  1.55721235  3.99311709],0.739608,0.665367
[ 5.78673315  5.21646833  1.64032829  1.63042879  0.3119244 ],0.349299,0.246547
[ 1.28073895  3.69231033  4.5443058   5.36509418  0.57893491],0.448929,0.606925
[ 1.47173059  5.20144701  0.9242909   3.37398458  2.22617745],0.58041,0.526621
[ 1.20526171  1.56923926  5.82293224  3.38446856  3.9138751 ],0.520289,0.356861
[ 5.8387208   5.49438953  0.76073211  2.43463397  2.13812637],0.394367,0.392167
[-0.08815562  0.16434024  2.38670421  1.37454808  4.05721426],0.374341,0.191857
[ 3.90599608  4.03724432  3.99299645  5.16520882 -0.22208562],0.435678,0.399299
[ 1.40882647  1.24900365  5.55579185  4.52569008  2.50252175],0.507483,0.487902
[ 3.3568573   0.13194905  6.04449034  5.81613922  3.69437289],0.322219,0.440837
[ 1.39553082  2.4730351   3.6800735   5.66526365  2.28315163],0.627667,0.647191
[ 3.85347176  6.08571243  6.1638031   1.90692675  4.37830257],0.352681,0.700076
[ 3.73528004  0.6904242   5.39237881  4.28554583  1.99165285],0.519005,0.54972
[ 1.15214849  5.1394496   5.82837725  3.03228307  2.18099356],0.46161,0.664516
[ 5.07969999  2.06899953  5.20229292  5.43045807  6.31346512],0.313203,0.548598
[ 0.55989319  0.09920202  0.89430076  3.9025414   0.03090737],0.299107,0.687959
[ 4.62132978  3.20304894  1.48951089  3.56355357  5.88923311],0.53715,0.756121
[ 0.86067617  0.76645243  6.06808472  5.20872068  2.7099607 ],0.345529,0.437975
[ 1.45961308  3.94827223  4.09158182  5.06783819  3.09715772],0.727328,0.638129
[ 5.91477203  0.94244951  1.33682215  4.30546331  2.26747298],0.439823,0.538438
[ 2.02557707  3.17139626  6.00372553  0.43486765  4.77914953],0.404097,0.468141
[ 1.35434926  0.42587975  6.10170937  1.1736114   3.68529701],0.360228,0.171644
[-0.03263503  0.68133086  3.40539265  1.50887382  5.52487564],0.352909,0.0469435
[ 3.4625721   5.06923866  3.56042409  3.70714092  3.3923974 ],0.955674,0.696516
[ 2.86649728  3.21924281  4.49105597  1.70698106  2.75916433],1.10877,0.643404
"[  3.41917365e-03   1.93421090e+00   6.28270197e+00   4.90663624e+00
   3.40511036e+00]",0.336803,0.349996
[ 2.92918015  1.84796071  3.73961592  5.56639338  5.76562452],0.473613,0.420962
[-0.24210429  6.15286684  5.01679754  3.10778451  5.74042606],0.269972,0.305928
[ 0.65890187  4.92131615  0.47979668  6.30147171  5.19492245],0.27593,-0.0124759
[-0.1015459   2.46204281  0.51339579  5.52420139  0.53429103],0.29812,0.638468
[ 5.1284337   1.11243367  2.09699345  2.39768147  3.76252818],0.673274,0.663306
[ 5.37166691  5.59254646  3.87959981  2.61815476  5.32123566],0.422766,0.747317
[ 1.86229491  0.88765275  2.10234571  3.70945287  4.59316826],0.684759,0.411727
[ 0.75631434  2.39449573  5.24408913  1.25779259  0.19085529],0.379315,0.509575
[ 2.04048133  1.93418527 -0.14831008  1.21505368  2.02088499],0.473637,0.482464
[ 3.5130806   2.5790894   4.12533617  0.12741484  5.35059214],0.48819,0.615593
[ 3.97693563  1.30550146  5.53155136  2.36568999  0.94535828],0.503566,0.440351
[ 4.99241734  3.36996388  2.37343335  0.29648072  5.06872368],0.474207,0.750707
[ 2.7873323   5.09291077  2.00683784  5.49601316  1.23248875],0.505918,0.597494
[ 0.92326063  4.34825134  1.41479337  3.09633613  3.43067288],0.722634,0.678467
[ 2.73705912  1.31984568  4.69608402  5.03768063  3.81278467],0.641786,0.483256
[ 0.3505176   3.36349821  4.20440722  2.41355658  2.39724565],0.698826,0.546804
[ 5.58870649  2.15305328  0.49719512  3.12811041 -0.15084326],0.349321,0.186018
[ 6.2222271   5.75442791  6.3493681   5.30661726  3.56115103],0.25111,0.553117
[ 4.76401424  5.07390976  6.31246471  4.31147718  3.43449068],0.39535,0.601697
[ 5.72505665  2.63180137  3.76796961  2.23756886  3.58721256],0.710358,0.594895
[ 0.09468941  5.29770422  0.11520913  3.67487359  1.24527836],0.327045,-0.000802189
[ 2.04307938  6.18408966  3.38548207  1.94133735  6.24839878],0.358737,0.758086
[ 0.2966795   3.75113654  3.64379311  3.19646811  0.53963906],0.516033,0.610901
[ 0.01598935  5.20366526  6.00709438  6.1460166   0.18710166],0.219236,0.687462
[ 0.55331606  2.95155716  3.97097039  3.92869663  0.40017688],0.511432,0.639332
[ 0.13694695  0.27751768  2.86621809  0.10006151  0.96334618],0.301346,0.373075
[ 2.3026135   2.62152743  2.19276142  6.01263428  2.25262475],0.628308,0.707204
[ 1.80483413  4.18512201  1.64642406  5.57581949  4.88173771],0.50401,0.518915
[ 2.45597601  0.69800365  5.29981661  1.33447957  2.28726959],0.521751,0.484866
[ 3.32307649  5.46240282  5.94744253  3.48622394  5.42571926],0.384974,0.743362
[ 1.32702518  2.13927221  2.57988405  0.27539289  2.31335926],0.602005,0.633228
[ 1.12677038  2.31511569  0.49233788  2.48380017  0.44618112],0.453414,0.611709
[ 6.30960512  4.76763773  1.78910279  2.76435399  2.47071123],0.478928,0.488139
[ 3.39366126  3.78002167  0.3587774   2.03130078  0.16463216],0.460466,0.402608
[ 4.00369215  5.33185768  5.13039875  5.51762676  3.78739548],0.435882,0.691739
[ 1.68999922  2.99807954  4.43851709  0.55276245  3.98288798],0.635305,0.547982
[ 4.5179038  -0.12639569  3.18833899  3.77282691  2.90117264],0.564306,0.616672
[ 4.1153059   2.95425749  0.57304907  0.91124809  1.51284301],0.534456,0.384587
[ 3.09535837  1.16054726  4.48408508  1.81729209  1.20916617],0.657848,0.513134
[ 2.78987885  0.83346426  1.66937947  0.33742005  3.91499424],0.514532,0.583558
[ 0.37321946  3.32933497  0.83744246  0.49005061  1.27343917],0.38512,0.431404
[ 0.95112729  5.31029844  5.6166544   3.03304768  6.15553856],0.319073,0.455357
[ 0.93666494  5.00553751  3.25473952  3.04963303  1.20032978],0.602929,0.577898
[ 2.14437962  0.2125535   1.11609006  3.49984503  0.12468183],0.391108,0.543334
[ 3.39353561  0.48782068  0.48422125  5.36226225  3.78356743],0.416852,0.393047
[ 3.87406683  1.76476383  5.73147631  4.53430843  1.27633047],0.49811,0.484367
[ 0.5755043   5.31279135  4.30957222  5.78048134  0.77747273],0.32666,0.649004
[ 5.52090693  3.02046514  6.28768682  3.24797845  3.18225336],0.449257,0.539934
[ 2.14379716  3.76925826  5.4334774   3.29590917  5.59693575],0.524156,0.47536
[ 0.73223734  2.95477128  1.71336055  5.68235874  1.49698853],0.470492,0.758108
[ 5.52615738  2.92075038  6.2299881   1.51531577  3.63046241],0.409461,0.562117
[ 2.01120996  5.87201214  5.67521524  6.14302969  4.29262352],0.303652,0.708774
[ 3.97071767  5.89548206  0.43599528  6.26206541  2.23109126],0.311211,0.331319
[ 0.30907673  3.40969992  5.82625914  3.94263458  2.7042644 ],0.467887,0.512008
[ 4.13481474  1.89998162  4.19505596  3.96943235  1.48462212],0.822222,0.509177
[ 6.19259548  2.91186976  4.20126724  3.72661114  2.91243339],0.582102,0.525895
[ 3.24499393  3.49845672  3.7356317   0.05095116  3.65997052],0.667464,0.695876
[ 2.76928401  5.74913836  5.68687105  0.15259854  0.23704122],0.281121,0.420425
[ 2.2932291   0.84052491  0.44833943  4.84409428  6.13608932],0.334341,-0.0520702
[ 3.0968473   5.18562126  0.38060966 -0.21863031  4.92747259],0.325497,0.53918
[ 5.63122225  4.34449244  1.8115468   3.16758752 -0.1603343 ],0.397469,0.335399
[ 5.48720741  3.84087753  2.07931685  2.83744335  0.83058548],0.572288,0.422828
[ 1.50758159  2.20896482  6.25877666  2.6878047   4.89343548],0.451361,0.29658
[ 4.60259438  6.15897274  4.34524679  5.717978    1.51002514],0.34525,0.501692
[ 3.05980229  1.52678609  4.01489925  2.27480769  0.12873116],0.589135,0.441712
[ 5.63856983  3.20509052  1.31106806  4.67590761  0.06099479],0.380184,0.382572
[ 4.99153519  6.13138771  5.80537796  2.97509766  2.69200611],0.374008,0.531565
[ 0.12436311  3.64597988  0.5565697   1.258829    4.57131147],0.397494,0.106114
[ 2.22444701  2.77830672  1.14669681  6.09427166  3.90963674],0.513154,0.48127
[ 0.04001472  3.94351339  1.23700261  1.96923161  0.2191526 ],0.37657,0.306987
[ 3.57344961  0.61033982  2.67491412  6.14465666  3.56714869],0.468263,0.58318
[ 3.01795435  2.05129814  4.54161787  1.34703553  3.26836586],0.902425,0.631997
[ 0.85179299  3.62572026  1.9544251   2.06426764  2.38907623],0.809824,0.70113
[ 2.73266506  3.39837408  2.95555902  4.08414412  3.55571198],1.48891,0.744548
[ 0.24785741  2.2177732   5.57706928  0.67839009  5.33967304],0.325824,-0.00984111
[ 5.53866339  5.82741594  3.13409305  2.83024168  1.03276944],0.428158,0.419482
[ 2.59337497  3.10411763  2.21908474  4.55120754  5.74388361],0.636086,0.571713
[ 2.78186321  4.49752331  3.04902458  2.8375423   0.08829674],0.633033,0.47127
[ 4.20076275  4.51918793  1.23155737  1.04674804  3.86613965],0.608178,0.697428
[ 5.26389742  4.4786849   1.88911223  4.96907234  2.06643963],0.54661,0.548732
[ 1.50084937  5.65721846  4.59869385  5.6940527   1.51840699],0.379981,0.637621
[ 5.69699574  5.61048222  1.31068027  1.02808666  1.91825306],0.370359,0.344297
[ 1.78310013  1.56188488  5.86154222  5.9194355   2.13089848],0.384381,0.574
[ 0.41378373  2.87411857  2.20817852  1.80576622  2.18070745],0.693059,0.612341
[ 2.12098932  2.73897266  3.89087129  4.06220293  1.29671001],0.937742,0.590869
[ 5.5167141   5.65181208  5.91329575  4.74743938  2.72377086],0.333521,0.522324
[ 0.9516471   1.37719238  5.44068289  1.52686691  6.04434252],0.342181,0.040695
[ 1.16488302  4.37511396  4.91949654  5.15488386  4.10082722],0.505091,0.554322
[ 0.31912267  1.39772916  3.94925261  0.95767593  5.54021788],0.380528,0.0655318
[ 3.59345365  2.95165968  0.58019257  0.52922338  0.75008225],0.44689,0.345017
[ 0.17721722  3.45884562  6.22636557  2.25220013  5.1533494 ],0.347413,0.134451
[ 1.43949962  5.68959904  0.31060755  3.01700234  0.92997825],0.381866,0.190737
[ 0.50214285  1.43479073  3.00406694  3.7615943   3.82659531],0.668786,0.4225
[ 3.58907413  2.57377672  5.88559341  5.48014259  3.93286538],0.479004,0.584328
[ 0.64451414  4.94751883  1.15648317  5.1345787   5.64387321],0.341458,0.167977
[ 5.68985176  2.27202702  5.16863632  0.48551127  4.73417902],0.373159,0.649711
[ 2.69655824  4.43320847  2.61060476  4.18296099  2.62290335],1.1313,0.68993
[ 3.3251195   0.28777277  1.02644837  1.40665317  3.58900046],0.519684,0.622964
[ 2.39392018  0.11188168  0.15124686  6.0471549   6.2511549 ],0.239928,-0.180023
[ 4.51228094  3.83460474  0.84667081  4.58605862  1.39595258],0.564687,0.544052
[ 5.96908045 -0.07819199  5.42975521  0.52669173  5.69420433],0.234905,0.530972
[ 2.10257792  3.94410038  2.80309582  2.47458553  5.55924368],0.737395,0.613626
[ 3.23114681  4.85659075  4.21251535  2.28497672  1.77118695],0.833904,0.559183
[ 1.1208148   4.59881926  1.84476089  3.86540198  3.23278451],0.75613,0.766348
[ 2.30717206  3.7232511   2.53724456  5.54858541  0.41963819],0.516241,0.547537
[ 6.21904325  4.22941637  4.29238796  5.01004744  0.78934145],0.364017,0.367982
[ 3.77094245  4.15844822  3.76048875  1.8979708   5.88074827],0.587272,0.747146
[ 0.23092519  2.4207375   6.28923988  4.83934259  5.13486958],0.314829,0.257221
[ 0.30598551  0.02941071  6.26444817  3.61629343  4.634027  ],0.28745,0.0748404
[-0.16083215 -0.20456637  3.20339608  3.91146135 -0.13007912],0.278322,0.596692
[ 3.93167281  2.12466884  4.98569441  4.79123831  0.52962434],0.502803,0.437632
[ 4.84285402  3.97935963  2.78520632  2.69054961  3.16264319],1.05002,0.620974
[ 3.57957125  0.64323455  4.89817953  5.30957031  5.35454941],0.394145,0.373847
[ 0.54370034  4.60312176  4.36711502  5.00650454  4.5925889 ],0.453827,0.521175
[ 0.17362845  4.3675766   2.22548246  3.03450823  3.10677648],0.646366,0.522676
[ 4.74917936  1.61863947  5.45475483  1.79412282  2.30292773],0.557611,0.508165
[ 0.47019124  6.09034252  0.57552415  1.99868548  5.40146637],0.297638,-0.0414265
[ 4.54951191  5.70210409  3.55797815  2.82424521  4.39864016],0.588208,0.719242
[ 1.63188744  0.30820629  2.55893755  0.71350449  5.53860855],0.384843,0.260505
[ 0.51994681  6.17967224  5.89942884  0.63857347  5.7212081 ],0.234472,0.403701
[ 3.32824707  3.92237186  2.3286972   3.58798909  0.69490647],0.828614,0.51123
[ 2.80159593  3.61594987  4.71829081  0.39560491  1.9825635 ],0.617691,0.5721
[ 5.86295271  4.1300931   1.8252666   5.2016387   1.31160212],0.424601,0.465775
[ 2.2012496   0.80795848  2.36832404  1.04949236  2.26628041],0.658549,0.600507
[ 3.14755368  5.65685415  0.65103328  5.90764332  5.59058142],0.305215,0.391508
[ 4.58631134  4.26029062  2.87867856  4.85817623  1.20055389],0.632501,0.495019
[ 1.30331051  2.56092143  2.55768704  3.38421226  1.73863721],0.999416,0.675333
[ 0.0606737   4.45297861  4.16306067  4.06285     4.31723166],0.500795,0.494845
[ 0.90034968  0.96693254  6.03565168  2.0854094   5.51562834],0.334203,0.0498456
[ 4.02891445  4.22143221  4.55373955  3.99407172  5.09784317],0.651305,0.776246
[ 5.52238512  2.31364775  0.74506843  5.21130085  0.37070316],0.348174,0.418557
[ 2.75940323  1.12479675  1.74917006  5.74836254  3.31539321],0.562056,0.612223
[ 3.4717114   0.33140367  3.35503888  4.38854313  3.99081802],0.650206,0.479212
[ 5.92873573  5.14876795  4.67515469  5.60125732  1.90177262],0.345143,0.466204
[ 0.62380987  0.21102421  3.59552526  5.57507133  2.26191735],0.385281,0.514229
[ 5.12026978  5.82745981  5.74142504 -0.12264757  2.78224397],0.287325,0.509832
[ 0.93411469  6.05912685  3.76665854  4.72664452  5.41303444],0.356914,0.635102
[ 2.34169459  6.34169531  1.66304541 -0.18242571  3.54175115],0.347113,0.57512
[ 5.40376997  3.89936495  4.31144428  0.21336006  2.3048687 ],0.46392,0.48525
[-0.09846085  2.22624636  4.28270578  4.28952408  4.88143253],0.453573,0.320063
[ 3.94890094  1.59232306  0.99197924  3.19608951  3.19027805],0.834114,0.695802
[ 2.74367023  2.79400635  5.9784894   3.7511692   1.61064517],0.607013,0.551364
[ 1.61023271  6.03549814  2.63639998 -0.06726348  0.34382161],0.305425,0.233583
[ 6.19665527  4.46564484  5.90317869  5.19829226  0.90233463],0.285487,0.353399
[ 1.93026233  3.8932333   4.23674583  1.03300095  1.43346417],0.67591,0.581247
[ 5.34269619  5.59808159  1.33825219  4.46407366 -0.11844309],0.313796,0.380107
[ 1.99731386  0.58588946  1.74201024  2.93560696  2.50852203],0.731982,0.54567
[ 3.75974226  1.17247438  5.31324768  0.79040229  3.53853512],0.51439,0.579174
[ 4.758564    4.55033493  5.13761139  5.94616508  3.253479  ],0.419998,0.619301
[ 2.20182848  1.22584212  1.62519729  2.93299961  0.18609716],0.537711,0.528231
[ 3.40891623  6.20277691  4.11536551  3.36034322  2.22818112],0.574892,0.5968
[ 3.86599183  4.00345564  0.60175657  1.55197704  5.81583357],0.443771,0.613158
[ 6.23688507  2.16444159  5.06317568  5.18250895  5.62948799],0.311431,0.732824
[ 1.54150009  1.22097349  4.5926671   1.5256685   4.35693455],0.593695,0.320219
[ 5.24072218  6.05367947  2.02434373  4.0760169   5.57070541],0.356328,0.813763
[-0.21551016  0.45271388  4.23927116  1.69644439  4.23649216],0.376051,0.0662141
[ 3.79314566  1.06601965  5.93925333  3.09528255  5.13914919],0.442603,0.403007
[ 3.04729748  1.49195874  5.62076569  4.08743238  1.35049975],0.554072,0.525642
[ 3.21037579  5.24134779  1.30371225  4.36873913  2.12210083],0.64146,0.650325
[ 0.80522543  4.95321846  3.47984743  4.96832275  5.07831573],0.453391,0.551229
[ 2.46690416  3.34899521  2.25294709  2.22502184  0.65510923],0.828969,0.537505
[-0.14825013  2.08715272  3.68725133  3.87276816  2.49638915],0.580301,0.50913
[ 2.91977572  3.82984757  3.21478415  5.89748096  2.45263124],0.692702,0.670114
[ 3.79729533  0.83412874  5.1466012   1.86075282  2.44332933],0.604509,0.567313
[ 1.48469841  6.06019115  3.58361721  1.00089252  4.89682198],0.406572,0.745046
[ 0.84871125  3.63563585  5.1695919   5.7367506   1.4830991 ],0.407664,0.701171
