Inputs,"f(x,y)","f*(x,y)"
[ 6.15856934  0.35534185  3.18971443  1.34411728  6.29629803],0.280786,0.37394
[ 1.45061171  3.34242988  3.06303287  2.82099152  1.44736576],1.00356,0.77285
[ 3.05813861  0.33981451  6.09939194  3.34398937  2.00409555],0.438667,0.369272
[ 4.39114904  3.60428166  5.22852468  1.77227831  5.58129454],0.489305,0.53495
[ 4.02843904  1.59140599  6.18268108  6.19883204  0.84070003],0.302422,0.383571
[ 1.69205403  4.82081461  4.3880496   0.27674398  4.1906209 ],0.481082,0.376388
[ 5.54801702  1.27299011  0.41065791  5.33037996 -0.13321301],0.274519,0.293994
[ 5.63634348  5.69444704  1.71269393  2.89533448  4.6903677 ],0.421304,0.565288
[ 1.04376924  3.13412666  3.27821708  5.62191248  3.84396386],0.605733,0.50179
[ 0.46570277  1.67254186  0.30878145  5.39807415  1.56047499],0.353977,0.341859
[ 1.07898295  5.65822601  1.38768029  3.22491527  5.70409584],0.388821,0.475361
[ 5.27330875  0.02008514  3.26646614  3.38344455  4.88971233],0.437888,0.454196
[ 5.58620262  3.43065     3.7598753   5.54781437  3.11372185],0.527548,0.668855
[ 1.42543387  4.36090088  6.31597424  2.32233238  1.95792377],0.457202,0.461726
[ 2.74285007  3.0072701   5.76542664  3.19207597 -0.21691807],0.432915,0.380523
[ 2.53623033  0.4576371   5.71829939  1.69851983  2.73807073],0.48007,0.470227
[ 5.43123913  3.75047994  4.8955102   2.74504924  2.12977171],0.62935,0.678725
[ 1.51876473  0.45807344  1.36768901  4.89613724  5.23827791],0.401202,0.465618
[ 4.16835308  1.12676287  0.64422703  2.47182059  3.28387833],0.633581,0.667829
[ 3.73576379  5.57515717  0.40894529  5.21951818  3.64895654],0.412648,0.470968
[ 4.07087088  2.71528864  4.55882978  3.02610111  4.07166672],1.01969,0.825999
[ 4.36278915  0.7756663   6.21776485  0.66088861 -0.221185  ],0.263114,0.259515
[ 5.2076807   0.92423356  0.04716424 -0.16442506  0.74141598],0.263042,0.517909
[ 1.91868627  4.40239     5.04883623  2.21649432  3.71699309],0.742852,0.635677
[ 1.60268819  2.49565625 -0.05969345  2.60276198  5.46649075],0.438405,0.391621
[ 1.19936967  1.05839777  5.57256556  2.48664951  6.06189919],0.353745,0.256244
[ 4.61711216  5.33569908  3.98295426  1.66522992  6.03464651],0.399562,0.469504
[ 3.4359138   6.31495857 -0.2397096   5.010674    0.5732882 ],0.273176,0.322719
[ 4.60566139  3.4595418   5.04015589  4.38750648  5.78500319],0.462257,0.686207
[ 1.79985011  2.11901975  1.43730009  3.48700404  2.33028626],0.966725,0.80293
[ 4.19478178  2.08231521  3.69230556  1.71670556  4.79107809],0.793415,0.550601
[ 0.37403598  6.23967075  1.84676993  5.40163612  2.3424809 ],0.33421,0.352053
[ 2.74889064  5.48510981  1.93582404  0.70922488  0.84457797],0.44914,0.391274
[ 4.69742346  1.88688278  2.17664838  0.46962252  1.11796534],0.506507,0.528741
[ 5.8008852   0.63527942  6.31941891  3.19630861  3.39882755],0.337234,0.379004
[ 1.92097533  1.26024151  2.0381434   4.21307898  1.90581334],0.782165,0.758834
[ 0.4064154   4.95029783  4.04796362  5.62495375  3.68433857],0.416888,0.45825
[ 5.81939411  3.7868588   2.86615276  4.58933449  3.84384084],0.594386,0.699523
[ 6.03985834 -0.22921005 -0.21231414  0.38277382  3.66505337],0.23652,0.419635
[ 1.07531726  1.72976327  3.57777691  5.09652376  2.73087263],0.661394,0.656505
[ 0.90279835  3.78494096  4.96662521  2.31342292  2.48231053],0.683929,0.661115
[ 2.17973495  4.87417316  1.32136095  1.33841491  3.31350923],0.672841,0.621231
[ 3.92647243  2.39015532  1.96801305  1.94705045  3.84274364],1.09719,0.72524
[ 1.43379402  0.74223703  3.64492321 -0.09130365  4.21682453],0.41661,0.435821
[ 1.88039351  0.6093384   5.80318785  2.95978904  0.78852665],0.404549,0.410606
[ 2.10362864  0.75229359  2.09250474  0.60609728  3.46478367],0.567343,0.661495
[ 5.25252342  1.80006337  1.3846103   5.96452284  2.31583762],0.427722,0.395103
[ 3.16339779  4.79344845  5.55858564  5.52441931 -0.22621468],0.31675,0.361496
[ 4.60795927  5.44100189  1.09172642  3.59741759  0.63719308],0.432427,0.373388
[ 2.8542769   4.98421144  1.98008966  3.05710936  0.07303945],0.538535,0.477121
[ 5.75810432  2.94263935  0.47260323  4.77134371  0.70978552],0.365218,0.426879
[ 1.68559396  6.348279    1.35122085  2.62781024  3.25234723],0.479402,0.463987
[ 5.08757162  2.00598502  3.70203996  2.26881146 -0.15164965],0.469342,0.471944
[ 5.72701359  6.04928541  2.11811471  1.82885647  2.70956707],0.417216,0.386694
[ 4.67275524  6.0728054   2.48210263  1.02960813  2.97070861],0.46747,0.448894
[-0.08329832  2.54860783  5.31003332  5.58866692  6.04268837],0.277732,0.231546
[ 3.71374607  2.43062258  0.5984956   3.50897455  0.42031291],0.540112,0.65772
[ 4.492136    4.7554388   5.44567108  2.3787787   2.25336576],0.580291,0.64965
[ 0.74685323  4.90456867  3.39603472  3.36332273  4.23412323],0.644498,0.560451
[ 5.40424585  0.83393174  5.94082594  0.77221113  0.20071863],0.270858,0.248496
[ 1.32655525  5.32061911  4.70151949  4.58005619  1.92007911],0.506492,0.43173
[ 1.6317023   4.59357119  3.60765982  5.32502794  0.94400209],0.515096,0.494525
[ 1.33450055  3.36830807  0.9274745   2.78451991  5.15585709],0.591749,0.572827
[ 2.06509066  2.11002851  0.30650944  1.18692517  1.64062595],0.524765,0.856948
[ 3.61634684  4.71055126  2.56860852  5.15203667  4.24308252],0.681734,0.679778
[ 3.14724612  4.31914997  1.33766067  2.63379908  5.52323246],0.623985,0.73494
[ 0.26543757  3.80939126  3.1275475   4.47584724  6.31904745],0.379602,0.46926
[ 2.91218162  4.54927731  3.67143869  1.35602283  5.76369524],0.549466,0.572559
[ 2.88730025  5.44486856  0.75270104  0.40559563  0.26350728],0.330472,0.327056
[ 0.90296     6.24821758  1.48793304  3.86863971  2.61067176],0.432134,0.439018
[ 5.20954132  0.83795065  4.07109022  3.74759626  4.90097332],0.50311,0.603414
[ 1.3906126   1.71093988  2.90575719  0.65410489  5.28234434],0.500676,0.493717
[ 5.85071182  5.12864971  0.74704975  2.52553654  2.74702597],0.434356,0.342604
[-0.1109366   0.0887799   2.43517971  4.79638624  4.9610157 ],0.327389,0.28867
[-0.14262396  3.68522882  5.71619558  2.69396639  2.88454914],0.438014,0.472301
[ 2.21080375  1.82488942  3.61813974  0.12823142  0.82388288],0.490958,0.556556
[ 3.70207739  1.83342457  1.28370738  3.4995234   1.79789197],0.870015,0.77648
[ 3.78714895  4.25200701  0.91594821  5.97400618  5.74087238],0.358584,0.406814
[-0.19859186 -0.04687533  1.30831933  6.12090206  2.37983203],0.266661,0.351709
[ 3.44565606  2.31869745  4.99157619  1.51608801  3.41081285],0.833339,0.688438
[ 0.72703701  5.17993021  1.72626603  0.5234499   4.29687166],0.410576,0.424482
[ 6.00187778  1.7015053   1.62016189  4.97320461  0.55137157],0.36376,0.30911
[ 3.14740062  4.7776556   5.66314936  2.53063488  1.53030932],0.56643,0.640798
[ 4.64993572  2.91504622  2.48562622  5.49775553  2.07062364],0.6624,0.571153
"[  6.55858666e-02   3.84643865e+00   1.39818832e-01  -1.63512432e-03
   5.34295464e+00]",0.270218,0.372628
[ 5.05224419  5.13101625  4.58213758  0.05275403  0.1040434 ],0.30004,0.357835
[ 5.51569223  3.4383235   4.3966794   2.23326588  5.54034328],0.487501,0.500246
[ 1.06615794 -0.19577976  5.68813467  4.86002922  6.31538057],0.246122,0.185604
[ 1.57159436  0.08973175  5.41101694  3.94814229  1.02114475],0.382587,0.466891
[ 0.79406637  6.14368296  2.87638474  5.73428535  0.37252674],0.292876,0.391007
[ 4.44615364  3.45166087  6.14580965  3.20068669  3.29780006],0.577353,0.734798
[ 3.73406291  3.64677739  3.17092872  0.32545307  2.11269999],0.718035,0.563943
[ 4.90248632  0.50371498  3.98686552  4.70599651  1.29970443],0.462402,0.418073
[ 5.19095182  1.6567384   4.17442274  4.66281414  0.32025677],0.436112,0.380672
[ 0.04240895  2.81408286  0.45711741  4.09129763  2.21479082],0.453399,0.53163
[ 0.89417356  0.43040523  6.00790882  4.42523289  4.22008085],0.349593,0.24892
[ 4.12708998  4.61612749  4.08098221  6.19884109  5.93157625],0.346291,0.587947
[ 5.40670252  5.11960649 -0.21293059  6.28571415  6.27019262],0.212323,0.320074
[ 6.28459167  1.38084912  4.79215002  3.54711366  3.4391315 ],0.452199,0.5742
[ 4.31450462  3.25124478  4.91165161  2.81445265  6.18807793],0.484409,0.65427
[ 2.15502572  5.87809324  0.82140851  1.08374238  1.36690307],0.398681,0.378047
[ 4.70780325  3.74685597  1.76843226  4.88160706  3.23398972],0.736033,0.619903
[ 3.19312978  3.34510159  2.34468436 -0.00967044  5.18558455],0.514914,0.485878
[ 1.51756239  3.62319565  0.84053695  1.89785659  2.05075121],0.696133,0.732163
[ 5.7882266   3.60878921  3.98385143  5.30648994  2.890697  ],0.514281,0.681197
[ 3.25045443  4.40646982  5.50549698  4.49202871  3.18234539],0.641939,0.730686
[ 4.05665398  1.16524339  3.4279263   0.41155082  2.58593774],0.604687,0.542562
[ 1.2119379   1.01075673  1.34058285  0.50814599  1.07697666],0.402978,0.984728
[ 2.98645234  3.34337974  6.13130379  3.5750823   1.08713412],0.528739,0.453352
[ 4.2774353   0.95697337  0.23007289  4.80544996  4.41733313],0.42111,0.408569
[ 1.30907083  2.7753191   4.26803446  4.50966072  5.74644566],0.517072,0.464607
[ 1.33979273  5.15308189  5.09765434  4.46521616  3.95710683],0.503649,0.559945
[ 3.36368465  1.13244057  1.64534569  5.81761503  0.50083703],0.405846,0.330391
[ 0.52041221  6.24112463  2.18355441  1.92986679  6.19169235],0.29716,0.427356
[ 0.73829281  4.52515078  5.11051512 -0.0537689   3.41903639],0.378834,0.372441
[ 5.09718609  3.16250348  4.7703414   4.99113846  0.66643745],0.45519,0.41455
[ 2.18621135 -0.08804555  4.39071274  1.19881666  0.73299891],0.391912,0.47384
[ 2.93243194  1.63858914  4.72872877  2.73551393  1.278826  ],0.776464,0.667034
[ 0.97368073 -0.2282162   5.75604057  1.93945205  0.86998427],0.305019,0.3099
[ 3.89293504  1.83518314  2.83565664  1.94255805  2.10445428],1.09874,0.849426
[ 0.01703525  0.41337475  3.70056558  5.48368263  5.99230623],0.276227,0.14591
[ 1.78959143  4.89343357  1.90639055  5.30494404  5.52672768],0.435857,0.460771
[ 2.60387993  3.02165341  2.7662673   4.38125658  2.44031382],1.34533,0.827784
[ 2.76637602  0.29649633  6.32025909  5.69227457  1.35808349],0.300013,0.318477
[ 3.25959563  4.32524681  4.59016323  5.39493704  2.37620831],0.646115,0.692755
[ 0.2250506   5.08201838  0.64996666  5.0252223   5.95964527],0.282336,0.388548
[ 0.87392056  2.54564977  4.99162149  3.90110588 -0.06993407],0.417891,0.341246
[ 0.00583944  0.19242825  1.07077503  1.2607497   3.42516637],0.347522,0.518353
[ 2.72911358  4.74062204  5.45444012  5.0087142   1.42178166],0.484188,0.428541
[ 0.5746823   1.09096861  3.37696433  3.81986332  3.80933166],0.625162,0.590807
[ 3.26419044  0.94722182  0.45723087  3.29021931  0.43246132],0.445914,0.627439
[ 1.90699339  3.85440469  3.88340592  3.17181563  2.13000035],1.17765,0.739407
[ 0.27232492  0.81705236  1.58592618  1.46631157  5.81293058],0.33933,0.422535
[ 0.7407676   5.35882282  0.22916013  4.11794901  4.83773804],0.35749,0.387096
[ 2.8625102   2.05378318  3.6615057   5.51889181  1.13350606],0.61803,0.504694
[ 4.21275425  0.10487802  2.49866366  1.43804276  4.97592115],0.466248,0.49151
[ 4.61009455  2.58158088  1.3263905   5.25762606  4.52801514],0.555551,0.510862
[ 2.63608837  5.61052799  4.52662516  5.54216671  3.99486136],0.460188,0.547645
[ 2.19602013  2.29256225  4.45866871  0.12882838  2.63853645],0.600642,0.549919
[ 5.32019234  2.48749352  0.55889541  4.19785023  0.81262803],0.438128,0.53331
[ 1.28486812  1.33000112  2.99318671  0.32681754  0.59645146],0.422769,0.668752
[ 5.20959663  1.59138739  3.36761284  2.80207396  1.35547185],0.678182,0.605124
[ 5.52286196  4.17240286  2.49396825  1.28532839  5.25545216],0.475679,0.422342
[ 2.75989318  0.60048962  5.11609316  4.00058031  3.97563362],0.579839,0.5593
[ 0.85271376 -0.03955065  2.4378674   4.48956394  3.30848479],0.465557,0.505512
[-0.14849883  1.7347126   5.11792994  0.47467229  3.19282556],0.364776,0.481561
[ 0.89138818  1.92086434  5.81265259  3.76030517  6.07944727],0.34986,0.422329
[ 0.73003125  0.63698876  5.9082675   3.84052992  6.17371416],0.28593,0.250793
[ 3.3924017   4.53653288  4.18800402  3.78835845  1.74173462],0.898391,0.72554
[ 2.45531464  3.98740816  3.7811985   1.43580437  0.67418307],0.678515,0.694869
[ 2.38322473  5.0610342   0.21896961  1.05336833  0.7277593 ],0.380013,0.374258
[-0.2103482   5.12265778  0.82729656  1.94062698 -0.12127534],0.282508,0.489931
[ 1.0718379   1.03371966  2.05729508  3.17089081  1.36576271],0.618326,0.87328
[ 0.93942887  1.38185084  5.47066069  3.92698216 -0.24169123],0.340874,0.340227
[ 6.19066429  5.08923578  5.08151579  3.05245233  5.8955512 ],0.309934,0.567857
[ 0.46847954  6.25857544  1.37857592  1.41552329  3.71369267],0.361326,0.422747
[ 6.28334665  1.81030452  1.20458865  3.70524478  3.70515418],0.466987,0.497516
[ 1.30845046  5.1855669   2.6599443   4.81989527  2.79842281],0.620874,0.488017
[ 2.87566972  5.55794764  3.90079021  6.28531647  0.49623647],0.339765,0.433375
[ 3.78817034  4.32342958  5.70725822  5.96936846  0.67873412],0.345933,0.387778
[ 5.83813238  5.06673813  5.31808996  5.68321133  2.6900537 ],0.333382,0.653042
[ 1.79462278  0.34234485  2.96100044  0.54528415  6.01505613],0.349238,0.375151
[-0.19925544  1.14610624  0.1052103   5.79626465  1.5662812 ],0.270807,0.332874
[ 4.57710552  1.8949064   0.37266803  5.49059439  2.72958088],0.456881,0.454501
[ 0.11234526  1.0548619   6.32422161  0.45012829  1.63584983],0.273708,0.389178
[ 3.17920184  4.27540207  3.70925689  0.26890972  5.04937744],0.531332,0.424838
[ 5.01610899  5.13186741  5.46642256  0.27159467  0.67458987],0.307271,0.306319
[ 4.51668596  1.09088278  2.82364249  5.40584946  0.32515636],0.418077,0.377533
[ 6.00038385  5.32120943  3.996418    4.27385378  1.74986839],0.424292,0.567732
[ 1.82466507  4.56484699  3.99491119  5.46622515  6.28166103],0.374931,0.518293
[ 6.30005407  5.64184284  0.16545734  1.40246487  3.53955889],0.296318,0.23173
[ 2.97404909  2.37316704  1.930336    5.61275148  2.92427182],0.747944,0.551874
[ 2.77769423  1.42692447  1.89529169  1.3665911   0.5118863 ],0.568082,0.880895
[ 2.97772717  3.70752335  3.48561025  5.39999628  0.36483663],0.542271,0.504859
[ 4.22193527  2.1621058   2.07740092  1.51855779  1.96374273],0.883792,0.789053
[ 4.41669512  3.96075177  1.86483037  2.72597194  4.82005453],0.79325,0.838643
[ 3.88448787  3.84410167  6.3487072   2.20146084  1.03620136],0.450393,0.39545
[ 2.69706225  2.8923614  -0.09883398  4.21707153  0.80016929],0.475587,0.600763
[ 0.5958392   3.82444334  1.45261526  1.00830793  6.03664684],0.369793,0.393436
[ 1.8186444   5.20124531  2.14721322  2.14196968  0.38384005],0.511539,0.487117
[ 4.27547169  5.69865179  2.86724186 -0.04312008  3.28439474],0.429763,0.316037
[ 3.69244051  2.84892392  2.99159908  3.02932858  2.25276208],1.64973,0.97659
[ 2.75239611  5.51817989  3.2050693   0.08416748  2.09338117],0.481495,0.438387
[ 4.26073885  4.62747478  6.25583982  5.71881342  3.31230545],0.365924,0.694396
[ 4.52881336  2.13645768  6.07160997  3.43642783  3.50016141],0.556843,0.618279
[ 0.58602399  1.51592052  5.73725748  4.17104959  4.34263754],0.422005,0.393819
[ 5.41527605  4.84976435  0.73192072  1.38933468  1.32986021],0.403503,0.309085
[ 6.08917761  4.48752785  0.99795628  2.30614281  2.11796856],0.454063,0.36861
[ 6.16669655  0.28461081  1.83213186  3.36326981  4.88204527],0.364441,0.371414
[ 4.35176516  4.96315718  4.24523401  0.5143863   2.30754709],0.529391,0.468119
[ 4.34105873  0.88264167  0.98946923  5.69507933  1.72991741],0.413216,0.428417
[ 1.60958767  2.14212227  6.08219051  6.12870121  2.97382736],0.37094,0.477352
[ 0.31449997  2.38706851  5.33351946 -0.05743041  6.12521076],0.269195,0.251778
"[  2.84052682e+00   2.95300651e+00   1.56154072e+00   3.38882995e+00
   2.02636514e-03]",0.615921,0.67217
[ 2.72142935 -0.24037087  1.44784558  4.33811712  0.88091254],0.412067,0.491048
[ 4.5040679   2.1889472   1.42442238  4.42616653  0.39358968],0.520026,0.468657
[ 1.1919769   1.2790736   2.14317369  2.56511116  1.50115681],0.694428,0.972529
[ 1.13583195  6.31373596  3.61915803  0.89747036  0.67347586],0.33701,0.429927
[ 6.12592173  5.13735819  3.50375032  5.91761875  6.29513502],0.256648,0.60353
[ 5.18420506  3.71539783  5.1548357  -0.21477409  5.65174389],0.309671,0.348452
[ 2.41049623  4.52344847  2.74174237  3.70524979  1.58111715],0.976018,0.651149
[ 1.69866526  3.48940349  4.40043402  0.63701433  0.49111012],0.481407,0.557133
[ 3.85175371  1.21767557  1.80945718  2.56772542  4.33317709],0.814082,0.620346
[ 2.91718936  4.58647728  0.30728152  0.9275831   1.83779109],0.489713,0.459461
[ 5.92040253  5.24054003  5.1046977   2.05436969  3.06765008],0.418808,0.556579
[ 5.61862993  3.29099321  3.80114532 -0.15507478  5.05576611],0.373631,0.337214
[ 4.2107625   1.4485451   0.38867259  2.24337435  5.71123648],0.423455,0.402366
[-0.15427634  0.62579477  4.33901501  2.75462174  5.30858517],0.360113,0.292539
[ 1.46877038  0.14454453  5.8727622   2.66604352  2.99095273],0.419065,0.477928
[ 5.75478601  3.67697096  4.84456015  2.4954083   4.21443796],0.550085,0.638292
[ 2.63635278  5.96702814  0.73444623  0.65601659  2.7716403 ],0.406262,0.374599
[ 5.08529663  5.4183569   0.99155134  5.09320354  3.63700652],0.416353,0.502192
[ 3.14651537  4.60288095  5.05817556  2.07937479  4.27966499],0.698721,0.671048
[ 4.1625061   2.17956734  3.06217647  0.34350386 -0.24932472],0.405787,0.460848
[ 1.0130769   5.57948685  5.33961248  0.21997398  4.70741367],0.315266,0.308584
[ 4.35674953  4.28278542  4.98340082  2.72791624  5.26364803],0.567591,0.761332
[ 2.02346969  5.00532961 -0.05365801  4.23034382 -0.21856941],0.320793,0.451053
[ 0.54410064  4.89924574  5.33250761  0.66690093  5.01611614],0.337983,0.379885
[ 2.69125795  0.62131459  2.15993333  1.16188645  1.2169292 ],0.555026,0.833473
[ 0.69011009  3.14746499  6.02149868  3.22907829  4.13736153],0.480011,0.492356
[ 3.5454483   4.89370632  3.12353563  1.09754884  3.45736361],0.785706,0.625996
[ 1.9681927   6.00726557  3.40315223  2.89718938  5.36233568],0.47934,0.532421
[ 3.58213305 -0.05759531  5.13055849  6.20186377  3.03773165],0.339208,0.30878
[ 1.81754065  0.75782996  3.06383681  1.24844873  4.079988  ],0.63841,0.541706
[ 5.48199749  3.22616577  2.59788847  4.79719973  1.77117383],0.620613,0.58964
[ 4.33544397  0.07022817  4.25773859  2.44645143  3.72264123],0.562509,0.545221
[ 4.4003334   2.29136205  3.7035327   4.92512369  5.40786076],0.572674,0.613272
[ 0.13664223  5.63657188  1.78105175  1.55565536  1.44678426],0.382632,0.474231
[ 3.25672555  6.15370703 -0.1710771   2.30520606  3.78953791],0.382064,0.390488
[ 1.51892531  2.35274839  1.23427641  1.51759839  4.33693933],0.679569,0.642137
[ 4.20701313  0.93611896  0.58015943  4.82530403  5.43060827],0.387421,0.396795
[ 6.18790388  2.29090476  0.34309614  2.96555924  3.23224282],0.438985,0.37196
[ 4.5074234   5.30630398  4.36751223  5.69328451 -0.04692546],0.322591,0.352001
[ 1.7757585   2.50706124  0.80199808  5.9761591  -0.026091  ],0.337978,0.337703
[ 4.43658495  5.18741989  5.72803211 -0.11588509  3.55976677],0.341148,0.261232
[ 4.93663836  4.77245474  6.13542557  4.45416975  4.84258795],0.367204,0.74093
[ 4.65631104  1.02204776  3.07203245  1.50483453  5.86015272],0.452963,0.448728
[ 0.35768139  4.12715054  0.99247211  2.52613401  3.39907932],0.56605,0.571964
[ 3.20892572  4.06965256  3.34196162  3.71179724  4.94736147],0.943074,0.837473
[ 5.48582649  2.98113108  0.75672543  3.37959862  5.71653843],0.421307,0.464808
[ 5.96201468  2.47964907  4.19113302  0.51424414  4.6797967 ],0.408767,0.355391
[-0.17338662 -0.0635313   5.44929314  0.71361262  5.38559675],0.241702,0.102782
[ 3.50299144  2.86609626  5.82625198  1.88894951  2.51063514],0.678769,0.673216
[ 0.57954776  5.00184202  4.91234255  3.9398458   4.87065697],0.436573,0.466059
"[  3.87905526e+00   7.70713985e-01   6.28371239e+00  -5.59920585e-03
   6.16051626e+00]",0.246623,0.285891
[ 3.42959833  5.08676004  6.26268911  4.98804951  1.11932266],0.361356,0.339828
[ 1.89267874  4.45341492  1.5884937   0.13221125  2.43705177],0.529884,0.613921
[ 4.32862616  3.2677269   4.17448711  4.64301872  4.90718269],0.687134,0.761615
[ 5.88801575  1.68845356  6.28501081  5.62070465  0.48543656],0.256126,0.420076
[ 1.32260489  1.46690261  1.33539128  3.01007724  4.09399939],0.707619,0.648801
[ 0.35689032  3.20771027  0.35667008  4.27048969  5.86986399],0.346421,0.362577
[ 3.61747622  3.53133917 -0.06290531  5.71410036  0.89609009],0.372609,0.443486
[ 3.26348448  5.97050047  2.24175406  6.108078    0.84325242],0.347464,0.388123
[ 0.70130926  4.6828413   5.4435401   2.99915123  4.74006653],0.452189,0.443631
[ 0.9566226   3.00356722  4.5528574   4.05583715  6.14753056],0.442311,0.430187
[ 3.4395237   3.847574    3.86961126  1.38825881  3.93322492],0.986543,0.699516
[ 0.46232948  5.68507051  6.05802774  4.15674162  5.19012308],0.292949,0.389811
[ 2.48940325  5.78496599  1.6061343   2.12209511  3.19456005],0.634189,0.492475
[ 4.90769243  2.15345931  0.38258237  0.22502211  3.25402522],0.417156,0.489636
[ 0.64622992  2.24089789  5.2674098   5.99653864  4.33389616],0.370149,0.386798
[ 6.02133322  1.21097219  2.77501559  6.26933241  4.92371893],0.314773,0.499752
"[  1.90218067e+00   4.09451306e-01   4.42710972e+00   6.95535971e-04
   6.57373130e-01]",0.339714,0.434796
[ 3.11159968  0.39456028  5.7901206   4.09343767  0.70012903],0.383574,0.435983
[ 1.14113998  3.5725801   0.43870702  5.83559561  4.04293442],0.408635,0.377441
[ 2.8448112   2.80264854  2.00971341  0.80500895  4.41735649],0.776966,0.633685
[ 1.22701406  1.60555637  5.0166297   1.25391138  3.85685849],0.557483,0.552229
[ 1.51429737  4.52739477  1.63273585  5.56745005  3.55058384],0.546311,0.481146
[ 1.8766669   4.26730013  4.43766356  0.93852502  3.05477357],0.704847,0.554665
[ 1.82492995  6.21699524  2.46607637  0.18561545  2.75110126],0.400038,0.410446
[ 4.98639917  0.76049674  5.04706097  5.95816755  1.46022642],0.341609,0.411433
[ 1.42987859  0.25429082  2.81621671  5.17425632  5.48084354],0.385803,0.363486
[ 3.89042377 -0.19386148  2.02467656  1.77826059 -0.24795268],0.344986,0.536062
[-0.17714238  5.46806908  4.23489618  5.9299202   3.70066929],0.314605,0.360298
[ 0.20711738  4.88583946  2.61531138  5.06257391  2.82054472],0.480978,0.452486
[ 2.97070217  6.18116188  2.07923412  4.39330482  4.86780119],0.467324,0.481169
[ 4.85681486  0.90641212  3.73107171  2.32131362  1.76629984],0.651552,0.605735
[ 2.07184124  0.37732261  0.29838806  4.25263309  1.98519671],0.441744,0.580574
[ 1.57266247  2.3705442   0.35207635  2.25462961  4.07852411],0.618666,0.577737
[ 6.21766281  1.62586296  4.7266531   3.10698795  0.03737344],0.34469,0.319781
[ 1.09607852  5.03110218  4.93926811  4.57321453  5.95605469],0.360694,0.441409
[ 2.76984978  5.60894156  4.87025261  2.9842155   3.9462142 ],0.615273,0.642234
[ 3.6651392   2.2642417   2.2919569   0.13934053  1.62548327],0.603947,0.607532
[ 4.67956972  2.65419936  2.7462275   6.01056433  4.73725605],0.497847,0.565937
[ 6.0764432   1.41065311  4.24055338  4.56020355  2.63631153],0.474023,0.454427
[ 5.37712622  5.70746613  2.48541141  5.28648567  4.66995573],0.380769,0.610059
[ 1.52649856  2.0722332   3.29466105  5.5924921   5.08468866],0.521221,0.479485
[ 3.38666749  0.68703711  0.64714694  5.47404861  4.6319499 ],0.402911,0.440586
[ 3.74018288  1.91758037  3.77143312  5.57441902  1.88009644],0.658049,0.562471
[ 6.08760929  1.16193521  3.01677227  0.90478998  0.2317818 ],0.333722,0.339923
[ 2.97874975  5.10630322  3.11445355  2.48022795  1.2919023 ],0.791275,0.571647
[ 5.77678061  3.08311653  6.2689333   1.93877387  1.73893452],0.382851,0.362074
"[  2.60322714e+00   3.34419298e+00   4.95229964e-04   4.95273495e+00
   1.53892946e+00]",0.49454,0.540069
[ 5.29989576  1.63110459  3.67324734  2.2215054   0.40267134],0.500781,0.497124
[ 2.83601832  1.94407582  5.14640474  5.60304117  2.05996346],0.54323,0.447836
[ 3.60139632  4.86961412  0.63115031  3.40866709  4.7589097 ],0.564036,0.59583
[ 0.83456683  4.51719999  3.64683533  2.83568382 -0.09038085],0.454817,0.440861
[ 0.03448964  2.75987554  3.433815    3.31257224  2.89653134],0.706788,0.752262
[ 4.08300161  5.21279049  2.36768794  5.64061069  5.75779438],0.383915,0.514161
[ 3.72732401  6.0810914   6.00520039  3.75367856  5.66735744],0.315098,0.551812
[ 3.98274374  2.54887152  0.7348038   2.68629837  3.90245223],0.818783,0.678719
[ 2.15900183  3.81724763  1.69181752  5.65376377  1.69826651],0.594407,0.55896
[ 3.44745827  2.91983104  2.8210125   1.65698707  0.4931885 ],0.750386,0.7435
[ 6.07891893  0.17567103  1.31772816  1.68613577 -0.04859368],0.275431,0.437723
[ 4.87439251  5.66051769  4.23134422  5.67457104  0.54071957],0.329932,0.333582
[ 2.76790428  0.39738372  0.33940247  3.46425033  6.20215607],0.340419,0.305448
[ 4.7753067   3.74129796  0.33938143  6.0960927   3.19919491],0.393614,0.402658
[ 0.42024669  0.82437134  5.60320711  4.49989462  4.15368891],0.37389,0.304342
[ 2.0004034   4.40597248  0.35506797  2.84839892  2.68227363],0.662447,0.58873
[ 3.70530868  1.43508506  3.17958188  4.40834427  3.15570402],1.00137,0.805722
[ 3.27031994  3.27062416  2.40848804  4.0815711   3.73989868],1.3863,0.823585
[ 5.81297684  3.96012878  3.81172514  2.22780347  1.67267156],0.593413,0.713314
[ 1.42443275  5.97595215  3.17258692  3.84285188  5.71530342],0.408968,0.479997
[ 2.23299313  0.16333047  5.90615177  4.40661907  2.78297663],0.414828,0.38904
[ 5.72593451  2.71464014  0.96460509  5.96049309  5.21771765],0.329622,0.410882
[-0.01542811  0.1984521   4.41670227  0.73305666  2.59461546],0.341858,0.461572
[ 1.65524375  5.47216892  1.39402628  2.44293785  1.62520957],0.564987,0.502018
[ 4.3679781   3.15460491  0.92493427  3.25461459  1.10164356],0.672506,0.710953
[ 5.06861353  0.60344529  3.3093791   1.38468003  5.83487988],0.388136,0.439491
[-0.11162162  0.04612561  1.95153463  5.05359745  2.64694643],0.346635,0.456856
[ 1.44538307  4.13477468  4.78989029  2.04783297  1.00637269],0.595613,0.554925
[ 4.86254835  3.85608149  6.24712658  2.74499679  0.0272186 ],0.349061,0.372633
