Inputs,"f(x,y)","f*(x,y)"
[ -6.34000015 -31.63999939],1.53866,1.90162
[ 38.81000137 -40.70999908],1.0432,1.96721
[ 27.04000092 -16.13999939],2.80904,1.96571
[ 14.56999969 -23.15999985],2.316,1.69618
[ 32.5        -45.34000015],1.48113,1.56617
[-46.81000137   7.78000021],3.33261,2.36377
[ 28.18000031  26.54999924],1.91462,1.73479
[-31.37000084  41.61999893],3.21657,1.68375
[ -8.09000015 -12.43999958],2.69269,1.24269
[-42.61000061  16.05999947],3.82354,2.2235
[ -9.14999962 -12.40999985],2.11621,1.27432
[ 44.22000122 -17.02000046],1.72242,2.06695
[-33.04999924  37.43000031],-0.00119945,2.03009
[-42.13999939  17.18000031],1.89629,2.20747
[-25.29999924  40.79999924],2.73101,2.26585
[-23.88999939  10.81000042],2.15335,1.67344
[ 20.61000061  36.59000015],2.54828,2.12543
[ 13.36999989 -16.92000008],1.99384,1.61815
[-27.59000015  20.19000053],0.154554,2.06774
[-44.09000015 -12.56000042],1.86239,2.31872
[ 7.09000015  8.97000027],3.54199,1.71424
[-28.22999954 -10.56000042],3.89057,1.8412
[-15.10000038 -40.77999878],1.23778,2.39403
[  7.65999985 -17.09000015],1.55514,1.89346
[ 47.11999893 -46.04999924],2.36482,2.12996
[ 11.10000038 -10.77000046],1.19928,1.66774
[ 47.88999939  33.63000107],1.81459,1.80597
[-21.04999924 -21.07999992],2.79174,1.64538
[  6.26000023 -42.08000183],1.82445,1.91805
[ 27.90999985  30.20000076],4.05827,1.71299
[-38.36000061 -47.99000168],1.56068,2.2106
[-24.55999947  26.54000092],2.04063,1.8466
[ 16.73999977  -2.05999994],2.72472,1.82967
[ 42.58000183  13.        ],0.334372,1.89088
[-41.47999954  28.68000031],1.72376,2.433
[ 31.34000015 -38.34999847],1.38347,1.77199
[ 48.97000122  37.54000092],0.483262,1.79029
[  5.17000008  10.47999954],0.315281,2.03975
[-48.95999908  47.38999939],0.704591,2.66009
[ 26.89999962  48.81000137],0.823385,2.38709
[ 12.23999977   4.11000013],3.42659,1.77014
[ 39.93000031  26.40999985],2.08633,1.80147
[ 44.38999939  41.90000153],2.16233,1.74037
[-45.88999939 -46.86000061],3.75937,2.43362
[ 31.44000053 -15.28999996],3.74777,1.98566
[-20.86000061   2.1400001 ],2.72043,1.59833
[ -6.36000013  14.35999966],2.33206,1.93511
[-43.88999939  10.64999962],3.93479,2.27139
[ 40.31999969  11.53999996],0.962085,1.88632
[-12.85999966 -23.95000076],1.45599,1.81575
[ 43.86000061  21.35000038],2.87735,1.85164
[ -6.26999998 -34.72999954],2.35507,1.95312
[-44.08000183  28.37999916],2.02272,2.35005
[ 11.22999954 -43.02999878],3.19665,1.94261
[ -5.61999989 -26.32999992],2.06638,1.8024
[-26.04999924 -22.38999939],3.05865,1.79713
[-32.63999939 -24.01000023],1.64379,1.99695
[ 21.04000092 -26.13999939],2.46364,1.68235
[-5.71000004  3.82999992],3.68257,1.25316
[-48.11999893  22.35000038],3.3947,2.37696
[ -0.68000001  33.08000183],3.61725,1.74475
[ 26.13999939   5.48999977],1.79134,1.84042
[ 26.45999908  33.56000137],1.90801,1.68618
[ 46.09000015 -11.32999992],3.32471,2.04581
[-36.61000061  23.01000023],3.68497,2.0892
[ -5.38000011 -49.36000061],0.415802,2.18986
[ 31.36000061   4.44000006],2.87687,1.87554
[ 32.29999924  28.59000015],1.22836,1.74656
[ 24.73999977  33.5       ],1.24965,1.67686
[-49.38999939  33.45999908],2.95486,2.63662
[ 37.22000122  -8.86999989],0.292079,1.98239
[ 34.41999817  49.34999847],2.80259,1.64304
[ 3.04999995  2.8900001 ],2.05438,1.72538
[-16.81999969 -21.98999977],1.93705,1.52059
[ 45.06000137  24.51000023],2.17523,1.8408
[-33.36999893 -33.06000137],0.307384,2.03489
[ 36.43999863  46.54999924],2.79452,1.66994
[-40.74000168  15.68999958],4.02352,2.16828
[ 37.27000046 -12.07999992],2.00567,2.00051
[-38.86000061 -36.61999893],2.74765,2.20529
[-33.95000076 -36.45999908],1.45674,2.05828
[  7.69999981 -12.60000038],0.695074,1.5783
[-12.93000031  39.56000137],1.04148,2.47463
[ 18.07999992  14.78999996],1.75949,1.74352
[ 12.03999996  -3.78999996],1.62807,1.81293
[ 42.41999817 -13.18000031],0.922662,2.03551
[ 13.76000023  25.26000023],4.01705,2.12376
[ 13.30000019 -34.16999817],1.96781,2.32027
[ 26.44000053 -29.22999954],2.04302,1.79573
[-22.12999916  18.12999916],-0.0885781,1.93904
[ 15.93999958 -14.47999954],1.9653,1.75051
[ 33.65999985  21.64999962],2.27084,1.79276
[ 16.36000061 -43.90000153],0.960081,2.54507
[ 5.61000013 -1.99000001],2.00014,1.76686
[ 30.47999954  36.02000046],2.59678,1.69505
[-24.5         37.56999969],2.47735,2.06189
[-44.86000061 -23.70000076],0.82666,2.36158
[ -9.38000011 -22.98999977],3.43476,1.81118
[-8.78999996  3.50999999],1.48262,1.2352
[-10.02999973  -1.11000001],0.712829,1.28048
[-32.72999954 -15.81000042],3.98135,1.98503
[ -9.02999973  40.84000015],1.43832,1.91564
[ 12.27000046 -10.31999969],3.02244,1.71475
[ 39.06999969  -3.83999991],0.131826,1.9648
[-20.53000069  26.18000031],0.959288,1.53361
[ 38.         -14.61999989],1.96042,2.01873
[  5.67999983  40.61999893],1.24759,1.74393
[ 27.98999977  18.96999931],1.47115,1.77586
[  5.53000021  45.06000137],3.3295,1.78835
[-38.56999969  12.25      ],2.24627,2.10956
[-21.96999931   6.65999985],2.15546,1.62345
[-36.56999969 -46.38999939],0.821511,2.15426
[-20.87999916  42.90000153],0.653576,2.93219
[ 41.38000107   6.44999981],3.75063,1.92056
[-26.69000053  36.13999939],2.2048,1.69672
[  1.5        -46.50999832],2.78224,2.05384
[ 36.33000183  34.99000168],3.07151,1.73358
[ 12.63000011   1.63999999],2.55743,1.78606
[ 42.27999878  38.66999817],1.9891,1.74649
[-39.33000183 -12.82999992],2.96286,2.17695
[ 2.86999989 -5.42999983],0.545524,1.48391
[ 15.56000042  40.81999969],2.08462,2.73097
[ 33.18999863  47.5       ],2.19829,1.64643
[  7.82000017 -37.99000168],1.47156,1.82881
[ 43.61999893  45.29999924],0.529292,1.71715
[-23.59000015   5.07000017],1.82726,1.6747
[ 18.70000076  22.46999931],2.84524,1.7043
[  4.30000019  46.93999863],1.45284,1.82061
[-41.84000015  45.29000092],2.08259,2.3136
[-31.76000023  19.80999947],3.18838,1.9428
[  0.81       -12.03999996],1.99014,1.47814
[-27.65999985 -30.30999947],3.30841,1.85935
[ 36.61999893  37.81000137],3.39778,1.71953
[ -8.06000042 -34.59999847],0.40979,1.97373
[ 24.82999992  -9.97999954],1.8843,1.91907
[  8.06000042  29.82999992],3.66909,2.08159
[ 30.56999969   9.31999969],1.61387,1.84398
[ 26.21999931  18.05999947],3.66005,1.771
[  6.28999996 -20.48999977],2.77904,1.67951
[  0.5         39.77000046],1.6119,1.79548
[-18.72999954  28.15999985],2.42322,1.8393
[-20.02000046 -29.61000061],2.22902,1.6298
[ 14.72000027 -15.31999969],3.77802,1.69406
[ -9.46000004  15.93000031],1.93757,1.74133
[ 7.5       -3.0999999],2.52414,1.78363
[ 24.62999916 -29.80999947],0.423568,1.72533
[ -7.38000011  44.31999969],3.83525,1.93008
[ 42.20999908 -19.67000008],2.45708,2.07041
[-12.96000004   0.22      ],1.86695,1.36567
[-14.60999966 -43.52000046],2.01339,2.35183
[-9.27000046  0.80000001],3.75009,1.25437
[ 12.05000019  28.47999954],2.36306,2.54651
[ 27.29000092  14.80000019],2.73409,1.79512
[ 35.81000137 -27.80999947],0.728795,2.12841
[-27.86000061 -42.38999939],3.99522,1.88685
[ 43.63000107  -6.98000002],2.68558,2.00783
[-49.81000137  47.88000107],1.56839,2.6949
[ 22.48999977  46.31999969],2.92963,3.07413
[  7.23999977 -13.90999985],2.38316,1.76656
[-13.17000008  16.04999924],3.83174,1.42689
[ 30.34000015 -32.52000046],2.90785,1.85639
[-20.36000061 -27.25      ],1.94097,1.63575
[  7.01999998 -27.29000092],0.414175,1.66771
[-24.30999947  16.45000076],0.963568,1.8425
[ -2.36999989 -23.07999992],2.68357,1.70587
[ 18.46999931  41.97999954],2.68824,2.93403
[ 16.62999916  47.11000061],3.94293,2.77322
[ -0.67000002  10.02999973],1.082,1.52298
[ 20.51000023 -38.77999878],2.31011,2.42917
[-19.79999924  13.60999966],3.42125,1.71722
[-23.71999931  -2.66000009],1.34673,1.69235
[ 33.49000168  43.63000107],1.96643,1.66963
[ 19.48999977 -16.79000092],1.72376,1.81946
[-46.40999985 -27.59000015],3.53461,2.41483
[ 12.34000015 -25.40999985],2.04052,2.21005
[  2.16000009 -27.84000015],3.42493,1.72885
[-26.18000031  28.81999969],2.24281,1.87608
[ 42.22999954  -8.98999977],0.915706,2.01115
[-25.87999916   2.68000007],1.53201,1.74739
[-29.21999931  42.77000046],0.480418,2.01943
[-41.20000076 -34.36999893],1.9118,2.27121
[-7.9000001  -8.03999996],2.78336,1.22918
[-37.97000122  10.22000027],1.76211,2.09525
[ 24.37000084  -8.81999969],0.13206,1.91004
[ 39.91999817 -42.52000046],2.17585,1.96696
[-23.79999924 -44.18000031],3.17594,2.53829
[-33.38000107  17.87000084],3.83053,1.94445
[-19.34000015  40.68000031],1.46573,2.89899
[ 17.27000046 -49.08000183],3.59786,2.57852
[-46.81999969 -25.03000069],3.86778,2.42252
[ -7.4000001 -44.       ],0.770782,2.12471
[-41.61000061  24.26000023],1.79323,2.17901
[-31.45999908  19.78000069],0.952832,1.94719
[ 32.36999893  30.54999924],3.89009,1.73606
[-27.22999954   0.20999999],2.55692,1.79213
[-33.52999878 -49.88999939],1.44676,2.06965
[ 32.04000092  45.75      ],1.5577,1.64971
[ 7.67999983  0.13      ],1.64996,1.76669
[-19.78000069  24.68000031],1.22724,1.54946
[  4.28000021 -12.97000027],2.86499,1.54833
[-42.86999893 -18.53000069],0.798602,2.2929
[ 27.67000008  38.70000076],1.94865,1.66439
[-30.72999954  38.08000183],3.31166,1.80371
[-22.70999908  45.74000168],2.41814,2.98981
[-44.86999893  -5.73999977],3.93161,2.32988
[  8.60000038 -27.04999924],3.02627,1.86068
[-36.97999954 -30.44000053],1.12802,2.1381
[ 26.62000084  48.59999847],2.71094,2.42328
[ 22.12999916  -4.82000017],2.03589,1.87524
[  4.32000017  10.10999966],2.08636,2.09162
[ -0.14       -26.46999931],2.06055,1.73493
[ 20.87000084  -6.61000013],0.527836,1.87813
[ 37.95000076  40.18000031],1.30218,1.71382
[-39.15000153  31.77000046],2.86076,2.53123
[ 11.82999992  21.92000008],1.5596,2.10213
[ 42.63000107 -37.06000137],3.82282,2.1644
[ 17.56999969 -39.5       ],0.469387,2.75444
[-21.15999985 -44.99000168],3.95924,2.985
[ -9.31000042  49.24000168],3.92495,1.99965
[ 29.82999992 -32.93999863],3.8991,1.83141
[  5.6500001  -15.05000019],2.52642,1.68223
[ 45.00999832  46.15000153],2.18366,1.72022
[ 19.02000046  48.47999954],2.20231,2.93769
[-17.25        46.34000015],2.91097,2.94871
[-42.45000076 -17.57999992],1.60371,2.27865
[-18.07999992 -44.84000015],2.64289,2.68825
[ 20.04000092  33.65000153],1.97905,1.83922
[-14.93999958  40.52999878],2.44503,2.74316
[ 25.54999924 -21.37000084],2.58861,1.92439
[  7.80000019 -18.46999931],1.04523,1.89009
[ 24.67000008 -34.74000168],0.0766593,1.5548
[-28.38999939 -42.13999939],2.39114,1.90224
[ 20.95000076 -47.25999832],2.92573,3.04639
[ -4.98999977 -44.97000122],2.40728,2.11044
[  0.82999998 -41.        ],1.93797,1.96895
[-48.00999832  18.65999985],3.18906,2.38024
[-42.79000092  28.63999939],1.94271,2.40011
[ 41.13999939 -13.07999992],0.991036,2.02778
[-28.14999962 -37.93000031],0.574207,1.88757
[ 4.36999989  0.99000001],1.18809,1.74334
[  4.44000006  34.41999817],0.705316,1.6986
[-19.20000076  44.88999939],0.0728024,3.26171
[-47.11999893 -20.20000076],0.104576,2.42288
[ 25.38999939 -41.49000168],2.85383,2.04699
[-40.79999924   2.18000007],2.41592,2.19414
[  2.25999999  35.41999817],3.82731,1.73335
[ 27.18000031  43.77000046],2.5674,1.63346
[-18.87000084  10.22999954],3.27786,1.52445
[ 42.49000168 -19.90999985],1.79882,2.07332
[ 33.15999985 -37.27999878],2.37975,1.85253
[ 46.79999924  -0.77999997],3.78186,1.99114
[ -7.42999983 -35.91999817],1.26049,1.98809
[ -7.55999994 -10.98999977],2.53497,1.22427
[-32.63000107  14.21000004],2.60602,1.92856
[-37.86000061 -23.29999924],0.200669,2.15168
[-12.15999985  12.39000034],2.79756,1.53052
[-15.43999958  31.42000008],2.00968,2.48785
[-37.22999954  45.04000092],0.26637,2.01145
[ 11.89999962  -1.33000004],0.0749841,1.79847
[ 17.04999924  28.35000038],0.691999,1.78772
[-13.56999969 -11.52999973],2.7012,1.40484
[-27.62999916 -11.15999985],3.61866,1.82434
[-32.40999985 -29.23999977],1.38584,1.99939
[ 48.11999893  30.38999939],0.0736347,1.82528
[ 31.45999908   4.69999981],2.32864,1.87465
[ 46.29000092  13.88000011],2.47375,1.90679
[  6.21999979  17.09000015],1.85876,2.1898
[ -4.80000019  31.09000015],2.86036,1.77311
[-11.05000019  27.65999985],2.19621,2.46474
[ 23.67000008 -36.90999985],0.613562,1.8292
[  0.99000001  45.18999863],3.635,1.84195
[ 21.70999908  29.46999931],1.22244,1.68227
[-34.25        17.85000038],0.273629,1.97049
[-19.21999931  -0.28999999],2.76556,1.55365
[-40.97000122  -0.93000001],3.60094,2.20476
[ 34.27000046   1.98000002],3.07706,1.90553
[ 28.12000084  26.59000015],2.01262,1.73423
[ 31.67000008  45.11000061],3.44601,1.65119
[ 25.20999908 -37.41999817],2.89906,1.67502
[-26.45999908 -15.89999962],1.74306,1.79782
[-40.36999893  46.20999908],2.76627,2.20499
[  5.42000008 -35.11999893],-0.00102325,1.81074
[-30.27000046  39.45000076],1.58433,1.68259
[ 43.47000122  15.10000038],1.53494,1.88419
[-34.40000153 -35.54000092],1.05359,2.07009
[ -8.13000011 -48.65000153],1.64346,2.21287
[ 26.42000008 -38.25      ],1.71658,1.59563
[-49.75       -31.52000046],2.23328,2.52164
[-36.36999893 -13.15999985],2.29854,2.08909
[ -0.64999998 -17.20000076],1.24571,1.58424
[-27.28000069 -45.41999817],0.798317,1.98589
[ 20.          -3.07999992],1.45385,1.85363
[ 36.95999908 -18.29999924],3.23138,2.03335
[ 39.52999878   1.95000005],2.66872,1.9352
[ 48.74000168  27.02000046],3.12101,1.84749
[ 22.62999916  26.70000076],1.90826,1.70283
[ 44.65000153 -17.98999977],3.3038,2.07475
[ 38.88000107  16.79000092],2.21565,1.84906
[-20.71999931  23.52000046],1.35774,1.7033
[ 21.71999931 -35.97000122],2.53397,1.99581
[ 16.76000023 -46.11000061],1.66752,2.56075
[  7.80999994  40.00999832],1.13629,1.7135
[ 22.25        -4.17000008],2.45699,1.87231
[ 37.70000076  13.82999992],2.50951,1.85889
[-22.27000046  -0.85000002],1.8226,1.6458
[ 12.32999992 -43.04999924],1.86454,2.07423
[-18.01000023  49.75999832],0.302209,2.98323
[ 42.99000168 -22.30999947],0.676473,2.08946
[ 41.99000168  15.97000027],3.97718,1.87106
[-40.16999817  29.70000076],2.9421,2.54439
[ 49.99000168 -44.93000031],3.97771,2.24559
[-30.67000008  10.93999958],0.917203,1.87582
[ 35.09000015  23.23999977],1.76067,1.79195
[-42.08000183  34.68999863],3.26489,2.61752
[  0.87        19.39999962],2.11394,1.59533
[ 23.48999977  22.52000046],0.853562,1.73089
[ -6.73000002 -16.15999985],0.252612,1.54371
[ -9.13000011  42.41999817],2.12702,1.93199
[  9.18000031 -46.25      ],2.36759,1.95154
[ -2.3900001   46.84999847],1.72545,1.89688
[ 28.38999939  49.45000076],2.39601,2.12614
[ 24.35000038  -0.74000001],3.70794,1.86502
[ 1.97000003 -3.03999996],0.63418,1.52627
[ -8.63000011 -34.09000015],1.33145,1.97019
[-18.09000015  15.67000008],1.5464,1.77717
[ 47.74000168 -46.74000168],3.78867,2.13626
[ -3.20000005 -44.52999878],4.04128,2.08017
[-26.12000084 -21.04999924],1.89435,1.79684
[  7.88000011  26.11000061],2.30539,2.25377
[  2.6500001   37.15999985],3.30214,1.74559
[  6.90999985 -36.49000168],1.88817,1.81498
[ 23.05999947  24.07999992],2.22956,1.71981
[-10.86999989 -13.60000038],0.146492,1.32784
[ 25.07999992 -22.26000023],1.04451,1.89129
[-15.31000042  -1.34000003],3.50211,1.43868
[ 24.89999962  31.54999924],2.18928,1.6886
[-23.13999939 -21.84000015],1.79343,1.70919
[-18.59000015   2.79999995],3.00339,1.52932
[  5.78999996 -22.03000069],1.26501,1.59705
[-36.40999985  39.40000153],1.58062,2.1668
[ -8.52999973 -31.13999939],1.7529,1.78003
[-30.12999916  18.88999939],3.14263,1.90604
[ 19.39999962 -15.64999962],1.88772,1.83939
[ 44.24000168   3.16000009],3.72785,1.95489
[-42.06000137  16.65999985],2.55109,2.206
[ -1.53999996  14.84000015],2.73387,1.57927
[-11.28999996 -29.15999985],1.6631,2.00622
[ 29.20000076  25.35000038],4.02004,1.74718
[ 23.69000053  46.81000137],3.83222,2.86032
[-2.6400001  -8.51000023],0.451693,1.25803
[-27.64999962 -11.02000046],3.44735,1.82469
[ 18.65999985  42.18999863],3.65036,2.94655
[ 41.09000015 -43.43000031],1.84049,1.98671
[-47.58000183  42.13999939],2.49465,2.72557
[-37.29999924 -10.55000019],2.84278,2.11223
[-39.99000168  37.13999939],0.655725,2.43183
[ 34.02000046  -1.04999995],3.90352,1.92097
[-31.54000092   0.56999999],1.50744,1.92029
[ 42.81999969   2.29999995],1.92666,1.9517
[-27.10000038   0.87      ],2.21883,1.78707
[-49.40000153 -49.09999847],3.67829,2.5425
[-25.45999908   1.59000003],2.45441,1.73678
[-26.87999916  35.06000137],0.128081,1.61767
[  8.72000027  10.59000015],3.57846,1.71437
[ 27.           5.19000006],1.28524,1.84691
[-31.64999962   7.67999983],1.26276,1.91091
[ 41.34999847 -12.28999996],2.55784,2.02456
[-10.43000031  29.10000038],2.0307,2.34374
[ 39.16999817 -31.42000008],1.99077,2.16513
[-39.90999985 -26.79000092],1.99425,2.21916
[ 22.12000084  24.85000038],3.63059,1.71025
[ 24.79000092  12.85000038],1.1062,1.79194
[-43.11000061 -27.68000031],1.8625,2.31637
[ 15.52999973 -40.00999832],2.35636,2.50237
[ 38.13000107 -36.63999939],3.00601,2.02672
[ 23.11000061 -25.06999969],3.86045,1.771
[-33.75       -44.77000046],0.670904,2.0671
[  9.28999996  24.77000046],3.48139,2.36834
[-28.55999947 -29.06999969],1.81515,1.88404
[ 38.88999939 -10.39000034],1.06806,2.00021
[-36.47999954 -17.38999939],1.02524,2.09991
[ 25.87999916   9.75      ],2.15111,1.81528
[-33.90999985 -37.77999878],0.521696,2.05943
[-30.01000023 -13.31000042],1.26224,1.89929
[-39.11000061  20.86000061],0.077814,2.11036
[ 20.76000023 -47.31000137],3.4841,3.02288
[ 49.09000015 -29.53000069],0.778702,2.16381
[ 39.18000031  46.5       ],3.11576,1.68558
[ 31.         -16.28000069],1.08155,1.9887
[ 27.52000046 -32.11999893],0.524112,1.77285
[ 13.14999962  33.65999985],1.53389,2.59706
[-10.61999989  -1.79999995],0.612356,1.29934
[-32.79999924  31.14999962],1.61405,2.1879
[ 36.93999863 -33.68000031],2.3086,2.04742
[ 15.31999969 -42.84000015],0.746801,2.43584
[ 19.79000092   4.23999977],2.98049,1.81176
[-28.65999985 -40.22000122],1.43291,1.90689
[ -4.44000006  42.13000107],3.83132,1.87513
[  7.86999989 -35.68000031],1.77865,1.78901
[-21.55999947 -28.5       ],2.88323,1.67384
[ 26.30999947  16.37000084],0.666159,1.78089
[ 44.5        -24.78000069],0.74341,2.11166
[-36.02999878 -42.79999924],1.45521,2.13173
[-18.93000031  -2.57999992],2.43705,1.54907
[ 19.63999939  16.93000031],1.97484,1.74037
[-46.27999878  15.44999981],1.1984,2.33426
[ -4.78999996  21.04000092],3.64612,1.70741
[-37.72999954  31.97999954],2.8131,2.44491
[ 17.07999992  12.42000008],1.43218,1.75109
[-24.46999931  49.90000153],1.05896,3.17365
[  5.73999977  10.31000042],0.509087,1.8805
[ 43.40000153  26.09000015],2.44891,1.82271
[ 48.99000168  -3.71000004],3.7665,2.01971
[-28.80999947  31.86000061],3.05323,1.94205
[-38.13999939  35.38000107],3.89346,2.37506
[ 18.01000023 -47.70000076],0.704121,2.68742
[-23.04999924  -4.40999985],0.952592,1.67545
[-49.13999939 -26.59000015],2.01225,2.49463
[-26.38999939 -42.25      ],0.887145,1.84267
[ 40.09999847  -5.63999987],0.251006,1.98059
[-14.98999977  39.72000122],3.50182,2.76814
[ 27.63999939  20.12000084],0.622917,1.76751
[-43.43000031 -32.95000076],2.13735,2.33532
[-28.21999931  -7.69000006],0.868066,1.83579
[-39.97000122  39.36000061],2.90014,2.3699
[-11.94999981 -27.87000084],3.34529,2.06741
[ 25.92000008  -6.63999987],0.655034,1.90662
[-33.99000168 -21.64999962],2.26967,2.03309
[ 13.72999954  45.61000061],2.69916,2.57276
[-48.99000168  29.87999916],3.61858,2.38954
[-37.79999924   7.73999977],3.20485,2.09459
[ 43.68999863  17.63999939],3.04763,1.87131
[  4.65999985 -17.06999969],2.0478,1.53401
[-44.34999847 -26.69000053],1.86503,2.35166
[ -0.58999997 -40.31999969],3.54082,1.97551
[ 45.75999832 -37.91999817],3.20676,2.24878
[ 30.94000053  41.66999817],1.92985,1.66622
[ 21.29000092 -27.98999977],1.45085,1.65338
[-26.94000053 -21.59000015],2.42927,1.8223
[-39.15999985  23.77000046],2.91069,2.10667
[-41.63000107  12.05000019],1.91813,2.20136
[-17.85000038 -43.22999954],1.6108,2.66319
[-32.24000168  12.21000004],1.92406,1.92047
[-32.65000153  47.25      ],3.84488,2.05162
[-28.90999985 -42.13000107],0.27562,1.91776
[ 46.97000122  46.79000092],1.88066,1.72766
[  8.78999996  37.16999817],1.5129,1.84217
[ -7.57000017  44.81999969],1.27093,1.93708
[-28.45000076 -42.77000046],3.19816,1.90516
[-25.61000061   4.86999989],1.90569,1.73542
[ 37.88000107  37.74000168],3.70467,1.72699
[-26.10000038 -44.83000183],1.46738,2.14767
[  6.55999994  13.85000038],2.17962,2.19347
[-44.70999908 -40.06999969],1.8089,2.38626
[ 14.02000046 -39.97999954],3.39755,2.32173
[  4.63000011  20.5       ],1.62645,1.71638
[ 18.71999931  20.87000084],1.38586,1.71331
[ 31.21999931  31.64999962],1.78467,1.72349
[-15.59000015   2.58999991],1.81086,1.44005
[-4.51000023  4.98999977],1.5848,1.29259
[-23.28000069 -41.97000122],2.70961,2.31597
[  6.36000013  22.56999969],3.61025,2.05671
[  3.5999999  -33.27999878],3.03674,1.80274
[-16.20999908 -29.21999931],1.87754,1.89777
[ 26.20999908   3.88000011],3.44931,1.84977
[-21.48999977  39.04999924],2.99923,2.52016
[ 43.00999832 -10.47999954],3.5835,2.02381
[-11.72000027   1.01999998],2.38051,1.32719
[ 40.24000168   7.32000017],2.01569,1.90933
[ 47.43000031  29.37000084],1.0365,1.82708
[ 49.34999847 -43.65999985],2.42971,2.25027
[-44.97000122  30.62999916],0.862859,2.5101
[ 37.99000168  21.61000061],2.00881,1.81727
[-37.68999863 -15.03999996],2.30253,2.13188
[ 49.68999863   6.30000019],3.98233,1.968
[-45.34999847   5.92999983],2.21853,2.32343
[-33.20999908  37.11999893],2.56757,2.04766
[-20.97999954  32.50999832],1.64797,1.98729
[-19.02000046 -24.96999931],1.08368,1.59165
[-16.85000038  42.40999985],1.59516,2.9773
[-14.11999989 -24.22999954],2.1724,1.59031
[-43.54000092  37.29999924],3.73705,2.62888
[ -4.21000004 -23.63999939],3.21301,1.73882
[ 26.84000015  27.55999947],3.30608,1.72166
[-46.20999908  43.43999863],2.1435,2.61223
[  0.63999999 -35.13000107],4.08578,1.87183
[-32.97999954  13.21000004],0.0607342,1.9408
[-4.42999983 -8.17000008],0.352801,1.23017
[  1.33000004  12.22000027],2.33198,1.52098
[ 24.64999962  33.81000137],1.94186,1.67463
[-10.39000034  30.02000046],1.4373,2.31778
[ 39.65000153  -7.63999987],1.43815,1.98918
[  5.36999989 -48.47999954],1.71521,2.03792
[ 17.81999969 -25.44000053],2.57343,1.54618
[ 19.85000038  18.47999954],3.82193,1.73293
[-10.47000027 -23.54999924],2.72848,1.91712
[ 29.70999908  17.54999924],1.1806,1.7934
[-43.56999969  -9.42000008],1.36274,2.29759
[ 49.02999878  23.13999939],-0.0120474,1.87068
[-25.42000008  11.18999958],3.15121,1.71848
[ 27.54999924  42.43000031],4.02965,1.64298
[ -3.8900001   13.27000046],3.91427,1.74818
[ 13.25        16.63999939],2.37065,1.70615
[ 19.82999992 -40.43000031],3.4218,2.6796
[ 30.80999947   3.6500001 ],3.97513,1.87684
[-14.65999985 -20.61000061],3.38785,1.45358
[ 17.01000023  18.12000084],-0.0607356,1.71901
[ 31.5        -43.24000168],1.52872,1.60188
[ 15.36999989  17.05999947],2.38446,1.7157
[-37.08000183  46.59000015],2.81609,1.90892
[-11.69999981 -13.89000034],1.98784,1.35316
[ 22.17000008  -5.48999977],0.607874,1.87919
[ 17.82999992  16.87999916],1.96369,1.7305
[ 14.23999977 -36.61000061],1.76615,2.39734
[ 37.13000107 -41.79000092],0.576368,1.89101
[ 46.25999832 -16.52000046],2.5945,2.07562
[ -5.5999999  -28.15999985],2.18204,1.83318
[-25.43000031  20.59000015],3.08221,2.05892
[-39.97999954  -4.88000011],1.92017,2.18221
[ 42.38999939 -13.22000027],0.444331,2.03556
[-19.84000015   4.8499999 ],1.95692,1.56302
[ 29.95000076  32.08000183],1.63784,1.71398
[ 11.43000031  14.34000015],2.20269,1.70873
[-11.89000034 -37.90000153],3.69182,2.07982
[-48.70000076 -49.65000153],4.00777,2.52256
[ 33.11999893   2.05999994],2.51371,1.89863
[ -2.46000004  13.39999962],3.07971,1.57603
[ 41.25999832  23.54999924],1.08349,1.82482
[ 27.03000069 -49.34000015],3.09594,2.59336
[-45.20000076 -10.72999954],-0.0629109,2.34863
[-26.20000076  43.99000168],1.17473,2.45541
[ 42.83000183 -17.48999977],1.53636,2.06177
[-34.27999878  -8.35999966],4.03872,2.01808
[-35.56000137 -28.42000008],3.39879,2.09207
[ 38.20000076  30.87999916],3.17576,1.76692
[-26.73999977 -28.80999947],2.13696,1.82919
[-35.77000046  18.64999962],2.41626,2.01449
[ 44.47000122   2.11999989],2.50605,1.96195
[-28.54999924  34.31000137],3.1998,1.81608
[-24.13999939 -21.54999924],1.68787,1.73856
[-33.25999832 -18.01000023],0.520162,2.00479
[ -4.11999989  37.68000031],0.200718,1.82864
[ 25.12999916  28.39999962],2.4935,1.7074
[-15.92000008   9.47000027],2.25765,1.47354
[ -8.01000023  27.56999969],-0.0121564,2.02838
[-34.06999969   6.34000015],0.757228,1.98561
[-42.38000107 -45.27000046],3.25924,2.32589
[-18.37000084  19.28000069],1.91671,1.69419
[-48.52000046  26.77000046],1.77738,2.38104
[ 46.88999939  12.61999989],2.89131,1.91716
[-30.89999962  47.47999954],2.63314,2.26137
[ 43.38000107 -38.95000076],1.59596,2.15087
[ 41.79999924  32.79000092],2.67995,1.77649
[  2.5        -38.15999985],0.965082,1.8995
[-14.18999958   8.81000042],3.26886,1.45988
[-14.69999981   0.79000002],0.384386,1.41666
[ 47.84000015  35.90999985],2.66498,1.79302
[  4.03000021 -41.29999924],2.13028,1.93325
[ 18.45000076 -15.92000008],2.33873,1.80313
[ -5.46999979  32.09000015],0.418237,1.79046
[-45.47000122  20.22999954],0.305974,2.30154
