Inputs,"f(x,y)","f*(x,y)"
[  7.30000019  42.25999832],0.41781,1.90988
[-26.47999954  -8.51000023],2.66427,1.96688
[  2.36999989  14.81999969],2.28004,1.87993
[-5.96999979 -5.94999981],1.21393,1.92864
[-0.55000001 -2.25999999],2.26619,1.6383
[-10.47999954  43.95999908],2.67106,2.04903
[ -3.19000006  48.38000107],1.87112,2.17823
[-2.6400001  -8.17000008],0.555766,1.8511
[-27.68000031  -9.86999989],2.25547,1.96484
[ 47.63999939  13.        ],1.33922,2.05604
[ -6.19000006  45.95999908],1.93167,2.0773
[ 30.63999939 -25.12000084],2.4912,1.94607
[ -7.5         15.82999992],2.6669,1.84526
[ 48.65000153 -11.38000011],3.21447,2.03207
[ 47.93000031  46.20999908],2.03598,2.0681
[-14.30000019 -15.43999958],1.34337,1.9394
[ 12.14000034  -3.26999998],0.274327,1.8513
[ 40.93999863  45.91999817],2.00738,2.04607
[-29.89999962 -38.36000061],2.53535,1.84687
[ 24.86000061   5.07999992],1.89805,1.94973
[-45.52000046 -28.64999962],1.07885,1.93744
[ -0.92000002  19.87000084],3.23882,1.9368
[-47.54999924 -13.36999989],0.932214,1.98055
[ 26.62999916  21.89999962],1.60172,1.9622
[-31.69000053 -41.13000107],2.1167,1.84828
[ 18.09000015 -37.52999878],1.54787,2.03255
[ 48.83000183  11.94999981],1.80836,2.06124
[-27.12999916  47.75      ],1.426,2.10014
[-38.31000137  16.61000061],1.98561,1.90119
[ 45.61999893 -16.93000031],1.9788,2.00256
[ 49.70000076  40.68999863],3.01875,2.07157
[ -6.51000023 -41.33000183],1.62229,1.91857
[ 10.38000011  -9.02000046],1.42303,1.83408
[ 47.          26.04999924],2.46816,2.0559
[ 29.87000084  22.79000092],0.260624,1.9771
[-45.11999893   5.36000013],2.93628,2.03007
[ 30.64999962   5.32000017],1.57658,1.97541
[-20.39999962 -26.73999977],1.82268,1.8465
[-45.09000015 -33.88999939],1.92648,1.92604
[  3.6099999   20.42000008],3.41419,1.87185
[  8.97000027 -10.60000038],3.96409,1.85472
[-19.88999939  -0.5       ],3.25787,1.99862
[ 18.12000084  37.27999878],1.84475,1.95179
[ 35.52000046 -10.85000038],0.292697,1.97526
[ 23.18000031   2.58999991],2.26559,1.93907
[ 16.11000061  27.96999931],3.42605,1.93391
[-6.96999979 -6.1500001 ],3.43502,1.94091
[ 33.65999985  25.62999916],3.98513,1.99498
[ 22.02000046   6.07000017],3.17957,1.93774
[  1.74000001 -22.14999962],2.23486,1.89764
[-34.86999893  48.09999847],1.52557,2.0741
[  0.19 -36.  ],1.80812,1.9246
[ 28.10000038 -16.04000092],2.89875,1.92601
[ 18.30999947  -5.98000002],0.0462738,1.90635
[-14.18999958 -12.93000031],0.73894,1.94898
[ 28.51000023   8.22999954],0.0332204,1.96779
[ 45.40999985 -38.70999908],2.05603,2.0006
[ 25.65999985 -27.54999924],0.0219448,1.93412
[-28.5        -36.68999863],3.08727,1.84692
[ -1.64999998 -24.26000023],1.77109,1.8918
[ 37.20999908 -33.04999924],0.261928,1.97449
[ 12.17000008   8.36999989],4.07257,1.89331
[-31.76000023 -39.02000046],1.09138,1.82103
[ -6.57000017  39.97999954],1.96537,1.99845
[-39.59000015  37.61999893],1.99036,2.17423
[ -8.69999981  46.83000183],0.234527,2.03044
[ 24.57999992  -5.8499999 ],0.932455,1.93399
[ 31.85000038  38.66999817],2.00513,2.00725
[ 22.69000053  47.24000168],0.400225,1.98156
[-33.          30.88999939],3.3041,2.08219
[ -8.89999962 -16.40999985],2.94455,1.85316
[ 48.97999954  34.43999863],3.17841,2.06672
[ 31.06999969  40.72999954],2.90014,2.01111
[ 23.34000015 -26.19000053],1.15558,1.92582
[ 25.63999939  27.04999924],3.19684,1.96283
[ 17.05999947 -21.35000038],1.19194,1.90586
[-36.25999832   8.43999958],0.0264512,1.97524
[-33.13000107 -30.70999908],1.22859,1.92447
[  2.02999997 -34.68000031],2.94104,1.92659
[ 29.12999916 -28.62999916],2.8892,1.94581
[ 34.91999817 -30.55999947],0.16093,1.96542
[-11.15999985 -27.87999916],3.73593,1.87394
[-42.09999847  10.71000004],3.05402,1.99123
[-23.35000038   0.88      ],3.67183,1.97098
[ -7.92000008 -16.71999931],1.68052,1.85661
[ -0.38       -49.84000015],0.377466,1.95566
[ 24.32999992  -9.61999989],1.88001,1.92789
[ -8.97999954  33.77999878],2.1432,1.97498
[ 32.59999847  18.92000008],2.61369,1.98872
[ 25.88999939  20.54999924],3.54073,1.95847
[ -9.22999954  46.        ],1.81721,2.03576
[ 23.12000084   2.73000002],2.77232,1.93899
[ 48.68000031  27.87999916],3.8709,2.06395
[-31.60000038  14.02000046],1.71672,1.88337
[-36.13999939  39.38999939],3.14831,2.08734
[ 36.49000168  42.54000092],3.70785,2.02752
[ 35.06000137  17.79000092],1.2297,1.9997
[ 11.32999992  -2.25      ],1.7866,1.84751
[-44.24000168  30.28000069],-0.090555,1.94352
[ 39.31000137 -16.77000046],1.84804,1.97307
[-33.56999969  14.97999954],2.7811,1.88577
[ 31.37000084  -6.71000004],3.2207,1.96259
[-14.03999996   9.56000042],2.23266,1.79839
[ 21.40999985 -19.53000069],1.58237,1.91471
[ 38.20999908 -22.02000046],2.59354,1.95519
[ 46.56999969  38.61000061],1.90021,2.05707
[-43.   -49.25],3.77709,1.83328
[ 10.64999962 -42.65999985],3.42763,2.01315
[ 28.47999954  48.86999893],3.1875,2.00859
[ 43.31000137  27.44000053],0.212348,2.03937
[ 38.00999832   6.19000006],2.4483,2.0088
[  5.46000004  36.77000046],0.690954,1.88626
[-44.84999847  40.45000076],0.527174,2.13846
[ -3.1400001   29.39999962],1.16421,1.97351
[ 37.13999939  -4.6500001 ],1.55445,1.99059
[-27.27000046  19.79999924],3.17182,1.89991
[ 42.63000107 -34.72999954],0.0723627,1.98554
[ 26.10000038  23.79000092],1.74662,1.96133
[ 34.49000168  -0.16      ],2.12017,1.98495
[ 20.22999954   0.44      ],3.07407,1.92329
[-27.35000038  -1.89999998],1.28809,2.00082
[ 27.68000031  -3.29999995],1.1091,1.95095
[ 42.56999969  48.20000076],1.71321,2.05566
[ 17.71999931 -43.06000137],2.73288,2.08627
[ 44.27000046  -1.47000003],3.88755,2.02605
[ 29.52000046 -10.72999954],3.98848,1.94871
[ 47.04999924  23.42000008],0.702459,2.05557
[ -0.13       -16.89999962],2.01299,1.87866
[-35.34000015   8.92000008],3.25973,1.96631
[ 49.45999908 -33.13999939],0.980743,1.99169
[ 45.47999954   5.9000001 ],0.100154,2.04114
[-43.27999878 -37.99000168],3.61584,1.91609
[-18.62999916  -1.53999996],3.78438,1.98928
[  3.39000015e+01  -1.99999996e-02],2.03847,1.98255
[-16.93000031 -18.32999992],3.68266,1.93972
[-8.98999977  7.        ],1.33621,1.67946
[-3.99000001  3.67000008],2.35035,1.46242
[ -3.33999991  31.92000008],2.32246,1.99557
[-19.86000061   5.3499999 ],0.707767,1.90518
[-36.13000107  38.43000031],1.61918,2.09386
[-48.27999878 -17.38999939],2.39803,1.96321
[ 24.95000076  33.81000137],2.05294,1.97843
[-39.04000092 -43.77000046],2.56244,1.86699
[ 19.20000076 -23.98999977],1.55002,1.9151
[  4.75        17.01000023],1.78564,1.87495
[ -4.76000023  27.12000084],0.799635,1.90147
[  7.82000017  13.06000042],2.65567,1.88298
[ 8.44999981  2.38000011],1.95725,1.84161
[-43.56000137   3.38000011],3.86049,2.01305
[ 24.03000069 -28.20999908],3.782,1.93125
[-43.75999832 -12.19999981],2.00655,1.97932
[-45.88000107 -21.06999969],0.490528,1.95375
[ 13.82999992  24.11000061],1.86193,1.92013
[ 42.34999847  16.75      ],1.57536,2.03271
[ -5.          39.15000153],1.62835,2.03234
[-11.22000027  15.90999985],4.02798,1.87619
[ 15.64999962  48.00999832],1.28003,1.95138
[ 33.97999954 -30.69000053],3.70043,1.96257
[ -6.01000023 -22.70999908],3.39885,1.87604
[ 32.22000122 -47.66999817],2.04131,2.00522
[ 10.39000034 -32.29000092],1.47402,1.99962
[ 28.25        40.68000031],1.02967,1.99961
[-44.47999954 -17.96999931],3.46667,1.95934
[ 27.05999947 -21.64999962],2.07396,1.93227
[ 46.31999969 -40.56999969],2.03132,2.0074
[  5.5        -21.53000069],1.47927,1.93631
[-35.02000046   7.36999989],1.76371,1.97636
[ 25.44000053  16.21999931],2.71041,1.9555
[ 39.56000137   9.09000015],1.57905,2.01836
[ 34.25       -48.72999954],1.08906,2.00958
[ 30.43000031 -15.10999966],0.545124,1.93771
[ 29.38999939  24.34000015],1.74746,1.97542
[ 42.75999832  49.81999969],2.68158,2.06042
[  9.48999977  49.20000076],1.39405,1.92914
[-27.13999939  25.15999985],2.98106,2.01303
[-14.46000004 -25.        ],0.247867,1.85798
[ 13.40999985  30.05999947],0.220214,1.92408
[ 28.5         11.56000042],3.26075,1.96846
[-19.32999992  26.04000092],1.19517,1.98008
[-42.5        -10.27999973],1.64424,1.98847
[ 38.77000046  36.84000015],0.566326,2.02333
[-48.13999939  24.92000008],0.497894,1.91944
[ 32.88000107 -18.69000053],2.32588,1.94017
[-16.25       -22.03000069],2.42262,1.84601
[-38.47999954  -7.53000021],1.25669,1.99659
[ 26.92000008 -20.59000015],4.08944,1.92861
[ 38.40999985  20.02000046],0.625284,2.01545
[ 32.61999893 -17.27000046],1.3286,1.94215
[ 38.11999893 -39.68000031],0.0420706,1.98238
[ 4.30000019  2.36999989],2.0341,1.77021
[-19.36000061   0.02      ],1.98188,1.98773
[ 29.70000076 -37.68999863],2.89482,1.96361
[-31.27000046  28.87000084],2.04928,2.04779
[-14.51000023 -45.29000092],0.966207,1.9057
[-15.60000038  -2.21000004],1.72661,1.97827
[-30.92000008  39.11999893],1.82794,2.04642
[ 33.83000183  43.29999924],2.05148,2.02389
[ 2.1400001  -9.76000023],1.86647,1.88051
[-37.43999863 -30.04999924],0.368614,1.92886
[-23.19000053  33.72999954],2.13465,2.02987
[-17.20000076  43.31999969],2.22565,2.09371
[-28.57999992  32.81000137],0.193492,2.03895
[  6.63000011 -35.02000046],0.864803,1.96262
[-26.12000084 -32.08000183],2.10176,1.82025
[-15.56000042  17.46999931],1.83322,1.91612
[ 11.10999966 -26.31999969],1.6671,1.98802
[ 24.20999908   9.60000038],2.01226,1.94848
[ -3.20000005  10.27999973],0.499375,1.62424
[-25.65999985  28.20000076],3.79225,2.03193
[-22.         -12.43999958],2.36679,1.95545
[ -8.60999966  42.20999908],0.114933,2.00708
[-12.67000008  25.87999916],1.8786,2.01484
[-43.88000107  29.42000008],3.0165,1.93709
[-40.97999954  45.13999939],0.458281,2.1089
[ 49.40000153  -1.76999998],3.48773,2.04812
[ 48.59999847  43.22000122],2.24051,2.06878
[ 29.35000038  39.04000092],1.82975,2.00285
[-21.04999924  35.79999924],1.42912,2.04776
[-31.68000031   0.81      ],3.5521,1.99444
[  4.17000008 -33.06999969],3.75659,1.93438
[-21.85000038  42.34999847],3.83574,2.0845
[ 38.66999817  34.20999908],2.3891,2.02105
[ 49.47999954  33.59999847],2.28429,2.06882
[  6.13999987 -42.36999893],3.85111,1.9646
[ 34.27999878  18.81999969],0.728869,1.99636
[ 34.47999954  42.45000076],2.37357,2.023
[ 39.06000137  -6.48000002],3.563,1.99657
[-24.71999931  44.04000092],3.27428,2.08554
[-46.88999939  27.95999908],3.35347,1.92085
[  7.98000002  34.97000122],3.9743,1.90983
[  1.62        30.53000069],3.89124,1.96416
[-27.04999924  35.34999847],1.29287,2.02877
[ 2.01999998 -1.58000004],3.08705,1.49288
[-24.87999916 -42.5       ],1.30533,1.87033
[ 35.36000061 -27.03000069],1.33169,1.95581
[ 24.13999939  -2.61999989],2.31809,1.93635
[-24.94000053   3.78999996],3.65523,1.94618
[ 33.09999847 -49.77999878],0.601473,2.0103
[-10.93000031  26.65999985],2.20126,1.99623
[ 28.89999962  44.70000076],0.134167,2.00638
[-48.97000122 -44.45999908],0.552632,1.90634
[-40.27000046   1.28999996],1.23298,1.99514
[ 19.03000069  24.88999939],2.70869,1.94295
[  2.05999994 -10.51000023],2.43021,1.88646
[ 19.63999939 -16.95999908],2.0801,1.90721
[ 39.77000046 -32.63999939],-0.0623638,1.97681
[-19.19000053 -45.77000046],2.35852,1.89384
[-49.20000076 -31.05999947],1.93026,1.93489
[ -3.55999994  14.68999958],2.48651,1.75093
[ 44.49000168  12.88000011],0.59436,2.04165
[-23.62999916 -24.01000023],1.7382,1.93753
[-36.65999985  -1.45000005],2.85855,1.99839
[ 41.90999985 -14.64999962],1.72496,1.99329
[ 21.98999977 -14.36999989],2.10509,1.9078
[ 1.03999996  4.44999981],1.27768,1.67606
[-28.15999985   7.05000019],1.5246,1.9396
[-26.61000061  17.67000008],0.25671,1.88085
[ 15.28999996 -26.68000031],1.84687,1.94926
[-32.20999908  31.70000076],2.05458,2.09074
[-44.61000061  10.11999989],3.02665,2.0101
[ -1.72000003  39.68999863],2.83704,2.1185
[ 38.63000107  -6.53000021],1.97957,1.99462
[-4.63999987  9.06999969],2.11907,1.62347
[ 14.46000004  25.43000031],3.97717,1.92418
[ 31.84000015   5.53999996],2.88169,1.98092
[ 37.88000107 -40.43000031],3.3699,1.9822
[-17.79999924 -26.01000023],2.116,1.85109
[ 39.38000107 -47.27999878],3.81303,1.99639
[-37.84000015  -1.10000002],4.06324,1.99747
[-45.99000168   3.8900001 ],1.77016,2.01736
[ 26.32999992 -20.34000015],3.84945,1.92742
[ 14.64000034 -45.25999832],2.79852,2.05841
[-30.45999908  14.77999973],2.7473,1.87676
[ 10.34000015 -18.30999947],0.580734,1.91463
[ 11.43999958 -15.60000038],3.14901,1.88711
[-18.81999969 -46.59999847],2.99104,1.89683
[  4.44999981  33.40000153],3.04288,1.86988
[-36.18000031   7.42999983],1.55821,1.98253
[-49.22000122   2.93000007],2.15757,2.00896
[-12.18999958  47.43999863],3.91878,2.09605
[-44.31999969  -3.63000011],0.531255,2.00175
[ 11.22000027  42.61000061],0.0783647,1.92887
[  2.41000009 -22.22999954],1.93119,1.90489
[ -9.02999973 -31.34000015],2.17861,1.88801
[-29.51000023 -30.97999954],3.11086,1.93382
[-18.85000038  40.95999908],2.26997,2.08269
[-30.04999924  37.5       ],3.43092,2.04284
[-39.38999939  31.81999969],1.02756,2.00466
[ 24.96999931 -11.47999954],3.39878,1.92424
[-11.10999966 -13.60999966],2.9099,1.86963
[ 23.68000031 -41.11999893],1.90597,2.00748
[ -1.29999995 -34.59999847],3.73795,1.91716
[ 43.84000015  13.96000004],1.02339,2.03891
[ -6.44999981  40.38999939],0.47114,2.00645
[-46.99000168  43.83000183],2.2241,2.2231
[ 38.45000076  32.54999924],4.05604,2.01896
[-10.53999996  -3.27999997],3.75702,1.96689
[-35.93999863  42.47000122],3.91677,2.0737
[ -6.          10.67000008],3.27481,1.70054
[ 45.95000076 -26.53000069],1.92999,1.97803
[ 6.78000021 -9.73999977],1.82128,1.80159
[-26.59000015  22.46999931],0.332708,1.95028
[ 18.61000061  47.93999863],3.01088,1.96432
[-21.77000046  17.69000053],3.70349,1.90679
[ -6.23000002  34.93000031],2.42724,1.95012
[-37.02000046 -28.25      ],2.10061,1.93238
[ 44.65999985 -29.86000061],0.958089,1.97694
[ 35.86000061  11.89000034],1.52605,2.00209
[ 47.68000031  22.67000008],0.685572,2.05828
[-2.47000003 -6.88999987],2.56856,1.85022
[-25.28000069 -45.83000183],1.78922,1.87708
[ 31.61000061 -46.70000076],2.58166,2.00191
[-19.          18.76000023],1.05638,1.95552
[ 48.00999832 -47.04000092],0.459694,2.01895
[-43.11000061  12.01000023],1.98683,1.98704
[-43.06000137  35.66999817],1.2419,2.04368
[ 35.08000183  27.29000092],1.63489,2.00181
[ 12.97999954  44.29000092],1.94515,1.93603
[ 45.90000153 -15.09000015],0.77426,2.01069
[ 32.70999908   3.16000009],3.71646,1.98157
[ 15.72000027 -26.43000031],1.58872,1.93863
[-22.53000069  39.22999954],1.10694,2.06363
[ 48.47000122  35.81999969],2.90124,2.06469
[ 25.51000023   9.44999981],2.13939,1.95437
[ 11.25       -14.55000019],1.86857,1.88234
[  1.41999996  18.53000069],2.39816,1.93086
[ 34.56999969  30.63999939],0.44577,2.00145
[ 11.40999985 -39.15999985],2.36159,2.01785
[-29.98999977  44.77999878],1.66056,2.07234
[-38.24000168 -12.46000004],2.61247,1.96668
[ -2.41000009 -21.79999924],1.99228,1.88389
[ 16.04000092 -11.39000034],3.63586,1.87366
[  2.6099999   47.88999939],3.03047,1.98558
[-44.20999908 -42.16999817],0.00759255,1.90789
[-25.04000092  30.47999954],0.148199,2.01967
[ 14.42000008  12.73999977],0.419182,1.90487
[-10.60000038   1.21000004],4.05497,1.86602
[-29.27000046 -34.83000183],0.842337,1.8476
[-49.68999863 -39.91999817],-0.096016,1.91646
[ 13.43999958  38.86999893],1.46407,1.93278
[-46.45999908  -3.58999991],4.04592,2.00133
[-24.06999969 -46.15000153],2.60784,1.88119
[-13.52999973 -45.75      ],2.35788,1.90951
[  6.92999983 -32.91999817],1.29649,1.96377
[ 41.97000122 -15.84000015],-0.00852977,1.98918
[-41.06000137  29.38999939],1.01412,1.94405
[  6.57999992 -23.03000069],2.1699,1.94894
[-16.09000015   0.25999999],1.4262,1.95656
[-46.81000137   7.8499999 ],3.47405,2.04007
[-33.58000183   8.82999992],0.682387,1.95693
[ 26.30999947 -47.18000031],-0.0404956,2.04372
[-41.38000107 -35.22999954],0.0308736,1.92062
[ -2.1500001   42.75999832],0.958893,2.14115
[ 42.20000076  22.60000038],2.80041,2.03328
[ -9.31000042  34.63999939],3.80548,1.98492
[-42.88000107  25.79000092],0.681592,1.91362
[-40.09999847 -28.94000053],2.15543,1.93306
[-18.73999977 -40.88000107],2.07143,1.88356
[  2.94000006 -34.93000031],0.21499,1.92971
[ 19.82999992  42.70000076],3.63359,1.96458
[ 22.38999939  10.15999985],0.890733,1.9403
[-4.78000021  3.52999997],-0.00293584,1.52367
[  6.8499999  -44.45000076],1.2016,1.97424
[  3.02999997 -18.07999992],2.31564,1.90739
[-0.14       -5.21999979],2.19985,1.82318
[-43.59999847 -37.97999954],0.366639,1.91634
[-30.64999962  46.34999847],2.38317,2.079
[-47.52999878 -19.57999992],2.44344,1.95805
[-43.68000031 -30.93000031],2.85738,1.93133
[-43.24000168  31.68000031],1.33922,1.96185
[ 12.78999996  -9.35999966],1.22717,1.84702
[-19.40999985 -33.97999954],1.93956,1.86542
[ 10.84000015 -10.64000034],3.67305,1.86365
[ -2.31999993  19.48999977],2.31317,1.8899
[-11.39999962 -45.66999817],2.12672,1.91523
[ -7.8499999  -30.06999969],2.08061,1.88829
[-40.88000107 -21.81999969],1.98638,1.94869
[-34.88999939   0.34999999],2.80471,1.9949
[ 14.61999989 -12.01000023],2.06519,1.88322
[-15.93999958   8.43000031],3.35702,1.835
[  4.28999996 -40.65000153],1.59581,1.94694
[ 28.79999924 -28.45999908],0.813365,1.94465
[-8.85000038  7.01000023],1.78748,1.67249
[-22.71999931 -25.67000008],0.204628,1.9055
[ 23.11000061  40.09999847],0.0700773,1.97646
[ -8.52999973 -19.59000015],1.76908,1.86168
[ 10.30000019  49.88999939],0.268717,1.93565
[ 17.04000092   4.21999979],0.67275,1.91434
[-16.92000008  41.29000092],1.56755,2.08463
[-23.07999992  10.51000023],0.131792,1.86389
[  9.22000027 -15.97000027],0.551998,1.88294
[ 16.87999916 -16.75      ],1.78788,1.90237
[ 46.91999817  37.38000107],2.86591,2.05795
[-31.          42.95999908],1.19545,2.05535
[ -9.88000011  48.31999969],1.97189,2.05823
[ 27.15999985  -7.07999992],1.70254,1.94366
[ 42.93000031 -28.09000015],0.121667,1.97039
[ 34.59000015 -31.01000023],3.00705,1.96473
[-19.13999939 -23.77000046],1.3764,1.83134
[ 11.71000004   8.35999966],1.81306,1.89121
[ 13.28999996   0.52999997],2.1785,1.89301
[ 43.43999863  42.47999954],2.05335,2.04677
[-28.82999992 -27.11000061],0.699628,1.92911
[-20.03000069 -46.27999878],1.94682,1.89271
[ 38.22999954 -42.68999863],3.26446,1.98501
[-21.02000046  49.84999847],1.57515,2.12227
[ 36.54000092   7.86999989],3.51366,2.00433
[ 41.45000076 -48.81000137],1.2837,2.00279
[ 26.86000061  38.25      ],2.84978,1.99114
[-42.90999985 -18.18000031],0.118929,1.95781
[-19.92000008 -12.92000008],0.314988,1.95298
[ 10.36999989 -18.57999992],1.20188,1.9179
[ 11.31000042 -24.18000031],1.97588,1.96619
[ 16.79000092 -48.43000031],2.10164,2.08454
[ 40.61000061 -40.34000015],1.07343,1.99068
[-18.87999916 -29.75      ],0.354605,1.85692
[ -5.28000021  40.29000092],1.8341,2.03764
[ 26.21999931 -10.28999996],3.20732,1.9346
[ 40.38999939 -23.29999924],0.10473,1.96162
[ 43.84999847 -15.52000046],0.400588,1.99933
[ 16.26000023 -24.79999924],1.00998,1.91939
[  3.3499999  -43.74000168],2.10103,1.95162
[ 46.83000183  23.22999954],3.90293,2.05452
[ 48.40999985 -34.52000046],0.364417,1.99288
[-34.34999847  24.43000031],2.62671,1.91882
[ 41.83000183 -14.81000042],2.03613,1.99232
[ 13.47999954  34.56000137],0.318066,1.92876
[ 44.93000031 -39.34000015],3.4232,2.00244
[ 39.09000015  42.58000183],3.91719,2.03316
[ 33.91999817   0.14      ],1.68476,1.98285
[  1.36000001 -23.52000046],0.868369,1.89841
[-45.45000076   3.31999993],3.48641,2.01246
[ 43.81000137 -21.45000076],1.61045,1.97967
[-42.36999893   1.32000005],0.213263,1.99532
[-26.38999939 -22.61000061],0.997565,1.93695
[ 23.73999977  38.59000015],2.20336,1.97776
[  9.28999996 -40.5       ],0.560693,1.99648
[ 40.31000137   8.61999989],3.42687,2.02168
[ 17.70000076  11.71000004],2.76587,1.91924
[-35.31000137  35.45000076],0.380526,2.10409
[-28.25       -22.27000046],0.783655,1.93896
[-42.50999832  46.59999847],1.46057,2.1182
[-47.93000031   8.01000023],2.08046,2.04525
[ 6.09000015 -3.22000003],3.81565,1.67073
[ 42.99000168 -34.25      ],3.02653,1.98413
[-31.62999916  19.27000046],1.91374,1.88168
[ 49.02999878 -27.07999992],3.24683,1.98923
[-38.90999985 -22.19000053],2.4279,1.94653
[-1.55999994  3.54999995],0.091568,1.45543
[-19.87999916  20.89999962],0.126274,1.96982
[ 9.57999992  9.35000038],2.78477,1.88231
[-13.61999989 -48.77000046],2.04717,1.91638
[-39.95000076 -20.05999947],1.36585,1.95177
[ 19.98999977   4.53000021],2.34902,1.92767
[ 45.90999985 -46.97000122],3.61288,2.01232
[-20.26000023 -43.16999817],2.70497,1.88474
[ 10.         -45.50999832],1.1343,2.009
[ 22.15999985 -45.93000031],2.03627,2.07601
[ -5.57999992  15.93000031],2.58312,1.79649
[ 15.44999981  35.88999939],1.22717,1.93871
[-4.11000013 -6.55000019],0.597916,1.85333
[-29.68000031  47.15000153],1.44691,2.08846
[-36.72000122 -29.37000084],1.86068,1.9298
[ -8.53999996  20.67000008],2.88158,1.91446
[  7.69000006 -17.76000023],0.132699,1.93741
[ 17.13999939 -43.88000107],1.89716,2.08199
[-45.75        21.93000031],1.69562,1.90306
[ -0.05        15.47999954],0.227872,1.90989
[-36.61000061 -19.30999947],1.94978,1.95104
[-24.42000008 -33.43000031],1.10805,1.85022
[ 8.27999973  2.78999996],2.84168,1.8423
[  5.46999979 -42.52000046],3.96778,1.95757
[-33.99000168  22.23999977],3.24475,1.90103
[ -0.41       -34.61999893],0.852321,1.91967
[-33.22000122  13.11999989],2.79976,1.90933
[-16.78000069  30.23999977],1.01328,2.02795
[ 24.14999962  23.89999962],1.64605,1.95328
[-44.95999908 -24.61000061],2.81044,1.94561
[-13.34000015   7.01999998],1.78462,1.78892
[-48.43999863  21.95999908],1.46335,1.90765
[ 17.88999939 -34.00999832],2.39436,2.00125
[  7.36000013 -16.35000038],0.601628,1.92704
[-34.72999954  -4.73000002],1.86314,2.00558
[  7.0999999   33.13000107],3.48574,1.90502
[ 25.82999992  18.62000084],1.60769,1.95779
[-41.25999832 -10.81000042],0.728044,1.98237
[-45.43000031 -27.48999977],0.781406,1.93983
[-21.70999908 -43.13000107],1.37531,1.88062
[ 0.28        8.18000031],0.189001,1.75993
[-1.17999995  2.8599999 ],2.61611,1.45268
[ 34.11000061  35.20999908],1.39119,2.00364
[ 29.28000069   2.53999996],1.83575,1.96572
[-39.86999893 -25.15999985],2.79047,1.94091
[-17.73999977   8.02999973],1.13518,1.85565
[ 18.65999985  39.43999863],0.593456,1.95627
[ 19.70999908 -30.09000015],1.89638,1.938
[ -6.71999979  32.88000107],0.0286921,1.92987
[ -1.88999999 -47.99000168],1.14436,1.9471
[-11.81000042 -13.82999992],3.40854,1.89194
[  5.32000017  42.93000031],1.58207,1.87383
[ 33.79000092   4.78000021],1.95765,1.98845
[ 4.71000004 -2.03999996],1.43839,1.63532
[-44.40000153  47.79999924],1.98738,2.13385
[ 14.52999973  -7.26000023],2.01448,1.8553
[ 15.71000004  37.66999817],-0.0199395,1.94158
[-26.85000038 -38.68000031],2.02808,1.85586
[-20.51000023   0.31999999],1.15311,1.98061
[ 18.40999985  14.76000023],2.15459,1.92313
[ 12.75       -38.11000061],0.950283,2.03114
[  4.05000019 -37.25999832],2.82841,1.93828
[-15.61999989   0.46000001],2.76953,1.9458
[ 44.90999985  13.43999958],3.97187,2.04368
[ 33.95999908 -10.06000042],3.00749,1.96948
[-42.86999893 -49.34999847],3.34763,1.82812
[  1.14999998 -26.47999954],2.07576,1.90481
[ -0.79000002 -38.04999924],1.83158,1.92671
[ 14.09000015  49.25      ],0.0693403,1.94573
[-34.88000107  -1.67999995],0.591944,1.99916
[-33.47000122  25.51000023],1.40795,1.93972
[-14.85000038 -45.06000137],2.99077,1.90421
[ 25.20000076  12.18000031],1.91073,1.95354
[-34.79000092   8.94999981],1.86668,1.96293
[ 33.38999939  18.42000008],3.71205,1.99221
[-38.11000061   6.86999989],2.9274,1.99785
[-10.60999966 -35.79999924],0.89591,1.89414
[ 11.46000004 -46.54000092],0.926959,2.02564
[ 15.18999958  29.48999977],2.44481,1.93134
[-41.36999893  14.63000011],2.34958,1.95296
[  1.58000004 -12.05000019],1.91206,1.88424
[-35.54999924   6.80999994],3.07623,1.98368
[ 29.11000061 -21.04999924],0.638856,1.93301
[-33.04999924  -1.98000002],0.923462,2.00008
[ -8.27000046  42.93999863],3.1229,2.00428
[-36.06000137  16.85000038],1.99256,1.88536
[ 18.05999947  34.41999817],1.28848,1.94875
[ 36.50999832  41.11000061],2.07102,2.02372
[ 39.54000092  16.64999962],2.33826,2.01988
[ -5.19999981 -32.52000046],0.401229,1.90143
[  1.35000002 -27.20000076],0.810422,1.90706
[ 31.76000023  23.90999985],1.33182,1.98595
[ 48.31999969  30.89999962],2.86682,2.06295
[ 36.18000031   6.53999996],3.51768,2.00125
[-24.79999924 -13.31000042],2.88171,1.95555
[ 46.47999954   1.00999999],4.02987,2.03902
[ 48.50999832  -4.48000002],2.4891,2.04062
[ 34.43000031 -20.28000069],1.40121,1.94416
[ 21.52000046   2.80999994],1.05714,1.93209
[ 46.70000076 -38.47999954],1.73398,2.00058
[ 44.02999878  27.09000015],1.41156,2.04258
[-3.54999995  8.56000042],-0.0256136,1.58116
[ 20.32999992  12.13000011],1.96742,1.93132
[ 20.70000076  10.44999981],2.40286,1.93265
[-10.27999973  49.06000137],0.335056,2.06888
[ 13.97000027  42.81999969],2.39616,1.93895
[-10.06999969 -26.86000061],2.20055,1.87456
[ 34.47000122  14.35999966],2.03211,1.99627
[ 18.79999924  -8.13000011],2.84331,1.90564
[  8.82999992 -14.13000011],1.86434,1.84613
[-25.63999939  -6.76000023],3.24676,1.97247
[-49.25999832  13.93000031],2.69604,2.00747
