Inputs,"f(x,y)","f*(x,y)"
[ 4.32132578  3.35603809  5.15715504  6.02111006  4.55284309],0.433568,0.678023
[ 3.62779474  6.01660967  3.93478847  0.55244768  4.44114971],0.426706,0.556591
[ 5.58023071  5.81944847  3.49487567  3.46200275  1.27410376],0.433953,0.663048
[ 1.01831627  5.82052088  5.72629833  6.08795309  3.82634044],0.289575,0.522183
[ 0.69252133  6.13975048 -0.02524218  4.46026039  1.8838948 ],0.305692,0.446002
[ 1.56525862  0.93355095  6.3173914   5.37169266  5.58627844],0.288621,0.467437
[ 0.81617785  0.39367715  3.19413424  6.18528366  1.12720394],0.330545,0.453898
[ 4.18526316  0.9976384   3.52503824  4.06987715  0.02163035],0.482968,0.507223
[ 0.03942961  2.41426015  4.3839407  -0.16190492  5.5676136 ],0.30662,0.426522
[ 1.08339536  3.39889121  5.96920776  1.17973924  3.93850279],0.457816,0.716879
[ 5.68689203  1.82222402  0.74891627  4.71682215 -0.17722377],0.315297,0.473197
[ 2.43824863  6.22595358  2.86344647  2.87737632  0.90149629],0.496038,0.490213
[ 4.6774435   4.12297821  3.48319554  1.14277148  4.19120693],0.705385,0.837487
[ 4.30142689  1.57415712  2.38754249  2.54291368  4.41382551],0.884199,0.978032
[ 2.01878476  5.86580658  0.04832917  0.19557588  2.47979236],0.322337,0.46187
[ 0.63060492  3.70934868  0.39533684  1.01646447  4.58744717],0.410578,0.461133
[ 4.53139496  0.85630715  0.94167542  6.12810564  3.75995278],0.376792,0.490464
[ 1.59036171  5.46680593  4.94196177  3.63638473  2.80619073],0.578504,0.764628
[ 5.90986681  1.13449931  1.15997481  1.4827652   3.36435866],0.439215,0.458936
[ 1.43673265  1.69068134 -0.01334777  3.36212468  1.38037395],0.476356,0.562559
[ 3.57047272  4.36355543  3.38291454  0.11260934  2.44781351],0.626045,0.617444
[ 5.27800274  4.50162363  4.93911505  6.0617857   0.53858715],0.316081,0.464795
[ 1.47362232  4.99801731  1.66213787  4.1506567   1.57269204],0.607054,0.497228
[ 1.45193756  6.08993244  4.6723671   2.27949739  2.18673992],0.477977,0.482495
[ 2.70893145  3.6886642   0.66101253  0.01495877  4.51847363],0.449517,0.476284
[ 1.70140958  3.38628745  2.38786674  2.76073647  0.21163301],0.664783,0.558757
[ 0.77197945 -0.16888706  0.82034796  5.26165199  2.94535089],0.33473,0.460855
[ 2.56668639  5.01726055  0.49582189  2.77515912  1.65315485],0.574959,0.726774
[ 1.98721254  1.1378026  -0.01277935  6.03827953  4.28637123],0.339487,0.428231
[ 5.25981617  6.11120462  2.21850753  2.7827239   0.97209316],0.407221,0.728036
[ 2.50106978  2.9187479   2.93464398  4.69454527  1.49021983],0.960548,0.881839
[ 2.4431603   3.74139762  1.44082844  5.62985611  4.980268  ],0.522784,0.633645
[ 5.80169582  0.09731238  6.10665655  0.13595229  3.2297976 ],0.255219,0.369571
[ 6.18411589  3.71432948  4.12200022  1.50467658  1.50194871],0.467554,0.4817
[-0.01977047  2.85412383  5.92309856  2.73073649  2.04643583],0.422537,0.623768
[ 4.37348175  1.60282934  5.69563723  0.92320305  4.01828527],0.466092,0.520386
[ 3.38755226  0.38147193  2.30226517  3.56761599  0.00979479],0.459617,0.51775
[ 1.53976941  0.54065639  4.93702602  6.08195925 -0.06363164],0.279197,0.427755
[ 2.929564    0.42531881  4.64721727  2.52248216  2.43397093],0.671336,0.708505
[ 2.59936237  3.54817653  1.0481323   3.05761051  4.43450165],0.882464,0.768492
[ 0.29161292  6.1132493   4.88358307  1.47838163  4.02490902],0.345527,0.481926
[ 2.15148878  1.71441221  0.00766116  5.71858644 -0.24741535],0.291858,0.452703
[ 4.59803486  5.15058661  5.02103281  1.10815656  5.06174421],0.415055,0.584987
[-0.03726191  3.62765503  4.57803869  6.09934616  1.73573196],0.353189,0.552895
[ 0.39507711 -0.12179797  2.55007768  0.38923749  4.28404808],0.331142,0.430218
[ 4.96210623  1.82640707  5.92607927  4.749506    3.43777919],0.453689,0.619307
[ 2.35911012  4.04130697  6.10595226  5.43183041  0.31895217],0.341953,0.480235
[ 6.30409718  0.78311318  0.63641852  4.40353584  5.33025408],0.295699,0.402813
[ 4.7038908   4.9921217   5.53665018  5.25985384  5.04672098],0.362287,0.65092
[ 5.90081167  1.93247795  2.00455117  2.0156002   4.35966396],0.544575,0.614854
[ 0.46237969  3.05024958  1.46162987  2.27513123  3.89561749],0.660668,0.61378
[ 6.18558645  0.81424868  4.90420198  1.88396335  3.05132484],0.403232,0.544044
[ 3.02835751  1.46305048  2.65097952  1.22718859  2.56912756],0.924783,0.879359
[ 6.17375517  0.46472901  6.17296886  1.61721909  5.59686232],0.248609,0.428216
[ 2.8498044   6.31665087  2.64523554  0.23404111  3.46427488],0.416412,0.473317
[ 4.48432159  3.65874243  0.97632986  4.88700247  1.5080291 ],0.570804,0.859395
[ 2.85770369  1.32914829  1.20608044  5.65868187 -0.20433685],0.352528,0.509084
[ 1.35466766 -0.14165121  1.68016505  1.59602106  2.44391131],0.462975,0.635097
[ 2.93327427  5.55949306 -0.19273734  5.93409634  1.35448968],0.302429,0.542347
[ 5.67179298  2.28726673  4.0686326   2.91767669  0.77396935],0.533321,0.588984
[ 0.39769474  4.8262167   0.73986232  3.14189529  0.99635684],0.412371,0.45912
[ 6.13656521  5.76943588  5.49438763  1.67255425  5.80538464],0.260674,0.476572
[-0.11581025  3.3098278   5.57949257  3.56119156  5.38295412],0.364279,0.649202
[ 2.07290816  5.71766281  6.30082512  1.1172092   1.71010017],0.340723,0.439423
[-0.08449617  5.68689489  4.31259441  1.09742868  4.89443254],0.326104,0.444475
[ 3.86162281  0.63809747  1.20519137  4.58067989 -0.02049156],0.382201,0.514746
[ 4.79522705  0.66981     2.56413937  2.50423312  2.43131518],0.693876,0.864913
[ 0.87021005  5.77351904  0.16246557  1.62015033  1.56576073],0.341985,0.459078
[ 1.25296009  5.5386076   4.78266335  3.58458304  1.84941244],0.517059,0.48889
[ 1.83045495  4.14151907  4.7772069   0.90221256  1.41432917],0.563557,0.633687
"[  4.04783058e+00  -2.47697338e-01   4.90256023e+00   6.24847174e+00
  -5.05175442e-04]",0.251125,0.405312
[ 4.3967185   2.58747482  3.85221052  2.62158346  6.02075338],0.584269,0.758114
[ 4.1267457   2.86309361  4.93513441  4.55671072  5.99680805],0.466478,0.717391
[ 2.09922314  0.31054172  3.70358825  4.54519844  2.41540551],0.614666,0.588583
[ 2.28707147  4.3663249   4.89182663  0.82526881  2.77782512],0.635609,0.718431
[ 0.83254761  5.11556816  5.71573734  4.42673254  5.80147505],0.318142,0.529318
[ 1.73726332  5.20624924  3.36905622  2.44723582  2.79732561],0.83718,0.870078
[ 0.73887902  1.11604023  1.72834337  2.59425759  2.31648898],0.6285,0.621717
[ 5.81818151  4.45460033  4.54322004  5.25782061  0.9400022 ],0.373401,0.526208
[ 0.61859673  1.03236091  4.65580606  5.22735834  5.41338539],0.356253,0.482491
[ 2.05465722  1.8881762   0.2139819   6.20253611  0.20873888],0.303591,0.466019
[ 3.75984836  1.52539861  0.87650841  0.02376854  2.6686399 ],0.471058,0.492138
[ 0.69532466  0.03749201  2.12029648  1.86038566  1.92060149],0.447915,0.56775
[ 5.99599075 -0.07802011  2.26405597 -0.12918617  4.4767189 ],0.278054,0.409479
[ 3.79487371  3.18177366  2.94384217  0.7507683   0.23401719],0.544137,0.461684
[ 1.47250545  4.09215021  5.87856817  3.61094952  0.64989018],0.440364,0.50128
[ 3.05166912  2.42740011  6.01841688  5.46440458  0.23721874],0.35527,0.476526
[ 5.00064468  5.01803255  1.23117852  2.22459769  4.2812233 ],0.542107,0.776518
[ 3.3736558   5.58926105  4.26461315  2.87387991  2.85397053],0.741819,0.865473
[ 5.66177797  2.02592921  1.92263925  3.97802234  3.65644097],0.641765,0.730932
[ 2.95751977  0.0571438   1.72193515  4.45032454  4.67309284],0.49509,0.548151
[ 0.63485932  1.65205657  3.94285345  0.25422966  0.75034904],0.3861,0.461613
[ 5.17684603  5.34979343  0.31569535  5.00124264  5.81333542],0.29082,0.465463
[ 2.54886937  3.54327512  1.19879341  4.82221317  3.37652349],0.81932,0.848799
[ 2.83288383  5.23209858  6.28261757  0.70097929  2.11468744],0.37237,0.496757
[ 1.50015044  3.72691846  0.89068037  4.68839121  0.802625  ],0.502353,0.537288
[-0.13260688  2.78356767  4.69904852  2.8259232   5.93016338],0.37932,0.701699
[ 2.71679974  2.84414935  4.83062601  0.23918167  0.14206757],0.412446,0.454268
[ 3.21828437  3.49396801  4.24851513 -0.24842419  1.45018733],0.504933,0.458692
[ 4.33595371  6.03736734  1.2251817   1.56170535  3.53545284],0.464776,0.731099
[ 4.97077894  5.83897686  0.40424034  3.54620624  0.73158419],0.343338,0.634658
[ 3.26295686  6.2011714   1.23452628 -0.19993499  4.69443178],0.317015,0.466259
[ 1.40728712  3.50819349  1.66045105  3.38059449  5.33598852],0.658281,0.661729
[ 1.57955253  5.6619544   0.27214494  3.78297758  2.51995277],0.446661,0.473437
[ 3.49454665  5.4152751   2.96594524 -0.21568759  2.37525773],0.4585,0.463527
[ 3.31680655  2.61284423  2.63132596  5.1378088   3.25615025],0.997803,0.970858
[ 4.2303443   1.44694638  1.29390061  4.12865162  2.8157208 ],0.760785,0.794023
[ 4.98585892  0.60378313  0.37462288  3.37938976  3.96141958],0.441572,0.462521
[ 4.90964651  2.62867141  0.41403624  4.80968714  5.00283146],0.439403,0.582386
[ 4.981462   -0.03119417  5.17914248  3.87633419  1.67774367],0.394022,0.506186
[ 2.64867496  1.90670633  3.66325784  1.28028047  2.23583126],0.970872,0.896721
[ 2.58504319  2.86376357  4.79672337  0.12812579  6.08043718],0.382326,0.457703
[ 0.18561757  3.11218691  4.26674891  0.50008243  4.04471016],0.457059,0.553689
[ 2.74650073  1.32785153  1.75092053  5.61788607  3.54169655],0.603598,0.76406
[ 0.7743268   1.59991372 -0.03637053  0.1006997  -0.20473135],0.251195,0.456004
[ 1.81532502  6.06416607  3.90062451  5.40311623  5.35489655],0.358112,0.46573
[ 5.10305834  5.47556591  1.70910347  4.96437502  2.92024302],0.47432,0.769521
[ 4.58107328 -0.10679059  2.00195432  1.08220589  0.33324096],0.345571,0.497098
[ 0.31050766  3.14093161  5.52038193  5.7500515   6.32292461],0.268744,0.417711
[ 0.24072999  4.46800089  6.0884366   2.6181705   5.38315153],0.33187,0.685461
[ 3.47280884  4.42148161  5.2178545   5.07915831  3.41726756],0.600238,0.798121
[ 5.77274847  3.76901841  4.44155073 -0.21044829  3.13659906],0.389359,0.462362
[ 1.18660998  3.2919786  -0.23609415  3.18381739  2.38989139],0.519428,0.519973
[ 3.53152013  1.20827818  3.80569196  5.66790295  3.8858819 ],0.586703,0.776453
[ 5.50384569  2.50254393  4.4289794   0.75857252  2.84221172],0.537415,0.628009
[ 0.23266572 -0.02858869  2.09071898  5.37836361  5.5445199 ],0.287452,0.412701
[ 2.54282546  1.82483566 -0.15662733  5.02739811  0.35977882],0.361854,0.499635
[ 0.76523131  4.43339634  1.50780582  4.91949892  1.90107179],0.521714,0.458004
[ 2.26613617  5.92569113  4.53992224  1.66136491  0.26256552],0.388273,0.421051
[ 2.1006484   4.87206793  4.28678846  4.71938324  4.26041651],0.64457,0.703148
[ 0.74767339  0.86251205  2.96283317  0.77419865  0.71222788],0.402717,0.533951
[ 5.91638613  4.16931391  4.1440959   3.30990696  3.96730709],0.580947,0.788643
[-0.07806139  0.34394813  4.53999329  0.91860509  3.96254039],0.342943,0.465255
[ 4.06558084  5.04925632  2.27325153  0.22068366  6.12695456],0.352541,0.505701
[ 3.07395315  0.85058749  2.4657557   4.13765478  3.0918777 ],0.891777,0.86536
[ 3.13605618  1.85205269  5.39517641  2.45520425  0.96626014],0.605838,0.686113
[ 2.41245627  5.57355261  6.16952419  0.4517791   0.9347735 ],0.305131,0.421402
[ 3.1151197   1.90924132  0.17499444  0.93326986  0.55760717],0.409495,0.463508
[ 4.11338282  3.52524567  4.98933506  4.15772486  4.1113348 ],0.76638,0.858713
[ 1.50288785 -0.04808655  2.13090205  3.9085362   1.73373008],0.507192,0.542604
[ 4.15969372  4.79782677  3.3038609   3.21613336  2.02921629],0.938215,0.913995
[ 6.09091759  4.53023386  5.06657457  2.28945923  4.71324015],0.406402,0.676543
[ 0.72639674  5.34751844  4.22772312  0.30322599  3.00291944],0.40883,0.464344
[ 5.92489481  1.77476013  5.0555377   3.12160301  3.88658285],0.497952,0.771464
[ 6.29475975  4.02468681  2.84919596  2.82026005  5.38709784],0.441331,0.660625
[ 0.9040221   0.25672558  5.24775982  3.80471992  5.82656908],0.32671,0.547879
[ 4.83797598  3.27635026  2.86798859  3.21177197  1.46384251],0.919407,0.874757
[ 1.74614036  0.29683793  2.35920453  0.73762757  4.18789053],0.480324,0.508759
[ 5.29915714  0.29924363  1.73074841  1.40212131  6.34664726],0.303541,0.34755
[ 5.94770718  3.2957468   3.48573995  6.23097849  1.62103271],0.379461,0.644973
[ 1.65286279 -0.00680257  1.56700695  0.34444085  1.09713185],0.34987,0.488736
[ 3.17966366  3.13049984  1.49059999  1.1296773  -0.02757168],0.500203,0.525111
[ 3.63860607  4.93658304  1.54151857  6.2209568   4.76186895],0.403811,0.590218
[ 0.59559947  3.00611567 -0.13635516  0.26945332  2.15774965],0.347425,0.469363
[-0.22532432  4.30684423  2.06505322  5.39053345  0.18867041],0.316427,0.526253
[ 3.58401155  2.91701078  5.88090944  0.80440307  3.16071701],0.540714,0.65123
[ 4.84640694  0.83190554  2.98604798  3.27695847  0.49839491],0.514277,0.532611
[ 3.28922224  5.94891214  5.67219877  2.6691525   2.8691721 ],0.475128,0.69704
[-0.07331054  2.88864064  3.02727032  3.23667407  1.1329062 ],0.555542,0.569511
[ 0.79349524  1.74808824  3.40826845  4.23830938  6.23704529],0.423469,0.592038
[ 3.62879658  3.2239387   1.74874961  0.62993407  5.888134  ],0.476879,0.498674
[ 1.57501113  4.20588303  5.14740086  1.77171779  1.94287729],0.636041,0.792953
[ 2.12009072  5.58583403 -0.07441899  1.78793335  2.62668514],0.425147,0.548373
[ 0.15890545  0.01037316  4.07653475  0.04147436  4.70631695],0.287084,0.426708
[ 2.44992304  3.63649082  2.97239399  2.10679793  4.32571411],1.2101,0.95917
[ 1.61368966  5.48251963  2.22215581  1.77267385  6.2548728 ],0.387742,0.47782
[ 5.99602413  5.65995598  3.72799754 -0.07186017  4.66223001],0.296026,0.485605
[ 0.71916115  0.10163797  2.24420023  2.26517892  6.24414921],0.330705,0.452443
[ 2.13935113  6.28160095  0.10797574  1.53636467  0.75498855],0.311957,0.461583
[-0.18608391  1.81711018  4.46299314  2.85726786  4.36429501],0.486089,0.707019
[ 2.10033226  4.58901405  2.42285371  1.81573153  4.2782011 ],0.854427,0.827644
[ 2.085361    0.35697526  5.95788193  3.73017097  4.16327429],0.426302,0.686339
[ 0.02330173  2.64948153  3.82314825  3.99625993 -0.05094437],0.400609,0.596812
[ 3.05347824  0.94921893  5.71806765  5.82086229  5.40945196],0.32939,0.534799
[ 1.77451038  0.63138682  5.13824606  6.09248972  3.82730818],0.371303,0.488369
[ 0.76869065  0.27234036  0.93523639  4.41463709  3.99346566],0.405346,0.457564
[ 3.09789538  1.53688383  5.5298419  -0.24288121  5.71188498],0.318259,0.41254
[ 5.9666276   1.61954391  1.41826105  1.23390841  1.73294401],0.436054,0.459222
[ 3.23291016  4.79899168  2.99150753  3.8157351   3.8914721 ],1.02555,0.845617
[ 2.40992403  3.17289066  3.4113493   1.95567143  0.59256238],0.804268,0.765761
[ 5.04431868  0.54029429  4.39290714  0.27037886  1.70540607],0.38028,0.458911
[ 2.31394553  4.59061956  2.71524286  4.39126062  1.9560349 ],0.900309,0.879694
[ 1.41799092  0.61331785  5.30215454  5.24876595  4.62041092],0.381948,0.497465
[ 0.75913733  0.08388139  3.77628779  1.64633262  2.26426411],0.465083,0.574999
[ 1.88448155  5.25712156 -0.18436633  0.77216262  1.42832196],0.34587,0.462578
[ 3.39529681  2.40985823  1.0960288   3.67221165  5.64134359],0.60393,0.635748
[ 4.65302849  5.50185728  1.2374928   1.01987326  2.63980126],0.472839,0.727748
[-0.20727138  3.09079409  4.16119862  0.4854854   5.91313553],0.317941,0.440035
[ 5.53680611  5.85971832  2.78060102  2.95458579  4.26085615],0.470514,0.774315
[ 1.90060163  0.40534422  0.79041886  1.08005989  3.4052124 ],0.461392,0.565134
[ 3.48713565  3.05884695  0.68658817  3.38502264  6.27589607],0.465715,0.483797
[ 1.72150481  3.97452545  0.85649419  4.19811392  5.21419716],0.540044,0.507307
[ 5.63905859  3.09216619  2.43626928  3.33544397  5.27177334],0.569334,0.762573
[ 0.08378495  0.47651458  0.85396224  5.82677746  2.74478769],0.307375,0.451478
[ 1.87178242  3.77017522  1.74346554 -0.0715426   4.68823814],0.482406,0.483218
[ 4.12209368  5.44322062  0.03871843  5.98190975  2.48540258],0.331629,0.727107
[ 3.98954225  1.52905583  0.96374983  5.32329845  5.76118851],0.395084,0.510226
[ 5.19190121  1.90005076  0.69184154  0.28371364  0.44785073],0.330758,0.463465
[ 4.18784285 -0.1208882   2.4919672   6.01260996 -0.09393911],0.285247,0.452434
[ 4.34830904  0.57675219  2.08453417  6.05778742  5.20018339],0.360763,0.505845
[ 1.31024814 -0.19172394  4.31446171  2.1405499   6.00987387],0.338202,0.657884
[ 0.88140881  5.55749321  4.00482988  3.08883643  5.80268431],0.401577,0.545071
[ 2.32134056  4.15893078  0.21107043  2.13230848  2.15757298],0.62327,0.689472
[ 5.14067841  0.37373066  0.80195266  1.96382976  1.36439657],0.399041,0.507891
[ 1.71099699  5.45517683  2.5164485   2.54619956  6.27437449],0.419275,0.535961
[ 4.93012857  3.96444559  4.49828529  4.32183266  3.09337044],0.732259,0.803363
[ 0.2933763   2.8978498   1.14899194  5.89255619  4.53739023],0.377459,0.436814
[ 4.56149817  3.36745977  4.29600668  6.00556135  2.00073481],0.518541,0.753927
[ 2.35839105  2.90205479  3.94680357  0.60644317  0.84537536],0.599189,0.585876
[ 5.49005699  4.78760004  0.85530996  5.73404503  5.3526535 ],0.312446,0.576721
[ 1.35140383  6.26206732  4.57149172  3.22432303  2.45240211],0.472172,0.494588
[ 4.8548665   1.04757476  4.47402763  0.13557512 -0.00780841],0.315686,0.466033
[ 4.8055377   4.48443651  4.72328377  2.29995847  3.97390366],0.672415,0.82722
[ 1.28720069  2.71596122  4.94998932  2.75777054  2.16876602],0.79577,0.899057
[ 6.23480272  1.90337348  2.05914426  2.10264087  0.46013632],0.403097,0.464099
[ 2.23142147  3.05397892  2.95434523  0.91421264  4.84497452],0.749055,0.76425
[ 3.48924136  3.20275664  4.74006987  0.22042467  2.84199548],0.622692,0.635117
[ 0.87265879  4.34336853  3.53484964  0.283869    1.96980333],0.49863,0.462871
[ 1.39696991  3.58246112  2.05317163  5.84383631  6.09536886],0.377727,0.498304
[ 6.03923178  4.07485437  5.81670427  5.59481382  0.84527242],0.288168,0.404001
[ 3.23048735  4.77605486  2.75620294  2.61646032  4.48027229],0.94293,0.863074
[ 5.05109072  3.10105109  4.11942196  6.2348628   3.44206214],0.47326,0.711306
[ 4.87051964  1.34346616  5.97807837 -0.12881692  0.17564498],0.264003,0.428425
[ 4.96513796  2.19579577  3.81521702  2.57439232  1.82554042],0.852254,0.842891
[ 4.73967981  1.72569072  5.91863585 -0.20356992  5.43751717],0.290925,0.413102
[ 0.73231852  2.52738786  2.99013662  0.90733194  2.30651689],0.656771,0.719031
[ 6.34172487  6.12684298  2.98255301  4.38059759  0.15655574],0.278274,0.466455
[ 4.15132284  1.8734206   2.69065857  3.98001552  3.995538  ],1.03714,0.947696
[ 0.98239005  2.51224065  1.17765224  2.42454457  2.49777746],0.756831,0.635491
[ 4.51541185  4.63922071  3.33654094  1.34776747  3.36053801],0.771805,0.890011
[ 0.25366789  1.07548547  0.27520177  4.29818821  6.01496029],0.29031,0.40144
[ 3.62200427  2.54121685  5.7149682  -0.13024074  4.09037495],0.417436,0.477431
[ 3.13327599 -0.06678131  6.14662647  6.1863842   4.23364973],0.277785,0.468905
[ 4.86816072  5.67387629  6.22777843  2.38757372  0.10567028],0.28727,0.397874
[ 0.14271     0.09252565  4.78456163  5.05160999  0.45628664],0.281835,0.440673
[ 1.15700233  5.34194374  0.05686705  0.87527138  5.64440107],0.29368,0.443232
[ 5.67583323  4.24379206  6.06496763  1.38993406 -0.06942018],0.28478,0.392564
[ 1.28759348  1.62986112  1.40443385  6.28693914  5.57333612],0.335779,0.419997
[ 2.58838081  0.8940208   2.93140292  1.63701522  0.17336187],0.513957,0.535952
[ 2.89804888  3.63863969  4.82867432  2.50925422  3.22797036],1.10435,0.962091
[ 2.71353579  1.41904986  0.51263636  3.42717957  6.01404095],0.434115,0.470532
[ 0.14611542  0.43621251  2.26055312  4.64860916  0.85975355],0.362805,0.468666
[ 3.3787694   6.08461905  1.02584183  4.88554382  2.84793591],0.451793,0.717139
[ 4.76666355  6.04067183  5.93293381  0.35774732  2.23982072],0.298256,0.435791
[ 5.62050867  4.47176409  1.91629934  3.2419064   0.45993066],0.460447,0.536043
[ 0.29221037  3.23194194  1.46701717  0.75469035  6.18931532],0.3339,0.45496
[ 2.73390293  6.29534388  0.46271533  2.31894732  5.88062334],0.321236,0.47535
[ 3.85963631  0.08116379  3.06525111  4.19361162  4.97827959],0.510175,0.762174
[ 6.19170141  4.72602797  3.73426008  5.63458157  5.59106779],0.309024,0.629638
[ 2.89711666  2.44383216  3.06541514  0.06499357  4.5406909 ],0.613039,0.603738
[ 3.65484309  1.5746069   2.23209953  2.88092136  5.70407915],0.650345,0.840742
[ 1.47207522  2.69527888  2.16480327  1.87011826  2.16679311],0.990508,0.785255
[ 0.15300669  3.99604797  2.57263017  5.64714241  1.42564726],0.420768,0.469237
[ 3.43652368  0.13512576  0.43429947  4.72717094  5.63923597],0.334118,0.421132
[ 6.20326853  0.40295255  3.44085121  0.89845324  2.50181413],0.372237,0.466257
[ 3.39552712  4.7104249  -0.19889465  1.73183131  0.2625097 ],0.364737,0.513623
[ 6.15369701  1.35954583  2.794348    1.18219876  0.72101921],0.38201,0.466056
[ 4.76850605  5.4733758   5.57600164  0.23933668  2.89720869],0.35072,0.473174
[ 3.8500433   0.71890152  5.81437111  4.28232622  3.22597861],0.486805,0.658922
[ 4.57833958  3.16299701  0.8111937   5.72828388  2.05195904],0.48424,0.774509
[ 1.28620124  4.38109112  3.62815428  4.8904357   6.16948986],0.419138,0.537504
[ 1.71270037  6.29107428  4.06032562  0.55285197  0.36511126],0.31702,0.471438
[ 5.99659395  5.58096504  2.10286283  5.84911156  2.42074847],0.334462,0.654134
[ 3.27625608  3.66607404  1.45442486  1.6021117   5.5767355 ],0.605971,0.558233
[ 3.68487525  3.50834632  6.2383008   0.03134445  4.9364295 ],0.347503,0.466251
[ 2.88308859  5.13521004  5.58915758  5.10679483  1.15594864],0.414669,0.622092
[ 4.71814442  2.25571704  1.03930664  6.34444094  2.00029159],0.407581,0.688749
[ 0.43746769  0.59956962  3.51465726  4.22801065  0.67660171],0.408168,0.466775
[ 6.02604294  4.32197857  3.31138277  0.27451423  0.3275452 ],0.327099,0.433505
[ 5.47242069  4.5751543   2.02239633  2.61098146  3.80770206],0.651321,0.82147
[ 4.79896164  6.08593702  3.73798227  2.75968409  0.94297647],0.442615,0.660975
[ 2.42889428  2.48545194  2.57231665  3.55484772  5.6362524 ],0.76737,0.835006
[ 5.24189425  2.33006668  2.07567191  4.19624949  1.12094378],0.61383,0.726884
[ 4.62986994  1.57383394  5.95583344  4.2427907   1.35584879],0.441012,0.593656
[ 5.7334938   0.7899276  -0.03771091 -0.00636579  3.53270912],0.278504,0.438742
[ 0.8005653   4.32718086  2.46480584 -0.24831076  6.08259249],0.313094,0.451512
[ 1.12524414  1.61917317  3.54963827  5.00809717  2.84833598],0.676638,0.641197
[ 3.5945847   3.04424906  2.20344186  1.23998022  4.09190226],0.972771,0.943171
"[  2.75735402e+00   1.51242590e+00   6.17034531e+00   1.53874862e-03
   1.07553375e+00]",0.333143,0.434187
[ 0.69821835  0.47466058  2.87345839  3.78939772  5.45954084],0.428008,0.515671
[ 1.28269017  1.25202632  2.93599248  2.86568069  5.25377131],0.620879,0.836218
[ 1.36905885  4.45276642  4.4315443   6.09831142  1.76061976],0.435627,0.715768
[ 2.86552596  4.32185459  2.58595395  1.18604481  1.5594182 ],0.812841,0.80957
[ 2.08446836  4.52982521  3.0260253   5.82844973  1.10546088],0.505852,0.780455
[ 3.8472085   4.1018672   5.2428112   2.20318866  1.39620388],0.659233,0.703002
[ 5.79277277  0.02593581 -0.05944174  1.75888467  4.25824213],0.293011,0.426706
[ 1.57290649  6.25860786  1.63133192  1.92268419  1.35548759],0.427471,0.460231
[ 3.22219777  2.81935978  5.72256231  6.12485647  5.17425585],0.370556,0.564555
[ 0.84846407  4.16856575  4.1013937   5.55168152  0.89644957],0.432083,0.610868
[ 6.27727461  0.29406393  4.74475288  4.61296844  6.23502064],0.255273,0.510246
[ 1.03863084  1.32280457  4.45795631  3.56434536  6.28833675],0.401329,0.675743
[ 5.54220486  1.25195217  3.53064537  2.03685164  0.82461274],0.488758,0.594055
[ 3.49903297  1.27760041  4.62052393  2.26502514  4.9980526 ],0.650441,0.893905
[ 4.16104603  5.37524939  3.78605127  0.01521036  4.86999416],0.399783,0.493629
[ 0.76899779  2.33862257  0.98024887  0.05208636  3.40244937],0.428333,0.508843
[ 3.74613833 -0.02224517  6.33946085  3.87626386  5.91123295],0.285016,0.691305
[ 3.80632949  3.56763911  2.52640414  6.13606787  4.94594622],0.504584,0.742
[ 3.25401735  1.69463098  0.17491728 -0.14095283  0.3818889 ],0.317766,0.441857
[ 0.65723002  2.59590054  1.45856428  2.27497602  0.92811203],0.560341,0.543211
[ 4.8463974   6.05028057  5.68350697  2.53372455  5.23766661],0.331794,0.580408
[ 1.83257926  5.2256422   0.49213251  3.62887311  4.88940859],0.463583,0.502203
[ 2.22402978 -0.12770133  2.39502668  0.96793884  0.50269938],0.382901,0.507883
[ 3.23786736  5.57938337  4.34528351  3.16679096  4.17175531],0.670223,0.762039
[ 1.03605533  4.37593603  0.0829462   5.66980219  0.09780756],0.287273,0.458257
[ 6.19929504 -0.00875526  0.31502882  0.99505216  2.38569784],0.278595,0.460736
[ 5.33598375  1.18270552  3.14777613  3.49279165  6.02552795],0.431446,0.704112
[ 0.50241649  3.85155296  1.06716692  0.66644102  5.23885679],0.382308,0.461198
[ 0.23825894  2.73161435  2.44577074  0.38522774  0.21039025],0.361986,0.476661
[ 6.17992258  3.32818317  2.16624784  3.13835955  6.30550337],0.372297,0.614442
[ 0.98770452  4.90623331  4.98858738  1.52792156  2.65836501],0.528506,0.654264
[ 1.56923056  4.31632614  0.83692622  3.7537055   0.95303398],0.548942,0.501849
[ 1.0893122   2.92083383  0.180108    3.18634105  5.83235788],0.40542,0.432369
[ 3.4361105   0.05865356  2.5962503   3.80553412  0.21791552],0.446556,0.483662
[ 3.31083298  6.1335907   0.43302384  6.09544659  0.44586328],0.265881,0.490447
[ 0.49937803  5.77887297  0.06865588  1.44367301  0.07766711],0.259537,0.462939
[ 5.76505613  1.63772273  6.14213943  5.29266882  3.43686175],0.335328,0.520502
[ 1.70268404  1.62747538  4.65595865  5.50672293  4.40058327],0.511395,0.62061
[ 3.59314394  5.42221355  1.45795488  3.64925647  1.19318831],0.578605,0.840441
[ 3.45324373  0.16861573  1.29489505  2.85069895  5.46517801],0.449864,0.536002
[ 5.7216959   1.18247128  1.36232197  0.04478342  5.55438471],0.297166,0.381724
[ 3.3694036   2.50935864  1.69594681  1.7855258   3.00383687],1.16922,0.929549
