Inputs,"f(x,y)","f*(x,y)"
[ 0.59857154  2.02874875  2.54473567  2.97494674  2.53399873],0.824046,0.813163
[ 4.40492058  3.1278851   3.117136    3.27989864  3.82962966],1.28692,0.740415
[ 4.40012169  2.78665709  0.68689758  4.62151718  5.86385965],0.43127,0.474764
[ 1.0476979   4.880548    4.45149517  0.27202731  0.68965143],0.367184,0.719218
[ 5.220963    6.17841864  1.27572393  3.15860343  0.38879782],0.33499,0.520541
[ 0.05924834  4.12831736  0.84778696  3.22640204  4.91722441],0.429551,0.423998
"[  5.38351247e-03   4.57104254e+00   7.86938965e-01  -1.76452011e-01
   6.17464924e+00]",0.240953,0.40836
[ 3.67288637  4.12111187  5.17101526  1.88785326  4.69694519],0.643523,0.786107
[ 3.94896221  4.03205156  3.8257978   1.88236165  3.80963278],1.04688,0.793817
[ 4.68293476  4.09347153  3.85093808  1.15054023  5.22037029],0.552407,0.574546
[ 0.71504551  0.20288789  6.20273399  4.27386141  3.44061804],0.332014,0.292832
[ 1.5253427   5.58149767  5.73581266  6.21155787  3.9845233 ],0.306684,0.52661
[ 1.27102256  2.30227685  4.34141016  4.87182713  6.12389469],0.424845,0.55514
[ 2.20492744  1.70986545  5.87121105  2.43211341  0.76534218],0.479464,0.593277
[ 0.43557698  4.04172421  1.28610408 -0.14223857  1.32578659],0.353662,0.503009
[ 3.4014082   3.05727959  0.2166      4.99107933  5.83421421],0.401463,0.497098
[ 4.32138538  5.76941347  5.47414684  5.65591526  4.79177904],0.32466,0.741159
[ 4.11395693  6.33705711  2.0763495   5.64640999  4.26273775],0.372745,0.705112
[ 0.89751238  4.1457181   5.8778677   2.978724   -0.13574988],0.346637,0.506239
[ 1.03750336  5.90008163  0.15925525  5.39175272  2.62692881],0.320602,0.430711
[ 4.09392643  2.69816399  5.01927042  3.09826612  6.20534515],0.484282,0.589224
[ 4.49731588  5.71628189  5.83709383  2.21745777  4.16133928],0.406004,0.771932
[ 3.4587059   2.65632677  1.69177556  5.14411068  0.10289589],0.499241,0.641941
[ 0.30049583  3.69844031  3.65240979  1.90787053  4.83038235],0.563576,0.761338
[ 3.47303081  2.03420401  1.73308551  3.02529025  0.05490077],0.608426,0.676756
[ 4.45827675  2.89026427  0.76745427  3.8608799   2.09871364],0.731192,0.593411
[ 2.89642358  3.82662249  0.38331142  6.0471468   5.95372868],0.327325,0.53526
[ 4.9765377   2.36195874  2.06840515  2.32406902  2.99588799],0.939976,0.545677
[ 0.41580731  4.40457678  3.46281028  2.26316237  0.57376033],0.492741,0.557489
[ 4.64780331  1.59976971  1.02321482  3.28067803  4.15424967],0.666904,0.489153
[ 1.12631273  4.71411419  2.89738846  0.59934604  0.20804866],0.399719,0.557161
[ 5.49394751  3.56585574  2.90414762  5.3246994   4.01046944],0.556346,0.637248
[ 5.86462498  5.34220362  5.81853437  3.82353425  0.82624042],0.312114,0.572169
[ 5.719872   -0.1598116   4.72623777 -0.15663275  2.71173143],0.282411,0.308118
[ 2.82632637  2.63679838 -0.16819328  3.1627965   4.48535967],0.573647,0.495674
[ 4.68216419  5.86099863  0.10672073  0.89881879 -0.15811948],0.2579,0.451423
[ 3.76649189  1.00351954  5.25196457  0.14436926  6.30548048],0.296511,0.513874
[ 6.04409266  5.6035018   2.71560979  1.60054433  5.6703701 ],0.330962,0.401283
[ 4.38366079  4.75806761  2.69650722  5.18918514  4.9132061 ],0.539074,0.737826
[ 0.09359054  0.87826675  1.33549249  4.04012012  2.09712577],0.442153,0.595984
[ 0.59023291  5.46471405  5.66844893  3.70284081  2.67163634],0.406434,0.432819
[ 0.08094549  3.93020177  3.6142087   0.65370768  4.20234108],0.46053,0.625802
[ 5.04388189  4.0060029   4.6121459   2.77893758  0.36073896],0.504972,0.623766
[ 3.27852273  4.36760426  2.4677887   5.15458775  2.23839855],0.80299,0.855957
[ 2.11612368  5.22607517  2.24448371  5.64715242  1.91185319],0.512849,0.629076
[ 5.04571629  2.11053395  4.71261597  0.77945834  3.63114214],0.548297,0.590222
[ 4.74825335  1.70980275  4.87417746  3.82022119  1.29983366],0.595349,0.539922
[ 2.70765018  1.47997475  5.32339048  5.06762838  3.21177721],0.584316,0.617664
[ 3.11606717  6.29806376  2.4541142   6.23075438  3.97080398],0.362727,0.614902
[ 2.38400269  5.44284868  0.79304677  0.48605046  1.0670445 ],0.380606,0.490263
[ 6.21726608  2.21971965  4.13954687  6.08715677  0.54708856],0.304827,0.375956
[ 5.48863935  3.16582465  0.67745811  2.95029974  2.10306931],0.573988,0.459826
[ 1.94971299  4.98056936  3.77715969  3.45162296  0.77024442],0.632691,0.717782
[ 2.18006825  0.40032715  0.62477672  3.82179427  4.28894329],0.48998,0.633225
[ 3.34047103  3.74977612  4.86439848  4.53141212  5.50112867],0.563224,0.685726
[ 3.62105966  2.91566062  5.19860601  4.89925909  6.34249306],0.399902,0.56297
[ 4.97370911  0.91177654  0.62442935  0.34381285  0.36411294],0.303926,0.462288
[ 0.331166    4.13613319  0.14063492  4.54820013  2.87615633],0.416637,0.465187
[ 4.41852283  2.33858204  3.39188862  2.00816345 -0.11682769],0.5464,0.632372
[ 4.53685045  5.50776291  0.27927008  4.42148733  3.09855819],0.43321,0.462561
[ 4.10344982  5.21972275  0.65098739  4.95594549  4.80681181],0.421001,0.488053
[ 3.6120317   1.15157294  5.97690201  4.40661192  3.30350161],0.507,0.604147
[ 1.44775033  5.31819296  0.01406626  4.95354557  4.60221291],0.356091,0.434437
[ 4.18322372  4.90194035  3.03657603  5.37197781  4.15074158],0.589302,0.828398
[ 2.00380468  0.58999664  5.15256596  0.85270339  5.44425583],0.370105,0.657647
[ 6.17497301  1.74142551  0.17544559  4.57190418  2.45576692],0.364835,0.41971
[ 0.10425039  4.05578709 -0.14625448  3.5975461   3.56281066],0.398839,0.460065
[ 2.33315945  1.30732238  3.80464602  5.15909576  0.02015716],0.444475,0.504253
[ 3.17267847  0.4776749   1.77717304  5.27040386  0.38771021],0.402155,0.430903
[ 1.68580735  2.8254168   1.49687624  0.92974824  5.22573662],0.547741,0.648913
[ 2.98675537  5.11866522  5.84922504  1.38423789  3.52366161],0.487997,0.769503
[ 3.30652905  5.55430937  6.17042875  3.87544942 -0.07241466],0.313713,0.465628
[ 1.50747418  5.23579168  4.18915272  2.48665214  3.09916902],0.718709,0.650503
[ 0.06915595  1.63856578  6.09395552  4.16309547  3.75144529],0.371287,0.37561
[ 5.55844307  0.82175565  1.5238539   4.91618586  3.69045424],0.442128,0.475122
[ 3.79865551  6.14350367  2.54745269  0.28177416  4.09372759],0.411366,0.457865
[ 3.8811996   6.28522015  1.08902514  2.45705485  2.0441854 ],0.466649,0.494232
[ 2.55740118 -0.14558467  1.75554681  3.19897175  4.66732025],0.513906,0.64901
[ 6.29500818  2.99113798  4.16576767  4.87000132  5.54757023],0.367604,0.465817
[ 5.84584093  3.20534396  0.304681    5.00764036  5.50037479],0.325858,0.392661
[ 4.90980053  6.30391312  2.97952986  2.11275506  3.09431672],0.491166,0.639665
[ 2.7792356   2.36501646  2.92108321  5.62334156  3.49228811],0.794759,0.769731
[ 3.6908071   4.14928341 -0.10803721  3.6310668   3.36348438],0.588639,0.470646
[ 1.35971606  6.09711361  1.15442395  1.36158288  1.64825034],0.396819,0.462954
[-0.21619125  2.7901907   1.69617605  4.74588871  3.82978892],0.480203,0.611132
[ 4.68429327  4.96229601  4.3143034   3.52239227  2.09135151],0.689019,0.763849
[ 3.88716459  2.69422078  5.71608543  4.89287138  3.04353094],0.593735,0.708371
[ 5.26692295 -0.11913264  6.23197746  3.20772958  5.21122074],0.283718,0.437476
[ 0.37077704  2.05933428  0.2848894   5.84350395  4.83011866],0.316412,0.558715
[ 0.80480576  0.06666056  0.73014545  5.54705238  4.35175419],0.313575,0.428732
[ 1.31581354  3.08359671 -0.18015397  0.88866764  3.86815095],0.431625,0.479608
[ 4.62192583  5.48191833  2.61738658 -0.15841529  4.14583111],0.396425,0.430878
[ 4.81916475  5.96957302  3.09778666  2.82048512  2.41214252],0.570936,0.747888
[ 3.64766121  1.02925861  2.54851055  2.62742186  2.73948288],1.02946,0.691076
[ 3.38779211  6.20805407  4.1029644   1.82127619  1.02973557],0.455999,0.948034
[ 0.87157273  0.96931452  0.09062123  5.22011995  2.79807353],0.369166,0.602837
"[  6.28028631e+00   6.34844351e+00  -2.10952628e-02  -4.98968316e-03
   5.54224205e+00]",0.193827,0.355541
[ 2.34650946  0.81963181  6.2826786   4.34313154  1.8112886 ],0.413666,0.347696
[ 4.87723064  1.22273433  0.05325761  4.73706532  2.7183013 ],0.426208,0.454123
[ 5.85785961  1.4810437   1.54042304  4.86492825  4.65008402],0.420068,0.428362
[ 0.18256286  5.77258825  2.11261892  1.51794267  4.35235214],0.393113,0.396078
[ 2.91341305  1.97744703  4.77956343  0.96540165  5.82854795],0.46816,0.652674
[ 2.56702471  4.92891264  4.32608747  2.78673029  4.04485512],0.847179,0.829491
[ 6.33867311  5.37015533  0.01154909  2.52932215  0.32287365],0.262579,0.455551
[ 3.32889152  1.41168141  3.52406549  3.2280035   1.18134487],0.8877,0.691399
[ 3.10274339  0.65211499 -0.22269534  4.09189987  5.76273012],0.336318,0.411081
[ 5.83648348  1.57780552  4.32363749  0.77349603  4.55781317],0.413148,0.462442
[ 4.71607351  3.11705279  0.94397014  2.6165297   5.88757515],0.483769,0.402664
[ 5.03785944  2.97370243  0.24278599  5.91770601  4.61940622],0.358535,0.482881
[ 3.87037921  2.69678402  5.42763472  0.31967241  3.77054405],0.512274,0.721811
[ 3.23287678  3.36155343  2.16529822  1.76594031  0.74196023],0.799787,0.755873
[ 3.31464148  4.35202217  0.85612798  1.90223312  0.37522686],0.509744,0.605613
[ 0.36295533  3.62519097  0.64920419  2.24590564  3.97345972],0.515799,0.461741
[ 6.29775429  2.94768977  3.43075085  5.53382635  5.96874762],0.319517,0.413832
[ 3.91163468  3.8543334   0.76123238  4.05697727  2.08941317],0.739677,0.685894
[ 0.08122329  3.09431148  4.10784245  0.52240878  4.32027435],0.441754,0.752321
[ 5.8896122   1.9308877  -0.13583201  2.27246642  1.5958147 ],0.372754,0.443666
[ 5.61180067  3.64778399  3.48326015  3.87077045  0.18655783],0.47285,0.59857
[ 5.98127508  6.19058275  0.39591536  5.74823236  5.24749708],0.230133,0.367658
[ 0.18641539  1.95291317  6.28440666  0.94768876  5.82159996],0.270465,0.528872
[ 4.04714346  2.30458832  3.49548626  3.65178299  0.26495269],0.678844,0.639978
[ 5.97942829  5.67030811  4.14705515  0.67832559  6.14571476],0.265894,0.392434
[ 6.34729481  0.98637915  0.14913382  5.93068743  5.39273691],0.234189,0.363515
[ 5.7317934   2.91399837  1.85618317  2.56735873  5.04949665],0.550478,0.426165
[ 3.42982602  5.383986    2.48848844  5.08290911  5.75274277],0.433917,0.732747
[ 3.88698292  4.60846281  4.13510275  5.90470076 -0.01220834],0.368012,0.66004
[ 0.91867888  3.47455525  0.22238031  4.82185316  1.74845362],0.451309,0.501177
[ 4.26516056  4.28386402 -0.24290867  2.00730014  5.40379   ],0.391711,0.372585
[ 2.02260017  1.94943285  3.83156037 -0.1704666   2.91352463],0.561488,0.890323
[ 1.79714036  2.03083158  0.53286982  0.91570032  5.19647884],0.441663,0.527178
[ 0.57756299  1.56194758  1.63525021  3.9091177   0.67894953],0.475907,0.72804
[ 5.68921661  5.07408571  3.25350714  4.39453411  3.4717679 ],0.532899,0.702394
[ 2.55168152  4.63087988  5.74031973  1.86265874  1.42265642],0.522148,0.651698
[ 0.36396214  0.98187047  1.74332976  5.2032609   4.08560658],0.423125,0.449954
[ 5.77527618  2.10747385  5.25104761  3.71029401  0.48659775],0.393892,0.475891
[ 6.24299383  1.82685792  1.80615437  6.31237459  4.36308098],0.321044,0.450033
[ 0.87445313  0.03434739  2.04297948  0.65685898  0.44749165],0.320158,0.7098
[ 3.08881593  4.6033864   0.53321964  0.93475598  3.4053452 ],0.552691,0.432704
[ 4.07626581  1.74615335  5.23451996  5.8361783  -0.14476515],0.32619,0.391091
[ 5.94235277  6.06406736  4.37959099  3.87277842  3.53343296],0.384682,0.7036
[ 4.62389898  2.46112776  6.12289572  0.48232713  1.95238304],0.398151,0.439839
[ 0.48590019  5.53180027  2.78680325  2.42000818  0.75564456],0.431971,0.429977
[ 2.98163939  3.19500756  0.39491943  2.92745352  1.67932844],0.736689,0.648325
[ 3.58532572  1.57075047  1.63082778  3.94747829  4.11032677],0.877922,0.634879
[ 2.94239235  4.25344515  3.65781856  4.61678982  0.95179707],0.723782,0.791478
[ 2.56045079  1.92511141  6.24652672  2.00825834  3.94263768],0.533031,0.742241
[ 5.99444056  3.8170867   2.31646419  0.44989628  3.86866283],0.447245,0.370861
[ 5.33189917  5.7534256   4.65533304  1.42464459  1.29050374],0.382214,0.725489
[ 0.9440943   3.86265373  3.99278355  3.78867984  3.63548684],0.834557,0.76085
[ 3.93403292  3.00425529  4.89311361  1.88279212  1.05932784],0.691053,0.721167
[ 0.23797946  1.49265099  1.24313366  3.08467746  0.78808248],0.436926,0.754302
[ 3.91081619  1.49838603  4.35105991  5.17357588  4.91039562],0.546931,0.608981
[ 3.05863047  1.44751978  5.8007946   1.32953     1.30393636],0.477893,0.728342
[ 5.42834711  2.82553887  5.50805283 -0.09137778  1.80225706],0.354499,0.43243
[ 1.37970781  5.3520813   1.71156287  5.91827059  5.55781317],0.334712,0.453013
[-0.02834384  0.36764222  4.08904982  2.57611632  0.35012734],0.339124,0.416395
[ 2.96877956  2.2549932   2.9390626   0.67784083  1.96879852],0.832257,0.776493
[ 3.20897126  6.30695534  2.83673811  0.41411418  3.0035882 ],0.440663,0.552037
[ 6.05455208  1.18126154  0.0511938   1.28968978  0.88610226],0.296496,0.4247
[ 3.44299102  2.92105436  2.47378302  1.15466356  4.3261013 ],0.939568,0.664467
[ 1.1654458   4.47681379  3.43322992  3.854182    3.88486171],0.816536,0.763387
[ 3.13983655  3.31603265  2.72096014  6.31393862  1.6588484 ],0.55623,0.83223
[ 1.94870186  5.35311508  2.35890508  2.35950255  0.18030757],0.489853,0.508018
[ 3.72339416  0.14679788  3.01608324  2.29354405  0.10916418],0.444043,0.480751
[ 2.53294802  5.53642511  1.93453276  5.86996126  5.07764626],0.394631,0.626095
[ 1.35098863  4.71829891  0.39984393  5.70442629  2.53155088],0.400545,0.467691
[ 3.80055737  1.74580717  0.8919304   0.44688845  4.76436329],0.469722,0.424402
[ 1.67837214  4.39705706  3.24823022  3.10290337  1.35373604],0.871015,0.790423
[ 1.52116799  2.89115167  2.84089732  3.4455328   6.23929071],0.558172,0.660684
[ 2.31224179  2.99995136  4.9094243   2.88075495  2.61177015],1.07714,0.832935
[ 0.65028584  0.32111257  1.96966422  4.55190992  3.77107239],0.459513,0.510227
[ 2.93180394  1.19789386  1.85964656  4.05610132  1.59315681],0.790689,0.706408
[ 5.38432741  5.88355589  3.43246603  6.01086712  4.28660107],0.334363,0.780755
[ 5.38488293  1.5769515   6.10462189  0.04026572  1.08378506],0.287494,0.286128
[ 2.00887132  3.83569646  2.8075645   5.30429745  0.22225247],0.506498,0.83684
[ 4.52480268  1.21293712  2.12651587  0.35613459  4.55573511],0.48328,0.445472
[ 5.50593805 -0.02585344  3.39961052  0.68545008  6.12337112],0.280051,0.356162
[ 0.76236677  2.16305566  5.44974709  2.26553941  0.12121243],0.39161,0.472108
[ 3.86687112  3.75848126  5.4760766   1.3607285   3.52965593],0.648279,0.803267
[ 3.02716208  1.53258514  5.89119959  2.5813446   1.36164594],0.54429,0.664666
[-0.10749712  3.10852885  4.93420315  4.65824652  0.66330498],0.375666,0.525471
[ 2.7059629   0.67911667  2.00728822  5.18920088  3.5103178 ],0.60564,0.684984
[ 4.11573172  5.86095762  6.06854153  6.20795822  5.69295931],0.241611,0.642379
[ 0.32876056  5.67414093  4.61277008  2.59794736  5.82713938],0.332868,0.40322
[ 5.60172415  3.52154517  2.12760949  2.68362141  4.51713037],0.657729,0.48889
[ 2.84216809  0.59769595  4.4560051   1.94918537  5.6738348 ],0.472377,0.621351
[ 3.23445892  3.63680363  0.39891902  2.37396455  0.2461299 ],0.495005,0.627382
[ 4.45028067  4.0779767   2.0330534   4.71290445  6.10425234],0.459332,0.587674
[ 3.04475427  4.88815832  0.3638697   1.07510281  2.81018543],0.519276,0.454246
[ 2.84099007  2.02662516  2.68966722  2.78594637  1.56981754],1.22545,0.789817
[ 2.52209258  1.95356047  3.01292467  2.25503731  5.38566685],0.795547,0.709024
[ 2.56444144  0.78284389  0.27103481  2.5495975   4.3977108 ],0.507377,0.508564
[ 6.12166643  3.60156322  3.48124909  0.17885086  2.82523942],0.428675,0.445427
[ 5.89656067  3.4693284   3.03079963  3.37814474  1.46740878],0.620998,0.546064
[ 5.35701036  4.18237925  5.38517761  4.94615221  5.50944901],0.360654,0.585655
[ 2.92019939  3.03125978  1.47090852  0.95806259  1.95482814],0.793188,0.665126
[ 5.66462374  0.23282962  2.44498038  2.91788816  0.63679266],0.389757,0.432073
[ 4.97061729  2.07271385  3.50996184 -0.11716001  3.99992561],0.48263,0.510901
[ 5.36899662 -0.05898565  2.89473987  1.05332029  5.9550004 ],0.307671,0.39479
[ 4.48589849  2.38778806  4.41147614  4.41001177 -0.11920943],0.469648,0.538661
[ 4.2454896   0.65072477  1.20770454  1.34214401  0.52833211],0.414245,0.518289
[ 3.72689104  4.96043205  0.5770331   3.90617251  0.64803618],0.463063,0.637842
[ 1.47500277  5.2142539   1.63426495  4.65594387  4.32971478],0.537517,0.424285
[ 5.3118434   6.32413483  3.09239101  5.11525965  5.06470346],0.331781,0.68929
[ 5.43525076  6.10825253  4.0803051   3.69631481  5.09553099],0.375448,0.640559
[ 0.19937629  6.02840137  0.95454651  5.63405132  3.75417352],0.296687,0.399254
[ 1.55314159  6.17671299  2.91842532  4.48187113  4.57480764],0.457299,0.420482
[ 0.52642179  6.06254196  6.26850462  2.97563982  0.3878426 ],0.263124,0.401084
[ 3.25437546  4.30938959  3.34102464  2.20372558 -0.11901692],0.579447,0.780622
[ 1.0017426   3.57718492  3.43149495  5.42322826  2.04916859],0.613931,0.715903
[ 5.31645298  2.012743    4.94299984  2.91015983  6.0571022 ],0.408667,0.477154
[ 3.63465953  0.57418138  0.13077082  4.21472502  5.44082737],0.371015,0.4121
[ 3.06861901  0.32115057  5.95334005  0.60212356  1.8601613 ],0.357754,0.598355
[ 4.84981108  0.62078685  5.75143766  5.371171    5.42071676],0.301794,0.434218
[ 5.21816301  3.25329804  5.34329462  5.76401329  0.03800121],0.313591,0.455477
[ 2.07176828  3.78500319  2.18795133  3.21764469  1.81517518],1.16435,0.871595
[ 6.21316528  3.18717098  5.33949757  2.38034892  2.42788339],0.464166,0.569199
[ 2.04645967  2.66943789  0.83216757  5.03288746  5.82180834],0.438342,0.643259
[ 1.90310681 -0.20572096  0.57973003  2.49839115  4.43692589],0.405615,0.561806
[ 1.90571702  5.0028429   5.07504034  1.30680466  2.65854526],0.57149,0.721641
[ 2.34390879  3.57726741  1.06766057  4.90700865  3.18712997],0.75934,0.781953
[ 5.5883832   2.75948191  4.29574347  4.88058043  2.77659035],0.58744,0.623606
[ 0.64484715  5.78315353  0.99222982  2.77427912  0.95933694],0.376803,0.447429
[ 4.1225853   4.14311028  1.14065289  4.02229214  1.00196934],0.622615,0.700444
[ 0.22524457  0.46512863  6.012712    3.14666271  1.44306254],0.326298,0.288803
[ 6.22993231  1.58840954  5.549582    1.12777233  0.67562914],0.304568,0.290793
[ 2.31830573 -0.14975753  0.12753254  5.02187157  2.97322536],0.36068,0.671891
[ 3.07297969  0.94386959  4.38923931  2.85945559 -0.12545978],0.477299,0.606394
[ 6.32253551  4.25172758  5.9697423   4.73238039  0.22790991],0.269461,0.464956
[ 4.68386793  4.98491526  4.03394699  3.1537416   4.57869577],0.651031,0.737365
[ 3.3324604   3.61799002  6.25206423  1.49082685  4.84985209],0.459392,0.758467
[ 5.68456984  4.48295927  0.45044345  2.94187427  5.93395519],0.338779,0.367529
[ 5.01800108  0.10125783  2.18906903  3.76164579  3.93133426],0.510722,0.494993
[-0.12009858  2.35132051  1.55601454  3.29639387  4.57904768],0.504487,0.847232
[ 3.95912409  0.19293474  0.36305511  5.02214336  6.25240088],0.282325,0.388185
[ 4.63134146  3.0647378   3.92348766  6.32632589  4.11538172],0.48015,0.695693
[ 3.821944    4.16932058  5.78825808  6.27676249  0.36784431],0.307856,0.587325
[ 4.4595418   0.27971393  2.30137634  0.44702116  4.7789402 ],0.404848,0.466736
[ 2.99609327  4.17399883  3.91732621  4.13123035  3.6921649 ],1.11377,0.8728
[ 5.28396654  1.37117219  4.24878168  5.73602533  3.14254737],0.455888,0.52938
[ 3.85219002  6.15391731  5.14761877  0.99073321  0.98156315],0.352151,0.880912
[-0.19502126  5.87963057  0.55370176  5.46385002  4.03540039],0.27302,0.395162
[ 3.39403319  2.80153489  3.0410111   0.81389779  6.29556274],0.479936,0.591353
[ 5.41954136  6.16583443  5.50333166  1.21150577  6.34914875],0.240623,0.469704
[ 5.38190603  6.31826878  2.93369603  4.83294964  3.04803824],0.399189,0.784432
[ 0.27189425  6.12138557  2.96105242  3.94731426  2.45365787],0.427661,0.366381
[ 5.72123337  5.04084349  0.5951587   2.97745824  1.80968821],0.420685,0.452806
[ 5.68048334  0.30700049  4.6976161   4.82864475  1.47764158],0.35739,0.277438
[ 4.11522675  5.38850832  4.67970133  2.65677905  4.4406929 ],0.589501,0.772168
[ 2.73557734  4.90743971  2.90184236  3.99423194  4.81586838],0.769009,0.859306
[ 3.10813093  1.51241934  5.79637909  5.26115751 -0.02225171],0.3414,0.3399
[ 4.70444059  0.21938485  4.58631802  5.32288122  4.44962502],0.389855,0.453918
[ 2.03625584  0.44353521  2.95895863  0.74997115  0.17024951],0.391602,0.712354
[ 2.95610094  3.1977241   2.72465873  5.92867231  1.83237648],0.66413,0.839756
[ 1.73979843  4.49208212  0.16977164  5.04357386  5.87429619],0.341736,0.421787
[ 5.69354057  0.60432702  5.15422249  2.69723821  1.89788926],0.417687,0.377139
[ 5.00630522  2.95301557  3.86862969  3.4823308   2.07117486],0.919342,0.650356
[ 1.36743212  1.63223898  3.11872625  5.80139589  0.88768178],0.45746,0.57222
[ 2.90995884  1.26596391  0.68673748  0.81084156  1.38746667],0.481722,0.592603
[ 0.19527149  0.33858657  3.84435034  3.6286068   2.84586549],0.474351,0.459994
[ 2.46149492  2.96460462  4.86364889  3.39038515  2.74276257],1.11321,0.842263
[ 0.67705894  1.53178883  1.29191506  0.86702859  6.16788435],0.332731,0.626871
[ 1.86762094  0.03432003  2.57203746  4.93423414  4.6104002 ],0.463063,0.57913
[ 5.88385344  3.64614868  5.34865522  0.10468034  0.38498145],0.290095,0.469839
[ 2.18090391  0.57586008  0.59211695  3.28355789  3.16207123],0.573002,0.675605
[ 1.32413006  2.4111371   5.97325182  3.7968998   5.02231169],0.460398,0.612881
[ 4.44158649  2.2015624   0.97526556  0.20341961  1.11398005],0.431162,0.493922
[ 1.62975585  2.85488892 -0.05001178  4.96385765  4.91046   ],0.421802,0.558286
[ 2.85847878  1.02938497  0.87311256  0.08282109  0.80904835],0.374011,0.598112
[ 2.60847521  1.38146806  3.79764366  0.22296394  0.39240336],0.436288,0.681543
[ 1.21904433  0.21108806  0.2495985   2.42025733  0.57910705],0.336572,0.673153
[ 1.91812921  6.08261919  3.43377542  6.06579542  3.52872467],0.391546,0.554571
[ 3.96055055  5.302876    4.57002354  5.35055017  2.67773747],0.517603,0.784714
[ 0.76411927  0.04616286  1.61282122  3.99603868  3.09747386],0.46189,0.596712
[ 0.2360781   3.27274203  3.52106953  1.32422757  2.36921906],0.617617,0.747241
[ 6.27391434  5.74186516  1.76114726  1.97644758  5.1755929 ],0.327311,0.362822
[-0.00658278  0.37733009  1.77888942  4.10521746  1.00239396],0.362044,0.565974
[ 4.54499865  3.0380733   1.79972506  4.7915287   2.19766855],0.788492,0.658879
[ 5.85300779  2.46157241  3.31486273  6.03606462  5.52312994],0.343494,0.449548
[-0.13931306  5.25105572  1.29973459  2.33208585  4.18925905],0.405287,0.413618
[ 1.11686707  3.57750559  1.5353986   2.1587975   0.46967551],0.551422,0.570245
[ 3.85612464  0.26184726  0.47033238  2.2362237   0.57317895],0.383106,0.545278
[ 5.82044315  5.40858269  5.02136993  3.89772487  0.69231391],0.345144,0.615054
[ 5.49332142  2.13493252  2.61201525  1.25760972  1.39846385],0.56445,0.466424
[ 5.45877075  6.09597111  1.38953173  4.41810131  3.65765429],0.389594,0.506119
[ 0.90394497  5.20017385  1.41237605  0.85370469  4.33429956],0.43212,0.43245
[ 6.11056852  6.13334942  3.7427249   4.44651985  5.82172012],0.284903,0.54702
[-0.20242476  0.80902213  2.14641714  3.35079813  0.03694705],0.336845,0.577227
[ 2.63238263  3.94799328  3.52040863 -0.21274883  0.55540806],0.44243,0.851264
[ 3.10097218  5.82707596  3.1135602   5.95572281  1.97903347],0.43871,0.772372
[ 4.18061256  5.85458469  1.20138156  4.69387007  0.53161728],0.373977,0.667086
[ 3.31780529  4.12727165  1.07919621  4.24636412  4.71358395],0.687237,0.630328
[ 1.98999369  6.34537315  0.69280726  4.32980728  3.4416244 ],0.408193,0.436577
[ 1.90332818  5.71110678  4.9739747   2.98160219  0.92995703],0.460092,0.601095
[ 3.3814311   2.00177383  2.05092621  0.83678186  6.07469606],0.472234,0.533104
[ 5.47561598  5.34718561  5.68788528  1.98741615  6.29653502],0.27968,0.53459
[-0.07166176 -0.11767907  0.81280029  5.26424599  3.64852762],0.28997,0.352549
[ 4.70890951 -0.1290099   0.27792019  5.9512105   4.33917665],0.280711,0.44641
[ 2.83709431  5.4438386   0.33897632  3.25572515  0.5080874 ],0.410594,0.495782
[ 0.61104149  0.33321089  3.41759944  3.78911066  5.44044685],0.406971,0.480095
[ 3.52945423  3.85015845  0.04679181  0.98116928  1.24684966],0.457169,0.497505
[ 2.25781274  1.61728442  2.4721911   5.15664816 -0.04300483],0.461844,0.620589
[ 2.07759762  0.72241366  4.96045399  5.17564297  0.27720323],0.369978,0.275126
[ 5.60211515  1.22789884  6.34098339 -0.02001653  4.02710867],0.27587,0.229818
[ 3.7886436   1.30561221  0.15786354  1.78859723  3.42273283],0.548942,0.488073
[ 3.97756553 -0.09897442  4.91780329  4.5541935   0.54656017],0.361374,0.26467
[ 6.01260233  5.95468855  1.23077905  4.40134239  5.29276276],0.301599,0.412413
[-0.09996684  2.60185266  4.58007717  2.27359796  5.73082352],0.396039,0.662544
[ 1.56246912  1.71436405  5.91028404  0.74240839  4.0721674 ],0.426705,0.756749
[ 0.31316334  1.44339025  0.37377429  2.69791102  4.68987656],0.408395,0.668306
[ 6.26624489  0.25141183  2.13456059  3.12542796  1.32103395],0.373041,0.433234
[ 2.65277672  4.88945484  5.74220228  0.40711588  3.30354691],0.434302,0.807701
[-0.03285534  4.95576811  0.53534621  1.07169521 -0.02734721],0.270409,0.466295
[ 5.18293858  5.40521193  1.79988718  3.6522615   0.08967829],0.38631,0.623545
[ 5.70813084  4.04456663  1.91325247  1.25012672  4.28814793],0.517398,0.376469
[ 4.94567013  2.48026872  2.13185072  2.82871127  1.428146  ],0.812381,0.567143
[ 6.3410778   1.79976737  5.35878038  4.83590031  0.0983644 ],0.286064,0.343941
[ 5.15157032  3.59514427  0.22485775  5.6231308  -0.14491694],0.290224,0.586564
[ 2.13283706  2.96606779  1.80782974  2.01811647  0.60289848],0.720223,0.806025
[ 4.58470821  0.38240466  1.05198967  2.63607216  6.12226105],0.356649,0.368116
[ 0.13556433  3.22537899  0.86087364  0.13653608  2.57094908],0.381459,0.49598
[ 3.54262972  3.88012695  3.29070449  3.2841742   2.30410433],1.4884,0.836208
