Inputs,"f(x,y)","f*(x,y)"
[ 5.98359871  5.55701876  0.4319278   5.73943901  0.745107  ],0.252371,0.404393
[ 2.96925092  1.31059122  1.13805461 -0.22248262  6.28160143],0.307927,0.419239
[ 0.64901555  2.61941624  0.70530736  0.33209702  5.27660847],0.35413,0.459511
[ 5.40973949  2.84654427  2.96344399  2.2671206   5.41261673],0.581748,1.08506
[ 0.97411925  2.85879397  5.70811653  5.12422371  4.40604925],0.435781,0.649405
[ 3.18280602  3.20346689  1.01150107  3.09872842  3.11158276],1.10483,0.974057
[ 5.85407019  3.51380444  1.99724305  6.07362986  3.49733257],0.41477,0.855998
[ 3.78178787  0.28732264  4.34964895  0.92843413  1.56024659],0.472687,0.931456
[ 2.6390841  -0.11661122  4.21742296  2.49688959  2.90657377],0.602864,0.929563
[ 1.89770126  5.74081945  2.15494871  3.38641167  1.25427437],0.566953,0.608202
[ 2.05001879  0.58414543  3.34363103  3.38978577  2.80745935],0.830158,0.965529
[ 1.33356929  0.98175007  3.93677545  0.14684814  4.95562601],0.404976,0.742666
[ 2.17629242  5.80845118  5.37032127  3.82598472  5.46520996],0.385448,0.831376
[ 5.78284931  0.15148661  4.4778533   2.83951235  0.77207428],0.356738,0.749906
[ 4.86109257  2.59195924  2.09022832  5.92479086  1.27837431],0.47673,0.671618
[ 4.07520866  6.07984734  1.40417755  3.70924544  3.13672853],0.534476,0.9408
[ 4.81872034  0.50734127  2.13278961  0.28776014  2.05439186],0.425106,0.965545
[ 0.59444058  1.91884601  6.05359554  4.1437602   5.7888937 ],0.329314,0.5477
[ 2.08370566  2.48647046  2.68134117  3.05776429  1.20008123],1.05844,0.856973
[ 4.22327042  1.06673229  1.67220128  0.50397342  3.05552959],0.54854,1.12561
[ 0.79327482  4.33937788  4.8941946   0.6654914   3.95089531],0.462841,0.727929
[ 4.01989174  3.23768115  5.55594492  2.1230464   6.29980803],0.411738,0.657678
[ 4.28210735  0.55121398  3.32185769  4.19072676  6.03383207],0.427974,0.961126
[ 2.96349907  1.55423737  4.69163227  6.03970003  3.20318031],0.519906,0.913159
[ 0.61790311  2.49431157  0.14059316 -0.14195663  2.08463025],0.335389,0.596552
[ 4.53261518  3.2520709   2.2442627   1.63076138  2.87308836],1.01271,1.12957
[ 0.40419692  5.60735512  0.54374045  6.19961548  3.0578413 ],0.287269,0.694243
[ 5.49607992  1.35839403  4.47496462  4.23683405  2.66469336],0.563603,0.861061
"[  4.68105936e+00   1.18549144e+00  -1.49657205e-03   9.65902448e-01
   2.36207891e+00]",0.40532,0.552449
[ 3.20436454  1.7220515   3.1795423   2.67533517  0.42458394],0.743753,0.940796
[ 2.88306141  2.04626846  5.22531414  1.34112477  5.46629572],0.507362,0.694456
[ 1.89957976  5.79003906  6.00125456  2.37803555 -0.15792786],0.299741,0.531812
[ 2.34622312  4.13990116  2.49233723  2.85006452  3.65602541],1.34456,1.07166
[-0.06651994  3.81570625  2.46525502  1.62340236  6.24391222],0.360064,0.51078
[ 5.7546196   1.93906093  4.76207781  2.68261147  1.84179592],0.547627,0.695458
[ 5.73039675  5.61309147  0.87129331  3.27664995  3.43538857],0.415269,0.65738
[ 0.34759256  4.95606565  0.77357525  6.1467905   4.99417734],0.288206,0.610221
[ 2.66414309 -0.23747769  1.62865663  0.83411938  1.89059889],0.427415,0.985008
[ 5.40735817  5.38378859  2.95199203  3.03963995  5.64270592],0.426156,1.05864
[ 4.14981079  4.52365875  2.8934834   0.11678577  4.02542162],0.554959,1.09869
[ 2.41893053  4.00842142  0.0608503   0.78851914  4.14815092],0.471652,0.483499
[ 5.00668955  1.66660428  0.90856731  4.13993692  4.58100843],0.526929,0.564778
[ 2.05422854  1.89905739  5.64683294  1.15039003  0.0126679 ],0.377965,0.563754
[ 0.5150339   3.61415315  3.15833402  1.45827866  2.25062442],0.688906,0.642976
[ 5.34951973  6.11495399  0.19097298  4.35951281  2.92928433],0.333699,0.545809
[ 2.01374316  2.95476294  3.33748698  1.63741541 -0.0537882 ],0.579008,0.747717
[ 5.65542126  1.47868025  1.97230434  1.87335742  1.55245459],0.532296,0.767134
[ 1.17806435  0.26639986  2.15718126 -0.12519923  3.73355746],0.373032,0.759364
[ 4.0626893  -0.18004158  4.53969955  6.26122236 -0.1584841 ],0.254944,0.498625
[ 2.09478378  5.29133415  3.03286099  3.92126799  6.16388607],0.456004,0.766455
[ 3.08016038  0.24359366  2.39110637  4.13132954  1.11346614],0.56136,0.761194
[ 0.60828429  5.83635426  2.81759739  0.47304589  2.25830007],0.38859,0.558513
[ 3.82376409  2.7212038   4.08957815  2.03019667  0.3048698 ],0.660164,0.850557
[ 4.81103659  1.26455986  1.72621548  5.52944231  3.64264798],0.506966,0.789873
[ 2.15280247  3.23225474  2.9486599   4.70162773  5.9424448 ],0.577106,0.79204
[ 2.15211201  6.08545923  4.69424534  1.2445364  -0.03622456],0.328842,0.598779
[ 3.30637813  3.12585497  3.77396774  5.80869722  5.15832996],0.547768,1.07184
[ 2.22430944  4.71079111  2.09462786  5.17992401  3.99443865],0.662727,0.917785
[-0.01039092  2.18501306  5.80521202  6.11143303  0.67529976],0.265385,0.494205
[ 2.55439115  0.41403523  2.23048353  1.93895411  5.02892685],0.564325,0.828004
[ 4.53668976  0.54660553  0.91631967  5.98704338 -0.14581209],0.273666,0.40616
[ 3.20670605  2.93965387  5.02923012  1.24691081  4.7253356 ],0.657279,0.749013
[ 0.42793927  5.52197027  4.41665316  0.69910163  5.07865143],0.337865,0.729567
[ 2.35846901  2.07169986  3.46283221  6.07183266  0.25707272],0.426488,0.458173
[ 5.11956787  0.07205256  3.57373309 -0.00560242  5.53869724],0.295218,1.01019
[ 5.63853502  1.28845417  4.47455645  4.14282703  5.75311899],0.385337,0.789605
[ 6.24664211  2.91784573  5.94678783  0.51347423  3.28149199],0.327944,0.65457
[ 0.40239492  2.51886988  4.95390892  4.00916767  0.700845  ],0.452461,0.509107
[ 5.25973368  2.30641174  4.96782541  4.94877291  6.13640928],0.355941,0.868796
[ 5.257339    2.64874983  5.22628784  0.19225444  0.87605405],0.362714,0.762401
[ 1.68679893  5.87316084  0.45063168  2.1758256   5.03057671],0.380498,0.490935
[ 2.52541733  0.09003923  3.51294255  1.70081699  5.28788996],0.478961,0.975168
[ 4.13561344  3.7171998   4.89120483  4.36053467  5.05907106],0.60711,1.00399
[ 5.37251711  4.01140165  3.40324569  5.02850342  4.1832099 ],0.577061,1.05713
[ 0.32485873  3.74867654  1.36478376  2.29564953  3.4417212 ],0.621811,0.797124
[ 1.30732167 -0.14907409  0.1882031   3.30091572  3.55220938],0.383384,0.624635
[ 3.52992368  3.73812938  5.7129879   0.46483523  0.43889642],0.382084,0.837107
[ 5.45820379  1.42824852  2.28010941 -0.02433708  5.73434305],0.326215,0.860023
[ 4.81357479  3.49689889  6.15029907  0.83873749  6.09737968],0.305575,0.758468
[ 3.40319514  4.2274394   5.75468922 -0.15397215  3.06018591],0.413076,0.924914
[ 0.88437581  4.34379578  1.83387077  3.28876114  5.06112003],0.589167,0.615731
[ 1.90176535  3.45148659  1.58082771  1.33331931  3.33770823],0.883714,0.973652
[ 5.05465651  3.51227283  0.39502138  3.61610818  2.10680866],0.573154,0.585216
[ 5.41701984  5.56758213  2.47195458  2.88883829  5.14543915],0.447857,1.00682
[ 1.23434424  1.28293312  5.68897533  1.09136128  2.10533762],0.439758,0.664499
[ 3.40632057  2.2130425   4.18691587  4.13512659  5.38979959],0.704581,1.00189
[ 0.79235893  0.75624132  5.48468113  3.37087965  3.42374754],0.467314,0.720978
[ 4.63614178  3.80425239  6.15266132  3.02146769  4.2740221 ],0.50285,0.820043
[ 3.10411239  0.60991359  5.93996429  3.35840249  1.98862982],0.487375,0.771416
[ 1.80335748  2.81806898  6.11631489  2.20812917  5.718009  ],0.413375,0.561471
[ 1.44631815  2.89059591  4.60589218  0.19904424  0.24411516],0.393004,0.627732
[ 1.56331348  0.04304979  2.06177449  2.06578708  0.13706861],0.388244,0.668436
[ 1.17180574  4.58803892  6.08097219  0.64457858  2.41711664],0.381035,0.680639
[ 5.85783005  2.08437705  4.35027122  4.04278183  4.68458939],0.506226,0.790849
[ 0.66625029  3.22805762  4.22565699  1.77748919  4.07274914],0.682782,0.737964
[ 5.64198303  5.37872124 -0.04805204  1.01795709  1.3019526 ],0.296376,0.432496
[-0.21311781 -0.06265669  2.23129606  1.35479796  5.57220936],0.288868,0.546346
[ 0.67704135  3.07605934  6.25799036  3.94534874  0.92817944],0.381642,0.498977
[ 6.27071238  0.51787436  2.45813107  3.31057191  0.34953192],0.341605,0.844029
[ 0.2428713   4.48867512  5.05311632  6.29099369  5.84582186],0.263418,0.598527
[ 4.25777817  1.73100948  1.45960319  5.89549828 -0.1308251 ],0.347812,0.406883
[ 2.67534804  3.60270214  1.08835399  2.15945292  0.61394548],0.644213,0.621972
[ 5.19444561  1.92027915  2.56770539  3.34883428  5.40467739],0.58574,0.9781
[ 3.41469932  4.7907548   0.59086043  5.62278557  1.9410677 ],0.450794,0.65612
[ 5.784554    3.50611663  3.10862827  3.0441401   0.79027104],0.558455,0.834755
[ 5.56921387  5.31768179  2.70608902  4.28675842 -0.20716411],0.344821,0.657562
[ 1.60760415  0.55057102  0.2249967   3.99504328  5.17597342],0.379304,0.469765
[ 3.74180222  6.03165245  3.48364902  0.92511201  3.44952297],0.513286,1.06036
[ 3.32342744  1.36472082  1.70176578  2.41146779  5.00354004],0.723343,0.939859
[ 3.43586159  4.07726717 -0.16935661  5.73063135  3.45657992],0.415626,0.523835
[ 2.1524024  -0.06570857  1.82776105  2.44955015  5.05262709],0.476023,0.682563
[ 5.33082771  2.06589723  2.73548388  2.74786544  0.10001259],0.503809,0.846811
[ 1.7740041   3.30718994  5.59879637  3.93305469  1.85187459],0.643502,0.558919
[ 5.46212912  3.34367394  2.6477654   2.32393622  0.7644574 ],0.596695,0.785674
[ 2.87241578  1.42193854  5.51291275  1.05912912  2.78589177],0.567083,0.846647
[ 2.45533228  0.98315662  5.37761545  5.87409782  1.53671563],0.393406,0.592335
[ 0.71054322  6.16879368  0.53237969  2.20274949  3.4221015 ],0.367839,0.64231
[ 0.96539265  5.57977009  2.12433434  0.27961713  5.70114946],0.319915,0.472201
[ 3.82119656  0.27082163  3.24833274  4.57938099  2.96529531],0.637751,0.998838
[ 1.29456413  0.31376961  4.59150505  1.1696043   2.48263431],0.47003,0.727001
[ 0.35041547  2.1672554   0.87696683  1.77648151  2.42477679],0.524964,0.757766
[ 3.32516479  5.27992582  4.77367783  5.68102026  2.43088245],0.477065,0.815265
[-0.1754719   0.39392617  5.27572393  1.74793065 -0.04747827],0.26379,0.512647
[ 0.55399758  1.55313516  2.31259489  3.40155363  5.3961339 ],0.514097,0.592739
[ 4.68722439  3.47782135  1.38140738  2.83352852  1.12249184],0.701871,0.617717
[ 2.00304818  5.35987902  2.08320141  1.15056765  3.29788923],0.628433,0.904845
[ 6.33639431  3.39606857  0.2164402   6.28146124  2.24728036],0.282716,0.564204
[ 0.72695959  5.81194925  1.91911685  1.47601926  1.900442  ],0.439104,0.486726
[ 4.57003069  3.10002804  1.5799123   2.17154408  5.30826092],0.644909,0.84779
[-0.19517355  3.98423314  3.88529515  2.16404009  1.4927448 ],0.5017,0.512036
[ 3.96104598  1.78593242  2.01576567  2.01023769  2.57340145],1.04955,1.05652
[ 3.67534947  0.696715    3.17113781  0.42301744  4.38405657],0.516877,1.15542
[ 4.15496206  5.52841711  3.53887725  2.34062529  0.72998685],0.537491,0.846805
[ 0.30744821  5.97313261  0.13025913  5.25159836  0.61650425],0.249529,0.486485
[ 3.97651052  1.98161554  2.50886035  3.11209536  1.67846251],1.11223,0.943552
[ 1.13924468  0.96157759  4.00607777  5.63565683  0.76033914],0.390739,0.512649
[ 5.2181344   3.88015079  2.59397078  3.27996755  0.81596857],0.636617,0.789467
[ 0.59405833  3.08101416  2.13499141  5.50997114  0.44996721],0.410745,0.477513
[ 1.74568987  0.65919662  3.4235425   2.80857229  1.60338712],0.703274,0.833647
[ 3.11759019  4.46788788  4.66663504  3.08250475  0.460603  ],0.609699,0.767455
[ 2.76457167  1.92897677  3.61686826  2.10345817  5.84233475],0.646592,0.941591
[ 2.73330092  1.70186472  5.21178532  4.07965279  4.69796801],0.637063,0.765145
[ 5.04636908  0.86339593  0.11636558  4.64794827  4.76230764],0.358558,0.480209
[ 4.22908115  0.92922717  5.98659611  1.25588083  0.79241806],0.361875,0.804307
[ 5.55537367  0.11103938  2.0891428   3.00214005  2.12606645],0.465778,0.924101
[-0.17379551  4.33027411  6.28423548  2.47358561  4.20306873],0.340677,0.525817
[ 3.97756219  0.1374054   2.1969862   6.03529549  2.09313321],0.402733,0.551195
[ 6.10941029  4.65873051  3.9288187   3.01609635  4.82813931],0.46243,1.00286
[ 4.42820501  3.02566385  1.3772738   2.17943931  5.18403006],0.661508,0.827206
[ 0.70018888  0.84261715  5.50539494  4.76859283  6.06658459],0.296276,0.58493
[ 1.63324296  4.54810715  5.07042408  2.01531911  4.00294304],0.644047,0.792552
[ 5.54520416  4.76858807  3.01329756  3.89272165  4.65284157],0.55142,1.12638
[ 2.59442806  5.42488241  2.37579679  1.47784412  0.42572105],0.490724,0.623041
[ 0.61981422  4.19632149  2.78316092  1.83401239  4.94977093],0.57788,0.710467
[ 0.11210406  3.2840209  -0.00643226  0.75227726  2.96200848],0.363465,0.652358
[ 3.39275885  1.59713972  2.61340714  0.51158607  1.94222009],0.685738,1.03292
[ 2.18681931  6.09780312  3.41832829  1.29894602  1.41805506],0.480105,0.746065
[ 5.75176811  1.16765153  0.61029416  3.56881452  5.90364265],0.329,0.435487
[ 1.1663779   0.20939934  3.73765659  3.85131311  2.70847917],0.571315,0.734312
[-0.17187725  5.96193075  2.55937338  5.23367262  6.0643487 ],0.260366,0.610198
[ 3.84305263  0.71547019  3.31397009  3.16035914  3.58100867],0.877834,1.05412
[-0.17643712  4.62170601  2.74149799  4.33475637  1.08809698],0.430599,0.511559
[ 5.37202883  0.76516664  0.53981048  4.979352    4.6510644 ],0.35314,0.519742
[ 1.12264609  1.3608768   6.29172659  4.77681875  2.4140358 ],0.391434,0.498795
[-0.09388184  4.71461725  5.34056187  2.12812209  5.64385796],0.325305,0.627502
[ 0.42265472  6.19343662 -0.23273936 -0.09866423  3.74757981],0.23556,0.556459
[ 2.93218613  4.17386436  1.99815345  0.23485006  5.86019897],0.430792,0.553477
[ 5.69464684  2.9894588   6.13109875  5.08320951  1.02419877],0.32994,0.600678
[ 1.01363873  4.07047653  4.17259026  0.04215044  5.9066844 ],0.348867,0.59449
[ 4.69747829  4.24838591  4.09279108  4.66636944  5.22275162],0.544914,1.0922
[ 1.39182532  3.06633615  5.4928112   1.01256585  6.14554453],0.361676,0.582757
[ 0.18400086  5.54592562  2.34449816  4.64595795  1.75676453],0.415005,0.500695
[ 0.68831426  2.61750269  5.71147299  6.00064039  2.86537242],0.372242,0.47914
[ 5.33145952  3.21597123  3.27556849 -0.06563272  1.56748831],0.45437,0.886038
[ 2.65524387  0.6034804   1.91592264  3.35888553  3.38499117],0.812057,0.995135
[ 1.1790117   3.41763234  0.5869      0.29152688  1.62435222],0.424778,0.519814
[-0.13787276  0.14705163 -0.05992509  0.95613092  0.51464486],0.234175,0.643349
[ 1.47231174  4.77632093  0.3130621   6.04571009  6.17426443],0.269825,0.659299
[ 5.95037985  0.85697532  2.76472521  3.49721861  3.83610916],0.518163,0.882026
[ 2.99276829  5.96083546  2.14972949  1.25010777  2.8285327 ],0.568793,0.783852
[ 6.00087547  4.03331757  4.05413723  0.95831293  3.0073278 ],0.491334,0.918637
[ 0.12186593  3.61726809  4.71630383  5.35712624  3.86373067],0.436444,0.473519
[ 3.75653005  2.99304152  5.72084379  0.97911292  2.02323747],0.555141,0.897776
[ 1.79720974  4.85239553  0.92865574  0.72416353  5.97614622],0.354542,0.448034
[ 6.23422813  0.62742513  5.4573431   1.80235338  0.87535346],0.302331,0.603372
[-0.15703212  4.84426403  5.66467619  3.11032414  2.86197352],0.392159,0.462525
[ 1.55501592  5.71922016  0.32117659  4.94583464  3.38068891],0.390786,0.836125
[ 6.17673111  2.47584438 -0.11195953  5.22460985  3.5485096 ],0.330029,0.494062
[ 4.85835171  0.15698953  3.63034153  2.89395356  5.64613914],0.417592,0.955417
[-0.16600403  1.15910518  6.02672291  2.97096181  1.44622207],0.33346,0.483828
[ 2.99338627  3.24433064  3.98128104  5.04866266  0.07660864],0.532882,0.677128
[ 4.58952808  1.30549741  1.67134333  1.66007888  5.73992014],0.465857,0.799274
"[  6.99237347e-01  -2.71241367e-03   3.84245872e+00   5.98310089e+00
   1.93439078e+00]",0.332735,0.524791
[ 2.39412713  1.14300776  4.98359489  5.35221195  5.58411741],0.40063,0.875102
[ 2.98869991  1.13709414 -0.15545753  5.15269518  5.00027514],0.369513,0.462685
[ 5.92484617  0.3070634   3.78039742  5.62599468  4.25226784],0.334676,0.791579
[ 3.30465245  5.86812592  1.64022326  5.32994604  3.69207835],0.474483,0.976193
[ 1.02913284  3.27767754  5.97295141  2.26664305  3.67464542],0.532118,0.719654
[ 2.68931818  4.66431761  4.91516638  5.72003317  3.66727471],0.516044,0.710192
[ 3.39123344  5.20888758  4.47695732  3.91349316  1.5618434 ],0.661533,0.853625
[ 3.57310915  2.53341651  5.71505594  1.19902408  0.99830914],0.495836,0.912773
[ 0.66555685  2.61843371  2.31470513  0.2404616   3.41586614],0.530424,0.791333
[ 2.8163507   4.00894499  2.3380394   4.30660439  2.36567616],1.16286,0.991236
[ 0.4862417   2.53026938 -0.24810474  4.50047064 -0.14586276],0.292076,0.428807
[ 2.91965365  2.37639999  6.00221395  5.48018742  3.71821427],0.474478,0.625444
[ 4.94713783  2.50163221  3.51884151  0.61801714  5.0764184 ],0.518289,1.08668
[ 4.55337191  4.14910984  6.2167697   1.50563407  5.88834047],0.337192,0.736509
[ 2.52805877  1.89026845  1.75372791  4.14984655  0.31028381],0.603714,0.625307
[ 0.3683525   2.70923257  4.01197672  4.47459841  0.69946736],0.487779,0.516684
[ 4.42815828  3.32181978  3.73224354  5.99126244  0.29575723],0.417712,0.700404
[ 3.83253551  2.45899773  0.93609667  5.2023983   2.64082026],0.656812,0.800686
[ 4.9933219   4.83998585  5.63805771  4.71393919  2.46082115],0.443527,0.792327
[ 1.58371878  5.00584459  3.03663087  2.15118098  0.36422685],0.534805,0.648037
[ 2.96959829  2.0354054   3.74425101  4.69205856  3.90914726],0.982812,1.10074
[ 5.49343824  4.78183365  1.70368612  0.37158582  3.75266767],0.424671,0.776239
[ 4.95754814 -0.07668935  5.22253561  4.38141727  1.39408958],0.360686,0.708606
[ 2.98591232  5.6823535   5.79683495  3.43548751  3.8971467 ],0.475918,0.772298
[ 2.60234737  4.60267973  0.149368    0.47315294  2.81717849],0.449011,0.502047
[ 3.68313503  4.50607347  5.06536627  1.86771691 -0.00510715],0.448161,0.765126
[ 1.88725734  3.39829063  0.68532884  3.89179969  5.24841166],0.568014,0.584237
[ 3.37082458  1.70553982  1.25684023  2.31825495  5.94717216],0.526251,0.560464
[ 1.08112562 -0.01230793  0.71706402  1.38298059  2.74953055],0.389934,0.784326
[ 4.94025421 -0.14237842  3.93513751  0.23192365  2.87192011],0.367752,0.833752
[ 5.45637703  4.66492176  3.68919849  5.18592215  4.54431248],0.466333,1.06439
[ 1.98317933  5.40444469  5.08692837  0.31506476  1.03037059],0.366853,0.729964
[ 3.75331378  6.17043686  0.82234389 -0.0989615   1.52225947],0.311055,0.442794
[ 3.5450232   5.6425662   5.88677025  5.80166435  0.84878188],0.3022,0.52217
[ 0.23637237  4.03060913  1.88583684  4.22841692  5.02345228],0.486748,0.672634
[ 5.20591545  4.29825974  3.07918048  4.58100748  3.59995317],0.693609,1.10732
[ 6.02410793  2.46538138 -0.12860902  5.67445278  3.60475898],0.315083,0.498261
[ 3.41741037  2.72718191  6.20601892  0.40349996  1.50511658],0.408101,0.806402
[ 4.57982111  2.50691628  4.17530107  0.59194326  4.94402552],0.534809,1.02367
[ 1.85436416  5.73873854  5.45404863  5.96001053  3.66859508],0.344303,0.543534
[ 4.59352255  1.31275511  1.52926695  5.40036297  2.53584957],0.539772,0.850063
[ 5.34150076  1.4898361   1.83535278  2.63530827  3.12467909],0.700861,0.977359
[ 5.52100229  1.75877559  4.87426662  5.06670856  3.23822451],0.48223,0.856754
