Inputs,"f(x,y)","f*(x,y)"
[ 2.28597355  4.73255205  6.00107574  1.12444031  4.52376461],0.428126,0.489789
[-0.18374462  3.28680325  6.18612003  2.74199104  3.14741802],0.392802,0.429587
[ 1.57335734  6.2840848   3.56128144  6.26590252  3.85004115],0.338705,0.472936
[ 3.64424348  4.73505163  1.37075686  3.16092229  1.13930058],0.686437,0.636749
[ 0.97825813  5.28134108  3.6445334   1.2211237   5.05970335],0.452199,0.440307
[ 1.45128345  4.48088455 -0.17226177  4.46733522  0.17122439],0.33546,0.307255
[ 0.86288524  1.61674714  3.92225647  1.37912858  4.63998175],0.566637,0.567222
[ 3.08120465  5.93866777  4.59502697  3.42068195  1.7382499 ],0.556934,0.513651
[ 6.02254629  0.63320512  3.54630399  4.79427862  2.27665877],0.420546,0.493955
[ 1.24220598  1.60234547  2.81813884  2.87591839 -0.16016886],0.498047,0.662064
[ 4.80302286  3.42511129  2.65315723  1.5066303   2.95133829],0.927263,0.728448
[ 2.49585724  0.91903043  0.7291224   0.74288249  4.70091963],0.439963,0.496998
[ 0.06673941  4.26928329  4.30733728  1.46021521  2.30965614],0.505772,0.454844
[-0.206615    1.49454844  3.59585118  3.71826959  0.07308654],0.370555,0.460085
[ 6.2679162   0.64519483 -0.05700817 -0.16499116  6.00679111],0.201501,0.227793
[ 0.19017825  3.17722392  3.40313673  3.68825483  3.91251731],0.694666,0.621866
[ 2.73116803  2.20246077  5.64513779  0.29883721  1.81664824],0.467253,0.443475
[ 3.68859076  3.88176894  1.18575251  0.72924054  0.64888424],0.494382,0.640387
[ 3.16015911  3.15095043  1.26765203  5.43904114  3.97252011],0.669157,0.754686
[ 4.12672329  0.48357987  0.882101    6.26245832  3.30496335],0.359402,0.41098
[-0.24333023  3.32272315  4.50133753  2.83268666  3.17770696],0.557509,0.48999
[ 6.23188686  0.65840143  1.58910239  2.58794546  3.80531716],0.421281,0.438634
[-0.12544993  0.87493593  4.922122    2.41719747  3.05914116],0.428779,0.568009
[ 1.30290854  1.21232986  2.09591079  1.54704201  5.56902838],0.485337,0.582098
[ 4.56234074  3.4275167   2.83183861  0.32194388  2.88358665],0.673968,0.627829
[ 4.57531214  2.35320973  2.3218689   5.13439751  3.66214609],0.748845,0.760554
[ 1.6778295   4.85487986 -0.13998519  4.14849901  4.90249014],0.400212,0.354672
[ 3.37507987  3.37363195  5.31452703  5.21781778  1.88670516],0.595399,0.680946
[ 0.26078635  6.21353769  0.34441739  3.30500245  2.81464362],0.333227,0.392425
[ 2.43286586  0.53533155  4.13994265  2.89246225  0.26389623],0.495208,0.491145
[ 1.61418664  3.68595052  3.13692474  4.55909634  4.02069092],0.918919,0.808204
[ 0.16913424  3.98655629  5.68447208  2.72969031  5.06440258],0.391722,0.41007
[ 2.76779318  4.61227465  5.09157372  2.57822847  4.73557568],0.65711,0.601184
[ 3.85381293  6.33582783  4.68428564  3.70923638  4.28516769],0.457703,0.596318
[ 0.73628283  0.62188405  1.26076818  1.91202688  0.68798143],0.394728,0.811471
[-0.13117298  5.53013086  5.14310074  5.97543383  1.92721832],0.279308,0.262523
[ 3.78751802  2.9315002   3.27949286  0.01627978  0.40194625],0.468264,0.504627
[ 0.61196613  3.06571245  2.06249356  5.66903305  3.42045355],0.52948,0.486568
[ 5.21138954  3.62329888  3.49731803  0.57109427  0.10349941],0.402976,0.31138
[ 2.17389011  2.12585306  1.22624171  4.94413376  0.87266177],0.558721,0.544298
[ 0.69517195  3.46756363  2.38482356  2.31224585  1.25489831],0.693112,0.790984
[ 2.2691524   4.87219238  5.31012678  0.8294791   1.17897582],0.446364,0.418545
[ 3.2136488   2.61452603  5.72668695  0.01479478  5.476367  ],0.361364,0.3367
[ 5.3551507   2.63796186  6.04212761  3.37913895  3.62915111],0.488474,0.681058
[-0.0667538   2.92592669  2.3070538   0.34156308  1.83826959],0.429046,0.638796
[ 5.94437838  5.72639227  1.40323317  3.91125298  3.31581497],0.406796,0.41936
[ 1.36699295  1.31967235  2.78333545  0.1707269   1.930776  ],0.507996,0.711179
[ 4.9334054   0.41363811  1.57023346  1.15015125  1.6837821 ],0.441971,0.453876
[ 1.69036365  0.54326046  5.51023293  0.62896746  2.23142672],0.395813,0.432412
[ 5.39057398  3.75475144  3.76384902  1.5275501   0.01194877],0.435454,0.399758
[ 1.00475085  3.01912069  4.55531549  1.98416138 -0.19531247],0.44165,0.528716
[ 1.3337301   0.62320018  2.82860351  2.31835842  5.77042532],0.463072,0.64284
[ 3.33089519  4.15197849  3.9666152   4.07777929  3.39153385],1.1513,0.862087
[ 5.4705615   2.29059863  1.39217198  0.11121338  2.72970462],0.442279,0.431732
[ 1.247895    5.69596386  4.21896029  0.91077948  0.23192631],0.346608,0.435138
[ 5.04132318  1.20048583  1.35887933  2.23291135  4.20171356],0.583735,0.652461
[ 5.07486534  0.66314763 -0.11623928  3.49376488  2.0074029 ],0.389015,0.500471
[ 3.5666666   3.80174661  5.92061567  0.17280065  5.65927935],0.33831,0.421192
[ 1.60855353  5.53939772  3.60916948  4.2914772   4.55206633],0.560772,0.519492
[ 0.31957096  5.27092934  0.14424354  3.59878826  3.17828894],0.386287,0.431064
[ 3.60832548  1.58930135  3.78073001  5.71300697  0.66873467],0.481582,0.510637
[ 0.80003685  1.52032912  3.26314878  3.09346938  0.41281295],0.531893,0.716683
[ 0.11015191  5.86273432  2.22404456  5.24280167  4.45096684],0.341483,0.353708
[ 1.09301639  4.26179409  3.25106907  0.96523678  1.66141391],0.616378,0.730248
[ 5.77478313  4.59386539 -0.1510791   0.76664394  4.11319304],0.31851,0.252842
[ 0.88910335  4.05560637  5.88933039  5.493258    1.61124372],0.369503,0.445951
[ 5.6444993   2.66903973  2.53263187  4.41568899  0.88774031],0.532278,0.53548
[ 3.95770001  5.33751249  2.46211982  4.70641184  3.02160501],0.68574,0.667244
[ 0.51008129  5.95717955  2.46523356  3.83638716  1.43705714],0.427846,0.428371
[ 2.54260635  5.57330084  6.11854649  0.38573864  6.33065605],0.253267,0.31667
[ 4.51990795  1.38348496  0.31710854  4.24034023  3.46665764],0.529735,0.521598
[ 1.84066665  3.10297775  1.35533404  3.30266953  2.43494296],1.05591,0.972564
[ 1.11374676  2.12224483  3.35841489  1.73198986  2.87615967],0.902523,0.792872
[ 0.78774828  1.10394728  3.83751297  0.16271283  2.31168365],0.440248,0.57418
[ 3.85096931  4.96465254  5.15145826  6.34101343  0.69123286],0.325674,0.436829
[ 2.87968802  2.79569793  4.20323086 -0.16088788  3.72091556],0.58772,0.562282
[ 1.27918673  3.00295949  6.11351776  4.12513161  3.49250221],0.52182,0.539689
[ 5.66680956  4.50871801  2.61257744  4.09039497  1.37296784],0.544236,0.524142
[ 3.66104603  4.12870026  3.35571074  2.77288127  2.66308594],1.42805,0.901832
[ 2.18084836  4.71547127  1.30330181  6.19550228  2.28491402],0.450142,0.429072
[ 2.5896709   4.66931105  4.25064182  2.05939865  2.88238454],0.95991,0.754992
[ 3.71974349  2.26536632  1.78985071  4.85635376  5.24396992],0.624858,0.669571
[ 1.59661722  1.00533569  0.38729092  0.13264245  4.26846075],0.362251,0.500583
[ 1.08344185  5.85511446  0.40021059  3.55036879  5.05516005],0.355741,0.321451
[ 0.48587039  3.42739964  3.04030466  3.44585896  1.23678899],0.67509,0.728226
[ 1.09612894  6.09213448  0.51025105  5.44210672  2.92255068],0.329438,0.334658
[ 4.07581902  0.74751985  5.35535145  0.18943442  2.29824209],0.397291,0.398867
[ 1.05397928  1.2328943   1.81187487  2.52762032  5.00835943],0.568895,0.674063
[ 6.05904484  2.82949495  4.79337835  4.89372063  4.03822613],0.449093,0.825397
[ 5.46060658  3.59197569  1.99097383  0.74223858  3.35802674],0.56661,0.517012
[ 3.43287921  2.57951355  5.13786077  3.72339082  4.43059778],0.799709,0.725993
[ 3.66800308  1.45969856  4.92039967  3.92247677  1.95800388],0.743859,0.6907
[ 1.55267775  6.32896328  4.26008511 -0.03740909  4.33435726],0.324982,0.558764
[ 3.05892539  4.65246487  3.91183853  2.1789825  -0.03637599],0.541735,0.426872
[ 1.81298459  5.86773825  3.14298701  1.07354331  3.94246459],0.519404,0.706426
[ 2.38976216  3.48436189  1.9513272   5.29524708  5.1938405 ],0.59567,0.698734
[ 3.07812905  3.89842176  4.89873981  1.78162956  1.72595215],0.798333,0.629547
[ 0.315723    0.0501826   1.64729118  2.6352191   5.18462133],0.361765,0.546476
[ 4.71438551  5.14700413  0.24375685  1.31449401  4.62290812],0.390314,0.357149
[-0.12696093  1.10989797  2.61252403  4.78816795  1.74614704],0.429734,0.509553
[ 5.79374361 -0.11358926  2.47983408  2.36260748  3.95807528],0.415038,0.380722
[ 4.73094893  2.49434996  5.17562771  4.00826311  2.93206239],0.713958,0.811077
[ 5.4448514   0.68468744  6.23765707  6.3419137   1.27035773],0.244019,0.281392
[ 2.27872825  4.84039927  2.76928282  2.46995544  4.92946005],0.771349,0.744601
[ 4.17496157  0.67522264  1.04845631  2.65188599  0.83149081],0.489782,0.564907
[ 2.20130754  5.31088352  4.13560677  1.78084505  5.44108677],0.507281,0.548462
[ 0.45294642  2.95933199  1.25972641  5.51690388  3.75988293],0.466637,0.450981
[ 0.10173956  5.72804737  3.76492929  1.81236029  4.94599771],0.375592,0.362776
[ 4.6991744   1.39814532  1.02519166  3.33325195  1.81982481],0.630641,0.606204
[ 2.4039247   5.31850958  5.06907082  0.9843412   1.47446573],0.467246,0.45001
[ 1.25468969  0.51907903  3.52846408  4.76096773  0.26833135],0.399307,0.45746
[ 0.83601987  4.06379509  3.1769104   6.06202078  6.08871555],0.336,0.47644
[ 0.73498195  4.71322346  6.19985771  3.44578981  0.86975783],0.356618,0.380422
[ 4.61774778  4.93364429 -0.20398733  4.80894947  0.49522042],0.320844,0.356897
[ 4.32200146  5.59211111  3.6903069   4.91391754  0.28967404],0.400766,0.388713
[ 5.84186983  1.74424505  0.01350108 -0.16754818 -0.11565512],0.230878,0.103228
[ 4.15790272  4.15069008  5.79581881  1.66604483  5.67419386],0.409632,0.502095
[ 5.89036226  1.87330472  0.05821878  3.666857    3.46669006],0.417707,0.362669
[ 5.14187145  3.35313606  2.85768247  2.27604342  2.36282325],0.937851,0.819288
[-0.0342636   1.07676649  4.56024694  0.01816239  0.58288926],0.285114,0.485423
[ 5.6281805   3.81371045  5.1908021   1.79146433  5.83993435],0.371818,0.472303
[ 2.21791697  4.92854929  1.76406181  4.72765398  0.09061848],0.448274,0.369366
[ 5.21606827  2.67186761  1.57874632 -0.22924398  4.06012392],0.4239,0.485963
[ 1.63094664  2.73307848  2.92810297  3.8485086   6.31629753],0.535661,0.586533
[-0.12025023 -0.01464664  3.2122128   0.42215675  0.33931616],0.266003,0.638545
[ 5.5536108   6.31763554  2.24447513  4.29122496  3.66848826],0.396627,0.465533
[ 4.08368874  2.69166207  4.43716478  0.3807506   0.7146498 ],0.489759,0.513849
[ 0.83915424  4.71306896  4.12758827  3.70199537  2.84658384],0.694847,0.542552
[ 4.49029446  0.77830172  2.00113964  0.67195207  3.77043414],0.521702,0.500958
[ 0.09562068  0.4120822   0.60726547  5.0160327   5.20065403],0.287644,0.43109
[ 4.67847013  1.72872365  3.11277628 -0.07299329  4.81551933],0.450744,0.335809
[ 3.5005722   4.23093987  4.48492146 -0.20530196 -0.01998124],0.352547,0.421818
[-0.00504247  4.83998919  1.04793298  1.13253367  2.77749681],0.403823,0.537075
[ 0.72735506  0.85046709  4.30134964  5.31402731  5.29008389],0.369302,0.458624
[ 4.34443283  3.28208637  3.82377553  3.09044099  1.51487494],1.02255,0.813168
[ 4.25406027  2.20878482  4.91164064  4.78280306  3.12261033],0.711922,0.806689
[ 3.94557023  2.76283288  1.48786044  0.56084013  4.83736086],0.569401,0.516677
[ 3.79152966  0.9388448   2.70101738  3.49135685  0.25475526],0.563632,0.573167
[ 2.12991786  2.02835965  4.18355274  5.77218437  1.91104627],0.58918,0.742549
[ 6.20603275  1.11440027  5.5860014   4.39155245  6.25604725],0.262744,0.541891
[ 4.83109474  0.80249441  1.17695153  0.9337461   4.91986942],0.408818,0.448728
[ 1.78198361  4.33251238  0.07674228  1.68322611  5.20254183],0.427539,0.346345
[ 0.25189623  1.11746848  6.20008421  5.58517408  0.93466336],0.268202,0.283606
[ 2.65052414  2.31006837  5.1382184   3.22762585  1.47384405],0.796744,0.714095
[ 1.83669412  0.04622398  4.53962851  2.34132218  5.65852404],0.400799,0.634716
[ 3.48773861  5.37871456  1.90543699  5.04499483  5.05956697],0.487375,0.538002
[ 1.37856555  1.09411252  5.56815434 -0.24567661  1.77632582],0.334575,0.430053
[ 2.36346054  5.93937826  4.02217674  3.04744101  0.49403051],0.4679,0.466341
[ 4.71535254  2.86016583  3.95609879  2.74298668  1.06072831],0.787219,0.745888
[ 4.32896376  2.8470664   4.71640539  1.09954083  5.9630971 ],0.451931,0.51662
[ 5.5084033  -0.04557898  4.97344875  5.3730979   5.17712784],0.287079,0.426158
[ 4.62419796 -0.04158945  4.8186121   1.94122708  4.9826932 ],0.39606,0.447985
[ 4.41429758  0.9722591   4.22933483  5.93167353  2.02559805],0.451113,0.463553
[ 0.85389179  5.68718195  2.07600451  6.13267326  0.46443838],0.294783,0.246162
[ 4.51323652  1.9957639   5.4222517   2.95739365  4.13204098],0.647291,0.779802
[ 1.37606847  2.55926847  3.30550241  2.27203846  5.17126608],0.759356,0.692275
[ 5.49471426  2.32727146  3.50603843  2.87796974 -0.12163635],0.461005,0.457505
[ 0.10264263  5.79497004  0.28077036  3.47537088  4.76922655],0.312922,0.379055
[ 1.36937988  5.28220415  3.59119987  1.05884588  4.66741753],0.505938,0.5393
[ 6.17701674  3.44839835  2.30496812  2.10810995  0.09009077],0.399351,0.389182
[ 5.00566959  5.41514587  6.07058334  2.26552248  3.48749876],0.399023,0.474655
[ 5.14378643  1.1172291   4.69339514  1.88361168  0.93114698],0.464367,0.471117
[ 3.15969324  1.87928522  1.26135373  4.23806095  3.78014755],0.873681,0.785687
[ 0.93078566  4.81001186  4.33900356  0.11488073  5.91729927],0.320664,0.31141
[ 4.67136574  3.06023169  1.70957923  6.23477793 -0.13439424],0.336129,0.297745
[ 3.90740323  0.99361265  3.98583627  5.71569777  2.04803395],0.523503,0.505129
[ 1.74401951  2.54871798  1.52146864  5.68366766  5.02494431],0.493348,0.512258
[ 1.94459546  5.96177483  0.91876078  1.77501941  2.14062738],0.466056,0.621562
[ 5.76343489  3.45737457  0.18622927  2.33331728  6.16703415],0.320127,0.345569
[ 5.26450348  1.06452835  4.98185158  2.91046977  3.84340596],0.539924,0.653294
[ 4.13617659  0.41700518  3.5981133   3.47800946  2.81407452],0.736184,0.702096
[ 6.25794363  3.38335919  3.28530645  5.76179552  0.61312753],0.34285,0.378017
[ 3.28380799  3.51806736  1.53381038  1.54029727 -0.01788688],0.533703,0.608385
[ 2.06921673  5.65227032 -0.1550767   2.77658701  2.60757637],0.433664,0.437989
[ 2.75769401  4.85813284  2.6100626   0.73122633  2.2737062 ],0.697435,0.819902
[ 1.92624974  1.20404947  4.25200653  3.66986132  1.88643861],0.791475,0.726492
[ 2.28744245  1.0280751  -0.2238255   2.45416594 -0.17328534],0.331598,0.578292
[ 5.37852287  0.80733937  3.5723455   3.04258466  5.15245628],0.489534,0.6937
[ 0.78394139  0.39110231  0.93593562  2.8819356   5.51290035],0.366217,0.495976
[ 3.11172748  0.19112591  0.74509537  1.07960021  4.76415443],0.403437,0.519465
[ 3.27213335  3.65671444  0.10376959  2.88577247  6.1498723 ],0.41967,0.375621
[ 2.23365712  6.13436985  3.04746318  1.03983283  4.4997201 ],0.465003,0.611262
[ 0.69342667  0.56035864  3.2029829   6.15788078  6.31978273],0.26805,0.382429
[ 5.72688341  0.99198073  1.60406578  4.69884348  1.40337205],0.419253,0.427337
[ 2.70037889  5.15940952  5.97818375  4.78632879  5.7212553 ],0.342248,0.444372
[ 4.35846472  3.90783763  1.72207332 -0.01634956  4.2164197 ],0.503,0.556566
[ 3.34709573  2.62938428  1.40636683  5.46216011  5.32056999],0.519622,0.615557
[ 2.74202418  1.75755978  3.06234479  1.6572758  -0.24746655],0.527341,0.556949
[ 1.94924784  6.06556654  4.2395401   4.63393307  0.61504614],0.393763,0.405893
[ 5.70711088  4.18339205  6.29687977 -0.05316139  1.57962811],0.278261,0.308036
[ 0.33492094  0.85912269  2.56209779  2.31804109 -0.05952694],0.374482,0.700276
[ 4.32430315  4.22047377  1.9134804   0.92788678  5.22053814],0.536242,0.472275
[ 4.49691629  3.88944292  2.23163438  5.71765137  3.11805534],0.624149,0.753968
[ 2.90313196  5.54054022  0.40709361  3.52298808  1.09397388],0.452625,0.443557
[ 3.40145493  1.42646444 -0.05727445  0.86734635  2.1447165 ],0.449159,0.670773
[ 0.27609438  1.79965925  3.42756748  3.73669672  3.89724231],0.649728,0.725408
[ 3.77975655  4.13941288  1.95363557  3.59295321  5.46684122],0.692614,0.665961
[ 2.92877316  5.2651763   2.77849579  1.60688341  5.17720604],0.592903,0.587694
[ 1.97036266  5.82378769  4.12701273 -0.09858726  2.18164897],0.391006,0.568253
[ 3.71313071  0.30492696  3.08553696  5.85047054  3.49329567],0.472862,0.461473
[ 1.91531408  5.42284822  2.84632564  0.21817909  5.06414747],0.415462,0.469484
[ 2.84200072  5.56868267  1.49584866  0.81505799  3.47243929],0.529584,0.674729
[ 1.60228777  1.82884479  3.0502255   1.5331558   2.2846365 ],0.909827,0.861997
[ 0.64590937  4.50912714  4.26847267  4.2136693   2.8170979 ],0.627562,0.515437
[ 5.50897074  0.33187813  6.10321569  4.82429361  5.29761171],0.272845,0.417357
[ 0.39661199  0.15385275  5.22970009  0.34722179  2.43475556],0.310497,0.438936
[ 3.16651464  4.40545607  3.77463436  1.35012674  0.91294628],0.681154,0.665212
[ 2.33389425 -0.20663071  4.28404999  0.14547835  1.80741036],0.371119,0.516988
[ 2.26385999  2.54302788  5.84635496  4.47115135  3.41610456],0.617669,0.651168
[ 5.53145456  2.61200309  0.33661276  0.31380734  4.96659088],0.336298,0.364009
[ 1.24019766  5.02867699  5.98999405  5.21414614  2.99916053],0.383804,0.411191
[ 2.73235774  4.26799488 -0.09434295  1.29769051  1.87487388],0.48976,0.679403
[ 2.04358196  1.26441669  1.52127457 -0.12351847  1.33898878],0.42321,0.783731
[ 0.50844055  3.1817174   2.00048375  0.43675867  1.6442318 ],0.484303,0.75689
[ 2.71896434  3.81098866  0.14124171  3.91032863 -0.16557281],0.403898,0.35923
[ 4.61512566  5.23969889  4.46928692  4.2215271   0.24304906],0.41882,0.371025
[ 5.41570377  6.09487247  4.53932619  2.35126114  0.27462816],0.326457,0.317446
[ 5.10764503  2.68238974  1.67650521  1.138484    4.82419157],0.552865,0.543835
[ 2.30791593  2.97089362  5.30310345  2.31798959  5.94131231],0.502498,0.521488
[ 3.86660624  0.14190425  2.19064474  2.86339355  5.94679022],0.429608,0.550892
[ 5.61133146  5.32934666  1.3932308   5.19351721  0.30851537],0.313654,0.312439
[ 2.12496448  1.51374698  2.58022833  1.13655984  4.1654954 ],0.770319,0.725368
[ 6.33563614  4.82740641  1.217044    5.22785378  0.84205824],0.309935,0.325256
[ 4.96742487  1.91407275  3.69377899  0.98709607  5.66228724],0.461449,0.508065
[ 3.34505248  3.77090168  4.80047703  0.09330551  1.42959845],0.503269,0.509204
[ 2.648911    4.97524834 -0.02640189  5.9166255   4.7850523 ],0.334705,0.363553
[ 3.53021646  6.30504179 -0.19671462  5.60745573  2.7063663 ],0.300224,0.34246
[ 5.7489686   5.47514629  6.09588289  1.80433238  2.98990417],0.33673,0.439113
"[  6.09443951e+00  -2.07433547e-03   8.33015025e-01   9.55127239e-01
   4.94174767e+00]",0.275971,0.26524
[ 4.79364824  0.50356442  3.26265335  5.26397943  1.30675101],0.444226,0.432762
[ 2.87047529  5.65867662  0.02816506  2.67721486  2.03816056],0.455654,0.497092
[ 2.57449389  2.25138378  0.49461484  5.25132608  4.61063814],0.508103,0.564981
[ 3.15972281  5.07297802  4.83789206  4.41218472  0.27319533],0.451869,0.416565
[ 1.37208116  2.21209574  0.2192167   2.51820588  2.55619717],0.608541,0.834574
[ 3.07240176  5.04495335  0.07431333  5.69428921  5.4647646 ],0.32174,0.370675
