Inputs,"f(x,y)","f*(x,y)"
[ 0.87453312  0.40541703  6.17396736  2.25634885  0.57628536],0.305335,0.418519
[ 3.66481853  0.24602368  3.05866981  1.66054559  3.58025956],0.659602,0.596852
[ 2.4985404   0.52794409  0.72120398  4.05997324  5.99941015],0.374877,0.466409
[ 4.94751596  5.45721579  1.85834527  3.62736106  0.64998835],0.45351,0.608566
[ 2.3956368   3.50568199  4.32191944 -0.20557143  4.2877636 ],0.518069,0.417968
[ 0.05259589  4.12702847  5.33092737  3.81364584  3.77356601],0.461872,0.632584
[ 6.15327311  3.70426321  0.67198205  3.52717543  3.33038235],0.47068,0.598698
[ 1.11271608  1.33126605  1.51678932  3.01669145  4.35447693],0.65014,0.649063
[ 2.9327774   1.00618696  5.74434376  5.07280064  3.36526585],0.477529,0.565892
[ 0.37864429  6.14327288  1.59603298  4.27244616  5.05389166],0.338291,0.413323
[ 2.17267537  0.54138255  5.47032976  1.91433573  4.09660053],0.494731,0.358386
[ 5.61501741  0.22860287  0.42189473  1.23831594  0.52783531],0.28264,0.524881
[ 5.85537577  2.47051144  6.14092398  2.73021555  4.70230579],0.380669,0.500978
[ 6.14584208  5.97484541  0.85280228  4.20178509  3.25947571],0.334805,0.637962
[ 3.38690042  0.75628567  2.44610453  0.33476782  2.46204495],0.559171,0.679028
[ 1.73221707  6.05547857  3.08682299  3.0446279   3.42211533],0.619927,0.506137
[ 5.9787097   3.59071589  1.49852729  4.30488873  2.52172685],0.543255,0.601218
[ 2.31148052  6.09871721  4.61871576  2.4111886   1.9355458 ],0.521482,0.53159
[ 6.221488    6.10615683  0.12066739  4.47625875  3.2612865 ],0.28118,0.588046
[ 4.23518276  3.05066538  2.19128203  4.56861353  1.27879965],0.793314,0.617004
[ 4.05827379  2.1082859   5.8269515   1.54152632  3.18992352],0.585824,0.464775
[ 1.86830044  5.04649687  5.02993059  6.25002956  2.66994214],0.395865,0.465368
[ 5.63079453  2.1874547   0.87006789  3.54185224  5.13682032],0.45501,0.50708
[ 4.82433987  4.98640585  6.34058046  0.93447208  3.57460046],0.35676,0.437506
[ 0.51260763  2.8784008   5.02702475  0.72954726  4.73979664],0.425666,0.343026
[ 1.98009658  1.68456137  1.46730471  5.8161788   4.5620985 ],0.488025,0.551978
[ 4.42863703  3.26521611  3.07124877  2.4911809   3.36459088],1.33187,0.726175
[ 5.39775562  0.08706831  1.42222321  5.3619194   4.86199522],0.324997,0.442441
[ 3.54681396  2.37261772 -0.03761704  3.96493864  1.22996068],0.526763,0.455597
[ 2.87065506  1.49496472  0.0083854   0.13303044  2.03231978],0.393894,0.584394
[ 1.84085405  1.82348287  3.13108587  4.75536489  2.10766816],0.860396,0.658015
[ 3.51724052  0.97947353  1.67049503  3.93749833  3.04411077],0.833438,0.569742
[ 5.65219688  0.20086652  0.77268356  2.91694331  5.61417294],0.315746,0.453163
[ 3.18859029  5.23905611  4.87521172  6.26443052  2.43592978],0.407497,0.476919
[ 2.34860086  1.90987206  1.91431355  5.15260124  3.53246641],0.786867,0.648734
[ 3.35768628  1.20863831  3.90965676  1.90816402  4.96222734],0.703887,0.545196
[ 1.90965998  2.16021371  0.30354661  4.09303904  6.10263443],0.400224,0.473651
[ 3.98078489  1.35999012  5.36402512  5.93551445  3.65922141],0.429332,0.488838
[ 0.4850651   4.73237133  1.87742877  1.19329429  4.8826561 ],0.446533,0.409026
[ 0.46103176  3.97915888  1.23687613  3.80788803  6.19012022],0.379604,0.452984
[ 4.79684925  4.8861227   3.85608935  0.1415088   3.27627873],0.481549,0.555054
[-0.19718826  4.63516903  2.15473819  1.38004947  2.14252234],0.455171,0.416499
[ 3.89221716  1.880283    2.31860542  4.2391119   0.23160477],0.598318,0.518174
[ 5.69525051  3.64302158  0.08300643  1.7201755   1.44968748],0.396383,0.522646
[ 6.18456459  0.35487643  3.9476788   1.5883677   2.7144258 ],0.39824,0.52295
[ 0.44250652  3.13341427  0.0469602   0.8744188   2.24161816],0.394131,0.620757
[ 0.73684227 -0.17349449  4.60748672  4.73250389  0.04685062],0.289858,0.466164
[ 4.47232819  1.11398697  5.77029037  4.92406368  3.3852663 ],0.449443,0.51527
[ 4.73908997  2.94887924  5.38140059  0.71900582  1.80319357],0.491802,0.498542
[ 4.17684126  0.02970242  1.21928096  4.77500153  2.68958402],0.462416,0.446101
[ 0.21585009  2.37665963  5.40080929  2.80895281  5.98607397],0.358975,0.534814
[ 5.38137102  1.00033998  3.16286755  3.64885926  3.59818006],0.646206,0.51809
[ 0.98961401  5.70983362  1.36986542  0.36063063  3.44937897],0.381528,0.448301
[ 0.26818374  2.93930221  0.33687672  3.42181563  2.95940804],0.506629,0.66189
[-0.19148064  0.78374875  1.37062192  2.44622302  4.67952871],0.386404,0.614388
[ 5.29864073  3.8786869   4.90328503  1.27678466  0.24821313],0.396509,0.60472
[-0.16841812  6.02063799  1.96113169  2.14813972  0.48092175],0.309465,0.338722
[ 3.46002626  0.88076127  5.34839106  2.54831958  2.04351234],0.612122,0.565761
[ 2.84316921  4.48932171  1.16247737  0.59611565  3.06496835],0.60968,0.557777
[ 3.87473536  1.53524864  4.53557014  0.77232736  0.88685495],0.507703,0.5758
[ 3.35377717  0.37206286  1.24034333  2.57014561 -0.20067608],0.391287,0.499554
[ 3.47491598  5.52884436  2.44329953 -0.13324621  5.64171791],0.348112,0.390462
[ 1.80566418  0.5870946   6.04596806  4.35296869  6.00712776],0.308644,0.39649
[ 3.25135422  1.30485642  4.00964165  1.56517947  1.97371018],0.828634,0.718623
[ 1.35136318  1.37073863  5.7357111   1.05607998  4.77064848],0.403704,0.332724
[ 2.71552777  2.28229642  4.95685816  5.63787699  5.27744293],0.463597,0.548878
[ 4.3023901   1.88939548  5.21625757  4.81999969  0.89466262],0.48576,0.538293
[ 1.04701793  4.6847868   1.45196283  1.21904945  5.10160017],0.462159,0.430396
[ 3.41564822  4.40895748  2.54020596  5.77417612  2.48497391],0.652288,0.648355
[ 0.81934875  5.71648788  1.59505391  6.19441366  4.7858305 ],0.307674,0.508389
[ 2.84597182  4.52096033  2.68023324  4.5749321   4.63019133],0.795088,0.639048
[ 1.98450994  5.14242268  2.87491846  0.67120826 -0.21866365],0.378502,0.520729
[ 1.04412246  0.81444341  2.73657107  6.01204395 -0.06675487],0.311053,0.439451
[ 1.912287    4.57394791  5.35219288  0.93996549  0.27310202],0.386504,0.503767
[ 3.74068284  2.57299519  0.31870475  3.173733    3.87439513],0.729127,0.607753
[ 2.51215458  1.10284281  4.86860323  1.47980607  0.80483228],0.513911,0.562643
[ 4.01594591  3.61834121  4.34123087  3.61779571  6.30424118],0.512477,0.563969
[-0.14732401  1.88412869  0.7642616   2.8537178   4.99337053],0.397705,0.609959
[ 0.15523645  6.33426189  2.74764729  0.46669656  4.16837597],0.31195,0.3337
[ 4.69580698  4.48511839  1.87111259  3.52840376  3.90487576],0.802972,0.694568
[ 4.6506772   4.10417986  3.91339207  0.32098603  1.13496828],0.489388,0.665464
[ 3.15551901  2.55480719  5.14488173  0.58040112  6.01804447],0.403454,0.387504
[ 3.97690797  3.26696205  2.94863009  1.30502284  0.19352174],0.596035,0.619402
[ 3.03885484  0.76121593  5.23837233  5.27520752  1.08889782],0.419237,0.524652
[ 1.67136729  4.13272572  2.68499827  5.72561932  4.03799725],0.600456,0.667126
[ 1.57722938  1.69881546  5.01851797  1.99259865  0.40624511],0.486993,0.604835
[ 2.37899542  3.18696547  4.97633553  4.4740262   1.63542545],0.748429,0.554376
[ 4.0315156  -0.22505264  5.0600028   1.7504344   1.41458774],0.403493,0.434726
[ 5.08900023  1.59407854  4.68790197  2.32270622  5.8314352 ],0.441203,0.413071
[ 4.45526838  3.18674469  1.50458395  0.45997313  0.59073681],0.461995,0.565351
[ 2.11897206  3.34222913  2.33826494  3.01407003  4.60260201],1.12363,0.667946
[ 2.40732551  5.11940479  2.81478691  1.69999886  2.02708411],0.799104,0.629563
[ 2.09174633  1.97904599  5.88815117  1.33217633  0.63527602],0.424048,0.435876
[ 1.15029407 -0.24845894  2.86798549  4.92636108  1.00786626],0.374942,0.506064
[ 5.48344946  4.02250481  2.7157414   0.92783809  1.50312185],0.531114,0.657912
[ 1.81407213  1.56580174  5.13487673  3.97882247  1.92051697],0.660309,0.646525
[ 1.6361506   4.89517117  0.63799804  5.29766607  3.12741733],0.468904,0.637107
[ 1.67962003  3.14251661  1.7606498   3.98099446  1.46313906],0.860289,0.5959
[ 3.74189425  2.35808611  5.70363569  1.76276398  2.74858141],0.672673,0.51683
[ 0.16765934  5.87298441  2.31955528  2.93783402  6.22745085],0.31095,0.33676
[ 1.6655947   0.61182684  6.15151262  2.81409311  3.86760664],0.430972,0.34675
[ 1.82462204  4.30614185  4.31930065  5.0463686   3.69084811],0.68999,0.657945
[ 2.05204201  0.65764898 -0.10460851  1.49154472  4.55271292],0.388951,0.533397
[ 5.1085186   5.13037777  5.38950872  3.48671484  3.87209225],0.483289,0.578084
[ 4.20850277  3.15827537  5.27227211  5.37636566  4.20551968],0.533358,0.646753
[ 3.99567246  2.20706701  1.563797    1.67072177  3.26492572],0.950575,0.700938
[ 3.01001096 -0.09055131  0.16232567  5.0366025   3.4816637 ],0.370593,0.450719
[ 2.3327601   4.93400431  6.28876781 -0.17135592  2.95422912],0.332655,0.329111
[ 1.91295099  0.34162742  4.45503807  2.26994133  1.22334349],0.52479,0.618834
[ 4.17145872  4.10836124  1.33881092  2.83220053  4.34070921],0.820615,0.645592
[ 4.32075453  5.57252502  2.46521044  1.16440523  0.61397421],0.440319,0.594855
[ 1.3177563   3.87009859 -0.21522605  1.8064481   2.11189985],0.473082,0.599685
[ 5.07612944  4.60990191  3.71625137  5.544559    5.89470005],0.366714,0.529304
[ 5.27668428  4.63374329  5.16940165  0.97751552  5.98264503],0.327382,0.419408
[ 0.01365821  0.45093328 -0.18630542  1.32225621  1.51555157],0.281002,0.578188
[ 2.86906314  5.08207273  4.26363659  4.2250495   1.61451614],0.69593,0.549954
[ 2.54348874  1.60760975  4.92174339  0.18251164  5.32204628],0.413729,0.359471
[ 0.03299803  2.520468    3.32273769  2.2869184   2.3848269 ],0.665596,0.763463
[ 1.72774661  3.90326214  1.57319248  6.21138334  3.93939281],0.483893,0.654296
[ 0.7194047   1.8039633   5.69781351  5.14998293  4.41322279],0.391705,0.585058
[ 2.99605656  0.09141912  0.33129922  1.37946177  4.27040434],0.40287,0.510931
[ 4.70497751 -0.15018609  0.58180243  4.71202421  2.43934417],0.371421,0.445826
[ 3.34244204  0.61237121  5.25949669  4.88818359  3.45925474],0.507627,0.520106
[ 0.83415538  4.67538452  0.45470574  5.15127039  5.42099476],0.33938,0.486115
[ 3.33875513  3.78646922  2.60466695  6.05650091  2.51583838],0.646572,0.632523
[ 6.2015233   4.06314325  3.42071772  5.07871437  0.90929753],0.396053,0.559133
[-0.2457567   5.50279951  6.13197708  0.39701647  2.62229466],0.259562,0.267384
[ 3.38572931  2.69733143  4.65538454  0.27889428  3.40146852],0.64324,0.521316
[ 4.54392815  6.09887171  5.10658932  1.6678201   3.19770241],0.430325,0.543758
[ 1.82950735 -0.07467791  6.26868296  5.72973776  0.704611  ],0.254918,0.449758
[ 2.47116899  0.88433689  1.95772862  5.58172083  5.19449234],0.447966,0.459212
[ 0.44972774 -0.1393595   5.53935099  2.08100033  4.28558731],0.329978,0.320994
[ 2.43363976  2.97744989  2.39363337  0.4344855   0.17458826],0.493735,0.588316
[ 1.08948314  4.02483892  0.27640051  5.10066605  5.24183178],0.376549,0.53415
[ 3.66236067  3.1786468   4.81401968  4.24383259  3.56934166],0.940506,0.692718
[ 0.88778198  0.34189105  4.5472331   5.39131737  1.77449632],0.382538,0.544747
[ 6.27638817  3.79664707  0.12419615  4.25006866  2.94730186],0.381606,0.541263
[-0.09325121  1.67579317  3.84137678  2.69170547  0.6293909 ],0.439667,0.613638
[ 3.1955409   1.73664844  2.12281108  2.07906342  1.70525765],1.00723,0.70357
[ 1.16037798  1.15365708  5.63041162 -0.06356427  4.75540733],0.320727,0.303624
[ 0.3197329   4.46554184  1.94857144  0.127004    2.54992318],0.418518,0.468636
[ 2.50813341  3.06414819  5.28465509  5.72596073  1.12530184],0.467049,0.434062
[ 3.47067833  5.28111696  5.82115698  6.1294198  -0.24259126],0.258454,0.293431
[ 0.05294037  6.2699852   4.62402439  5.28569889  3.88311982],0.302849,0.488606
[ 4.08035898  0.56085598  3.18895555  4.73207092  0.35688156],0.451703,0.467192
[ 3.88685369  0.35294083  0.86954069  2.23945403  2.54689145],0.551997,0.55027
[ 0.83475614  6.29019928  0.56766683  0.98273295  4.50073719],0.305329,0.416698
[ 6.22801113  5.77759075  1.76377726  1.42899394  0.95404047],0.319312,0.59493
[ 3.15736866  2.00490403  3.20946908  0.23120776  1.09616899],0.576381,0.670485
[ 2.35841632  2.36433196  5.70177412 -0.15410292  2.93536377],0.433504,0.376114
[ 5.25737429  1.37449598  0.346387    1.57491195  4.08237076],0.435122,0.509671
[ 1.99310493  6.02347803  0.11145661  4.38755083  0.62585509],0.321949,0.496155
[ 2.37887287  3.69747043  0.97332019  3.17037797  3.29732752],0.990381,0.697791
[ 3.22901702  4.03303242 -0.12579     0.53663921  2.66667676],0.453116,0.569496
[ 3.9974041   0.29196638  0.99628156  1.73626566  2.21506882],0.511344,0.56605
[ 2.23906612  3.9455986  -0.06359794  5.53424263  4.40875244],0.412103,0.599433
[ 3.70100403 -0.21626887  4.9650569   6.27203655  1.17456853],0.296422,0.4506
[ 0.33742002  6.29209709  0.95735818  3.94100046  5.88362265],0.275479,0.383236
[ 2.90668368  0.50946909  2.84723592  0.27814719  2.53706408],0.530291,0.634327
[ 3.14984655  4.6452446   0.70560503  4.18294001  0.14695117],0.443798,0.46607
[ 5.55959463  0.27376899  3.86440182  6.26218796  5.07867956],0.288236,0.357844
[ 1.99604428  1.53534162  5.49401236 -0.22462173  0.11916406],0.302383,0.430505
[ 2.30030322  5.28648567  2.05566955 -0.00604363  2.54536939],0.479562,0.561903
[ 1.02863777  5.04797506  5.41389084  1.0458194   6.07819939],0.310545,0.27923
[ 3.08806562  2.47355342  2.39935875  5.6554184   0.63989109],0.547434,0.488743
[ 5.45347071  1.93731809  2.15523958  1.80154204  4.56404209],0.597195,0.569971
"[  3.04674959e+00   2.68623257e+00   1.34662366e+00   5.30831993e-01
   1.94974302e-03]",0.436312,0.554256
[ 0.85912168  1.53960896  3.2656095   4.22766733  6.33470917],0.409599,0.471879
[ 1.0220356   4.31618309  6.34037113  5.22946024  0.42126206],0.299194,0.297792
[ 4.29322147  0.45238143  1.98234427  2.91669083  2.63019538],0.697248,0.567302
[ 4.25906849  3.8007884   4.65590572  3.66444349  3.47112656],0.940558,0.670545
[ 3.03690147  2.51181006  2.08682561  1.02135122  5.3378973 ],0.647065,0.546776
[ 3.07306337  1.67613423  6.12492085  2.97177744  2.94875216],0.605088,0.544164
[ 1.52020371  1.82123804  4.9151597   6.18594742  1.01939952],0.379937,0.438704
[-0.10831787  3.81263971  2.4303546   0.74958521  5.14927244],0.394785,0.38223
[ 0.82739848  1.46453094  6.22506428  5.53872156  3.86789465],0.336958,0.529135
[ 4.17445326  4.23348284  6.16799974  4.38925886  0.55951965],0.387251,0.374776
[ 4.5405798   0.69305587  0.48066375  1.14239204  3.27663016],0.443073,0.537848
[ 3.05734515  0.16192478  4.36888409  3.10271144  5.23139524],0.501971,0.4226
[ 5.71349287  2.44656181  2.66188955  0.01315249  4.02425671],0.439483,0.653029
[ 4.39622068  5.64492798  4.37605381  0.82206923  3.66790843],0.475554,0.48201
[ 1.82228827  4.40593719  0.57316935  1.6260848   5.06067562],0.490504,0.451064
[ 3.69784474  2.471874    3.28983092  0.98909062  0.58812118],0.636504,0.667441
[ 0.95622146  0.70091414  3.58617854  1.27140152  0.01191467],0.374208,0.624268
[ 3.7623682   5.5947051   0.59137738  4.6681304   4.67262745],0.422021,0.552058
[ 5.81401539  0.4447791   3.9394877   0.37054986  0.49162868],0.298183,0.555922
[ 2.61699295  5.44752216  2.48037434  0.60748327  1.39067602],0.50707,0.549524
[ 2.07818842  0.99731934  3.42551136  5.51168537  3.02063513],0.611602,0.586823
[ 3.35398197  1.6545105   3.20624089  3.73392272  5.90963507],0.625673,0.448708
[ 3.97279644  2.01726842  2.4378581   1.5406599   1.9305439 ],0.952244,0.70287
[ 5.95113087  3.83943892  0.53303933  3.03953767  3.30027032],0.485638,0.607078
[ 1.01958311  4.30569839  0.41278526  1.38766515  0.53014559],0.384314,0.525766
[ 4.62651062  0.0673659   3.04306555  1.78082561  1.22657299],0.478946,0.569758
[ 0.87051958  1.09856021  4.43989992 -0.06714313  0.10261656],0.302795,0.493201
[ 1.99464571  0.57348233  3.64383149  5.11615372  0.43241644],0.427646,0.492403
[ 0.48786718  2.74078083  4.71678925  2.76685786  1.2909025 ],0.57801,0.623923
[ 6.2285428   3.38949347  3.70588446  5.225986    2.68333554],0.473289,0.590805
[ 0.04729025  5.15857458  5.18458605  4.84942484  4.85252571],0.333305,0.537484
[ 2.61511922  3.60570455  6.33171511  3.94012928  0.51386774],0.422297,0.389765
[ 3.60494947  3.2171123   3.40423131  6.30990839 -0.17969848],0.37534,0.423411
[ 1.93609548  5.91433954  2.35777783  1.98001075  5.59415817],0.438447,0.381749
[ 0.89892948  4.5325222   6.03121996  1.5785743   2.4660809 ],0.429979,0.389556
[ 0.83670223  2.06708598  0.19997008  4.73094416  3.92568541],0.449571,0.637617
[ 2.06581497  2.42495632  0.43753451  6.27012014  6.08827686],0.303023,0.486427
[ 3.23845053  2.18881679  5.70141649  4.05016327  1.38237917],0.597655,0.556264
[ 5.21718264  1.72205603  2.19142079  5.4478364   1.38805413],0.480928,0.443997
[ 4.69565105  3.97651911  0.10295686  2.31048012  2.65570688],0.561304,0.605687
[ 4.57710028  5.52373028  4.06628084  0.12795509  5.21582985],0.355215,0.38911
[ 6.05167055 -0.21513893  2.45852113  0.95083845  6.31575632],0.249151,0.380312
[ 2.20148039  5.82757139  2.28303218  5.00560856  1.73372233],0.505746,0.574062
[ 0.34840858  1.20768106  0.97883153  1.04113257  4.98313856],0.369025,0.550409
[ 4.12637281  5.53218365  4.91708803  4.57253313  2.55252934],0.525514,0.58184
[ 4.21359682  2.33682656  3.41409779  4.12639856  5.21282911],0.754747,0.533484
[ 0.68766779  0.30155092  4.60442305  5.03981686  5.83691597],0.308531,0.413262
[ 4.79616451  3.73340368  4.74697733  4.15017033  1.52743173],0.65328,0.599241
[ 4.73559284  6.24026394  3.7330277   2.09210968  2.96238518],0.503155,0.577901
[ 2.43837214  0.81380469  0.98566282  4.76934576  0.31078237],0.407915,0.471744
[ 5.5905509   1.47470701  3.60979915  2.9564774   4.28485727],0.622584,0.528724
[ 2.49835849  1.62688458  6.29103136  6.30920219  4.60174704],0.317618,0.472852
[ 1.05809879  0.73511821  2.98744893  4.75595999  2.82950234],0.587776,0.641855
[ 2.80345964  5.55816412  0.84949881  3.96836734  4.44291019],0.520096,0.553421
[ 5.37357569  1.05575323  0.41141751  2.66288447  0.78332394],0.382526,0.499731
[ 5.78287077  5.71673584  1.26666892  1.25211     2.93963742],0.381851,0.569683
[-0.03529737  1.85454428  2.15427136  2.36393237  1.30589426],0.512428,0.62147
[ 0.79967856  0.19115609  2.80704284  3.44257855  5.71868658],0.394394,0.439563
[ 0.67302352  0.93297422  1.12941766  2.36123538  2.97444201],0.537774,0.687794
[ 0.22892097  1.34287846  1.09290957  5.66524792  2.52546263],0.378922,0.529015
[ 3.15385985  0.94477564  3.61041069  0.95030141  5.21868658],0.533502,0.511092
"[  5.02398372e-01   3.44786620e+00  -1.05067581e-01   3.00045276e+00
   6.83213992e-04]",0.332492,0.457831
[ 3.13032484  5.97447729 -0.16005158  3.0476048   1.31832719],0.374803,0.558976
[ 3.9990418   2.28763509  2.85871673  3.24493814  1.27627027],1.04638,0.682675
[ 1.71581399  0.93847609  3.88194871  5.2690444   5.69515705],0.415122,0.431354
[ 4.71175003  1.82503152  2.03998637  1.25854039  3.97233796],0.703711,0.66268
[ 0.38318387  3.46414804  1.11657953  4.53966665  2.40176535],0.545289,0.630313
[ 0.10734915  3.43761063  0.84115309  2.19686723  3.85947108],0.510119,0.592499
[ 5.76772451  5.19356441  0.75708485  1.96915007  0.70752788],0.346972,0.550568
[ 1.90854442  2.74094296 -0.1494454   4.9877553   1.77844059],0.462518,0.521394
[-0.02439158  4.73381948  5.74531555  4.69056749  5.78922701],0.283064,0.487547
[ 3.36159539  1.7771945   2.78894091  0.07696226  0.42518052],0.457783,0.636854
[ 2.61941767  2.15088964  4.50176573  3.56282711  0.30204895],0.63626,0.550716
[ 3.74506021  3.47431493  3.96783018  1.54770494  3.71095204],1.07165,0.674007
[ 5.79476023  3.36475611  4.08922768  5.12863159  1.51439273],0.479197,0.578733
[ 4.18081522  1.63771236  0.95374131  2.64602733  5.8383112 ],0.484998,0.487355
[ 2.79299331  5.72400808  3.62408018  2.22199726  1.50811768],0.637611,0.595002
[ 5.76038265  5.12729359  0.38353273  4.38531351  3.77299905],0.37725,0.596359
[ 2.53801775  5.39461422  5.9395647   4.69885874  5.75468063],0.332634,0.521776
[ 1.99133694  3.91891527  2.61583948  0.54339689  4.7048955 ],0.626922,0.452854
[ 2.33913589  5.80108881  1.38954544  6.28536224  1.86692286],0.357732,0.498787
[ 5.19418716  3.01222014  2.82942843  4.56497478  5.11597967],0.596295,0.545806
"[ -3.15798400e-03   1.02094543e+00   9.75729585e-01   5.47054863e+00
   5.38296843e+00]",0.295723,0.495912
[ 1.6743381   1.7371676   3.6010282   1.41769421  1.85360575],0.798004,0.742325
[ 1.4382838   4.89092398  2.64133382  5.04506445  6.20129824],0.391025,0.465227
[ 0.18448363  4.80684519  3.76439261  0.49422455  2.17748952],0.42138,0.361318
[ 0.22374436  5.38534927  4.92742634  4.44772673  1.14752746],0.361794,0.392526
[ 1.21945894  5.19118261  1.15368319  6.07062578  0.87102324],0.329579,0.448831
[ 6.04189014  2.20184851  5.2268033   3.89287639  2.59793162],0.480592,0.603985
[ 6.15546417  4.70992613  4.24985838  1.65498841  1.87565911],0.444126,0.654818
[ 1.60028541  2.85878634  6.28772593  0.12338419  4.0064702 ],0.369328,0.316016
[ 0.50883973  0.98454475  4.29180384  6.08519316  6.29813957],0.267861,0.395546
[ 4.82662868  4.32037544  0.48789957  1.90756547  3.27931619],0.566186,0.634232
[ 3.82916403  0.14458583 -0.2302738   4.37869072  4.3914609 ],0.355713,0.453784
[ 4.9722662   1.91676235  0.0119452   6.30237246  6.24458218],0.247374,0.45835
[ 4.92042017 -0.09733114  0.60256809  2.23337746  3.05539298],0.406175,0.479566
[ 1.6360296   0.53416795  3.31786156  1.81923068  3.09290743],0.692299,0.69875
[ 3.43427253  5.94479227  1.06309783  1.81648362  4.70669889],0.45609,0.446576
[ 1.91581535  1.43409252  0.89010906  0.38338089  2.23970509],0.487712,0.647845
[ 1.02345276  5.70170593  4.08315659  0.82792258  5.06370544],0.37942,0.324342
[ 5.47727299  0.13150838  4.86776876  0.28382078  6.34939718],0.241256,0.286789
[ 6.12294722  4.52188492  3.43590784  4.83919907  1.533535  ],0.438748,0.615927
[ 2.15709209  4.25675869  6.0491662   0.09282331  2.13481927],0.387784,0.387227
[ 1.71477079  5.03687191  6.0658555   2.5813036   0.88743854],0.402603,0.445347
[ 2.62086964  3.41746354  5.79765224  2.32955122  1.65296566],0.648977,0.592837
[ 1.1182878   1.08128083  2.78024745  6.27105618  6.13374901],0.304964,0.406815
[ 0.67662257  5.75626183  1.32683098  6.23819017  1.29362869],0.292465,0.425397
[ 6.01163244  0.6937899   3.317801    5.2905488   4.36366558],0.376,0.414133
"[  2.38425398e+00   5.11088133e+00   1.57654190e+00   5.54892111e+00
  -3.86419729e-03]",0.365211,0.46145
[ 1.75741005 -0.23243478  4.48459339  3.05404711  3.12470818],0.520423,0.511701
[ 3.08948851  5.84389019  5.71998835  5.64423323  0.99091923],0.317234,0.304282
[ 5.38872814  3.52788711  2.75950503  3.37336445  1.9353925 ],0.811997,0.713782
[ 2.61607003  4.11415434  5.53021908  0.60545927  1.6977309 ],0.494548,0.472294
[ 0.58408636 -0.21688972 -0.10445786  5.18744135  3.59125352],0.278109,0.477381
[ 2.21047878  2.08796406  3.96495056  4.87773657  0.58372891],0.596996,0.524888
[ 1.81968248  0.40297031  4.79952669  3.69175911  3.31467652],0.589847,0.630397
[ 3.90675092  3.51452351  3.13060427  2.61546922  6.20019007],0.606315,0.550728
[ 1.31475198  5.29180479  6.24579048  2.17863035  5.84622383],0.308611,0.308347
[ 6.15347052  0.14349024  3.47677398  0.61533785  0.50879323],0.283897,0.539278
[ 2.77058268  4.09383869  2.31386518  4.83113289  4.3263669 ],0.845152,0.680247
[ 2.36335588  0.04834139  1.15384328  5.65565825  1.64153421],0.378446,0.457288
[ 1.00373864  5.69306993  0.16600892  5.23051786  3.80629992],0.334509,0.557962
[-0.03224435  1.1546402   5.96311188  3.98476362  1.90180182],0.350193,0.507488
[ 5.65010405  6.2029562   1.38730323  3.48367548  1.90010571],0.379846,0.682084
[ 3.70867753 -0.19651103  4.66880989  1.81945133  3.34136462],0.499624,0.403973
[ 1.41994429  5.7202177   1.53380764  2.46997762  0.26724061],0.403311,0.517291
[ 3.546525    5.06127024  0.60595554  5.54091311  3.18956733],0.459323,0.651133
[ 4.21675348  5.40086889  4.40063906 -0.10571918  2.64474726],0.417046,0.526154
[ 5.25307894  0.23302998  2.89661098  2.44902229  2.98812366],0.554112,0.542789
[ 1.90749991  1.94033837  0.08685452  3.862396    1.28470564],0.513115,0.501317
[ 1.58533239  0.34532431  1.22877955  4.38259459  5.27183628],0.412225,0.48196
[ 1.64542735  1.63791084  2.5759871   1.57612598  4.55060244],0.751782,0.665358
[ 4.36275005  2.41379905  0.24096753  2.76198721  1.61568999],0.595737,0.517208
[ 6.17271709  5.29008532 -0.02747292  1.29737318  4.9550848 ],0.276262,0.493172
[ 0.79422468  1.55469453  3.30894208 -0.20434284  3.55045772],0.442075,0.46068
[ 3.17600751  1.2409786   4.57466078  0.49369341  0.1611716 ],0.400879,0.521481
[ 2.75211453  4.574368    1.11554968  4.43917036  0.88318974],0.566786,0.515588
[ 5.40171194  6.06738234  4.54152012  5.84140539  6.26161718],0.242336,0.498438
[ 6.1868639   5.10197306  1.18292522  0.1214591   4.658535  ],0.294873,0.487945
[ 0.69849318  5.73115587  2.21038818  4.36073875  5.9906621 ],0.342756,0.37995
[ 3.67181468 -0.12100939  2.58086133  2.37031102  1.98872173],0.595702,0.598766
[ 0.09929645  6.2500782   1.55455041  3.83456373  0.09275565],0.28397,0.456026
[ 4.3828764   2.32648945  1.52840745  3.83070421  4.05039263],0.883007,0.625089
[ 2.81160903  2.09258366  1.70421159  2.65931225  0.16873547],0.638158,0.557656
[ 4.68787384 -0.23717248  0.17899989 -0.02421763  5.23001385],0.247494,0.474825
[ 1.6809324   3.08932543  0.17582971  2.80810094  1.96823871],0.631903,0.628823
[ 6.23764801 -0.15734453  2.62970138  1.66219211  5.8383441 ],0.282213,0.387286
[ 2.75783753  0.01194717  4.97585917  5.19679117  2.95779467],0.440164,0.481696
[ 2.07189751  1.33823574  3.14783454  4.26194954  2.87111783],0.975247,0.718922
[-0.21594633  0.29659373  6.30980301  0.82616043  2.49100113],0.259133,0.322919
[ 1.69971585  1.19524264  0.79150438 -0.11704344  4.08995295],0.388662,0.596525
[ 4.81180048  0.5497545   0.4071902   2.54535389  4.90615416],0.402429,0.481662
[ 3.92380285  5.66577387  1.32256651  3.5167613   0.12124548],0.411052,0.518156
[ 4.00915337  4.51987743  0.94244778  5.41619158  2.48962379],0.535894,0.649417
