Inputs,"f(x,y)","f*(x,y)"
[ 6.02215147  0.80175912  0.72278112  5.22965717  3.23754716],0.34271,0.547481
[ 1.01452005  4.70317698  0.66087884  5.36258173  0.76646078],0.358617,0.415102
[ 1.10172963  6.34601355  0.89737076  5.18136549  5.90009451],0.267457,0.64101
[ 1.80413496  0.55008119  0.68593156  1.99206793  0.53430122],0.401886,0.588063
[ 5.4598217   5.10677004  0.02016845  1.61255515  5.44857121],0.309702,0.436461
[ 2.15485859  0.44765717  1.11746013  3.46358275  2.91490626],0.625202,0.516745
[ 5.95675898  2.90332508  2.96567607  2.56874585  4.79600334],0.582596,0.567552
[ 2.75525498  4.29755783  3.49070144  5.53510189  3.03348541],0.745589,0.610996
[ 3.41897964  4.34189463  0.19509035  1.53294909  0.26983312],0.409001,0.444769
[ 5.16890144  3.66677809  5.28071642  2.01070786  3.43500638],0.605388,0.690156
[ 4.72072935  0.62757331  1.47294676  1.34493697  0.11652925],0.370716,0.499991
[ 4.06397295  2.74891925  6.13528347  0.12682942  4.70292044],0.367916,0.583666
[ 5.74673748  0.49987671  0.52592599  4.922616    2.80129647],0.349014,0.535449
[ 4.03909683  4.11684704  3.63613153  4.81174612  4.1926775 ],0.804076,0.703343
[ 2.88989711 -0.17506601  1.57864141  3.19448328  3.34030056],0.579138,0.458179
[ 5.9935317   5.81443405  5.91873169  3.88975549  4.56855869],0.297148,0.736432
[ 0.20929907  1.43750548  2.25888443  3.20748615  1.61934304],0.564082,0.554278
[ 3.15379953  3.97263122  4.39771318  4.47806406  5.84387207],0.549585,0.752653
[ 2.30845714  4.29474592  5.13800859 -0.14505608  0.49619901],0.358602,0.536644
[ 1.85487127  4.74657297  2.9662509   0.64199686  2.0958693 ],0.6353,0.606095
[ 0.57963479  3.1908083   1.39455986  0.76310384  0.19939996],0.379953,0.499334
[ 5.19382715  4.07145405  4.54192686  2.07792306  2.44245005],0.689678,0.646598
[ 0.95491058  5.89966917  4.74702835 -0.05838288  0.39713165],0.271952,0.518462
[-0.06274194  5.67655039  2.35386515  2.73118043  0.64994514],0.362887,0.425437
[ 5.75007582  2.3276813   0.22367617 -0.14259106  5.43861628],0.273631,0.434541
[ 0.95761514  1.32018638  3.29409266  1.80017614  4.8383503 ],0.591761,0.502378
[ 4.82448483  5.07278776  2.95318294  0.31425086  0.20821409],0.361864,0.441893
[-0.07000899  5.97738409  5.35576439  4.95214367  2.52374053],0.304163,0.393476
[ 6.33997345  3.71633291  0.8677333  -0.20156778 -0.09134547],0.243774,0.481648
[ 3.48218536  1.4103024   4.49614811  2.1536665   3.37230921],0.921405,0.585114
[ 1.7648797   2.03143001 -0.17211051  1.15225077  4.78531122],0.414466,0.458189
[ 4.02969742  2.09046698  0.40957516  1.64322412  3.00092864],0.647724,0.493154
[ 1.60760593 -0.13022242  2.60189939  3.73664975  1.74448788],0.525914,0.472958
[ 0.49726298  2.83766341  3.35964823  2.74230576  4.72010088],0.692303,0.645902
[ 5.98109436  5.5978179  -0.22188364  2.16460586  1.21526361],0.286539,0.458279
[ 5.78525829  4.41581678 -0.20810451  0.74112886  1.7889297 ],0.316222,0.457832
[ 4.5040741   3.80626702  1.80388486  2.75016689  2.61499953],1.04672,0.581719
[ 6.2971468   4.18242025  0.19293116  5.95501518  2.74467206],0.294583,0.541725
[ 4.17802954  3.54908872  6.0182004   5.4587698   3.68326283],0.448206,0.609199
[ 5.92667294  4.16316032  1.47928011  3.22797942  5.71346951],0.405748,0.532563
[ 3.58164859  4.13944769  5.21201515  3.3364706   5.5289259 ],0.554375,0.785171
[ 2.69177008  5.29782104  4.67655611  6.26605463  5.71515608],0.320256,0.717283
[ 4.00092411 -0.17217518  1.95310104  5.57785892  5.37737656],0.339468,0.468235
[ 2.96102476  5.4428463   1.2648313   4.45818138  5.93172216],0.40484,0.663622
[ 6.04832411  6.10425138  0.72301739  5.7314291   1.04506695],0.247551,0.473882
[ 4.07684422  3.86275697  1.8175137   6.32361555  5.88833332],0.361127,0.670942
[ 4.94332361  5.42291498  2.21108413  3.63000035  2.95842075],0.638242,0.604501
[ 0.20280898  5.09177542  6.221735    4.31726742  4.24637175],0.32396,0.494663
[ 5.53262138  3.87299323  0.28898159  4.29313183  2.56537771],0.467574,0.526825
[ 4.69776154  2.57098341  6.31777096  4.69195318  1.50050569],0.413475,0.555521
[ 5.84015608  2.72658324  0.27647263  2.62003613  4.40170717],0.441151,0.441691
[ 0.1112716   3.5928843   0.49136764  3.38466048  0.36163789],0.369025,0.454286
[ 1.29807544 -0.14682804  0.27427411  2.06514788  3.98861837],0.369277,0.451285
[ 2.0048871   6.08298016  0.57056987 -0.08722186  3.02443171],0.323324,0.516709
[ 0.08536898  5.32452202  4.53547764  2.09580183  1.65136552],0.41854,0.409369
[ 3.87338305  1.86813819  4.6307106   3.51757503  0.41819364],0.60108,0.570704
[ 6.15387726  4.64177132  3.28901553  4.91502428 -0.16291679],0.318499,0.481719
[ 2.46445918  6.10556698  5.80727434  5.05876684  5.95859337],0.279299,0.745877
[ 4.59716797  2.14168024  3.72808003  4.42021179  2.34073186],0.887359,0.637711
[ 0.42845151  0.09164497  4.86831665  3.37066293  0.58772612],0.338771,0.459365
[ 1.437868    6.25038862  5.21949577  2.88836718  1.30575883],0.387381,0.40169
[ 2.16125917  2.78000951  3.52150154  0.55424345  6.3271203 ],0.433364,0.607255
[ 3.71671104  4.88544846  6.08333588  2.51196814  2.41298437],0.521967,0.632342
[ 1.0641681   4.09257269  3.50184345  0.28616577  3.63944101],0.556583,0.695445
[ 5.93750143  1.93648076  2.16801357  3.12201238  0.08347268],0.417132,0.535125
[ 4.91586447  5.36490631  0.21902314  0.81441987 -0.07533056],0.276002,0.456079
[ 3.72599554  3.27549982  0.15976998 -0.14757471  1.72300291],0.396702,0.456844
[ 4.5334692   4.30800438  1.05479467  0.41386014  1.80996835],0.477315,0.434263
[ 2.60239124  0.17266294  5.73753595  5.39456987  1.70268774],0.356341,0.43274
[ 5.43666458  3.19857597 -0.06260932  0.32208461  3.45908093],0.360512,0.440052
[ 1.79631281  4.86763191  2.46644521  0.17374431 -0.09415143],0.359931,0.522741
[ 4.68566418  0.22530225  1.19469488  5.81699324  6.30017614],0.265773,0.466771
[ 5.97215986  6.05016327  5.17823124  3.42285228  5.35357332],0.297619,0.716195
[ 5.09187126  4.8553524   1.26937926  1.45832825  4.40947676],0.495622,0.440761
[ 2.71214366  0.469942    2.15789819  3.25063944  4.94334412],0.623729,0.459678
[ 5.8481636   5.54444838  4.41323233  5.59952593  0.9018243 ],0.305405,0.501532
[ 5.13617182  4.45363092  4.47398949  4.42765808  4.72497082],0.530148,0.73522
[-0.13023318  3.60550237  5.64040089  2.88335133  0.89016843],0.375916,0.409063
[ 0.93375635  2.08127451  4.46439409  4.84623194  4.04134369],0.596985,0.510341
[ 4.44499826 -0.07739362  6.07952023  3.57523823 -0.04580434],0.280508,0.449897
[ 2.89635611  1.11399436  5.60748148  2.62906241  0.43826798],0.45317,0.48536
[ 5.92113018  4.2174058   1.37721062  4.04623413  5.81032991],0.37536,0.561757
[ 2.26551223  2.68181634  4.84187841 -0.08746608  1.11772084],0.452312,0.623821
[ 1.58141196  0.23011224  3.60725355  5.80233145  0.87152201],0.364473,0.4327
[ 4.82487392  4.72932339  0.85163468  5.41883087  5.84331274],0.334769,0.59808
[ 1.25956285  6.17405939  2.55125856  3.86175466  0.29791522],0.379521,0.3909
[ 4.27189445  2.38948131  3.38723087  4.81065893 -0.03346753],0.509663,0.527096
[ 4.47624826  0.82621253  3.12830448  2.61620522  2.49323893],0.811344,0.585536
[ 0.68982464  2.49515939  0.2515882   1.5347805   0.64942467],0.387332,0.557032
[ 1.44856381  5.44491816  5.00518274  2.54799461  1.68502283],0.517095,0.473903
[ 2.3254602   1.6404897   0.38732019  4.43122387  3.67415953],0.601241,0.584149
[ 1.41615927  0.96868032  0.08851635  2.20202351  0.76787847],0.388641,0.585138
[ 3.89811516  1.1090585   6.29613447  1.99123704  3.46517253],0.465533,0.494075
[ 1.73073947  3.20191979  1.23960924  0.43706614  1.30478287],0.521019,0.53731
[ 0.85422075  3.99324322  4.43214417  5.96041822  3.41928411],0.463353,0.54157
[ 3.18306875  1.36657298 -0.21768583  5.13012409  3.03971601],0.442593,0.535906
[ 5.56469393  4.87441301  4.74175787  4.27363825  5.21391058],0.405707,0.746029
[ 5.38960505  4.99396753  2.83737779  4.86850882  3.79212046],0.53103,0.654853
[ 5.40006304  4.18926477  4.25566244  4.05674267  5.22473001],0.504605,0.740946
[ 4.79211903  2.70792603  3.99345756  3.93826556  0.70032132],0.647131,0.567815
[ 5.92735529  3.56859303  5.33757019  2.21945024  2.78494811],0.499689,0.658072
[ 5.90610743  6.23099947  1.93726695  2.61787343  1.59442258],0.368516,0.456799
[ 5.33123016  5.51679325  1.53646326  5.14599037  4.49920225],0.388143,0.636284
[ 1.79449999  6.04338169  1.68409526  4.88356161  5.46428967],0.369446,0.698169
[ 2.69726539  2.97700334  1.23284566  0.27493635  3.53768706],0.627743,0.508393
[ 4.89244032  0.90300918  3.45281649  0.32649893  3.81156874],0.476417,0.479387
[ 4.00518942  2.58302808  4.07825613  2.1797936   2.57986283],1.22008,0.692204
[ 5.59247065  1.28869832  3.65423822  5.4577961   5.42347813],0.370487,0.566659
[ 1.0997858   3.6019628   1.57767785  0.35010493  2.00781345],0.526245,0.587555
[ 6.33744907  1.98347676  2.90803862  2.05296588  1.46182346],0.48916,0.499641
[ 4.83863688  2.73301435  2.24242568  1.56349456  0.23536988],0.533831,0.513002
[ 0.99067849  3.6907897   5.49112749  2.62069106  2.75991058],0.62807,0.534109
[ 0.04214218  6.12676907  5.8849144   3.43656397  1.00016081],0.277483,0.372428
[ 6.09139729  2.39205694  1.55106997  0.24861041  3.19371653],0.405953,0.427985
[ 4.31430531  0.18802235  4.81340647  0.25560722  0.51119447],0.315967,0.509625
[ 5.25970793  0.83535111  5.81190729  5.06666231  0.62908864],0.306832,0.4956
[ 0.08829938  1.58365571  4.28993225  1.56562638  2.34150648],0.509191,0.518316
[ 2.43569636  4.15640783  5.03349447  0.65889847  3.92596197],0.583806,0.739825
[ 6.12082481  2.26386881  0.79966146  3.16712356  2.20785332],0.48127,0.465257
[ 1.91603935  1.83575904  5.14484167  5.16252995  5.80172968],0.405564,0.466213
[ 0.16326883  3.67194819  2.923769    1.14757955  4.2051034 ],0.54383,0.716902
[ 2.3054831   5.00174522  3.84360194  3.67432189  2.41704273],0.909459,0.591857
[ 2.07608986  1.50612736  6.25988054  3.03154922  4.08001709],0.50303,0.46847
[ 4.87214661  1.99202943  3.9487493   2.31538582  4.86186028],0.696559,0.598687
[ 0.82111204  5.6316967   6.2350316   3.85485482  5.87887096],0.276568,0.645601
[ 3.62295771  3.29062271 -0.17018181  4.79059458  3.52611351],0.52616,0.564067
[ 5.3795023   5.09953213  2.65172935  0.39499772  2.97612166],0.455001,0.438372
[ 0.85333794  2.30268097  2.30075598  5.00618219  1.09816957],0.548694,0.540294
[ 5.57747412  1.6870178   5.24635553  5.78833532  4.25156021],0.3603,0.548105
[-0.03052253  0.34124282  3.30610609  4.74801159  1.8051374 ],0.387147,0.433932
[ 2.3614893   2.65583658  1.54427266  1.75449872  6.21623802],0.511751,0.554502
[ 3.36263394  1.01672184  4.7934289   0.79420638  3.32820487],0.579558,0.502852
[ 4.45746469  4.54863167  0.69769812  0.59950715  4.53023767],0.436166,0.432817
[ 1.39287841  3.65300822  1.11643326  2.04422426  4.61935091],0.662564,0.626094
[ 3.12751031  2.40634465  4.32352304 -0.19987628  6.17351055],0.364554,0.540458
[ 0.07090565  4.07706642  3.94120646  5.38754797  2.47567391],0.462945,0.479542
[ 1.66113889  1.25987434  5.96452475  3.8515687   5.28685093],0.407102,0.467773
[ 1.49665511  1.90725636  4.90041637  5.84252548  2.37090325],0.486821,0.464048
[ 4.870893    5.50282764  5.40532637  2.95008111  3.37793684],0.483201,0.694525
[ 0.29687208  0.93735617  2.92723942  1.2601769   2.19511962],0.494034,0.540446
[ 4.96002007 -0.22245623  0.96089906 -0.19730043  2.65660644],0.29652,0.468854
[ 2.58366299  4.21307468  1.0868715   3.62868547  0.79758984],0.643054,0.535604
[ 6.17977619  0.5877142   2.3196063   6.21777725  5.87064791],0.250077,0.474828
[ 0.15124388  5.66527748  6.31395578  4.08676052  1.21445489],0.281131,0.375767
[ 0.82918912  0.42667666  4.62669992  3.0860796   1.54441619],0.473783,0.437868
[ 5.67340803  4.86065817  6.26468563  5.37993717  3.23071003],0.31265,0.657493
[ 3.37693667  3.40238714  2.1055274   6.23767853  3.1370821 ],0.602213,0.606653
[ 2.27465606  0.87414843  4.57530642  3.17937636  3.15189338],0.794773,0.488107
[ 0.44946712  0.22053377  4.29859591  1.75523233  2.70989585],0.443447,0.453487
[ 2.95619392  0.32965752  1.61609256  0.28848892  3.49758935],0.461942,0.470228
[ 1.1372298   4.02471256  2.10392189  3.59403038  2.69103384],0.928398,0.598029
[ 4.7750206   0.5925281   4.98357439  3.48705435  1.76168549],0.508858,0.507677
[ 1.92064416  1.56714749 -0.22817984  0.1607506   2.94133162],0.374476,0.492437
[-0.02967931  3.15195179  6.03665257  5.39870882  2.47035766],0.339471,0.456935
[ 1.47626388  5.5154705   3.55040884  0.66855776  2.13284636],0.496527,0.574062
[ 3.21432114  2.87895823  0.83859891  3.23051548  5.44393206],0.634591,0.544182
[ 5.28596306  2.762959    1.86260331  3.10228467  4.9749732 ],0.645725,0.578074
[-0.05203298  0.59080392  0.13584477  5.60312271  2.1845808 ],0.279613,0.464558
[ 4.42719507  0.78045255  0.81479919 -0.14383183  2.97982669],0.375623,0.445489
[-0.10149645  3.54944825  1.95745444  5.67111158  1.66057658],0.401011,0.470698
[ 1.90590787  1.8181684   5.10471821  4.74568462  4.21484137],0.604344,0.495176
[ 1.87471163  4.45489788  1.01136041  5.45730639  5.70596218],0.389131,0.628933
[ 4.83961439  0.69793272  3.47545338  4.4743638   1.26033449],0.523288,0.543345
[ 4.33490276  0.92794168  1.34850073  3.21155667  0.07862984],0.446788,0.551261
[ 1.87489104  0.94342577  2.46877623  5.82463932  2.1028831 ],0.511222,0.507194
[ 6.12721872  2.45630717  0.97773099  4.51355076  0.01457147],0.329291,0.501884
[ 4.99078178  3.22231507  4.60065603  2.1005373   2.49732614],0.791362,0.66597
[ 5.34675789  1.03724873  0.62134272  4.65165567  2.41650176],0.433161,0.568655
[ 2.64728379  2.50062203  2.10961127  6.18968868  1.27233636],0.517451,0.570087
[ 0.38855663  3.55146194  0.40490031  5.61417818  5.89531803],0.29347,0.570529
[ 1.06518042  5.79149103  1.82606363  0.22272508  4.30802011],0.365788,0.593126
[ 2.03427887  3.17765427  1.60180163  5.14880085  2.0185287 ],0.740753,0.573403
[ 4.87261868  4.52497911  0.39911082  4.252285    4.24630737],0.482663,0.568443
[ 4.46574068  5.92695856  4.12297535  0.14305976  3.20022941],0.39716,0.501483
[ 1.03497016  2.33711004  4.98320246  1.88027847  2.62018943],0.683439,0.545644
[ 0.72919869  5.06697178  5.51004791  3.75019598 -0.15818551],0.319834,0.375637
[ 1.48030818  1.57108676  0.25031632  2.89306378  4.1803894 ],0.545948,0.538935
[ 0.28410894  2.75209641  2.04664946  1.4857192   1.87853181],0.591816,0.570754
[ 5.91698027  1.67942595 -0.24648337  3.86903501  1.36115527],0.342075,0.476776
[ 0.82086879  4.63268423  2.4657948   5.76981688  3.11764717],0.490548,0.524208
[ 3.70604229  3.54465485  3.06965566  3.35559273  4.60638094],1.17552,0.735758
[ 6.33009005  1.25130093  2.88264751  0.25308034  4.26483107],0.353275,0.475096
[ 4.90031767  1.69869876  6.30910826  1.26756823  5.72083473],0.315865,0.465942
[ 3.73541594  1.54204679  3.70171261  5.9556098   2.86854911],0.591304,0.538438
[ 4.41560411 -0.04354518  6.17640638  4.36269808  4.67351007],0.322433,0.468477
[ 1.46830523  4.16113138  3.74896646  0.45825478  2.81323814],0.634896,0.681888
[ 3.45059466  0.12541087  4.51685905  2.04185224  0.75551486],0.460343,0.502178
[ 2.42483592  0.7668606   1.64388919  3.80317926  2.28146744],0.750855,0.570992
[ 3.81763101  1.42404139  0.38309422  1.98172498  0.50040871],0.448728,0.50705
[ 1.79584348  2.16896439  5.52407217  2.67664862  3.84345579],0.697957,0.544327
[ 5.8510046   2.85969234  0.08632102 -0.20603725  5.90012503],0.247974,0.445616
[ 3.50060844  6.1740303   1.00113428  4.03642225  1.99734902],0.467289,0.543886
[ 0.61719167  5.64105606  0.08308104 -0.02954432  4.65752316],0.262558,0.499311
[ 1.74767554  2.34354424  3.43036366  2.43997717  3.78662539],1.232,0.664374
[ 1.67091513  2.8064537   4.16956234  0.4138985   1.82027411],0.615329,0.638412
[ 4.16840792  3.93907595  0.2252219   5.51140022  5.2788558 ],0.378118,0.559387
[ 4.798244    3.58189821  0.04127715  0.52793789  2.5025959 ],0.422211,0.433954
[ 1.87357295  0.77081555  2.56763124  4.75249434  0.19738206],0.447408,0.537548
[ 2.43297505  5.32063341  1.32395387  5.08655167  2.98560596],0.5596,0.593681
[ 5.76723051  4.90597773  1.82458949  2.84173846  4.30280972],0.515616,0.516972
[ 0.6918208   3.68622708  5.89232874  1.74299526  5.3041029 ],0.383831,0.632402
[ 0.73300582  3.61436296  1.44453692  0.41746461  4.85600328],0.433832,0.606854
[ 2.01283216  5.62868595  6.1715312   3.60659981  3.54272509],0.423628,0.590387
[ 0.39413622  2.02651882  5.0556159   5.87784624  4.42261887],0.366709,0.442334
[ 1.74319339  1.94093561  5.17116356  4.76159525  0.89969528],0.501765,0.473998
[ 1.71918952  0.97014272  5.31503153  4.1725235   1.57571185],0.512201,0.427637
[ 5.96391487  5.97531176  2.46331096  1.53363562  4.2162509 ],0.37658,0.445546
[ 1.79990709  1.39308703  3.06147528  1.16702008  0.90799522],0.596571,0.597229
[ 2.73907566  3.64284682  2.94228768  3.627455    2.19695306],1.53298,0.620538
[ 1.12427807  3.73851323  2.59632611  1.44855022  5.7969346 ],0.513966,0.721009
[ 3.30661678  4.88907433  1.11465144  4.27219582  3.62471485],0.702943,0.633976
[ 0.6760996   5.09335136  4.00115919  0.0370288  -0.13992488],0.290501,0.514654
[ 6.19822979 -0.23696569  5.7537117  -0.01152466 -0.22228892],0.189602,0.502139
[ 4.28783655  2.77214503  2.2773273   3.82145739  2.68709874],1.24916,0.644377
[ 4.33935881  6.22641039  1.05022907  4.65893888  0.21519287],0.317335,0.445496
[ 4.91970825  1.28020203  6.2047143   3.49761844  4.8073988 ],0.393275,0.499953
[ 5.11716557  5.82015944  5.08192444  1.82997537  4.55002975],0.391517,0.663873
[ 2.46180868  5.21251726  6.14565134  4.99173927 -0.24908055],0.288988,0.377691
[-0.05704666  2.24065709  0.94487953  1.92752886  1.27182543],0.429508,0.536196
[ 4.05424595  4.57068205  3.61270094 -0.20463173  4.30509996],0.477855,0.529121
[-0.15401411  4.52330589  0.02783683  1.17589152  2.36214447],0.335163,0.529217
[ 1.49905896  5.15962696 -0.06488971  1.46338594  5.15451145],0.353189,0.492598
[ 5.79096508  4.70410824  3.57927012  6.10913229  4.66742802],0.351172,0.694925
[ 3.23952174 -0.15221399  5.11085224  4.58657551  3.16854978],0.454646,0.464175
[ 2.97337103  4.19529009  0.366496    4.10007191  6.31133509],0.391545,0.517784
[ 4.96638393  3.43591022  1.59631264  4.4110837   3.59094548],0.748089,0.639019
[ 3.21281242  1.68748689  2.55814695  1.00434291  3.47933888],0.894804,0.614561
[ 1.77171183  3.06517076  1.98142731  0.15853451  3.63994884],0.623679,0.599954
[ 3.8099618   5.24406004  4.67637777  6.09655857  1.11435318],0.375285,0.468111
[ 3.42516685  2.39593649  0.67435455  0.768462    1.12504065],0.514152,0.460579
[ 3.55974436  1.9977212   1.65696669  3.21896219  3.55957985],1.17887,0.661822
[ 5.4998045   0.37609714  5.09904957  2.57902861  2.49858761],0.435378,0.517107
[ 2.52461267  4.22911596  4.38217926  4.11933374  3.92084742],0.930405,0.69094
[ 1.28795934  5.72259474  3.82940459  2.27227139  1.84484684],0.5588,0.52206
[ 0.98405325  4.76737976  5.71727085  4.60417652  5.92713881],0.325598,0.631224
[ 6.16410542  4.16935444  4.31972122  3.18876791  2.22359729],0.533076,0.627218
